
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2350.850;  246.350;    0.000
327.518; 2322.850;  217.350;    0.000
327.577; 2344.850;  212.350;    0.000
327.637; 2349.850;  188.350;    0.000
327.696; 2401.850;  201.350;    0.000
327.755; 2358.850;  199.350;    0.000
327.815; 2352.850;  224.350;    0.000
327.874; 2381.850;  236.350;    0.000
327.933; 2295.850;  182.350;    0.000
327.993; 2343.850;  206.350;    0.000
328.052; 2328.850;  191.350;    0.000
328.111; 2389.850;  222.350;    0.000
328.171; 2335.850;  200.350;    0.000
328.230; 2402.850;  203.350;    0.000
328.289; 2314.850;  219.350;    0.000
328.349; 2351.850;  231.350;    0.000
328.408; 2445.850;  223.350;    0.000
328.467; 2382.850;  226.350;    0.000
328.526; 2354.850;  197.350;    0.000
328.586; 2410.850;  221.350;    0.000
328.645; 2378.850;  199.350;    0.000
328.704; 2299.850;  227.350;    0.000
328.763; 2412.850;  201.350;    0.000
328.822; 2366.850;  230.350;    0.000
328.882; 2388.850;  244.350;    0.000
328.941; 2374.850;  221.350;    0.000
329.000; 2366.850;  207.350;    0.000
329.059; 2387.850;  208.350;    0.000
329.118; 2368.850;  203.350;    0.000
329.177; 2377.850;  198.350;    0.000
329.237; 2420.850;  218.350;    0.000
329.296; 2386.850;  213.350;    0.000
329.355; 2464.850;  208.350;    0.000
329.414; 2447.850;  231.350;    0.000
329.473; 2525.850;  221.350;    0.000
329.532; 2479.850;  243.350;    0.000
329.591; 2466.850;  210.350;    0.000
329.650; 2481.850;  232.350;    0.000
329.709; 2566.850;  211.350;    0.000
329.768; 2561.850;  194.350;    0.000
329.827; 2560.850;  237.350;    0.000
329.886; 2742.850;  213.350;    0.000
329.945; 2765.850;  190.350;    0.000
330.004; 2968.850;  233.350;    0.000
330.063; 2999.850;  191.350;    0.000
330.122; 3537.850;  234.350;    0.000
330.181; 4062.850;  220.350;    0.000
330.240; 4091.850;  191.350;    0.000
330.299; 3597.850;  210.350;    0.000
330.358; 3074.850;  191.350;    0.000
330.417; 2731.850;  225.350;    0.000
330.476; 2682.850;  226.350;    0.000
330.535; 2474.850;  217.350;    0.000
330.594; 2463.850;  205.350;    0.000
330.653; 2416.850;  193.350;    0.000
330.712; 2398.850;  206.350;    0.000
330.771; 2446.850;  175.350;    0.000
330.830; 2362.850;  204.350;    0.000
330.889; 2384.850;  198.350;    0.000
330.948; 2445.850;  198.350;    0.000
331.006; 2312.850;  207.350;    0.000
331.065; 2322.850;  203.350;    0.000
331.124; 2404.850;  210.350;    0.000
331.183; 2317.850;  165.350;    0.000
331.242; 2289.850;  195.350;    0.000
331.301; 2301.850;  191.350;    0.000
331.359; 2268.850;  205.350;    0.000
331.418; 2285.850;  183.350;    0.000
331.477; 2291.850;  198.350;    0.000
331.536; 2373.850;  211.350;    0.000
331.595; 2305.850;  191.350;    0.000
331.653; 2225.850;  232.350;    0.000
331.712; 2217.850;  225.350;    0.000
331.771; 2254.850;  199.350;    0.000
331.830; 2265.850;  189.350;    0.000
331.888; 2189.850;  219.350;    0.000
331.947; 2255.850;  188.350;    0.000
332.006; 2277.850;  180.350;    0.000
332.065; 2200.850;  177.350;    0.000
332.123; 2247.850;  214.350;    0.000
332.182; 2263.850;  223.350;    0.000
332.241; 2258.850;  202.350;    0.000
332.299; 2235.850;  180.350;    0.000
332.358; 2271.850;  206.350;    0.000
332.417; 2284.850;  195.350;    0.000
332.475; 2260.850;  221.350;    0.000
332.534; 2270.850;  207.350;    0.000
332.592; 2260.850;  190.350;    0.000
332.651; 2288.850;  203.350;    0.000
332.710; 2241.850;  219.350;    0.000
332.768; 2251.850;  210.350;    0.000
332.827; 2228.850;  173.350;    0.000
332.885; 2293.850;  239.350;    0.000
332.944; 2279.850;  145.350;    0.000
333.003; 2257.850;  197.350;    0.000
333.061; 2338.850;  179.350;    0.000
333.120; 2313.850;  198.350;    0.000
333.178; 2341.850;  185.350;    0.000
333.237; 2328.850;  204.350;    0.000
333.295; 2449.850;  266.350;    0.000
333.354; 2364.850;  181.350;    0.000
333.412; 2377.850;  189.350;    0.000
333.471; 2391.850;  216.350;    0.000
333.529; 2399.850;  220.350;    0.000
333.588; 2445.850;  193.350;    0.000
333.646; 2449.850;  186.350;    0.000
333.705; 2495.850;  210.350;    0.000
333.763; 2458.850;  222.350;    0.000
333.822; 2336.850;  222.350;    0.000
333.880; 2329.850;  202.350;    0.000
333.938; 2365.850;  205.350;    0.000
333.997; 2386.850;  199.350;    0.000
334.055; 2374.850;  199.350;    0.000
334.114; 2397.850;  237.350;    0.000
334.172; 2265.850;  155.350;    0.000
334.230; 2301.850;  208.350;    0.000
334.289; 2368.850;  191.350;    0.000
334.347; 2450.850;  211.350;    0.000
334.405; 2379.850;  212.350;    0.000
334.464; 2305.850;  179.350;    0.000
334.522; 2327.850;  160.350;    0.000
334.580; 2277.850;  195.350;    0.000
334.639; 2296.850;  191.350;    0.000
334.697; 2284.850;  194.350;    0.000
334.755; 2395.850;  185.350;    0.000
334.814; 2278.850;  214.350;    0.000
334.872; 2345.850;  179.350;    0.000
334.930; 2219.850;  169.350;    0.000
334.988; 2317.850;  201.350;    0.000
335.047; 2234.850;  188.350;    0.000
335.105; 2328.850;  175.350;    0.000
335.163; 2243.850;  191.350;    0.000
335.221; 2350.850;  196.350;    0.000
335.280; 2347.850;  182.350;    0.000
335.338; 2310.850;  202.350;    0.000
335.396; 2373.850;  219.350;    0.000
335.454; 2362.850;  187.350;    0.000
335.512; 2302.850;  236.350;    0.000
335.570; 2328.850;  209.350;    0.000
335.629; 2358.850;  247.350;    0.000
335.687; 2383.850;  219.350;    0.000
335.745; 2344.850;  203.350;    0.000
335.803; 2440.850;  220.350;    0.000
335.861; 2387.850;  208.350;    0.000
335.919; 2392.850;  223.350;    0.000
335.977; 2302.850;  201.350;    0.000
336.035; 2339.850;  193.350;    0.000
336.094; 2279.850;  178.350;    0.000
336.152; 2324.850;  182.350;    0.000
336.210; 2353.850;  199.350;    0.000
336.268; 2326.850;  216.350;    0.000
336.326; 2430.850;  216.350;    0.000
336.384; 2282.850;  201.350;    0.000
336.442; 2395.850;  197.350;    0.000
336.500; 2293.850;  203.350;    0.000
336.558; 2418.850;  198.350;    0.000
336.616; 2388.850;  210.350;    0.000
336.674; 2306.850;  192.350;    0.000
336.732; 2272.850;  182.350;    0.000
336.790; 2301.850;  189.350;    0.000
336.848; 2344.850;  233.350;    0.000
336.906; 2281.850;  235.350;    0.000
336.964; 2404.850;  208.350;    0.000
337.022; 2309.850;  249.350;    0.000
337.080; 2451.850;  204.350;    0.000
337.138; 2185.850;  176.350;    0.000
337.195; 2393.850;  207.350;    0.000
337.253; 2379.850;  214.350;    0.000
337.311; 2277.850;  210.350;    0.000
337.369; 2298.850;  222.350;    0.000
337.427; 2223.850;  236.350;    0.000
337.485; 2187.850;  241.350;    0.000
337.543; 2308.850;  217.350;    0.000
337.601; 2279.850;  221.350;    0.000
337.658; 2242.850;  205.350;    0.000
337.716; 2352.850;  210.350;    0.000
337.774; 2274.850;  196.350;    0.000
337.832; 2265.850;  200.350;    0.000
337.890; 2162.850;  192.350;    0.000
337.947; 2346.850;  192.350;    0.000
338.005; 2199.850;  211.350;    0.000
338.063; 2268.850;  176.350;    0.000
338.121; 2303.850;  222.350;    0.000
338.178; 2224.850;  198.350;    0.000
338.236; 2276.850;  210.350;    0.000
338.294; 2208.850;  211.350;    0.000
338.352; 2183.850;  212.350;    0.000
338.409; 2232.850;  199.350;    0.000
338.467; 2165.850;  205.350;    0.000
338.525; 2193.850;  217.350;    0.000
338.583; 2201.850;  197.350;    0.000
338.640; 2242.850;  226.350;    0.000
338.698; 2217.850;  201.350;    0.000
338.756; 2163.850;  192.350;    0.000
338.813; 2211.850;  220.350;    0.000
338.871; 2181.850;  258.350;    0.000
338.928; 2264.850;  223.350;    0.000
338.986; 2285.850;  200.350;    0.000
339.044; 2300.850;  206.350;    0.000
339.101; 2206.850;  250.350;    0.000
339.159; 2187.850;  245.350;    0.000
339.216; 2209.850;  227.350;    0.000
339.274; 2251.850;  260.350;    0.000
339.332; 2299.850;  223.350;    0.000
339.389; 2272.850;  233.350;    0.000
339.447; 2206.850;  206.350;    0.000
339.504; 2237.850;  229.350;    0.000
339.562; 2258.850;  194.350;    0.000
339.619; 2254.850;  245.350;    0.000
339.677; 2213.850;  238.350;    0.000
339.734; 2160.850;  197.350;    0.000
339.792; 2223.850;  210.350;    0.000
339.849; 2200.850;  201.350;    0.000
339.907; 2206.850;  252.350;    0.000
339.964; 2245.850;  191.350;    0.000
340.022; 2195.850;  246.350;    0.000
340.079; 2176.850;  213.350;    0.000
340.137; 2157.850;  240.350;    0.000
340.194; 2266.850;  208.350;    0.000
340.252; 2223.850;  215.350;    0.000
340.309; 2120.850;  203.350;    0.000
340.366; 2147.850;  194.350;    0.000
340.424; 2219.850;  226.350;    0.000
340.481; 2152.850;  234.350;    0.000
340.538; 2212.850;  205.350;    0.000
340.596; 2241.850;  197.350;    0.000
340.653; 2248.850;  233.350;    0.000
340.711; 2212.850;  273.350;    0.000
340.768; 2259.850;  237.350;    0.000
340.825; 2275.850;  224.350;    0.000
340.883; 2221.850;  240.350;    0.000
340.940; 2229.850;  216.350;    0.000
340.997; 2179.850;  228.350;    0.000
341.054; 2176.850;  200.350;    0.000
341.112; 2260.850;  220.350;    0.000
341.169; 2235.850;  226.350;    0.000
341.226; 2247.850;  206.350;    0.000
341.284; 2238.850;  204.350;    0.000
341.341; 2275.850;  214.350;    0.000
341.398; 2249.850;  160.350;    0.000
341.455; 2164.850;  209.350;    0.000
341.512; 2222.850;  233.350;    0.000
341.570; 2268.850;  240.350;    0.000
341.627; 2212.850;  209.350;    0.000
341.684; 2161.850;  178.350;    0.000
341.741; 2309.850;  254.350;    0.000
341.798; 2170.850;  232.350;    0.000
341.856; 2167.850;  196.350;    0.000
341.913; 2201.850;  244.350;    0.000
341.970; 2213.850;  203.350;    0.000
342.027; 2275.850;  235.350;    0.000
342.084; 2182.850;  214.350;    0.000
342.141; 2220.850;  194.350;    0.000
342.198; 2251.850;  194.350;    0.000
342.255; 2225.850;  219.350;    0.000
342.313; 2280.850;  195.350;    0.000
342.370; 2176.850;  207.350;    0.000
342.427; 2161.850;  217.350;    0.000
342.484; 2174.850;  213.350;    0.000
342.541; 2227.850;  215.350;    0.000
342.598; 2181.850;  247.350;    0.000
342.655; 2171.850;  205.350;    0.000
342.712; 2247.850;  226.350;    0.000
342.769; 2200.850;  212.350;    0.000
342.826; 2140.850;  203.350;    0.000
342.883; 2181.850;  207.350;    0.000
342.940; 2190.850;  204.350;    0.000
342.997; 2252.850;  237.350;    0.000
343.054; 2223.850;  210.350;    0.000
343.111; 2255.850;  209.350;    0.000
343.168; 2201.850;  201.350;    0.000
343.225; 2274.850;  208.350;    0.000
343.282; 2289.850;  216.350;    0.000
343.339; 2302.850;  237.350;    0.000
343.395; 2316.850;  218.350;    0.000
343.452; 2309.850;  234.350;    0.000
343.509; 2266.850;  214.350;    0.000
343.566; 2381.850;  222.350;    0.000
343.623; 2262.850;  226.350;    0.000
343.680; 2309.850;  245.350;    0.000
343.737; 2399.850;  209.350;    0.000
343.794; 2354.850;  227.350;    0.000
343.850; 2317.850;  197.350;    0.000
343.907; 2416.850;  211.350;    0.000
343.964; 2361.850;  190.350;    0.000
344.021; 2448.850;  252.350;    0.000
344.078; 2390.850;  261.350;    0.000
344.134; 2415.850;  206.350;    0.000
344.191; 2419.850;  231.350;    0.000
344.248; 2369.850;  225.350;    0.000
344.305; 2375.850;  210.350;    0.000
344.361; 2396.850;  194.350;    0.000
344.418; 2396.850;  219.350;    0.000
344.475; 2336.850;  245.350;    0.000
344.532; 2463.850;  238.350;    0.000
344.588; 2370.850;  235.350;    0.000
344.645; 2387.850;  229.350;    0.000
344.702; 2385.850;  145.350;    0.000
344.758; 2413.850;  240.350;    0.000
344.815; 2364.850;  215.350;    0.000
344.872; 2398.850;  203.350;    0.000
344.928; 2414.850;  208.350;    0.000
344.985; 2387.850;  216.350;    0.000
345.042; 2385.850;  234.350;    0.000
345.098; 2361.850;  183.350;    0.000
345.155; 2338.850;  241.350;    0.000
345.212; 2302.850;  222.350;    0.000
345.268; 2344.850;  234.350;    0.000
345.325; 2383.850;  181.350;    0.000
345.381; 2407.850;  251.350;    0.000
345.438; 2346.850;  256.350;    0.000
345.495; 2398.850;  247.350;    0.000
345.551; 2417.850;  231.350;    0.000
345.608; 2330.850;  206.350;    0.000
345.664; 2440.850;  201.350;    0.000
345.721; 2298.850;  216.350;    0.000
345.777; 2358.850;  195.350;    0.000
345.834; 2259.850;  195.350;    0.000
345.890; 2290.850;  227.350;    0.000
345.947; 2287.850;  240.350;    0.000
346.003; 2354.850;  248.350;    0.000
346.060; 2330.850;  213.350;    0.000
346.116; 2362.850;  225.350;    0.000
346.173; 2358.850;  199.350;    0.000
346.229; 2330.850;  264.350;    0.000
346.285; 2350.850;  246.350;    0.000
346.342; 2406.850;  240.350;    0.000
346.398; 2352.850;  222.350;    0.000
346.455; 2358.850;  231.350;    0.000
346.511; 2392.850;  214.350;    0.000
346.567; 2372.850;  231.350;    0.000
346.624; 2348.850;  222.350;    0.000
346.680; 2383.850;  197.350;    0.000
346.737; 2376.850;  225.350;    0.000
346.793; 2407.850;  255.350;    0.000
346.849; 2517.850;  245.350;    0.000
346.906; 2391.850;  221.350;    0.000
346.962; 2458.850;  260.350;    0.000
347.018; 2453.850;  238.350;    0.000
347.074; 2530.850;  257.350;    0.000
347.131; 2461.850;  200.350;    0.000
347.187; 2424.850;  232.350;    0.000
347.243; 2416.850;  240.350;    0.000
347.300; 2381.850;  249.350;    0.000
347.356; 2412.850;  250.350;    0.000
347.412; 2337.850;  252.350;    0.000
347.468; 2385.850;  254.350;    0.000
347.524; 2389.850;  280.350;    0.000
347.581; 2425.850;  228.350;    0.000
347.637; 2399.850;  261.350;    0.000
347.693; 2417.850;  238.350;    0.000
347.749; 2483.850;  261.350;    0.000
347.805; 2321.850;  238.350;    0.000
347.862; 2379.850;  246.350;    0.000
347.918; 2446.850;  256.350;    0.000
347.974; 2485.850;  277.350;    0.000
348.030; 2370.850;  242.350;    0.000
348.086; 2427.850;  223.350;    0.000
348.142; 2430.850;  215.350;    0.000
348.198; 2484.850;  272.350;    0.000
348.254; 2433.850;  292.350;    0.000
348.311; 2468.850;  235.350;    0.000
348.367; 2506.850;  263.350;    0.000
348.423; 2400.850;  193.350;    0.000
348.479; 2387.850;  266.350;    0.000
348.535; 2401.850;  238.350;    0.000
348.591; 2413.850;  237.350;    0.000
348.647; 2372.850;  239.350;    0.000
348.703; 2489.850;  240.350;    0.000
348.759; 2396.850;  253.350;    0.000
348.815; 2513.850;  255.350;    0.000
348.871; 2443.850;  256.350;    0.000
348.927; 2461.850;  261.350;    0.000
348.983; 2471.850;  258.350;    0.000
349.039; 2363.850;  204.350;    0.000
349.095; 2391.850;  215.350;    0.000
349.151; 2424.850;  230.350;    0.000
349.207; 2373.850;  216.350;    0.000
349.263; 2428.850;  235.350;    0.000
349.319; 2448.850;  244.350;    0.000
349.374; 2406.850;  213.350;    0.000
349.430; 2451.850;  241.350;    0.000
349.486; 2519.850;  248.350;    0.000
349.542; 2479.850;  259.350;    0.000
349.598; 2463.850;  208.350;    0.000
349.654; 2492.850;  242.350;    0.000
349.710; 2470.850;  246.350;    0.000
349.766; 2514.850;  226.350;    0.000
349.821; 2420.850;  227.350;    0.000
349.877; 2506.850;  226.350;    0.000
349.933; 2493.850;  249.350;    0.000
349.989; 2488.850;  263.350;    0.000
350.045; 2520.850;  267.350;    0.000
350.100; 2483.850;  219.350;    0.000
350.156; 2420.850;  207.350;    0.000
350.212; 2411.850;  230.350;    0.000
350.268; 2429.850;  223.350;    0.000
350.323; 2423.850;  217.350;    0.000
350.379; 2390.850;  227.350;    0.000
350.435; 2511.850;  219.350;    0.000
350.491; 2374.850;  195.350;    0.000
350.546; 2521.850;  229.350;    0.000
350.602; 2522.850;  222.350;    0.000
350.658; 2502.850;  225.350;    0.000
350.713; 2430.850;  231.350;    0.000
350.769; 2436.850;  193.350;    0.000
350.825; 2353.850;  182.350;    0.000
350.880; 2426.850;  193.350;    0.000
350.936; 2516.850;  222.350;    0.000
350.992; 2444.850;  217.350;    0.000
351.047; 2477.850;  226.350;    0.000
351.103; 2445.850;  187.350;    0.000
351.158; 2454.850;  212.350;    0.000
351.214; 2397.850;  207.350;    0.000
351.270; 2379.850;  194.350;    0.000
351.325; 2335.850;  213.350;    0.000
351.381; 2441.850;  223.350;    0.000
351.436; 2426.850;  222.350;    0.000
351.492; 2411.850;  219.350;    0.000
351.547; 2562.850;  205.350;    0.000
351.603; 2476.850;  218.350;    0.000
351.658; 2531.850;  199.350;    0.000
351.714; 2496.850;  201.350;    0.000
351.769; 2538.850;  209.350;    0.000
351.825; 2488.850;  226.350;    0.000
351.880; 2449.850;  189.350;    0.000
351.936; 2526.850;  201.350;    0.000
351.991; 2427.850;  220.350;    0.000
352.047; 2498.850;  232.350;    0.000
352.102; 2509.850;  185.350;    0.000
352.158; 2477.850;  228.350;    0.000
352.213; 2400.850;  204.350;    0.000
352.268; 2482.850;  220.350;    0.000
352.324; 2388.850;  206.350;    0.000
352.379; 2491.850;  182.350;    0.000
352.434; 2549.850;  214.350;    0.000
352.490; 2515.850;  250.350;    0.000
352.545; 2548.850;  290.350;    0.000
352.601; 2521.850;  247.350;    0.000
352.656; 2500.850;  203.350;    0.000
352.711; 2533.850;  197.350;    0.000
352.767; 2406.850;  169.350;    0.000
352.822; 2479.850;  191.350;    0.000
352.877; 2481.850;  235.350;    0.000
352.932; 2463.850;  231.350;    0.000
352.988; 2491.850;  224.350;    0.000
353.043; 2546.850;  226.350;    0.000
353.098; 2476.850;  227.350;    0.000
353.153; 2561.850;  239.350;    0.000
353.209; 2534.850;  217.350;    0.000
353.264; 2442.850;  198.350;    0.000
353.319; 2502.850;  247.350;    0.000
353.374; 2523.850;  199.350;    0.000
353.430; 2471.850;  247.350;    0.000
353.485; 2562.850;  242.350;    0.000
353.540; 2456.850;  237.350;    0.000
353.595; 2462.850;  233.350;    0.000
353.650; 2462.850;  221.350;    0.000
353.705; 2526.850;  259.350;    0.000
353.761; 2486.850;  223.350;    0.000
353.816; 2473.850;  234.350;    0.000
353.871; 2510.850;  226.350;    0.000
353.926; 2580.850;  232.350;    0.000
353.981; 2586.850;  245.350;    0.000
354.036; 2510.850;  247.350;    0.000
354.091; 2521.850;  233.350;    0.000
354.146; 2448.850;  253.350;    0.000
354.201; 2465.850;  236.350;    0.000
354.256; 2558.850;  210.350;    0.000
354.311; 2514.850;  279.350;    0.000
354.367; 2511.850;  208.350;    0.000
354.422; 2529.850;  228.350;    0.000
354.477; 2527.850;  202.350;    0.000
354.532; 2518.850;  215.350;    0.000
354.587; 2500.850;  249.350;    0.000
354.642; 2500.850;  206.350;    0.000
354.697; 2501.850;  226.350;    0.000
354.751; 2530.850;  241.350;    0.000
354.806; 2520.850;  249.350;    0.000
354.861; 2545.850;  216.350;    0.000
354.916; 2467.850;  249.350;    0.000
354.971; 2593.850;  217.350;    0.000
355.026; 2534.850;  236.350;    0.000
355.081; 2517.850;  242.350;    0.000
355.136; 2563.850;  216.350;    0.000
355.191; 2498.850;  216.350;    0.000
355.246; 2545.850;  258.350;    0.000
355.301; 2560.850;  250.350;    0.000
355.355; 2503.850;  251.350;    0.000
355.410; 2542.850;  216.350;    0.000
355.465; 2458.850;  224.350;    0.000
355.520; 2459.850;  221.350;    0.000
355.575; 2611.850;  255.350;    0.000
355.630; 2510.850;  225.350;    0.000
355.684; 2456.850;  210.350;    0.000
355.739; 2420.850;  232.350;    0.000
355.794; 2536.850;  202.350;    0.000
355.849; 2510.850;  211.350;    0.000
355.904; 2494.850;  226.350;    0.000
355.958; 2535.850;  191.350;    0.000
356.013; 2549.850;  208.350;    0.000
356.068; 2541.850;  229.350;    0.000
356.123; 2496.850;  243.350;    0.000
356.177; 2480.850;  227.350;    0.000
356.232; 2506.850;  243.350;    0.000
356.287; 2515.850;  216.350;    0.000
356.341; 2507.850;  242.350;    0.000
356.396; 2569.850;  175.350;    0.000
356.451; 2577.850;  271.350;    0.000
356.505; 2578.850;  225.350;    0.000
356.560; 2548.850;  260.350;    0.000
356.615; 2526.850;  213.350;    0.000
356.669; 2571.850;  213.350;    0.000
356.724; 2477.850;  221.350;    0.000
356.778; 2548.850;  232.350;    0.000
356.833; 2509.850;  178.350;    0.000
356.888; 2454.850;  236.350;    0.000
356.942; 2542.850;  224.350;    0.000
356.997; 2571.850;  228.350;    0.000
357.051; 2595.850;  226.350;    0.000
357.106; 2523.850;  185.350;    0.000
357.160; 2442.850;  202.350;    0.000
357.215; 2466.850;  232.350;    0.000
357.269; 2574.850;  224.350;    0.000
357.324; 2490.850;  219.350;    0.000
357.378; 2432.850;  196.350;    0.000
357.433; 2550.850;  241.350;    0.000
357.487; 2530.850;  244.350;    0.000
357.542; 2422.850;  210.350;    0.000
357.596; 2578.850;  231.350;    0.000
357.651; 2579.850;  248.350;    0.000
357.705; 2592.850;  232.350;    0.000
357.760; 2572.850;  224.350;    0.000
357.814; 2490.850;  221.350;    0.000
357.868; 2492.850;  207.350;    0.000
357.923; 2476.850;  234.350;    0.000
357.977; 2431.850;  218.350;    0.000
358.032; 2435.850;  244.350;    0.000
358.086; 2566.850;  246.350;    0.000
358.140; 2559.850;  235.350;    0.000
358.195; 2523.850;  237.350;    0.000
358.249; 2508.850;  233.350;    0.000
358.303; 2556.850;  254.350;    0.000
358.358; 2588.850;  217.350;    0.000
358.412; 2448.850;  245.350;    0.000
358.466; 2552.850;  230.350;    0.000
358.521; 2477.850;  214.350;    0.000
358.575; 2475.850;  243.350;    0.000
358.629; 2473.850;  230.350;    0.000
358.683; 2501.850;  232.350;    0.000
358.738; 2503.850;  249.350;    0.000
358.792; 2525.850;  249.350;    0.000
358.846; 2504.850;  271.350;    0.000
358.900; 2611.850;  265.350;    0.000
358.954; 2487.850;  236.350;    0.000
359.009; 2548.850;  254.350;    0.000
359.063; 2537.850;  216.350;    0.000
359.117; 2461.850;  245.350;    0.000
359.171; 2564.850;  252.350;    0.000
359.225; 2518.850;  240.350;    0.000
359.280; 2575.850;  239.350;    0.000
359.334; 2493.850;  234.350;    0.000
359.388; 2589.850;  258.350;    0.000
359.442; 2539.850;  220.350;    0.000
359.496; 2398.850;  206.350;    0.000
359.550; 2494.850;  279.350;    0.000
359.604; 2597.850;  263.350;    0.000
359.658; 2509.850;  251.350;    0.000
359.712; 2600.850;  244.350;    0.000
359.766; 2558.850;  217.350;    0.000
359.820; 2592.850;  235.350;    0.000
359.875; 2609.850;  249.350;    0.000
359.929; 2505.850;  269.350;    0.000
359.983; 2509.850;  240.350;    0.000
360.037; 2516.850;  252.350;    0.000
360.091; 2425.850;  271.350;    0.000
360.145; 2483.850;  222.350;    0.000
360.199; 2557.850;  302.350;    0.000
360.253; 2495.850;  234.350;    0.000
360.306; 2491.850;  258.350;    0.000
360.360; 2453.850;  249.350;    0.000
360.414; 2538.850;  231.350;    0.000
360.468; 2547.850;  261.350;    0.000
360.522; 2460.850;  277.350;    0.000
360.576; 2366.850;  273.350;    0.000
360.630; 2517.850;  264.350;    0.000
360.684; 2498.850;  223.350;    0.000
360.738; 2558.850;  266.350;    0.000
360.792; 2551.850;  252.350;    0.000
360.846; 2502.850;  234.350;    0.000
360.899; 2483.850;  296.350;    0.000
360.953; 2590.850;  273.350;    0.000
361.007; 2528.850;  251.350;    0.000
361.061; 2548.850;  250.350;    0.000
361.115; 2614.850;  267.350;    0.000
361.168; 2580.850;  308.350;    0.000
361.222; 2432.850;  246.350;    0.000
361.276; 2521.850;  261.350;    0.000
361.330; 2531.850;  233.350;    0.000
361.384; 2432.850;  269.350;    0.000
361.437; 2499.850;  270.350;    0.000
361.491; 2525.850;  263.350;    0.000
361.545; 2525.850;  288.350;    0.000
361.599; 2488.850;  270.350;    0.000
361.652; 2493.850;  256.350;    0.000
361.706; 2500.850;  263.350;    0.000
361.760; 2513.850;  237.350;    0.000
361.813; 2527.850;  278.350;    0.000
361.867; 2527.850;  317.350;    0.000
361.921; 2485.850;  260.350;    0.000
361.974; 2495.850;  239.350;    0.000
362.028; 2445.850;  266.350;    0.000
362.082; 2512.850;  269.350;    0.000
362.135; 2500.850;  262.350;    0.000
362.189; 2447.850;  258.350;    0.000
362.242; 2590.850;  273.350;    0.000
362.296; 2545.850;  261.350;    0.000
362.350; 2581.850;  272.350;    0.000
362.403; 2505.850;  291.350;    0.000
362.457; 2486.850;  253.350;    0.000
362.510; 2470.850;  266.350;    0.000
362.564; 2469.850;  260.350;    0.000
362.617; 2479.850;  280.350;    0.000
362.671; 2459.850;  281.350;    0.000
362.724; 2464.850;  234.350;    0.000
362.778; 2506.850;  311.350;    0.000
362.831; 2441.850;  276.350;    0.000
362.885; 2512.850;  288.350;    0.000
362.938; 2508.850;  284.350;    0.000
362.992;  335.850;  245.350;    0.000
363.045;  282.850;  277.350;    0.000
363.099;  269.850;  246.350;    0.000
363.152;  289.850;  290.350;    0.000
363.205;  271.850;  256.350;    0.000
363.259;  272.850;  238.350;    0.000
363.312;  294.850;  290.350;    0.000
363.366;  287.850;  287.350;    0.000
363.419;  283.850;  279.350;    0.000
363.472;  284.850;  304.350;    0.000
363.526;  307.850;  305.350;    0.000
363.579;  274.850;  281.350;    0.000
363.632;  278.850;  279.350;    0.000
363.686;  270.850;  277.350;    0.000
363.739;  257.850;  268.350;    0.000
363.792;  284.850;  274.350;    0.000

