
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2428.050;  243.050;    0.000
433.029; 2456.050;  217.050;    0.000
433.080; 2509.050;  208.050;    0.000
433.130; 2518.050;  236.050;    0.000
433.181; 2478.050;  282.050;    0.000
433.231; 2478.050;  257.050;    0.000
433.282; 2432.050;  268.050;    0.000
433.332; 2362.050;  241.050;    0.000
433.383; 2489.050;  271.050;    0.000
433.433; 2511.050;  262.050;    0.000
433.484; 2467.050;  266.050;    0.000
433.534; 2366.050;  217.050;    0.000
433.585; 2473.050;  230.050;    0.000
433.635; 2480.050;  245.050;    0.000
433.685; 2531.050;  250.050;    0.000
433.736; 2507.050;  308.050;    0.000
433.786; 2453.050;  242.050;    0.000
433.836; 2560.050;  256.050;    0.000
433.887; 2416.050;  250.050;    0.000
433.937; 2523.050;  250.050;    0.000
433.987; 2519.050;  219.050;    0.000
434.038; 2366.050;  248.050;    0.000
434.088; 2476.050;  231.050;    0.000
434.138; 2518.050;  266.050;    0.000
434.189; 2519.050;  240.050;    0.000
434.239; 2501.050;  245.050;    0.000
434.289; 2537.050;  285.050;    0.000
434.339; 2572.050;  255.050;    0.000
434.389; 2573.050;  242.050;    0.000
434.440; 2487.050;  273.050;    0.000
434.490; 2564.050;  272.050;    0.000
434.540; 2572.050;  264.050;    0.000
434.590; 2590.050;  233.050;    0.000
434.640; 2560.050;  244.050;    0.000
434.691; 2581.050;  226.050;    0.000
434.741; 2548.050;  253.050;    0.000
434.791; 2478.050;  269.050;    0.000
434.841; 2577.050;  252.050;    0.000
434.891; 2570.050;  281.050;    0.000
434.941; 2636.050;  296.050;    0.000
434.991; 2564.050;  264.050;    0.000
435.042; 2469.050;  262.050;    0.000
435.092; 2524.050;  237.050;    0.000
435.142; 2469.050;  232.050;    0.000
435.192; 2480.050;  251.050;    0.000
435.242; 2514.050;  251.050;    0.000
435.292; 2478.050;  246.050;    0.000
435.342; 2466.050;  236.050;    0.000
435.392; 2400.050;  273.050;    0.000
435.442; 2428.050;  273.050;    0.000
435.492; 2407.050;  273.050;    0.000
435.542; 2421.050;  242.050;    0.000
435.592; 2367.050;  213.050;    0.000
435.642; 2394.050;  248.050;    0.000
435.692; 2454.050;  242.050;    0.000
435.742; 2435.050;  222.050;    0.000
435.792; 2426.050;  260.050;    0.000
435.842; 2417.050;  266.050;    0.000
435.891; 2437.050;  227.050;    0.000
435.941; 2395.050;  228.050;    0.000
435.991; 2405.050;  282.050;    0.000
436.041; 2353.050;  231.050;    0.000
436.091; 2366.050;  250.050;    0.000
436.141; 2288.050;  221.050;    0.000
436.191; 2367.050;  223.050;    0.000
436.241; 2334.050;  250.050;    0.000
436.290; 2438.050;  243.050;    0.000
436.340; 2425.050;  236.050;    0.000
436.390; 2404.050;  260.050;    0.000
436.440; 2297.050;  253.050;    0.000
436.490; 2449.050;  236.050;    0.000
436.539; 2357.050;  249.050;    0.000
436.589; 2354.050;  231.050;    0.000
436.639; 2270.050;  237.050;    0.000
436.689; 2384.050;  222.050;    0.000
436.738; 2322.050;  263.050;    0.000
436.788; 2392.050;  230.050;    0.000
436.838; 2303.050;  281.050;    0.000
436.887; 2411.050;  230.050;    0.000
436.937; 2308.050;  250.050;    0.000
436.987; 2289.050;  251.050;    0.000
437.036; 2346.050;  238.050;    0.000
437.086; 2439.050;  234.050;    0.000
437.136; 2375.050;  250.050;    0.000
437.185; 2302.050;  228.050;    0.000
437.235; 2258.050;  309.050;    0.000
437.285; 2345.050;  246.050;    0.000
437.334; 2307.050;  262.050;    0.000
437.384; 2293.050;  228.050;    0.000
437.433; 2293.050;  241.050;    0.000
437.483; 2313.050;  220.050;    0.000
437.532; 2352.050;  252.050;    0.000
437.582; 2347.050;  270.050;    0.000
437.631; 2230.050;  251.050;    0.000
437.681; 2384.050;  284.050;    0.000
437.730; 2244.050;  239.050;    0.000
437.780; 2242.050;  221.050;    0.000
437.829; 2343.050;  254.050;    0.000
437.879; 2269.050;  221.050;    0.000
437.928; 2216.050;  205.050;    0.000
437.978; 2266.050;  223.050;    0.000
438.027; 2275.050;  262.050;    0.000
438.077; 2277.050;  280.050;    0.000
438.126; 2310.050;  254.050;    0.000
438.176; 2212.050;  230.050;    0.000
438.225; 2277.050;  227.050;    0.000
438.274; 2171.050;  264.050;    0.000
438.324; 2274.050;  233.050;    0.000
438.373; 2245.050;  238.050;    0.000
438.422; 2226.050;  260.050;    0.000
438.472; 2164.050;  223.050;    0.000
438.521; 2219.050;  213.050;    0.000
438.570; 2205.050;  236.050;    0.000
438.620; 2226.050;  282.050;    0.000
438.669; 2181.050;  209.050;    0.000
438.718; 2244.050;  245.050;    0.000
438.768; 2247.050;  238.050;    0.000
438.817; 2172.050;  259.050;    0.000
438.866; 2195.050;  232.050;    0.000
438.915; 2272.050;  288.050;    0.000
438.965; 2190.050;  228.050;    0.000
439.014; 2153.050;  246.050;    0.000
439.063; 2290.050;  287.050;    0.000
439.112; 2201.050;  217.050;    0.000
439.162; 2218.050;  275.050;    0.000
439.211; 2291.050;  287.050;    0.000
439.260; 2252.050;  238.050;    0.000
439.309; 2243.050;  225.050;    0.000
439.358; 2258.050;  248.050;    0.000
439.407; 2249.050;  237.050;    0.000
439.456; 2255.050;  223.050;    0.000
439.506; 2222.050;  266.050;    0.000
439.555; 2233.050;  260.050;    0.000
439.604; 2317.050;  233.050;    0.000
439.653; 2216.050;  242.050;    0.000
439.702; 2217.050;  255.050;    0.000
439.751; 2233.050;  202.050;    0.000
439.800; 2262.050;  247.050;    0.000
439.849; 2214.050;  250.050;    0.000
439.898; 2218.050;  216.050;    0.000
439.947; 2280.050;  231.050;    0.000
439.996; 2304.050;  272.050;    0.000
440.045; 2153.050;  217.050;    0.000
440.094; 2213.050;  220.050;    0.000
440.143; 2321.050;  245.050;    0.000
440.192; 2280.050;  267.050;    0.000
440.241; 2244.050;  263.050;    0.000
440.290; 2190.050;  246.050;    0.000
440.339; 2242.050;  225.050;    0.000
440.388; 2234.050;  256.050;    0.000
440.437; 2270.050;  253.050;    0.000
440.486; 2262.050;  249.050;    0.000
440.535; 2371.050;  232.050;    0.000
440.583; 2311.050;  220.050;    0.000
440.632; 2299.050;  239.050;    0.000
440.681; 2309.050;  236.050;    0.000
440.730; 2261.050;  282.050;    0.000
440.779; 2235.050;  245.050;    0.000
440.828; 2371.050;  213.050;    0.000
440.876; 2233.050;  231.050;    0.000
440.925; 2284.050;  271.050;    0.000
440.974; 2324.050;  240.050;    0.000
441.023; 2349.050;  214.050;    0.000
441.072; 2341.050;  236.050;    0.000
441.120; 2296.050;  271.050;    0.000
441.169; 2306.050;  281.050;    0.000
441.218; 2310.050;  255.050;    0.000
441.267; 2426.050;  272.050;    0.000
441.315; 2242.050;  229.050;    0.000
441.364; 2384.050;  241.050;    0.000
441.413; 2325.050;  224.050;    0.000
441.461; 2313.050;  241.050;    0.000
441.510; 2419.050;  289.050;    0.000
441.559; 2367.050;  222.050;    0.000
441.607; 2390.050;  242.050;    0.000
441.656; 2358.050;  255.050;    0.000
441.705; 2390.050;  260.050;    0.000
441.753; 2425.050;  290.050;    0.000
441.802; 2337.050;  264.050;    0.000
441.850; 2311.050;  224.050;    0.000
441.899; 2313.050;  275.050;    0.000
441.948; 2271.050;  227.050;    0.000
441.996; 2356.050;  216.050;    0.000
442.045; 2348.050;  271.050;    0.000
442.093; 2355.050;  227.050;    0.000
442.142; 2386.050;  273.050;    0.000
442.190; 2363.050;  257.050;    0.000
442.239; 2336.050;  269.050;    0.000
442.287; 2400.050;  257.050;    0.000
442.336; 2305.050;  237.050;    0.000
442.384; 2331.050;  214.050;    0.000
442.433; 2313.050;  272.050;    0.000
442.481; 2328.050;  258.050;    0.000
442.529; 2348.050;  242.050;    0.000
442.578; 2336.050;  278.050;    0.000
442.626; 2253.050;  264.050;    0.000
442.675; 2340.050;  293.050;    0.000
442.723; 2378.050;  244.050;    0.000
442.771; 2346.050;  232.050;    0.000
442.820; 2372.050;  266.050;    0.000
442.868; 2292.050;  253.050;    0.000
442.917; 2258.050;  250.050;    0.000
442.965; 2343.050;  279.050;    0.000
443.013; 2313.050;  253.050;    0.000
443.062; 2296.050;  282.050;    0.000
443.110; 2342.050;  258.050;    0.000
443.158; 2339.050;  246.050;    0.000
443.206; 2253.050;  255.050;    0.000
443.255; 2340.050;  296.050;    0.000
443.303; 2400.050;  272.050;    0.000
443.351; 2397.050;  270.050;    0.000
443.399; 2309.050;  258.050;    0.000
443.448; 2356.050;  265.050;    0.000
443.496; 2330.050;  219.050;    0.000
443.544; 2334.050;  205.050;    0.000
443.592; 2300.050;  266.050;    0.000
443.640; 2414.050;  260.050;    0.000
443.689; 2378.050;  232.050;    0.000
443.737; 2371.050;  281.050;    0.000
443.785; 2369.050;  248.050;    0.000
443.833; 2372.050;  286.050;    0.000
443.881; 2331.050;  225.050;    0.000
443.929; 2269.050;  255.050;    0.000
443.977; 2343.050;  248.050;    0.000
444.025; 2448.050;  255.050;    0.000
444.074; 2454.050;  266.050;    0.000
444.122; 2385.050;  266.050;    0.000
444.170; 2374.050;  207.050;    0.000
444.218; 2365.050;  253.050;    0.000
444.266; 2470.050;  263.050;    0.000
444.314; 2353.050;  272.050;    0.000
444.362; 2448.050;  272.050;    0.000
444.410; 2551.050;  255.050;    0.000
444.458; 2486.050;  288.050;    0.000
444.506; 2499.050;  263.050;    0.000
444.554; 2476.050;  243.050;    0.000
444.602; 2584.050;  285.050;    0.000
444.650; 2511.050;  273.050;    0.000
444.698; 2527.050;  221.050;    0.000
444.746; 2363.050;  243.050;    0.000
444.793; 2484.050;  217.050;    0.000
444.841; 2528.050;  262.050;    0.000
444.889; 2501.050;  264.050;    0.000
444.937; 2459.050;  226.050;    0.000
444.985; 2355.050;  257.050;    0.000
445.033; 2460.050;  264.050;    0.000
445.081; 2416.050;  264.050;    0.000
445.129; 2396.050;  187.050;    0.000
445.176; 2373.050;  212.050;    0.000
445.224; 2465.050;  198.050;    0.000
445.272; 2448.050;  265.050;    0.000
445.320; 2472.050;  239.050;    0.000
445.368; 2456.050;  245.050;    0.000
445.415; 2382.050;  215.050;    0.000
445.463; 2362.050;  202.050;    0.000
445.511; 2396.050;  234.050;    0.000
445.559; 2436.050;  269.050;    0.000
445.606; 2428.050;  214.050;    0.000
445.654; 2353.050;  227.050;    0.000
445.702; 2383.050;  276.050;    0.000
445.749; 2388.050;  256.050;    0.000
445.797; 2356.050;  236.050;    0.000
445.845; 2408.050;  230.050;    0.000
445.892; 2388.050;  233.050;    0.000
445.940; 2385.050;  257.050;    0.000
445.988; 2404.050;  253.050;    0.000
446.035; 2388.050;  265.050;    0.000
446.083; 2366.050;  254.050;    0.000
446.130; 2336.050;  228.050;    0.000
446.178; 2412.050;  256.050;    0.000
446.226; 2426.050;  238.050;    0.000
446.273; 2414.050;  228.050;    0.000
446.321; 2319.050;  220.050;    0.000
446.368; 2318.050;  249.050;    0.000
446.416; 2510.050;  221.050;    0.000
446.463; 2425.050;  232.050;    0.000
446.511; 2385.050;  243.050;    0.000
446.558; 2359.050;  217.050;    0.000
446.606; 2425.050;  256.050;    0.000
446.653; 2465.050;  238.050;    0.000
446.701; 2546.050;  259.050;    0.000
446.748; 2464.050;  227.050;    0.000
446.796; 2507.050;  236.050;    0.000
446.843; 2538.050;  241.050;    0.000
446.891; 2496.050;  292.050;    0.000
446.938; 2535.050;  219.050;    0.000
446.985; 2534.050;  255.050;    0.000
447.033; 2439.050;  237.050;    0.000
447.080; 2503.050;  278.050;    0.000
447.128; 2484.050;  237.050;    0.000
447.175; 2519.050;  247.050;    0.000
447.222; 2439.050;  235.050;    0.000
447.270; 2491.050;  274.050;    0.000
447.317; 2541.050;  222.050;    0.000
447.364; 2584.050;  230.050;    0.000
447.411; 2559.050;  297.050;    0.000
447.459; 2579.050;  243.050;    0.000
447.506; 2565.050;  202.050;    0.000
447.553; 2544.050;  232.050;    0.000
447.601; 2594.050;  262.050;    0.000
447.648; 2615.050;  254.050;    0.000
447.695; 2623.050;  287.050;    0.000
447.742; 2618.050;  232.050;    0.000
447.789; 2722.050;  257.050;    0.000
447.837; 2777.050;  260.050;    0.000
447.884; 2735.050;  272.050;    0.000
447.931; 2831.050;  241.050;    0.000
447.978; 2743.050;  241.050;    0.000
448.025; 2775.050;  264.050;    0.000
448.072; 2808.050;  279.050;    0.000
448.120; 2819.050;  263.050;    0.000
448.167; 2841.050;  284.050;    0.000
448.214; 2719.050;  252.050;    0.000
448.261; 2811.050;  247.050;    0.000
448.308; 2796.050;  249.050;    0.000
448.355; 2769.050;  263.050;    0.000
448.402; 2568.050;  251.050;    0.000
448.449; 2659.050;  257.050;    0.000
448.496; 2557.050;  243.050;    0.000
448.543; 2666.050;  274.050;    0.000
448.590; 2632.050;  299.050;    0.000
448.637; 2550.050;  259.050;    0.000
448.684; 2617.050;  266.050;    0.000
448.731; 2440.050;  261.050;    0.000
448.778; 2527.050;  292.050;    0.000
448.825; 2442.050;  253.050;    0.000
448.872; 2421.050;  253.050;    0.000
448.919; 2502.050;  218.050;    0.000
448.966; 2546.050;  254.050;    0.000
449.013; 2497.050;  263.050;    0.000
449.060; 2495.050;  282.050;    0.000
449.107; 2456.050;  244.050;    0.000
449.154; 2383.050;  236.050;    0.000
449.200; 2369.050;  226.050;    0.000
449.247; 2460.050;  273.050;    0.000
449.294; 2391.050;  270.050;    0.000
449.341; 2354.050;  283.050;    0.000
449.388; 2333.050;  261.050;    0.000
449.435; 2352.050;  254.050;    0.000
449.481; 2324.050;  318.050;    0.000
449.528; 2351.050;  274.050;    0.000
449.575; 2349.050;  251.050;    0.000
449.622; 2296.050;  276.050;    0.000
449.668; 2364.050;  242.050;    0.000
449.715; 2336.050;  286.050;    0.000
449.762; 2219.050;  268.050;    0.000
449.809; 2298.050;  285.050;    0.000
449.855; 2368.050;  277.050;    0.000
449.902; 2302.050;  246.050;    0.000
449.949; 2346.050;  268.050;    0.000
449.995; 2279.050;  289.050;    0.000
450.042; 2275.050;  256.050;    0.000
450.089; 2258.050;  290.050;    0.000
450.135; 2277.050;  300.050;    0.000
450.182; 2317.050;  317.050;    0.000
450.229; 2277.050;  282.050;    0.000
450.275; 2299.050;  307.050;    0.000
450.322; 2275.050;  260.050;    0.000
450.368; 2308.050;  315.050;    0.000
450.415; 2266.050;  306.050;    0.000
450.462; 2236.050;  314.050;    0.000
450.508; 2257.050;  303.050;    0.000
450.555; 2185.050;  281.050;    0.000
450.601; 2198.050;  291.050;    0.000
450.648; 2231.050;  288.050;    0.000
450.694; 2200.050;  290.050;    0.000
450.741; 2254.050;  303.050;    0.000
450.787; 2176.050;  298.050;    0.000
450.834; 2173.050;  265.050;    0.000
450.880; 2251.050;  273.050;    0.000
450.927; 2302.050;  312.050;    0.000
450.973; 2287.050;  303.050;    0.000
451.019; 2172.050;  222.050;    0.000
451.066; 2246.050;  284.050;    0.000
451.112; 2227.050;  296.050;    0.000
451.159; 2217.050;  299.050;    0.000
451.205; 2221.050;  311.050;    0.000
451.251; 2248.050;  306.050;    0.000
451.298; 2217.050;  281.050;    0.000
451.344; 2285.050;  311.050;    0.000
451.390; 2230.050;  331.050;    0.000
451.437; 2170.050;  303.050;    0.000
451.483; 2216.050;  284.050;    0.000
451.529; 2138.050;  310.050;    0.000
451.576; 2224.050;  301.050;    0.000
451.622; 2153.050;  275.050;    0.000
451.668; 2173.050;  269.050;    0.000
451.714; 2198.050;  277.050;    0.000
451.761; 2183.050;  298.050;    0.000
451.807; 2200.050;  316.050;    0.000
451.853; 2154.050;  301.050;    0.000
451.899; 2070.050;  292.050;    0.000
451.945; 2169.050;  324.050;    0.000
451.992; 2101.050;  292.050;    0.000
452.038; 2116.050;  261.050;    0.000
452.084; 2139.050;  286.050;    0.000
452.130; 2231.050;  301.050;    0.000
452.176; 2170.050;  287.050;    0.000
452.222; 2124.050;  265.050;    0.000
452.268; 2172.050;  268.050;    0.000
452.315; 2147.050;  272.050;    0.000
452.361; 2171.050;  258.050;    0.000
452.407; 2125.050;  279.050;    0.000
452.453; 2168.050;  252.050;    0.000
452.499; 2150.050;  305.050;    0.000
452.545; 2147.050;  263.050;    0.000
452.591; 2133.050;  284.050;    0.000
452.637; 2142.050;  289.050;    0.000
452.683; 2132.050;  249.050;    0.000
452.729; 2173.050;  290.050;    0.000
452.775; 2201.050;  315.050;    0.000
452.821; 2062.050;  271.050;    0.000
452.867; 2119.050;  258.050;    0.000
452.913; 2038.050;  256.050;    0.000
452.959; 2078.050;  266.050;    0.000
453.005; 2120.050;  299.050;    0.000
453.051; 2093.050;  299.050;    0.000
453.097; 2141.050;  268.050;    0.000
453.142; 2121.050;  251.050;    0.000
453.188; 2109.050;  284.050;    0.000
453.234; 2112.050;  285.050;    0.000
453.280; 2076.050;  263.050;    0.000
453.326; 2134.050;  273.050;    0.000
453.372; 2132.050;  253.050;    0.000
453.418; 2138.050;  269.050;    0.000
453.463; 2148.050;  250.050;    0.000
453.509; 2070.050;  289.050;    0.000
453.555; 2105.050;  262.050;    0.000
453.601; 2038.050;  274.050;    0.000
453.647; 2139.050;  306.050;    0.000
453.692; 2076.050;  264.050;    0.000
453.738; 2079.050;  312.050;    0.000
453.784; 2000.050;  300.050;    0.000
453.829; 2189.050;  284.050;    0.000
453.875; 2021.050;  270.050;    0.000
453.921; 2036.050;  237.050;    0.000
453.967; 2047.050;  263.050;    0.000
454.012; 2060.050;  295.050;    0.000
454.058; 2068.050;  293.050;    0.000
454.104; 2116.050;  264.050;    0.000
454.149; 2094.050;  282.050;    0.000
454.195; 2059.050;  277.050;    0.000
454.240; 2118.050;  307.050;    0.000
454.286; 2114.050;  282.050;    0.000
454.332; 2060.050;  291.050;    0.000
454.377; 2119.050;  302.050;    0.000
454.423; 2097.050;  276.050;    0.000
454.468; 2201.050;  281.050;    0.000
454.514; 2057.050;  290.050;    0.000
454.559; 2036.050;  289.050;    0.000
454.605; 2069.050;  258.050;    0.000
454.650; 2118.050;  281.050;    0.000
454.696; 2046.050;  308.050;    0.000
454.741; 2182.050;  288.050;    0.000
454.787; 2112.050;  284.050;    0.000
454.832; 2078.050;  306.050;    0.000
454.878; 2069.050;  288.050;    0.000
454.923; 2147.050;  287.050;    0.000
454.969; 2137.050;  325.050;    0.000
455.014; 2094.050;  323.050;    0.000
455.060; 2115.050;  290.050;    0.000
455.105; 2072.050;  285.050;    0.000
455.150; 2065.050;  303.050;    0.000
455.196; 2052.050;  282.050;    0.000
455.241; 2117.050;  281.050;    0.000
455.286; 2131.050;  290.050;    0.000
455.332; 2008.050;  280.050;    0.000
455.377; 2038.050;  243.050;    0.000
455.422; 2112.050;  308.050;    0.000
455.468; 2154.050;  308.050;    0.000
455.513; 2089.050;  290.050;    0.000
455.558; 1962.050;  211.050;    0.000
455.604; 2099.050;  289.050;    0.000
455.649; 2096.050;  297.050;    0.000
455.694; 2013.050;  287.050;    0.000
455.739; 2072.050;  296.050;    0.000
455.785; 2109.050;  315.050;    0.000
455.830; 2107.050;  328.050;    0.000
455.875; 2072.050;  310.050;    0.000
455.920; 2004.050;  261.050;    0.000
455.965; 2084.050;  277.050;    0.000
456.010; 2092.050;  317.050;    0.000
456.056; 2051.050;  299.050;    0.000
456.101; 2110.050;  262.050;    0.000
456.146; 2100.050;  318.050;    0.000
456.191; 2060.050;  274.050;    0.000
456.236; 2066.050;  274.050;    0.000
456.281; 2065.050;  275.050;    0.000
456.326; 2111.050;  256.050;    0.000
456.371; 2080.050;  260.050;    0.000
456.416; 2064.050;  304.050;    0.000
456.461; 2121.050;  278.050;    0.000
456.507; 2036.050;  299.050;    0.000
456.552; 2117.050;  305.050;    0.000
456.597; 2050.050;  271.050;    0.000
456.642; 2094.050;  273.050;    0.000
456.687; 2064.050;  290.050;    0.000
456.732; 2108.050;  327.050;    0.000
456.776; 2162.050;  284.050;    0.000
456.821; 2073.050;  321.050;    0.000
456.866; 2083.050;  272.050;    0.000
456.911; 2014.050;  232.050;    0.000
456.956; 2044.050;  263.050;    0.000
457.001; 2083.050;  277.050;    0.000
457.046; 2084.050;  284.050;    0.000
457.091; 2041.050;  269.050;    0.000
457.136; 2099.050;  269.050;    0.000
457.181; 2128.050;  275.050;    0.000
457.225; 2103.050;  310.050;    0.000
457.270; 2134.050;  295.050;    0.000
457.315; 2092.050;  284.050;    0.000
457.360; 2101.050;  264.050;    0.000
457.405; 2026.050;  273.050;    0.000
457.450; 2165.050;  284.050;    0.000
457.494; 2043.050;  273.050;    0.000
457.539; 2134.050;  287.050;    0.000
457.584; 2196.050;  279.050;    0.000
457.629; 2065.050;  288.050;    0.000
457.673; 2166.050;  297.050;    0.000
457.718; 2113.050;  270.050;    0.000
457.763; 2151.050;  295.050;    0.000
457.807; 2138.050;  321.050;    0.000
457.852; 2124.050;  293.050;    0.000
457.897; 2143.050;  282.050;    0.000
457.941; 2142.050;  320.050;    0.000
457.986; 2147.050;  295.050;    0.000
458.031; 2129.050;  314.050;    0.000
458.075; 2026.050;  280.050;    0.000
458.120; 2155.050;  314.050;    0.000
458.165; 2103.050;  289.050;    0.000
458.209; 2229.050;  289.050;    0.000
458.254; 2162.050;  272.050;    0.000
458.298; 2107.050;  305.050;    0.000
458.343; 2169.050;  284.050;    0.000
458.387; 2263.050;  340.050;    0.000
458.432; 2230.050;  306.050;    0.000
458.476; 2189.050;  311.050;    0.000
458.521; 2207.050;  304.050;    0.000
458.565; 2146.050;  329.050;    0.000
458.610; 2261.050;  287.050;    0.000
458.654; 2123.050;  300.050;    0.000
458.699; 2190.050;  295.050;    0.000
458.743; 2169.050;  269.050;    0.000
458.788; 2187.050;  294.050;    0.000
458.832; 2226.050;  301.050;    0.000
458.877; 2215.050;  303.050;    0.000
458.921; 2227.050;  259.050;    0.000
458.965; 2360.050;  308.050;    0.000
459.010; 2265.050;  330.050;    0.000
459.054; 2299.050;  298.050;    0.000
459.099; 2215.050;  303.050;    0.000
459.143; 2341.050;  333.050;    0.000
459.187; 2292.050;  291.050;    0.000
459.231; 2282.050;  316.050;    0.000
459.276; 2291.050;  294.050;    0.000
459.320; 2399.050;  291.050;    0.000
459.364; 2274.050;  318.050;    0.000
459.409; 2322.050;  325.050;    0.000
459.453; 2239.050;  293.050;    0.000
459.497; 2383.050;  354.050;    0.000
459.541; 2319.050;  313.050;    0.000
459.586; 2331.050;  282.050;    0.000
459.630; 2371.050;  286.050;    0.000
459.674; 2363.050;  292.050;    0.000
459.718; 2443.050;  280.050;    0.000
459.762; 2367.050;  304.050;    0.000
459.807; 2375.050;  352.050;    0.000
459.851; 2373.050;  300.050;    0.000
459.895; 2359.050;  311.050;    0.000
459.939; 2373.050;  303.050;    0.000
459.983; 2361.050;  299.050;    0.000
460.027; 2363.050;  307.050;    0.000
460.071; 2364.050;  313.050;    0.000
460.115; 2363.050;  325.050;    0.000
460.159; 2552.050;  331.050;    0.000
460.204; 2386.050;  301.050;    0.000
460.248; 2405.050;  329.050;    0.000
460.292; 2432.050;  310.050;    0.000
460.336; 2367.050;  304.050;    0.000
460.380; 2422.050;  313.050;    0.000
460.424; 2371.050;  300.050;    0.000
460.468; 2478.050;  338.050;    0.000
460.512; 2434.050;  310.050;    0.000
460.556; 2455.050;  337.050;    0.000
460.599; 2443.050;  310.050;    0.000
460.643; 2359.050;  303.050;    0.000
460.687; 2439.050;  316.050;    0.000
460.731; 2391.050;  292.050;    0.000
460.775; 2431.050;  294.050;    0.000
460.819; 2445.050;  310.050;    0.000
460.863; 2419.050;  349.050;    0.000
460.907; 2389.050;  265.050;    0.000
460.951; 2291.050;  325.050;    0.000
460.995; 2351.050;  338.050;    0.000
461.038; 2362.050;  304.050;    0.000
461.082; 2421.050;  312.050;    0.000
461.126; 2408.050;  358.050;    0.000
461.170; 2413.050;  306.050;    0.000
461.214; 2361.050;  330.050;    0.000
461.257; 2483.050;  311.050;    0.000
461.301; 2434.050;  303.050;    0.000
461.345; 2388.050;  310.050;    0.000
461.389; 2444.050;  296.050;    0.000
461.432; 2450.050;  304.050;    0.000
461.476; 2383.050;  305.050;    0.000
461.520; 2435.050;  319.050;    0.000
461.563; 2418.050;  294.050;    0.000
461.607; 2522.050;  295.050;    0.000
461.651; 2443.050;  335.050;    0.000
461.694; 2491.050;  276.050;    0.000
461.738; 2475.050;  327.050;    0.000
461.782; 2453.050;  288.050;    0.000
461.825; 2519.050;  319.050;    0.000
461.869; 2473.050;  305.050;    0.000
461.913; 2473.050;  281.050;    0.000
461.956; 2543.050;  281.050;    0.000
462.000; 2488.050;  339.050;    0.000
462.043; 2469.050;  347.050;    0.000
462.087; 2484.050;  314.050;    0.000
462.130; 2492.050;  332.050;    0.000
462.174; 2535.050;  332.050;    0.000
462.217; 2512.050;  299.050;    0.000
462.261; 2556.050;  323.050;    0.000
462.304; 2494.050;  286.050;    0.000
462.348; 2584.050;  305.050;    0.000
462.391; 2527.050;  293.050;    0.000
462.435; 2576.050;  365.050;    0.000
462.478; 2572.050;  329.050;    0.000
462.522; 2611.050;  316.050;    0.000
462.565; 2682.050;  328.050;    0.000
462.608; 2607.050;  350.050;    0.000
462.652; 2622.050;  328.050;    0.000
462.695; 2726.050;  358.050;    0.000
462.739; 2653.050;  317.050;    0.000
462.782; 2651.050;  329.050;    0.000
462.825; 2769.050;  368.050;    0.000
462.869; 2671.050;  343.050;    0.000
462.912; 2711.050;  404.050;    0.000
462.955; 2662.050;  328.050;    0.000
462.998; 2759.050;  340.050;    0.000
463.042; 2808.050;  361.050;    0.000
463.085; 2787.050;  337.050;    0.000
463.128; 2817.050;  373.050;    0.000
463.172; 2643.050;  347.050;    0.000
463.215;  359.050;  305.050;    0.000
463.258;  314.050;  324.050;    0.000
463.301;  295.050;  296.050;    0.000
463.344;  324.050;  332.050;    0.000
463.388;  329.050;  309.050;    0.000
463.431;  307.050;  298.050;    0.000
463.474;  339.050;  351.050;    0.000
463.517;  325.050;  319.050;    0.000
463.560;  336.050;  325.050;    0.000
463.603;  306.050;  330.050;    0.000
463.646;  295.050;  332.050;    0.000
463.690;  337.050;  325.050;    0.000
463.733;  342.050;  323.050;    0.000
463.776;  292.050;  276.050;    0.000
463.819;  317.050;  320.050;    0.000
463.862;  283.050;  275.050;    0.000

