
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3846.400;  224.125;    0.000
631.121; 3846.400;  209.125;    0.000
631.240; 3991.400;  230.125;    0.000
631.359; 3999.400;  235.125;    0.000
631.477; 3755.400;  223.125;    0.000
631.596; 3865.400;  218.125;    0.000
631.715; 3931.400;  234.125;    0.000
631.834; 3956.400;  215.125;    0.000
631.952; 3820.400;  243.125;    0.000
632.071; 3820.400;  219.125;    0.000
632.190; 3865.400;  235.125;    0.000
632.308; 3798.400;  239.125;    0.000
632.427; 3820.400;  211.125;    0.000
632.546; 3814.400;  233.125;    0.000
632.664; 3830.400;  219.125;    0.000
632.783; 3779.400;  203.125;    0.000
632.901; 3775.400;  221.125;    0.000
633.020; 3814.400;  197.125;    0.000
633.138; 3909.400;  244.125;    0.000
633.257; 3819.400;  205.125;    0.000
633.375; 3854.400;  245.125;    0.000
633.494; 3762.400;  218.125;    0.000
633.612; 3771.400;  222.125;    0.000
633.731; 3727.400;  212.125;    0.000
633.849; 3802.400;  218.125;    0.000
633.968; 3753.400;  236.125;    0.000
634.086; 3753.400;  233.125;    0.000
634.204; 3710.400;  215.125;    0.000
634.323; 3800.400;  230.125;    0.000
634.441; 3759.400;  235.125;    0.000
634.559; 3889.400;  202.125;    0.000
634.678; 3835.400;  218.125;    0.000
634.796; 3801.400;  203.125;    0.000
634.914; 3782.400;  227.125;    0.000
635.032; 3800.400;  279.125;    0.000
635.151; 3823.400;  221.125;    0.000
635.269; 3768.400;  207.125;    0.000
635.387; 3711.400;  195.125;    0.000
635.505; 3761.400;  243.125;    0.000
635.623; 3708.400;  269.125;    0.000
635.742; 3782.400;  232.125;    0.000
635.860; 3756.400;  243.125;    0.000
635.978; 3752.400;  215.125;    0.000
636.096; 3763.400;  225.125;    0.000
636.214; 3716.400;  244.125;    0.000
636.332; 3721.400;  226.125;    0.000
636.450; 3732.400;  227.125;    0.000
636.568; 3782.400;  225.125;    0.000
636.686; 3654.400;  194.125;    0.000
636.804; 3788.400;  234.125;    0.000
636.922; 3717.400;  177.125;    0.000
637.040; 3674.400;  225.125;    0.000
637.158; 3739.400;  194.125;    0.000
637.276; 3799.400;  219.125;    0.000
637.394; 3734.400;  219.125;    0.000
637.512; 3735.400;  210.125;    0.000
637.629; 3751.400;  242.125;    0.000
637.747; 3758.400;  193.125;    0.000
637.865; 3754.400;  219.125;    0.000
637.983; 3759.400;  251.125;    0.000
638.101; 3642.400;  221.125;    0.000
638.218; 3788.400;  193.125;    0.000
638.336; 3721.400;  224.125;    0.000
638.454; 3773.400;  227.125;    0.000
638.572; 3760.400;  245.125;    0.000
638.689; 3813.400;  222.125;    0.000
638.807; 3752.400;  244.125;    0.000
638.925; 3653.400;  238.125;    0.000
639.042; 3691.400;  213.125;    0.000
639.160; 3694.400;  186.125;    0.000
639.278; 3571.400;  203.125;    0.000
639.395; 3708.400;  270.125;    0.000
639.513; 3719.400;  227.125;    0.000
639.630; 3724.400;  200.125;    0.000
639.748; 3691.400;  199.125;    0.000
639.865; 3738.400;  233.125;    0.000
639.983; 3772.400;  181.125;    0.000
640.100; 3668.400;  219.125;    0.000
640.218; 3696.400;  234.125;    0.000
640.335; 3620.400;  233.125;    0.000
640.453; 3705.400;  202.125;    0.000
640.570; 3728.400;  214.125;    0.000
640.688; 3644.400;  215.125;    0.000
640.805; 3674.400;  229.125;    0.000
640.922; 3722.400;  244.125;    0.000
641.040; 3707.400;  233.125;    0.000
641.157; 3740.400;  199.125;    0.000
641.274; 3664.400;  205.125;    0.000
641.391; 3757.400;  244.125;    0.000
641.509; 3645.400;  184.125;    0.000
641.626; 3614.400;  244.125;    0.000
641.743; 3662.400;  221.125;    0.000
641.860; 3694.400;  206.125;    0.000
641.978; 3727.400;  272.125;    0.000
642.095; 3753.400;  218.125;    0.000
642.212; 3715.400;  208.125;    0.000
642.329; 3683.400;  218.125;    0.000
642.446; 3665.400;  197.125;    0.000
642.563; 3748.400;  214.125;    0.000
642.681; 3719.400;  203.125;    0.000
642.798; 3698.400;  236.125;    0.000
642.915; 3696.400;  191.125;    0.000
643.032; 3681.400;  226.125;    0.000
643.149; 3796.400;  231.125;    0.000
643.266; 3704.400;  213.125;    0.000
643.383; 3759.400;  240.125;    0.000
643.500; 3730.400;  185.125;    0.000
643.617; 3755.400;  229.125;    0.000
643.734; 3738.400;  205.125;    0.000
643.850; 3654.400;  222.125;    0.000
643.967; 3790.400;  202.125;    0.000
644.084; 3809.400;  264.125;    0.000
644.201; 3750.400;  214.125;    0.000
644.318; 3675.400;  206.125;    0.000
644.435; 3811.400;  225.125;    0.000
644.552; 3789.400;  203.125;    0.000
644.668; 3787.400;  252.125;    0.000
644.785; 3845.400;  213.125;    0.000
644.902; 3868.400;  233.125;    0.000
645.019; 3840.400;  220.125;    0.000
645.135; 3855.400;  225.125;    0.000
645.252; 3836.400;  218.125;    0.000
645.369; 3871.400;  214.125;    0.000
645.485; 3820.400;  210.125;    0.000
645.602; 3986.400;  198.125;    0.000
645.719; 3838.400;  228.125;    0.000
645.835; 3840.400;  209.125;    0.000
645.952; 3882.400;  213.125;    0.000
646.068; 3858.400;  241.125;    0.000
646.185; 4035.400;  219.125;    0.000
646.302; 4009.400;  246.125;    0.000
646.418; 3984.400;  228.125;    0.000
646.535; 4009.400;  256.125;    0.000
646.651; 3991.400;  222.125;    0.000
646.768; 4052.400;  203.125;    0.000
646.884; 4005.400;  199.125;    0.000
647.000; 4134.400;  194.125;    0.000
647.117; 4079.400;  214.125;    0.000
647.233; 4124.400;  209.125;    0.000
647.350; 4166.400;  235.125;    0.000
647.466; 4133.400;  237.125;    0.000
647.582; 4271.400;  231.125;    0.000
647.699; 4270.400;  219.125;    0.000
647.815; 4176.400;  200.125;    0.000
647.931; 4223.400;  173.125;    0.000
648.047; 4291.400;  184.125;    0.000
648.164; 4286.400;  199.125;    0.000
648.280; 4257.400;  209.125;    0.000
648.396; 4384.400;  220.125;    0.000
648.512; 4392.400;  212.125;    0.000
648.629; 4384.400;  214.125;    0.000
648.745; 4315.400;  197.125;    0.000
648.861; 4367.400;  228.125;    0.000
648.977; 4450.400;  238.125;    0.000
649.093; 4262.400;  208.125;    0.000
649.209; 4310.400;  179.125;    0.000
649.325; 4404.400;  256.125;    0.000
649.441; 4380.400;  224.125;    0.000
649.557; 4389.400;  247.125;    0.000
649.673; 4543.400;  214.125;    0.000
649.789; 4573.400;  213.125;    0.000
649.905; 4416.400;  170.125;    0.000
650.021; 4386.400;  236.125;    0.000
650.137; 4475.400;  229.125;    0.000
650.253; 4364.400;  207.125;    0.000
650.369; 4381.400;  198.125;    0.000
650.485; 4400.400;  225.125;    0.000
650.601; 4537.400;  260.125;    0.000
650.717; 4518.400;  196.125;    0.000
650.833; 4550.400;  219.125;    0.000
650.948; 4635.400;  203.125;    0.000
651.064; 4646.400;  232.125;    0.000
651.180; 4657.400;  252.125;    0.000
651.296; 4579.400;  190.125;    0.000
651.411; 4619.400;  235.125;    0.000
651.527; 4682.400;  227.125;    0.000
651.643; 4825.400;  238.125;    0.000
651.759; 4753.400;  260.125;    0.000
651.874; 4694.400;  217.125;    0.000
651.990; 4790.400;  239.125;    0.000
652.105; 4875.400;  215.125;    0.000
652.221; 4971.400;  237.125;    0.000
652.337; 4985.400;  238.125;    0.000
652.452; 5077.400;  230.125;    0.000
652.568; 4993.400;  201.125;    0.000
652.683; 5198.400;  243.125;    0.000
652.799; 5244.400;  218.125;    0.000
652.914; 5219.400;  189.125;    0.000
653.030; 5323.400;  191.125;    0.000
653.145; 5341.400;  240.125;    0.000
653.261; 5491.400;  225.125;    0.000
653.376; 5474.400;  241.125;    0.000
653.492; 5706.400;  188.125;    0.000
653.607; 5720.400;  219.125;    0.000
653.722; 5711.400;  268.125;    0.000
653.838; 5944.400;  262.125;    0.000
653.953; 5985.400;  188.125;    0.000
654.068; 6171.400;  244.125;    0.000
654.184; 6318.400;  247.125;    0.000
654.299; 6366.400;  228.125;    0.000
654.414; 6480.400;  181.125;    0.000
654.530; 6671.400;  210.125;    0.000
654.645; 6874.400;  240.125;    0.000
654.760; 6913.400;  219.125;    0.000
654.875; 7255.400;  178.125;    0.000
654.990; 7558.400;  222.125;    0.000
655.106; 7790.400;  227.125;    0.000
655.221; 7963.400;  270.125;    0.000
655.336; 8369.400;  199.125;    0.000
655.451; 8526.400;  235.125;    0.000
655.566; 8997.400;  251.125;    0.000
655.681; 9321.400;  253.125;    0.000
655.796; 9948.400;  207.125;    0.000
655.911;10453.400;  213.125;    0.000
656.026;10967.400;  247.125;    0.000
656.141;11703.400;  209.125;    0.000
656.256;12457.400;  226.125;    0.000
656.371;12486.400;  201.125;    0.000
656.486;12213.400;  196.125;    0.000
656.601;12044.400;  239.125;    0.000
656.716;11422.400;  234.125;    0.000
656.831;11139.400;  223.125;    0.000
656.946;10687.400;  246.125;    0.000
657.060;10033.400;  230.125;    0.000
657.175; 9848.400;  207.125;    0.000
657.290; 9401.400;  213.125;    0.000
657.405; 9088.400;  319.125;    0.000
657.520; 9028.400;  241.125;    0.000
657.634; 8407.400;  235.125;    0.000
657.749; 8248.400;  275.125;    0.000
657.864; 8099.400;  210.125;    0.000
657.979; 7888.400;  227.125;    0.000
658.093; 7602.400;  206.125;    0.000
658.208; 7436.400;  217.125;    0.000
658.323; 7194.400;  227.125;    0.000
658.437; 7128.400;  217.125;    0.000
658.552; 7082.400;  237.125;    0.000
658.666; 6795.400;  233.125;    0.000
658.781; 6672.400;  248.125;    0.000
658.895; 6577.400;  233.125;    0.000
659.010; 6470.400;  238.125;    0.000
659.125; 6453.400;  206.125;    0.000
659.239; 6288.400;  220.125;    0.000
659.353; 6158.400;  236.125;    0.000
659.468; 6047.400;  238.125;    0.000
659.582; 6031.400;  275.125;    0.000
659.697; 5879.400;  239.125;    0.000
659.811; 5886.400;  232.125;    0.000
659.926; 5773.400;  230.125;    0.000
660.040; 5604.400;  257.125;    0.000
660.154; 5610.400;  221.125;    0.000
660.269; 5456.400;  219.125;    0.000
660.383; 5403.400;  228.125;    0.000
660.497; 5407.400;  243.125;    0.000
660.612; 5326.400;  238.125;    0.000
660.726; 5343.400;  260.125;    0.000
660.840; 5246.400;  239.125;    0.000
660.954; 5158.400;  236.125;    0.000
661.068; 5094.400;  239.125;    0.000
661.183; 5009.400;  245.125;    0.000
661.297; 4884.400;  198.125;    0.000
661.411; 4847.400;  203.125;    0.000
661.525; 4841.400;  244.125;    0.000
661.639; 4773.400;  229.125;    0.000
661.753; 4793.400;  238.125;    0.000
661.867; 4740.400;  237.125;    0.000
661.981; 4618.400;  219.125;    0.000
662.095; 4511.400;  232.125;    0.000
662.209; 4541.400;  236.125;    0.000
662.323; 4485.400;  209.125;    0.000
662.437; 4358.400;  206.125;    0.000
662.551; 4391.400;  217.125;    0.000
662.665; 4388.400;  262.125;    0.000
662.779; 4333.400;  234.125;    0.000
662.893; 4207.400;  222.125;    0.000
663.007; 4225.400;  189.125;    0.000
663.121; 4274.400;  258.125;    0.000
663.235; 4140.400;  191.125;    0.000
663.349; 4065.400;  259.125;    0.000
663.462; 4100.400;  209.125;    0.000
663.576; 4101.400;  244.125;    0.000
663.690; 4027.400;  237.125;    0.000
663.804; 4026.400;  205.125;    0.000
663.917; 3913.400;  207.125;    0.000
664.031; 3868.400;  234.125;    0.000
664.145; 3917.400;  216.125;    0.000
664.258; 3890.400;  202.125;    0.000
664.372; 3757.400;  198.125;    0.000
664.486; 3707.400;  181.125;    0.000
664.599; 3826.400;  229.125;    0.000
664.713; 3897.400;  266.125;    0.000
664.827; 3791.400;  185.125;    0.000
664.940; 3677.400;  225.125;    0.000
665.054; 3778.400;  198.125;    0.000
665.167; 3693.400;  208.125;    0.000
665.281; 3699.400;  231.125;    0.000
665.394; 3608.400;  228.125;    0.000
665.508; 3705.400;  204.125;    0.000
665.621; 3639.400;  263.125;    0.000
665.735; 3655.400;  222.125;    0.000
665.848; 3704.400;  237.125;    0.000
665.961; 3630.400;  180.125;    0.000
666.075; 3541.400;  212.125;    0.000
666.188; 3598.400;  229.125;    0.000
666.301; 3562.400;  247.125;    0.000
666.415; 3560.400;  212.125;    0.000
666.528; 3463.400;  268.125;    0.000
666.641; 3495.400;  210.125;    0.000
666.755; 3459.400;  178.125;    0.000
666.868; 3481.400;  227.125;    0.000
666.981; 3486.400;  250.125;    0.000
667.094; 3420.400;  228.125;    0.000
667.207; 3412.400;  235.125;    0.000
667.321; 3372.400;  171.125;    0.000
667.434; 3403.400;  191.125;    0.000
667.547; 3387.400;  279.125;    0.000
667.660; 3354.400;  210.125;    0.000
667.773; 3346.400;  217.125;    0.000
667.886; 3302.400;  209.125;    0.000
667.999; 3340.400;  239.125;    0.000
668.112; 3268.400;  227.125;    0.000
668.225; 3287.400;  185.125;    0.000
668.338; 3261.400;  222.125;    0.000
668.451; 3197.400;  200.125;    0.000
668.564; 3330.400;  237.125;    0.000
668.677; 3222.400;  207.125;    0.000
668.790; 3180.400;  208.125;    0.000
668.903; 3229.400;  243.125;    0.000
669.016; 3077.400;  190.125;    0.000
669.129; 3217.400;  234.125;    0.000
669.242; 3071.400;  185.125;    0.000
669.354; 3082.400;  224.125;    0.000
669.467; 3209.400;  219.125;    0.000
669.580; 3159.400;  249.125;    0.000
669.693; 3085.400;  187.125;    0.000
669.806; 3038.400;  206.125;    0.000
669.918; 3103.400;  192.125;    0.000
670.031; 3135.400;  235.125;    0.000
670.144; 3086.400;  238.125;    0.000
670.256; 3105.400;  237.125;    0.000
670.369; 3065.400;  237.125;    0.000
670.482; 3102.400;  250.125;    0.000
670.594; 3118.400;  273.125;    0.000
670.707; 3065.400;  223.125;    0.000
670.820; 3057.400;  238.125;    0.000
670.932; 3033.400;  224.125;    0.000
671.045; 2997.400;  219.125;    0.000
671.157; 3007.400;  242.125;    0.000
671.270; 3049.400;  235.125;    0.000
671.382; 3011.400;  213.125;    0.000
671.495; 3043.400;  254.125;    0.000
671.607; 3009.400;  253.125;    0.000
671.720; 2926.400;  169.125;    0.000
671.832; 2951.400;  201.125;    0.000
671.944; 3032.400;  250.125;    0.000
672.057; 2964.400;  187.125;    0.000
672.169; 2923.400;  224.125;    0.000
672.281; 3019.400;  238.125;    0.000
672.394; 2964.400;  250.125;    0.000
672.506; 2946.400;  227.125;    0.000
672.618; 2944.400;  223.125;    0.000
672.731; 2898.400;  210.125;    0.000
672.843; 2990.400;  245.125;    0.000
672.955; 2968.400;  263.125;    0.000
673.067; 3027.400;  239.125;    0.000
673.180; 2988.400;  253.125;    0.000
673.292; 3027.400;  243.125;    0.000
673.404; 2907.400;  226.125;    0.000
673.516; 2876.400;  223.125;    0.000
673.628; 2826.400;  223.125;    0.000
673.740; 2920.400;  216.125;    0.000
673.852; 2998.400;  277.125;    0.000
673.964; 2864.400;  211.125;    0.000
674.076; 2896.400;  241.125;    0.000
674.188; 2869.400;  251.125;    0.000
674.300; 2904.400;  268.125;    0.000
674.412; 2897.400;  260.125;    0.000
674.524; 2906.400;  257.125;    0.000
674.636; 2864.400;  222.125;    0.000
674.748; 2871.400;  227.125;    0.000
674.860; 2852.400;  250.125;    0.000
674.972; 2829.400;  240.125;    0.000
675.084; 2815.400;  262.125;    0.000
675.196; 2926.400;  287.125;    0.000
675.307; 2820.400;  257.125;    0.000
675.419; 2712.400;  231.125;    0.000
675.531; 2849.400;  274.125;    0.000
675.643; 2798.400;  235.125;    0.000
675.755; 2815.400;  275.125;    0.000
675.866; 2760.400;  238.125;    0.000
675.978; 2808.400;  209.125;    0.000
676.090; 2773.400;  239.125;    0.000
676.201; 2763.400;  249.125;    0.000
676.313; 2782.400;  237.125;    0.000
676.425; 2698.400;  263.125;    0.000
676.536; 2764.400;  178.125;    0.000
676.648; 2747.400;  245.125;    0.000
676.759; 2712.400;  244.125;    0.000
676.871; 2705.400;  242.125;    0.000
676.983; 2715.400;  245.125;    0.000
677.094; 2748.400;  209.125;    0.000
677.206; 2802.400;  248.125;    0.000
677.317; 2806.400;  260.125;    0.000
677.429; 2685.400;  237.125;    0.000
677.540; 2776.400;  226.125;    0.000
677.651; 2646.400;  226.125;    0.000
677.763; 2637.400;  194.125;    0.000
677.874; 2663.400;  230.125;    0.000
677.986; 2683.400;  202.125;    0.000
678.097; 2674.400;  229.125;    0.000
678.208; 2703.400;  263.125;    0.000
678.320; 2609.400;  243.125;    0.000
678.431; 2658.400;  229.125;    0.000
678.542; 2678.400;  231.125;    0.000
678.653; 2743.400;  224.125;    0.000
678.765; 2638.400;  255.125;    0.000
678.876; 2635.400;  175.125;    0.000
678.987; 2623.400;  204.125;    0.000
679.098; 2593.400;  227.125;    0.000
679.209; 2618.400;  228.125;    0.000
679.320; 2669.400;  223.125;    0.000
679.432; 2564.400;  219.125;    0.000
679.543; 2572.400;  210.125;    0.000
679.654; 2595.400;  249.125;    0.000
679.765; 2597.400;  222.125;    0.000
679.876; 2557.400;  219.125;    0.000
679.987; 2570.400;  213.125;    0.000
680.098; 2636.400;  237.125;    0.000
680.209; 2612.400;  188.125;    0.000
680.320; 2555.400;  243.125;    0.000
680.431; 2613.400;  227.125;    0.000
680.542; 2559.400;  212.125;    0.000
680.653; 2524.400;  266.125;    0.000
680.763; 2478.400;  198.125;    0.000
680.874; 2560.400;  211.125;    0.000
680.985; 2533.400;  207.125;    0.000
681.096; 2598.400;  244.125;    0.000
681.207; 2556.400;  209.125;    0.000
681.318; 2565.400;  215.125;    0.000
681.428; 2568.400;  199.125;    0.000
681.539; 2527.400;  175.125;    0.000
681.650; 2557.400;  224.125;    0.000
681.760; 2502.400;  216.125;    0.000
681.871; 2565.400;  187.125;    0.000
681.982; 2546.400;  237.125;    0.000
682.093; 2494.400;  213.125;    0.000
682.203; 2557.400;  190.125;    0.000
682.314; 2537.400;  230.125;    0.000
682.424; 2557.400;  223.125;    0.000
682.535; 2553.400;  172.125;    0.000
682.646; 2533.400;  268.125;    0.000
682.756; 2541.400;  249.125;    0.000
682.867; 2481.400;  225.125;    0.000
682.977; 2591.400;  211.125;    0.000
683.088; 2531.400;  238.125;    0.000
683.198; 2515.400;  202.125;    0.000
683.308; 2403.400;  196.125;    0.000
683.419; 2505.400;  230.125;    0.000
683.529; 2500.400;  213.125;    0.000
683.640; 2488.400;  225.125;    0.000
683.750; 2440.400;  203.125;    0.000
683.860; 2554.400;  200.125;    0.000
683.971; 2591.400;  269.125;    0.000
684.081; 2484.400;  204.125;    0.000
684.191; 2610.400;  228.125;    0.000
684.301; 2562.400;  219.125;    0.000
684.412; 2567.400;  222.125;    0.000
684.522; 2556.400;  242.125;    0.000
684.632; 2516.400;  234.125;    0.000
684.742; 2479.400;  240.125;    0.000
684.852; 2371.400;  229.125;    0.000
684.963; 2480.400;  237.125;    0.000
685.073; 2476.400;  205.125;    0.000
685.183; 2532.400;  241.125;    0.000
685.293; 2472.400;  202.125;    0.000
685.403; 2486.400;  232.125;    0.000
685.513; 2574.400;  244.125;    0.000
685.623; 2414.400;  224.125;    0.000
685.733; 2424.400;  236.125;    0.000
685.843; 2526.400;  235.125;    0.000
685.953; 2495.400;  216.125;    0.000
686.063; 2463.400;  214.125;    0.000
686.173; 2445.400;  198.125;    0.000
686.283; 2506.400;  250.125;    0.000
686.393; 2551.400;  227.125;    0.000
686.503; 2540.400;  244.125;    0.000
686.612; 2452.400;  247.125;    0.000
686.722; 2489.400;  265.125;    0.000
686.832; 2543.400;  213.125;    0.000
686.942; 2542.400;  241.125;    0.000
687.052; 2486.400;  238.125;    0.000
687.161; 2448.400;  233.125;    0.000
687.271; 2463.400;  232.125;    0.000
687.381; 2440.400;  220.125;    0.000
687.491; 2535.400;  206.125;    0.000
687.600; 2455.400;  283.125;    0.000
687.710; 2516.400;  212.125;    0.000
687.820; 2430.400;  226.125;    0.000
687.929; 2382.400;  202.125;    0.000
688.039; 2450.400;  225.125;    0.000
688.148; 2470.400;  235.125;    0.000
688.258; 2404.400;  224.125;    0.000
688.367; 2481.400;  239.125;    0.000
688.477; 2383.400;  193.125;    0.000
688.586; 2447.400;  226.125;    0.000
688.696; 2369.400;  185.125;    0.000
688.805; 2456.400;  190.125;    0.000
688.915; 2409.400;  209.125;    0.000
689.024; 2442.400;  214.125;    0.000
689.134; 2446.400;  205.125;    0.000
689.243; 2351.400;  190.125;    0.000
689.352; 2446.400;  233.125;    0.000
689.462; 2355.400;  196.125;    0.000
689.571; 2479.400;  227.125;    0.000
689.680; 2373.400;  206.125;    0.000
689.790; 2438.400;  193.125;    0.000
689.899; 2411.400;  204.125;    0.000
690.008; 2356.400;  228.125;    0.000
690.117; 2448.400;  207.125;    0.000
690.227; 2457.400;  231.125;    0.000
690.336; 2401.400;  222.125;    0.000
690.445; 2390.400;  198.125;    0.000
690.554; 2392.400;  202.125;    0.000
690.663; 2394.400;  217.125;    0.000
690.772; 2363.400;  213.125;    0.000
690.881; 2457.400;  225.125;    0.000
690.990; 2423.400;  217.125;    0.000
691.099; 2376.400;  205.125;    0.000
691.209; 2343.400;  220.125;    0.000
691.318; 2314.400;  216.125;    0.000
691.427; 2291.400;  188.125;    0.000
691.536; 2410.400;  224.125;    0.000
691.644; 2410.400;  212.125;    0.000
691.753; 2364.400;  216.125;    0.000
691.862; 2417.400;  250.125;    0.000
691.971; 2440.400;  210.125;    0.000
692.080; 2411.400;  232.125;    0.000
692.189; 2373.400;  218.125;    0.000
692.298; 2420.400;  220.125;    0.000
692.406; 2461.400;  261.125;    0.000
692.515; 2430.400;  253.125;    0.000
692.624; 2422.400;  224.125;    0.000
692.733; 2269.400;  209.125;    0.000
692.842; 2386.400;  214.125;    0.000
692.950; 2365.400;  206.125;    0.000
693.059; 2399.400;  180.125;    0.000
693.168; 2413.400;  220.125;    0.000
693.276; 2481.400;  196.125;    0.000
693.385; 2365.400;  203.125;    0.000
693.494; 2375.400;  263.125;    0.000
693.602; 2314.400;  222.125;    0.000
693.711; 2333.400;  178.125;    0.000
693.819; 2387.400;  230.125;    0.000
693.928; 2369.400;  187.125;    0.000
694.036; 2276.400;  219.125;    0.000
694.145; 2407.400;  223.125;    0.000
694.253; 2387.400;  241.125;    0.000
694.362; 2366.400;  229.125;    0.000
694.470; 2395.400;  223.125;    0.000
694.579; 2372.400;  195.125;    0.000
694.687; 2400.400;  257.125;    0.000
694.795; 2346.400;  230.125;    0.000
694.904; 2291.400;  196.125;    0.000
695.012; 2422.400;  247.125;    0.000
695.120; 2332.400;  215.125;    0.000
695.229; 2388.400;  244.125;    0.000
695.337; 2391.400;  197.125;    0.000
695.445; 2410.400;  270.125;    0.000
695.553; 2407.400;  241.125;    0.000
695.662; 2392.400;  249.125;    0.000
695.770; 2390.400;  244.125;    0.000
695.878; 2314.400;  236.125;    0.000
695.986; 2363.400;  253.125;    0.000
696.094; 2380.400;  242.125;    0.000
696.202; 2356.400;  174.125;    0.000
696.310; 2347.400;  230.125;    0.000
696.419; 2313.400;  218.125;    0.000
696.527; 2288.400;  226.125;    0.000
696.635; 2394.400;  217.125;    0.000
696.743; 2422.400;  221.125;    0.000
696.851; 2324.400;  259.125;    0.000
696.959; 2451.400;  245.125;    0.000
697.067; 2342.400;  235.125;    0.000
697.174; 2357.400;  238.125;    0.000
697.282; 2335.400;  208.125;    0.000
697.390; 2370.400;  265.125;    0.000
697.498; 2346.400;  202.125;    0.000
697.606; 2379.400;  219.125;    0.000
697.714; 2305.400;  245.125;    0.000
697.822; 2354.400;  222.125;    0.000
697.929; 2327.400;  194.125;    0.000
698.037; 2323.400;  223.125;    0.000
698.145; 2316.400;  213.125;    0.000
698.253; 2353.400;  234.125;    0.000
698.360; 2283.400;  211.125;    0.000
698.468; 2338.400;  241.125;    0.000
698.576; 2310.400;  249.125;    0.000
698.683; 2308.400;  268.125;    0.000
698.791; 2357.400;  223.125;    0.000
698.899; 2356.400;  251.125;    0.000
699.006; 2361.400;  216.125;    0.000
699.114; 2331.400;  256.125;    0.000
699.221; 2296.400;  226.125;    0.000
699.329; 2401.400;  255.125;    0.000
699.436; 2300.400;  213.125;    0.000
699.544; 2313.400;  258.125;    0.000
699.651; 2220.400;  214.125;    0.000
699.759; 2344.400;  229.125;    0.000
699.866; 2299.400;  239.125;    0.000
699.974; 2304.400;  224.125;    0.000
700.081; 2343.400;  227.125;    0.000
700.188; 2312.400;  267.125;    0.000
700.296; 2332.400;  222.125;    0.000
700.403; 2370.400;  225.125;    0.000
700.510; 2210.400;  248.125;    0.000
700.618; 2382.400;  223.125;    0.000
700.725; 2324.400;  243.125;    0.000
700.832; 2262.400;  239.125;    0.000
700.940; 2267.400;  284.125;    0.000
701.047; 2299.400;  216.125;    0.000
701.154; 2183.400;  249.125;    0.000
701.261; 2170.400;  229.125;    0.000
701.368; 2265.400;  247.125;    0.000
701.475; 2274.400;  208.125;    0.000
701.582; 2276.400;  262.125;    0.000
701.690; 2300.400;  224.125;    0.000
701.797; 2351.400;  294.125;    0.000
701.904; 2329.400;  303.125;    0.000
702.011; 2329.400;  278.125;    0.000
702.118; 2336.400;  279.125;    0.000
702.225; 2430.400;  342.125;    0.000
702.332; 2300.400;  281.125;    0.000
702.439; 2195.400;  313.125;    0.000
702.546; 2279.400;  295.125;    0.000
702.652; 2304.400;  293.125;    0.000
702.759; 2253.400;  333.125;    0.000
702.866; 2294.400;  272.125;    0.000
702.973; 2374.400;  310.125;    0.000
703.080; 2278.400;  313.125;    0.000
703.187; 2364.400;  316.125;    0.000
703.294; 2301.400;  328.125;    0.000
703.400; 2143.400;  312.125;    0.000
703.507;  513.400;  349.125;    0.000
703.614;  325.400;  298.125;    0.000
703.720;  294.400;  300.125;    0.000
703.827;  333.400;  346.125;    0.000
703.934;  326.400;  308.125;    0.000
704.040;  297.400;  300.125;    0.000
704.147;  325.400;  317.125;    0.000
704.254;  337.400;  350.125;    0.000
704.360;  305.400;  285.125;    0.000
704.467;  347.400;  334.125;    0.000
704.573;  335.400;  330.125;    0.000
704.680;  289.400;  312.125;    0.000
704.786;  319.400;  305.125;    0.000
704.893;  305.400;  330.125;    0.000
704.999;  312.400;  315.125;    0.000
705.106;  342.400;  327.125;    0.000

