
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2501.350;  246.350;    0.000
327.518; 2506.350;  217.350;    0.000
327.577; 2458.350;  212.350;    0.000
327.637; 2515.350;  188.350;    0.000
327.696; 2557.350;  201.350;    0.000
327.755; 2470.350;  199.350;    0.000
327.815; 2452.350;  224.350;    0.000
327.874; 2496.350;  236.350;    0.000
327.933; 2393.350;  182.350;    0.000
327.993; 2630.350;  206.350;    0.000
328.052; 2544.350;  191.350;    0.000
328.111; 2521.350;  222.350;    0.000
328.171; 2467.350;  200.350;    0.000
328.230; 2498.350;  203.350;    0.000
328.289; 2466.350;  219.350;    0.000
328.349; 2593.350;  231.350;    0.000
328.408; 2564.350;  223.350;    0.000
328.467; 2577.350;  226.350;    0.000
328.526; 2498.350;  197.350;    0.000
328.586; 2582.350;  221.350;    0.000
328.645; 2450.350;  199.350;    0.000
328.704; 2475.350;  227.350;    0.000
328.763; 2514.350;  201.350;    0.000
328.822; 2636.350;  230.350;    0.000
328.882; 2496.350;  244.350;    0.000
328.941; 2544.350;  221.350;    0.000
329.000; 2501.350;  207.350;    0.000
329.059; 2466.350;  208.350;    0.000
329.118; 2437.350;  203.350;    0.000
329.177; 2531.350;  198.350;    0.000
329.237; 2549.350;  218.350;    0.000
329.296; 2500.350;  213.350;    0.000
329.355; 2602.350;  208.350;    0.000
329.414; 2462.350;  231.350;    0.000
329.473; 2583.350;  221.350;    0.000
329.532; 2576.350;  243.350;    0.000
329.591; 2581.350;  210.350;    0.000
329.650; 2624.350;  232.350;    0.000
329.709; 2608.350;  211.350;    0.000
329.768; 2669.350;  194.350;    0.000
329.827; 2765.350;  237.350;    0.000
329.886; 2744.350;  213.350;    0.000
329.945; 2793.350;  190.350;    0.000
330.004; 2915.350;  233.350;    0.000
330.063; 3078.350;  191.350;    0.000
330.122; 3464.350;  234.350;    0.000
330.181; 3997.350;  220.350;    0.000
330.240; 3996.350;  191.350;    0.000
330.299; 3451.350;  210.350;    0.000
330.358; 3036.350;  191.350;    0.000
330.417; 2803.350;  225.350;    0.000
330.476; 2716.350;  226.350;    0.000
330.535; 2705.350;  217.350;    0.000
330.594; 2583.350;  205.350;    0.000
330.653; 2507.350;  193.350;    0.000
330.712; 2505.350;  206.350;    0.000
330.771; 2433.350;  175.350;    0.000
330.830; 2540.350;  204.350;    0.000
330.889; 2513.350;  198.350;    0.000
330.948; 2457.350;  198.350;    0.000
331.006; 2534.350;  207.350;    0.000
331.065; 2470.350;  203.350;    0.000
331.124; 2499.350;  210.350;    0.000
331.183; 2426.350;  165.350;    0.000
331.242; 2386.350;  195.350;    0.000
331.301; 2468.350;  191.350;    0.000
331.359; 2444.350;  205.350;    0.000
331.418; 2395.350;  183.350;    0.000
331.477; 2516.350;  198.350;    0.000
331.536; 2384.350;  211.350;    0.000
331.595; 2417.350;  191.350;    0.000
331.653; 2395.350;  232.350;    0.000
331.712; 2445.350;  225.350;    0.000
331.771; 2329.350;  199.350;    0.000
331.830; 2383.350;  189.350;    0.000
331.888; 2394.350;  219.350;    0.000
331.947; 2405.350;  188.350;    0.000
332.006; 2386.350;  180.350;    0.000
332.065; 2384.350;  177.350;    0.000
332.123; 2461.350;  214.350;    0.000
332.182; 2386.350;  223.350;    0.000
332.241; 2386.350;  202.350;    0.000
332.299; 2404.350;  180.350;    0.000
332.358; 2441.350;  206.350;    0.000
332.417; 2460.350;  195.350;    0.000
332.475; 2382.350;  221.350;    0.000
332.534; 2522.350;  207.350;    0.000
332.592; 2401.350;  190.350;    0.000
332.651; 2384.350;  203.350;    0.000
332.710; 2407.350;  219.350;    0.000
332.768; 2522.350;  210.350;    0.000
332.827; 2446.350;  173.350;    0.000
332.885; 2508.350;  239.350;    0.000
332.944; 2561.350;  145.350;    0.000
333.003; 2471.350;  197.350;    0.000
333.061; 2474.350;  179.350;    0.000
333.120; 2582.350;  198.350;    0.000
333.178; 2553.350;  185.350;    0.000
333.237; 2598.350;  204.350;    0.000
333.295; 2531.350;  266.350;    0.000
333.354; 2528.350;  181.350;    0.000
333.412; 2538.350;  189.350;    0.000
333.471; 2630.350;  216.350;    0.000
333.529; 2608.350;  220.350;    0.000
333.588; 2543.350;  193.350;    0.000
333.646; 2669.350;  186.350;    0.000
333.705; 2660.350;  210.350;    0.000
333.763; 2728.350;  222.350;    0.000
333.822; 2625.350;  222.350;    0.000
333.880; 2515.350;  202.350;    0.000
333.938; 2460.350;  205.350;    0.000
333.997; 2603.350;  199.350;    0.000
334.055; 2633.350;  199.350;    0.000
334.114; 2504.350;  237.350;    0.000
334.172; 2529.350;  155.350;    0.000
334.230; 2529.350;  208.350;    0.000
334.289; 2575.350;  191.350;    0.000
334.347; 2576.350;  211.350;    0.000
334.405; 2521.350;  212.350;    0.000
334.464; 2532.350;  179.350;    0.000
334.522; 2438.350;  160.350;    0.000
334.580; 2495.350;  195.350;    0.000
334.639; 2499.350;  191.350;    0.000
334.697; 2566.350;  194.350;    0.000
334.755; 2559.350;  185.350;    0.000
334.814; 2442.350;  214.350;    0.000
334.872; 2515.350;  179.350;    0.000
334.930; 2361.350;  169.350;    0.000
334.988; 2546.350;  201.350;    0.000
335.047; 2509.350;  188.350;    0.000
335.105; 2458.350;  175.350;    0.000
335.163; 2517.350;  191.350;    0.000
335.221; 2502.350;  196.350;    0.000
335.280; 2548.350;  182.350;    0.000
335.338; 2500.350;  202.350;    0.000
335.396; 2614.350;  219.350;    0.000
335.454; 2448.350;  187.350;    0.000
335.512; 2478.350;  236.350;    0.000
335.570; 2477.350;  209.350;    0.000
335.629; 2499.350;  247.350;    0.000
335.687; 2526.350;  219.350;    0.000
335.745; 2513.350;  203.350;    0.000
335.803; 2516.350;  220.350;    0.000
335.861; 2484.350;  208.350;    0.000
335.919; 2497.350;  223.350;    0.000
335.977; 2502.350;  201.350;    0.000
336.035; 2586.350;  193.350;    0.000
336.094; 2467.350;  178.350;    0.000
336.152; 2507.350;  182.350;    0.000
336.210; 2548.350;  199.350;    0.000
336.268; 2614.350;  216.350;    0.000
336.326; 2548.350;  216.350;    0.000
336.384; 2485.350;  201.350;    0.000
336.442; 2405.350;  197.350;    0.000
336.500; 2497.350;  203.350;    0.000
336.558; 2536.350;  198.350;    0.000
336.616; 2635.350;  210.350;    0.000
336.674; 2386.350;  192.350;    0.000
336.732; 2410.350;  182.350;    0.000
336.790; 2456.350;  189.350;    0.000
336.848; 2445.350;  233.350;    0.000
336.906; 2457.350;  235.350;    0.000
336.964; 2502.350;  208.350;    0.000
337.022; 2554.350;  249.350;    0.000
337.080; 2549.350;  204.350;    0.000
337.138; 2508.350;  176.350;    0.000
337.195; 2434.350;  207.350;    0.000
337.253; 2524.350;  214.350;    0.000
337.311; 2464.350;  210.350;    0.000
337.369; 2416.350;  222.350;    0.000
337.427; 2439.350;  236.350;    0.000
337.485; 2404.350;  241.350;    0.000
337.543; 2387.350;  217.350;    0.000
337.601; 2385.350;  221.350;    0.000
337.658; 2455.350;  205.350;    0.000
337.716; 2389.350;  210.350;    0.000
337.774; 2439.350;  196.350;    0.000
337.832; 2415.350;  200.350;    0.000
337.890; 2404.350;  192.350;    0.000
337.947; 2357.350;  192.350;    0.000
338.005; 2316.350;  211.350;    0.000
338.063; 2373.350;  176.350;    0.000
338.121; 2353.350;  222.350;    0.000
338.178; 2333.350;  198.350;    0.000
338.236; 2432.350;  210.350;    0.000
338.294; 2497.350;  211.350;    0.000
338.352; 2478.350;  212.350;    0.000
338.409; 2372.350;  199.350;    0.000
338.467; 2406.350;  205.350;    0.000
338.525; 2319.350;  217.350;    0.000
338.583; 2290.350;  197.350;    0.000
338.640; 2256.350;  226.350;    0.000
338.698; 2337.350;  201.350;    0.000
338.756; 2374.350;  192.350;    0.000
338.813; 2425.350;  220.350;    0.000
338.871; 2372.350;  258.350;    0.000
338.928; 2385.350;  223.350;    0.000
338.986; 2448.350;  200.350;    0.000
339.044; 2420.350;  206.350;    0.000
339.101; 2394.350;  250.350;    0.000
339.159; 2311.350;  245.350;    0.000
339.216; 2336.350;  227.350;    0.000
339.274; 2389.350;  260.350;    0.000
339.332; 2371.350;  223.350;    0.000
339.389; 2362.350;  233.350;    0.000
339.447; 2415.350;  206.350;    0.000
339.504; 2371.350;  229.350;    0.000
339.562; 2318.350;  194.350;    0.000
339.619; 2377.350;  245.350;    0.000
339.677; 2374.350;  238.350;    0.000
339.734; 2325.350;  197.350;    0.000
339.792; 2303.350;  210.350;    0.000
339.849; 2328.350;  201.350;    0.000
339.907; 2380.350;  252.350;    0.000
339.964; 2304.350;  191.350;    0.000
340.022; 2346.350;  246.350;    0.000
340.079; 2447.350;  213.350;    0.000
340.137; 2303.350;  240.350;    0.000
340.194; 2389.350;  208.350;    0.000
340.252; 2319.350;  215.350;    0.000
340.309; 2306.350;  203.350;    0.000
340.366; 2337.350;  194.350;    0.000
340.424; 2337.350;  226.350;    0.000
340.481; 2346.350;  234.350;    0.000
340.538; 2273.350;  205.350;    0.000
340.596; 2318.350;  197.350;    0.000
340.653; 2328.350;  233.350;    0.000
340.711; 2392.350;  273.350;    0.000
340.768; 2362.350;  237.350;    0.000
340.825; 2338.350;  224.350;    0.000
340.883; 2356.350;  240.350;    0.000
340.940; 2359.350;  216.350;    0.000
340.997; 2345.350;  228.350;    0.000
341.054; 2268.350;  200.350;    0.000
341.112; 2308.350;  220.350;    0.000
341.169; 2311.350;  226.350;    0.000
341.226; 2385.350;  206.350;    0.000
341.284; 2308.350;  204.350;    0.000
341.341; 2305.350;  214.350;    0.000
341.398; 2297.350;  160.350;    0.000
341.455; 2401.350;  209.350;    0.000
341.512; 2394.350;  233.350;    0.000
341.570; 2395.350;  240.350;    0.000
341.627; 2358.350;  209.350;    0.000
341.684; 2300.350;  178.350;    0.000
341.741; 2378.350;  254.350;    0.000
341.798; 2418.350;  232.350;    0.000
341.856; 2353.350;  196.350;    0.000
341.913; 2316.350;  244.350;    0.000
341.970; 2291.350;  203.350;    0.000
342.027; 2402.350;  235.350;    0.000
342.084; 2388.350;  214.350;    0.000
342.141; 2454.350;  194.350;    0.000
342.198; 2383.350;  194.350;    0.000
342.255; 2393.350;  219.350;    0.000
342.313; 2338.350;  195.350;    0.000
342.370; 2361.350;  207.350;    0.000
342.427; 2408.350;  217.350;    0.000
342.484; 2315.350;  213.350;    0.000
342.541; 2366.350;  215.350;    0.000
342.598; 2404.350;  247.350;    0.000
342.655; 2298.350;  205.350;    0.000
342.712; 2323.350;  226.350;    0.000
342.769; 2293.350;  212.350;    0.000
342.826; 2336.350;  203.350;    0.000
342.883; 2345.350;  207.350;    0.000
342.940; 2332.350;  204.350;    0.000
342.997; 2407.350;  237.350;    0.000
343.054; 2322.350;  210.350;    0.000
343.111; 2239.350;  209.350;    0.000
343.168; 2360.350;  201.350;    0.000
343.225; 2547.350;  208.350;    0.000
343.282; 2405.350;  216.350;    0.000
343.339; 2434.350;  237.350;    0.000
343.395; 2447.350;  218.350;    0.000
343.452; 2515.350;  234.350;    0.000
343.509; 2475.350;  214.350;    0.000
343.566; 2458.350;  222.350;    0.000
343.623; 2532.350;  226.350;    0.000
343.680; 2563.350;  245.350;    0.000
343.737; 2499.350;  209.350;    0.000
343.794; 2661.350;  227.350;    0.000
343.850; 2598.350;  197.350;    0.000
343.907; 2599.350;  211.350;    0.000
343.964; 2591.350;  190.350;    0.000
344.021; 2555.350;  252.350;    0.000
344.078; 2608.350;  261.350;    0.000
344.134; 2604.350;  206.350;    0.000
344.191; 2563.350;  231.350;    0.000
344.248; 2629.350;  225.350;    0.000
344.305; 2517.350;  210.350;    0.000
344.361; 2521.350;  194.350;    0.000
344.418; 2565.350;  219.350;    0.000
344.475; 2587.350;  245.350;    0.000
344.532; 2576.350;  238.350;    0.000
344.588; 2528.350;  235.350;    0.000
344.645; 2554.350;  229.350;    0.000
344.702; 2564.350;  145.350;    0.000
344.758; 2503.350;  240.350;    0.000
344.815; 2507.350;  215.350;    0.000
344.872; 2441.350;  203.350;    0.000
344.928; 2558.350;  208.350;    0.000
344.985; 2607.350;  216.350;    0.000
345.042; 2507.350;  234.350;    0.000
345.098; 2483.350;  183.350;    0.000
345.155; 2526.350;  241.350;    0.000
345.212; 2432.350;  222.350;    0.000
345.268; 2523.350;  234.350;    0.000
345.325; 2457.350;  181.350;    0.000
345.381; 2525.350;  251.350;    0.000
345.438; 2502.350;  256.350;    0.000
345.495; 2551.350;  247.350;    0.000
345.551; 2531.350;  231.350;    0.000
345.608; 2472.350;  206.350;    0.000
345.664; 2502.350;  201.350;    0.000
345.721; 2516.350;  216.350;    0.000
345.777; 2443.350;  195.350;    0.000
345.834; 2443.350;  195.350;    0.000
345.890; 2487.350;  227.350;    0.000
345.947; 2542.350;  240.350;    0.000
346.003; 2521.350;  248.350;    0.000
346.060; 2439.350;  213.350;    0.000
346.116; 2555.350;  225.350;    0.000
346.173; 2523.350;  199.350;    0.000
346.229; 2550.350;  264.350;    0.000
346.285; 2544.350;  246.350;    0.000
346.342; 2483.350;  240.350;    0.000
346.398; 2579.350;  222.350;    0.000
346.455; 2489.350;  231.350;    0.000
346.511; 2570.350;  214.350;    0.000
346.567; 2609.350;  231.350;    0.000
346.624; 2539.350;  222.350;    0.000
346.680; 2559.350;  197.350;    0.000
346.737; 2604.350;  225.350;    0.000
346.793; 2512.350;  255.350;    0.000
346.849; 2556.350;  245.350;    0.000
346.906; 2567.350;  221.350;    0.000
346.962; 2629.350;  260.350;    0.000
347.018; 2613.350;  238.350;    0.000
347.074; 2523.350;  257.350;    0.000
347.131; 2537.350;  200.350;    0.000
347.187; 2547.350;  232.350;    0.000
347.243; 2548.350;  240.350;    0.000
347.300; 2562.350;  249.350;    0.000
347.356; 2583.350;  250.350;    0.000
347.412; 2596.350;  252.350;    0.000
347.468; 2551.350;  254.350;    0.000
347.524; 2409.350;  280.350;    0.000
347.581; 2514.350;  228.350;    0.000
347.637; 2519.350;  261.350;    0.000
347.693; 2571.350;  238.350;    0.000
347.749; 2503.350;  261.350;    0.000
347.805; 2504.350;  238.350;    0.000
347.862; 2672.350;  246.350;    0.000
347.918; 2531.350;  256.350;    0.000
347.974; 2579.350;  277.350;    0.000
348.030; 2529.350;  242.350;    0.000
348.086; 2497.350;  223.350;    0.000
348.142; 2645.350;  215.350;    0.000
348.198; 2523.350;  272.350;    0.000
348.254; 2675.350;  292.350;    0.000
348.311; 2646.350;  235.350;    0.000
348.367; 2586.350;  263.350;    0.000
348.423; 2564.350;  193.350;    0.000
348.479; 2509.350;  266.350;    0.000
348.535; 2649.350;  238.350;    0.000
348.591; 2506.350;  237.350;    0.000
348.647; 2586.350;  239.350;    0.000
348.703; 2555.350;  240.350;    0.000
348.759; 2580.350;  253.350;    0.000
348.815; 2548.350;  255.350;    0.000
348.871; 2638.350;  256.350;    0.000
348.927; 2612.350;  261.350;    0.000
348.983; 2675.350;  258.350;    0.000
349.039; 2549.350;  204.350;    0.000
349.095; 2657.350;  215.350;    0.000
349.151; 2554.350;  230.350;    0.000
349.207; 2669.350;  216.350;    0.000
349.263; 2631.350;  235.350;    0.000
349.319; 2552.350;  244.350;    0.000
349.374; 2584.350;  213.350;    0.000
349.430; 2640.350;  241.350;    0.000
349.486; 2656.350;  248.350;    0.000
349.542; 2697.350;  259.350;    0.000
349.598; 2663.350;  208.350;    0.000
349.654; 2669.350;  242.350;    0.000
349.710; 2665.350;  246.350;    0.000
349.766; 2641.350;  226.350;    0.000
349.821; 2636.350;  227.350;    0.000
349.877; 2577.350;  226.350;    0.000
349.933; 2716.350;  249.350;    0.000
349.989; 2620.350;  263.350;    0.000
350.045; 2616.350;  267.350;    0.000
350.100; 2671.350;  219.350;    0.000
350.156; 2702.350;  207.350;    0.000
350.212; 2569.350;  230.350;    0.000
350.268; 2625.350;  223.350;    0.000
350.323; 2635.350;  217.350;    0.000
350.379; 2583.350;  227.350;    0.000
350.435; 2602.350;  219.350;    0.000
350.491; 2572.350;  195.350;    0.000
350.546; 2536.350;  229.350;    0.000
350.602; 2599.350;  222.350;    0.000
350.658; 2561.350;  225.350;    0.000
350.713; 2558.350;  231.350;    0.000
350.769; 2611.350;  193.350;    0.000
350.825; 2561.350;  182.350;    0.000
350.880; 2527.350;  193.350;    0.000
350.936; 2630.350;  222.350;    0.000
350.992; 2624.350;  217.350;    0.000
351.047; 2563.350;  226.350;    0.000
351.103; 2622.350;  187.350;    0.000
351.158; 2607.350;  212.350;    0.000
351.214; 2534.350;  207.350;    0.000
351.270; 2635.350;  194.350;    0.000
351.325; 2669.350;  213.350;    0.000
351.381; 2592.350;  223.350;    0.000
351.436; 2611.350;  222.350;    0.000
351.492; 2776.350;  219.350;    0.000
351.547; 2703.350;  205.350;    0.000
351.603; 2784.350;  218.350;    0.000
351.658; 2657.350;  199.350;    0.000
351.714; 2721.350;  201.350;    0.000
351.769; 2701.350;  209.350;    0.000
351.825; 2711.350;  226.350;    0.000
351.880; 2719.350;  189.350;    0.000
351.936; 2676.350;  201.350;    0.000
351.991; 2662.350;  220.350;    0.000
352.047; 2658.350;  232.350;    0.000
352.102; 2643.350;  185.350;    0.000
352.158; 2667.350;  228.350;    0.000
352.213; 2599.350;  204.350;    0.000
352.268; 2634.350;  220.350;    0.000
352.324; 2686.350;  206.350;    0.000
352.379; 2593.350;  182.350;    0.000
352.434; 2631.350;  214.350;    0.000
352.490; 2719.350;  250.350;    0.000
352.545; 2680.350;  290.350;    0.000
352.601; 2652.350;  247.350;    0.000
352.656; 2666.350;  203.350;    0.000
352.711; 2635.350;  197.350;    0.000
352.767; 2733.350;  169.350;    0.000
352.822; 2589.350;  191.350;    0.000
352.877; 2747.350;  235.350;    0.000
352.932; 2684.350;  231.350;    0.000
352.988; 2627.350;  224.350;    0.000
353.043; 2680.350;  226.350;    0.000
353.098; 2696.350;  227.350;    0.000
353.153; 2683.350;  239.350;    0.000
353.209; 2591.350;  217.350;    0.000
353.264; 2635.350;  198.350;    0.000
353.319; 2629.350;  247.350;    0.000
353.374; 2635.350;  199.350;    0.000
353.430; 2715.350;  247.350;    0.000
353.485; 2707.350;  242.350;    0.000
353.540; 2659.350;  237.350;    0.000
353.595; 2572.350;  233.350;    0.000
353.650; 2659.350;  221.350;    0.000
353.705; 2727.350;  259.350;    0.000
353.761; 2659.350;  223.350;    0.000
353.816; 2617.350;  234.350;    0.000
353.871; 2587.350;  226.350;    0.000
353.926; 2625.350;  232.350;    0.000
353.981; 2667.350;  245.350;    0.000
354.036; 2585.350;  247.350;    0.000
354.091; 2686.350;  233.350;    0.000
354.146; 2683.350;  253.350;    0.000
354.201; 2768.350;  236.350;    0.000
354.256; 2669.350;  210.350;    0.000
354.311; 2670.350;  279.350;    0.000
354.367; 2634.350;  208.350;    0.000
354.422; 2641.350;  228.350;    0.000
354.477; 2689.350;  202.350;    0.000
354.532; 2700.350;  215.350;    0.000
354.587; 2674.350;  249.350;    0.000
354.642; 2662.350;  206.350;    0.000
354.697; 2704.350;  226.350;    0.000
354.751; 2694.350;  241.350;    0.000
354.806; 2653.350;  249.350;    0.000
354.861; 2670.350;  216.350;    0.000
354.916; 2714.350;  249.350;    0.000
354.971; 2689.350;  217.350;    0.000
355.026; 2656.350;  236.350;    0.000
355.081; 2682.350;  242.350;    0.000
355.136; 2656.350;  216.350;    0.000
355.191; 2608.350;  216.350;    0.000
355.246; 2636.350;  258.350;    0.000
355.301; 2665.350;  250.350;    0.000
355.355; 2714.350;  251.350;    0.000
355.410; 2671.350;  216.350;    0.000
355.465; 2545.350;  224.350;    0.000
355.520; 2715.350;  221.350;    0.000
355.575; 2736.350;  255.350;    0.000
355.630; 2674.350;  225.350;    0.000
355.684; 2741.350;  210.350;    0.000
355.739; 2652.350;  232.350;    0.000
355.794; 2701.350;  202.350;    0.000
355.849; 2717.350;  211.350;    0.000
355.904; 2702.350;  226.350;    0.000
355.958; 2626.350;  191.350;    0.000
356.013; 2693.350;  208.350;    0.000
356.068; 2752.350;  229.350;    0.000
356.123; 2778.350;  243.350;    0.000
356.177; 2722.350;  227.350;    0.000
356.232; 2756.350;  243.350;    0.000
356.287; 2786.350;  216.350;    0.000
356.341; 2663.350;  242.350;    0.000
356.396; 2638.350;  175.350;    0.000
356.451; 2688.350;  271.350;    0.000
356.505; 2759.350;  225.350;    0.000
356.560; 2700.350;  260.350;    0.000
356.615; 2609.350;  213.350;    0.000
356.669; 2646.350;  213.350;    0.000
356.724; 2727.350;  221.350;    0.000
356.778; 2733.350;  232.350;    0.000
356.833; 2733.350;  178.350;    0.000
356.888; 2772.350;  236.350;    0.000
356.942; 2746.350;  224.350;    0.000
356.997; 2677.350;  228.350;    0.000
357.051; 2614.350;  226.350;    0.000
357.106; 2608.350;  185.350;    0.000
357.160; 2697.350;  202.350;    0.000
357.215; 2598.350;  232.350;    0.000
357.269; 2632.350;  224.350;    0.000
357.324; 2718.350;  219.350;    0.000
357.378; 2665.350;  196.350;    0.000
357.433; 2758.350;  241.350;    0.000
357.487; 2774.350;  244.350;    0.000
357.542; 2703.350;  210.350;    0.000
357.596; 2688.350;  231.350;    0.000
357.651; 2808.350;  248.350;    0.000
357.705; 2682.350;  232.350;    0.000
357.760; 2692.350;  224.350;    0.000
357.814; 2675.350;  221.350;    0.000
357.868; 2679.350;  207.350;    0.000
357.923; 2705.350;  234.350;    0.000
357.977; 2714.350;  218.350;    0.000
358.032; 2573.350;  244.350;    0.000
358.086; 2705.350;  246.350;    0.000
358.140; 2629.350;  235.350;    0.000
358.195; 2654.350;  237.350;    0.000
358.249; 2668.350;  233.350;    0.000
358.303; 2732.350;  254.350;    0.000
358.358; 2658.350;  217.350;    0.000
358.412; 2778.350;  245.350;    0.000
358.466; 2754.350;  230.350;    0.000
358.521; 2649.350;  214.350;    0.000
358.575; 2685.350;  243.350;    0.000
358.629; 2636.350;  230.350;    0.000
358.683; 2658.350;  232.350;    0.000
358.738; 2656.350;  249.350;    0.000
358.792; 2640.350;  249.350;    0.000
358.846; 2672.350;  271.350;    0.000
358.900; 2663.350;  265.350;    0.000
358.954; 2710.350;  236.350;    0.000
359.009; 2665.350;  254.350;    0.000
359.063; 2679.350;  216.350;    0.000
359.117; 2771.350;  245.350;    0.000
359.171; 2691.350;  252.350;    0.000
359.225; 2668.350;  240.350;    0.000
359.280; 2658.350;  239.350;    0.000
359.334; 2725.350;  234.350;    0.000
359.388; 2769.350;  258.350;    0.000
359.442; 2735.350;  220.350;    0.000
359.496; 2627.350;  206.350;    0.000
359.550; 2766.350;  279.350;    0.000
359.604; 2648.350;  263.350;    0.000
359.658; 2628.350;  251.350;    0.000
359.712; 2801.350;  244.350;    0.000
359.766; 2733.350;  217.350;    0.000
359.820; 2708.350;  235.350;    0.000
359.875; 2725.350;  249.350;    0.000
359.929; 2691.350;  269.350;    0.000
359.983; 2690.350;  240.350;    0.000
360.037; 2720.350;  252.350;    0.000
360.091; 2709.350;  271.350;    0.000
360.145; 2656.350;  222.350;    0.000
360.199; 2715.350;  302.350;    0.000
360.253; 2794.350;  234.350;    0.000
360.306; 2703.350;  258.350;    0.000
360.360; 2608.350;  249.350;    0.000
360.414; 2665.350;  231.350;    0.000
360.468; 2719.350;  261.350;    0.000
360.522; 2736.350;  277.350;    0.000
360.576; 2735.350;  273.350;    0.000
360.630; 2703.350;  264.350;    0.000
360.684; 2716.350;  223.350;    0.000
360.738; 2669.350;  266.350;    0.000
360.792; 2657.350;  252.350;    0.000
360.846; 2613.350;  234.350;    0.000
360.899; 2741.350;  296.350;    0.000
360.953; 2699.350;  273.350;    0.000
361.007; 2694.350;  251.350;    0.000
361.061; 2774.350;  250.350;    0.000
361.115; 2648.350;  267.350;    0.000
361.168; 2716.350;  308.350;    0.000
361.222; 2675.350;  246.350;    0.000
361.276; 2816.350;  261.350;    0.000
361.330; 2688.350;  233.350;    0.000
361.384; 2673.350;  269.350;    0.000
361.437; 2761.350;  270.350;    0.000
361.491; 2685.350;  263.350;    0.000
361.545; 2721.350;  288.350;    0.000
361.599; 2677.350;  270.350;    0.000
361.652; 2722.350;  256.350;    0.000
361.706; 2650.350;  263.350;    0.000
361.760; 2704.350;  237.350;    0.000
361.813; 2710.350;  278.350;    0.000
361.867; 2674.350;  317.350;    0.000
361.921; 2684.350;  260.350;    0.000
361.974; 2656.350;  239.350;    0.000
362.028; 2691.350;  266.350;    0.000
362.082; 2650.350;  269.350;    0.000
362.135; 2700.350;  262.350;    0.000
362.189; 2625.350;  258.350;    0.000
362.242; 2685.350;  273.350;    0.000
362.296; 2713.350;  261.350;    0.000
362.350; 2620.350;  272.350;    0.000
362.403; 2647.350;  291.350;    0.000
362.457; 2678.350;  253.350;    0.000
362.510; 2650.350;  266.350;    0.000
362.564; 2636.350;  260.350;    0.000
362.617; 2707.350;  280.350;    0.000
362.671; 2795.350;  281.350;    0.000
362.724; 2678.350;  234.350;    0.000
362.778; 2634.350;  311.350;    0.000
362.831; 2689.350;  276.350;    0.000
362.885; 2597.350;  288.350;    0.000
362.938; 2555.350;  284.350;    0.000
362.992;  350.350;  245.350;    0.000
363.045;  286.350;  277.350;    0.000
363.099;  254.350;  246.350;    0.000
363.152;  284.350;  290.350;    0.000
363.205;  287.350;  256.350;    0.000
363.259;  248.350;  238.350;    0.000
363.312;  266.350;  290.350;    0.000
363.366;  284.350;  287.350;    0.000
363.419;  297.350;  279.350;    0.000
363.472;  295.350;  304.350;    0.000
363.526;  275.350;  305.350;    0.000
363.579;  288.350;  281.350;    0.000
363.632;  269.350;  279.350;    0.000
363.686;  268.350;  277.350;    0.000
363.739;  237.350;  268.350;    0.000
363.792;  295.350;  274.350;    0.000

