
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3033.075;  183.350;    0.000
327.280; 3096.075;  200.350;    0.000
327.340; 2988.075;  200.350;    0.000
327.399; 2978.075;  219.350;    0.000
327.459; 2999.075;  246.350;    0.000
327.518; 3074.075;  217.350;    0.000
327.577; 2980.075;  212.350;    0.000
327.637; 3026.075;  188.350;    0.000
327.696; 2943.075;  201.350;    0.000
327.755; 3003.075;  199.350;    0.000
327.815; 3015.075;  224.350;    0.000
327.874; 3058.075;  236.350;    0.000
327.933; 3013.075;  182.350;    0.000
327.993; 2917.075;  206.350;    0.000
328.052; 3021.075;  191.350;    0.000
328.111; 3033.075;  222.350;    0.000
328.171; 2921.075;  200.350;    0.000
328.230; 2958.075;  203.350;    0.000
328.289; 2954.075;  219.350;    0.000
328.349; 2950.075;  231.350;    0.000
328.408; 3036.075;  223.350;    0.000
328.467; 3008.075;  226.350;    0.000
328.526; 2971.075;  197.350;    0.000
328.586; 2963.075;  221.350;    0.000
328.645; 3001.075;  199.350;    0.000
328.704; 3020.075;  227.350;    0.000
328.763; 2960.075;  201.350;    0.000
328.822; 2965.075;  230.350;    0.000
328.882; 2997.075;  244.350;    0.000
328.941; 2926.075;  221.350;    0.000
329.000; 2914.075;  207.350;    0.000
329.059; 3024.075;  208.350;    0.000
329.118; 2926.075;  203.350;    0.000
329.177; 2998.075;  198.350;    0.000
329.237; 3005.075;  218.350;    0.000
329.296; 2945.075;  213.350;    0.000
329.355; 2908.075;  208.350;    0.000
329.414; 2971.075;  231.350;    0.000
329.473; 2955.075;  221.350;    0.000
329.532; 2884.075;  243.350;    0.000
329.591; 2968.075;  210.350;    0.000
329.650; 2980.075;  232.350;    0.000
329.709; 3105.075;  211.350;    0.000
329.768; 3077.075;  194.350;    0.000
329.827; 3082.075;  237.350;    0.000
329.886; 3140.075;  213.350;    0.000
329.945; 3138.075;  190.350;    0.000
330.004; 3124.075;  233.350;    0.000
330.063; 3156.075;  191.350;    0.000
330.122; 3391.075;  234.350;    0.000
330.181; 3790.075;  220.350;    0.000
330.240; 3805.075;  191.350;    0.000
330.299; 3572.075;  210.350;    0.000
330.358; 3202.075;  191.350;    0.000
330.417; 3059.075;  225.350;    0.000
330.476; 2947.075;  226.350;    0.000
330.535; 3142.075;  217.350;    0.000
330.594; 2980.075;  205.350;    0.000
330.653; 2937.075;  193.350;    0.000
330.712; 2945.075;  206.350;    0.000
330.771; 2833.075;  175.350;    0.000
330.830; 2907.075;  204.350;    0.000
330.889; 2876.075;  198.350;    0.000
330.948; 2936.075;  198.350;    0.000
331.006; 2926.075;  207.350;    0.000
331.065; 2854.075;  203.350;    0.000
331.124; 2837.075;  210.350;    0.000
331.183; 2966.075;  165.350;    0.000
331.242; 2836.075;  195.350;    0.000
331.301; 2937.075;  191.350;    0.000
331.359; 2771.075;  205.350;    0.000
331.418; 2886.075;  183.350;    0.000
331.477; 2897.075;  198.350;    0.000
331.536; 2878.075;  211.350;    0.000
331.595; 2812.075;  191.350;    0.000
331.653; 2771.075;  232.350;    0.000
331.712; 2761.075;  225.350;    0.000
331.771; 2924.075;  199.350;    0.000
331.830; 2859.075;  189.350;    0.000
331.888; 2876.075;  219.350;    0.000
331.947; 2885.075;  188.350;    0.000
332.006; 2900.075;  180.350;    0.000
332.065; 2946.075;  177.350;    0.000
332.123; 2945.075;  214.350;    0.000
332.182; 2858.075;  223.350;    0.000
332.241; 2878.075;  202.350;    0.000
332.299; 2902.075;  180.350;    0.000
332.358; 2905.075;  206.350;    0.000
332.417; 2874.075;  195.350;    0.000
332.475; 2891.075;  221.350;    0.000
332.534; 2941.075;  207.350;    0.000
332.592; 2891.075;  190.350;    0.000
332.651; 2950.075;  203.350;    0.000
332.710; 2989.075;  219.350;    0.000
332.768; 2935.075;  210.350;    0.000
332.827; 2958.075;  173.350;    0.000
332.885; 3005.075;  239.350;    0.000
332.944; 3045.075;  145.350;    0.000
333.003; 3096.075;  197.350;    0.000
333.061; 3023.075;  179.350;    0.000
333.120; 3155.075;  198.350;    0.000
333.178; 3186.075;  185.350;    0.000
333.237; 3102.075;  204.350;    0.000
333.295; 3164.075;  266.350;    0.000
333.354; 3149.075;  181.350;    0.000
333.412; 3119.075;  189.350;    0.000
333.471; 3301.075;  216.350;    0.000
333.529; 3211.075;  220.350;    0.000
333.588; 3304.075;  193.350;    0.000
333.646; 3340.075;  186.350;    0.000
333.705; 3223.075;  210.350;    0.000
333.763; 3314.075;  222.350;    0.000
333.822; 3223.075;  222.350;    0.000
333.880; 3110.075;  202.350;    0.000
333.938; 3158.075;  205.350;    0.000
333.997; 3135.075;  199.350;    0.000
334.055; 3179.075;  199.350;    0.000
334.114; 3179.075;  237.350;    0.000
334.172; 3099.075;  155.350;    0.000
334.230; 3121.075;  208.350;    0.000
334.289; 3165.075;  191.350;    0.000
334.347; 3097.075;  211.350;    0.000
334.405; 3121.075;  212.350;    0.000
334.464; 3117.075;  179.350;    0.000
334.522; 3070.075;  160.350;    0.000
334.580; 3024.075;  195.350;    0.000
334.639; 3092.075;  191.350;    0.000
334.697; 3066.075;  194.350;    0.000
334.755; 3094.075;  185.350;    0.000
334.814; 3085.075;  214.350;    0.000
334.872; 3096.075;  179.350;    0.000
334.930; 3094.075;  169.350;    0.000
334.988; 3015.075;  201.350;    0.000
335.047; 2997.075;  188.350;    0.000
335.105; 3004.075;  175.350;    0.000
335.163; 2986.075;  191.350;    0.000
335.221; 3063.075;  196.350;    0.000
335.280; 3067.075;  182.350;    0.000
335.338; 3042.075;  202.350;    0.000
335.396; 3074.075;  219.350;    0.000
335.454; 3007.075;  187.350;    0.000
335.512; 3005.075;  236.350;    0.000
335.570; 3009.075;  209.350;    0.000
335.629; 2993.075;  247.350;    0.000
335.687; 3059.075;  219.350;    0.000
335.745; 3079.075;  203.350;    0.000
335.803; 3092.075;  220.350;    0.000
335.861; 3046.075;  208.350;    0.000
335.919; 3018.075;  223.350;    0.000
335.977; 3067.075;  201.350;    0.000
336.035; 3057.075;  193.350;    0.000
336.094; 3090.075;  178.350;    0.000
336.152; 2941.075;  182.350;    0.000
336.210; 2995.075;  199.350;    0.000
336.268; 3041.075;  216.350;    0.000
336.326; 3102.075;  216.350;    0.000
336.384; 3013.075;  201.350;    0.000
336.442; 2914.075;  197.350;    0.000
336.500; 2957.075;  203.350;    0.000
336.558; 3072.075;  198.350;    0.000
336.616; 2975.075;  210.350;    0.000
336.674; 3002.075;  192.350;    0.000
336.732; 2979.075;  182.350;    0.000
336.790; 3052.075;  189.350;    0.000
336.848; 2996.075;  233.350;    0.000
336.906; 2997.075;  235.350;    0.000
336.964; 2953.075;  208.350;    0.000
337.022; 3037.075;  249.350;    0.000
337.080; 2946.075;  204.350;    0.000
337.138; 3038.075;  176.350;    0.000
337.195; 2930.075;  207.350;    0.000
337.253; 2928.075;  214.350;    0.000
337.311; 2892.075;  210.350;    0.000
337.369; 2987.075;  222.350;    0.000
337.427; 2933.075;  236.350;    0.000
337.485; 2949.075;  241.350;    0.000
337.543; 2928.075;  217.350;    0.000
337.601; 2856.075;  221.350;    0.000
337.658; 2925.075;  205.350;    0.000
337.716; 2912.075;  210.350;    0.000
337.774; 2876.075;  196.350;    0.000
337.832; 2866.075;  200.350;    0.000
337.890; 2802.075;  192.350;    0.000
337.947; 2840.075;  192.350;    0.000
338.005; 2888.075;  211.350;    0.000
338.063; 2816.075;  176.350;    0.000
338.121; 2813.075;  222.350;    0.000
338.178; 2777.075;  198.350;    0.000
338.236; 2850.075;  210.350;    0.000
338.294; 2878.075;  211.350;    0.000
338.352; 2824.075;  212.350;    0.000
338.409; 2760.075;  199.350;    0.000
338.467; 2876.075;  205.350;    0.000
338.525; 2785.075;  217.350;    0.000
338.583; 2797.075;  197.350;    0.000
338.640; 2750.075;  226.350;    0.000
338.698; 2738.075;  201.350;    0.000
338.756; 2786.075;  192.350;    0.000
338.813; 2856.075;  220.350;    0.000
338.871; 2802.075;  258.350;    0.000
338.928; 2855.075;  223.350;    0.000
338.986; 2931.075;  200.350;    0.000
339.044; 2871.075;  206.350;    0.000
339.101; 2852.075;  250.350;    0.000
339.159; 2857.075;  245.350;    0.000
339.216; 2811.075;  227.350;    0.000
339.274; 2817.075;  260.350;    0.000
339.332; 2765.075;  223.350;    0.000
339.389; 2790.075;  233.350;    0.000
339.447; 2718.075;  206.350;    0.000
339.504; 2873.075;  229.350;    0.000
339.562; 2700.075;  194.350;    0.000
339.619; 2782.075;  245.350;    0.000
339.677; 2813.075;  238.350;    0.000
339.734; 2769.075;  197.350;    0.000
339.792; 2734.075;  210.350;    0.000
339.849; 2826.075;  201.350;    0.000
339.907; 2793.075;  252.350;    0.000
339.964; 2792.075;  191.350;    0.000
340.022; 2744.075;  246.350;    0.000
340.079; 2765.075;  213.350;    0.000
340.137; 2667.075;  240.350;    0.000
340.194; 2746.075;  208.350;    0.000
340.252; 2780.075;  215.350;    0.000
340.309; 2834.075;  203.350;    0.000
340.366; 2760.075;  194.350;    0.000
340.424; 2705.075;  226.350;    0.000
340.481; 2783.075;  234.350;    0.000
340.538; 2758.075;  205.350;    0.000
340.596; 2723.075;  197.350;    0.000
340.653; 2858.075;  233.350;    0.000
340.711; 2816.075;  273.350;    0.000
340.768; 2791.075;  237.350;    0.000
340.825; 2857.075;  224.350;    0.000
340.883; 2787.075;  240.350;    0.000
340.940; 2795.075;  216.350;    0.000
340.997; 2826.075;  228.350;    0.000
341.054; 2663.075;  200.350;    0.000
341.112; 2716.075;  220.350;    0.000
341.169; 2843.075;  226.350;    0.000
341.226; 2737.075;  206.350;    0.000
341.284; 2777.075;  204.350;    0.000
341.341; 2751.075;  214.350;    0.000
341.398; 2764.075;  160.350;    0.000
341.455; 2781.075;  209.350;    0.000
341.512; 2706.075;  233.350;    0.000
341.570; 2798.075;  240.350;    0.000
341.627; 2733.075;  209.350;    0.000
341.684; 2730.075;  178.350;    0.000
341.741; 2902.075;  254.350;    0.000
341.798; 2733.075;  232.350;    0.000
341.856; 2785.075;  196.350;    0.000
341.913; 2786.075;  244.350;    0.000
341.970; 2717.075;  203.350;    0.000
342.027; 2883.075;  235.350;    0.000
342.084; 2776.075;  214.350;    0.000
342.141; 2796.075;  194.350;    0.000
342.198; 2807.075;  194.350;    0.000
342.255; 2788.075;  219.350;    0.000
342.313; 2883.075;  195.350;    0.000
342.370; 2752.075;  207.350;    0.000
342.427; 2794.075;  217.350;    0.000
342.484; 2801.075;  213.350;    0.000
342.541; 2706.075;  215.350;    0.000
342.598; 2831.075;  247.350;    0.000
342.655; 2734.075;  205.350;    0.000
342.712; 2763.075;  226.350;    0.000
342.769; 2806.075;  212.350;    0.000
342.826; 2817.075;  203.350;    0.000
342.883; 2747.075;  207.350;    0.000
342.940; 2739.075;  204.350;    0.000
342.997; 2887.075;  237.350;    0.000
343.054; 2795.075;  210.350;    0.000
343.111; 2820.075;  209.350;    0.000
343.168; 2827.075;  201.350;    0.000
343.225; 2915.075;  208.350;    0.000
343.282; 2905.075;  216.350;    0.000
343.339; 2985.075;  237.350;    0.000
343.395; 3002.075;  218.350;    0.000
343.452; 2895.075;  234.350;    0.000
343.509; 2919.075;  214.350;    0.000
343.566; 3096.075;  222.350;    0.000
343.623; 3012.075;  226.350;    0.000
343.680; 3113.075;  245.350;    0.000
343.737; 3065.075;  209.350;    0.000
343.794; 3173.075;  227.350;    0.000
343.850; 3146.075;  197.350;    0.000
343.907; 3252.075;  211.350;    0.000
343.964; 3206.075;  190.350;    0.000
344.021; 3282.075;  252.350;    0.000
344.078; 3232.075;  261.350;    0.000
344.134; 3171.075;  206.350;    0.000
344.191; 3142.075;  231.350;    0.000
344.248; 3009.075;  225.350;    0.000
344.305; 3031.075;  210.350;    0.000
344.361; 3176.075;  194.350;    0.000
344.418; 3031.075;  219.350;    0.000
344.475; 3047.075;  245.350;    0.000
344.532; 3046.075;  238.350;    0.000
344.588; 3181.075;  235.350;    0.000
344.645; 3018.075;  229.350;    0.000
344.702; 2893.075;  145.350;    0.000
344.758; 2997.075;  240.350;    0.000
344.815; 3037.075;  215.350;    0.000
344.872; 2920.075;  203.350;    0.000
344.928; 3121.075;  208.350;    0.000
344.985; 3102.075;  216.350;    0.000
345.042; 2982.075;  234.350;    0.000
345.098; 3020.075;  183.350;    0.000
345.155; 3014.075;  241.350;    0.000
345.212; 2996.075;  222.350;    0.000
345.268; 2971.075;  234.350;    0.000
345.325; 2999.075;  181.350;    0.000
345.381; 2910.075;  251.350;    0.000
345.438; 2995.075;  256.350;    0.000
345.495; 3046.075;  247.350;    0.000
345.551; 2975.075;  231.350;    0.000
345.608; 2877.075;  206.350;    0.000
345.664; 2925.075;  201.350;    0.000
345.721; 2935.075;  216.350;    0.000
345.777; 2853.075;  195.350;    0.000
345.834; 2817.075;  195.350;    0.000
345.890; 2958.075;  227.350;    0.000
345.947; 3004.075;  240.350;    0.000
346.003; 2947.075;  248.350;    0.000
346.060; 2904.075;  213.350;    0.000
346.116; 2950.075;  225.350;    0.000
346.173; 3011.075;  199.350;    0.000
346.229; 3012.075;  264.350;    0.000
346.285; 3037.075;  246.350;    0.000
346.342; 3026.075;  240.350;    0.000
346.398; 2979.075;  222.350;    0.000
346.455; 3057.075;  231.350;    0.000
346.511; 2956.075;  214.350;    0.000
346.567; 3018.075;  231.350;    0.000
346.624; 2997.075;  222.350;    0.000
346.680; 2931.075;  197.350;    0.000
346.737; 3038.075;  225.350;    0.000
346.793; 3006.075;  255.350;    0.000
346.849; 2925.075;  245.350;    0.000
346.906; 3116.075;  221.350;    0.000
346.962; 3055.075;  260.350;    0.000
347.018; 3063.075;  238.350;    0.000
347.074; 2963.075;  257.350;    0.000
347.131; 2970.075;  200.350;    0.000
347.187; 3006.075;  232.350;    0.000
347.243; 2945.075;  240.350;    0.000
347.300; 3121.075;  249.350;    0.000
347.356; 3009.075;  250.350;    0.000
347.412; 3007.075;  252.350;    0.000
347.468; 2979.075;  254.350;    0.000
347.524; 2964.075;  280.350;    0.000
347.581; 3054.075;  228.350;    0.000
347.637; 3060.075;  261.350;    0.000
347.693; 3071.075;  238.350;    0.000
347.749; 3037.075;  261.350;    0.000
347.805; 2974.075;  238.350;    0.000
347.862; 3219.075;  246.350;    0.000
347.918; 3068.075;  256.350;    0.000
347.974; 3079.075;  277.350;    0.000
348.030; 3012.075;  242.350;    0.000
348.086; 3029.075;  223.350;    0.000
348.142; 2989.075;  215.350;    0.000
348.198; 3014.075;  272.350;    0.000
348.254; 3089.075;  292.350;    0.000
348.311; 3036.075;  235.350;    0.000
348.367; 3038.075;  263.350;    0.000
348.423; 2946.075;  193.350;    0.000
348.479; 2997.075;  266.350;    0.000
348.535; 3024.075;  238.350;    0.000
348.591; 3052.075;  237.350;    0.000
348.647; 3061.075;  239.350;    0.000
348.703; 3057.075;  240.350;    0.000
348.759; 3114.075;  253.350;    0.000
348.815; 3086.075;  255.350;    0.000
348.871; 3108.075;  256.350;    0.000
348.927; 3060.075;  261.350;    0.000
348.983; 3192.075;  258.350;    0.000
349.039; 3061.075;  204.350;    0.000
349.095; 3079.075;  215.350;    0.000
349.151; 2998.075;  230.350;    0.000
349.207; 3078.075;  216.350;    0.000
349.263; 3068.075;  235.350;    0.000
349.319; 3130.075;  244.350;    0.000
349.374; 3061.075;  213.350;    0.000
349.430; 3069.075;  241.350;    0.000
349.486; 3087.075;  248.350;    0.000
349.542; 3170.075;  259.350;    0.000
349.598; 3203.075;  208.350;    0.000
349.654; 3156.075;  242.350;    0.000
349.710; 3122.075;  246.350;    0.000
349.766; 3117.075;  226.350;    0.000
349.821; 3149.075;  227.350;    0.000
349.877; 3107.075;  226.350;    0.000
349.933; 3162.075;  249.350;    0.000
349.989; 3189.075;  263.350;    0.000
350.045; 3080.075;  267.350;    0.000
350.100; 3138.075;  219.350;    0.000
350.156; 3041.075;  207.350;    0.000
350.212; 3157.075;  230.350;    0.000
350.268; 3106.075;  223.350;    0.000
350.323; 3096.075;  217.350;    0.000
350.379; 3141.075;  227.350;    0.000
350.435; 3056.075;  219.350;    0.000
350.491; 2980.075;  195.350;    0.000
350.546; 3067.075;  229.350;    0.000
350.602; 2984.075;  222.350;    0.000
350.658; 3130.075;  225.350;    0.000
350.713; 3022.075;  231.350;    0.000
350.769; 3056.075;  193.350;    0.000
350.825; 3065.075;  182.350;    0.000
350.880; 3068.075;  193.350;    0.000
350.936; 3123.075;  222.350;    0.000
350.992; 3085.075;  217.350;    0.000
351.047; 3138.075;  226.350;    0.000
351.103; 3206.075;  187.350;    0.000
351.158; 3008.075;  212.350;    0.000
351.214; 3031.075;  207.350;    0.000
351.270; 3032.075;  194.350;    0.000
351.325; 3147.075;  213.350;    0.000
351.381; 3111.075;  223.350;    0.000
351.436; 3174.075;  222.350;    0.000
351.492; 3119.075;  219.350;    0.000
351.547; 3130.075;  205.350;    0.000
351.603; 3123.075;  218.350;    0.000
351.658; 3161.075;  199.350;    0.000
351.714; 3131.075;  201.350;    0.000
351.769; 3181.075;  209.350;    0.000
351.825; 3159.075;  226.350;    0.000
351.880; 3165.075;  189.350;    0.000
351.936; 3166.075;  201.350;    0.000
351.991; 3183.075;  220.350;    0.000
352.047; 3084.075;  232.350;    0.000
352.102; 3109.075;  185.350;    0.000
352.158; 3064.075;  228.350;    0.000
352.213; 3019.075;  204.350;    0.000
352.268; 3109.075;  220.350;    0.000
352.324; 3094.075;  206.350;    0.000
352.379; 3154.075;  182.350;    0.000
352.434; 3198.075;  214.350;    0.000
352.490; 3137.075;  250.350;    0.000
352.545; 3252.075;  290.350;    0.000
352.601; 3123.075;  247.350;    0.000
352.656; 3153.075;  203.350;    0.000
352.711; 3211.075;  197.350;    0.000
352.767; 3086.075;  169.350;    0.000
352.822; 3038.075;  191.350;    0.000
352.877; 3145.075;  235.350;    0.000
352.932; 3122.075;  231.350;    0.000
352.988; 3133.075;  224.350;    0.000
353.043; 3225.075;  226.350;    0.000
353.098; 3125.075;  227.350;    0.000
353.153; 3228.075;  239.350;    0.000
353.209; 3131.075;  217.350;    0.000
353.264; 3106.075;  198.350;    0.000
353.319; 3184.075;  247.350;    0.000
353.374; 3184.075;  199.350;    0.000
353.430; 3188.075;  247.350;    0.000
353.485; 3187.075;  242.350;    0.000
353.540; 3193.075;  237.350;    0.000
353.595; 3166.075;  233.350;    0.000
353.650; 3200.075;  221.350;    0.000
353.705; 3208.075;  259.350;    0.000
353.761; 3265.075;  223.350;    0.000
353.816; 3206.075;  234.350;    0.000
353.871; 3135.075;  226.350;    0.000
353.926; 3172.075;  232.350;    0.000
353.981; 3166.075;  245.350;    0.000
354.036; 3156.075;  247.350;    0.000
354.091; 3157.075;  233.350;    0.000
354.146; 3215.075;  253.350;    0.000
354.201; 3148.075;  236.350;    0.000
354.256; 3155.075;  210.350;    0.000
354.311; 3204.075;  279.350;    0.000
354.367; 3190.075;  208.350;    0.000
354.422; 3101.075;  228.350;    0.000
354.477; 3196.075;  202.350;    0.000
354.532; 3271.075;  215.350;    0.000
354.587; 3244.075;  249.350;    0.000
354.642; 3145.075;  206.350;    0.000
354.697; 3212.075;  226.350;    0.000
354.751; 3154.075;  241.350;    0.000
354.806; 3265.075;  249.350;    0.000
354.861; 3308.075;  216.350;    0.000
354.916; 3190.075;  249.350;    0.000
354.971; 3164.075;  217.350;    0.000
355.026; 3229.075;  236.350;    0.000
355.081; 3288.075;  242.350;    0.000
355.136; 3146.075;  216.350;    0.000
355.191; 3151.075;  216.350;    0.000
355.246; 3196.075;  258.350;    0.000
355.301; 3218.075;  250.350;    0.000
355.355; 3102.075;  251.350;    0.000
355.410; 3211.075;  216.350;    0.000
355.465; 3229.075;  224.350;    0.000
355.520; 3204.075;  221.350;    0.000
355.575; 3257.075;  255.350;    0.000
355.630; 3225.075;  225.350;    0.000
355.684; 3143.075;  210.350;    0.000
355.739; 3254.075;  232.350;    0.000
355.794; 3362.075;  202.350;    0.000
355.849; 3186.075;  211.350;    0.000
355.904; 3256.075;  226.350;    0.000
355.958; 3121.075;  191.350;    0.000
356.013; 3159.075;  208.350;    0.000
356.068; 3327.075;  229.350;    0.000
356.123; 3167.075;  243.350;    0.000
356.177; 3218.075;  227.350;    0.000
356.232; 3234.075;  243.350;    0.000
356.287; 3301.075;  216.350;    0.000
356.341; 3233.075;  242.350;    0.000
356.396; 3221.075;  175.350;    0.000
356.451; 3371.075;  271.350;    0.000
356.505; 3239.075;  225.350;    0.000
356.560; 3346.075;  260.350;    0.000
356.615; 3180.075;  213.350;    0.000
356.669; 3156.075;  213.350;    0.000
356.724; 3209.075;  221.350;    0.000
356.778; 3189.075;  232.350;    0.000
356.833; 3207.075;  178.350;    0.000
356.888; 3232.075;  236.350;    0.000
356.942; 3352.075;  224.350;    0.000
356.997; 3324.075;  228.350;    0.000
357.051; 3354.075;  226.350;    0.000
357.106; 3217.075;  185.350;    0.000
357.160; 3212.075;  202.350;    0.000
357.215; 3294.075;  232.350;    0.000
357.269; 3232.075;  224.350;    0.000
357.324; 3293.075;  219.350;    0.000
357.378; 3294.075;  196.350;    0.000
357.433; 3186.075;  241.350;    0.000
357.487; 3237.075;  244.350;    0.000
357.542; 3260.075;  210.350;    0.000
357.596; 3240.075;  231.350;    0.000
357.651; 3349.075;  248.350;    0.000
357.705; 3201.075;  232.350;    0.000
357.760; 3224.075;  224.350;    0.000
357.814; 3316.075;  221.350;    0.000
357.868; 3500.075;  207.350;    0.000
357.923; 3308.075;  234.350;    0.000
357.977; 3154.075;  218.350;    0.000
358.032; 3340.075;  244.350;    0.000
358.086; 3454.075;  246.350;    0.000
358.140; 3370.075;  235.350;    0.000
358.195; 3352.075;  237.350;    0.000
358.249; 3205.075;  233.350;    0.000
358.303; 3234.075;  254.350;    0.000
358.358; 3283.075;  217.350;    0.000
358.412; 3211.075;  245.350;    0.000
358.466; 3266.075;  230.350;    0.000
358.521; 3294.075;  214.350;    0.000
358.575; 3199.075;  243.350;    0.000
358.629; 3321.075;  230.350;    0.000
358.683; 3235.075;  232.350;    0.000
358.738; 3241.075;  249.350;    0.000
358.792; 3189.075;  249.350;    0.000
358.846; 3235.075;  271.350;    0.000
358.900; 3346.075;  265.350;    0.000
358.954; 3223.075;  236.350;    0.000
359.009; 3246.075;  254.350;    0.000
359.063; 3162.075;  216.350;    0.000
359.117; 3279.075;  245.350;    0.000
359.171; 3293.075;  252.350;    0.000
359.225; 3315.075;  240.350;    0.000
359.280; 3325.075;  239.350;    0.000
359.334; 3467.075;  234.350;    0.000
359.388; 3391.075;  258.350;    0.000
359.442; 3208.075;  220.350;    0.000
359.496; 3083.075;  206.350;    0.000
359.550; 3304.075;  279.350;    0.000
359.604; 3205.075;  263.350;    0.000
359.658; 3183.075;  251.350;    0.000
359.712; 3290.075;  244.350;    0.000
359.766; 3191.075;  217.350;    0.000
359.820; 3192.075;  235.350;    0.000
359.875; 3146.075;  249.350;    0.000
359.929; 3185.075;  269.350;    0.000
359.983; 3307.075;  240.350;    0.000
360.037; 3199.075;  252.350;    0.000
360.091; 3228.075;  271.350;    0.000
360.145; 3221.075;  222.350;    0.000
360.199; 3190.075;  302.350;    0.000
360.253; 3215.075;  234.350;    0.000
360.306; 3195.075;  258.350;    0.000
360.360; 3228.075;  249.350;    0.000
360.414; 3282.075;  231.350;    0.000
360.468; 3317.075;  261.350;    0.000
360.522; 3317.075;  277.350;    0.000
360.576; 3279.075;  273.350;    0.000
360.630; 3226.075;  264.350;    0.000
360.684; 3299.075;  223.350;    0.000
360.738; 3176.075;  266.350;    0.000
360.792; 3274.075;  252.350;    0.000
360.846; 3351.075;  234.350;    0.000
360.899; 3317.075;  296.350;    0.000
360.953; 3209.075;  273.350;    0.000
361.007; 3220.075;  251.350;    0.000
361.061; 3239.075;  250.350;    0.000
361.115; 3233.075;  267.350;    0.000
361.168; 3140.075;  308.350;    0.000
361.222; 3210.075;  246.350;    0.000
361.276; 3162.075;  261.350;    0.000
361.330; 3133.075;  233.350;    0.000
361.384; 3214.075;  269.350;    0.000
361.437; 3180.075;  270.350;    0.000
361.491; 3217.075;  263.350;    0.000
361.545; 3245.075;  288.350;    0.000
361.599; 3142.075;  270.350;    0.000
361.652; 3245.075;  256.350;    0.000
361.706; 3230.075;  263.350;    0.000
361.760; 3190.075;  237.350;    0.000
361.813; 3240.075;  278.350;    0.000
361.867; 3317.075;  317.350;    0.000
361.921; 3276.075;  260.350;    0.000
361.974; 3195.075;  239.350;    0.000
362.028; 3223.075;  266.350;    0.000
362.082; 3162.075;  269.350;    0.000
362.135; 3276.075;  262.350;    0.000
362.189; 3228.075;  258.350;    0.000
362.242; 3229.075;  273.350;    0.000
362.296; 3171.075;  261.350;    0.000
362.350; 3211.075;  272.350;    0.000
362.403; 3246.075;  291.350;    0.000
362.457; 3304.075;  253.350;    0.000
362.510; 3142.075;  266.350;    0.000
362.564; 3211.075;  260.350;    0.000
362.617; 3145.075;  280.350;    0.000
362.671; 3167.075;  281.350;    0.000
362.724; 3172.075;  234.350;    0.000
362.778; 3237.075;  311.350;    0.000
362.831; 3247.075;  276.350;    0.000
362.885; 3216.075;  288.350;    0.000
362.938; 3143.075;  284.350;    0.000
362.992;  334.075;  245.350;    0.000
363.045;  280.075;  277.350;    0.000
363.099;  273.075;  246.350;    0.000
363.152;  284.075;  290.350;    0.000
363.205;  277.075;  256.350;    0.000
363.259;  273.075;  238.350;    0.000
363.312;  312.075;  290.350;    0.000
363.366;  300.075;  287.350;    0.000
363.419;  312.075;  279.350;    0.000
363.472;  272.075;  304.350;    0.000
363.526;  268.075;  305.350;    0.000
363.579;  296.075;  281.350;    0.000
363.632;  264.075;  279.350;    0.000
363.686;  262.075;  277.350;    0.000
363.739;  254.075;  268.350;    0.000
363.792;  278.075;  274.350;    0.000

