
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2719.225;  181.125;    0.000
630.764; 2731.225;  218.125;    0.000
630.883; 2728.225;  215.125;    0.000
631.002; 2692.225;  224.125;    0.000
631.121; 2722.225;  209.125;    0.000
631.240; 2733.225;  230.125;    0.000
631.359; 2751.225;  235.125;    0.000
631.477; 2671.225;  223.125;    0.000
631.596; 2743.225;  218.125;    0.000
631.715; 2756.225;  234.125;    0.000
631.834; 2678.225;  215.125;    0.000
631.952; 2679.225;  243.125;    0.000
632.071; 2671.225;  219.125;    0.000
632.190; 2677.225;  235.125;    0.000
632.308; 2651.225;  239.125;    0.000
632.427; 2670.225;  211.125;    0.000
632.546; 2737.225;  233.125;    0.000
632.664; 2693.225;  219.125;    0.000
632.783; 2646.225;  203.125;    0.000
632.901; 2609.225;  221.125;    0.000
633.020; 2604.225;  197.125;    0.000
633.138; 2760.225;  244.125;    0.000
633.257; 2648.225;  205.125;    0.000
633.375; 2680.225;  245.125;    0.000
633.494; 2596.225;  218.125;    0.000
633.612; 2573.225;  222.125;    0.000
633.731; 2727.225;  212.125;    0.000
633.849; 2643.225;  218.125;    0.000
633.968; 2605.225;  236.125;    0.000
634.086; 2663.225;  233.125;    0.000
634.204; 2676.225;  215.125;    0.000
634.323; 2665.225;  230.125;    0.000
634.441; 2759.225;  235.125;    0.000
634.559; 2650.225;  202.125;    0.000
634.678; 2525.225;  218.125;    0.000
634.796; 2629.225;  203.125;    0.000
634.914; 2670.225;  227.125;    0.000
635.032; 2627.225;  279.125;    0.000
635.151; 2578.225;  221.125;    0.000
635.269; 2532.225;  207.125;    0.000
635.387; 2646.225;  195.125;    0.000
635.505; 2602.225;  243.125;    0.000
635.623; 2679.225;  269.125;    0.000
635.742; 2620.225;  232.125;    0.000
635.860; 2619.225;  243.125;    0.000
635.978; 2666.225;  215.125;    0.000
636.096; 2622.225;  225.125;    0.000
636.214; 2631.225;  244.125;    0.000
636.332; 2561.225;  226.125;    0.000
636.450; 2533.225;  227.125;    0.000
636.568; 2626.225;  225.125;    0.000
636.686; 2558.225;  194.125;    0.000
636.804; 2589.225;  234.125;    0.000
636.922; 2586.225;  177.125;    0.000
637.040; 2642.225;  225.125;    0.000
637.158; 2640.225;  194.125;    0.000
637.276; 2634.225;  219.125;    0.000
637.394; 2540.225;  219.125;    0.000
637.512; 2494.225;  210.125;    0.000
637.629; 2600.225;  242.125;    0.000
637.747; 2493.225;  193.125;    0.000
637.865; 2600.225;  219.125;    0.000
637.983; 2539.225;  251.125;    0.000
638.101; 2542.225;  221.125;    0.000
638.218; 2473.225;  193.125;    0.000
638.336; 2588.225;  224.125;    0.000
638.454; 2475.225;  227.125;    0.000
638.572; 2547.225;  245.125;    0.000
638.689; 2632.225;  222.125;    0.000
638.807; 2482.225;  244.125;    0.000
638.925; 2557.225;  238.125;    0.000
639.042; 2541.225;  213.125;    0.000
639.160; 2539.225;  186.125;    0.000
639.278; 2497.225;  203.125;    0.000
639.395; 2630.225;  270.125;    0.000
639.513; 2510.225;  227.125;    0.000
639.630; 2546.225;  200.125;    0.000
639.748; 2443.225;  199.125;    0.000
639.865; 2562.225;  233.125;    0.000
639.983; 2496.225;  181.125;    0.000
640.100; 2544.225;  219.125;    0.000
640.218; 2524.225;  234.125;    0.000
640.335; 2455.225;  233.125;    0.000
640.453; 2468.225;  202.125;    0.000
640.570; 2469.225;  214.125;    0.000
640.688; 2513.225;  215.125;    0.000
640.805; 2511.225;  229.125;    0.000
640.922; 2521.225;  244.125;    0.000
641.040; 2507.225;  233.125;    0.000
641.157; 2448.225;  199.125;    0.000
641.274; 2490.225;  205.125;    0.000
641.391; 2495.225;  244.125;    0.000
641.509; 2584.225;  184.125;    0.000
641.626; 2491.225;  244.125;    0.000
641.743; 2491.225;  221.125;    0.000
641.860; 2426.225;  206.125;    0.000
641.978; 2469.225;  272.125;    0.000
642.095; 2475.225;  218.125;    0.000
642.212; 2497.225;  208.125;    0.000
642.329; 2491.225;  218.125;    0.000
642.446; 2454.225;  197.125;    0.000
642.563; 2484.225;  214.125;    0.000
642.681; 2417.225;  203.125;    0.000
642.798; 2504.225;  236.125;    0.000
642.915; 2389.225;  191.125;    0.000
643.032; 2458.225;  226.125;    0.000
643.149; 2475.225;  231.125;    0.000
643.266; 2476.225;  213.125;    0.000
643.383; 2473.225;  240.125;    0.000
643.500; 2466.225;  185.125;    0.000
643.617; 2508.225;  229.125;    0.000
643.734; 2489.225;  205.125;    0.000
643.850; 2405.225;  222.125;    0.000
643.967; 2490.225;  202.125;    0.000
644.084; 2538.225;  264.125;    0.000
644.201; 2383.225;  214.125;    0.000
644.318; 2426.225;  206.125;    0.000
644.435; 2512.225;  225.125;    0.000
644.552; 2440.225;  203.125;    0.000
644.668; 2486.225;  252.125;    0.000
644.785; 2481.225;  213.125;    0.000
644.902; 2464.225;  233.125;    0.000
645.019; 2455.225;  220.125;    0.000
645.135; 2535.225;  225.125;    0.000
645.252; 2424.225;  218.125;    0.000
645.369; 2568.225;  214.125;    0.000
645.485; 2511.225;  210.125;    0.000
645.602; 2481.225;  198.125;    0.000
645.719; 2541.225;  228.125;    0.000
645.835; 2455.225;  209.125;    0.000
645.952; 2525.225;  213.125;    0.000
646.068; 2499.225;  241.125;    0.000
646.185; 2534.225;  219.125;    0.000
646.302; 2486.225;  246.125;    0.000
646.418; 2493.225;  228.125;    0.000
646.535; 2460.225;  256.125;    0.000
646.651; 2521.225;  222.125;    0.000
646.768; 2564.225;  203.125;    0.000
646.884; 2586.225;  199.125;    0.000
647.000; 2604.225;  194.125;    0.000
647.117; 2505.225;  214.125;    0.000
647.233; 2514.225;  209.125;    0.000
647.350; 2559.225;  235.125;    0.000
647.466; 2578.225;  237.125;    0.000
647.582; 2607.225;  231.125;    0.000
647.699; 2520.225;  219.125;    0.000
647.815; 2582.225;  200.125;    0.000
647.931; 2549.225;  173.125;    0.000
648.047; 2566.225;  184.125;    0.000
648.164; 2579.225;  199.125;    0.000
648.280; 2579.225;  209.125;    0.000
648.396; 2602.225;  220.125;    0.000
648.512; 2534.225;  212.125;    0.000
648.629; 2636.225;  214.125;    0.000
648.745; 2595.225;  197.125;    0.000
648.861; 2545.225;  228.125;    0.000
648.977; 2580.225;  238.125;    0.000
649.093; 2620.225;  208.125;    0.000
649.209; 2661.225;  179.125;    0.000
649.325; 2639.225;  256.125;    0.000
649.441; 2572.225;  224.125;    0.000
649.557; 2683.225;  247.125;    0.000
649.673; 2695.225;  214.125;    0.000
649.789; 2662.225;  213.125;    0.000
649.905; 2565.225;  170.125;    0.000
650.021; 2589.225;  236.125;    0.000
650.137; 2571.225;  229.125;    0.000
650.253; 2577.225;  207.125;    0.000
650.369; 2570.225;  198.125;    0.000
650.485; 2584.225;  225.125;    0.000
650.601; 2688.225;  260.125;    0.000
650.717; 2643.225;  196.125;    0.000
650.833; 2680.225;  219.125;    0.000
650.948; 2734.225;  203.125;    0.000
651.064; 2635.225;  232.125;    0.000
651.180; 2645.225;  252.125;    0.000
651.296; 2691.225;  190.125;    0.000
651.411; 2637.225;  235.125;    0.000
651.527; 2650.225;  227.125;    0.000
651.643; 2721.225;  238.125;    0.000
651.759; 2726.225;  260.125;    0.000
651.874; 2685.225;  217.125;    0.000
651.990; 2750.225;  239.125;    0.000
652.105; 2660.225;  215.125;    0.000
652.221; 2710.225;  237.125;    0.000
652.337; 2672.225;  238.125;    0.000
652.452; 2808.225;  230.125;    0.000
652.568; 2860.225;  201.125;    0.000
652.683; 2803.225;  243.125;    0.000
652.799; 2762.225;  218.125;    0.000
652.914; 2733.225;  189.125;    0.000
653.030; 2773.225;  191.125;    0.000
653.145; 2891.225;  240.125;    0.000
653.261; 2855.225;  225.125;    0.000
653.376; 2886.225;  241.125;    0.000
653.492; 2844.225;  188.125;    0.000
653.607; 2910.225;  219.125;    0.000
653.722; 2927.225;  268.125;    0.000
653.838; 2967.225;  262.125;    0.000
653.953; 2984.225;  188.125;    0.000
654.068; 3077.225;  244.125;    0.000
654.184; 3056.225;  247.125;    0.000
654.299; 3049.225;  228.125;    0.000
654.414; 3101.225;  181.125;    0.000
654.530; 3189.225;  210.125;    0.000
654.645; 3212.225;  240.125;    0.000
654.760; 3137.225;  219.125;    0.000
654.875; 3348.225;  178.125;    0.000
654.990; 3390.225;  222.125;    0.000
655.106; 3444.225;  227.125;    0.000
655.221; 3477.225;  270.125;    0.000
655.336; 3536.225;  199.125;    0.000
655.451; 3499.225;  235.125;    0.000
655.566; 3696.225;  251.125;    0.000
655.681; 3843.225;  253.125;    0.000
655.796; 3968.225;  207.125;    0.000
655.911; 3997.225;  213.125;    0.000
656.026; 4205.225;  247.125;    0.000
656.141; 4279.225;  209.125;    0.000
656.256; 4519.225;  226.125;    0.000
656.371; 4453.225;  201.125;    0.000
656.486; 4496.225;  196.125;    0.000
656.601; 4356.225;  239.125;    0.000
656.716; 4369.225;  234.125;    0.000
656.831; 4235.225;  223.125;    0.000
656.946; 4198.225;  246.125;    0.000
657.060; 4079.225;  230.125;    0.000
657.175; 3895.225;  207.125;    0.000
657.290; 3766.225;  213.125;    0.000
657.405; 3827.225;  319.125;    0.000
657.520; 3696.225;  241.125;    0.000
657.634; 3687.225;  235.125;    0.000
657.749; 3583.225;  275.125;    0.000
657.864; 3504.225;  210.125;    0.000
657.979; 3561.225;  227.125;    0.000
658.093; 3355.225;  206.125;    0.000
658.208; 3461.225;  217.125;    0.000
658.323; 3233.225;  227.125;    0.000
658.437; 3223.225;  217.125;    0.000
658.552; 3268.225;  237.125;    0.000
658.666; 3205.225;  233.125;    0.000
658.781; 3200.225;  248.125;    0.000
658.895; 3110.225;  233.125;    0.000
659.010; 3113.225;  238.125;    0.000
659.125; 3001.225;  206.125;    0.000
659.239; 3074.225;  220.125;    0.000
659.353; 2993.225;  236.125;    0.000
659.468; 2944.225;  238.125;    0.000
659.582; 2976.225;  275.125;    0.000
659.697; 2954.225;  239.125;    0.000
659.811; 2910.225;  232.125;    0.000
659.926; 2910.225;  230.125;    0.000
660.040; 2921.225;  257.125;    0.000
660.154; 2799.225;  221.125;    0.000
660.269; 2826.225;  219.125;    0.000
660.383; 2810.225;  228.125;    0.000
660.497; 2848.225;  243.125;    0.000
660.612; 2746.225;  238.125;    0.000
660.726; 2803.225;  260.125;    0.000
660.840; 2814.225;  239.125;    0.000
660.954; 2726.225;  236.125;    0.000
661.068; 2783.225;  239.125;    0.000
661.183; 2710.225;  245.125;    0.000
661.297; 2649.225;  198.125;    0.000
661.411; 2588.225;  203.125;    0.000
661.525; 2690.225;  244.125;    0.000
661.639; 2639.225;  229.125;    0.000
661.753; 2662.225;  238.125;    0.000
661.867; 2586.225;  237.125;    0.000
661.981; 2495.225;  219.125;    0.000
662.095; 2548.225;  232.125;    0.000
662.209; 2561.225;  236.125;    0.000
662.323; 2472.225;  209.125;    0.000
662.437; 2520.225;  206.125;    0.000
662.551; 2529.225;  217.125;    0.000
662.665; 2435.225;  262.125;    0.000
662.779; 2550.225;  234.125;    0.000
662.893; 2409.225;  222.125;    0.000
663.007; 2393.225;  189.125;    0.000
663.121; 2534.225;  258.125;    0.000
663.235; 2411.225;  191.125;    0.000
663.349; 2452.225;  259.125;    0.000
663.462; 2402.225;  209.125;    0.000
663.576; 2454.225;  244.125;    0.000
663.690; 2314.225;  237.125;    0.000
663.804; 2433.225;  205.125;    0.000
663.917; 2349.225;  207.125;    0.000
664.031; 2258.225;  234.125;    0.000
664.145; 2336.225;  216.125;    0.000
664.258; 2364.225;  202.125;    0.000
664.372; 2230.225;  198.125;    0.000
664.486; 2266.225;  181.125;    0.000
664.599; 2240.225;  229.125;    0.000
664.713; 2309.225;  266.125;    0.000
664.827; 2261.225;  185.125;    0.000
664.940; 2298.225;  225.125;    0.000
665.054; 2202.225;  198.125;    0.000
665.167; 2201.225;  208.125;    0.000
665.281; 2192.225;  231.125;    0.000
665.394; 2166.225;  228.125;    0.000
665.508; 2252.225;  204.125;    0.000
665.621; 2210.225;  263.125;    0.000
665.735; 2292.225;  222.125;    0.000
665.848; 2295.225;  237.125;    0.000
665.961; 2202.225;  180.125;    0.000
666.075; 2227.225;  212.125;    0.000
666.188; 2204.225;  229.125;    0.000
666.301; 2221.225;  247.125;    0.000
666.415; 2165.225;  212.125;    0.000
666.528; 2214.225;  268.125;    0.000
666.641; 2119.225;  210.125;    0.000
666.755; 2183.225;  178.125;    0.000
666.868; 2118.225;  227.125;    0.000
666.981; 2208.225;  250.125;    0.000
667.094; 2162.225;  228.125;    0.000
667.207; 2229.225;  235.125;    0.000
667.321; 2125.225;  171.125;    0.000
667.434; 2112.225;  191.125;    0.000
667.547; 2173.225;  279.125;    0.000
667.660; 2070.225;  210.125;    0.000
667.773; 2156.225;  217.125;    0.000
667.886; 2074.225;  209.125;    0.000
667.999; 2135.225;  239.125;    0.000
668.112; 2084.225;  227.125;    0.000
668.225; 2072.225;  185.125;    0.000
668.338; 2049.225;  222.125;    0.000
668.451; 2058.225;  200.125;    0.000
668.564; 2061.225;  237.125;    0.000
668.677; 2077.225;  207.125;    0.000
668.790; 2029.225;  208.125;    0.000
668.903; 2120.225;  243.125;    0.000
669.016; 2000.225;  190.125;    0.000
669.129; 2060.225;  234.125;    0.000
669.242; 2028.225;  185.125;    0.000
669.354; 1950.225;  224.125;    0.000
669.467; 2025.225;  219.125;    0.000
669.580; 2035.225;  249.125;    0.000
669.693; 2057.225;  187.125;    0.000
669.806; 2015.225;  206.125;    0.000
669.918; 1992.225;  192.125;    0.000
670.031; 2038.225;  235.125;    0.000
670.144; 2105.225;  238.125;    0.000
670.256; 1950.225;  237.125;    0.000
670.369; 2041.225;  237.125;    0.000
670.482; 1983.225;  250.125;    0.000
670.594; 2002.225;  273.125;    0.000
670.707; 2016.225;  223.125;    0.000
670.820; 2048.225;  238.125;    0.000
670.932; 2004.225;  224.125;    0.000
671.045; 1991.225;  219.125;    0.000
671.157; 1978.225;  242.125;    0.000
671.270; 1965.225;  235.125;    0.000
671.382; 2059.225;  213.125;    0.000
671.495; 2031.225;  254.125;    0.000
671.607; 1999.225;  253.125;    0.000
671.720; 1974.225;  169.125;    0.000
671.832; 1932.225;  201.125;    0.000
671.944; 1943.225;  250.125;    0.000
672.057; 1949.225;  187.125;    0.000
672.169; 1937.225;  224.125;    0.000
672.281; 2004.225;  238.125;    0.000
672.394; 2037.225;  250.125;    0.000
672.506; 1957.225;  227.125;    0.000
672.618; 1988.225;  223.125;    0.000
672.731; 1980.225;  210.125;    0.000
672.843; 1969.225;  245.125;    0.000
672.955; 2048.225;  263.125;    0.000
673.067; 1998.225;  239.125;    0.000
673.180; 1923.225;  253.125;    0.000
673.292; 1989.225;  243.125;    0.000
673.404; 1968.225;  226.125;    0.000
673.516; 1973.225;  223.125;    0.000
673.628; 1948.225;  223.125;    0.000
673.740; 1955.225;  216.125;    0.000
673.852; 1998.225;  277.125;    0.000
673.964; 1919.225;  211.125;    0.000
674.076; 1896.225;  241.125;    0.000
674.188; 1903.225;  251.125;    0.000
674.300; 1933.225;  268.125;    0.000
674.412; 1946.225;  260.125;    0.000
674.524; 1965.225;  257.125;    0.000
674.636; 1991.225;  222.125;    0.000
674.748; 1865.225;  227.125;    0.000
674.860; 1970.225;  250.125;    0.000
674.972; 1898.225;  240.125;    0.000
675.084; 1922.225;  262.125;    0.000
675.196; 1995.225;  287.125;    0.000
675.307; 1870.225;  257.125;    0.000
675.419; 1898.225;  231.125;    0.000
675.531; 1976.225;  274.125;    0.000
675.643; 1880.225;  235.125;    0.000
675.755; 1899.225;  275.125;    0.000
675.866; 1928.225;  238.125;    0.000
675.978; 1884.225;  209.125;    0.000
676.090; 1863.225;  239.125;    0.000
676.201; 1965.225;  249.125;    0.000
676.313; 1901.225;  237.125;    0.000
676.425; 1825.225;  263.125;    0.000
676.536; 1885.225;  178.125;    0.000
676.648; 1911.225;  245.125;    0.000
676.759; 1868.225;  244.125;    0.000
676.871; 1832.225;  242.125;    0.000
676.983; 1872.225;  245.125;    0.000
677.094; 1844.225;  209.125;    0.000
677.206; 1841.225;  248.125;    0.000
677.317; 1849.225;  260.125;    0.000
677.429; 1827.225;  237.125;    0.000
677.540; 1841.225;  226.125;    0.000
677.651; 1899.225;  226.125;    0.000
677.763; 1802.225;  194.125;    0.000
677.874; 1910.225;  230.125;    0.000
677.986; 1793.225;  202.125;    0.000
678.097; 1832.225;  229.125;    0.000
678.208; 1863.225;  263.125;    0.000
678.320; 1866.225;  243.125;    0.000
678.431; 1742.225;  229.125;    0.000
678.542; 1814.225;  231.125;    0.000
678.653; 1723.225;  224.125;    0.000
678.765; 1827.225;  255.125;    0.000
678.876; 1788.225;  175.125;    0.000
678.987; 1798.225;  204.125;    0.000
679.098; 1828.225;  227.125;    0.000
679.209; 1799.225;  228.125;    0.000
679.320; 1795.225;  223.125;    0.000
679.432; 1825.225;  219.125;    0.000
679.543; 1742.225;  210.125;    0.000
679.654; 1811.225;  249.125;    0.000
679.765; 1779.225;  222.125;    0.000
679.876; 1817.225;  219.125;    0.000
679.987; 1702.225;  213.125;    0.000
680.098; 1788.225;  237.125;    0.000
680.209; 1767.225;  188.125;    0.000
680.320; 1773.225;  243.125;    0.000
680.431; 1788.225;  227.125;    0.000
680.542; 1788.225;  212.125;    0.000
680.653; 1779.225;  266.125;    0.000
680.763; 1789.225;  198.125;    0.000
680.874; 1792.225;  211.125;    0.000
680.985; 1751.225;  207.125;    0.000
681.096; 1807.225;  244.125;    0.000
681.207; 1743.225;  209.125;    0.000
681.318; 1792.225;  215.125;    0.000
681.428; 1835.225;  199.125;    0.000
681.539; 1681.225;  175.125;    0.000
681.650; 1753.225;  224.125;    0.000
681.760; 1783.225;  216.125;    0.000
681.871; 1731.225;  187.125;    0.000
681.982; 1727.225;  237.125;    0.000
682.093; 1750.225;  213.125;    0.000
682.203; 1712.225;  190.125;    0.000
682.314; 1789.225;  230.125;    0.000
682.424; 1799.225;  223.125;    0.000
682.535; 1777.225;  172.125;    0.000
682.646; 1788.225;  268.125;    0.000
682.756; 1721.225;  249.125;    0.000
682.867; 1718.225;  225.125;    0.000
682.977; 1773.225;  211.125;    0.000
683.088; 1740.225;  238.125;    0.000
683.198; 1751.225;  202.125;    0.000
683.308; 1686.225;  196.125;    0.000
683.419; 1750.225;  230.125;    0.000
683.529; 1768.225;  213.125;    0.000
683.640; 1757.225;  225.125;    0.000
683.750; 1705.225;  203.125;    0.000
683.860; 1794.225;  200.125;    0.000
683.971; 1804.225;  269.125;    0.000
684.081; 1771.225;  204.125;    0.000
684.191; 1794.225;  228.125;    0.000
684.301; 1768.225;  219.125;    0.000
684.412; 1744.225;  222.125;    0.000
684.522; 1719.225;  242.125;    0.000
684.632; 1713.225;  234.125;    0.000
684.742; 1732.225;  240.125;    0.000
684.852; 1687.225;  229.125;    0.000
684.963; 1683.225;  237.125;    0.000
685.073; 1707.225;  205.125;    0.000
685.183; 1760.225;  241.125;    0.000
685.293; 1733.225;  202.125;    0.000
685.403; 1747.225;  232.125;    0.000
685.513; 1807.225;  244.125;    0.000
685.623; 1747.225;  224.125;    0.000
685.733; 1737.225;  236.125;    0.000
685.843; 1756.225;  235.125;    0.000
685.953; 1753.225;  216.125;    0.000
686.063; 1729.225;  214.125;    0.000
686.173; 1701.225;  198.125;    0.000
686.283; 1776.225;  250.125;    0.000
686.393; 1687.225;  227.125;    0.000
686.503; 1688.225;  244.125;    0.000
686.612; 1722.225;  247.125;    0.000
686.722; 1694.225;  265.125;    0.000
686.832; 1697.225;  213.125;    0.000
686.942; 1723.225;  241.125;    0.000
687.052; 1739.225;  238.125;    0.000
687.161; 1738.225;  233.125;    0.000
687.271; 1758.225;  232.125;    0.000
687.381; 1744.225;  220.125;    0.000
687.491; 1733.225;  206.125;    0.000
687.600; 1809.225;  283.125;    0.000
687.710; 1768.225;  212.125;    0.000
687.820; 1698.225;  226.125;    0.000
687.929; 1733.225;  202.125;    0.000
688.039; 1780.225;  225.125;    0.000
688.148; 1672.225;  235.125;    0.000
688.258; 1677.225;  224.125;    0.000
688.367; 1760.225;  239.125;    0.000
688.477; 1706.225;  193.125;    0.000
688.586; 1715.225;  226.125;    0.000
688.696; 1739.225;  185.125;    0.000
688.805; 1744.225;  190.125;    0.000
688.915; 1687.225;  209.125;    0.000
689.024; 1724.225;  214.125;    0.000
689.134; 1727.225;  205.125;    0.000
689.243; 1683.225;  190.125;    0.000
689.352; 1695.225;  233.125;    0.000
689.462; 1659.225;  196.125;    0.000
689.571; 1681.225;  227.125;    0.000
689.680; 1739.225;  206.125;    0.000
689.790; 1657.225;  193.125;    0.000
689.899; 1721.225;  204.125;    0.000
690.008; 1721.225;  228.125;    0.000
690.117; 1674.225;  207.125;    0.000
690.227; 1753.225;  231.125;    0.000
690.336; 1766.225;  222.125;    0.000
690.445; 1654.225;  198.125;    0.000
690.554; 1736.225;  202.125;    0.000
690.663; 1686.225;  217.125;    0.000
690.772; 1686.225;  213.125;    0.000
690.881; 1736.225;  225.125;    0.000
690.990; 1668.225;  217.125;    0.000
691.099; 1685.225;  205.125;    0.000
691.209; 1676.225;  220.125;    0.000
691.318; 1646.225;  216.125;    0.000
691.427; 1605.225;  188.125;    0.000
691.536; 1681.225;  224.125;    0.000
691.644; 1674.225;  212.125;    0.000
691.753; 1605.225;  216.125;    0.000
691.862; 1702.225;  250.125;    0.000
691.971; 1680.225;  210.125;    0.000
692.080; 1698.225;  232.125;    0.000
692.189; 1696.225;  218.125;    0.000
692.298; 1710.225;  220.125;    0.000
692.406; 1732.225;  261.125;    0.000
692.515; 1737.225;  253.125;    0.000
692.624; 1694.225;  224.125;    0.000
692.733; 1685.225;  209.125;    0.000
692.842; 1642.225;  214.125;    0.000
692.950; 1639.225;  206.125;    0.000
693.059; 1698.225;  180.125;    0.000
693.168; 1622.225;  220.125;    0.000
693.276; 1662.225;  196.125;    0.000
693.385; 1664.225;  203.125;    0.000
693.494; 1605.225;  263.125;    0.000
693.602; 1658.225;  222.125;    0.000
693.711; 1692.225;  178.125;    0.000
693.819; 1674.225;  230.125;    0.000
693.928; 1719.225;  187.125;    0.000
694.036; 1654.225;  219.125;    0.000
694.145; 1734.225;  223.125;    0.000
694.253; 1645.225;  241.125;    0.000
694.362; 1648.225;  229.125;    0.000
694.470; 1741.225;  223.125;    0.000
694.579; 1708.225;  195.125;    0.000
694.687; 1732.225;  257.125;    0.000
694.795; 1652.225;  230.125;    0.000
694.904; 1647.225;  196.125;    0.000
695.012; 1698.225;  247.125;    0.000
695.120; 1667.225;  215.125;    0.000
695.229; 1777.225;  244.125;    0.000
695.337; 1735.225;  197.125;    0.000
695.445; 1745.225;  270.125;    0.000
695.553; 1722.225;  241.125;    0.000
695.662; 1659.225;  249.125;    0.000
695.770; 1736.225;  244.125;    0.000
695.878; 1697.225;  236.125;    0.000
695.986; 1686.225;  253.125;    0.000
696.094; 1642.225;  242.125;    0.000
696.202; 1653.225;  174.125;    0.000
696.310; 1687.225;  230.125;    0.000
696.419; 1660.225;  218.125;    0.000
696.527; 1690.225;  226.125;    0.000
696.635; 1676.225;  217.125;    0.000
696.743; 1636.225;  221.125;    0.000
696.851; 1721.225;  259.125;    0.000
696.959; 1627.225;  245.125;    0.000
697.067; 1650.225;  235.125;    0.000
697.174; 1707.225;  238.125;    0.000
697.282; 1597.225;  208.125;    0.000
697.390; 1656.225;  265.125;    0.000
697.498; 1665.225;  202.125;    0.000
697.606; 1672.225;  219.125;    0.000
697.714; 1687.225;  245.125;    0.000
697.822; 1660.225;  222.125;    0.000
697.929; 1709.225;  194.125;    0.000
698.037; 1682.225;  223.125;    0.000
698.145; 1651.225;  213.125;    0.000
698.253; 1617.225;  234.125;    0.000
698.360; 1663.225;  211.125;    0.000
698.468; 1684.225;  241.125;    0.000
698.576; 1694.225;  249.125;    0.000
698.683; 1767.225;  268.125;    0.000
698.791; 1684.225;  223.125;    0.000
698.899; 1649.225;  251.125;    0.000
699.006; 1717.225;  216.125;    0.000
699.114; 1694.225;  256.125;    0.000
699.221; 1637.225;  226.125;    0.000
699.329; 1697.225;  255.125;    0.000
699.436; 1628.225;  213.125;    0.000
699.544; 1672.225;  258.125;    0.000
699.651; 1616.225;  214.125;    0.000
699.759; 1644.225;  229.125;    0.000
699.866; 1628.225;  239.125;    0.000
699.974; 1635.225;  224.125;    0.000
700.081; 1637.225;  227.125;    0.000
700.188; 1683.225;  267.125;    0.000
700.296; 1615.225;  222.125;    0.000
700.403; 1739.225;  225.125;    0.000
700.510; 1589.225;  248.125;    0.000
700.618; 1674.225;  223.125;    0.000
700.725; 1679.225;  243.125;    0.000
700.832; 1681.225;  239.125;    0.000
700.940; 1689.225;  284.125;    0.000
701.047; 1634.225;  216.125;    0.000
701.154; 1630.225;  249.125;    0.000
701.261; 1661.225;  229.125;    0.000
701.368; 1688.225;  247.125;    0.000
701.475; 1640.225;  208.125;    0.000
701.582; 1670.225;  262.125;    0.000
701.690; 1614.225;  224.125;    0.000
701.797; 1628.225;  294.125;    0.000
701.904; 1667.225;  303.125;    0.000
702.011; 1751.225;  278.125;    0.000
702.118; 1590.225;  279.125;    0.000
702.225; 1682.225;  342.125;    0.000
702.332; 1709.225;  281.125;    0.000
702.439; 1679.225;  313.125;    0.000
702.546; 1693.225;  295.125;    0.000
702.652; 1678.225;  293.125;    0.000
702.759; 1716.225;  333.125;    0.000
702.866; 1696.225;  272.125;    0.000
702.973; 1683.225;  310.125;    0.000
703.080; 1698.225;  313.125;    0.000
703.187; 1690.225;  316.125;    0.000
703.294; 1657.225;  328.125;    0.000
703.400; 1603.225;  312.125;    0.000
703.507;  485.225;  349.125;    0.000
703.614;  282.225;  298.125;    0.000
703.720;  308.225;  300.125;    0.000
703.827;  344.225;  346.125;    0.000
703.934;  349.225;  308.125;    0.000
704.040;  264.225;  300.125;    0.000
704.147;  322.225;  317.125;    0.000
704.254;  343.225;  350.125;    0.000
704.360;  331.225;  285.125;    0.000
704.467;  352.225;  334.125;    0.000
704.573;  339.225;  330.125;    0.000
704.680;  324.225;  312.125;    0.000
704.786;  371.225;  305.125;    0.000
704.893;  337.225;  330.125;    0.000
704.999;  309.225;  315.125;    0.000
705.106;  325.225;  327.125;    0.000

