
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1844.625;  174.525;    0.000
950.085; 1838.625;  146.525;    0.000
950.255; 1905.625;  162.525;    0.000
950.425; 1853.625;  189.525;    0.000
950.596; 1809.625;  175.525;    0.000
950.766; 1875.625;  209.525;    0.000
950.936; 1816.625;  201.525;    0.000
951.107; 1808.625;  141.525;    0.000
951.277; 1884.625;  211.525;    0.000
951.447; 1860.625;  218.525;    0.000
951.617; 1803.625;  191.525;    0.000
951.788; 1857.625;  193.525;    0.000
951.958; 1853.625;  217.525;    0.000
952.128; 1841.625;  192.525;    0.000
952.298; 1951.625;  237.525;    0.000
952.468; 1835.625;  194.525;    0.000
952.638; 1824.625;  201.525;    0.000
952.808; 1842.625;  203.525;    0.000
952.978; 1828.625;  216.525;    0.000
953.148; 1785.625;  209.525;    0.000
953.318; 1771.625;  213.525;    0.000
953.488; 1843.625;  161.525;    0.000
953.658; 1762.625;  222.525;    0.000
953.828; 1775.625;  196.525;    0.000
953.998; 1776.625;  227.525;    0.000
954.167; 1791.625;  163.525;    0.000
954.337; 1733.625;  201.525;    0.000
954.507; 1772.625;  227.525;    0.000
954.677; 1767.625;  204.525;    0.000
954.846; 1823.625;  210.525;    0.000
955.016; 1789.625;  198.525;    0.000
955.186; 1858.625;  203.525;    0.000
955.355; 1741.625;  198.525;    0.000
955.525; 1775.625;  198.525;    0.000
955.695; 1707.625;  187.525;    0.000
955.864; 1740.625;  243.525;    0.000
956.034; 1748.625;  192.525;    0.000
956.203; 1736.625;  259.525;    0.000
956.373; 1667.625;  185.525;    0.000
956.542; 1827.625;  230.525;    0.000
956.711; 1713.625;  218.525;    0.000
956.881; 1751.625;  232.525;    0.000
957.050; 1731.625;  246.525;    0.000
957.220; 1749.625;  229.525;    0.000
957.389; 1673.625;  211.525;    0.000
957.558; 1706.625;  173.525;    0.000
957.727; 1729.625;  226.525;    0.000
957.897; 1735.625;  209.525;    0.000
958.066; 1700.625;  217.525;    0.000
958.235; 1650.625;  160.525;    0.000
958.404; 1686.625;  199.525;    0.000
958.573; 1728.625;  223.525;    0.000
958.743; 1627.625;  189.525;    0.000
958.912; 1683.625;  199.525;    0.000
959.081; 1716.625;  216.525;    0.000
959.250; 1612.625;  192.525;    0.000
959.419; 1683.625;  216.525;    0.000
959.588; 1663.625;  209.525;    0.000
959.757; 1689.625;  194.525;    0.000
959.926; 1685.625;  200.525;    0.000
960.094; 1649.625;  174.525;    0.000
960.263; 1773.625;  218.525;    0.000
960.432; 1623.625;  173.525;    0.000
960.601; 1678.625;  177.525;    0.000
960.770; 1586.625;  188.525;    0.000
960.939; 1722.625;  167.525;    0.000
961.107; 1560.625;  195.525;    0.000
961.276; 1611.625;  183.525;    0.000
961.445; 1674.625;  195.525;    0.000
961.613; 1604.625;  198.525;    0.000
961.782; 1592.625;  224.525;    0.000
961.951; 1625.625;  178.525;    0.000
962.119; 1651.625;  214.525;    0.000
962.288; 1586.625;  174.525;    0.000
962.456; 1599.625;  197.525;    0.000
962.625; 1679.625;  212.525;    0.000
962.793; 1602.625;  183.525;    0.000
962.962; 1617.625;  189.525;    0.000
963.130; 1634.625;  151.525;    0.000
963.298; 1609.625;  197.525;    0.000
963.467; 1651.625;  202.525;    0.000
963.635; 1612.625;  172.525;    0.000
963.803; 1644.625;  203.525;    0.000
963.972; 1666.625;  204.525;    0.000
964.140; 1620.625;  193.525;    0.000
964.308; 1609.625;  159.525;    0.000
964.477; 1689.625;  142.525;    0.000
964.645; 1671.625;  202.525;    0.000
964.813; 1700.625;  158.525;    0.000
964.981; 1687.625;  179.525;    0.000
965.149; 1626.625;  176.525;    0.000
965.317; 1586.625;  229.525;    0.000
965.485; 1573.625;  179.525;    0.000
965.653; 1677.625;  205.525;    0.000
965.821; 1609.625;  196.525;    0.000
965.989; 1604.625;  202.525;    0.000
966.157; 1564.625;  199.525;    0.000
966.325; 1706.625;  178.525;    0.000
966.493; 1602.625;  177.525;    0.000
966.661; 1544.625;  172.525;    0.000
966.829; 1555.625;  167.525;    0.000
966.996; 1577.625;  202.525;    0.000
967.164; 1664.625;  175.525;    0.000
967.332; 1636.625;  207.525;    0.000
967.500; 1575.625;  170.525;    0.000
967.667; 1627.625;  222.525;    0.000
967.835; 1658.625;  245.525;    0.000
968.003; 1703.625;  180.525;    0.000
968.170; 1613.625;  222.525;    0.000
968.338; 1593.625;  183.525;    0.000
968.505; 1583.625;  197.525;    0.000
968.673; 1636.625;  209.525;    0.000
968.841; 1579.625;  162.525;    0.000
969.008; 1636.625;  187.525;    0.000
969.175; 1612.625;  204.525;    0.000
969.343; 1665.625;  157.525;    0.000
969.510; 1665.625;  189.525;    0.000
969.678; 1683.625;  153.525;    0.000
969.845; 1611.625;  190.525;    0.000
970.012; 1577.625;  162.525;    0.000
970.180; 1676.625;  223.525;    0.000
970.347; 1626.625;  195.525;    0.000
970.514; 1663.625;  185.525;    0.000
970.681; 1653.625;  187.525;    0.000
970.849; 1578.625;  183.525;    0.000
971.016; 1593.625;  168.525;    0.000
971.183; 1672.625;  160.525;    0.000
971.350; 1617.625;  193.525;    0.000
971.517; 1660.625;  202.525;    0.000
971.684; 1610.625;  242.525;    0.000
971.851; 1596.625;  192.525;    0.000
972.018; 1645.625;  194.525;    0.000
972.185; 1570.625;  193.525;    0.000
972.352; 1615.625;  187.525;    0.000
972.519; 1672.625;  233.525;    0.000
972.686; 1641.625;  186.525;    0.000
972.853; 1538.625;  165.525;    0.000
973.020; 1552.625;  183.525;    0.000
973.186; 1667.625;  186.525;    0.000
973.353; 1581.625;  177.525;    0.000
973.520; 1636.625;  203.525;    0.000
973.687; 1602.625;  211.525;    0.000
973.853; 1601.625;  194.525;    0.000
974.020; 1587.625;  201.525;    0.000
974.187; 1660.625;  187.525;    0.000
974.353; 1631.625;  188.525;    0.000
974.520; 1642.625;  136.525;    0.000
974.687; 1568.625;  169.525;    0.000
974.853; 1647.625;  207.525;    0.000
975.020; 1521.625;  190.525;    0.000
975.186; 1575.625;  182.525;    0.000
975.353; 1576.625;  202.525;    0.000
975.519; 1587.625;  189.525;    0.000
975.685; 1599.625;  176.525;    0.000
975.852; 1558.625;  175.525;    0.000
976.018; 1621.625;  155.525;    0.000
976.184; 1579.625;  179.525;    0.000
976.351; 1609.625;  191.525;    0.000
976.517; 1583.625;  246.525;    0.000
976.683; 1522.625;  222.525;    0.000
976.849; 1588.625;  216.525;    0.000
977.016; 1501.625;  212.525;    0.000
977.182; 1554.625;  192.525;    0.000
977.348; 1495.625;  145.525;    0.000
977.514; 1546.625;  195.525;    0.000
977.680; 1553.625;  210.525;    0.000
977.846; 1528.625;  172.525;    0.000
978.012; 1576.625;  190.525;    0.000
978.178; 1595.625;  201.525;    0.000
978.344; 1578.625;  190.525;    0.000
978.510; 1546.625;  199.525;    0.000
978.676; 1529.625;  174.525;    0.000
978.842; 1585.625;  195.525;    0.000
979.008; 1505.625;  205.525;    0.000
979.174; 1544.625;  187.525;    0.000
979.340; 1586.625;  194.525;    0.000
979.505; 1560.625;  221.525;    0.000
979.671; 1556.625;  178.525;    0.000
979.837; 1578.625;  215.525;    0.000
980.003; 1533.625;  176.525;    0.000
980.168; 1552.625;  185.525;    0.000
980.334; 1531.625;  165.525;    0.000
980.499; 1587.625;  231.525;    0.000
980.665; 1656.625;  238.525;    0.000
980.831; 1602.625;  194.525;    0.000
980.996; 1621.625;  169.525;    0.000
981.162; 1573.625;  199.525;    0.000
981.327; 1541.625;  158.525;    0.000
981.493; 1573.625;  193.525;    0.000
981.658; 1556.625;  181.525;    0.000
981.823; 1596.625;  199.525;    0.000
981.989; 1628.625;  186.525;    0.000
982.154; 1596.625;  225.525;    0.000
982.319; 1508.625;  191.525;    0.000
982.485; 1669.625;  205.525;    0.000
982.650; 1605.625;  234.525;    0.000
982.815; 1567.625;  193.525;    0.000
982.980; 1621.625;  177.525;    0.000
983.146; 1599.625;  212.525;    0.000
983.311; 1606.625;  177.525;    0.000
983.476; 1578.625;  185.525;    0.000
983.641; 1547.625;  149.525;    0.000
983.806; 1550.625;  175.525;    0.000
983.971; 1635.625;  234.525;    0.000
984.136; 1536.625;  191.525;    0.000
984.301; 1518.625;  215.525;    0.000
984.466; 1591.625;  207.525;    0.000
984.631; 1576.625;  206.525;    0.000
984.796; 1559.625;  229.525;    0.000
984.961; 1613.625;  220.525;    0.000
985.126; 1554.625;  204.525;    0.000
985.291; 1555.625;  210.525;    0.000
985.455; 1531.625;  193.525;    0.000
985.620; 1539.625;  207.525;    0.000
985.785; 1590.625;  188.525;    0.000
985.950; 1534.625;  168.525;    0.000
986.114; 1603.625;  239.525;    0.000
986.279; 1583.625;  223.525;    0.000
986.444; 1641.625;  154.525;    0.000
986.608; 1670.625;  232.525;    0.000
986.773; 1600.625;  214.525;    0.000
986.937; 1703.625;  220.525;    0.000
987.102; 1669.625;  224.525;    0.000
987.266; 1570.625;  157.525;    0.000
987.431; 1642.625;  246.525;    0.000
987.595; 1599.625;  203.525;    0.000
987.760; 1561.625;  202.525;    0.000
987.924; 1554.625;  208.525;    0.000
988.088; 1614.625;  169.525;    0.000
988.253; 1546.625;  237.525;    0.000
988.417; 1547.625;  202.525;    0.000
988.581; 1568.625;  215.525;    0.000
988.746; 1648.625;  210.525;    0.000
988.910; 1630.625;  191.525;    0.000
989.074; 1516.625;  197.525;    0.000
989.238; 1607.625;  191.525;    0.000
989.402; 1551.625;  222.525;    0.000
989.566; 1543.625;  221.525;    0.000
989.731; 1530.625;  216.525;    0.000
989.895; 1511.625;  183.525;    0.000
990.059; 1525.625;  150.525;    0.000
990.223; 1491.625;  183.525;    0.000
990.387; 1561.625;  241.525;    0.000
990.551; 1600.625;  198.525;    0.000
990.714; 1577.625;  176.525;    0.000
990.878; 1572.625;  203.525;    0.000
991.042; 1543.625;  146.525;    0.000
991.206; 1540.625;  199.525;    0.000
991.370; 1521.625;  223.525;    0.000
991.534; 1530.625;  158.525;    0.000
991.697; 1571.625;  182.525;    0.000
991.861; 1597.625;  195.525;    0.000
992.025; 1551.625;  206.525;    0.000
992.188; 1556.625;  174.525;    0.000
992.352; 1576.625;  183.525;    0.000
992.516; 1583.625;  181.525;    0.000
992.679; 1630.625;  162.525;    0.000
992.843; 1553.625;  173.525;    0.000
993.006; 1543.625;  189.525;    0.000
993.170; 1605.625;  200.525;    0.000
993.333; 1539.625;  167.525;    0.000
993.497; 1514.625;  217.525;    0.000
993.660; 1568.625;  179.525;    0.000
993.824; 1575.625;  195.525;    0.000
993.987; 1632.625;  186.525;    0.000
994.150; 1571.625;  164.525;    0.000
994.314; 1572.625;  215.525;    0.000
994.477; 1535.625;  186.525;    0.000
994.640; 1509.625;  192.525;    0.000
994.803; 1543.625;  215.525;    0.000
994.967; 1619.625;  208.525;    0.000
995.130; 1511.625;  196.525;    0.000
995.293; 1449.625;  221.525;    0.000
995.456; 1578.625;  164.525;    0.000
995.619; 1531.625;  224.525;    0.000
995.782; 1505.625;  184.525;    0.000
995.945; 1511.625;  220.525;    0.000
996.108; 1498.625;  187.525;    0.000
996.271; 1548.625;  192.525;    0.000
996.434; 1575.625;  162.525;    0.000
996.597; 1510.625;  148.525;    0.000
996.760; 1517.625;  186.525;    0.000
996.923; 1552.625;  154.525;    0.000
997.086; 1551.625;  156.525;    0.000
997.248; 1623.625;  215.525;    0.000
997.411; 1530.625;  160.525;    0.000
997.574; 1552.625;  159.525;    0.000
997.737; 1493.625;  179.525;    0.000
997.899; 1529.625;  184.525;    0.000
998.062; 1553.625;  180.525;    0.000
998.225; 1464.625;  168.525;    0.000
998.387; 1477.625;  192.525;    0.000
998.550; 1526.625;  178.525;    0.000
998.712; 1444.625;  192.525;    0.000
998.875; 1552.625;  230.525;    0.000
999.037; 1503.625;  200.525;    0.000
999.200; 1542.625;  196.525;    0.000
999.362; 1498.625;  173.525;    0.000
999.525; 1487.625;  196.525;    0.000
999.687; 1547.625;  159.525;    0.000
999.849; 1519.625;  180.525;    0.000
1000.012; 1482.625;  210.525;    0.000
1000.174; 1594.625;  175.525;    0.000
1000.336; 1623.625;  174.525;    0.000
1000.499; 1561.625;  180.525;    0.000
1000.661; 1527.625;  204.525;    0.000
1000.823; 1512.625;  181.525;    0.000
1000.985; 1588.625;  178.525;    0.000
1001.147; 1589.625;  215.525;    0.000
1001.309; 1528.625;  212.525;    0.000
1001.471; 1629.625;  192.525;    0.000
1001.633; 1547.625;  207.525;    0.000
1001.796; 1603.625;  211.525;    0.000
1001.958; 1570.625;  200.525;    0.000
1002.119; 1673.625;  210.525;    0.000
1002.281; 1706.625;  204.525;    0.000
1002.443; 1759.625;  230.525;    0.000
1002.605; 1803.625;  178.525;    0.000
1002.767; 1868.625;  228.525;    0.000
1002.929; 2008.625;  199.525;    0.000
1003.091; 2070.625;  220.525;    0.000
1003.252; 2223.625;  219.525;    0.000
1003.414; 2255.625;  213.525;    0.000
1003.576; 2363.625;  202.525;    0.000
1003.738; 2379.625;  184.525;    0.000
1003.899; 2586.625;  218.525;    0.000
1004.061; 2697.625;  210.525;    0.000
1004.222; 2755.625;  179.525;    0.000
1004.384; 2785.625;  183.525;    0.000
1004.546; 2895.625;  206.525;    0.000
1004.707; 3052.625;  191.525;    0.000
1004.869; 2922.625;  197.525;    0.000
1005.030; 2979.625;  186.525;    0.000
1005.191; 2860.625;  188.525;    0.000
1005.353; 2785.625;  215.525;    0.000
1005.514; 2605.625;  184.525;    0.000
1005.675; 2560.625;  209.525;    0.000
1005.837; 2347.625;  239.525;    0.000
1005.998; 2375.625;  218.525;    0.000
1006.159; 2364.625;  212.525;    0.000
1006.321; 2328.625;  220.525;    0.000
1006.482; 2533.625;  201.525;    0.000
1006.643; 2551.625;  222.525;    0.000
1006.804; 2745.625;  191.525;    0.000
1006.965; 2789.625;  214.525;    0.000
1007.126; 2719.625;  214.525;    0.000
1007.287; 2822.625;  243.525;    0.000
1007.448; 2671.625;  251.525;    0.000
1007.609; 2696.625;  244.525;    0.000
1007.770; 2650.625;  211.525;    0.000
1007.931; 2569.625;  225.525;    0.000
1008.092; 2616.625;  188.525;    0.000
1008.253; 2709.625;  224.525;    0.000
1008.414; 2717.625;  198.525;    0.000
1008.575; 2786.625;  244.525;    0.000
1008.736; 2778.625;  219.525;    0.000
1008.896; 2777.625;  206.525;    0.000
1009.057; 2716.625;  258.525;    0.000
1009.218; 2766.625;  209.525;    0.000
1009.379; 2712.625;  204.525;    0.000
1009.539; 2908.625;  242.525;    0.000
1009.700; 2950.625;  205.525;    0.000
1009.860; 2825.625;  211.525;    0.000
1010.021; 2848.625;  219.525;    0.000
1010.182; 2853.625;  206.525;    0.000
1010.342; 2795.625;  219.525;    0.000
1010.503; 2870.625;  231.525;    0.000
1010.663; 3050.625;  260.525;    0.000
1010.823; 2921.625;  200.525;    0.000
1010.984; 3036.625;  189.525;    0.000
1011.144; 3069.625;  234.525;    0.000
1011.305; 3122.625;  212.525;    0.000
1011.465; 3280.625;  202.525;    0.000
1011.625; 3362.625;  236.525;    0.000
1011.785; 3429.625;  203.525;    0.000
1011.946; 3338.625;  195.525;    0.000
1012.106; 3312.625;  176.525;    0.000
1012.266; 3401.625;  211.525;    0.000
1012.426; 3366.625;  244.525;    0.000
1012.586; 3320.625;  202.525;    0.000
1012.746; 3278.625;  234.525;    0.000
1012.906; 3299.625;  246.525;    0.000
1013.066; 3314.625;  232.525;    0.000
1013.226; 3282.625;  248.525;    0.000
1013.386; 3339.625;  231.525;    0.000
1013.546; 3250.625;  233.525;    0.000
1013.706; 3233.625;  211.525;    0.000
1013.866; 3352.625;  240.525;    0.000
1014.026; 3296.625;  188.525;    0.000
1014.186; 3133.625;  186.525;    0.000
1014.346; 3232.625;  203.525;    0.000
1014.505; 3332.625;  238.525;    0.000
1014.665; 3445.625;  206.525;    0.000
1014.825; 3229.625;  200.525;    0.000
1014.985; 3282.625;  215.525;    0.000
1015.144; 3565.625;  250.525;    0.000
1015.304; 3837.625;  195.525;    0.000
1015.464; 3584.625;  237.525;    0.000
1015.623; 3548.625;  232.525;    0.000
1015.783; 3874.625;  220.525;    0.000
1015.942; 4226.625;  219.525;    0.000
1016.102; 4094.625;  202.525;    0.000
1016.261; 3973.625;  225.525;    0.000
1016.420; 4407.625;  246.525;    0.000
1016.580; 4948.625;  226.525;    0.000
1016.739; 4666.625;  214.525;    0.000
1016.899; 4530.625;  205.525;    0.000
1017.058; 4726.625;  217.525;    0.000
1017.217; 4993.625;  199.525;    0.000
1017.376; 4777.625;  219.525;    0.000
1017.536; 4424.625;  209.525;    0.000
1017.695; 4426.625;  213.525;    0.000
1017.854; 4474.625;  187.525;    0.000
1018.013; 4378.625;  222.525;    0.000
1018.172; 4258.625;  204.525;    0.000
1018.331; 4275.625;  195.525;    0.000
1018.490; 4644.625;  213.525;    0.000
1018.649; 4742.625;  216.525;    0.000
1018.808; 5026.625;  227.525;    0.000
1018.967; 4828.625;  206.525;    0.000
1019.126; 4823.625;  206.525;    0.000
1019.285; 4961.625;  219.525;    0.000
1019.444; 4988.625;  218.525;    0.000
1019.603; 4776.625;  206.525;    0.000
1019.762; 4497.625;  189.525;    0.000
1019.921; 4599.625;  217.525;    0.000
1020.079; 4824.625;  200.525;    0.000
1020.238; 5353.625;  219.525;    0.000
1020.397; 4995.625;  227.525;    0.000
1020.555; 4564.625;  207.525;    0.000
1020.714; 4685.625;  253.525;    0.000
1020.873; 5153.625;  230.525;    0.000
1021.031; 5280.625;  232.525;    0.000
1021.190; 5053.625;  226.525;    0.000
1021.348; 4641.625;  224.525;    0.000
1021.507; 4980.625;  215.525;    0.000
1021.665; 5542.625;  233.525;    0.000
1021.824; 5063.625;  196.525;    0.000
1021.982; 4836.625;  215.525;    0.000
1022.141; 4746.625;  200.525;    0.000
1022.299; 5279.625;  200.525;    0.000
1022.457; 5670.625;  179.525;    0.000
1022.616; 5283.625;  226.525;    0.000
1022.774; 4861.625;  216.525;    0.000
1022.932; 5018.625;  212.525;    0.000
1023.090; 5673.625;  220.525;    0.000
1023.249; 6046.625;  194.525;    0.000
1023.407; 5361.625;  227.525;    0.000
1023.565; 4826.625;  190.525;    0.000
1023.723; 5046.625;  190.525;    0.000
1023.881; 5854.625;  214.525;    0.000
1024.039; 6046.625;  179.525;    0.000
1024.197; 5278.625;  274.525;    0.000
1024.355; 5012.625;  269.525;    0.000
1024.513; 5118.625;  259.525;    0.000
1024.671; 5890.625;  211.525;    0.000
1024.829; 6086.625;  230.525;    0.000
1024.987; 5602.625;  239.525;    0.000
1025.145; 4917.625;  231.525;    0.000
1025.302; 5172.625;  212.525;    0.000
1025.460; 5858.625;  224.525;    0.000
1025.618; 6170.625;  217.525;    0.000
1025.776; 5838.625;  232.525;    0.000
1025.933; 5204.625;  212.525;    0.000
1026.091; 5315.625;  214.525;    0.000
1026.249; 5888.625;  224.525;    0.000
1026.406; 6410.625;  219.525;    0.000
1026.564; 5916.625;  262.525;    0.000
1026.721; 5493.625;  206.525;    0.000
1026.879; 5289.625;  227.525;    0.000
1027.036; 5809.625;  234.525;    0.000
1027.194; 6322.625;  256.525;    0.000
1027.351; 6517.625;  229.525;    0.000
1027.509; 5858.625;  253.525;    0.000
1027.666; 5558.625;  248.525;    0.000
1027.823; 5732.625;  215.525;    0.000
1027.981; 6146.625;  248.525;    0.000
1028.138; 6598.625;  257.525;    0.000
1028.295; 6160.625;  215.525;    0.000
1028.452; 5634.625;  236.525;    0.000
1028.609; 5541.625;  240.525;    0.000
1028.767; 6020.625;  258.525;    0.000
1028.924; 6498.625;  211.525;    0.000
1029.081; 6385.625;  226.525;    0.000
1029.238; 6200.625;  228.525;    0.000
1029.395; 5720.625;  264.525;    0.000
1029.552; 5867.625;  227.525;    0.000
1029.709; 6400.625;  232.525;    0.000
1029.866; 6684.625;  223.525;    0.000
1030.023; 6605.625;  220.525;    0.000
1030.180; 5975.625;  222.525;    0.000
1030.337; 5929.625;  224.525;    0.000
1030.494; 6151.625;  228.525;    0.000
1030.650; 6465.625;  242.525;    0.000
1030.807; 6830.625;  214.525;    0.000
1030.964; 6177.625;  207.525;    0.000
1031.121; 6186.625;  236.525;    0.000
1031.277; 5975.625;  206.525;    0.000
1031.434; 6198.625;  249.525;    0.000
1031.591; 6594.625;  253.525;    0.000
1031.747; 6814.625;  240.525;    0.000
1031.904; 6778.625;  212.525;    0.000
1032.060; 6721.625;  185.525;    0.000
1032.217; 6166.625;  201.525;    0.000
1032.373; 6918.625;  207.525;    0.000
1032.530; 6882.625;  226.525;    0.000
1032.686; 7734.625;  226.525;    0.000
1032.843; 7788.625;  203.525;    0.000
1032.999; 7320.625;  233.525;    0.000
1033.155; 7722.625;  232.525;    0.000
1033.312; 7478.625;  239.525;    0.000
1033.468; 8924.625;  207.525;    0.000
1033.624; 9161.625;  238.525;    0.000
1033.780; 9691.625;  255.525;    0.000
1033.937; 9500.625;  188.525;    0.000
1034.093; 8572.625;  244.525;    0.000
1034.249; 8841.625;  182.525;    0.000
1034.405; 8932.625;  251.525;    0.000
1034.561; 9729.625;  250.525;    0.000
1034.717;10551.625;  208.525;    0.000
1034.873;10297.625;  210.525;    0.000
1035.029;10334.625;  245.525;    0.000
1035.185; 9663.625;  230.525;    0.000
1035.341; 9170.625;  209.525;    0.000
1035.497;10177.625;  244.525;    0.000
1035.653;10218.625;  229.525;    0.000
1035.809;11478.625;  275.525;    0.000
1035.964;12461.625;  203.525;    0.000
1036.120;11326.625;  215.525;    0.000
1036.276;11248.625;  228.525;    0.000
1036.432;11332.625;  183.525;    0.000
1036.587;10170.625;  214.525;    0.000
1036.743;11300.625;  240.525;    0.000
1036.899;12430.625;  202.525;    0.000
1037.054;12205.625;  182.525;    0.000
1037.210;13787.625;  228.525;    0.000
1037.365;13590.625;  239.525;    0.000
1037.521;12743.625;  230.525;    0.000
1037.676;12512.625;  217.525;    0.000
1037.832;11514.625;  235.525;    0.000
1037.987;11619.625;  210.525;    0.000
1038.143;12392.625;  206.525;    0.000
1038.298;14315.625;  177.525;    0.000
1038.453;14505.625;  215.525;    0.000
1038.609;15178.625;  210.525;    0.000
1038.764;15237.625;  227.525;    0.000
1038.919;13305.625;  197.525;    0.000
1039.074;13371.625;  183.525;    0.000
1039.229;13086.625;  218.525;    0.000
1039.385;13142.625;  251.525;    0.000
1039.540;14006.625;  222.525;    0.000
1039.695;15200.625;  215.525;    0.000
1039.850;16471.625;  204.525;    0.000
1040.005;17194.625;  241.525;    0.000
1040.160;18190.625;  180.525;    0.000
1040.315;16928.625;  197.525;    0.000
1040.470;15981.625;  180.525;    0.000
1040.625;15685.625;  196.525;    0.000
1040.780;15030.625;  245.525;    0.000
1040.935;15448.625;  204.525;    0.000
1041.089;15581.625;  213.525;    0.000
1041.244;18626.625;  200.525;    0.000
1041.399;18418.625;  212.525;    0.000
1041.554;20906.625;  239.525;    0.000
1041.708;22475.625;  238.525;    0.000
1041.863;21296.625;  213.525;    0.000
1042.018;20036.625;  236.525;    0.000
1042.172;19800.625;  238.525;    0.000
1042.327;18734.625;  254.525;    0.000
1042.481;18959.625;  197.525;    0.000
1042.636;19709.625;  205.525;    0.000
1042.791;20029.625;  218.525;    0.000
1042.945;23151.625;  261.525;    0.000
1043.099;25364.625;  201.525;    0.000
1043.254;24843.625;  191.525;    0.000
1043.408;26722.625;  279.525;    0.000
1043.563;27776.625;  203.525;    0.000
1043.717;26761.625;  229.525;    0.000
1043.871;24501.625;  213.525;    0.000
1044.025;23877.625;  240.525;    0.000
1044.180;24228.625;  220.525;    0.000
1044.334;24531.625;  268.525;    0.000
1044.488;24002.625;  261.525;    0.000
1044.642;25666.625;  205.525;    0.000
1044.796;27664.625;  240.525;    0.000
1044.950;31749.625;  258.525;    0.000
1045.104;34015.625;  218.525;    0.000
1045.258;34696.625;  213.525;    0.000
1045.412;34300.625;  223.525;    0.000
1045.566;33769.625;  240.525;    0.000
1045.720;32664.625;  235.525;    0.000
1045.874;29357.625;  221.525;    0.000
1046.028;28199.625;  247.525;    0.000
1046.182;28629.625;  200.525;    0.000
1046.336;29634.625;  220.525;    0.000
1046.489;30127.625;  228.525;    0.000
1046.643;32512.625;  249.525;    0.000
1046.797;34295.625;  230.525;    0.000
1046.951;35598.625;  234.525;    0.000
1047.104;35548.625;  262.525;    0.000
1047.258;37917.625;  210.525;    0.000
1047.411;40443.625;  235.525;    0.000
1047.565;39531.625;  237.525;    0.000
1047.719;38124.625;  237.525;    0.000
1047.872;36449.625;  225.525;    0.000
1048.026;35128.625;  237.525;    0.000
1048.179;34545.625;  220.525;    0.000
1048.332;34821.625;  219.525;    0.000
1048.486;34659.625;  195.525;    0.000
1048.639;34750.625;  213.525;    0.000
1048.792;34387.625;  245.525;    0.000
1048.946;38472.625;  234.525;    0.000
1049.099;41338.625;  226.525;    0.000
1049.252;42035.625;  282.525;    0.000
1049.406;38108.625;  255.525;    0.000
1049.559;40431.625;  223.525;    0.000
1049.712;45765.625;  253.525;    0.000
1049.865;49666.625;  271.525;    0.000
1050.018;46687.625;  241.525;    0.000
1050.171;40371.625;  202.525;    0.000
1050.324;41767.625;  250.525;    0.000
1050.477;42510.625;  251.525;    0.000
1050.630;46384.625;  216.525;    0.000
1050.783;47247.625;  205.525;    0.000
1050.936;43701.625;  219.525;    0.000
1051.089;42207.625;  247.525;    0.000
1051.242;43032.625;  238.525;    0.000
1051.394;47733.625;  252.525;    0.000
1051.547;49487.625;  245.525;    0.000
1051.700;47634.625;  206.525;    0.000
1051.853;45393.625;  270.525;    0.000
1052.005;46581.625;  245.525;    0.000
1052.158;52216.625;  290.525;    0.000
1052.311;57481.625;  237.525;    0.000
1052.463;54858.625;  271.525;    0.000
1052.616;50198.625;  255.525;    0.000
1052.768;44202.625;  257.525;    0.000
1052.921;43095.625;  289.525;    0.000
1053.073;47620.625;  287.525;    0.000
1053.226;52728.625;  268.525;    0.000
1053.378;58146.625;  294.525;    0.000
1053.531;62520.625;  255.525;    0.000
1053.683;59119.625;  293.525;    0.000
1053.835;52219.625;  274.525;    0.000
1053.988;39445.625;  282.525;    0.000
1054.140; 7062.625;  291.525;    0.000
1054.292; 1721.625;  292.525;    0.000
1054.444; 1349.625;  299.525;    0.000
1054.596; 1137.625;  319.525;    0.000
1054.749; 1138.625;  295.525;    0.000
1054.901; 1022.625;  266.525;    0.000
1055.053;  940.625;  300.525;    0.000
1055.205;  874.625;  290.525;    0.000
1055.357;  880.625;  304.525;    0.000
1055.509;  840.625;  292.525;    0.000
1055.661;  830.625;  339.525;    0.000
1055.813;  781.625;  306.525;    0.000
1055.965;  804.625;  293.525;    0.000
1056.116;  773.625;  300.525;    0.000
1056.268;  771.625;  306.525;    0.000
1056.420;  828.625;  288.525;    0.000

