
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2546.625;  189.350;    0.000
630.883; 2600.625;  221.350;    0.000
631.002; 2626.625;  191.350;    0.000
631.121; 2560.625;  210.350;    0.000
631.240; 2643.625;  256.350;    0.000
631.359; 2595.625;  246.350;    0.000
631.477; 2528.625;  230.350;    0.000
631.596; 2601.625;  229.350;    0.000
631.715; 2624.625;  242.350;    0.000
631.834; 2560.625;  261.350;    0.000
631.952; 2540.625;  250.350;    0.000
632.071; 2546.625;  218.350;    0.000
632.190; 2555.625;  200.350;    0.000
632.308; 2552.625;  226.350;    0.000
632.427; 2518.625;  234.350;    0.000
632.546; 2542.625;  250.350;    0.000
632.664; 2513.625;  224.350;    0.000
632.783; 2564.625;  211.350;    0.000
632.901; 2534.625;  254.350;    0.000
633.020; 2549.625;  204.350;    0.000
633.138; 2427.625;  228.350;    0.000
633.257; 2489.625;  219.350;    0.000
633.375; 2582.625;  243.350;    0.000
633.494; 2447.625;  242.350;    0.000
633.612; 2607.625;  227.350;    0.000
633.731; 2462.625;  221.350;    0.000
633.849; 2583.625;  239.350;    0.000
633.968; 2461.625;  219.350;    0.000
634.086; 2488.625;  218.350;    0.000
634.204; 2530.625;  203.350;    0.000
634.323; 2459.625;  222.350;    0.000
634.441; 2464.625;  257.350;    0.000
634.559; 2461.625;  201.350;    0.000
634.678; 2450.625;  214.350;    0.000
634.796; 2411.625;  207.350;    0.000
634.914; 2460.625;  226.350;    0.000
635.032; 2480.625;  250.350;    0.000
635.151; 2465.625;  228.350;    0.000
635.269; 2361.625;  188.350;    0.000
635.387; 2422.625;  247.350;    0.000
635.505; 2480.625;  250.350;    0.000
635.623; 2500.625;  230.350;    0.000
635.742; 2367.625;  209.350;    0.000
635.860; 2399.625;  239.350;    0.000
635.978; 2463.625;  213.350;    0.000
636.096; 2316.625;  176.350;    0.000
636.214; 2458.625;  246.350;    0.000
636.332; 2392.625;  224.350;    0.000
636.450; 2424.625;  215.350;    0.000
636.568; 2374.625;  246.350;    0.000
636.686; 2430.625;  225.350;    0.000
636.804; 2453.625;  218.350;    0.000
636.922; 2342.625;  195.350;    0.000
637.040; 2368.625;  213.350;    0.000
637.158; 2403.625;  228.350;    0.000
637.276; 2465.625;  206.350;    0.000
637.394; 2395.625;  224.350;    0.000
637.512; 2353.625;  245.350;    0.000
637.629; 2374.625;  234.350;    0.000
637.747; 2382.625;  233.350;    0.000
637.865; 2349.625;  236.350;    0.000
637.983; 2422.625;  235.350;    0.000
638.101; 2421.625;  232.350;    0.000
638.218; 2365.625;  256.350;    0.000
638.336; 2393.625;  216.350;    0.000
638.454; 2403.625;  255.350;    0.000
638.572; 2403.625;  237.350;    0.000
638.689; 2383.625;  271.350;    0.000
638.807; 2397.625;  243.350;    0.000
638.925; 2387.625;  259.350;    0.000
639.042; 2376.625;  185.350;    0.000
639.160; 2296.625;  250.350;    0.000
639.278; 2406.625;  207.350;    0.000
639.395; 2369.625;  243.350;    0.000
639.513; 2308.625;  235.350;    0.000
639.630; 2266.625;  230.350;    0.000
639.748; 2266.625;  192.350;    0.000
639.865; 2407.625;  219.350;    0.000
639.983; 2351.625;  183.350;    0.000
640.100; 2354.625;  251.350;    0.000
640.218; 2363.625;  246.350;    0.000
640.335; 2301.625;  227.350;    0.000
640.453; 2400.625;  259.350;    0.000
640.570; 2348.625;  251.350;    0.000
640.688; 2267.625;  223.350;    0.000
640.805; 2252.625;  246.350;    0.000
640.922; 2335.625;  249.350;    0.000
641.040; 2330.625;  257.350;    0.000
641.157; 2314.625;  207.350;    0.000
641.274; 2310.625;  241.350;    0.000
641.391; 2386.625;  246.350;    0.000
641.509; 2308.625;  216.350;    0.000
641.626; 2299.625;  252.350;    0.000
641.743; 2269.625;  215.350;    0.000
641.860; 2333.625;  234.350;    0.000
641.978; 2277.625;  216.350;    0.000
642.095; 2324.625;  247.350;    0.000
642.212; 2324.625;  199.350;    0.000
642.329; 2263.625;  237.350;    0.000
642.446; 2259.625;  222.350;    0.000
642.563; 2257.625;  287.350;    0.000
642.681; 2260.625;  261.350;    0.000
642.798; 2272.625;  251.350;    0.000
642.915; 2302.625;  238.350;    0.000
643.032; 2290.625;  246.350;    0.000
643.149; 2307.625;  239.350;    0.000
643.266; 2218.625;  238.350;    0.000
643.383; 2236.625;  231.350;    0.000
643.500; 2259.625;  212.350;    0.000
643.617; 2281.625;  236.350;    0.000
643.734; 2310.625;  239.350;    0.000
643.850; 2245.625;  234.350;    0.000
643.967; 2296.625;  253.350;    0.000
644.084; 2390.625;  253.350;    0.000
644.201; 2213.625;  227.350;    0.000
644.318; 2239.625;  247.350;    0.000
644.435; 2301.625;  264.350;    0.000
644.552; 2250.625;  230.350;    0.000
644.668; 2293.625;  250.350;    0.000
644.785; 2205.625;  235.350;    0.000
644.902; 2254.625;  227.350;    0.000
645.019; 2267.625;  203.350;    0.000
645.135; 2177.625;  210.350;    0.000
645.252; 2267.625;  206.350;    0.000
645.369; 2283.625;  235.350;    0.000
645.485; 2199.625;  223.350;    0.000
645.602; 2238.625;  205.350;    0.000
645.719; 2311.625;  222.350;    0.000
645.835; 2312.625;  246.350;    0.000
645.952; 2214.625;  239.350;    0.000
646.068; 2296.625;  225.350;    0.000
646.185; 2303.625;  248.350;    0.000
646.302; 2274.625;  226.350;    0.000
646.418; 2270.625;  228.350;    0.000
646.535; 2289.625;  219.350;    0.000
646.651; 2268.625;  204.350;    0.000
646.768; 2364.625;  247.350;    0.000
646.884; 2291.625;  228.350;    0.000
647.000; 2335.625;  223.350;    0.000
647.117; 2331.625;  251.350;    0.000
647.233; 2250.625;  223.350;    0.000
647.350; 2320.625;  237.350;    0.000
647.466; 2252.625;  223.350;    0.000
647.582; 2350.625;  243.350;    0.000
647.699; 2352.625;  223.350;    0.000
647.815; 2333.625;  215.350;    0.000
647.931; 2316.625;  214.350;    0.000
648.047; 2254.625;  199.350;    0.000
648.164; 2317.625;  233.350;    0.000
648.280; 2324.625;  231.350;    0.000
648.396; 2299.625;  215.350;    0.000
648.512; 2288.625;  252.350;    0.000
648.629; 2439.625;  237.350;    0.000
648.745; 2339.625;  216.350;    0.000
648.861; 2320.625;  207.350;    0.000
648.977; 2290.625;  247.350;    0.000
649.093; 2302.625;  221.350;    0.000
649.209; 2362.625;  232.350;    0.000
649.325; 2170.625;  245.350;    0.000
649.441; 2278.625;  253.350;    0.000
649.557; 2267.625;  221.350;    0.000
649.673; 2283.625;  182.350;    0.000
649.789; 2337.625;  245.350;    0.000
649.905; 2175.625;  204.350;    0.000
650.021; 2311.625;  270.350;    0.000
650.137; 2244.625;  218.350;    0.000
650.253; 2320.625;  268.350;    0.000
650.369; 2249.625;  222.350;    0.000
650.485; 2286.625;  215.350;    0.000
650.601; 2330.625;  218.350;    0.000
650.717; 2248.625;  208.350;    0.000
650.833; 2364.625;  263.350;    0.000
650.948; 2329.625;  266.350;    0.000
651.064; 2285.625;  271.350;    0.000
651.180; 2287.625;  232.350;    0.000
651.296; 2308.625;  237.350;    0.000
651.411; 2240.625;  233.350;    0.000
651.527; 2341.625;  232.350;    0.000
651.643; 2337.625;  259.350;    0.000
651.759; 2282.625;  257.350;    0.000
651.874; 2296.625;  216.350;    0.000
651.990; 2408.625;  234.350;    0.000
652.105; 2293.625;  195.350;    0.000
652.221; 2345.625;  245.350;    0.000
652.337; 2339.625;  210.350;    0.000
652.452; 2336.625;  259.350;    0.000
652.568; 2340.625;  202.350;    0.000
652.683; 2341.625;  233.350;    0.000
652.799; 2251.625;  230.350;    0.000
652.914; 2290.625;  198.350;    0.000
653.030; 2290.625;  203.350;    0.000
653.145; 2302.625;  228.350;    0.000
653.261; 2333.625;  244.350;    0.000
653.376; 2342.625;  214.350;    0.000
653.492; 2419.625;  246.350;    0.000
653.607; 2325.625;  241.350;    0.000
653.722; 2471.625;  257.350;    0.000
653.838; 2477.625;  265.350;    0.000
653.953; 2373.625;  252.350;    0.000
654.068; 2410.625;  270.350;    0.000
654.184; 2417.625;  248.350;    0.000
654.299; 2502.625;  226.350;    0.000
654.414; 2481.625;  190.350;    0.000
654.530; 2437.625;  263.350;    0.000
654.645; 2439.625;  240.350;    0.000
654.760; 2577.625;  243.350;    0.000
654.875; 2531.625;  210.350;    0.000
654.990; 2573.625;  250.350;    0.000
655.106; 2625.625;  277.350;    0.000
655.221; 2630.625;  249.350;    0.000
655.336; 2743.625;  239.350;    0.000
655.451; 2730.625;  226.350;    0.000
655.566; 2759.625;  236.350;    0.000
655.681; 2813.625;  272.350;    0.000
655.796; 2819.625;  224.350;    0.000
655.911; 2868.625;  247.350;    0.000
656.026; 2917.625;  240.350;    0.000
656.141; 2976.625;  239.350;    0.000
656.256; 3025.625;  241.350;    0.000
656.371; 3142.625;  213.350;    0.000
656.486; 3084.625;  275.350;    0.000
656.601; 3017.625;  225.350;    0.000
656.716; 2972.625;  239.350;    0.000
656.831; 2935.625;  260.350;    0.000
656.946; 2891.625;  250.350;    0.000
657.060; 2952.625;  257.350;    0.000
657.175; 2837.625;  256.350;    0.000
657.290; 2864.625;  255.350;    0.000
657.405; 2750.625;  303.350;    0.000
657.520; 2782.625;  272.350;    0.000
657.634; 2648.625;  268.350;    0.000
657.749; 2665.625;  261.350;    0.000
657.864; 2602.625;  235.350;    0.000
657.979; 2615.625;  257.350;    0.000
658.093; 2617.625;  243.350;    0.000
658.208; 2614.625;  281.350;    0.000
658.323; 2521.625;  240.350;    0.000
658.437; 2571.625;  285.350;    0.000
658.552; 2628.625;  262.350;    0.000
658.666; 2547.625;  269.350;    0.000
658.781; 2533.625;  244.350;    0.000
658.895; 2499.625;  259.350;    0.000
659.010; 2524.625;  254.350;    0.000
659.125; 2392.625;  210.350;    0.000
659.239; 2394.625;  212.350;    0.000
659.353; 2351.625;  269.350;    0.000
659.468; 2386.625;  269.350;    0.000
659.582; 2416.625;  244.350;    0.000
659.697; 2398.625;  262.350;    0.000
659.811; 2347.625;  271.350;    0.000
659.926; 2346.625;  232.350;    0.000
660.040; 2383.625;  250.350;    0.000
660.154; 2384.625;  209.350;    0.000
660.269; 2299.625;  212.350;    0.000
660.383; 2284.625;  237.350;    0.000
660.497; 2291.625;  231.350;    0.000
660.612; 2288.625;  232.350;    0.000
660.726; 2268.625;  276.350;    0.000
660.840; 2302.625;  235.350;    0.000
660.954; 2222.625;  224.350;    0.000
661.068; 2250.625;  241.350;    0.000
661.183; 2258.625;  223.350;    0.000
661.297; 2202.625;  255.350;    0.000
661.411; 2295.625;  223.350;    0.000
661.525; 2227.625;  249.350;    0.000
661.639; 2181.625;  264.350;    0.000
661.753; 2165.625;  225.350;    0.000
661.867; 2195.625;  245.350;    0.000
661.981; 2146.625;  225.350;    0.000
662.095; 2142.625;  262.350;    0.000
662.209; 2137.625;  225.350;    0.000
662.323; 2109.625;  228.350;    0.000
662.437; 2066.625;  230.350;    0.000
662.551; 2105.625;  234.350;    0.000
662.665; 2059.625;  212.350;    0.000
662.779; 2113.625;  254.350;    0.000
662.893; 2123.625;  269.350;    0.000
663.007; 2007.625;  196.350;    0.000
663.121; 2167.625;  262.350;    0.000
663.235; 2140.625;  263.350;    0.000
663.349; 2045.625;  242.350;    0.000
663.462; 2038.625;  234.350;    0.000
663.576; 2074.625;  219.350;    0.000
663.690; 2096.625;  234.350;    0.000
663.804; 1952.625;  205.350;    0.000
663.917; 2005.625;  224.350;    0.000
664.031; 1961.625;  208.350;    0.000
664.145; 1991.625;  241.350;    0.000
664.258; 2034.625;  188.350;    0.000
664.372; 2024.625;  214.350;    0.000
664.486; 1947.625;  203.350;    0.000
664.599; 1955.625;  217.350;    0.000
664.713; 2026.625;  286.350;    0.000
664.827; 2023.625;  199.350;    0.000
664.940; 1968.625;  250.350;    0.000
665.054; 1948.625;  261.350;    0.000
665.167; 1974.625;  258.350;    0.000
665.281; 2023.625;  234.350;    0.000
665.394; 1954.625;  213.350;    0.000
665.508; 2016.625;  222.350;    0.000
665.621; 1978.625;  254.350;    0.000
665.735; 2059.625;  252.350;    0.000
665.848; 2006.625;  248.350;    0.000
665.961; 1905.625;  234.350;    0.000
666.075; 1966.625;  262.350;    0.000
666.188; 2037.625;  270.350;    0.000
666.301; 1938.625;  237.350;    0.000
666.415; 1951.625;  245.350;    0.000
666.528; 2021.625;  248.350;    0.000
666.641; 1995.625;  210.350;    0.000
666.755; 1939.625;  218.350;    0.000
666.868; 1985.625;  224.350;    0.000
666.981; 1996.625;  244.350;    0.000
667.094; 1949.625;  279.350;    0.000
667.207; 1846.625;  190.350;    0.000
667.321; 1884.625;  210.350;    0.000
667.434; 1855.625;  205.350;    0.000
667.547; 1954.625;  253.350;    0.000
667.660; 1893.625;  243.350;    0.000
667.773; 1959.625;  242.350;    0.000
667.886; 1846.625;  218.350;    0.000
667.999; 1934.625;  226.350;    0.000
668.112; 1865.625;  258.350;    0.000
668.225; 1857.625;  243.350;    0.000
668.338; 1846.625;  224.350;    0.000
668.451; 1903.625;  250.350;    0.000
668.564; 1925.625;  260.350;    0.000
668.677; 1911.625;  204.350;    0.000
668.790; 1879.625;  229.350;    0.000
668.903; 1917.625;  269.350;    0.000
669.016; 1812.625;  228.350;    0.000
669.129; 1853.625;  253.350;    0.000
669.242; 1828.625;  245.350;    0.000
669.354; 1860.625;  234.350;    0.000
669.467; 1911.625;  256.350;    0.000
669.580; 1822.625;  223.350;    0.000
669.693; 1799.625;  252.350;    0.000
669.806; 1808.625;  212.350;    0.000
669.918; 1846.625;  228.350;    0.000
670.031; 1892.625;  265.350;    0.000
670.144; 1841.625;  255.350;    0.000
670.256; 1856.625;  229.350;    0.000
670.369; 1844.625;  301.350;    0.000
670.482; 1855.625;  263.350;    0.000
670.594; 1854.625;  246.350;    0.000
670.707; 1871.625;  255.350;    0.000
670.820; 1812.625;  256.350;    0.000
670.932; 1782.625;  210.350;    0.000
671.045; 1852.625;  249.350;    0.000
671.157; 1785.625;  254.350;    0.000
671.270; 1780.625;  265.350;    0.000
671.382; 1816.625;  219.350;    0.000
671.495; 1823.625;  242.350;    0.000
671.607; 1830.625;  266.350;    0.000
671.720; 1781.625;  238.350;    0.000
671.832; 1764.625;  220.350;    0.000
671.944; 1794.625;  251.350;    0.000
672.057; 1802.625;  232.350;    0.000
672.169; 1799.625;  240.350;    0.000
672.281; 1859.625;  270.350;    0.000
672.394; 1852.625;  257.350;    0.000
672.506; 1879.625;  247.350;    0.000
672.618; 1817.625;  229.350;    0.000
672.731; 1782.625;  227.350;    0.000
672.843; 1824.625;  282.350;    0.000
672.955; 1738.625;  262.350;    0.000
673.067; 1862.625;  277.350;    0.000
673.180; 1831.625;  280.350;    0.000
673.292; 1823.625;  241.350;    0.000
673.404; 1828.625;  234.350;    0.000
673.516; 1815.625;  224.350;    0.000
673.628; 1805.625;  272.350;    0.000
673.740; 1726.625;  249.350;    0.000
673.852; 1856.625;  288.350;    0.000
673.964; 1862.625;  278.350;    0.000
674.076; 1818.625;  273.350;    0.000
674.188; 1705.625;  251.350;    0.000
674.300; 1767.625;  244.350;    0.000
674.412; 1812.625;  267.350;    0.000
674.524; 1843.625;  276.350;    0.000
674.636; 1819.625;  234.350;    0.000
674.748; 1753.625;  267.350;    0.000
674.860; 1794.625;  255.350;    0.000
674.972; 1768.625;  253.350;    0.000
675.084; 1842.625;  253.350;    0.000
675.196; 1782.625;  300.350;    0.000
675.307; 1863.625;  307.350;    0.000
675.419; 1715.625;  245.350;    0.000
675.531; 1824.625;  292.350;    0.000
675.643; 1703.625;  244.350;    0.000
675.755; 1729.625;  265.350;    0.000
675.866; 1766.625;  281.350;    0.000
675.978; 1704.625;  266.350;    0.000
676.090; 1794.625;  267.350;    0.000
676.201; 1814.625;  265.350;    0.000
676.313; 1679.625;  222.350;    0.000
676.425; 1771.625;  248.350;    0.000
676.536; 1716.625;  234.350;    0.000
676.648; 1761.625;  261.350;    0.000
676.759; 1733.625;  280.350;    0.000
676.871; 1790.625;  260.350;    0.000
676.983; 1770.625;  277.350;    0.000
677.094; 1708.625;  252.350;    0.000
677.206; 1729.625;  238.350;    0.000
677.317; 1741.625;  269.350;    0.000
677.429; 1707.625;  245.350;    0.000
677.540; 1667.625;  244.350;    0.000
677.651; 1736.625;  225.350;    0.000
677.763; 1723.625;  216.350;    0.000
677.874; 1705.625;  226.350;    0.000
677.986; 1750.625;  234.350;    0.000
678.097; 1724.625;  237.350;    0.000
678.208; 1702.625;  278.350;    0.000
678.320; 1674.625;  243.350;    0.000
678.431; 1727.625;  248.350;    0.000
678.542; 1699.625;  240.350;    0.000
678.653; 1632.625;  250.350;    0.000
678.765; 1683.625;  258.350;    0.000
678.876; 1669.625;  221.350;    0.000
678.987; 1674.625;  229.350;    0.000
679.098; 1758.625;  233.350;    0.000
679.209; 1702.625;  274.350;    0.000
679.320; 1570.625;  216.350;    0.000
679.432; 1711.625;  246.350;    0.000
679.543; 1629.625;  226.350;    0.000
679.654; 1667.625;  232.350;    0.000
679.765; 1735.625;  246.350;    0.000
679.876; 1627.625;  263.350;    0.000
679.987; 1650.625;  216.350;    0.000
680.098; 1681.625;  262.350;    0.000
680.209; 1632.625;  219.350;    0.000
680.320; 1678.625;  232.350;    0.000
680.431; 1662.625;  261.350;    0.000
680.542; 1651.625;  219.350;    0.000
680.653; 1663.625;  238.350;    0.000
680.763; 1608.625;  191.350;    0.000
680.874; 1603.625;  267.350;    0.000
680.985; 1641.625;  240.350;    0.000
681.096; 1638.625;  251.350;    0.000
681.207; 1616.625;  232.350;    0.000
681.318; 1586.625;  211.350;    0.000
681.428; 1682.625;  233.350;    0.000
681.539; 1601.625;  197.350;    0.000
681.650; 1651.625;  197.350;    0.000
681.760; 1656.625;  243.350;    0.000
681.871; 1669.625;  245.350;    0.000
681.982; 1611.625;  218.350;    0.000
682.093; 1597.625;  262.350;    0.000
682.203; 1660.625;  250.350;    0.000
682.314; 1630.625;  239.350;    0.000
682.424; 1597.625;  250.350;    0.000
682.535; 1606.625;  206.350;    0.000
682.646; 1651.625;  302.350;    0.000
682.756; 1648.625;  258.350;    0.000
682.867; 1663.625;  265.350;    0.000
682.977; 1643.625;  218.350;    0.000
683.088; 1609.625;  264.350;    0.000
683.198; 1630.625;  236.350;    0.000
683.308; 1600.625;  246.350;    0.000
683.419; 1670.625;  296.350;    0.000
683.529; 1590.625;  242.350;    0.000
683.640; 1615.625;  245.350;    0.000
683.750; 1623.625;  213.350;    0.000
683.860; 1632.625;  256.350;    0.000
683.971; 1681.625;  251.350;    0.000
684.081; 1653.625;  232.350;    0.000
684.191; 1650.625;  252.350;    0.000
684.301; 1632.625;  214.350;    0.000
684.412; 1652.625;  261.350;    0.000
684.522; 1629.625;  243.350;    0.000
684.632; 1605.625;  257.350;    0.000
684.742; 1629.625;  271.350;    0.000
684.852; 1596.625;  258.350;    0.000
684.963; 1622.625;  262.350;    0.000
685.073; 1593.625;  219.350;    0.000
685.183; 1605.625;  270.350;    0.000
685.293; 1629.625;  233.350;    0.000
685.403; 1680.625;  274.350;    0.000
685.513; 1693.625;  280.350;    0.000
685.623; 1621.625;  267.350;    0.000
685.733; 1691.625;  274.350;    0.000
685.843; 1599.625;  274.350;    0.000
685.953; 1612.625;  244.350;    0.000
686.063; 1623.625;  261.350;    0.000
686.173; 1593.625;  283.350;    0.000
686.283; 1666.625;  260.350;    0.000
686.393; 1670.625;  256.350;    0.000
686.503; 1630.625;  295.350;    0.000
686.612; 1630.625;  294.350;    0.000
686.722; 1641.625;  263.350;    0.000
686.832; 1617.625;  291.350;    0.000
686.942; 1619.625;  229.350;    0.000
687.052; 1581.625;  241.350;    0.000
687.161; 1565.625;  304.350;    0.000
687.271; 1609.625;  223.350;    0.000
687.381; 1599.625;  273.350;    0.000
687.491; 1628.625;  246.350;    0.000
687.600; 1661.625;  242.350;    0.000
687.710; 1599.625;  225.350;    0.000
687.820; 1601.625;  259.350;    0.000
687.929; 1588.625;  232.350;    0.000
688.039; 1624.625;  248.350;    0.000
688.148; 1631.625;  250.350;    0.000
688.258; 1602.625;  240.350;    0.000
688.367; 1601.625;  253.350;    0.000
688.477; 1536.625;  229.350;    0.000
688.586; 1618.625;  259.350;    0.000
688.696; 1574.625;  250.350;    0.000
688.805; 1581.625;  279.350;    0.000
688.915; 1559.625;  250.350;    0.000
689.024; 1556.625;  240.350;    0.000
689.134; 1571.625;  269.350;    0.000
689.243; 1531.625;  214.350;    0.000
689.352; 1589.625;  257.350;    0.000
689.462; 1548.625;  248.350;    0.000
689.571; 1580.625;  233.350;    0.000
689.680; 1550.625;  236.350;    0.000
689.790; 1554.625;  238.350;    0.000
689.899; 1573.625;  232.350;    0.000
690.008; 1612.625;  259.350;    0.000
690.117; 1628.625;  254.350;    0.000
690.227; 1597.625;  251.350;    0.000
690.336; 1529.625;  240.350;    0.000
690.445; 1591.625;  235.350;    0.000
690.554; 1578.625;  243.350;    0.000
690.663; 1550.625;  214.350;    0.000
690.772; 1649.625;  247.350;    0.000
690.881; 1563.625;  249.350;    0.000
690.990; 1532.625;  265.350;    0.000
691.099; 1603.625;  217.350;    0.000
691.209; 1513.625;  272.350;    0.000
691.318; 1569.625;  223.350;    0.000
691.427; 1510.625;  212.350;    0.000
691.536; 1582.625;  260.350;    0.000
691.644; 1548.625;  246.350;    0.000
691.753; 1577.625;  251.350;    0.000
691.862; 1539.625;  239.350;    0.000
691.971; 1651.625;  253.350;    0.000
692.080; 1587.625;  255.350;    0.000
692.189; 1582.625;  228.350;    0.000
692.298; 1589.625;  243.350;    0.000
692.406; 1606.625;  269.350;    0.000
692.515; 1638.625;  254.350;    0.000
692.624; 1532.625;  225.350;    0.000
692.733; 1569.625;  245.350;    0.000
692.842; 1623.625;  259.350;    0.000
692.950; 1603.625;  226.350;    0.000
693.059; 1563.625;  216.350;    0.000
693.168; 1594.625;  266.350;    0.000
693.276; 1525.625;  236.350;    0.000
693.385; 1554.625;  257.350;    0.000
693.494; 1606.625;  268.350;    0.000
693.602; 1602.625;  239.350;    0.000
693.711; 1529.625;  224.350;    0.000
693.819; 1597.625;  263.350;    0.000
693.928; 1555.625;  270.350;    0.000
694.036; 1533.625;  247.350;    0.000
694.145; 1523.625;  261.350;    0.000
694.253; 1565.625;  261.350;    0.000
694.362; 1535.625;  253.350;    0.000
694.470; 1618.625;  270.350;    0.000
694.579; 1541.625;  233.350;    0.000
694.687; 1574.625;  260.350;    0.000
694.795; 1601.625;  228.350;    0.000
694.904; 1520.625;  228.350;    0.000
695.012; 1597.625;  288.350;    0.000
695.120; 1571.625;  230.350;    0.000
695.229; 1621.625;  287.350;    0.000
695.337; 1547.625;  249.350;    0.000
695.445; 1658.625;  283.350;    0.000
695.553; 1505.625;  251.350;    0.000
695.662; 1570.625;  236.350;    0.000
695.770; 1557.625;  267.350;    0.000
695.878; 1548.625;  268.350;    0.000
695.986; 1587.625;  297.350;    0.000
696.094; 1599.625;  275.350;    0.000
696.202; 1631.625;  201.350;    0.000
696.310; 1613.625;  283.350;    0.000
696.419; 1568.625;  261.350;    0.000
696.527; 1526.625;  252.350;    0.000
696.635; 1510.625;  249.350;    0.000
696.743; 1598.625;  236.350;    0.000
696.851; 1649.625;  241.350;    0.000
696.959; 1600.625;  278.350;    0.000
697.067; 1529.625;  239.350;    0.000
697.174; 1587.625;  260.350;    0.000
697.282; 1589.625;  259.350;    0.000
697.390; 1555.625;  302.350;    0.000
697.498; 1538.625;  216.350;    0.000
697.606; 1469.625;  245.350;    0.000
697.714; 1578.625;  279.350;    0.000
697.822; 1561.625;  267.350;    0.000
697.929; 1556.625;  234.350;    0.000
698.037; 1553.625;  255.350;    0.000
698.145; 1527.625;  226.350;    0.000
698.253; 1537.625;  261.350;    0.000
698.360; 1609.625;  299.350;    0.000
698.468; 1562.625;  254.350;    0.000
698.576; 1599.625;  307.350;    0.000
698.683; 1562.625;  280.350;    0.000
698.791; 1575.625;  284.350;    0.000
698.899; 1565.625;  279.350;    0.000
699.006; 1595.625;  264.350;    0.000
699.114; 1614.625;  263.350;    0.000
699.221; 1567.625;  291.350;    0.000
699.329; 1670.625;  309.350;    0.000
699.436; 1555.625;  261.350;    0.000
699.544; 1522.625;  259.350;    0.000
699.651; 1537.625;  251.350;    0.000
699.759; 1538.625;  251.350;    0.000
699.866; 1589.625;  266.350;    0.000
699.974; 1548.625;  264.350;    0.000
700.081; 1589.625;  295.350;    0.000
700.188; 1579.625;  293.350;    0.000
700.296; 1557.625;  233.350;    0.000
700.403; 1559.625;  290.350;    0.000
700.510; 1598.625;  275.350;    0.000
700.618; 1577.625;  273.350;    0.000
700.725; 1524.625;  262.350;    0.000
700.832; 1577.625;  250.350;    0.000
700.940; 1622.625;  300.350;    0.000
701.047; 1599.625;  245.350;    0.000
701.154; 1549.625;  280.350;    0.000
701.261; 1578.625;  270.350;    0.000
701.368; 1517.625;  286.350;    0.000
701.475; 1501.625;  301.350;    0.000
701.582; 1562.625;  286.350;    0.000
701.690; 1557.625;  279.350;    0.000
701.797; 1641.625;  292.350;    0.000
701.904; 1641.625;  314.350;    0.000
702.011; 1603.625;  340.350;    0.000
702.118; 1577.625;  276.350;    0.000
702.225; 1611.625;  351.350;    0.000
702.332; 1577.625;  301.350;    0.000
702.439; 1639.625;  334.350;    0.000
702.546; 1626.625;  325.350;    0.000
702.652; 1545.625;  343.350;    0.000
702.759; 1574.625;  339.350;    0.000
702.866; 1605.625;  344.350;    0.000
702.973; 1580.625;  330.350;    0.000
703.080; 1651.625;  322.350;    0.000
703.187; 1575.625;  327.350;    0.000
703.294; 1603.625;  339.350;    0.000
703.400; 1511.625;  325.350;    0.000
703.507;  456.625;  372.350;    0.000
703.614;  324.625;  348.350;    0.000
703.720;  342.625;  333.350;    0.000
703.827;  360.625;  331.350;    0.000
703.934;  300.625;  330.350;    0.000
704.040;  324.625;  327.350;    0.000
704.147;  332.625;  327.350;    0.000
704.254;  347.625;  354.350;    0.000
704.360;  310.625;  337.350;    0.000
704.467;  332.625;  370.350;    0.000
704.573;  334.625;  367.350;    0.000
704.680;  314.625;  339.350;    0.000
704.786;  342.625;  356.350;    0.000
704.893;  305.625;  352.350;    0.000
704.999;  336.625;  332.350;    0.000
705.106;  345.625;  359.350;    0.000

