
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1720.825;  195.875;    0.000
950.255; 1682.825;  166.875;    0.000
950.425; 1692.825;  196.875;    0.000
950.596; 1694.825;  176.875;    0.000
950.766; 1704.825;  228.875;    0.000
950.936; 1704.825;  185.875;    0.000
951.107; 1661.825;  178.875;    0.000
951.277; 1708.825;  227.875;    0.000
951.447; 1717.825;  219.875;    0.000
951.617; 1696.825;  219.875;    0.000
951.788; 1622.825;  198.875;    0.000
951.958; 1657.825;  202.875;    0.000
952.128; 1676.825;  197.875;    0.000
952.298; 1653.825;  211.875;    0.000
952.468; 1658.825;  233.875;    0.000
952.638; 1687.825;  222.875;    0.000
952.808; 1601.825;  210.875;    0.000
952.978; 1648.825;  216.875;    0.000
953.148; 1703.825;  203.875;    0.000
953.318; 1581.825;  212.875;    0.000
953.488; 1632.825;  156.875;    0.000
953.658; 1507.825;  226.875;    0.000
953.828; 1592.825;  223.875;    0.000
953.998; 1610.825;  209.875;    0.000
954.167; 1587.825;  203.875;    0.000
954.337; 1566.825;  209.875;    0.000
954.507; 1610.825;  252.875;    0.000
954.677; 1600.825;  207.875;    0.000
954.846; 1611.825;  240.875;    0.000
955.016; 1568.825;  197.875;    0.000
955.186; 1633.825;  208.875;    0.000
955.355; 1705.825;  243.875;    0.000
955.525; 1550.825;  211.875;    0.000
955.695; 1584.825;  187.875;    0.000
955.864; 1572.825;  204.875;    0.000
956.034; 1607.825;  199.875;    0.000
956.203; 1631.825;  257.875;    0.000
956.373; 1519.825;  193.875;    0.000
956.542; 1572.825;  187.875;    0.000
956.711; 1550.825;  259.875;    0.000
956.881; 1572.825;  227.875;    0.000
957.050; 1592.825;  260.875;    0.000
957.220; 1584.825;  246.875;    0.000
957.389; 1556.825;  211.875;    0.000
957.558; 1457.825;  197.875;    0.000
957.727; 1550.825;  227.875;    0.000
957.897; 1512.825;  219.875;    0.000
958.066; 1470.825;  180.875;    0.000
958.235; 1472.825;  179.875;    0.000
958.404; 1515.825;  194.875;    0.000
958.573; 1505.825;  235.875;    0.000
958.743; 1450.825;  191.875;    0.000
958.912; 1465.825;  181.875;    0.000
959.081; 1502.825;  193.875;    0.000
959.250; 1518.825;  180.875;    0.000
959.419; 1469.825;  205.875;    0.000
959.588; 1597.825;  241.875;    0.000
959.757; 1469.825;  202.875;    0.000
959.926; 1475.825;  212.875;    0.000
960.094; 1523.825;  199.875;    0.000
960.263; 1487.825;  226.875;    0.000
960.432; 1481.825;  188.875;    0.000
960.601; 1455.825;  200.875;    0.000
960.770; 1492.825;  197.875;    0.000
960.939; 1514.825;  195.875;    0.000
961.107; 1460.825;  198.875;    0.000
961.276; 1413.825;  151.875;    0.000
961.445; 1450.825;  227.875;    0.000
961.613; 1392.825;  186.875;    0.000
961.782; 1411.825;  187.875;    0.000
961.951; 1418.825;  194.875;    0.000
962.119; 1539.825;  227.875;    0.000
962.288; 1431.825;  181.875;    0.000
962.456; 1474.825;  206.875;    0.000
962.625; 1502.825;  181.875;    0.000
962.793; 1439.825;  216.875;    0.000
962.962; 1484.825;  237.875;    0.000
963.130; 1400.825;  194.875;    0.000
963.298; 1411.825;  190.875;    0.000
963.467; 1451.825;  204.875;    0.000
963.635; 1434.825;  159.875;    0.000
963.803; 1622.825;  208.875;    0.000
963.972; 1410.825;  206.875;    0.000
964.140; 1514.825;  178.875;    0.000
964.308; 1488.825;  185.875;    0.000
964.477; 1475.825;  189.875;    0.000
964.645; 1471.825;  201.875;    0.000
964.813; 1467.825;  200.875;    0.000
964.981; 1469.825;  160.875;    0.000
965.149; 1544.825;  230.875;    0.000
965.317; 1488.825;  214.875;    0.000
965.485; 1506.825;  190.875;    0.000
965.653; 1460.825;  239.875;    0.000
965.821; 1439.825;  211.875;    0.000
965.989; 1496.825;  216.875;    0.000
966.157; 1440.825;  198.875;    0.000
966.325; 1461.825;  200.875;    0.000
966.493; 1424.825;  187.875;    0.000
966.661; 1466.825;  181.875;    0.000
966.829; 1402.825;  181.875;    0.000
966.996; 1432.825;  220.875;    0.000
967.164; 1447.825;  179.875;    0.000
967.332; 1434.825;  203.875;    0.000
967.500; 1397.825;  200.875;    0.000
967.667; 1493.825;  196.875;    0.000
967.835; 1476.825;  199.875;    0.000
968.003; 1490.825;  191.875;    0.000
968.170; 1509.825;  141.875;    0.000
968.338; 1497.825;  185.875;    0.000
968.505; 1435.825;  199.875;    0.000
968.673; 1450.825;  191.875;    0.000
968.841; 1415.825;  165.875;    0.000
969.008; 1455.825;  192.875;    0.000
969.175; 1471.825;  172.875;    0.000
969.343; 1436.825;  191.875;    0.000
969.510; 1379.825;  199.875;    0.000
969.678; 1362.825;  156.875;    0.000
969.845; 1476.825;  191.875;    0.000
970.012; 1458.825;  205.875;    0.000
970.180; 1492.825;  201.875;    0.000
970.347; 1446.825;  229.875;    0.000
970.514; 1355.825;  207.875;    0.000
970.681; 1416.825;  169.875;    0.000
970.849; 1461.825;  196.875;    0.000
971.016; 1468.825;  212.875;    0.000
971.183; 1421.825;  178.875;    0.000
971.350; 1410.825;  193.875;    0.000
971.517; 1474.825;  190.875;    0.000
971.684; 1439.825;  261.875;    0.000
971.851; 1452.825;  203.875;    0.000
972.018; 1433.825;  184.875;    0.000
972.185; 1469.825;  226.875;    0.000
972.352; 1423.825;  180.875;    0.000
972.519; 1390.825;  226.875;    0.000
972.686; 1428.825;  233.875;    0.000
972.853; 1393.825;  173.875;    0.000
973.020; 1435.825;  208.875;    0.000
973.186; 1408.825;  173.875;    0.000
973.353; 1405.825;  218.875;    0.000
973.520; 1372.825;  218.875;    0.000
973.687; 1381.825;  176.875;    0.000
973.853; 1450.825;  203.875;    0.000
974.020; 1474.825;  196.875;    0.000
974.187; 1433.825;  188.875;    0.000
974.353; 1384.825;  230.875;    0.000
974.520; 1443.825;  195.875;    0.000
974.687; 1415.825;  209.875;    0.000
974.853; 1397.825;  189.875;    0.000
975.020; 1343.825;  179.875;    0.000
975.186; 1430.825;  204.875;    0.000
975.353; 1474.825;  201.875;    0.000
975.519; 1374.825;  200.875;    0.000
975.685; 1339.825;  176.875;    0.000
975.852; 1374.825;  197.875;    0.000
976.018; 1403.825;  201.875;    0.000
976.184; 1335.825;  176.875;    0.000
976.351; 1369.825;  221.875;    0.000
976.517; 1362.825;  203.875;    0.000
976.683; 1389.825;  236.875;    0.000
976.849; 1408.825;  190.875;    0.000
977.016; 1380.825;  173.875;    0.000
977.182; 1347.825;  200.875;    0.000
977.348; 1345.825;  179.875;    0.000
977.514; 1403.825;  159.875;    0.000
977.680; 1298.825;  200.875;    0.000
977.846; 1324.825;  206.875;    0.000
978.012; 1414.825;  219.875;    0.000
978.178; 1421.825;  229.875;    0.000
978.344; 1362.825;  195.875;    0.000
978.510; 1377.825;  209.875;    0.000
978.676; 1288.825;  190.875;    0.000
978.842; 1341.825;  195.875;    0.000
979.008; 1287.825;  186.875;    0.000
979.174; 1333.825;  185.875;    0.000
979.340; 1401.825;  198.875;    0.000
979.505; 1384.825;  214.875;    0.000
979.671; 1309.825;  159.875;    0.000
979.837; 1400.825;  202.875;    0.000
980.003; 1339.825;  190.875;    0.000
980.168; 1449.825;  216.875;    0.000
980.334; 1338.825;  194.875;    0.000
980.499; 1421.825;  229.875;    0.000
980.665; 1430.825;  240.875;    0.000
980.831; 1330.825;  202.875;    0.000
980.996; 1401.825;  179.875;    0.000
981.162; 1375.825;  212.875;    0.000
981.327; 1381.825;  202.875;    0.000
981.493; 1301.825;  219.875;    0.000
981.658; 1301.825;  218.875;    0.000
981.823; 1383.825;  207.875;    0.000
981.989; 1410.825;  207.875;    0.000
982.154; 1387.825;  224.875;    0.000
982.319; 1349.825;  217.875;    0.000
982.485; 1391.825;  266.875;    0.000
982.650; 1394.825;  245.875;    0.000
982.815; 1401.825;  229.875;    0.000
982.980; 1368.825;  203.875;    0.000
983.146; 1375.825;  242.875;    0.000
983.311; 1308.825;  144.875;    0.000
983.476; 1393.825;  222.875;    0.000
983.641; 1331.825;  206.875;    0.000
983.806; 1364.825;  217.875;    0.000
983.971; 1398.825;  254.875;    0.000
984.136; 1374.825;  217.875;    0.000
984.301; 1359.825;  202.875;    0.000
984.466; 1408.825;  206.875;    0.000
984.631; 1360.825;  224.875;    0.000
984.796; 1353.825;  218.875;    0.000
984.961; 1343.825;  202.875;    0.000
985.126; 1392.825;  238.875;    0.000
985.291; 1318.825;  220.875;    0.000
985.455; 1302.825;  223.875;    0.000
985.620; 1387.825;  218.875;    0.000
985.785; 1310.825;  228.875;    0.000
985.950; 1342.825;  212.875;    0.000
986.114; 1413.825;  215.875;    0.000
986.279; 1353.825;  243.875;    0.000
986.444; 1384.825;  222.875;    0.000
986.608; 1371.825;  243.875;    0.000
986.773; 1361.825;  213.875;    0.000
986.937; 1433.825;  267.875;    0.000
987.102; 1405.825;  235.875;    0.000
987.266; 1332.825;  210.875;    0.000
987.431; 1400.825;  239.875;    0.000
987.595; 1335.825;  230.875;    0.000
987.760; 1369.825;  229.875;    0.000
987.924; 1355.825;  217.875;    0.000
988.088; 1326.825;  210.875;    0.000
988.253; 1366.825;  215.875;    0.000
988.417; 1298.825;  186.875;    0.000
988.581; 1343.825;  214.875;    0.000
988.746; 1324.825;  212.875;    0.000
988.910; 1327.825;  192.875;    0.000
989.074; 1373.825;  195.875;    0.000
989.238; 1367.825;  226.875;    0.000
989.402; 1428.825;  214.875;    0.000
989.566; 1320.825;  201.875;    0.000
989.731; 1318.825;  199.875;    0.000
989.895; 1415.825;  205.875;    0.000
990.059; 1310.825;  204.875;    0.000
990.223; 1286.825;  182.875;    0.000
990.387; 1356.825;  220.875;    0.000
990.551; 1285.825;  199.875;    0.000
990.714; 1354.825;  202.875;    0.000
990.878; 1317.825;  201.875;    0.000
991.042; 1337.825;  202.875;    0.000
991.206; 1326.825;  215.875;    0.000
991.370; 1353.825;  217.875;    0.000
991.534; 1379.825;  152.875;    0.000
991.697; 1389.825;  194.875;    0.000
991.861; 1315.825;  208.875;    0.000
992.025; 1373.825;  209.875;    0.000
992.188; 1229.825;  182.875;    0.000
992.352; 1314.825;  181.875;    0.000
992.516; 1301.825;  192.875;    0.000
992.679; 1266.825;  183.875;    0.000
992.843; 1339.825;  156.875;    0.000
993.006; 1287.825;  192.875;    0.000
993.170; 1353.825;  172.875;    0.000
993.333; 1277.825;  195.875;    0.000
993.497; 1255.825;  185.875;    0.000
993.660; 1358.825;  155.875;    0.000
993.824; 1368.825;  199.875;    0.000
993.987; 1263.825;  211.875;    0.000
994.150; 1359.825;  173.875;    0.000
994.314; 1268.825;  202.875;    0.000
994.477; 1197.825;  171.875;    0.000
994.640; 1360.825;  191.875;    0.000
994.803; 1344.825;  203.875;    0.000
994.967; 1300.825;  198.875;    0.000
995.130; 1294.825;  192.875;    0.000
995.293; 1315.825;  211.875;    0.000
995.456; 1282.825;  207.875;    0.000
995.619; 1302.825;  207.875;    0.000
995.782; 1356.825;  186.875;    0.000
995.945; 1313.825;  203.875;    0.000
996.108; 1240.825;  195.875;    0.000
996.271; 1263.825;  195.875;    0.000
996.434; 1329.825;  179.875;    0.000
996.597; 1326.825;  170.875;    0.000
996.760; 1263.825;  161.875;    0.000
996.923; 1226.825;  177.875;    0.000
997.086; 1324.825;  199.875;    0.000
997.248; 1335.825;  225.875;    0.000
997.411; 1345.825;  194.875;    0.000
997.574; 1236.825;  204.875;    0.000
997.737; 1185.825;  236.875;    0.000
997.899; 1260.825;  191.875;    0.000
998.062; 1282.825;  178.875;    0.000
998.225; 1267.825;  176.875;    0.000
998.387; 1256.825;  203.875;    0.000
998.550; 1285.825;  155.875;    0.000
998.712; 1270.825;  169.875;    0.000
998.875; 1343.825;  234.875;    0.000
999.037; 1278.825;  211.875;    0.000
999.200; 1280.825;  185.875;    0.000
999.362; 1299.825;  199.875;    0.000
999.525; 1315.825;  234.875;    0.000
999.687; 1290.825;  194.875;    0.000
999.849; 1279.825;  223.875;    0.000
1000.012; 1268.825;  222.875;    0.000
1000.174; 1294.825;  187.875;    0.000
1000.336; 1232.825;  204.875;    0.000
1000.499; 1331.825;  240.875;    0.000
1000.661; 1298.825;  215.875;    0.000
1000.823; 1284.825;  206.875;    0.000
1000.985; 1203.825;  197.875;    0.000
1001.147; 1368.825;  221.875;    0.000
1001.309; 1310.825;  207.875;    0.000
1001.471; 1385.825;  227.875;    0.000
1001.633; 1330.825;  208.875;    0.000
1001.796; 1298.825;  158.875;    0.000
1001.958; 1372.825;  210.875;    0.000
1002.119; 1323.825;  223.875;    0.000
1002.281; 1377.825;  211.875;    0.000
1002.443; 1447.825;  227.875;    0.000
1002.605; 1483.825;  186.875;    0.000
1002.767; 1578.825;  242.875;    0.000
1002.929; 1536.825;  219.875;    0.000
1003.091; 1661.825;  191.875;    0.000
1003.252; 1730.825;  233.875;    0.000
1003.414; 1808.825;  214.875;    0.000
1003.576; 1807.825;  186.875;    0.000
1003.738; 1912.825;  175.875;    0.000
1003.899; 2115.825;  237.875;    0.000
1004.061; 2203.825;  220.875;    0.000
1004.222; 2216.825;  186.875;    0.000
1004.384; 2232.825;  216.875;    0.000
1004.546; 2364.825;  203.875;    0.000
1004.707; 2414.825;  216.875;    0.000
1004.869; 2406.825;  219.875;    0.000
1005.030; 2286.825;  188.875;    0.000
1005.191; 2186.825;  223.875;    0.000
1005.353; 2196.825;  227.875;    0.000
1005.514; 2145.825;  235.875;    0.000
1005.675; 2169.825;  201.875;    0.000
1005.837; 2015.825;  199.875;    0.000
1005.998; 1963.825;  219.875;    0.000
1006.159; 1928.825;  235.875;    0.000
1006.321; 1959.825;  199.875;    0.000
1006.482; 2011.825;  222.875;    0.000
1006.643; 2174.825;  195.875;    0.000
1006.804; 2092.825;  205.875;    0.000
1006.965; 2232.825;  199.875;    0.000
1007.126; 2234.825;  231.875;    0.000
1007.287; 2302.825;  208.875;    0.000
1007.448; 2191.825;  205.875;    0.000
1007.609; 2252.825;  256.875;    0.000
1007.770; 2112.825;  231.875;    0.000
1007.931; 2123.825;  223.875;    0.000
1008.092; 2075.825;  217.875;    0.000
1008.253; 2146.825;  236.875;    0.000
1008.414; 2262.825;  197.875;    0.000
1008.575; 2254.825;  233.875;    0.000
1008.736; 2176.825;  193.875;    0.000
1008.896; 2234.825;  238.875;    0.000
1009.057; 2279.825;  245.875;    0.000
1009.218; 2235.825;  240.875;    0.000
1009.379; 2239.825;  210.875;    0.000
1009.539; 2298.825;  234.875;    0.000
1009.700; 2301.825;  228.875;    0.000
1009.860; 2384.825;  238.875;    0.000
1010.021; 2328.825;  199.875;    0.000
1010.182; 2274.825;  214.875;    0.000
1010.342; 2383.825;  216.875;    0.000
1010.503; 2411.825;  207.875;    0.000
1010.663; 2480.825;  258.875;    0.000
1010.823; 2454.825;  243.875;    0.000
1010.984; 2531.825;  268.875;    0.000
1011.144; 2666.825;  217.875;    0.000
1011.305; 2650.825;  237.875;    0.000
1011.465; 2776.825;  216.875;    0.000
1011.625; 2743.825;  195.875;    0.000
1011.785; 2898.825;  201.875;    0.000
1011.946; 2821.825;  200.875;    0.000
1012.106; 2769.825;  206.875;    0.000
1012.266; 2810.825;  227.875;    0.000
1012.426; 2796.825;  221.875;    0.000
1012.586; 2701.825;  198.875;    0.000
1012.746; 2803.825;  215.875;    0.000
1012.906; 2749.825;  226.875;    0.000
1013.066; 2725.825;  221.875;    0.000
1013.226; 2742.825;  202.875;    0.000
1013.386; 2687.825;  210.875;    0.000
1013.546; 2594.825;  243.875;    0.000
1013.706; 2663.825;  200.875;    0.000
1013.866; 2695.825;  232.875;    0.000
1014.026; 2731.825;  206.875;    0.000
1014.186; 2650.825;  222.875;    0.000
1014.346; 2609.825;  233.875;    0.000
1014.505; 2700.825;  241.875;    0.000
1014.665; 2666.825;  225.875;    0.000
1014.825; 2652.825;  196.875;    0.000
1014.985; 2703.825;  234.875;    0.000
1015.144; 2921.825;  232.875;    0.000
1015.304; 2996.825;  214.875;    0.000
1015.464; 3057.825;  210.875;    0.000
1015.623; 2798.825;  219.875;    0.000
1015.783; 3200.825;  216.875;    0.000
1015.942; 3269.825;  267.875;    0.000
1016.102; 3220.825;  234.875;    0.000
1016.261; 3213.825;  230.875;    0.000
1016.420; 3609.825;  225.875;    0.000
1016.580; 3912.825;  205.875;    0.000
1016.739; 3753.825;  199.875;    0.000
1016.899; 3614.825;  218.875;    0.000
1017.058; 3843.825;  204.875;    0.000
1017.217; 4137.825;  196.875;    0.000
1017.376; 3916.825;  204.875;    0.000
1017.536; 3529.825;  195.875;    0.000
1017.695; 3637.825;  216.875;    0.000
1017.854; 3762.825;  235.875;    0.000
1018.013; 3471.825;  189.875;    0.000
1018.172; 3272.825;  217.875;    0.000
1018.331; 3405.825;  215.875;    0.000
1018.490; 3535.825;  233.875;    0.000
1018.649; 3751.825;  211.875;    0.000
1018.808; 3800.825;  196.875;    0.000
1018.967; 3702.825;  222.875;    0.000
1019.126; 3795.825;  221.875;    0.000
1019.285; 3916.825;  212.875;    0.000
1019.444; 3876.825;  231.875;    0.000
1019.603; 3578.825;  227.875;    0.000
1019.762; 3497.825;  192.875;    0.000
1019.921; 3672.825;  240.875;    0.000
1020.079; 3808.825;  209.875;    0.000
1020.238; 4000.825;  211.875;    0.000
1020.397; 3959.825;  253.875;    0.000
1020.555; 3643.825;  179.875;    0.000
1020.714; 3868.825;  225.875;    0.000
1020.873; 4066.825;  232.875;    0.000
1021.031; 3990.825;  245.875;    0.000
1021.190; 3792.825;  230.875;    0.000
1021.348; 3706.825;  221.875;    0.000
1021.507; 4134.825;  212.875;    0.000
1021.665; 4333.825;  211.875;    0.000
1021.824; 4007.825;  206.875;    0.000
1021.982; 3768.825;  218.875;    0.000
1022.141; 3815.825;  232.875;    0.000
1022.299; 4357.825;  193.875;    0.000
1022.457; 4493.825;  217.875;    0.000
1022.616; 4084.825;  248.875;    0.000
1022.774; 3648.825;  222.875;    0.000
1022.932; 3954.825;  211.875;    0.000
1023.090; 4421.825;  288.875;    0.000
1023.249; 4441.825;  214.875;    0.000
1023.407; 4076.825;  233.875;    0.000
1023.565; 3654.825;  208.875;    0.000
1023.723; 3989.825;  217.875;    0.000
1023.881; 4431.825;  235.875;    0.000
1024.039; 4519.825;  228.875;    0.000
1024.197; 4076.825;  216.875;    0.000
1024.355; 3961.825;  251.875;    0.000
1024.513; 4057.825;  232.875;    0.000
1024.671; 4628.825;  217.875;    0.000
1024.829; 4676.825;  255.875;    0.000
1024.987; 4296.825;  203.875;    0.000
1025.145; 3765.825;  239.875;    0.000
1025.302; 4093.825;  209.875;    0.000
1025.460; 4410.825;  224.875;    0.000
1025.618; 4770.825;  193.875;    0.000
1025.776; 4378.825;  209.875;    0.000
1025.933; 3953.825;  229.875;    0.000
1026.091; 4155.825;  218.875;    0.000
1026.249; 4633.825;  269.875;    0.000
1026.406; 4835.825;  264.875;    0.000
1026.564; 4505.825;  230.875;    0.000
1026.721; 4185.825;  198.875;    0.000
1026.879; 4182.825;  216.875;    0.000
1027.036; 4527.825;  226.875;    0.000
1027.194; 4820.825;  245.875;    0.000
1027.351; 4855.825;  236.875;    0.000
1027.509; 4429.825;  262.875;    0.000
1027.666; 4129.825;  227.875;    0.000
1027.823; 4654.825;  214.875;    0.000
1027.981; 4954.825;  258.875;    0.000
1028.138; 5100.825;  239.875;    0.000
1028.295; 4473.825;  226.875;    0.000
1028.452; 4353.825;  225.875;    0.000
1028.609; 4345.825;  276.875;    0.000
1028.767; 4693.825;  228.875;    0.000
1028.924; 5018.825;  213.875;    0.000
1029.081; 4831.825;  232.875;    0.000
1029.238; 4635.825;  250.875;    0.000
1029.395; 4307.825;  255.875;    0.000
1029.552; 4585.825;  217.875;    0.000
1029.709; 5043.825;  210.875;    0.000
1029.866; 5142.825;  243.875;    0.000
1030.023; 4830.825;  202.875;    0.000
1030.180; 4320.825;  233.875;    0.000
1030.337; 4389.825;  234.875;    0.000
1030.494; 4882.825;  222.875;    0.000
1030.650; 5181.825;  241.875;    0.000
1030.807; 5345.825;  206.875;    0.000
1030.964; 4778.825;  206.875;    0.000
1031.121; 4609.825;  228.875;    0.000
1031.277; 4441.825;  228.875;    0.000
1031.434; 4891.825;  234.875;    0.000
1031.591; 5377.825;  250.875;    0.000
1031.747; 5375.825;  246.875;    0.000
1031.904; 5143.825;  201.875;    0.000
1032.060; 4945.825;  237.875;    0.000
1032.217; 4508.825;  232.875;    0.000
1032.373; 5235.825;  210.875;    0.000
1032.530; 5418.825;  246.875;    0.000
1032.686; 6230.825;  196.875;    0.000
1032.843; 6017.825;  212.875;    0.000
1032.999; 5438.825;  243.875;    0.000
1033.155; 5604.825;  234.875;    0.000
1033.312; 5509.825;  246.875;    0.000
1033.468; 6859.825;  233.875;    0.000
1033.624; 7351.825;  237.875;    0.000
1033.780; 7843.825;  263.875;    0.000
1033.937; 7588.825;  214.875;    0.000
1034.093; 6981.825;  230.875;    0.000
1034.249; 7012.825;  206.875;    0.000
1034.405; 7016.825;  238.875;    0.000
1034.561; 7696.825;  231.875;    0.000
1034.717; 8164.825;  228.875;    0.000
1034.873; 8169.825;  262.875;    0.000
1035.029; 8452.825;  252.875;    0.000
1035.185; 7502.825;  232.875;    0.000
1035.341; 7200.825;  245.875;    0.000
1035.497; 7628.825;  253.875;    0.000
1035.653; 7831.825;  252.875;    0.000
1035.809; 9004.825;  245.875;    0.000
1035.964; 9779.825;  229.875;    0.000
1036.120; 8926.825;  226.875;    0.000
1036.276; 9282.825;  236.875;    0.000
1036.432; 8508.825;  203.875;    0.000
1036.587; 8386.825;  228.875;    0.000
1036.743; 8732.825;  240.875;    0.000
1036.899; 9205.825;  220.875;    0.000
1037.054; 9495.825;  153.875;    0.000
1037.210;10542.825;  219.875;    0.000
1037.365;10731.825;  229.875;    0.000
1037.521;10274.825;  257.875;    0.000
1037.676; 9639.825;  211.875;    0.000
1037.832; 9288.825;  234.875;    0.000
1037.987; 9185.825;  235.875;    0.000
1038.143; 9504.825;  176.875;    0.000
1038.298;10521.825;  262.875;    0.000
1038.453;10440.825;  209.875;    0.000
1038.609;11658.825;  230.875;    0.000
1038.764;12345.825;  253.875;    0.000
1038.919;11372.825;  195.875;    0.000
1039.074;11149.825;  234.875;    0.000
1039.229;10148.825;  234.875;    0.000
1039.385; 9739.825;  266.875;    0.000
1039.540;10113.825;  252.875;    0.000
1039.695;10938.825;  231.875;    0.000
1039.850;12475.825;  208.875;    0.000
1040.005;12920.825;  232.875;    0.000
1040.160;14778.825;  214.875;    0.000
1040.315;13549.825;  221.875;    0.000
1040.470;12885.825;  207.875;    0.000
1040.625;12194.825;  249.875;    0.000
1040.780;11894.825;  251.875;    0.000
1040.935;11717.825;  254.875;    0.000
1041.089;12305.825;  210.875;    0.000
1041.244;13791.825;  225.875;    0.000
1041.399;14967.825;  208.875;    0.000
1041.554;16567.824;  249.875;    0.000
1041.708;17385.824;  254.875;    0.000
1041.863;17537.824;  248.875;    0.000
1042.018;16038.825;  280.875;    0.000
1042.172;16024.825;  233.875;    0.000
1042.327;14936.825;  256.875;    0.000
1042.481;14727.825;  210.875;    0.000
1042.636;15261.825;  229.875;    0.000
1042.791;15707.825;  215.875;    0.000
1042.945;18740.824;  256.875;    0.000
1043.099;20050.824;  251.875;    0.000
1043.254;19556.824;  204.875;    0.000
1043.408;20109.824;  278.875;    0.000
1043.563;21732.824;  211.875;    0.000
1043.717;21054.824;  259.875;    0.000
1043.871;19633.824;  233.875;    0.000
1044.025;20004.824;  221.875;    0.000
1044.180;19611.824;  208.875;    0.000
1044.334;19528.824;  255.875;    0.000
1044.488;19579.824;  269.875;    0.000
1044.642;20233.824;  228.875;    0.000
1044.796;21918.824;  232.875;    0.000
1044.950;25130.824;  249.875;    0.000
1045.104;27890.824;  205.875;    0.000
1045.258;27834.824;  206.875;    0.000
1045.412;26853.824;  251.875;    0.000
1045.566;26317.824;  249.875;    0.000
1045.720;24561.824;  206.875;    0.000
1045.874;23269.824;  232.875;    0.000
1046.028;22441.824;  266.875;    0.000
1046.182;22015.824;  217.875;    0.000
1046.336;22551.824;  216.875;    0.000
1046.489;22959.824;  236.875;    0.000
1046.643;23851.824;  253.875;    0.000
1046.797;27269.824;  244.875;    0.000
1046.951;26986.824;  234.875;    0.000
1047.104;28590.824;  281.875;    0.000
1047.258;29628.824;  253.875;    0.000
1047.411;31388.824;  228.875;    0.000
1047.565;31305.824;  273.875;    0.000
1047.719;28201.824;  232.875;    0.000
1047.872;26899.824;  230.875;    0.000
1048.026;26310.824;  282.875;    0.000
1048.179;25706.824;  225.875;    0.000
1048.332;26809.824;  234.875;    0.000
1048.486;26179.824;  223.875;    0.000
1048.639;25880.824;  248.875;    0.000
1048.792;26079.824;  244.875;    0.000
1048.946;29467.824;  210.875;    0.000
1049.099;33523.824;  242.875;    0.000
1049.252;33032.824;  269.875;    0.000
1049.406;30200.824;  285.875;    0.000
1049.559;32006.824;  277.875;    0.000
1049.712;35194.824;  254.875;    0.000
1049.865;37718.824;  252.875;    0.000
1050.018;36668.824;  270.875;    0.000
1050.171;32370.824;  230.875;    0.000
1050.324;29973.824;  268.875;    0.000
1050.477;33025.824;  262.875;    0.000
1050.630;35261.824;  243.875;    0.000
1050.783;36230.824;  216.875;    0.000
1050.936;34427.824;  250.875;    0.000
1051.089;32005.824;  247.875;    0.000
1051.242;34907.824;  300.875;    0.000
1051.394;39287.824;  233.875;    0.000
1051.547;40635.824;  263.875;    0.000
1051.700;36634.824;  238.875;    0.000
1051.853;34985.824;  299.875;    0.000
1052.005;37282.824;  275.875;    0.000
1052.158;43802.824;  304.875;    0.000
1052.311;46520.824;  251.875;    0.000
1052.463;43883.824;  276.875;    0.000
1052.616;38499.824;  271.875;    0.000
1052.768;35463.824;  285.875;    0.000
1052.921;34065.824;  261.875;    0.000
1053.073;37022.824;  333.875;    0.000
1053.226;41758.824;  271.875;    0.000
1053.378;47310.824;  309.875;    0.000
1053.531;48648.824;  266.875;    0.000
1053.683;48719.824;  278.875;    0.000
1053.835;40413.824;  274.875;    0.000
1053.988;29727.824;  287.875;    0.000
1054.140; 5395.825;  350.875;    0.000
1054.292; 1422.825;  338.875;    0.000
1054.444; 1088.825;  270.875;    0.000
1054.596;  981.825;  294.875;    0.000
1054.749;  956.825;  285.875;    0.000
1054.901;  886.825;  254.875;    0.000
1055.053;  849.825;  320.875;    0.000
1055.205;  806.825;  284.875;    0.000
1055.357;  765.825;  298.875;    0.000
1055.509;  752.825;  304.875;    0.000
1055.661;  721.825;  350.875;    0.000
1055.813;  721.825;  289.875;    0.000
1055.965;  677.825;  277.875;    0.000
1056.116;  655.825;  288.875;    0.000
1056.268;  678.825;  311.875;    0.000
1056.420;  665.825;  308.875;    0.000

