
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 2988.150;  191.350;    0.000
631.121; 2938.150;  210.350;    0.000
631.240; 3065.150;  256.350;    0.000
631.359; 2975.150;  246.350;    0.000
631.477; 2967.150;  230.350;    0.000
631.596; 2993.150;  229.350;    0.000
631.715; 2982.150;  242.350;    0.000
631.834; 2990.150;  261.350;    0.000
631.952; 2991.150;  250.350;    0.000
632.071; 2953.150;  218.350;    0.000
632.190; 2936.150;  200.350;    0.000
632.308; 3004.150;  226.350;    0.000
632.427; 2906.150;  234.350;    0.000
632.546; 2979.150;  250.350;    0.000
632.664; 2896.150;  224.350;    0.000
632.783; 2923.150;  211.350;    0.000
632.901; 2895.150;  254.350;    0.000
633.020; 2914.150;  204.350;    0.000
633.138; 2875.150;  228.350;    0.000
633.257; 2963.150;  219.350;    0.000
633.375; 2967.150;  243.350;    0.000
633.494; 2911.150;  242.350;    0.000
633.612; 2866.150;  227.350;    0.000
633.731; 2947.150;  221.350;    0.000
633.849; 2887.150;  239.350;    0.000
633.968; 2929.150;  219.350;    0.000
634.086; 2867.150;  218.350;    0.000
634.204; 2854.150;  203.350;    0.000
634.323; 2779.150;  222.350;    0.000
634.441; 2919.150;  257.350;    0.000
634.559; 2848.150;  201.350;    0.000
634.678; 2777.150;  214.350;    0.000
634.796; 2804.150;  207.350;    0.000
634.914; 2885.150;  226.350;    0.000
635.032; 2817.150;  250.350;    0.000
635.151; 2889.150;  228.350;    0.000
635.269; 2782.150;  188.350;    0.000
635.387; 2843.150;  247.350;    0.000
635.505; 2878.150;  250.350;    0.000
635.623; 2880.150;  230.350;    0.000
635.742; 2866.150;  209.350;    0.000
635.860; 2858.150;  239.350;    0.000
635.978; 2759.150;  213.350;    0.000
636.096; 2758.150;  176.350;    0.000
636.214; 2823.150;  246.350;    0.000
636.332; 2818.150;  224.350;    0.000
636.450; 2742.150;  215.350;    0.000
636.568; 2789.150;  246.350;    0.000
636.686; 2782.150;  225.350;    0.000
636.804; 2779.150;  218.350;    0.000
636.922; 2692.150;  195.350;    0.000
637.040; 2810.150;  213.350;    0.000
637.158; 2740.150;  228.350;    0.000
637.276; 2864.150;  206.350;    0.000
637.394; 2737.150;  224.350;    0.000
637.512; 2775.150;  245.350;    0.000
637.629; 2814.150;  234.350;    0.000
637.747; 2791.150;  233.350;    0.000
637.865; 2865.150;  236.350;    0.000
637.983; 2788.150;  235.350;    0.000
638.101; 2725.150;  232.350;    0.000
638.218; 2744.150;  256.350;    0.000
638.336; 2751.150;  216.350;    0.000
638.454; 2746.150;  255.350;    0.000
638.572; 2693.150;  237.350;    0.000
638.689; 2742.150;  271.350;    0.000
638.807; 2635.150;  243.350;    0.000
638.925; 2707.150;  259.350;    0.000
639.042; 2706.150;  185.350;    0.000
639.160; 2688.150;  250.350;    0.000
639.278; 2694.150;  207.350;    0.000
639.395; 2699.150;  243.350;    0.000
639.513; 2751.150;  235.350;    0.000
639.630; 2654.150;  230.350;    0.000
639.748; 2717.150;  192.350;    0.000
639.865; 2838.150;  219.350;    0.000
639.983; 2641.150;  183.350;    0.000
640.100; 2665.150;  251.350;    0.000
640.218; 2736.150;  246.350;    0.000
640.335; 2688.150;  227.350;    0.000
640.453; 2780.150;  259.350;    0.000
640.570; 2668.150;  251.350;    0.000
640.688; 2664.150;  223.350;    0.000
640.805; 2699.150;  246.350;    0.000
640.922; 2725.150;  249.350;    0.000
641.040; 2665.150;  257.350;    0.000
641.157; 2679.150;  207.350;    0.000
641.274; 2643.150;  241.350;    0.000
641.391; 2743.150;  246.350;    0.000
641.509; 2664.150;  216.350;    0.000
641.626; 2670.150;  252.350;    0.000
641.743; 2709.150;  215.350;    0.000
641.860; 2723.150;  234.350;    0.000
641.978; 2711.150;  216.350;    0.000
642.095; 2605.150;  247.350;    0.000
642.212; 2674.150;  199.350;    0.000
642.329; 2596.150;  237.350;    0.000
642.446; 2651.150;  222.350;    0.000
642.563; 2709.150;  287.350;    0.000
642.681; 2598.150;  261.350;    0.000
642.798; 2628.150;  251.350;    0.000
642.915; 2683.150;  238.350;    0.000
643.032; 2671.150;  246.350;    0.000
643.149; 2634.150;  239.350;    0.000
643.266; 2682.150;  238.350;    0.000
643.383; 2677.150;  231.350;    0.000
643.500; 2647.150;  212.350;    0.000
643.617; 2599.150;  236.350;    0.000
643.734; 2614.150;  239.350;    0.000
643.850; 2596.150;  234.350;    0.000
643.967; 2636.150;  253.350;    0.000
644.084; 2577.150;  253.350;    0.000
644.201; 2583.150;  227.350;    0.000
644.318; 2632.150;  247.350;    0.000
644.435; 2593.150;  264.350;    0.000
644.552; 2607.150;  230.350;    0.000
644.668; 2706.150;  250.350;    0.000
644.785; 2579.150;  235.350;    0.000
644.902; 2625.150;  227.350;    0.000
645.019; 2628.150;  203.350;    0.000
645.135; 2661.150;  210.350;    0.000
645.252; 2700.150;  206.350;    0.000
645.369; 2593.150;  235.350;    0.000
645.485; 2580.150;  223.350;    0.000
645.602; 2631.150;  205.350;    0.000
645.719; 2664.150;  222.350;    0.000
645.835; 2715.150;  246.350;    0.000
645.952; 2608.150;  239.350;    0.000
646.068; 2647.150;  225.350;    0.000
646.185; 2551.150;  248.350;    0.000
646.302; 2705.150;  226.350;    0.000
646.418; 2605.150;  228.350;    0.000
646.535; 2637.150;  219.350;    0.000
646.651; 2681.150;  204.350;    0.000
646.768; 2677.150;  247.350;    0.000
646.884; 2630.150;  228.350;    0.000
647.000; 2662.150;  223.350;    0.000
647.117; 2674.150;  251.350;    0.000
647.233; 2652.150;  223.350;    0.000
647.350; 2736.150;  237.350;    0.000
647.466; 2692.150;  223.350;    0.000
647.582; 2608.150;  243.350;    0.000
647.699; 2680.150;  223.350;    0.000
647.815; 2651.150;  215.350;    0.000
647.931; 2731.150;  214.350;    0.000
648.047; 2707.150;  199.350;    0.000
648.164; 2705.150;  233.350;    0.000
648.280; 2723.150;  231.350;    0.000
648.396; 2737.150;  215.350;    0.000
648.512; 2721.150;  252.350;    0.000
648.629; 2677.150;  237.350;    0.000
648.745; 2738.150;  216.350;    0.000
648.861; 2691.150;  207.350;    0.000
648.977; 2668.150;  247.350;    0.000
649.093; 2720.150;  221.350;    0.000
649.209; 2694.150;  232.350;    0.000
649.325; 2734.150;  245.350;    0.000
649.441; 2669.150;  253.350;    0.000
649.557; 2761.150;  221.350;    0.000
649.673; 2761.150;  182.350;    0.000
649.789; 2656.150;  245.350;    0.000
649.905; 2716.150;  204.350;    0.000
650.021; 2676.150;  270.350;    0.000
650.137; 2634.150;  218.350;    0.000
650.253; 2702.150;  268.350;    0.000
650.369; 2613.150;  222.350;    0.000
650.485; 2601.150;  215.350;    0.000
650.601; 2701.150;  218.350;    0.000
650.717; 2676.150;  208.350;    0.000
650.833; 2626.150;  263.350;    0.000
650.948; 2756.150;  266.350;    0.000
651.064; 2662.150;  271.350;    0.000
651.180; 2700.150;  232.350;    0.000
651.296; 2681.150;  237.350;    0.000
651.411; 2644.150;  233.350;    0.000
651.527; 2691.150;  232.350;    0.000
651.643; 2828.150;  259.350;    0.000
651.759; 2735.150;  257.350;    0.000
651.874; 2692.150;  216.350;    0.000
651.990; 2719.150;  234.350;    0.000
652.105; 2701.150;  195.350;    0.000
652.221; 2641.150;  245.350;    0.000
652.337; 2667.150;  210.350;    0.000
652.452; 2723.150;  259.350;    0.000
652.568; 2719.150;  202.350;    0.000
652.683; 2672.150;  233.350;    0.000
652.799; 2736.150;  230.350;    0.000
652.914; 2727.150;  198.350;    0.000
653.030; 2729.150;  203.350;    0.000
653.145; 2709.150;  228.350;    0.000
653.261; 2739.150;  244.350;    0.000
653.376; 2701.150;  214.350;    0.000
653.492; 2711.150;  246.350;    0.000
653.607; 2800.150;  241.350;    0.000
653.722; 2772.150;  257.350;    0.000
653.838; 2867.150;  265.350;    0.000
653.953; 2872.150;  252.350;    0.000
654.068; 2857.150;  270.350;    0.000
654.184; 3035.150;  248.350;    0.000
654.299; 2893.150;  226.350;    0.000
654.414; 2853.150;  190.350;    0.000
654.530; 3005.150;  263.350;    0.000
654.645; 2956.150;  240.350;    0.000
654.760; 3011.150;  243.350;    0.000
654.875; 3082.150;  210.350;    0.000
654.990; 3144.150;  250.350;    0.000
655.106; 3236.150;  277.350;    0.000
655.221; 3221.150;  249.350;    0.000
655.336; 3117.150;  239.350;    0.000
655.451; 3290.150;  226.350;    0.000
655.566; 3319.150;  236.350;    0.000
655.681; 3411.150;  272.350;    0.000
655.796; 3386.150;  224.350;    0.000
655.911; 3498.150;  247.350;    0.000
656.026; 3604.150;  240.350;    0.000
656.141; 3657.150;  239.350;    0.000
656.256; 3887.150;  241.350;    0.000
656.371; 3814.150;  213.350;    0.000
656.486; 3878.150;  275.350;    0.000
656.601; 3735.150;  225.350;    0.000
656.716; 3710.150;  239.350;    0.000
656.831; 3671.150;  260.350;    0.000
656.946; 3666.150;  250.350;    0.000
657.060; 3512.150;  257.350;    0.000
657.175; 3435.150;  256.350;    0.000
657.290; 3484.150;  255.350;    0.000
657.405; 3401.150;  303.350;    0.000
657.520; 3358.150;  272.350;    0.000
657.634; 3265.150;  268.350;    0.000
657.749; 3269.150;  261.350;    0.000
657.864; 3119.150;  235.350;    0.000
657.979; 3124.150;  257.350;    0.000
658.093; 3068.150;  243.350;    0.000
658.208; 3128.150;  281.350;    0.000
658.323; 3006.150;  240.350;    0.000
658.437; 3043.150;  285.350;    0.000
658.552; 3017.150;  262.350;    0.000
658.666; 3009.150;  269.350;    0.000
658.781; 2911.150;  244.350;    0.000
658.895; 2944.150;  259.350;    0.000
659.010; 2977.150;  254.350;    0.000
659.125; 2874.150;  210.350;    0.000
659.239; 2794.150;  212.350;    0.000
659.353; 2723.150;  269.350;    0.000
659.468; 2803.150;  269.350;    0.000
659.582; 2852.150;  244.350;    0.000
659.697; 2802.150;  262.350;    0.000
659.811; 2880.150;  271.350;    0.000
659.926; 2807.150;  232.350;    0.000
660.040; 2767.150;  250.350;    0.000
660.154; 2787.150;  209.350;    0.000
660.269; 2674.150;  212.350;    0.000
660.383; 2663.150;  237.350;    0.000
660.497; 2743.150;  231.350;    0.000
660.612; 2723.150;  232.350;    0.000
660.726; 2673.150;  276.350;    0.000
660.840; 2736.150;  235.350;    0.000
660.954; 2717.150;  224.350;    0.000
661.068; 2711.150;  241.350;    0.000
661.183; 2617.150;  223.350;    0.000
661.297; 2586.150;  255.350;    0.000
661.411; 2639.150;  223.350;    0.000
661.525; 2586.150;  249.350;    0.000
661.639; 2603.150;  264.350;    0.000
661.753; 2568.150;  225.350;    0.000
661.867; 2596.150;  245.350;    0.000
661.981; 2511.150;  225.350;    0.000
662.095; 2524.150;  262.350;    0.000
662.209; 2531.150;  225.350;    0.000
662.323; 2501.150;  228.350;    0.000
662.437; 2429.150;  230.350;    0.000
662.551; 2475.150;  234.350;    0.000
662.665; 2469.150;  212.350;    0.000
662.779; 2435.150;  254.350;    0.000
662.893; 2426.150;  269.350;    0.000
663.007; 2390.150;  196.350;    0.000
663.121; 2435.150;  262.350;    0.000
663.235; 2468.150;  263.350;    0.000
663.349; 2409.150;  242.350;    0.000
663.462; 2396.150;  234.350;    0.000
663.576; 2432.150;  219.350;    0.000
663.690; 2439.150;  234.350;    0.000
663.804; 2357.150;  205.350;    0.000
663.917; 2290.150;  224.350;    0.000
664.031; 2377.150;  208.350;    0.000
664.145; 2319.150;  241.350;    0.000
664.258; 2293.150;  188.350;    0.000
664.372; 2292.150;  214.350;    0.000
664.486; 2338.150;  203.350;    0.000
664.599; 2298.150;  217.350;    0.000
664.713; 2309.150;  286.350;    0.000
664.827; 2324.150;  199.350;    0.000
664.940; 2335.150;  250.350;    0.000
665.054; 2290.150;  261.350;    0.000
665.167; 2270.150;  258.350;    0.000
665.281; 2396.150;  234.350;    0.000
665.394; 2335.150;  213.350;    0.000
665.508; 2237.150;  222.350;    0.000
665.621; 2266.150;  254.350;    0.000
665.735; 2248.150;  252.350;    0.000
665.848; 2317.150;  248.350;    0.000
665.961; 2269.150;  234.350;    0.000
666.075; 2254.150;  262.350;    0.000
666.188; 2244.150;  270.350;    0.000
666.301; 2267.150;  237.350;    0.000
666.415; 2276.150;  245.350;    0.000
666.528; 2252.150;  248.350;    0.000
666.641; 2232.150;  210.350;    0.000
666.755; 2201.150;  218.350;    0.000
666.868; 2199.150;  224.350;    0.000
666.981; 2219.150;  244.350;    0.000
667.094; 2221.150;  279.350;    0.000
667.207; 2175.150;  190.350;    0.000
667.321; 2140.150;  210.350;    0.000
667.434; 2171.150;  205.350;    0.000
667.547; 2249.150;  253.350;    0.000
667.660; 2196.150;  243.350;    0.000
667.773; 2213.150;  242.350;    0.000
667.886; 2251.150;  218.350;    0.000
667.999; 2169.150;  226.350;    0.000
668.112; 2192.150;  258.350;    0.000
668.225; 2209.150;  243.350;    0.000
668.338; 2154.150;  224.350;    0.000
668.451; 2121.150;  250.350;    0.000
668.564; 2148.150;  260.350;    0.000
668.677; 2155.150;  204.350;    0.000
668.790; 2112.150;  229.350;    0.000
668.903; 2232.150;  269.350;    0.000
669.016; 2130.150;  228.350;    0.000
669.129; 2085.150;  253.350;    0.000
669.242; 2087.150;  245.350;    0.000
669.354; 2145.150;  234.350;    0.000
669.467; 2065.150;  256.350;    0.000
669.580; 2214.150;  223.350;    0.000
669.693; 2086.150;  252.350;    0.000
669.806; 2133.150;  212.350;    0.000
669.918; 2080.150;  228.350;    0.000
670.031; 2136.150;  265.350;    0.000
670.144; 2082.150;  255.350;    0.000
670.256; 2160.150;  229.350;    0.000
670.369; 2128.150;  301.350;    0.000
670.482; 2131.150;  263.350;    0.000
670.594; 2143.150;  246.350;    0.000
670.707; 2064.150;  255.350;    0.000
670.820; 2109.150;  256.350;    0.000
670.932; 2075.150;  210.350;    0.000
671.045; 2079.150;  249.350;    0.000
671.157; 2019.150;  254.350;    0.000
671.270; 2099.150;  265.350;    0.000
671.382; 2078.150;  219.350;    0.000
671.495; 2067.150;  242.350;    0.000
671.607; 2075.150;  266.350;    0.000
671.720; 2009.150;  238.350;    0.000
671.832; 2037.150;  220.350;    0.000
671.944; 2054.150;  251.350;    0.000
672.057; 2087.150;  232.350;    0.000
672.169; 2097.150;  240.350;    0.000
672.281; 2150.150;  270.350;    0.000
672.394; 2028.150;  257.350;    0.000
672.506; 2040.150;  247.350;    0.000
672.618; 2109.150;  229.350;    0.000
672.731; 2078.150;  227.350;    0.000
672.843; 2066.150;  282.350;    0.000
672.955; 2063.150;  262.350;    0.000
673.067; 2029.150;  277.350;    0.000
673.180; 2038.150;  280.350;    0.000
673.292; 2076.150;  241.350;    0.000
673.404; 2058.150;  234.350;    0.000
673.516; 2145.150;  224.350;    0.000
673.628; 2036.150;  272.350;    0.000
673.740; 2022.150;  249.350;    0.000
673.852; 2035.150;  288.350;    0.000
673.964; 2070.150;  278.350;    0.000
674.076; 2018.150;  273.350;    0.000
674.188; 2101.150;  251.350;    0.000
674.300; 2076.150;  244.350;    0.000
674.412; 2003.150;  267.350;    0.000
674.524; 2136.150;  276.350;    0.000
674.636; 2062.150;  234.350;    0.000
674.748; 2058.150;  267.350;    0.000
674.860; 1969.150;  255.350;    0.000
674.972; 2007.150;  253.350;    0.000
675.084; 1957.150;  253.350;    0.000
675.196; 2016.150;  300.350;    0.000
675.307; 2076.150;  307.350;    0.000
675.419; 1956.150;  245.350;    0.000
675.531; 2057.150;  292.350;    0.000
675.643; 2022.150;  244.350;    0.000
675.755; 1945.150;  265.350;    0.000
675.866; 1997.150;  281.350;    0.000
675.978; 2009.150;  266.350;    0.000
676.090; 1970.150;  267.350;    0.000
676.201; 2050.150;  265.350;    0.000
676.313; 1984.150;  222.350;    0.000
676.425; 1992.150;  248.350;    0.000
676.536; 2054.150;  234.350;    0.000
676.648; 2064.150;  261.350;    0.000
676.759; 1976.150;  280.350;    0.000
676.871; 1827.150;  260.350;    0.000
676.983; 1991.150;  277.350;    0.000
677.094; 2028.150;  252.350;    0.000
677.206; 2011.150;  238.350;    0.000
677.317; 1899.150;  269.350;    0.000
677.429; 1847.150;  245.350;    0.000
677.540; 1945.150;  244.350;    0.000
677.651; 2007.150;  225.350;    0.000
677.763; 2013.150;  216.350;    0.000
677.874; 1939.150;  226.350;    0.000
677.986; 1983.150;  234.350;    0.000
678.097; 1992.150;  237.350;    0.000
678.208; 1967.150;  278.350;    0.000
678.320; 1982.150;  243.350;    0.000
678.431; 1877.150;  248.350;    0.000
678.542; 2001.150;  240.350;    0.000
678.653; 1929.150;  250.350;    0.000
678.765; 1863.150;  258.350;    0.000
678.876; 1872.150;  221.350;    0.000
678.987; 1938.150;  229.350;    0.000
679.098; 1914.150;  233.350;    0.000
679.209; 1866.150;  274.350;    0.000
679.320; 1855.150;  216.350;    0.000
679.432; 1929.150;  246.350;    0.000
679.543; 1950.150;  226.350;    0.000
679.654; 1886.150;  232.350;    0.000
679.765; 1954.150;  246.350;    0.000
679.876; 1953.150;  263.350;    0.000
679.987; 1940.150;  216.350;    0.000
680.098; 1938.150;  262.350;    0.000
680.209; 1928.150;  219.350;    0.000
680.320; 1896.150;  232.350;    0.000
680.431; 1918.150;  261.350;    0.000
680.542; 1959.150;  219.350;    0.000
680.653; 1922.150;  238.350;    0.000
680.763; 1859.150;  191.350;    0.000
680.874; 1883.150;  267.350;    0.000
680.985; 1908.150;  240.350;    0.000
681.096; 1941.150;  251.350;    0.000
681.207; 1920.150;  232.350;    0.000
681.318; 1907.150;  211.350;    0.000
681.428; 1905.150;  233.350;    0.000
681.539; 1915.150;  197.350;    0.000
681.650; 1824.150;  197.350;    0.000
681.760; 1979.150;  243.350;    0.000
681.871; 1845.150;  245.350;    0.000
681.982; 1910.150;  218.350;    0.000
682.093; 1859.150;  262.350;    0.000
682.203; 1909.150;  250.350;    0.000
682.314; 1897.150;  239.350;    0.000
682.424; 1900.150;  250.350;    0.000
682.535; 1914.150;  206.350;    0.000
682.646; 1931.150;  302.350;    0.000
682.756; 1838.150;  258.350;    0.000
682.867; 1882.150;  265.350;    0.000
682.977; 1829.150;  218.350;    0.000
683.088; 1900.150;  264.350;    0.000
683.198; 1799.150;  236.350;    0.000
683.308; 1810.150;  246.350;    0.000
683.419; 1864.150;  296.350;    0.000
683.529; 1768.150;  242.350;    0.000
683.640; 1885.150;  245.350;    0.000
683.750; 1861.150;  213.350;    0.000
683.860; 1842.150;  256.350;    0.000
683.971; 1857.150;  251.350;    0.000
684.081; 1849.150;  232.350;    0.000
684.191; 1928.150;  252.350;    0.000
684.301; 1836.150;  214.350;    0.000
684.412; 1896.150;  261.350;    0.000
684.522; 1866.150;  243.350;    0.000
684.632; 1862.150;  257.350;    0.000
684.742; 1853.150;  271.350;    0.000
684.852; 1813.150;  258.350;    0.000
684.963; 1889.150;  262.350;    0.000
685.073; 1828.150;  219.350;    0.000
685.183; 1916.150;  270.350;    0.000
685.293; 1898.150;  233.350;    0.000
685.403; 1824.150;  274.350;    0.000
685.513; 1932.150;  280.350;    0.000
685.623; 1839.150;  267.350;    0.000
685.733; 1857.150;  274.350;    0.000
685.843; 1854.150;  274.350;    0.000
685.953; 1873.150;  244.350;    0.000
686.063; 1873.150;  261.350;    0.000
686.173; 1871.150;  283.350;    0.000
686.283; 1832.150;  260.350;    0.000
686.393; 1870.150;  256.350;    0.000
686.503; 1942.150;  295.350;    0.000
686.612; 1860.150;  294.350;    0.000
686.722; 1883.150;  263.350;    0.000
686.832; 1839.150;  291.350;    0.000
686.942; 1888.150;  229.350;    0.000
687.052; 1884.150;  241.350;    0.000
687.161; 1815.150;  304.350;    0.000
687.271; 1817.150;  223.350;    0.000
687.381; 1801.150;  273.350;    0.000
687.491; 1859.150;  246.350;    0.000
687.600; 1895.150;  242.350;    0.000
687.710; 1849.150;  225.350;    0.000
687.820; 1870.150;  259.350;    0.000
687.929; 1886.150;  232.350;    0.000
688.039; 1847.150;  248.350;    0.000
688.148; 1895.150;  250.350;    0.000
688.258; 1728.150;  240.350;    0.000
688.367; 1780.150;  253.350;    0.000
688.477; 1770.150;  229.350;    0.000
688.586; 1843.150;  259.350;    0.000
688.696; 1863.150;  250.350;    0.000
688.805; 1841.150;  279.350;    0.000
688.915; 1783.150;  250.350;    0.000
689.024; 1826.150;  240.350;    0.000
689.134; 1887.150;  269.350;    0.000
689.243; 1739.150;  214.350;    0.000
689.352; 1782.150;  257.350;    0.000
689.462; 1817.150;  248.350;    0.000
689.571; 1878.150;  233.350;    0.000
689.680; 1839.150;  236.350;    0.000
689.790; 1795.150;  238.350;    0.000
689.899; 1838.150;  232.350;    0.000
690.008; 1860.150;  259.350;    0.000
690.117; 1822.150;  254.350;    0.000
690.227; 1803.150;  251.350;    0.000
690.336; 1855.150;  240.350;    0.000
690.445; 1760.150;  235.350;    0.000
690.554; 1839.150;  243.350;    0.000
690.663; 1812.150;  214.350;    0.000
690.772; 1853.150;  247.350;    0.000
690.881; 1883.150;  249.350;    0.000
690.990; 1801.150;  265.350;    0.000
691.099; 1801.150;  217.350;    0.000
691.209; 1813.150;  272.350;    0.000
691.318; 1830.150;  223.350;    0.000
691.427; 1703.150;  212.350;    0.000
691.536; 1828.150;  260.350;    0.000
691.644; 1802.150;  246.350;    0.000
691.753; 1762.150;  251.350;    0.000
691.862; 1844.150;  239.350;    0.000
691.971; 1819.150;  253.350;    0.000
692.080; 1779.150;  255.350;    0.000
692.189; 1828.150;  228.350;    0.000
692.298; 1786.150;  243.350;    0.000
692.406; 1829.150;  269.350;    0.000
692.515; 1811.150;  254.350;    0.000
692.624; 1743.150;  225.350;    0.000
692.733; 1777.150;  245.350;    0.000
692.842; 1780.150;  259.350;    0.000
692.950; 1794.150;  226.350;    0.000
693.059; 1845.150;  216.350;    0.000
693.168; 1811.150;  266.350;    0.000
693.276; 1742.150;  236.350;    0.000
693.385; 1763.150;  257.350;    0.000
693.494; 1802.150;  268.350;    0.000
693.602; 1848.150;  239.350;    0.000
693.711; 1869.150;  224.350;    0.000
693.819; 1828.150;  263.350;    0.000
693.928; 1791.150;  270.350;    0.000
694.036; 1786.150;  247.350;    0.000
694.145; 1815.150;  261.350;    0.000
694.253; 1830.150;  261.350;    0.000
694.362; 1779.150;  253.350;    0.000
694.470; 1871.150;  270.350;    0.000
694.579; 1798.150;  233.350;    0.000
694.687; 1839.150;  260.350;    0.000
694.795; 1828.150;  228.350;    0.000
694.904; 1809.150;  228.350;    0.000
695.012; 1815.150;  288.350;    0.000
695.120; 1758.150;  230.350;    0.000
695.229; 1821.150;  287.350;    0.000
695.337; 1763.150;  249.350;    0.000
695.445; 1810.150;  283.350;    0.000
695.553; 1821.150;  251.350;    0.000
695.662; 1822.150;  236.350;    0.000
695.770; 1828.150;  267.350;    0.000
695.878; 1783.150;  268.350;    0.000
695.986; 1820.150;  297.350;    0.000
696.094; 1840.150;  275.350;    0.000
696.202; 1792.150;  201.350;    0.000
696.310; 1793.150;  283.350;    0.000
696.419; 1749.150;  261.350;    0.000
696.527; 1801.150;  252.350;    0.000
696.635; 1843.150;  249.350;    0.000
696.743; 1823.150;  236.350;    0.000
696.851; 1826.150;  241.350;    0.000
696.959; 1806.150;  278.350;    0.000
697.067; 1782.150;  239.350;    0.000
697.174; 1829.150;  260.350;    0.000
697.282; 1749.150;  259.350;    0.000
697.390; 1854.150;  302.350;    0.000
697.498; 1760.150;  216.350;    0.000
697.606; 1746.150;  245.350;    0.000
697.714; 1806.150;  279.350;    0.000
697.822; 1826.150;  267.350;    0.000
697.929; 1794.150;  234.350;    0.000
698.037; 1791.150;  255.350;    0.000
698.145; 1772.150;  226.350;    0.000
698.253; 1696.150;  261.350;    0.000
698.360; 1800.150;  299.350;    0.000
698.468; 1790.150;  254.350;    0.000
698.576; 1833.150;  307.350;    0.000
698.683; 1815.150;  280.350;    0.000
698.791; 1851.150;  284.350;    0.000
698.899; 1795.150;  279.350;    0.000
699.006; 1768.150;  264.350;    0.000
699.114; 1764.150;  263.350;    0.000
699.221; 1773.150;  291.350;    0.000
699.329; 1779.150;  309.350;    0.000
699.436; 1783.150;  261.350;    0.000
699.544; 1793.150;  259.350;    0.000
699.651; 1729.150;  251.350;    0.000
699.759; 1874.150;  251.350;    0.000
699.866; 1783.150;  266.350;    0.000
699.974; 1753.150;  264.350;    0.000
700.081; 1750.150;  295.350;    0.000
700.188; 1796.150;  293.350;    0.000
700.296; 1742.150;  233.350;    0.000
700.403; 1711.150;  290.350;    0.000
700.510; 1764.150;  275.350;    0.000
700.618; 1820.150;  273.350;    0.000
700.725; 1737.150;  262.350;    0.000
700.832; 1720.150;  250.350;    0.000
700.940; 1767.150;  300.350;    0.000
701.047; 1753.150;  245.350;    0.000
701.154; 1751.150;  280.350;    0.000
701.261; 1732.150;  270.350;    0.000
701.368; 1789.150;  286.350;    0.000
701.475; 1749.150;  301.350;    0.000
701.582; 1740.150;  286.350;    0.000
701.690; 1713.150;  279.350;    0.000
701.797; 1845.150;  292.350;    0.000
701.904; 1862.150;  314.350;    0.000
702.011; 1760.150;  340.350;    0.000
702.118; 1815.150;  276.350;    0.000
702.225; 1816.150;  351.350;    0.000
702.332; 1854.150;  301.350;    0.000
702.439; 1822.150;  334.350;    0.000
702.546; 1817.150;  325.350;    0.000
702.652; 1821.150;  343.350;    0.000
702.759; 1883.150;  339.350;    0.000
702.866; 1806.150;  344.350;    0.000
702.973; 1892.150;  330.350;    0.000
703.080; 1828.150;  322.350;    0.000
703.187; 1854.150;  327.350;    0.000
703.294; 1801.150;  339.350;    0.000
703.400; 1718.150;  325.350;    0.000
703.507;  493.150;  372.350;    0.000
703.614;  305.150;  348.350;    0.000
703.720;  318.150;  333.350;    0.000
703.827;  360.150;  331.350;    0.000
703.934;  298.150;  330.350;    0.000
704.040;  302.150;  327.350;    0.000
704.147;  338.150;  327.350;    0.000
704.254;  324.150;  354.350;    0.000
704.360;  311.150;  337.350;    0.000
704.467;  340.150;  370.350;    0.000
704.573;  324.150;  367.350;    0.000
704.680;  320.150;  339.350;    0.000
704.786;  323.150;  356.350;    0.000
704.893;  327.150;  352.350;    0.000
704.999;  321.150;  332.350;    0.000
705.106;  311.150;  359.350;    0.000

