
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2733.350;  221.350;    0.000
631.002; 2735.350;  191.350;    0.000
631.121; 2737.350;  210.350;    0.000
631.240; 2737.350;  256.350;    0.000
631.359; 2768.350;  246.350;    0.000
631.477; 2723.350;  230.350;    0.000
631.596; 2678.350;  229.350;    0.000
631.715; 2747.350;  242.350;    0.000
631.834; 2667.350;  261.350;    0.000
631.952; 2715.350;  250.350;    0.000
632.071; 2718.350;  218.350;    0.000
632.190; 2608.350;  200.350;    0.000
632.308; 2702.350;  226.350;    0.000
632.427; 2612.350;  234.350;    0.000
632.546; 2694.350;  250.350;    0.000
632.664; 2664.350;  224.350;    0.000
632.783; 2629.350;  211.350;    0.000
632.901; 2680.350;  254.350;    0.000
633.020; 2639.350;  204.350;    0.000
633.138; 2618.350;  228.350;    0.000
633.257; 2613.350;  219.350;    0.000
633.375; 2599.350;  243.350;    0.000
633.494; 2721.350;  242.350;    0.000
633.612; 2658.350;  227.350;    0.000
633.731; 2654.350;  221.350;    0.000
633.849; 2621.350;  239.350;    0.000
633.968; 2622.350;  219.350;    0.000
634.086; 2703.350;  218.350;    0.000
634.204; 2674.350;  203.350;    0.000
634.323; 2666.350;  222.350;    0.000
634.441; 2537.350;  257.350;    0.000
634.559; 2672.350;  201.350;    0.000
634.678; 2656.350;  214.350;    0.000
634.796; 2542.350;  207.350;    0.000
634.914; 2604.350;  226.350;    0.000
635.032; 2539.350;  250.350;    0.000
635.151; 2543.350;  228.350;    0.000
635.269; 2515.350;  188.350;    0.000
635.387; 2516.350;  247.350;    0.000
635.505; 2559.350;  250.350;    0.000
635.623; 2590.350;  230.350;    0.000
635.742; 2534.350;  209.350;    0.000
635.860; 2556.350;  239.350;    0.000
635.978; 2485.350;  213.350;    0.000
636.096; 2550.350;  176.350;    0.000
636.214; 2598.350;  246.350;    0.000
636.332; 2456.350;  224.350;    0.000
636.450; 2521.350;  215.350;    0.000
636.568; 2457.350;  246.350;    0.000
636.686; 2480.350;  225.350;    0.000
636.804; 2518.350;  218.350;    0.000
636.922; 2481.350;  195.350;    0.000
637.040; 2451.350;  213.350;    0.000
637.158; 2551.350;  228.350;    0.000
637.276; 2519.350;  206.350;    0.000
637.394; 2538.350;  224.350;    0.000
637.512; 2513.350;  245.350;    0.000
637.629; 2458.350;  234.350;    0.000
637.747; 2528.350;  233.350;    0.000
637.865; 2490.350;  236.350;    0.000
637.983; 2482.350;  235.350;    0.000
638.101; 2449.350;  232.350;    0.000
638.218; 2440.350;  256.350;    0.000
638.336; 2471.350;  216.350;    0.000
638.454; 2478.350;  255.350;    0.000
638.572; 2466.350;  237.350;    0.000
638.689; 2509.350;  271.350;    0.000
638.807; 2479.350;  243.350;    0.000
638.925; 2540.350;  259.350;    0.000
639.042; 2382.350;  185.350;    0.000
639.160; 2462.350;  250.350;    0.000
639.278; 2389.350;  207.350;    0.000
639.395; 2486.350;  243.350;    0.000
639.513; 2457.350;  235.350;    0.000
639.630; 2454.350;  230.350;    0.000
639.748; 2436.350;  192.350;    0.000
639.865; 2451.350;  219.350;    0.000
639.983; 2436.350;  183.350;    0.000
640.100; 2447.350;  251.350;    0.000
640.218; 2388.350;  246.350;    0.000
640.335; 2443.350;  227.350;    0.000
640.453; 2458.350;  259.350;    0.000
640.570; 2569.350;  251.350;    0.000
640.688; 2512.350;  223.350;    0.000
640.805; 2403.350;  246.350;    0.000
640.922; 2484.350;  249.350;    0.000
641.040; 2470.350;  257.350;    0.000
641.157; 2347.350;  207.350;    0.000
641.274; 2415.350;  241.350;    0.000
641.391; 2432.350;  246.350;    0.000
641.509; 2467.350;  216.350;    0.000
641.626; 2386.350;  252.350;    0.000
641.743; 2424.350;  215.350;    0.000
641.860; 2396.350;  234.350;    0.000
641.978; 2425.350;  216.350;    0.000
642.095; 2346.350;  247.350;    0.000
642.212; 2378.350;  199.350;    0.000
642.329; 2443.350;  237.350;    0.000
642.446; 2415.350;  222.350;    0.000
642.563; 2451.350;  287.350;    0.000
642.681; 2390.350;  261.350;    0.000
642.798; 2306.350;  251.350;    0.000
642.915; 2370.350;  238.350;    0.000
643.032; 2432.350;  246.350;    0.000
643.149; 2324.350;  239.350;    0.000
643.266; 2390.350;  238.350;    0.000
643.383; 2372.350;  231.350;    0.000
643.500; 2340.350;  212.350;    0.000
643.617; 2371.350;  236.350;    0.000
643.734; 2297.350;  239.350;    0.000
643.850; 2354.350;  234.350;    0.000
643.967; 2399.350;  253.350;    0.000
644.084; 2441.350;  253.350;    0.000
644.201; 2288.350;  227.350;    0.000
644.318; 2321.350;  247.350;    0.000
644.435; 2398.350;  264.350;    0.000
644.552; 2354.350;  230.350;    0.000
644.668; 2459.350;  250.350;    0.000
644.785; 2395.350;  235.350;    0.000
644.902; 2363.350;  227.350;    0.000
645.019; 2392.350;  203.350;    0.000
645.135; 2292.350;  210.350;    0.000
645.252; 2344.350;  206.350;    0.000
645.369; 2400.350;  235.350;    0.000
645.485; 2380.350;  223.350;    0.000
645.602; 2379.350;  205.350;    0.000
645.719; 2387.350;  222.350;    0.000
645.835; 2437.350;  246.350;    0.000
645.952; 2397.350;  239.350;    0.000
646.068; 2381.350;  225.350;    0.000
646.185; 2416.350;  248.350;    0.000
646.302; 2432.350;  226.350;    0.000
646.418; 2343.350;  228.350;    0.000
646.535; 2409.350;  219.350;    0.000
646.651; 2401.350;  204.350;    0.000
646.768; 2479.350;  247.350;    0.000
646.884; 2395.350;  228.350;    0.000
647.000; 2378.350;  223.350;    0.000
647.117; 2391.350;  251.350;    0.000
647.233; 2391.350;  223.350;    0.000
647.350; 2432.350;  237.350;    0.000
647.466; 2440.350;  223.350;    0.000
647.582; 2402.350;  243.350;    0.000
647.699; 2482.350;  223.350;    0.000
647.815; 2442.350;  215.350;    0.000
647.931; 2365.350;  214.350;    0.000
648.047; 2353.350;  199.350;    0.000
648.164; 2430.350;  233.350;    0.000
648.280; 2502.350;  231.350;    0.000
648.396; 2360.350;  215.350;    0.000
648.512; 2419.350;  252.350;    0.000
648.629; 2383.350;  237.350;    0.000
648.745; 2468.350;  216.350;    0.000
648.861; 2420.350;  207.350;    0.000
648.977; 2459.350;  247.350;    0.000
649.093; 2344.350;  221.350;    0.000
649.209; 2448.350;  232.350;    0.000
649.325; 2437.350;  245.350;    0.000
649.441; 2451.350;  253.350;    0.000
649.557; 2406.350;  221.350;    0.000
649.673; 2485.350;  182.350;    0.000
649.789; 2405.350;  245.350;    0.000
649.905; 2307.350;  204.350;    0.000
650.021; 2390.350;  270.350;    0.000
650.137; 2400.350;  218.350;    0.000
650.253; 2375.350;  268.350;    0.000
650.369; 2363.350;  222.350;    0.000
650.485; 2342.350;  215.350;    0.000
650.601; 2378.350;  218.350;    0.000
650.717; 2353.350;  208.350;    0.000
650.833; 2438.350;  263.350;    0.000
650.948; 2428.350;  266.350;    0.000
651.064; 2384.350;  271.350;    0.000
651.180; 2432.350;  232.350;    0.000
651.296; 2309.350;  237.350;    0.000
651.411; 2414.350;  233.350;    0.000
651.527; 2373.350;  232.350;    0.000
651.643; 2469.350;  259.350;    0.000
651.759; 2409.350;  257.350;    0.000
651.874; 2331.350;  216.350;    0.000
651.990; 2454.350;  234.350;    0.000
652.105; 2299.350;  195.350;    0.000
652.221; 2453.350;  245.350;    0.000
652.337; 2295.350;  210.350;    0.000
652.452; 2444.350;  259.350;    0.000
652.568; 2402.350;  202.350;    0.000
652.683; 2480.350;  233.350;    0.000
652.799; 2441.350;  230.350;    0.000
652.914; 2420.350;  198.350;    0.000
653.030; 2403.350;  203.350;    0.000
653.145; 2464.350;  228.350;    0.000
653.261; 2431.350;  244.350;    0.000
653.376; 2425.350;  214.350;    0.000
653.492; 2523.350;  246.350;    0.000
653.607; 2452.350;  241.350;    0.000
653.722; 2523.350;  257.350;    0.000
653.838; 2556.350;  265.350;    0.000
653.953; 2523.350;  252.350;    0.000
654.068; 2528.350;  270.350;    0.000
654.184; 2541.350;  248.350;    0.000
654.299; 2506.350;  226.350;    0.000
654.414; 2491.350;  190.350;    0.000
654.530; 2602.350;  263.350;    0.000
654.645; 2667.350;  240.350;    0.000
654.760; 2735.350;  243.350;    0.000
654.875; 2720.350;  210.350;    0.000
654.990; 2722.350;  250.350;    0.000
655.106; 2778.350;  277.350;    0.000
655.221; 2738.350;  249.350;    0.000
655.336; 2796.350;  239.350;    0.000
655.451; 2819.350;  226.350;    0.000
655.566; 2886.350;  236.350;    0.000
655.681; 2948.350;  272.350;    0.000
655.796; 2990.350;  224.350;    0.000
655.911; 2995.350;  247.350;    0.000
656.026; 3074.350;  240.350;    0.000
656.141; 3210.350;  239.350;    0.000
656.256; 3259.350;  241.350;    0.000
656.371; 3326.350;  213.350;    0.000
656.486; 3234.350;  275.350;    0.000
656.601; 3226.350;  225.350;    0.000
656.716; 3156.350;  239.350;    0.000
656.831; 3172.350;  260.350;    0.000
656.946; 3158.350;  250.350;    0.000
657.060; 2998.350;  257.350;    0.000
657.175; 3008.350;  256.350;    0.000
657.290; 2977.350;  255.350;    0.000
657.405; 2951.350;  303.350;    0.000
657.520; 2888.350;  272.350;    0.000
657.634; 2832.350;  268.350;    0.000
657.749; 2839.350;  261.350;    0.000
657.864; 2835.350;  235.350;    0.000
657.979; 2772.350;  257.350;    0.000
658.093; 2673.350;  243.350;    0.000
658.208; 2685.350;  281.350;    0.000
658.323; 2628.350;  240.350;    0.000
658.437; 2668.350;  285.350;    0.000
658.552; 2623.350;  262.350;    0.000
658.666; 2541.350;  269.350;    0.000
658.781; 2601.350;  244.350;    0.000
658.895; 2641.350;  259.350;    0.000
659.010; 2593.350;  254.350;    0.000
659.125; 2476.350;  210.350;    0.000
659.239; 2579.350;  212.350;    0.000
659.353; 2571.350;  269.350;    0.000
659.468; 2485.350;  269.350;    0.000
659.582; 2575.350;  244.350;    0.000
659.697; 2481.350;  262.350;    0.000
659.811; 2554.350;  271.350;    0.000
659.926; 2516.350;  232.350;    0.000
660.040; 2485.350;  250.350;    0.000
660.154; 2404.350;  209.350;    0.000
660.269; 2481.350;  212.350;    0.000
660.383; 2498.350;  237.350;    0.000
660.497; 2409.350;  231.350;    0.000
660.612; 2507.350;  232.350;    0.000
660.726; 2371.350;  276.350;    0.000
660.840; 2361.350;  235.350;    0.000
660.954; 2348.350;  224.350;    0.000
661.068; 2303.350;  241.350;    0.000
661.183; 2336.350;  223.350;    0.000
661.297; 2376.350;  255.350;    0.000
661.411; 2379.350;  223.350;    0.000
661.525; 2297.350;  249.350;    0.000
661.639; 2260.350;  264.350;    0.000
661.753; 2275.350;  225.350;    0.000
661.867; 2311.350;  245.350;    0.000
661.981; 2268.350;  225.350;    0.000
662.095; 2289.350;  262.350;    0.000
662.209; 2215.350;  225.350;    0.000
662.323; 2234.350;  228.350;    0.000
662.437; 2210.350;  230.350;    0.000
662.551; 2205.350;  234.350;    0.000
662.665; 2263.350;  212.350;    0.000
662.779; 2180.350;  254.350;    0.000
662.893; 2210.350;  269.350;    0.000
663.007; 2204.350;  196.350;    0.000
663.121; 2155.350;  262.350;    0.000
663.235; 2188.350;  263.350;    0.000
663.349; 2153.350;  242.350;    0.000
663.462; 2166.350;  234.350;    0.000
663.576; 2177.350;  219.350;    0.000
663.690; 2128.350;  234.350;    0.000
663.804; 2141.350;  205.350;    0.000
663.917; 2117.350;  224.350;    0.000
664.031; 2088.350;  208.350;    0.000
664.145; 2137.350;  241.350;    0.000
664.258; 2125.350;  188.350;    0.000
664.372; 2047.350;  214.350;    0.000
664.486; 2077.350;  203.350;    0.000
664.599; 2103.350;  217.350;    0.000
664.713; 2073.350;  286.350;    0.000
664.827; 2103.350;  199.350;    0.000
664.940; 2182.350;  250.350;    0.000
665.054; 2095.350;  261.350;    0.000
665.167; 2092.350;  258.350;    0.000
665.281; 2127.350;  234.350;    0.000
665.394; 2118.350;  213.350;    0.000
665.508; 1990.350;  222.350;    0.000
665.621; 2078.350;  254.350;    0.000
665.735; 2035.350;  252.350;    0.000
665.848; 2020.350;  248.350;    0.000
665.961; 2036.350;  234.350;    0.000
666.075; 2036.350;  262.350;    0.000
666.188; 1984.350;  270.350;    0.000
666.301; 2002.350;  237.350;    0.000
666.415; 2113.350;  245.350;    0.000
666.528; 2081.350;  248.350;    0.000
666.641; 2033.350;  210.350;    0.000
666.755; 1929.350;  218.350;    0.000
666.868; 2026.350;  224.350;    0.000
666.981; 2049.350;  244.350;    0.000
667.094; 1995.350;  279.350;    0.000
667.207; 1979.350;  190.350;    0.000
667.321; 1903.350;  210.350;    0.000
667.434; 1992.350;  205.350;    0.000
667.547; 2011.350;  253.350;    0.000
667.660; 1986.350;  243.350;    0.000
667.773; 2044.350;  242.350;    0.000
667.886; 1960.350;  218.350;    0.000
667.999; 2059.350;  226.350;    0.000
668.112; 1916.350;  258.350;    0.000
668.225; 1972.350;  243.350;    0.000
668.338; 2003.350;  224.350;    0.000
668.451; 1967.350;  250.350;    0.000
668.564; 1974.350;  260.350;    0.000
668.677; 1965.350;  204.350;    0.000
668.790; 1927.350;  229.350;    0.000
668.903; 1964.350;  269.350;    0.000
669.016; 1916.350;  228.350;    0.000
669.129; 1894.350;  253.350;    0.000
669.242; 1877.350;  245.350;    0.000
669.354; 1910.350;  234.350;    0.000
669.467; 1953.350;  256.350;    0.000
669.580; 1943.350;  223.350;    0.000
669.693; 1956.350;  252.350;    0.000
669.806; 1891.350;  212.350;    0.000
669.918; 1898.350;  228.350;    0.000
670.031; 2005.350;  265.350;    0.000
670.144; 1924.350;  255.350;    0.000
670.256; 1941.350;  229.350;    0.000
670.369; 1974.350;  301.350;    0.000
670.482; 1900.350;  263.350;    0.000
670.594; 1877.350;  246.350;    0.000
670.707; 1941.350;  255.350;    0.000
670.820; 1921.350;  256.350;    0.000
670.932; 1898.350;  210.350;    0.000
671.045; 1951.350;  249.350;    0.000
671.157; 1983.350;  254.350;    0.000
671.270; 1885.350;  265.350;    0.000
671.382; 1867.350;  219.350;    0.000
671.495; 1856.350;  242.350;    0.000
671.607; 1844.350;  266.350;    0.000
671.720; 1872.350;  238.350;    0.000
671.832; 1855.350;  220.350;    0.000
671.944; 1926.350;  251.350;    0.000
672.057; 1795.350;  232.350;    0.000
672.169; 1899.350;  240.350;    0.000
672.281; 1975.350;  270.350;    0.000
672.394; 1892.350;  257.350;    0.000
672.506; 1916.350;  247.350;    0.000
672.618; 1830.350;  229.350;    0.000
672.731; 1890.350;  227.350;    0.000
672.843; 1910.350;  282.350;    0.000
672.955; 1881.350;  262.350;    0.000
673.067; 1853.350;  277.350;    0.000
673.180; 1910.350;  280.350;    0.000
673.292; 1912.350;  241.350;    0.000
673.404; 1842.350;  234.350;    0.000
673.516; 1867.350;  224.350;    0.000
673.628; 1943.350;  272.350;    0.000
673.740; 1842.350;  249.350;    0.000
673.852; 1825.350;  288.350;    0.000
673.964; 1906.350;  278.350;    0.000
674.076; 1868.350;  273.350;    0.000
674.188; 1866.350;  251.350;    0.000
674.300; 1802.350;  244.350;    0.000
674.412; 1831.350;  267.350;    0.000
674.524; 1890.350;  276.350;    0.000
674.636; 1837.350;  234.350;    0.000
674.748; 1872.350;  267.350;    0.000
674.860; 1818.350;  255.350;    0.000
674.972; 1830.350;  253.350;    0.000
675.084; 1852.350;  253.350;    0.000
675.196; 1867.350;  300.350;    0.000
675.307; 1895.350;  307.350;    0.000
675.419; 1862.350;  245.350;    0.000
675.531; 1830.350;  292.350;    0.000
675.643; 1801.350;  244.350;    0.000
675.755; 1820.350;  265.350;    0.000
675.866; 1866.350;  281.350;    0.000
675.978; 1800.350;  266.350;    0.000
676.090; 1862.350;  267.350;    0.000
676.201; 1861.350;  265.350;    0.000
676.313; 1803.350;  222.350;    0.000
676.425; 1868.350;  248.350;    0.000
676.536; 1787.350;  234.350;    0.000
676.648; 1866.350;  261.350;    0.000
676.759; 1853.350;  280.350;    0.000
676.871; 1766.350;  260.350;    0.000
676.983; 1829.350;  277.350;    0.000
677.094; 1790.350;  252.350;    0.000
677.206; 1802.350;  238.350;    0.000
677.317; 1817.350;  269.350;    0.000
677.429; 1822.350;  245.350;    0.000
677.540; 1801.350;  244.350;    0.000
677.651; 1772.350;  225.350;    0.000
677.763; 1744.350;  216.350;    0.000
677.874; 1851.350;  226.350;    0.000
677.986; 1812.350;  234.350;    0.000
678.097; 1815.350;  237.350;    0.000
678.208; 1803.350;  278.350;    0.000
678.320; 1829.350;  243.350;    0.000
678.431; 1776.350;  248.350;    0.000
678.542; 1735.350;  240.350;    0.000
678.653; 1782.350;  250.350;    0.000
678.765; 1730.350;  258.350;    0.000
678.876; 1779.350;  221.350;    0.000
678.987; 1755.350;  229.350;    0.000
679.098; 1692.350;  233.350;    0.000
679.209; 1760.350;  274.350;    0.000
679.320; 1680.350;  216.350;    0.000
679.432; 1798.350;  246.350;    0.000
679.543; 1710.350;  226.350;    0.000
679.654; 1781.350;  232.350;    0.000
679.765; 1781.350;  246.350;    0.000
679.876; 1665.350;  263.350;    0.000
679.987; 1762.350;  216.350;    0.000
680.098; 1832.350;  262.350;    0.000
680.209; 1743.350;  219.350;    0.000
680.320; 1763.350;  232.350;    0.000
680.431; 1769.350;  261.350;    0.000
680.542; 1782.350;  219.350;    0.000
680.653; 1757.350;  238.350;    0.000
680.763; 1760.350;  191.350;    0.000
680.874; 1726.350;  267.350;    0.000
680.985; 1677.350;  240.350;    0.000
681.096; 1734.350;  251.350;    0.000
681.207; 1675.350;  232.350;    0.000
681.318; 1741.350;  211.350;    0.000
681.428; 1680.350;  233.350;    0.000
681.539; 1699.350;  197.350;    0.000
681.650; 1738.350;  197.350;    0.000
681.760; 1750.350;  243.350;    0.000
681.871; 1711.350;  245.350;    0.000
681.982; 1635.350;  218.350;    0.000
682.093; 1688.350;  262.350;    0.000
682.203; 1710.350;  250.350;    0.000
682.314; 1730.350;  239.350;    0.000
682.424; 1718.350;  250.350;    0.000
682.535; 1612.350;  206.350;    0.000
682.646; 1787.350;  302.350;    0.000
682.756; 1776.350;  258.350;    0.000
682.867; 1712.350;  265.350;    0.000
682.977; 1700.350;  218.350;    0.000
683.088; 1699.350;  264.350;    0.000
683.198; 1640.350;  236.350;    0.000
683.308; 1649.350;  246.350;    0.000
683.419; 1773.350;  296.350;    0.000
683.529; 1683.350;  242.350;    0.000
683.640; 1736.350;  245.350;    0.000
683.750; 1721.350;  213.350;    0.000
683.860; 1663.350;  256.350;    0.000
683.971; 1685.350;  251.350;    0.000
684.081; 1738.350;  232.350;    0.000
684.191; 1735.350;  252.350;    0.000
684.301; 1749.350;  214.350;    0.000
684.412; 1712.350;  261.350;    0.000
684.522; 1739.350;  243.350;    0.000
684.632; 1732.350;  257.350;    0.000
684.742; 1692.350;  271.350;    0.000
684.852; 1635.350;  258.350;    0.000
684.963; 1683.350;  262.350;    0.000
685.073; 1672.350;  219.350;    0.000
685.183; 1671.350;  270.350;    0.000
685.293; 1685.350;  233.350;    0.000
685.403; 1722.350;  274.350;    0.000
685.513; 1746.350;  280.350;    0.000
685.623; 1701.350;  267.350;    0.000
685.733; 1700.350;  274.350;    0.000
685.843; 1695.350;  274.350;    0.000
685.953; 1730.350;  244.350;    0.000
686.063; 1704.350;  261.350;    0.000
686.173; 1605.350;  283.350;    0.000
686.283; 1717.350;  260.350;    0.000
686.393; 1748.350;  256.350;    0.000
686.503; 1650.350;  295.350;    0.000
686.612; 1661.350;  294.350;    0.000
686.722; 1705.350;  263.350;    0.000
686.832; 1691.350;  291.350;    0.000
686.942; 1709.350;  229.350;    0.000
687.052; 1728.350;  241.350;    0.000
687.161; 1701.350;  304.350;    0.000
687.271; 1673.350;  223.350;    0.000
687.381; 1646.350;  273.350;    0.000
687.491; 1721.350;  246.350;    0.000
687.600; 1649.350;  242.350;    0.000
687.710; 1635.350;  225.350;    0.000
687.820; 1699.350;  259.350;    0.000
687.929; 1716.350;  232.350;    0.000
688.039; 1661.350;  248.350;    0.000
688.148; 1659.350;  250.350;    0.000
688.258; 1680.350;  240.350;    0.000
688.367; 1638.350;  253.350;    0.000
688.477; 1581.350;  229.350;    0.000
688.586; 1623.350;  259.350;    0.000
688.696; 1654.350;  250.350;    0.000
688.805; 1665.350;  279.350;    0.000
688.915; 1622.350;  250.350;    0.000
689.024; 1613.350;  240.350;    0.000
689.134; 1680.350;  269.350;    0.000
689.243; 1676.350;  214.350;    0.000
689.352; 1645.350;  257.350;    0.000
689.462; 1696.350;  248.350;    0.000
689.571; 1707.350;  233.350;    0.000
689.680; 1709.350;  236.350;    0.000
689.790; 1655.350;  238.350;    0.000
689.899; 1649.350;  232.350;    0.000
690.008; 1641.350;  259.350;    0.000
690.117; 1668.350;  254.350;    0.000
690.227; 1671.350;  251.350;    0.000
690.336; 1680.350;  240.350;    0.000
690.445; 1603.350;  235.350;    0.000
690.554; 1657.350;  243.350;    0.000
690.663; 1653.350;  214.350;    0.000
690.772; 1646.350;  247.350;    0.000
690.881; 1567.350;  249.350;    0.000
690.990; 1646.350;  265.350;    0.000
691.099; 1669.350;  217.350;    0.000
691.209; 1605.350;  272.350;    0.000
691.318; 1620.350;  223.350;    0.000
691.427; 1638.350;  212.350;    0.000
691.536; 1632.350;  260.350;    0.000
691.644; 1643.350;  246.350;    0.000
691.753; 1665.350;  251.350;    0.000
691.862; 1661.350;  239.350;    0.000
691.971; 1658.350;  253.350;    0.000
692.080; 1685.350;  255.350;    0.000
692.189; 1626.350;  228.350;    0.000
692.298; 1619.350;  243.350;    0.000
692.406; 1645.350;  269.350;    0.000
692.515; 1670.350;  254.350;    0.000
692.624; 1615.350;  225.350;    0.000
692.733; 1648.350;  245.350;    0.000
692.842; 1710.350;  259.350;    0.000
692.950; 1611.350;  226.350;    0.000
693.059; 1604.350;  216.350;    0.000
693.168; 1668.350;  266.350;    0.000
693.276; 1615.350;  236.350;    0.000
693.385; 1618.350;  257.350;    0.000
693.494; 1598.350;  268.350;    0.000
693.602; 1655.350;  239.350;    0.000
693.711; 1655.350;  224.350;    0.000
693.819; 1606.350;  263.350;    0.000
693.928; 1632.350;  270.350;    0.000
694.036; 1658.350;  247.350;    0.000
694.145; 1586.350;  261.350;    0.000
694.253; 1600.350;  261.350;    0.000
694.362; 1580.350;  253.350;    0.000
694.470; 1665.350;  270.350;    0.000
694.579; 1646.350;  233.350;    0.000
694.687; 1676.350;  260.350;    0.000
694.795; 1665.350;  228.350;    0.000
694.904; 1609.350;  228.350;    0.000
695.012; 1625.350;  288.350;    0.000
695.120; 1660.350;  230.350;    0.000
695.229; 1701.350;  287.350;    0.000
695.337; 1669.350;  249.350;    0.000
695.445; 1709.350;  283.350;    0.000
695.553; 1599.350;  251.350;    0.000
695.662; 1633.350;  236.350;    0.000
695.770; 1631.350;  267.350;    0.000
695.878; 1631.350;  268.350;    0.000
695.986; 1637.350;  297.350;    0.000
696.094; 1644.350;  275.350;    0.000
696.202; 1633.350;  201.350;    0.000
696.310; 1658.350;  283.350;    0.000
696.419; 1588.350;  261.350;    0.000
696.527; 1669.350;  252.350;    0.000
696.635; 1637.350;  249.350;    0.000
696.743; 1675.350;  236.350;    0.000
696.851; 1686.350;  241.350;    0.000
696.959; 1651.350;  278.350;    0.000
697.067; 1569.350;  239.350;    0.000
697.174; 1633.350;  260.350;    0.000
697.282; 1654.350;  259.350;    0.000
697.390; 1664.350;  302.350;    0.000
697.498; 1652.350;  216.350;    0.000
697.606; 1657.350;  245.350;    0.000
697.714; 1657.350;  279.350;    0.000
697.822; 1636.350;  267.350;    0.000
697.929; 1643.350;  234.350;    0.000
698.037; 1585.350;  255.350;    0.000
698.145; 1579.350;  226.350;    0.000
698.253; 1641.350;  261.350;    0.000
698.360; 1641.350;  299.350;    0.000
698.468; 1618.350;  254.350;    0.000
698.576; 1659.350;  307.350;    0.000
698.683; 1594.350;  280.350;    0.000
698.791; 1569.350;  284.350;    0.000
698.899; 1689.350;  279.350;    0.000
699.006; 1634.350;  264.350;    0.000
699.114; 1630.350;  263.350;    0.000
699.221; 1562.350;  291.350;    0.000
699.329; 1651.350;  309.350;    0.000
699.436; 1607.350;  261.350;    0.000
699.544; 1622.350;  259.350;    0.000
699.651; 1584.350;  251.350;    0.000
699.759; 1624.350;  251.350;    0.000
699.866; 1580.350;  266.350;    0.000
699.974; 1578.350;  264.350;    0.000
700.081; 1644.350;  295.350;    0.000
700.188; 1629.350;  293.350;    0.000
700.296; 1611.350;  233.350;    0.000
700.403; 1661.350;  290.350;    0.000
700.510; 1634.350;  275.350;    0.000
700.618; 1619.350;  273.350;    0.000
700.725; 1565.350;  262.350;    0.000
700.832; 1608.350;  250.350;    0.000
700.940; 1583.350;  300.350;    0.000
701.047; 1574.350;  245.350;    0.000
701.154; 1594.350;  280.350;    0.000
701.261; 1631.350;  270.350;    0.000
701.368; 1649.350;  286.350;    0.000
701.475; 1622.350;  301.350;    0.000
701.582; 1666.350;  286.350;    0.000
701.690; 1556.350;  279.350;    0.000
701.797; 1680.350;  292.350;    0.000
701.904; 1657.350;  314.350;    0.000
702.011; 1662.350;  340.350;    0.000
702.118; 1650.350;  276.350;    0.000
702.225; 1699.350;  351.350;    0.000
702.332; 1655.350;  301.350;    0.000
702.439; 1625.350;  334.350;    0.000
702.546; 1704.350;  325.350;    0.000
702.652; 1700.350;  343.350;    0.000
702.759; 1696.350;  339.350;    0.000
702.866; 1638.350;  344.350;    0.000
702.973; 1705.350;  330.350;    0.000
703.080; 1757.350;  322.350;    0.000
703.187; 1659.350;  327.350;    0.000
703.294; 1697.350;  339.350;    0.000
703.400; 1542.350;  325.350;    0.000
703.507;  447.350;  372.350;    0.000
703.614;  281.350;  348.350;    0.000
703.720;  286.350;  333.350;    0.000
703.827;  341.350;  331.350;    0.000
703.934;  300.350;  330.350;    0.000
704.040;  272.350;  327.350;    0.000
704.147;  295.350;  327.350;    0.000
704.254;  322.350;  354.350;    0.000
704.360;  295.350;  337.350;    0.000
704.467;  339.350;  370.350;    0.000
704.573;  343.350;  367.350;    0.000
704.680;  284.350;  339.350;    0.000
704.786;  342.350;  356.350;    0.000
704.893;  326.350;  352.350;    0.000
704.999;  346.350;  332.350;    0.000
705.106;  324.350;  359.350;    0.000

