
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2194.500;  216.675;    0.000
433.080; 2259.500;  232.675;    0.000
433.130; 2201.500;  257.675;    0.000
433.181; 2228.500;  243.675;    0.000
433.231; 2271.500;  239.675;    0.000
433.282; 2165.500;  232.675;    0.000
433.332; 2248.500;  256.675;    0.000
433.383; 2319.500;  268.675;    0.000
433.433; 2232.500;  291.675;    0.000
433.484; 2210.500;  263.675;    0.000
433.534; 2223.500;  248.675;    0.000
433.585; 2194.500;  244.675;    0.000
433.635; 2220.500;  242.675;    0.000
433.685; 2222.500;  243.675;    0.000
433.736; 2279.500;  283.675;    0.000
433.786; 2254.500;  264.675;    0.000
433.836; 2271.500;  282.675;    0.000
433.887; 2230.500;  265.675;    0.000
433.937; 2247.500;  255.675;    0.000
433.987; 2166.500;  245.675;    0.000
434.038; 2303.500;  276.675;    0.000
434.088; 2264.500;  249.675;    0.000
434.138; 2223.500;  260.675;    0.000
434.189; 2200.500;  241.675;    0.000
434.239; 2199.500;  232.675;    0.000
434.289; 2334.500;  272.675;    0.000
434.339; 2252.500;  288.675;    0.000
434.389; 2260.500;  258.675;    0.000
434.440; 2240.500;  244.675;    0.000
434.490; 2292.500;  288.675;    0.000
434.540; 2329.500;  252.675;    0.000
434.590; 2286.500;  256.675;    0.000
434.640; 2272.500;  259.675;    0.000
434.691; 2206.500;  220.675;    0.000
434.741; 2350.500;  238.675;    0.000
434.791; 2325.500;  276.675;    0.000
434.841; 2333.500;  256.675;    0.000
434.891; 2310.500;  297.675;    0.000
434.941; 2325.500;  290.675;    0.000
434.991; 2285.500;  261.675;    0.000
435.042; 2265.500;  300.675;    0.000
435.092; 2205.500;  248.675;    0.000
435.142; 2209.500;  246.675;    0.000
435.192; 2207.500;  201.675;    0.000
435.242; 2185.500;  234.675;    0.000
435.292; 2151.500;  266.675;    0.000
435.342; 2175.500;  250.675;    0.000
435.392; 2233.500;  279.675;    0.000
435.442; 2184.500;  242.675;    0.000
435.492; 2123.500;  265.675;    0.000
435.542; 2158.500;  243.675;    0.000
435.592; 2156.500;  243.675;    0.000
435.642; 2237.500;  241.675;    0.000
435.692; 2122.500;  263.675;    0.000
435.742; 2140.500;  264.675;    0.000
435.792; 2259.500;  291.675;    0.000
435.842; 2208.500;  257.675;    0.000
435.891; 2149.500;  224.675;    0.000
435.941; 2191.500;  243.675;    0.000
435.991; 2240.500;  300.675;    0.000
436.041; 2144.500;  197.675;    0.000
436.091; 2120.500;  238.675;    0.000
436.141; 2095.500;  222.675;    0.000
436.191; 2148.500;  249.675;    0.000
436.241; 2124.500;  208.675;    0.000
436.290; 2138.500;  282.675;    0.000
436.340; 2112.500;  233.675;    0.000
436.390; 2134.500;  223.675;    0.000
436.440; 2080.500;  252.675;    0.000
436.490; 1984.500;  254.675;    0.000
436.539; 2095.500;  271.675;    0.000
436.589; 2004.500;  248.675;    0.000
436.639; 2163.500;  235.675;    0.000
436.689; 2088.500;  238.675;    0.000
436.738; 2150.500;  267.675;    0.000
436.788; 2076.500;  239.675;    0.000
436.838; 2160.500;  244.675;    0.000
436.887; 2086.500;  265.675;    0.000
436.937; 2018.500;  261.675;    0.000
436.987; 1993.500;  235.675;    0.000
437.036; 2068.500;  267.675;    0.000
437.086; 2112.500;  258.675;    0.000
437.136; 2081.500;  250.675;    0.000
437.185; 2035.500;  214.675;    0.000
437.235; 2127.500;  257.675;    0.000
437.285; 2120.500;  259.675;    0.000
437.334; 2092.500;  241.675;    0.000
437.384; 2077.500;  231.675;    0.000
437.433; 2092.500;  239.675;    0.000
437.483; 2130.500;  260.675;    0.000
437.532; 2114.500;  277.675;    0.000
437.582; 2028.500;  268.675;    0.000
437.631; 2041.500;  239.675;    0.000
437.681; 2008.500;  251.675;    0.000
437.730; 2027.500;  246.675;    0.000
437.780; 2011.500;  226.675;    0.000
437.829; 2038.500;  256.675;    0.000
437.879; 1999.500;  239.675;    0.000
437.928; 2016.500;  253.675;    0.000
437.978; 1992.500;  245.675;    0.000
438.027; 2098.500;  277.675;    0.000
438.077; 1969.500;  248.675;    0.000
438.126; 1962.500;  201.675;    0.000
438.176; 1966.500;  220.675;    0.000
438.225; 2004.500;  250.675;    0.000
438.274; 1995.500;  234.675;    0.000
438.324; 2071.500;  276.675;    0.000
438.373; 1989.500;  226.675;    0.000
438.422; 2027.500;  228.675;    0.000
438.472; 1950.500;  225.675;    0.000
438.521; 2052.500;  227.675;    0.000
438.570; 2042.500;  242.675;    0.000
438.620; 2035.500;  277.675;    0.000
438.669; 1960.500;  256.675;    0.000
438.718; 1971.500;  248.675;    0.000
438.768; 2010.500;  225.675;    0.000
438.817; 2027.500;  229.675;    0.000
438.866; 1890.500;  218.675;    0.000
438.915; 2018.500;  256.675;    0.000
438.965; 1992.500;  242.675;    0.000
439.014; 2051.500;  260.675;    0.000
439.063; 2042.500;  238.675;    0.000
439.112; 1969.500;  209.675;    0.000
439.162; 2025.500;  258.675;    0.000
439.211; 2062.500;  275.675;    0.000
439.260; 2008.500;  238.675;    0.000
439.309; 2009.500;  237.675;    0.000
439.358; 2009.500;  252.675;    0.000
439.407; 2009.500;  239.675;    0.000
439.456; 1953.500;  211.675;    0.000
439.506; 1952.500;  261.675;    0.000
439.555; 2041.500;  274.675;    0.000
439.604; 1973.500;  262.675;    0.000
439.653; 2013.500;  245.675;    0.000
439.702; 1969.500;  247.675;    0.000
439.751; 1968.500;  228.675;    0.000
439.800; 2005.500;  253.675;    0.000
439.849; 2021.500;  219.675;    0.000
439.898; 1975.500;  246.675;    0.000
439.947; 2025.500;  229.675;    0.000
439.996; 1988.500;  274.675;    0.000
440.045; 2015.500;  224.675;    0.000
440.094; 2017.500;  225.675;    0.000
440.143; 1976.500;  277.675;    0.000
440.192; 1965.500;  252.675;    0.000
440.241; 2010.500;  253.675;    0.000
440.290; 2068.500;  242.675;    0.000
440.339; 1989.500;  220.675;    0.000
440.388; 2044.500;  244.675;    0.000
440.437; 1951.500;  268.675;    0.000
440.486; 1957.500;  242.675;    0.000
440.535; 2000.500;  269.675;    0.000
440.583; 1917.500;  258.675;    0.000
440.632; 1952.500;  286.675;    0.000
440.681; 2032.500;  238.675;    0.000
440.730; 2069.500;  271.675;    0.000
440.779; 1980.500;  226.675;    0.000
440.828; 1885.500;  213.675;    0.000
440.876; 1952.500;  207.675;    0.000
440.925; 1900.500;  247.675;    0.000
440.974; 2023.500;  229.675;    0.000
441.023; 2008.500;  227.675;    0.000
441.072; 1977.500;  222.675;    0.000
441.120; 1976.500;  273.675;    0.000
441.169; 2036.500;  263.675;    0.000
441.218; 2008.500;  264.675;    0.000
441.267; 2030.500;  287.675;    0.000
441.315; 1995.500;  251.675;    0.000
441.364; 1984.500;  252.675;    0.000
441.413; 1984.500;  227.675;    0.000
441.461; 2058.500;  198.675;    0.000
441.510; 2007.500;  273.675;    0.000
441.559; 2028.500;  245.675;    0.000
441.607; 2076.500;  218.675;    0.000
441.656; 2058.500;  261.675;    0.000
441.705; 2053.500;  259.675;    0.000
441.753; 2172.500;  272.675;    0.000
441.802; 2048.500;  246.675;    0.000
441.850; 2056.500;  255.675;    0.000
441.899; 2057.500;  236.675;    0.000
441.948; 2089.500;  267.675;    0.000
441.996; 2056.500;  246.675;    0.000
442.045; 2086.500;  279.675;    0.000
442.093; 2068.500;  251.675;    0.000
442.142; 1981.500;  274.675;    0.000
442.190; 2047.500;  279.675;    0.000
442.239; 2036.500;  295.675;    0.000
442.287; 2053.500;  229.675;    0.000
442.336; 2074.500;  265.675;    0.000
442.384; 2007.500;  219.675;    0.000
442.433; 2052.500;  287.675;    0.000
442.481; 2070.500;  271.675;    0.000
442.529; 2005.500;  262.675;    0.000
442.578; 2035.500;  282.675;    0.000
442.626; 1996.500;  245.675;    0.000
442.675; 2054.500;  283.675;    0.000
442.723; 1981.500;  247.675;    0.000
442.771; 1965.500;  221.675;    0.000
442.820; 1972.500;  253.675;    0.000
442.868; 1990.500;  204.675;    0.000
442.917; 1913.500;  263.675;    0.000
442.965; 2045.500;  255.675;    0.000
443.013; 2049.500;  282.675;    0.000
443.062; 1980.500;  258.675;    0.000
443.110; 1947.500;  268.675;    0.000
443.158; 1969.500;  247.675;    0.000
443.206; 2029.500;  243.675;    0.000
443.255; 2013.500;  271.675;    0.000
443.303; 1980.500;  279.675;    0.000
443.351; 1980.500;  264.675;    0.000
443.399; 1977.500;  245.675;    0.000
443.448; 1983.500;  259.675;    0.000
443.496; 2041.500;  281.675;    0.000
443.544; 2036.500;  213.675;    0.000
443.592; 2022.500;  290.675;    0.000
443.640; 1983.500;  270.675;    0.000
443.689; 1994.500;  229.675;    0.000
443.737; 2007.500;  254.675;    0.000
443.785; 2030.500;  234.675;    0.000
443.833; 2005.500;  287.675;    0.000
443.881; 1966.500;  229.675;    0.000
443.929; 2023.500;  260.675;    0.000
443.977; 1976.500;  265.675;    0.000
444.025; 1993.500;  257.675;    0.000
444.074; 2031.500;  245.675;    0.000
444.122; 2097.500;  282.675;    0.000
444.170; 2018.500;  240.675;    0.000
444.218; 1980.500;  270.675;    0.000
444.266; 2029.500;  254.675;    0.000
444.314; 2054.500;  264.675;    0.000
444.362; 2061.500;  287.675;    0.000
444.410; 2013.500;  236.675;    0.000
444.458; 2064.500;  273.675;    0.000
444.506; 2107.500;  235.675;    0.000
444.554; 2029.500;  242.675;    0.000
444.602; 2105.500;  283.675;    0.000
444.650; 2037.500;  266.675;    0.000
444.698; 2118.500;  248.675;    0.000
444.746; 2046.500;  247.675;    0.000
444.793; 2045.500;  211.675;    0.000
444.841; 2165.500;  259.675;    0.000
444.889; 2131.500;  253.675;    0.000
444.937; 1961.500;  248.675;    0.000
444.985; 2077.500;  233.675;    0.000
445.033; 2029.500;  245.675;    0.000
445.081; 2019.500;  243.675;    0.000
445.129; 1960.500;  238.675;    0.000
445.176; 2105.500;  204.675;    0.000
445.224; 1987.500;  262.675;    0.000
445.272; 2031.500;  256.675;    0.000
445.320; 1988.500;  235.675;    0.000
445.368; 2032.500;  251.675;    0.000
445.415; 1977.500;  250.675;    0.000
445.463; 1956.500;  225.675;    0.000
445.511; 2050.500;  226.675;    0.000
445.559; 2046.500;  251.675;    0.000
445.606; 1924.500;  213.675;    0.000
445.654; 1989.500;  261.675;    0.000
445.702; 1922.500;  222.675;    0.000
445.749; 2031.500;  257.675;    0.000
445.797; 1931.500;  263.675;    0.000
445.845; 1972.500;  218.675;    0.000
445.892; 1927.500;  228.675;    0.000
445.940; 2029.500;  249.675;    0.000
445.988; 2004.500;  276.675;    0.000
446.035; 1980.500;  229.675;    0.000
446.083; 2042.500;  255.675;    0.000
446.130; 1970.500;  200.675;    0.000
446.178; 1905.500;  256.675;    0.000
446.226; 1988.500;  238.675;    0.000
446.273; 1988.500;  250.675;    0.000
446.321; 1935.500;  233.675;    0.000
446.368; 1945.500;  244.675;    0.000
446.416; 1879.500;  214.675;    0.000
446.463; 1998.500;  225.675;    0.000
446.511; 1900.500;  253.675;    0.000
446.558; 1990.500;  246.675;    0.000
446.606; 1959.500;  238.675;    0.000
446.653; 1984.500;  215.675;    0.000
446.701; 1971.500;  248.675;    0.000
446.748; 2000.500;  258.675;    0.000
446.796; 1991.500;  259.675;    0.000
446.843; 1962.500;  269.675;    0.000
446.891; 1922.500;  259.675;    0.000
446.938; 1872.500;  226.675;    0.000
446.985; 1966.500;  225.675;    0.000
447.033; 1944.500;  269.675;    0.000
447.080; 1931.500;  258.675;    0.000
447.128; 1943.500;  225.675;    0.000
447.175; 2018.500;  259.675;    0.000
447.222; 1893.500;  238.675;    0.000
447.270; 1970.500;  250.675;    0.000
447.317; 1974.500;  217.675;    0.000
447.364; 1954.500;  262.675;    0.000
447.411; 2049.500;  269.675;    0.000
447.459; 1951.500;  251.675;    0.000
447.506; 1889.500;  227.675;    0.000
447.553; 1961.500;  250.675;    0.000
447.601; 2001.500;  251.675;    0.000
447.648; 1985.500;  276.675;    0.000
447.695; 1952.500;  229.675;    0.000
447.742; 1949.500;  245.675;    0.000
447.789; 1971.500;  243.675;    0.000
447.837; 2011.500;  267.675;    0.000
447.884; 1961.500;  246.675;    0.000
447.931; 1990.500;  266.675;    0.000
447.978; 1943.500;  242.675;    0.000
448.025; 1968.500;  267.675;    0.000
448.072; 2062.500;  257.675;    0.000
448.120; 1979.500;  279.675;    0.000
448.167; 2017.500;  275.675;    0.000
448.214; 1930.500;  241.675;    0.000
448.261; 1978.500;  271.675;    0.000
448.308; 2001.500;  256.675;    0.000
448.355; 1984.500;  253.675;    0.000
448.402; 1995.500;  267.675;    0.000
448.449; 1891.500;  252.675;    0.000
448.496; 1857.500;  241.675;    0.000
448.543; 1939.500;  250.675;    0.000
448.590; 1932.500;  288.675;    0.000
448.637; 1930.500;  255.675;    0.000
448.684; 1928.500;  284.675;    0.000
448.731; 1949.500;  244.675;    0.000
448.778; 1912.500;  257.675;    0.000
448.825; 1990.500;  252.675;    0.000
448.872; 1791.500;  205.675;    0.000
448.919; 1940.500;  244.675;    0.000
448.966; 1897.500;  278.675;    0.000
449.013; 1940.500;  262.675;    0.000
449.060; 1925.500;  278.675;    0.000
449.107; 1860.500;  248.675;    0.000
449.154; 1792.500;  230.675;    0.000
449.200; 1917.500;  211.675;    0.000
449.247; 1868.500;  283.675;    0.000
449.294; 1929.500;  251.675;    0.000
449.341; 1912.500;  280.675;    0.000
449.388; 1922.500;  247.675;    0.000
449.435; 1901.500;  267.675;    0.000
449.481; 1946.500;  303.675;    0.000
449.528; 1885.500;  279.675;    0.000
449.575; 1920.500;  226.675;    0.000
449.622; 1947.500;  263.675;    0.000
449.668; 1887.500;  249.675;    0.000
449.715; 1855.500;  257.675;    0.000
449.762; 1893.500;  251.675;    0.000
449.809; 1938.500;  289.675;    0.000
449.855; 1910.500;  239.675;    0.000
449.902; 1894.500;  262.675;    0.000
449.949; 1920.500;  262.675;    0.000
449.995; 1911.500;  265.675;    0.000
450.042; 1867.500;  280.675;    0.000
450.089; 1929.500;  277.675;    0.000
450.135; 1933.500;  285.675;    0.000
450.182; 1920.500;  275.675;    0.000
450.229; 1880.500;  278.675;    0.000
450.275; 1828.500;  288.675;    0.000
450.322; 1901.500;  238.675;    0.000
450.368; 1921.500;  276.675;    0.000
450.415; 1902.500;  295.675;    0.000
450.462; 1884.500;  283.675;    0.000
450.508; 1874.500;  264.675;    0.000
450.555; 1911.500;  275.675;    0.000
450.601; 1917.500;  278.675;    0.000
450.648; 1921.500;  251.675;    0.000
450.694; 1902.500;  237.675;    0.000
450.741; 1867.500;  280.675;    0.000
450.787; 1954.500;  279.675;    0.000
450.834; 1845.500;  287.675;    0.000
450.880; 1869.500;  265.675;    0.000
450.927; 1935.500;  270.675;    0.000
450.973; 1882.500;  308.675;    0.000
451.019; 1805.500;  253.675;    0.000
451.066; 1793.500;  261.675;    0.000
451.112; 1905.500;  276.675;    0.000
451.159; 1814.500;  235.675;    0.000
451.205; 1871.500;  284.675;    0.000
451.251; 1869.500;  264.675;    0.000
451.298; 1885.500;  262.675;    0.000
451.344; 1857.500;  278.675;    0.000
451.390; 1945.500;  273.675;    0.000
451.437; 1918.500;  272.675;    0.000
451.483; 1945.500;  302.675;    0.000
451.529; 1791.500;  255.675;    0.000
451.576; 1885.500;  287.675;    0.000
451.622; 1845.500;  254.675;    0.000
451.668; 1899.500;  260.675;    0.000
451.714; 1873.500;  289.675;    0.000
451.761; 1918.500;  273.675;    0.000
451.807; 1963.500;  307.675;    0.000
451.853; 1863.500;  281.675;    0.000
451.899; 1814.500;  246.675;    0.000
451.945; 1837.500;  258.675;    0.000
451.992; 1831.500;  276.675;    0.000
452.038; 1864.500;  287.675;    0.000
452.084; 1842.500;  288.675;    0.000
452.130; 1831.500;  259.675;    0.000
452.176; 1871.500;  265.675;    0.000
452.222; 1822.500;  222.675;    0.000
452.268; 1884.500;  271.675;    0.000
452.315; 1839.500;  258.675;    0.000
452.361; 1878.500;  233.675;    0.000
452.407; 1880.500;  270.675;    0.000
452.453; 1843.500;  261.675;    0.000
452.499; 1912.500;  279.675;    0.000
452.545; 1866.500;  269.675;    0.000
452.591; 1843.500;  288.675;    0.000
452.637; 1868.500;  279.675;    0.000
452.683; 1792.500;  232.675;    0.000
452.729; 1864.500;  285.675;    0.000
452.775; 1879.500;  280.675;    0.000
452.821; 1816.500;  260.675;    0.000
452.867; 1854.500;  239.675;    0.000
452.913; 1884.500;  240.675;    0.000
452.959; 1882.500;  214.675;    0.000
453.005; 1916.500;  266.675;    0.000
453.051; 1838.500;  258.675;    0.000
453.097; 1887.500;  253.675;    0.000
453.142; 1848.500;  244.675;    0.000
453.188; 1843.500;  241.675;    0.000
453.234; 1832.500;  257.675;    0.000
453.280; 1827.500;  231.675;    0.000
453.326; 1788.500;  240.675;    0.000
453.372; 1796.500;  208.675;    0.000
453.418; 1828.500;  266.675;    0.000
453.463; 1804.500;  232.675;    0.000
453.509; 1854.500;  221.675;    0.000
453.555; 1866.500;  268.675;    0.000
453.601; 1792.500;  242.675;    0.000
453.647; 1876.500;  283.675;    0.000
453.692; 1858.500;  242.675;    0.000
453.738; 1875.500;  294.675;    0.000
453.784; 1835.500;  256.675;    0.000
453.829; 1876.500;  267.675;    0.000
453.875; 1810.500;  233.675;    0.000
453.921; 1811.500;  247.675;    0.000
453.967; 1822.500;  249.675;    0.000
454.012; 1886.500;  274.675;    0.000
454.058; 1910.500;  249.675;    0.000
454.104; 1861.500;  272.675;    0.000
454.149; 1840.500;  277.675;    0.000
454.195; 1901.500;  256.675;    0.000
454.240; 1823.500;  263.675;    0.000
454.286; 1795.500;  276.675;    0.000
454.332; 1883.500;  290.675;    0.000
454.377; 1904.500;  274.675;    0.000
454.423; 1871.500;  282.675;    0.000
454.468; 1824.500;  275.675;    0.000
454.514; 1834.500;  270.675;    0.000
454.559; 1850.500;  249.675;    0.000
454.605; 1772.500;  241.675;    0.000
454.650; 1842.500;  269.675;    0.000
454.696; 1952.500;  253.675;    0.000
454.741; 1859.500;  279.675;    0.000
454.787; 1831.500;  252.675;    0.000
454.832; 1854.500;  246.675;    0.000
454.878; 1877.500;  264.675;    0.000
454.923; 1884.500;  268.675;    0.000
454.969; 1910.500;  253.675;    0.000
455.014; 1888.500;  264.675;    0.000
455.060; 1877.500;  265.675;    0.000
455.105; 1823.500;  270.675;    0.000
455.150; 1902.500;  284.675;    0.000
455.196; 1811.500;  278.675;    0.000
455.241; 1938.500;  248.675;    0.000
455.286; 1923.500;  274.675;    0.000
455.332; 1858.500;  269.675;    0.000
455.377; 1839.500;  218.675;    0.000
455.422; 1868.500;  261.675;    0.000
455.468; 1847.500;  278.675;    0.000
455.513; 1914.500;  235.675;    0.000
455.558; 1785.500;  232.675;    0.000
455.604; 1836.500;  285.675;    0.000
455.649; 1824.500;  264.675;    0.000
455.694; 1882.500;  235.675;    0.000
455.739; 1903.500;  265.675;    0.000
455.785; 1897.500;  266.675;    0.000
455.830; 1866.500;  272.675;    0.000
455.875; 1886.500;  256.675;    0.000
455.920; 1831.500;  191.675;    0.000
455.965; 1884.500;  280.675;    0.000
456.010; 1933.500;  267.675;    0.000
456.056; 1849.500;  270.675;    0.000
456.101; 1813.500;  248.675;    0.000
456.146; 1898.500;  287.675;    0.000
456.191; 1886.500;  280.675;    0.000
456.236; 1837.500;  229.675;    0.000
456.281; 1809.500;  241.675;    0.000
456.326; 1901.500;  248.675;    0.000
456.371; 1913.500;  233.675;    0.000
456.416; 1879.500;  284.675;    0.000
456.461; 1865.500;  256.675;    0.000
456.507; 1857.500;  250.675;    0.000
456.552; 1965.500;  290.675;    0.000
456.597; 1847.500;  260.675;    0.000
456.642; 1846.500;  252.675;    0.000
456.687; 1923.500;  272.675;    0.000
456.732; 1927.500;  303.675;    0.000
456.776; 1893.500;  269.675;    0.000
456.821; 1880.500;  256.675;    0.000
456.866; 1729.500;  278.675;    0.000
456.911; 1854.500;  230.675;    0.000
456.956; 1894.500;  275.675;    0.000
457.001; 1855.500;  248.675;    0.000
457.046; 1886.500;  222.675;    0.000
457.091; 1941.500;  251.675;    0.000
457.136; 1875.500;  231.675;    0.000
457.181; 1879.500;  245.675;    0.000
457.225; 1816.500;  262.675;    0.000
457.270; 1783.500;  277.675;    0.000
457.315; 1903.500;  235.675;    0.000
457.360; 1848.500;  231.675;    0.000
457.405; 1846.500;  214.675;    0.000
457.450; 1848.500;  255.675;    0.000
457.494; 1832.500;  220.675;    0.000
457.539; 1822.500;  257.675;    0.000
457.584; 1878.500;  279.675;    0.000
457.629; 1887.500;  249.675;    0.000
457.673; 1854.500;  237.675;    0.000
457.718; 1956.500;  232.675;    0.000
457.763; 1875.500;  278.675;    0.000
457.807; 1875.500;  279.675;    0.000
457.852; 1886.500;  246.675;    0.000
457.897; 1903.500;  284.675;    0.000
457.941; 1918.500;  272.675;    0.000
457.986; 1958.500;  285.675;    0.000
458.031; 1888.500;  235.675;    0.000
458.075; 1931.500;  299.675;    0.000
458.120; 1892.500;  284.675;    0.000
458.165; 1949.500;  212.675;    0.000
458.209; 1889.500;  254.675;    0.000
458.254; 1896.500;  257.675;    0.000
458.298; 1900.500;  265.675;    0.000
458.343; 1908.500;  278.675;    0.000
458.387; 1937.500;  316.675;    0.000
458.432; 1931.500;  279.675;    0.000
458.476; 1960.500;  272.675;    0.000
458.521; 1980.500;  240.675;    0.000
458.565; 1982.500;  307.675;    0.000
458.610; 1987.500;  246.675;    0.000
458.654; 2008.500;  275.675;    0.000
458.699; 1934.500;  288.675;    0.000
458.743; 1912.500;  244.675;    0.000
458.788; 2037.500;  245.675;    0.000
458.832; 2022.500;  277.675;    0.000
458.877; 2020.500;  285.675;    0.000
458.921; 1901.500;  216.675;    0.000
458.965; 1940.500;  260.675;    0.000
459.010; 1999.500;  284.675;    0.000
459.054; 1989.500;  272.675;    0.000
459.099; 1958.500;  262.675;    0.000
459.143; 2021.500;  276.675;    0.000
459.187; 2026.500;  258.675;    0.000
459.231; 1988.500;  278.675;    0.000
459.276; 2037.500;  262.675;    0.000
459.320; 2037.500;  291.675;    0.000
459.364; 2029.500;  294.675;    0.000
459.409; 2095.500;  269.675;    0.000
459.453; 2068.500;  257.675;    0.000
459.497; 2005.500;  283.675;    0.000
459.541; 2021.500;  275.675;    0.000
459.586; 2063.500;  261.675;    0.000
459.630; 2068.500;  284.675;    0.000
459.674; 2044.500;  244.675;    0.000
459.718; 2091.500;  309.675;    0.000
459.762; 2093.500;  281.675;    0.000
459.807; 2096.500;  250.675;    0.000
459.851; 2084.500;  286.675;    0.000
459.895; 2060.500;  230.675;    0.000
459.939; 2162.500;  262.675;    0.000
459.983; 2043.500;  250.675;    0.000
460.027; 2100.500;  275.675;    0.000
460.071; 2158.500;  301.675;    0.000
460.115; 2022.500;  279.675;    0.000
460.159; 2067.500;  301.675;    0.000
460.204; 2214.500;  287.675;    0.000
460.248; 2120.500;  293.675;    0.000
460.292; 2139.500;  310.675;    0.000
460.336; 2145.500;  263.675;    0.000
460.380; 2190.500;  268.675;    0.000
460.424; 2093.500;  281.675;    0.000
460.468; 2116.500;  310.675;    0.000
460.512; 2142.500;  273.675;    0.000
460.556; 2095.500;  291.675;    0.000
460.599; 2177.500;  240.675;    0.000
460.643; 2085.500;  260.675;    0.000
460.687; 2156.500;  283.675;    0.000
460.731; 2157.500;  254.675;    0.000
460.775; 2120.500;  265.675;    0.000
460.819; 2079.500;  280.675;    0.000
460.863; 2177.500;  316.675;    0.000
460.907; 2158.500;  231.675;    0.000
460.951; 2183.500;  275.675;    0.000
460.995; 2172.500;  290.675;    0.000
461.038; 2124.500;  284.675;    0.000
461.082; 2205.500;  278.675;    0.000
461.126; 2139.500;  321.675;    0.000
461.170; 2088.500;  273.675;    0.000
461.214; 2170.500;  289.675;    0.000
461.257; 2204.500;  296.675;    0.000
461.301; 2239.500;  287.675;    0.000
461.345; 2146.500;  290.675;    0.000
461.389; 2122.500;  260.675;    0.000
461.432; 2129.500;  262.675;    0.000
461.476; 2160.500;  254.675;    0.000
461.520; 2122.500;  305.675;    0.000
461.563; 2161.500;  289.675;    0.000
461.607; 2135.500;  286.675;    0.000
461.651; 2179.500;  271.675;    0.000
461.694; 2128.500;  245.675;    0.000
461.738; 2229.500;  278.675;    0.000
461.782; 2143.500;  284.675;    0.000
461.825; 2208.500;  305.675;    0.000
461.869; 2198.500;  293.675;    0.000
461.913; 2188.500;  280.675;    0.000
461.956; 2177.500;  237.675;    0.000
462.000; 2142.500;  288.675;    0.000
462.043; 2242.500;  282.675;    0.000
462.087; 2199.500;  268.675;    0.000
462.130; 2252.500;  286.675;    0.000
462.174; 2215.500;  312.675;    0.000
462.217; 2195.500;  270.675;    0.000
462.261; 2235.500;  281.675;    0.000
462.304; 2252.500;  248.675;    0.000
462.348; 2266.500;  267.675;    0.000
462.391; 2350.500;  270.675;    0.000
462.435; 2226.500;  287.675;    0.000
462.478; 2268.500;  290.675;    0.000
462.522; 2224.500;  296.675;    0.000
462.565; 2255.500;  275.675;    0.000
462.608; 2377.500;  325.675;    0.000
462.652; 2345.500;  303.675;    0.000
462.695; 2302.500;  355.675;    0.000
462.739; 2232.500;  272.675;    0.000
462.782; 2344.500;  295.675;    0.000
462.825; 2387.500;  300.675;    0.000
462.869; 2299.500;  319.675;    0.000
462.912; 2361.500;  363.675;    0.000
462.955; 2312.500;  298.675;    0.000
462.998; 2342.500;  321.675;    0.000
463.042; 2386.500;  310.675;    0.000
463.085; 2402.500;  305.675;    0.000
463.128; 2357.500;  345.675;    0.000
463.172; 2336.500;  341.675;    0.000
463.215;  363.500;  300.675;    0.000
463.258;  335.500;  287.675;    0.000
463.301;  325.500;  290.675;    0.000
463.344;  317.500;  320.675;    0.000
463.388;  326.500;  340.675;    0.000
463.431;  282.500;  278.675;    0.000
463.474;  322.500;  353.675;    0.000
463.517;  293.500;  295.675;    0.000
463.560;  333.500;  328.675;    0.000
463.603;  341.500;  316.675;    0.000
463.646;  317.500;  295.675;    0.000
463.690;  309.500;  334.675;    0.000
463.733;  305.500;  343.675;    0.000
463.776;  301.500;  300.675;    0.000
463.819;  315.500;  368.675;    0.000
463.862;  309.500;  327.675;    0.000

