
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1755.425;  195.875;    0.000
950.255; 1781.425;  166.875;    0.000
950.425; 1804.425;  196.875;    0.000
950.596; 1838.425;  176.875;    0.000
950.766; 1783.425;  228.875;    0.000
950.936; 1769.425;  185.875;    0.000
951.107; 1758.425;  178.875;    0.000
951.277; 1738.425;  227.875;    0.000
951.447; 1759.425;  219.875;    0.000
951.617; 1741.425;  219.875;    0.000
951.788; 1748.425;  198.875;    0.000
951.958; 1721.425;  202.875;    0.000
952.128; 1725.425;  197.875;    0.000
952.298; 1741.425;  211.875;    0.000
952.468; 1714.425;  233.875;    0.000
952.638; 1744.425;  222.875;    0.000
952.808; 1704.425;  210.875;    0.000
952.978; 1698.425;  216.875;    0.000
953.148; 1756.425;  203.875;    0.000
953.318; 1689.425;  212.875;    0.000
953.488; 1632.425;  156.875;    0.000
953.658; 1670.425;  226.875;    0.000
953.828; 1689.425;  223.875;    0.000
953.998; 1714.425;  209.875;    0.000
954.167; 1652.425;  203.875;    0.000
954.337; 1646.425;  209.875;    0.000
954.507; 1637.425;  252.875;    0.000
954.677; 1638.425;  207.875;    0.000
954.846; 1643.425;  240.875;    0.000
955.016; 1666.425;  197.875;    0.000
955.186; 1601.425;  208.875;    0.000
955.355; 1660.425;  243.875;    0.000
955.525; 1557.425;  211.875;    0.000
955.695; 1653.425;  187.875;    0.000
955.864; 1627.425;  204.875;    0.000
956.034; 1622.425;  199.875;    0.000
956.203; 1696.425;  257.875;    0.000
956.373; 1498.425;  193.875;    0.000
956.542; 1578.425;  187.875;    0.000
956.711; 1583.425;  259.875;    0.000
956.881; 1647.425;  227.875;    0.000
957.050; 1610.425;  260.875;    0.000
957.220; 1637.425;  246.875;    0.000
957.389; 1593.425;  211.875;    0.000
957.558; 1563.425;  197.875;    0.000
957.727; 1589.425;  227.875;    0.000
957.897; 1585.425;  219.875;    0.000
958.066; 1512.425;  180.875;    0.000
958.235; 1536.425;  179.875;    0.000
958.404; 1537.425;  194.875;    0.000
958.573; 1570.425;  235.875;    0.000
958.743; 1476.425;  191.875;    0.000
958.912; 1600.425;  181.875;    0.000
959.081; 1512.425;  193.875;    0.000
959.250; 1492.425;  180.875;    0.000
959.419; 1543.425;  205.875;    0.000
959.588; 1536.425;  241.875;    0.000
959.757; 1440.425;  202.875;    0.000
959.926; 1566.425;  212.875;    0.000
960.094; 1522.425;  199.875;    0.000
960.263; 1527.425;  226.875;    0.000
960.432; 1504.425;  188.875;    0.000
960.601; 1498.425;  200.875;    0.000
960.770; 1503.425;  197.875;    0.000
960.939; 1545.425;  195.875;    0.000
961.107; 1473.425;  198.875;    0.000
961.276; 1502.425;  151.875;    0.000
961.445; 1483.425;  227.875;    0.000
961.613; 1483.425;  186.875;    0.000
961.782; 1472.425;  187.875;    0.000
961.951; 1446.425;  194.875;    0.000
962.119; 1571.425;  227.875;    0.000
962.288; 1497.425;  181.875;    0.000
962.456; 1499.425;  206.875;    0.000
962.625; 1490.425;  181.875;    0.000
962.793; 1485.425;  216.875;    0.000
962.962; 1511.425;  237.875;    0.000
963.130; 1496.425;  194.875;    0.000
963.298; 1443.425;  190.875;    0.000
963.467; 1531.425;  204.875;    0.000
963.635; 1454.425;  159.875;    0.000
963.803; 1561.425;  208.875;    0.000
963.972; 1496.425;  206.875;    0.000
964.140; 1493.425;  178.875;    0.000
964.308; 1419.425;  185.875;    0.000
964.477; 1527.425;  189.875;    0.000
964.645; 1422.425;  201.875;    0.000
964.813; 1520.425;  200.875;    0.000
964.981; 1474.425;  160.875;    0.000
965.149; 1597.425;  230.875;    0.000
965.317; 1557.425;  214.875;    0.000
965.485; 1465.425;  190.875;    0.000
965.653; 1526.425;  239.875;    0.000
965.821; 1507.425;  211.875;    0.000
965.989; 1518.425;  216.875;    0.000
966.157; 1470.425;  198.875;    0.000
966.325; 1538.425;  200.875;    0.000
966.493; 1467.425;  187.875;    0.000
966.661; 1459.425;  181.875;    0.000
966.829; 1437.425;  181.875;    0.000
966.996; 1433.425;  220.875;    0.000
967.164; 1515.425;  179.875;    0.000
967.332; 1497.425;  203.875;    0.000
967.500; 1545.425;  200.875;    0.000
967.667; 1504.425;  196.875;    0.000
967.835; 1460.425;  199.875;    0.000
968.003; 1505.425;  191.875;    0.000
968.170; 1476.425;  141.875;    0.000
968.338; 1500.425;  185.875;    0.000
968.505; 1524.425;  199.875;    0.000
968.673; 1486.425;  191.875;    0.000
968.841; 1476.425;  165.875;    0.000
969.008; 1494.425;  192.875;    0.000
969.175; 1440.425;  172.875;    0.000
969.343; 1500.425;  191.875;    0.000
969.510; 1409.425;  199.875;    0.000
969.678; 1432.425;  156.875;    0.000
969.845; 1455.425;  191.875;    0.000
970.012; 1498.425;  205.875;    0.000
970.180; 1570.425;  201.875;    0.000
970.347; 1446.425;  229.875;    0.000
970.514; 1476.425;  207.875;    0.000
970.681; 1405.425;  169.875;    0.000
970.849; 1411.425;  196.875;    0.000
971.016; 1471.425;  212.875;    0.000
971.183; 1487.425;  178.875;    0.000
971.350; 1520.425;  193.875;    0.000
971.517; 1470.425;  190.875;    0.000
971.684; 1467.425;  261.875;    0.000
971.851; 1447.425;  203.875;    0.000
972.018; 1411.425;  184.875;    0.000
972.185; 1450.425;  226.875;    0.000
972.352; 1429.425;  180.875;    0.000
972.519; 1499.425;  226.875;    0.000
972.686; 1417.425;  233.875;    0.000
972.853; 1389.425;  173.875;    0.000
973.020; 1423.425;  208.875;    0.000
973.186; 1452.425;  173.875;    0.000
973.353; 1495.425;  218.875;    0.000
973.520; 1516.425;  218.875;    0.000
973.687; 1448.425;  176.875;    0.000
973.853; 1481.425;  203.875;    0.000
974.020; 1410.425;  196.875;    0.000
974.187; 1433.425;  188.875;    0.000
974.353; 1448.425;  230.875;    0.000
974.520; 1498.425;  195.875;    0.000
974.687; 1460.425;  209.875;    0.000
974.853; 1465.425;  189.875;    0.000
975.020; 1392.425;  179.875;    0.000
975.186; 1358.425;  204.875;    0.000
975.353; 1383.425;  201.875;    0.000
975.519; 1384.425;  200.875;    0.000
975.685; 1462.425;  176.875;    0.000
975.852; 1358.425;  197.875;    0.000
976.018; 1373.425;  201.875;    0.000
976.184; 1403.425;  176.875;    0.000
976.351; 1380.425;  221.875;    0.000
976.517; 1443.425;  203.875;    0.000
976.683; 1415.425;  236.875;    0.000
976.849; 1422.425;  190.875;    0.000
977.016; 1401.425;  173.875;    0.000
977.182; 1412.425;  200.875;    0.000
977.348; 1359.425;  179.875;    0.000
977.514; 1425.425;  159.875;    0.000
977.680; 1413.425;  200.875;    0.000
977.846; 1346.425;  206.875;    0.000
978.012; 1374.425;  219.875;    0.000
978.178; 1355.425;  229.875;    0.000
978.344; 1366.425;  195.875;    0.000
978.510; 1370.425;  209.875;    0.000
978.676; 1301.425;  190.875;    0.000
978.842; 1377.425;  195.875;    0.000
979.008; 1369.425;  186.875;    0.000
979.174; 1391.425;  185.875;    0.000
979.340; 1363.425;  198.875;    0.000
979.505; 1422.425;  214.875;    0.000
979.671; 1402.425;  159.875;    0.000
979.837; 1422.425;  202.875;    0.000
980.003; 1385.425;  190.875;    0.000
980.168; 1437.425;  216.875;    0.000
980.334; 1391.425;  194.875;    0.000
980.499; 1373.425;  229.875;    0.000
980.665; 1405.425;  240.875;    0.000
980.831; 1436.425;  202.875;    0.000
980.996; 1378.425;  179.875;    0.000
981.162; 1419.425;  212.875;    0.000
981.327; 1410.425;  202.875;    0.000
981.493; 1366.425;  219.875;    0.000
981.658; 1368.425;  218.875;    0.000
981.823; 1421.425;  207.875;    0.000
981.989; 1427.425;  207.875;    0.000
982.154; 1435.425;  224.875;    0.000
982.319; 1373.425;  217.875;    0.000
982.485; 1432.425;  266.875;    0.000
982.650; 1424.425;  245.875;    0.000
982.815; 1457.425;  229.875;    0.000
982.980; 1413.425;  203.875;    0.000
983.146; 1396.425;  242.875;    0.000
983.311; 1390.425;  144.875;    0.000
983.476; 1434.425;  222.875;    0.000
983.641; 1384.425;  206.875;    0.000
983.806; 1352.425;  217.875;    0.000
983.971; 1426.425;  254.875;    0.000
984.136; 1423.425;  217.875;    0.000
984.301; 1403.425;  202.875;    0.000
984.466; 1404.425;  206.875;    0.000
984.631; 1364.425;  224.875;    0.000
984.796; 1405.425;  218.875;    0.000
984.961; 1325.425;  202.875;    0.000
985.126; 1435.425;  238.875;    0.000
985.291; 1384.425;  220.875;    0.000
985.455; 1292.425;  223.875;    0.000
985.620; 1402.425;  218.875;    0.000
985.785; 1340.425;  228.875;    0.000
985.950; 1327.425;  212.875;    0.000
986.114; 1384.425;  215.875;    0.000
986.279; 1436.425;  243.875;    0.000
986.444; 1443.425;  222.875;    0.000
986.608; 1418.425;  243.875;    0.000
986.773; 1399.425;  213.875;    0.000
986.937; 1456.425;  267.875;    0.000
987.102; 1388.425;  235.875;    0.000
987.266; 1423.425;  210.875;    0.000
987.431; 1469.425;  239.875;    0.000
987.595; 1395.425;  230.875;    0.000
987.760; 1372.425;  229.875;    0.000
987.924; 1424.425;  217.875;    0.000
988.088; 1433.425;  210.875;    0.000
988.253; 1404.425;  215.875;    0.000
988.417; 1381.425;  186.875;    0.000
988.581; 1422.425;  214.875;    0.000
988.746; 1360.425;  212.875;    0.000
988.910; 1318.425;  192.875;    0.000
989.074; 1398.425;  195.875;    0.000
989.238; 1370.425;  226.875;    0.000
989.402; 1375.425;  214.875;    0.000
989.566; 1348.425;  201.875;    0.000
989.731; 1313.425;  199.875;    0.000
989.895; 1391.425;  205.875;    0.000
990.059; 1355.425;  204.875;    0.000
990.223; 1373.425;  182.875;    0.000
990.387; 1408.425;  220.875;    0.000
990.551; 1320.425;  199.875;    0.000
990.714; 1381.425;  202.875;    0.000
990.878; 1259.425;  201.875;    0.000
991.042; 1342.425;  202.875;    0.000
991.206; 1340.425;  215.875;    0.000
991.370; 1400.425;  217.875;    0.000
991.534; 1370.425;  152.875;    0.000
991.697; 1369.425;  194.875;    0.000
991.861; 1323.425;  208.875;    0.000
992.025; 1358.425;  209.875;    0.000
992.188; 1300.425;  182.875;    0.000
992.352; 1339.425;  181.875;    0.000
992.516; 1336.425;  192.875;    0.000
992.679; 1295.425;  183.875;    0.000
992.843; 1365.425;  156.875;    0.000
993.006; 1398.425;  192.875;    0.000
993.170; 1325.425;  172.875;    0.000
993.333; 1264.425;  195.875;    0.000
993.497; 1315.425;  185.875;    0.000
993.660; 1384.425;  155.875;    0.000
993.824; 1391.425;  199.875;    0.000
993.987; 1364.425;  211.875;    0.000
994.150; 1280.425;  173.875;    0.000
994.314; 1363.425;  202.875;    0.000
994.477; 1332.425;  171.875;    0.000
994.640; 1305.425;  191.875;    0.000
994.803; 1342.425;  203.875;    0.000
994.967; 1324.425;  198.875;    0.000
995.130; 1327.425;  192.875;    0.000
995.293; 1350.425;  211.875;    0.000
995.456; 1344.425;  207.875;    0.000
995.619; 1275.425;  207.875;    0.000
995.782; 1282.425;  186.875;    0.000
995.945; 1379.425;  203.875;    0.000
996.108; 1325.425;  195.875;    0.000
996.271; 1372.425;  195.875;    0.000
996.434; 1333.425;  179.875;    0.000
996.597; 1333.425;  170.875;    0.000
996.760; 1261.425;  161.875;    0.000
996.923; 1306.425;  177.875;    0.000
997.086; 1270.425;  199.875;    0.000
997.248; 1374.425;  225.875;    0.000
997.411; 1248.425;  194.875;    0.000
997.574; 1312.425;  204.875;    0.000
997.737; 1347.425;  236.875;    0.000
997.899; 1375.425;  191.875;    0.000
998.062; 1279.425;  178.875;    0.000
998.225; 1350.425;  176.875;    0.000
998.387; 1258.425;  203.875;    0.000
998.550; 1319.425;  155.875;    0.000
998.712; 1281.425;  169.875;    0.000
998.875; 1331.425;  234.875;    0.000
999.037; 1279.425;  211.875;    0.000
999.200; 1307.425;  185.875;    0.000
999.362; 1347.425;  199.875;    0.000
999.525; 1244.425;  234.875;    0.000
999.687; 1305.425;  194.875;    0.000
999.849; 1289.425;  223.875;    0.000
1000.012; 1269.425;  222.875;    0.000
1000.174; 1319.425;  187.875;    0.000
1000.336; 1238.425;  204.875;    0.000
1000.499; 1344.425;  240.875;    0.000
1000.661; 1284.425;  215.875;    0.000
1000.823; 1272.425;  206.875;    0.000
1000.985; 1277.425;  197.875;    0.000
1001.147; 1361.425;  221.875;    0.000
1001.309; 1306.425;  207.875;    0.000
1001.471; 1400.425;  227.875;    0.000
1001.633; 1364.425;  208.875;    0.000
1001.796; 1306.425;  158.875;    0.000
1001.958; 1358.425;  210.875;    0.000
1002.119; 1379.425;  223.875;    0.000
1002.281; 1440.425;  211.875;    0.000
1002.443; 1418.425;  227.875;    0.000
1002.605; 1519.425;  186.875;    0.000
1002.767; 1509.425;  242.875;    0.000
1002.929; 1559.425;  219.875;    0.000
1003.091; 1664.425;  191.875;    0.000
1003.252; 1681.425;  233.875;    0.000
1003.414; 1749.425;  214.875;    0.000
1003.576; 1814.425;  186.875;    0.000
1003.738; 1901.425;  175.875;    0.000
1003.899; 2012.425;  237.875;    0.000
1004.061; 2078.425;  220.875;    0.000
1004.222; 2112.425;  186.875;    0.000
1004.384; 2233.425;  216.875;    0.000
1004.546; 2278.425;  203.875;    0.000
1004.707; 2382.425;  216.875;    0.000
1004.869; 2393.425;  219.875;    0.000
1005.030; 2342.425;  188.875;    0.000
1005.191; 2310.425;  223.875;    0.000
1005.353; 2215.425;  227.875;    0.000
1005.514; 2125.425;  235.875;    0.000
1005.675; 2020.425;  201.875;    0.000
1005.837; 2001.425;  199.875;    0.000
1005.998; 1915.425;  219.875;    0.000
1006.159; 1903.425;  235.875;    0.000
1006.321; 1926.425;  199.875;    0.000
1006.482; 1958.425;  222.875;    0.000
1006.643; 2036.425;  195.875;    0.000
1006.804; 2047.425;  205.875;    0.000
1006.965; 2081.425;  199.875;    0.000
1007.126; 2201.425;  231.875;    0.000
1007.287; 2183.425;  208.875;    0.000
1007.448; 2146.425;  205.875;    0.000
1007.609; 2139.425;  256.875;    0.000
1007.770; 2034.425;  231.875;    0.000
1007.931; 2106.425;  223.875;    0.000
1008.092; 2055.425;  217.875;    0.000
1008.253; 2141.425;  236.875;    0.000
1008.414; 2171.425;  197.875;    0.000
1008.575; 2147.425;  233.875;    0.000
1008.736; 2179.425;  193.875;    0.000
1008.896; 2189.425;  238.875;    0.000
1009.057; 2208.425;  245.875;    0.000
1009.218; 2165.425;  240.875;    0.000
1009.379; 2193.425;  210.875;    0.000
1009.539; 2129.425;  234.875;    0.000
1009.700; 2252.425;  228.875;    0.000
1009.860; 2156.425;  238.875;    0.000
1010.021; 2214.425;  199.875;    0.000
1010.182; 2200.425;  214.875;    0.000
1010.342; 2090.425;  216.875;    0.000
1010.503; 2340.425;  207.875;    0.000
1010.663; 2358.425;  258.875;    0.000
1010.823; 2411.425;  243.875;    0.000
1010.984; 2532.425;  268.875;    0.000
1011.144; 2561.425;  217.875;    0.000
1011.305; 2542.425;  237.875;    0.000
1011.465; 2671.425;  216.875;    0.000
1011.625; 2711.425;  195.875;    0.000
1011.785; 2804.425;  201.875;    0.000
1011.946; 2790.425;  200.875;    0.000
1012.106; 2687.425;  206.875;    0.000
1012.266; 2765.425;  227.875;    0.000
1012.426; 2757.425;  221.875;    0.000
1012.586; 2828.425;  198.875;    0.000
1012.746; 2637.425;  215.875;    0.000
1012.906; 2619.425;  226.875;    0.000
1013.066; 2690.425;  221.875;    0.000
1013.226; 2654.425;  202.875;    0.000
1013.386; 2562.425;  210.875;    0.000
1013.546; 2564.425;  243.875;    0.000
1013.706; 2583.425;  200.875;    0.000
1013.866; 2517.425;  232.875;    0.000
1014.026; 2557.425;  206.875;    0.000
1014.186; 2521.425;  222.875;    0.000
1014.346; 2510.425;  233.875;    0.000
1014.505; 2631.425;  241.875;    0.000
1014.665; 2580.425;  225.875;    0.000
1014.825; 2562.425;  196.875;    0.000
1014.985; 2588.425;  234.875;    0.000
1015.144; 2649.425;  232.875;    0.000
1015.304; 2845.425;  214.875;    0.000
1015.464; 2790.425;  210.875;    0.000
1015.623; 2647.425;  219.875;    0.000
1015.783; 2978.425;  216.875;    0.000
1015.942; 3124.425;  267.875;    0.000
1016.102; 3060.425;  234.875;    0.000
1016.261; 3027.425;  230.875;    0.000
1016.420; 3301.425;  225.875;    0.000
1016.580; 3565.425;  205.875;    0.000
1016.739; 3496.425;  199.875;    0.000
1016.899; 3514.425;  218.875;    0.000
1017.058; 3673.425;  204.875;    0.000
1017.217; 3850.425;  196.875;    0.000
1017.376; 3636.425;  204.875;    0.000
1017.536; 3422.425;  195.875;    0.000
1017.695; 3385.425;  216.875;    0.000
1017.854; 3384.425;  235.875;    0.000
1018.013; 3269.425;  189.875;    0.000
1018.172; 3062.425;  217.875;    0.000
1018.331; 3171.425;  215.875;    0.000
1018.490; 3208.425;  233.875;    0.000
1018.649; 3434.425;  211.875;    0.000
1018.808; 3492.425;  196.875;    0.000
1018.967; 3585.425;  222.875;    0.000
1019.126; 3609.425;  221.875;    0.000
1019.285; 3664.425;  212.875;    0.000
1019.444; 3557.425;  231.875;    0.000
1019.603; 3464.425;  227.875;    0.000
1019.762; 3358.425;  192.875;    0.000
1019.921; 3346.425;  240.875;    0.000
1020.079; 3422.425;  209.875;    0.000
1020.238; 3868.425;  211.875;    0.000
1020.397; 3728.425;  253.875;    0.000
1020.555; 3371.425;  179.875;    0.000
1020.714; 3481.425;  225.875;    0.000
1020.873; 3745.425;  232.875;    0.000
1021.031; 3772.425;  245.875;    0.000
1021.190; 3488.425;  230.875;    0.000
1021.348; 3479.425;  221.875;    0.000
1021.507; 3808.425;  212.875;    0.000
1021.665; 4140.425;  211.875;    0.000
1021.824; 3760.425;  206.875;    0.000
1021.982; 3598.425;  218.875;    0.000
1022.141; 3571.425;  232.875;    0.000
1022.299; 4044.425;  193.875;    0.000
1022.457; 4270.425;  217.875;    0.000
1022.616; 3952.425;  248.875;    0.000
1022.774; 3455.425;  222.875;    0.000
1022.932; 3603.425;  211.875;    0.000
1023.090; 4098.425;  288.875;    0.000
1023.249; 4141.425;  214.875;    0.000
1023.407; 3864.425;  233.875;    0.000
1023.565; 3577.425;  208.875;    0.000
1023.723; 3805.425;  217.875;    0.000
1023.881; 4097.425;  235.875;    0.000
1024.039; 4234.425;  228.875;    0.000
1024.197; 3918.425;  216.875;    0.000
1024.355; 3746.425;  251.875;    0.000
1024.513; 3752.425;  232.875;    0.000
1024.671; 4218.425;  217.875;    0.000
1024.829; 4277.425;  255.875;    0.000
1024.987; 4119.425;  203.875;    0.000
1025.145; 3687.425;  239.875;    0.000
1025.302; 3832.425;  209.875;    0.000
1025.460; 4137.425;  224.875;    0.000
1025.618; 4424.425;  193.875;    0.000
1025.776; 4271.425;  209.875;    0.000
1025.933; 3787.425;  229.875;    0.000
1026.091; 3848.425;  218.875;    0.000
1026.249; 4308.425;  269.875;    0.000
1026.406; 4394.425;  264.875;    0.000
1026.564; 4377.425;  230.875;    0.000
1026.721; 4125.425;  198.875;    0.000
1026.879; 3892.425;  216.875;    0.000
1027.036; 4156.425;  226.875;    0.000
1027.194; 4435.425;  245.875;    0.000
1027.351; 4518.425;  236.875;    0.000
1027.509; 4164.425;  262.875;    0.000
1027.666; 3960.425;  227.875;    0.000
1027.823; 4316.425;  214.875;    0.000
1027.981; 4453.425;  258.875;    0.000
1028.138; 4527.425;  239.875;    0.000
1028.295; 4412.425;  226.875;    0.000
1028.452; 4136.425;  225.875;    0.000
1028.609; 4118.425;  276.875;    0.000
1028.767; 4450.425;  228.875;    0.000
1028.924; 4533.425;  213.875;    0.000
1029.081; 4556.425;  232.875;    0.000
1029.238; 4424.425;  250.875;    0.000
1029.395; 4369.425;  255.875;    0.000
1029.552; 4415.425;  217.875;    0.000
1029.709; 4688.425;  210.875;    0.000
1029.866; 4774.425;  243.875;    0.000
1030.023; 4618.425;  202.875;    0.000
1030.180; 4254.425;  233.875;    0.000
1030.337; 4429.425;  234.875;    0.000
1030.494; 4578.425;  222.875;    0.000
1030.650; 4637.425;  241.875;    0.000
1030.807; 4913.425;  206.875;    0.000
1030.964; 4423.425;  206.875;    0.000
1031.121; 4440.425;  228.875;    0.000
1031.277; 4365.425;  228.875;    0.000
1031.434; 4602.425;  234.875;    0.000
1031.591; 4904.425;  250.875;    0.000
1031.747; 4807.425;  246.875;    0.000
1031.904; 4770.425;  201.875;    0.000
1032.060; 4638.425;  237.875;    0.000
1032.217; 4469.425;  232.875;    0.000
1032.373; 5082.425;  210.875;    0.000
1032.530; 5085.425;  246.875;    0.000
1032.686; 5521.425;  196.875;    0.000
1032.843; 5555.425;  212.875;    0.000
1032.999; 5112.425;  243.875;    0.000
1033.155; 5511.425;  234.875;    0.000
1033.312; 5388.425;  246.875;    0.000
1033.468; 6374.425;  233.875;    0.000
1033.624; 6705.425;  237.875;    0.000
1033.780; 6708.425;  263.875;    0.000
1033.937; 6683.425;  214.875;    0.000
1034.093; 6096.425;  230.875;    0.000
1034.249; 6391.425;  206.875;    0.000
1034.405; 6442.425;  238.875;    0.000
1034.561; 6990.425;  231.875;    0.000
1034.717; 7427.425;  228.875;    0.000
1034.873; 7250.425;  262.875;    0.000
1035.029; 7291.425;  252.875;    0.000
1035.185; 6849.425;  232.875;    0.000
1035.341; 6619.425;  245.875;    0.000
1035.497; 7437.425;  253.875;    0.000
1035.653; 7777.425;  252.875;    0.000
1035.809; 8603.425;  245.875;    0.000
1035.964; 9076.425;  229.875;    0.000
1036.120; 8395.425;  226.875;    0.000
1036.276; 8302.425;  236.875;    0.000
1036.432; 8194.425;  203.875;    0.000
1036.587; 7649.425;  228.875;    0.000
1036.743; 8228.425;  240.875;    0.000
1036.899; 9085.425;  220.875;    0.000
1037.054; 9085.425;  153.875;    0.000
1037.210;10071.425;  219.875;    0.000
1037.365;10290.425;  229.875;    0.000
1037.521; 9422.425;  257.875;    0.000
1037.676; 9188.425;  211.875;    0.000
1037.832; 8590.425;  234.875;    0.000
1037.987; 8701.425;  235.875;    0.000
1038.143; 9187.425;  176.875;    0.000
1038.298;10087.425;  262.875;    0.000
1038.453;10166.425;  209.875;    0.000
1038.609;11001.425;  230.875;    0.000
1038.764;11278.425;  253.875;    0.000
1038.919;10381.425;  195.875;    0.000
1039.074;10475.425;  234.875;    0.000
1039.229; 9911.425;  234.875;    0.000
1039.385; 9506.425;  266.875;    0.000
1039.540; 9721.425;  252.875;    0.000
1039.695;10774.425;  231.875;    0.000
1039.850;11797.425;  208.875;    0.000
1040.005;12053.425;  232.875;    0.000
1040.160;13445.425;  214.875;    0.000
1040.315;12924.425;  221.875;    0.000
1040.470;12299.425;  207.875;    0.000
1040.625;11392.425;  249.875;    0.000
1040.780;10860.425;  251.875;    0.000
1040.935;10800.425;  254.875;    0.000
1041.089;11636.425;  210.875;    0.000
1041.244;13367.425;  225.875;    0.000
1041.399;14520.425;  208.875;    0.000
1041.554;15536.425;  249.875;    0.000
1041.708;16674.426;  254.875;    0.000
1041.863;15988.425;  248.875;    0.000
1042.018;14945.425;  280.875;    0.000
1042.172;14578.425;  233.875;    0.000
1042.327;13960.425;  256.875;    0.000
1042.481;14241.425;  210.875;    0.000
1042.636;14102.425;  229.875;    0.000
1042.791;14892.425;  215.875;    0.000
1042.945;17613.426;  256.875;    0.000
1043.099;18550.426;  251.875;    0.000
1043.254;18012.426;  204.875;    0.000
1043.408;19235.426;  278.875;    0.000
1043.563;20780.426;  211.875;    0.000
1043.717;19590.426;  259.875;    0.000
1043.871;17857.426;  233.875;    0.000
1044.025;17374.426;  221.875;    0.000
1044.180;18023.426;  208.875;    0.000
1044.334;17492.426;  255.875;    0.000
1044.488;17395.426;  269.875;    0.000
1044.642;18852.426;  228.875;    0.000
1044.796;21515.426;  232.875;    0.000
1044.950;23567.426;  249.875;    0.000
1045.104;25950.426;  205.875;    0.000
1045.258;26087.426;  206.875;    0.000
1045.412;25470.426;  251.875;    0.000
1045.566;24703.426;  249.875;    0.000
1045.720;23867.426;  206.875;    0.000
1045.874;22419.426;  232.875;    0.000
1046.028;21207.426;  266.875;    0.000
1046.182;20379.426;  217.875;    0.000
1046.336;20919.426;  216.875;    0.000
1046.489;21067.426;  236.875;    0.000
1046.643;22135.426;  253.875;    0.000
1046.797;24949.426;  244.875;    0.000
1046.951;26029.426;  234.875;    0.000
1047.104;25333.426;  281.875;    0.000
1047.258;26773.426;  253.875;    0.000
1047.411;27777.426;  228.875;    0.000
1047.565;28318.426;  273.875;    0.000
1047.719;26574.426;  232.875;    0.000
1047.872;26410.426;  230.875;    0.000
1048.026;24720.426;  282.875;    0.000
1048.179;24060.426;  225.875;    0.000
1048.332;24595.426;  234.875;    0.000
1048.486;24793.426;  223.875;    0.000
1048.639;25723.426;  248.875;    0.000
1048.792;26282.426;  244.875;    0.000
1048.946;27930.426;  210.875;    0.000
1049.099;30115.426;  242.875;    0.000
1049.252;30470.426;  269.875;    0.000
1049.406;28803.426;  285.875;    0.000
1049.559;29355.426;  277.875;    0.000
1049.712;33403.426;  254.875;    0.000
1049.865;36783.426;  252.875;    0.000
1050.018;35591.426;  270.875;    0.000
1050.171;30393.426;  230.875;    0.000
1050.324;28817.426;  268.875;    0.000
1050.477;30721.426;  262.875;    0.000
1050.630;33623.426;  243.875;    0.000
1050.783;35031.426;  216.875;    0.000
1050.936;31408.426;  250.875;    0.000
1051.089;30624.426;  247.875;    0.000
1051.242;31332.426;  300.875;    0.000
1051.394;34613.426;  233.875;    0.000
1051.547;36817.426;  263.875;    0.000
1051.700;34514.426;  238.875;    0.000
1051.853;33218.426;  299.875;    0.000
1052.005;34452.426;  275.875;    0.000
1052.158;37982.426;  304.875;    0.000
1052.311;41740.426;  251.875;    0.000
1052.463;40815.426;  276.875;    0.000
1052.616;36767.426;  271.875;    0.000
1052.768;32154.426;  285.875;    0.000
1052.921;32735.426;  261.875;    0.000
1053.073;35098.426;  333.875;    0.000
1053.226;39635.426;  271.875;    0.000
1053.378;44919.426;  309.875;    0.000
1053.531;46477.426;  266.875;    0.000
1053.683;43497.426;  278.875;    0.000
1053.835;38321.426;  274.875;    0.000
1053.988;27973.426;  287.875;    0.000
1054.140; 5181.425;  350.875;    0.000
1054.292; 1338.425;  338.875;    0.000
1054.444; 1076.425;  270.875;    0.000
1054.596;  936.425;  294.875;    0.000
1054.749;  906.425;  285.875;    0.000
1054.901;  850.425;  254.875;    0.000
1055.053;  801.425;  320.875;    0.000
1055.205;  728.425;  284.875;    0.000
1055.357;  762.425;  298.875;    0.000
1055.509;  695.425;  304.875;    0.000
1055.661;  713.425;  350.875;    0.000
1055.813;  676.425;  289.875;    0.000
1055.965;  678.425;  277.875;    0.000
1056.116;  665.425;  288.875;    0.000
1056.268;  647.425;  311.875;    0.000
1056.420;  714.425;  308.875;    0.000

