
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2238.700;  216.675;    0.000
433.080; 2123.700;  232.675;    0.000
433.130; 2132.700;  257.675;    0.000
433.181; 2210.700;  243.675;    0.000
433.231; 2227.700;  239.675;    0.000
433.282; 2125.700;  232.675;    0.000
433.332; 2188.700;  256.675;    0.000
433.383; 2266.700;  268.675;    0.000
433.433; 2161.700;  291.675;    0.000
433.484; 2184.700;  263.675;    0.000
433.534; 2177.700;  248.675;    0.000
433.585; 2144.700;  244.675;    0.000
433.635; 2207.700;  242.675;    0.000
433.685; 2155.700;  243.675;    0.000
433.736; 2260.700;  283.675;    0.000
433.786; 2155.700;  264.675;    0.000
433.836; 2194.700;  282.675;    0.000
433.887; 2228.700;  265.675;    0.000
433.937; 2182.700;  255.675;    0.000
433.987; 2096.700;  245.675;    0.000
434.038; 2212.700;  276.675;    0.000
434.088; 2095.700;  249.675;    0.000
434.138; 2190.700;  260.675;    0.000
434.189; 2143.700;  241.675;    0.000
434.239; 2166.700;  232.675;    0.000
434.289; 2244.700;  272.675;    0.000
434.339; 2204.700;  288.675;    0.000
434.389; 2261.700;  258.675;    0.000
434.440; 2242.700;  244.675;    0.000
434.490; 2249.700;  288.675;    0.000
434.540; 2164.700;  252.675;    0.000
434.590; 2216.700;  256.675;    0.000
434.640; 2155.700;  259.675;    0.000
434.691; 2189.700;  220.675;    0.000
434.741; 2195.700;  238.675;    0.000
434.791; 2218.700;  276.675;    0.000
434.841; 2236.700;  256.675;    0.000
434.891; 2208.700;  297.675;    0.000
434.941; 2277.700;  290.675;    0.000
434.991; 2232.700;  261.675;    0.000
435.042; 2233.700;  300.675;    0.000
435.092; 2282.700;  248.675;    0.000
435.142; 2212.700;  246.675;    0.000
435.192; 2125.700;  201.675;    0.000
435.242; 2162.700;  234.675;    0.000
435.292; 2159.700;  266.675;    0.000
435.342; 2109.700;  250.675;    0.000
435.392; 2194.700;  279.675;    0.000
435.442; 2227.700;  242.675;    0.000
435.492; 2203.700;  265.675;    0.000
435.542; 2122.700;  243.675;    0.000
435.592; 2065.700;  243.675;    0.000
435.642; 2085.700;  241.675;    0.000
435.692; 2078.700;  263.675;    0.000
435.742; 2018.700;  264.675;    0.000
435.792; 2157.700;  291.675;    0.000
435.842; 2115.700;  257.675;    0.000
435.891; 2013.700;  224.675;    0.000
435.941; 2137.700;  243.675;    0.000
435.991; 2195.700;  300.675;    0.000
436.041; 2067.700;  197.675;    0.000
436.091; 2032.700;  238.675;    0.000
436.141; 2045.700;  222.675;    0.000
436.191; 2135.700;  249.675;    0.000
436.241; 2072.700;  208.675;    0.000
436.290; 2152.700;  282.675;    0.000
436.340; 2132.700;  233.675;    0.000
436.390; 2071.700;  223.675;    0.000
436.440; 2128.700;  252.675;    0.000
436.490; 2004.700;  254.675;    0.000
436.539; 2052.700;  271.675;    0.000
436.589; 2086.700;  248.675;    0.000
436.639; 2096.700;  235.675;    0.000
436.689; 2026.700;  238.675;    0.000
436.738; 2158.700;  267.675;    0.000
436.788; 1988.700;  239.675;    0.000
436.838; 1999.700;  244.675;    0.000
436.887; 2020.700;  265.675;    0.000
436.937; 2005.700;  261.675;    0.000
436.987; 2003.700;  235.675;    0.000
437.036; 2008.700;  267.675;    0.000
437.086; 2076.700;  258.675;    0.000
437.136; 2050.700;  250.675;    0.000
437.185; 1961.700;  214.675;    0.000
437.235; 2066.700;  257.675;    0.000
437.285; 2032.700;  259.675;    0.000
437.334; 2016.700;  241.675;    0.000
437.384; 1965.700;  231.675;    0.000
437.433; 1967.700;  239.675;    0.000
437.483; 2103.700;  260.675;    0.000
437.532; 1972.700;  277.675;    0.000
437.582; 1980.700;  268.675;    0.000
437.631; 2023.700;  239.675;    0.000
437.681; 2010.700;  251.675;    0.000
437.730; 1932.700;  246.675;    0.000
437.780; 1962.700;  226.675;    0.000
437.829; 1992.700;  256.675;    0.000
437.879; 1992.700;  239.675;    0.000
437.928; 1997.700;  253.675;    0.000
437.978; 2038.700;  245.675;    0.000
438.027; 2013.700;  277.675;    0.000
438.077; 1996.700;  248.675;    0.000
438.126; 1912.700;  201.675;    0.000
438.176; 1925.700;  220.675;    0.000
438.225; 1997.700;  250.675;    0.000
438.274; 1985.700;  234.675;    0.000
438.324; 1970.700;  276.675;    0.000
438.373; 1946.700;  226.675;    0.000
438.422; 2001.700;  228.675;    0.000
438.472; 1971.700;  225.675;    0.000
438.521; 1923.700;  227.675;    0.000
438.570; 1955.700;  242.675;    0.000
438.620; 2005.700;  277.675;    0.000
438.669; 1971.700;  256.675;    0.000
438.718; 1948.700;  248.675;    0.000
438.768; 1894.700;  225.675;    0.000
438.817; 1932.700;  229.675;    0.000
438.866; 1961.700;  218.675;    0.000
438.915; 1986.700;  256.675;    0.000
438.965; 1944.700;  242.675;    0.000
439.014; 1967.700;  260.675;    0.000
439.063; 2006.700;  238.675;    0.000
439.112; 1917.700;  209.675;    0.000
439.162; 1949.700;  258.675;    0.000
439.211; 1970.700;  275.675;    0.000
439.260; 1948.700;  238.675;    0.000
439.309; 1909.700;  237.675;    0.000
439.358; 1953.700;  252.675;    0.000
439.407; 1975.700;  239.675;    0.000
439.456; 1899.700;  211.675;    0.000
439.506; 1984.700;  261.675;    0.000
439.555; 1989.700;  274.675;    0.000
439.604; 1965.700;  262.675;    0.000
439.653; 1902.700;  245.675;    0.000
439.702; 1902.700;  247.675;    0.000
439.751; 1904.700;  228.675;    0.000
439.800; 1975.700;  253.675;    0.000
439.849; 1951.700;  219.675;    0.000
439.898; 1939.700;  246.675;    0.000
439.947; 1945.700;  229.675;    0.000
439.996; 1968.700;  274.675;    0.000
440.045; 1936.700;  224.675;    0.000
440.094; 1946.700;  225.675;    0.000
440.143; 1980.700;  277.675;    0.000
440.192; 1929.700;  252.675;    0.000
440.241; 1962.700;  253.675;    0.000
440.290; 1936.700;  242.675;    0.000
440.339; 1929.700;  220.675;    0.000
440.388; 1888.700;  244.675;    0.000
440.437; 1935.700;  268.675;    0.000
440.486; 1907.700;  242.675;    0.000
440.535; 1998.700;  269.675;    0.000
440.583; 1925.700;  258.675;    0.000
440.632; 1994.700;  286.675;    0.000
440.681; 1970.700;  238.675;    0.000
440.730; 1994.700;  271.675;    0.000
440.779; 1923.700;  226.675;    0.000
440.828; 2005.700;  213.675;    0.000
440.876; 1957.700;  207.675;    0.000
440.925; 1945.700;  247.675;    0.000
440.974; 1919.700;  229.675;    0.000
441.023; 1982.700;  227.675;    0.000
441.072; 2023.700;  222.675;    0.000
441.120; 2007.700;  273.675;    0.000
441.169; 1951.700;  263.675;    0.000
441.218; 1916.700;  264.675;    0.000
441.267; 2017.700;  287.675;    0.000
441.315; 1996.700;  251.675;    0.000
441.364; 2008.700;  252.675;    0.000
441.413; 2048.700;  227.675;    0.000
441.461; 1942.700;  198.675;    0.000
441.510; 2027.700;  273.675;    0.000
441.559; 2034.700;  245.675;    0.000
441.607; 2018.700;  218.675;    0.000
441.656; 2014.700;  261.675;    0.000
441.705; 2013.700;  259.675;    0.000
441.753; 1996.700;  272.675;    0.000
441.802; 2051.700;  246.675;    0.000
441.850; 2045.700;  255.675;    0.000
441.899; 1967.700;  236.675;    0.000
441.948; 1959.700;  267.675;    0.000
441.996; 1990.700;  246.675;    0.000
442.045; 2010.700;  279.675;    0.000
442.093; 1995.700;  251.675;    0.000
442.142; 1986.700;  274.675;    0.000
442.190; 2048.700;  279.675;    0.000
442.239; 1937.700;  295.675;    0.000
442.287; 1947.700;  229.675;    0.000
442.336; 1910.700;  265.675;    0.000
442.384; 1947.700;  219.675;    0.000
442.433; 1908.700;  287.675;    0.000
442.481; 1877.700;  271.675;    0.000
442.529; 1894.700;  262.675;    0.000
442.578; 2019.700;  282.675;    0.000
442.626; 1950.700;  245.675;    0.000
442.675; 1988.700;  283.675;    0.000
442.723; 1989.700;  247.675;    0.000
442.771; 1987.700;  221.675;    0.000
442.820; 1978.700;  253.675;    0.000
442.868; 1961.700;  204.675;    0.000
442.917; 1948.700;  263.675;    0.000
442.965; 1991.700;  255.675;    0.000
443.013; 1920.700;  282.675;    0.000
443.062; 1967.700;  258.675;    0.000
443.110; 1985.700;  268.675;    0.000
443.158; 1928.700;  247.675;    0.000
443.206; 1944.700;  243.675;    0.000
443.255; 1978.700;  271.675;    0.000
443.303; 1950.700;  279.675;    0.000
443.351; 1973.700;  264.675;    0.000
443.399; 1894.700;  245.675;    0.000
443.448; 2030.700;  259.675;    0.000
443.496; 2035.700;  281.675;    0.000
443.544; 1967.700;  213.675;    0.000
443.592; 2057.700;  290.675;    0.000
443.640; 1931.700;  270.675;    0.000
443.689; 1947.700;  229.675;    0.000
443.737; 1970.700;  254.675;    0.000
443.785; 1958.700;  234.675;    0.000
443.833; 2037.700;  287.675;    0.000
443.881; 1934.700;  229.675;    0.000
443.929; 2016.700;  260.675;    0.000
443.977; 1987.700;  265.675;    0.000
444.025; 1873.700;  257.675;    0.000
444.074; 1973.700;  245.675;    0.000
444.122; 1971.700;  282.675;    0.000
444.170; 2014.700;  240.675;    0.000
444.218; 1992.700;  270.675;    0.000
444.266; 1967.700;  254.675;    0.000
444.314; 2063.700;  264.675;    0.000
444.362; 2038.700;  287.675;    0.000
444.410; 2013.700;  236.675;    0.000
444.458; 2032.700;  273.675;    0.000
444.506; 2104.700;  235.675;    0.000
444.554; 1910.700;  242.675;    0.000
444.602; 2017.700;  283.675;    0.000
444.650; 2047.700;  266.675;    0.000
444.698; 1980.700;  248.675;    0.000
444.746; 1992.700;  247.675;    0.000
444.793; 1971.700;  211.675;    0.000
444.841; 1977.700;  259.675;    0.000
444.889; 1978.700;  253.675;    0.000
444.937; 2020.700;  248.675;    0.000
444.985; 1994.700;  233.675;    0.000
445.033; 2010.700;  245.675;    0.000
445.081; 2015.700;  243.675;    0.000
445.129; 1977.700;  238.675;    0.000
445.176; 1964.700;  204.675;    0.000
445.224; 1907.700;  262.675;    0.000
445.272; 1953.700;  256.675;    0.000
445.320; 1924.700;  235.675;    0.000
445.368; 1913.700;  251.675;    0.000
445.415; 2002.700;  250.675;    0.000
445.463; 1954.700;  225.675;    0.000
445.511; 1947.700;  226.675;    0.000
445.559; 1862.700;  251.675;    0.000
445.606; 1935.700;  213.675;    0.000
445.654; 1953.700;  261.675;    0.000
445.702; 1911.700;  222.675;    0.000
445.749; 1938.700;  257.675;    0.000
445.797; 1917.700;  263.675;    0.000
445.845; 1912.700;  218.675;    0.000
445.892; 1893.700;  228.675;    0.000
445.940; 1986.700;  249.675;    0.000
445.988; 1891.700;  276.675;    0.000
446.035; 1963.700;  229.675;    0.000
446.083; 1948.700;  255.675;    0.000
446.130; 1911.700;  200.675;    0.000
446.178; 1955.700;  256.675;    0.000
446.226; 1934.700;  238.675;    0.000
446.273; 1912.700;  250.675;    0.000
446.321; 1960.700;  233.675;    0.000
446.368; 1908.700;  244.675;    0.000
446.416; 1938.700;  214.675;    0.000
446.463; 1903.700;  225.675;    0.000
446.511; 1902.700;  253.675;    0.000
446.558; 1810.700;  246.675;    0.000
446.606; 1996.700;  238.675;    0.000
446.653; 1937.700;  215.675;    0.000
446.701; 1930.700;  248.675;    0.000
446.748; 1949.700;  258.675;    0.000
446.796; 1925.700;  259.675;    0.000
446.843; 2032.700;  269.675;    0.000
446.891; 1855.700;  259.675;    0.000
446.938; 1867.700;  226.675;    0.000
446.985; 1775.700;  225.675;    0.000
447.033; 1915.700;  269.675;    0.000
447.080; 1926.700;  258.675;    0.000
447.128; 1938.700;  225.675;    0.000
447.175; 1912.700;  259.675;    0.000
447.222; 1828.700;  238.675;    0.000
447.270; 1922.700;  250.675;    0.000
447.317; 1887.700;  217.675;    0.000
447.364; 1903.700;  262.675;    0.000
447.411; 1934.700;  269.675;    0.000
447.459; 1874.700;  251.675;    0.000
447.506; 1875.700;  227.675;    0.000
447.553; 1874.700;  250.675;    0.000
447.601; 1944.700;  251.675;    0.000
447.648; 1907.700;  276.675;    0.000
447.695; 1851.700;  229.675;    0.000
447.742; 1876.700;  245.675;    0.000
447.789; 1889.700;  243.675;    0.000
447.837; 1956.700;  267.675;    0.000
447.884; 1862.700;  246.675;    0.000
447.931; 1910.700;  266.675;    0.000
447.978; 1906.700;  242.675;    0.000
448.025; 1863.700;  267.675;    0.000
448.072; 1984.700;  257.675;    0.000
448.120; 1877.700;  279.675;    0.000
448.167; 1945.700;  275.675;    0.000
448.214; 1943.700;  241.675;    0.000
448.261; 1910.700;  271.675;    0.000
448.308; 1896.700;  256.675;    0.000
448.355; 1899.700;  253.675;    0.000
448.402; 1895.700;  267.675;    0.000
448.449; 1900.700;  252.675;    0.000
448.496; 1905.700;  241.675;    0.000
448.543; 1928.700;  250.675;    0.000
448.590; 1860.700;  288.675;    0.000
448.637; 1846.700;  255.675;    0.000
448.684; 1868.700;  284.675;    0.000
448.731; 1869.700;  244.675;    0.000
448.778; 1920.700;  257.675;    0.000
448.825; 1850.700;  252.675;    0.000
448.872; 1899.700;  205.675;    0.000
448.919; 1906.700;  244.675;    0.000
448.966; 1923.700;  278.675;    0.000
449.013; 1838.700;  262.675;    0.000
449.060; 1853.700;  278.675;    0.000
449.107; 1866.700;  248.675;    0.000
449.154; 1827.700;  230.675;    0.000
449.200; 1834.700;  211.675;    0.000
449.247; 1927.700;  283.675;    0.000
449.294; 1871.700;  251.675;    0.000
449.341; 1857.700;  280.675;    0.000
449.388; 1812.700;  247.675;    0.000
449.435; 1805.700;  267.675;    0.000
449.481; 1820.700;  303.675;    0.000
449.528; 1930.700;  279.675;    0.000
449.575; 1855.700;  226.675;    0.000
449.622; 1832.700;  263.675;    0.000
449.668; 1835.700;  249.675;    0.000
449.715; 1868.700;  257.675;    0.000
449.762; 1857.700;  251.675;    0.000
449.809; 1898.700;  289.675;    0.000
449.855; 1946.700;  239.675;    0.000
449.902; 1798.700;  262.675;    0.000
449.949; 1866.700;  262.675;    0.000
449.995; 1885.700;  265.675;    0.000
450.042; 1885.700;  280.675;    0.000
450.089; 1843.700;  277.675;    0.000
450.135; 1897.700;  285.675;    0.000
450.182; 1825.700;  275.675;    0.000
450.229; 1831.700;  278.675;    0.000
450.275; 1849.700;  288.675;    0.000
450.322; 1824.700;  238.675;    0.000
450.368; 1871.700;  276.675;    0.000
450.415; 1871.700;  295.675;    0.000
450.462; 1818.700;  283.675;    0.000
450.508; 1885.700;  264.675;    0.000
450.555; 1858.700;  275.675;    0.000
450.601; 1870.700;  278.675;    0.000
450.648; 1924.700;  251.675;    0.000
450.694; 1889.700;  237.675;    0.000
450.741; 1791.700;  280.675;    0.000
450.787; 1873.700;  279.675;    0.000
450.834; 1889.700;  287.675;    0.000
450.880; 1886.700;  265.675;    0.000
450.927; 1851.700;  270.675;    0.000
450.973; 1880.700;  308.675;    0.000
451.019; 1827.700;  253.675;    0.000
451.066; 1839.700;  261.675;    0.000
451.112; 1865.700;  276.675;    0.000
451.159; 1820.700;  235.675;    0.000
451.205; 1828.700;  284.675;    0.000
451.251; 1816.700;  264.675;    0.000
451.298; 1908.700;  262.675;    0.000
451.344; 1901.700;  278.675;    0.000
451.390; 1872.700;  273.675;    0.000
451.437; 1834.700;  272.675;    0.000
451.483; 1846.700;  302.675;    0.000
451.529; 1834.700;  255.675;    0.000
451.576; 1833.700;  287.675;    0.000
451.622; 1820.700;  254.675;    0.000
451.668; 1845.700;  260.675;    0.000
451.714; 1791.700;  289.675;    0.000
451.761; 1873.700;  273.675;    0.000
451.807; 1853.700;  307.675;    0.000
451.853; 1844.700;  281.675;    0.000
451.899; 1829.700;  246.675;    0.000
451.945; 1870.700;  258.675;    0.000
451.992; 1833.700;  276.675;    0.000
452.038; 1789.700;  287.675;    0.000
452.084; 1792.700;  288.675;    0.000
452.130; 1881.700;  259.675;    0.000
452.176; 1863.700;  265.675;    0.000
452.222; 1795.700;  222.675;    0.000
452.268; 1781.700;  271.675;    0.000
452.315; 1968.700;  258.675;    0.000
452.361; 1881.700;  233.675;    0.000
452.407; 1812.700;  270.675;    0.000
452.453; 1862.700;  261.675;    0.000
452.499; 1883.700;  279.675;    0.000
452.545; 1830.700;  269.675;    0.000
452.591; 1911.700;  288.675;    0.000
452.637; 1850.700;  279.675;    0.000
452.683; 1791.700;  232.675;    0.000
452.729; 1830.700;  285.675;    0.000
452.775; 1777.700;  280.675;    0.000
452.821; 1828.700;  260.675;    0.000
452.867; 1755.700;  239.675;    0.000
452.913; 1828.700;  240.675;    0.000
452.959; 1819.700;  214.675;    0.000
453.005; 1797.700;  266.675;    0.000
453.051; 1852.700;  258.675;    0.000
453.097; 1858.700;  253.675;    0.000
453.142; 1876.700;  244.675;    0.000
453.188; 1842.700;  241.675;    0.000
453.234; 1823.700;  257.675;    0.000
453.280; 1800.700;  231.675;    0.000
453.326; 1799.700;  240.675;    0.000
453.372; 1778.700;  208.675;    0.000
453.418; 1797.700;  266.675;    0.000
453.463; 1810.700;  232.675;    0.000
453.509; 1810.700;  221.675;    0.000
453.555; 1758.700;  268.675;    0.000
453.601; 1765.700;  242.675;    0.000
453.647; 1889.700;  283.675;    0.000
453.692; 1761.700;  242.675;    0.000
453.738; 1805.700;  294.675;    0.000
453.784; 1847.700;  256.675;    0.000
453.829; 1803.700;  267.675;    0.000
453.875; 1745.700;  233.675;    0.000
453.921; 1817.700;  247.675;    0.000
453.967; 1851.700;  249.675;    0.000
454.012; 1858.700;  274.675;    0.000
454.058; 1868.700;  249.675;    0.000
454.104; 1849.700;  272.675;    0.000
454.149; 1885.700;  277.675;    0.000
454.195; 1774.700;  256.675;    0.000
454.240; 1821.700;  263.675;    0.000
454.286; 1784.700;  276.675;    0.000
454.332; 1845.700;  290.675;    0.000
454.377; 1837.700;  274.675;    0.000
454.423; 1801.700;  282.675;    0.000
454.468; 1845.700;  275.675;    0.000
454.514; 1776.700;  270.675;    0.000
454.559; 1843.700;  249.675;    0.000
454.605; 1831.700;  241.675;    0.000
454.650; 1791.700;  269.675;    0.000
454.696; 1811.700;  253.675;    0.000
454.741; 1884.700;  279.675;    0.000
454.787; 1854.700;  252.675;    0.000
454.832; 1910.700;  246.675;    0.000
454.878; 1832.700;  264.675;    0.000
454.923; 1830.700;  268.675;    0.000
454.969; 1832.700;  253.675;    0.000
455.014; 1827.700;  264.675;    0.000
455.060; 1877.700;  265.675;    0.000
455.105; 1814.700;  270.675;    0.000
455.150; 1879.700;  284.675;    0.000
455.196; 1762.700;  278.675;    0.000
455.241; 1876.700;  248.675;    0.000
455.286; 1797.700;  274.675;    0.000
455.332; 1807.700;  269.675;    0.000
455.377; 1824.700;  218.675;    0.000
455.422; 1821.700;  261.675;    0.000
455.468; 1800.700;  278.675;    0.000
455.513; 1813.700;  235.675;    0.000
455.558; 1742.700;  232.675;    0.000
455.604; 1858.700;  285.675;    0.000
455.649; 1823.700;  264.675;    0.000
455.694; 1816.700;  235.675;    0.000
455.739; 1835.700;  265.675;    0.000
455.785; 1849.700;  266.675;    0.000
455.830; 1817.700;  272.675;    0.000
455.875; 1824.700;  256.675;    0.000
455.920; 1700.700;  191.675;    0.000
455.965; 1786.700;  280.675;    0.000
456.010; 1879.700;  267.675;    0.000
456.056; 1827.700;  270.675;    0.000
456.101; 1718.700;  248.675;    0.000
456.146; 1816.700;  287.675;    0.000
456.191; 1811.700;  280.675;    0.000
456.236; 1838.700;  229.675;    0.000
456.281; 1774.700;  241.675;    0.000
456.326; 1793.700;  248.675;    0.000
456.371; 1776.700;  233.675;    0.000
456.416; 1844.700;  284.675;    0.000
456.461; 1843.700;  256.675;    0.000
456.507; 1789.700;  250.675;    0.000
456.552; 1859.700;  290.675;    0.000
456.597; 1806.700;  260.675;    0.000
456.642; 1834.700;  252.675;    0.000
456.687; 1818.700;  272.675;    0.000
456.732; 1909.700;  303.675;    0.000
456.776; 1894.700;  269.675;    0.000
456.821; 1749.700;  256.675;    0.000
456.866; 1803.700;  278.675;    0.000
456.911; 1837.700;  230.675;    0.000
456.956; 1827.700;  275.675;    0.000
457.001; 1847.700;  248.675;    0.000
457.046; 1743.700;  222.675;    0.000
457.091; 1788.700;  251.675;    0.000
457.136; 1799.700;  231.675;    0.000
457.181; 1820.700;  245.675;    0.000
457.225; 1828.700;  262.675;    0.000
457.270; 1886.700;  277.675;    0.000
457.315; 1842.700;  235.675;    0.000
457.360; 1910.700;  231.675;    0.000
457.405; 1770.700;  214.675;    0.000
457.450; 1874.700;  255.675;    0.000
457.494; 1837.700;  220.675;    0.000
457.539; 1815.700;  257.675;    0.000
457.584; 1841.700;  279.675;    0.000
457.629; 1831.700;  249.675;    0.000
457.673; 1849.700;  237.675;    0.000
457.718; 1907.700;  232.675;    0.000
457.763; 1848.700;  278.675;    0.000
457.807; 1875.700;  279.675;    0.000
457.852; 1874.700;  246.675;    0.000
457.897; 1887.700;  284.675;    0.000
457.941; 1922.700;  272.675;    0.000
457.986; 1900.700;  285.675;    0.000
458.031; 1858.700;  235.675;    0.000
458.075; 1883.700;  299.675;    0.000
458.120; 1956.700;  284.675;    0.000
458.165; 1927.700;  212.675;    0.000
458.209; 1816.700;  254.675;    0.000
458.254; 1889.700;  257.675;    0.000
458.298; 1898.700;  265.675;    0.000
458.343; 1910.700;  278.675;    0.000
458.387; 1912.700;  316.675;    0.000
458.432; 1956.700;  279.675;    0.000
458.476; 1955.700;  272.675;    0.000
458.521; 1945.700;  240.675;    0.000
458.565; 1919.700;  307.675;    0.000
458.610; 1930.700;  246.675;    0.000
458.654; 1906.700;  275.675;    0.000
458.699; 1918.700;  288.675;    0.000
458.743; 1979.700;  244.675;    0.000
458.788; 1898.700;  245.675;    0.000
458.832; 1989.700;  277.675;    0.000
458.877; 2015.700;  285.675;    0.000
458.921; 1941.700;  216.675;    0.000
458.965; 1978.700;  260.675;    0.000
459.010; 2021.700;  284.675;    0.000
459.054; 2013.700;  272.675;    0.000
459.099; 1952.700;  262.675;    0.000
459.143; 1985.700;  276.675;    0.000
459.187; 1967.700;  258.675;    0.000
459.231; 2005.700;  278.675;    0.000
459.276; 1973.700;  262.675;    0.000
459.320; 2006.700;  291.675;    0.000
459.364; 1897.700;  294.675;    0.000
459.409; 2074.700;  269.675;    0.000
459.453; 2005.700;  257.675;    0.000
459.497; 2037.700;  283.675;    0.000
459.541; 2003.700;  275.675;    0.000
459.586; 2085.700;  261.675;    0.000
459.630; 2143.700;  284.675;    0.000
459.674; 2069.700;  244.675;    0.000
459.718; 2045.700;  309.675;    0.000
459.762; 2020.700;  281.675;    0.000
459.807; 2087.700;  250.675;    0.000
459.851; 2056.700;  286.675;    0.000
459.895; 1999.700;  230.675;    0.000
459.939; 2071.700;  262.675;    0.000
459.983; 2042.700;  250.675;    0.000
460.027; 2064.700;  275.675;    0.000
460.071; 2082.700;  301.675;    0.000
460.115; 2088.700;  279.675;    0.000
460.159; 2118.700;  301.675;    0.000
460.204; 2065.700;  287.675;    0.000
460.248; 2044.700;  293.675;    0.000
460.292; 2157.700;  310.675;    0.000
460.336; 2064.700;  263.675;    0.000
460.380; 2043.700;  268.675;    0.000
460.424; 2155.700;  281.675;    0.000
460.468; 2064.700;  310.675;    0.000
460.512; 2117.700;  273.675;    0.000
460.556; 2108.700;  291.675;    0.000
460.599; 2134.700;  240.675;    0.000
460.643; 2074.700;  260.675;    0.000
460.687; 2180.700;  283.675;    0.000
460.731; 2063.700;  254.675;    0.000
460.775; 2150.700;  265.675;    0.000
460.819; 2117.700;  280.675;    0.000
460.863; 2087.700;  316.675;    0.000
460.907; 2052.700;  231.675;    0.000
460.951; 2074.700;  275.675;    0.000
460.995; 2135.700;  290.675;    0.000
461.038; 2065.700;  284.675;    0.000
461.082; 2086.700;  278.675;    0.000
461.126; 2126.700;  321.675;    0.000
461.170; 2079.700;  273.675;    0.000
461.214; 2072.700;  289.675;    0.000
461.257; 2187.700;  296.675;    0.000
461.301; 2185.700;  287.675;    0.000
461.345; 2171.700;  290.675;    0.000
461.389; 2086.700;  260.675;    0.000
461.432; 2168.700;  262.675;    0.000
461.476; 2090.700;  254.675;    0.000
461.520; 2099.700;  305.675;    0.000
461.563; 2206.700;  289.675;    0.000
461.607; 2155.700;  286.675;    0.000
461.651; 2068.700;  271.675;    0.000
461.694; 2177.700;  245.675;    0.000
461.738; 2156.700;  278.675;    0.000
461.782; 2137.700;  284.675;    0.000
461.825; 2056.700;  305.675;    0.000
461.869; 2090.700;  293.675;    0.000
461.913; 2143.700;  280.675;    0.000
461.956; 2140.700;  237.675;    0.000
462.000; 2181.700;  288.675;    0.000
462.043; 2212.700;  282.675;    0.000
462.087; 2173.700;  268.675;    0.000
462.130; 2202.700;  286.675;    0.000
462.174; 2242.700;  312.675;    0.000
462.217; 2233.700;  270.675;    0.000
462.261; 2202.700;  281.675;    0.000
462.304; 2095.700;  248.675;    0.000
462.348; 2245.700;  267.675;    0.000
462.391; 2177.700;  270.675;    0.000
462.435; 2197.700;  287.675;    0.000
462.478; 2205.700;  290.675;    0.000
462.522; 2222.700;  296.675;    0.000
462.565; 2177.700;  275.675;    0.000
462.608; 2307.700;  325.675;    0.000
462.652; 2223.700;  303.675;    0.000
462.695; 2319.700;  355.675;    0.000
462.739; 2269.700;  272.675;    0.000
462.782; 2285.700;  295.675;    0.000
462.825; 2302.700;  300.675;    0.000
462.869; 2378.700;  319.675;    0.000
462.912; 2400.700;  363.675;    0.000
462.955; 2327.700;  298.675;    0.000
462.998; 2307.700;  321.675;    0.000
463.042; 2361.700;  310.675;    0.000
463.085; 2339.700;  305.675;    0.000
463.128; 2286.700;  345.675;    0.000
463.172; 2240.700;  341.675;    0.000
463.215;  368.700;  300.675;    0.000
463.258;  337.700;  287.675;    0.000
463.301;  292.700;  290.675;    0.000
463.344;  335.700;  320.675;    0.000
463.388;  350.700;  340.675;    0.000
463.431;  288.700;  278.675;    0.000
463.474;  347.700;  353.675;    0.000
463.517;  304.700;  295.675;    0.000
463.560;  318.700;  328.675;    0.000
463.603;  321.700;  316.675;    0.000
463.646;  330.700;  295.675;    0.000
463.690;  306.700;  334.675;    0.000
463.733;  314.700;  343.675;    0.000
463.776;  321.700;  300.675;    0.000
463.819;  343.700;  368.675;    0.000
463.862;  277.700;  327.675;    0.000

