
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1659.775;  195.875;    0.000
950.255; 1747.775;  166.875;    0.000
950.425; 1646.775;  196.875;    0.000
950.596; 1680.775;  176.875;    0.000
950.766; 1676.775;  228.875;    0.000
950.936; 1616.775;  185.875;    0.000
951.107; 1676.775;  178.875;    0.000
951.277; 1667.775;  227.875;    0.000
951.447; 1706.775;  219.875;    0.000
951.617; 1734.775;  219.875;    0.000
951.788; 1660.775;  198.875;    0.000
951.958; 1646.775;  202.875;    0.000
952.128; 1612.775;  197.875;    0.000
952.298; 1657.775;  211.875;    0.000
952.468; 1647.775;  233.875;    0.000
952.638; 1664.775;  222.875;    0.000
952.808; 1607.775;  210.875;    0.000
952.978; 1660.775;  216.875;    0.000
953.148; 1569.775;  203.875;    0.000
953.318; 1632.775;  212.875;    0.000
953.488; 1586.775;  156.875;    0.000
953.658; 1630.775;  226.875;    0.000
953.828; 1636.775;  223.875;    0.000
953.998; 1587.775;  209.875;    0.000
954.167; 1606.775;  203.875;    0.000
954.337; 1619.775;  209.875;    0.000
954.507; 1579.775;  252.875;    0.000
954.677; 1650.775;  207.875;    0.000
954.846; 1600.775;  240.875;    0.000
955.016; 1567.775;  197.875;    0.000
955.186; 1562.775;  208.875;    0.000
955.355; 1554.775;  243.875;    0.000
955.525; 1559.775;  211.875;    0.000
955.695; 1552.775;  187.875;    0.000
955.864; 1558.775;  204.875;    0.000
956.034; 1597.775;  199.875;    0.000
956.203; 1573.775;  257.875;    0.000
956.373; 1484.775;  193.875;    0.000
956.542; 1522.775;  187.875;    0.000
956.711; 1583.775;  259.875;    0.000
956.881; 1521.775;  227.875;    0.000
957.050; 1531.775;  260.875;    0.000
957.220; 1530.775;  246.875;    0.000
957.389; 1491.775;  211.875;    0.000
957.558; 1512.775;  197.875;    0.000
957.727; 1473.775;  227.875;    0.000
957.897; 1508.775;  219.875;    0.000
958.066; 1503.775;  180.875;    0.000
958.235; 1468.775;  179.875;    0.000
958.404; 1524.775;  194.875;    0.000
958.573; 1527.775;  235.875;    0.000
958.743; 1432.775;  191.875;    0.000
958.912; 1516.775;  181.875;    0.000
959.081; 1470.775;  193.875;    0.000
959.250; 1488.775;  180.875;    0.000
959.419; 1570.775;  205.875;    0.000
959.588; 1464.775;  241.875;    0.000
959.757; 1454.775;  202.875;    0.000
959.926; 1481.775;  212.875;    0.000
960.094; 1354.775;  199.875;    0.000
960.263; 1543.775;  226.875;    0.000
960.432; 1462.775;  188.875;    0.000
960.601; 1457.775;  200.875;    0.000
960.770; 1361.775;  197.875;    0.000
960.939; 1473.775;  195.875;    0.000
961.107; 1438.775;  198.875;    0.000
961.276; 1435.775;  151.875;    0.000
961.445; 1499.775;  227.875;    0.000
961.613; 1479.775;  186.875;    0.000
961.782; 1503.775;  187.875;    0.000
961.951; 1433.775;  194.875;    0.000
962.119; 1496.775;  227.875;    0.000
962.288; 1416.775;  181.875;    0.000
962.456; 1408.775;  206.875;    0.000
962.625; 1480.775;  181.875;    0.000
962.793; 1461.775;  216.875;    0.000
962.962; 1472.775;  237.875;    0.000
963.130; 1430.775;  194.875;    0.000
963.298; 1386.775;  190.875;    0.000
963.467; 1450.775;  204.875;    0.000
963.635; 1411.775;  159.875;    0.000
963.803; 1442.775;  208.875;    0.000
963.972; 1465.775;  206.875;    0.000
964.140; 1419.775;  178.875;    0.000
964.308; 1419.775;  185.875;    0.000
964.477; 1434.775;  189.875;    0.000
964.645; 1507.775;  201.875;    0.000
964.813; 1471.775;  200.875;    0.000
964.981; 1478.775;  160.875;    0.000
965.149; 1498.775;  230.875;    0.000
965.317; 1549.775;  214.875;    0.000
965.485; 1472.775;  190.875;    0.000
965.653; 1478.775;  239.875;    0.000
965.821; 1479.775;  211.875;    0.000
965.989; 1455.775;  216.875;    0.000
966.157; 1449.775;  198.875;    0.000
966.325; 1448.775;  200.875;    0.000
966.493; 1437.775;  187.875;    0.000
966.661; 1456.775;  181.875;    0.000
966.829; 1374.775;  181.875;    0.000
966.996; 1451.775;  220.875;    0.000
967.164; 1498.775;  179.875;    0.000
967.332; 1433.775;  203.875;    0.000
967.500; 1448.775;  200.875;    0.000
967.667; 1443.775;  196.875;    0.000
967.835; 1476.775;  199.875;    0.000
968.003; 1421.775;  191.875;    0.000
968.170; 1511.775;  141.875;    0.000
968.338; 1460.775;  185.875;    0.000
968.505; 1560.775;  199.875;    0.000
968.673; 1416.775;  191.875;    0.000
968.841; 1425.775;  165.875;    0.000
969.008; 1434.775;  192.875;    0.000
969.175; 1458.775;  172.875;    0.000
969.343; 1520.775;  191.875;    0.000
969.510; 1494.775;  199.875;    0.000
969.678; 1467.775;  156.875;    0.000
969.845; 1463.775;  191.875;    0.000
970.012; 1415.775;  205.875;    0.000
970.180; 1434.775;  201.875;    0.000
970.347; 1421.775;  229.875;    0.000
970.514; 1382.775;  207.875;    0.000
970.681; 1414.775;  169.875;    0.000
970.849; 1418.775;  196.875;    0.000
971.016; 1459.775;  212.875;    0.000
971.183; 1423.775;  178.875;    0.000
971.350; 1437.775;  193.875;    0.000
971.517; 1457.775;  190.875;    0.000
971.684; 1405.775;  261.875;    0.000
971.851; 1492.775;  203.875;    0.000
972.018; 1388.775;  184.875;    0.000
972.185; 1441.775;  226.875;    0.000
972.352; 1447.775;  180.875;    0.000
972.519; 1469.775;  226.875;    0.000
972.686; 1406.775;  233.875;    0.000
972.853; 1446.775;  173.875;    0.000
973.020; 1437.775;  208.875;    0.000
973.186; 1432.775;  173.875;    0.000
973.353; 1465.775;  218.875;    0.000
973.520; 1435.775;  218.875;    0.000
973.687; 1361.775;  176.875;    0.000
973.853; 1453.775;  203.875;    0.000
974.020; 1438.775;  196.875;    0.000
974.187; 1453.775;  188.875;    0.000
974.353; 1448.775;  230.875;    0.000
974.520; 1391.775;  195.875;    0.000
974.687; 1441.775;  209.875;    0.000
974.853; 1437.775;  189.875;    0.000
975.020; 1367.775;  179.875;    0.000
975.186; 1466.775;  204.875;    0.000
975.353; 1314.775;  201.875;    0.000
975.519; 1369.775;  200.875;    0.000
975.685; 1361.775;  176.875;    0.000
975.852; 1396.775;  197.875;    0.000
976.018; 1343.775;  201.875;    0.000
976.184; 1445.775;  176.875;    0.000
976.351; 1371.775;  221.875;    0.000
976.517; 1349.775;  203.875;    0.000
976.683; 1460.775;  236.875;    0.000
976.849; 1410.775;  190.875;    0.000
977.016; 1351.775;  173.875;    0.000
977.182; 1338.775;  200.875;    0.000
977.348; 1353.775;  179.875;    0.000
977.514; 1348.775;  159.875;    0.000
977.680; 1377.775;  200.875;    0.000
977.846; 1340.775;  206.875;    0.000
978.012; 1341.775;  219.875;    0.000
978.178; 1401.775;  229.875;    0.000
978.344; 1356.775;  195.875;    0.000
978.510; 1277.775;  209.875;    0.000
978.676; 1292.775;  190.875;    0.000
978.842; 1403.775;  195.875;    0.000
979.008; 1355.775;  186.875;    0.000
979.174; 1378.775;  185.875;    0.000
979.340; 1375.775;  198.875;    0.000
979.505; 1378.775;  214.875;    0.000
979.671; 1326.775;  159.875;    0.000
979.837; 1364.775;  202.875;    0.000
980.003; 1339.775;  190.875;    0.000
980.168; 1322.775;  216.875;    0.000
980.334; 1341.775;  194.875;    0.000
980.499; 1393.775;  229.875;    0.000
980.665; 1370.775;  240.875;    0.000
980.831; 1410.775;  202.875;    0.000
980.996; 1355.775;  179.875;    0.000
981.162; 1391.775;  212.875;    0.000
981.327; 1359.775;  202.875;    0.000
981.493; 1389.775;  219.875;    0.000
981.658; 1349.775;  218.875;    0.000
981.823; 1404.775;  207.875;    0.000
981.989; 1364.775;  207.875;    0.000
982.154; 1392.775;  224.875;    0.000
982.319; 1365.775;  217.875;    0.000
982.485; 1447.775;  266.875;    0.000
982.650; 1462.775;  245.875;    0.000
982.815; 1398.775;  229.875;    0.000
982.980; 1368.775;  203.875;    0.000
983.146; 1449.775;  242.875;    0.000
983.311; 1292.775;  144.875;    0.000
983.476; 1387.775;  222.875;    0.000
983.641; 1397.775;  206.875;    0.000
983.806; 1372.775;  217.875;    0.000
983.971; 1385.775;  254.875;    0.000
984.136; 1366.775;  217.875;    0.000
984.301; 1316.775;  202.875;    0.000
984.466; 1379.775;  206.875;    0.000
984.631; 1406.775;  224.875;    0.000
984.796; 1361.775;  218.875;    0.000
984.961; 1381.775;  202.875;    0.000
985.126; 1410.775;  238.875;    0.000
985.291; 1398.775;  220.875;    0.000
985.455; 1363.775;  223.875;    0.000
985.620; 1397.775;  218.875;    0.000
985.785; 1429.775;  228.875;    0.000
985.950; 1341.775;  212.875;    0.000
986.114; 1391.775;  215.875;    0.000
986.279; 1366.775;  243.875;    0.000
986.444; 1367.775;  222.875;    0.000
986.608; 1407.775;  243.875;    0.000
986.773; 1399.775;  213.875;    0.000
986.937; 1494.775;  267.875;    0.000
987.102; 1355.775;  235.875;    0.000
987.266; 1308.775;  210.875;    0.000
987.431; 1392.775;  239.875;    0.000
987.595; 1374.775;  230.875;    0.000
987.760; 1363.775;  229.875;    0.000
987.924; 1380.775;  217.875;    0.000
988.088; 1386.775;  210.875;    0.000
988.253; 1436.775;  215.875;    0.000
988.417; 1341.775;  186.875;    0.000
988.581; 1342.775;  214.875;    0.000
988.746; 1328.775;  212.875;    0.000
988.910; 1375.775;  192.875;    0.000
989.074; 1346.775;  195.875;    0.000
989.238; 1327.775;  226.875;    0.000
989.402; 1347.775;  214.875;    0.000
989.566; 1386.775;  201.875;    0.000
989.731; 1378.775;  199.875;    0.000
989.895; 1379.775;  205.875;    0.000
990.059; 1342.775;  204.875;    0.000
990.223; 1336.775;  182.875;    0.000
990.387; 1393.775;  220.875;    0.000
990.551; 1377.775;  199.875;    0.000
990.714; 1316.775;  202.875;    0.000
990.878; 1315.775;  201.875;    0.000
991.042; 1402.775;  202.875;    0.000
991.206; 1417.775;  215.875;    0.000
991.370; 1379.775;  217.875;    0.000
991.534; 1304.775;  152.875;    0.000
991.697; 1360.775;  194.875;    0.000
991.861; 1387.775;  208.875;    0.000
992.025; 1341.775;  209.875;    0.000
992.188; 1404.775;  182.875;    0.000
992.352; 1356.775;  181.875;    0.000
992.516; 1346.775;  192.875;    0.000
992.679; 1336.775;  183.875;    0.000
992.843; 1347.775;  156.875;    0.000
993.006; 1260.775;  192.875;    0.000
993.170; 1392.775;  172.875;    0.000
993.333; 1305.775;  195.875;    0.000
993.497; 1324.775;  185.875;    0.000
993.660; 1336.775;  155.875;    0.000
993.824; 1310.775;  199.875;    0.000
993.987; 1338.775;  211.875;    0.000
994.150; 1263.775;  173.875;    0.000
994.314; 1348.775;  202.875;    0.000
994.477; 1330.775;  171.875;    0.000
994.640; 1307.775;  191.875;    0.000
994.803; 1413.775;  203.875;    0.000
994.967; 1300.775;  198.875;    0.000
995.130; 1326.775;  192.875;    0.000
995.293; 1289.775;  211.875;    0.000
995.456; 1348.775;  207.875;    0.000
995.619; 1365.775;  207.875;    0.000
995.782; 1296.775;  186.875;    0.000
995.945; 1311.775;  203.875;    0.000
996.108; 1367.775;  195.875;    0.000
996.271; 1400.775;  195.875;    0.000
996.434; 1315.775;  179.875;    0.000
996.597; 1350.775;  170.875;    0.000
996.760; 1328.775;  161.875;    0.000
996.923; 1318.775;  177.875;    0.000
997.086; 1312.775;  199.875;    0.000
997.248; 1344.775;  225.875;    0.000
997.411; 1307.775;  194.875;    0.000
997.574; 1318.775;  204.875;    0.000
997.737; 1295.775;  236.875;    0.000
997.899; 1342.775;  191.875;    0.000
998.062; 1356.775;  178.875;    0.000
998.225; 1308.775;  176.875;    0.000
998.387; 1317.775;  203.875;    0.000
998.550; 1262.775;  155.875;    0.000
998.712; 1321.775;  169.875;    0.000
998.875; 1312.775;  234.875;    0.000
999.037; 1276.775;  211.875;    0.000
999.200; 1279.775;  185.875;    0.000
999.362; 1329.775;  199.875;    0.000
999.525; 1355.775;  234.875;    0.000
999.687; 1270.775;  194.875;    0.000
999.849; 1304.775;  223.875;    0.000
1000.012; 1344.775;  222.875;    0.000
1000.174; 1309.775;  187.875;    0.000
1000.336; 1352.775;  204.875;    0.000
1000.499; 1373.775;  240.875;    0.000
1000.661; 1322.775;  215.875;    0.000
1000.823; 1308.775;  206.875;    0.000
1000.985; 1253.775;  197.875;    0.000
1001.147; 1390.775;  221.875;    0.000
1001.309; 1343.775;  207.875;    0.000
1001.471; 1353.775;  227.875;    0.000
1001.633; 1414.775;  208.875;    0.000
1001.796; 1303.775;  158.875;    0.000
1001.958; 1379.775;  210.875;    0.000
1002.119; 1374.775;  223.875;    0.000
1002.281; 1369.775;  211.875;    0.000
1002.443; 1477.775;  227.875;    0.000
1002.605; 1530.775;  186.875;    0.000
1002.767; 1570.775;  242.875;    0.000
1002.929; 1637.775;  219.875;    0.000
1003.091; 1683.775;  191.875;    0.000
1003.252; 1721.775;  233.875;    0.000
1003.414; 1729.775;  214.875;    0.000
1003.576; 1863.775;  186.875;    0.000
1003.738; 1939.775;  175.875;    0.000
1003.899; 1972.775;  237.875;    0.000
1004.061; 2101.775;  220.875;    0.000
1004.222; 2219.775;  186.875;    0.000
1004.384; 2292.775;  216.875;    0.000
1004.546; 2440.775;  203.875;    0.000
1004.707; 2388.775;  216.875;    0.000
1004.869; 2515.775;  219.875;    0.000
1005.030; 2492.775;  188.875;    0.000
1005.191; 2468.775;  223.875;    0.000
1005.353; 2368.775;  227.875;    0.000
1005.514; 2242.775;  235.875;    0.000
1005.675; 2188.775;  201.875;    0.000
1005.837; 2194.775;  199.875;    0.000
1005.998; 2030.775;  219.875;    0.000
1006.159; 1972.775;  235.875;    0.000
1006.321; 2035.775;  199.875;    0.000
1006.482; 2040.775;  222.875;    0.000
1006.643; 2133.775;  195.875;    0.000
1006.804; 2191.775;  205.875;    0.000
1006.965; 2240.775;  199.875;    0.000
1007.126; 2352.775;  231.875;    0.000
1007.287; 2418.775;  208.875;    0.000
1007.448; 2409.775;  205.875;    0.000
1007.609; 2254.775;  256.875;    0.000
1007.770; 2144.775;  231.875;    0.000
1007.931; 2176.775;  223.875;    0.000
1008.092; 2125.775;  217.875;    0.000
1008.253; 2307.775;  236.875;    0.000
1008.414; 2287.775;  197.875;    0.000
1008.575; 2328.775;  233.875;    0.000
1008.736; 2360.775;  193.875;    0.000
1008.896; 2427.775;  238.875;    0.000
1009.057; 2274.775;  245.875;    0.000
1009.218; 2204.775;  240.875;    0.000
1009.379; 2174.775;  210.875;    0.000
1009.539; 2376.775;  234.875;    0.000
1009.700; 2348.775;  228.875;    0.000
1009.860; 2373.775;  238.875;    0.000
1010.021; 2470.775;  199.875;    0.000
1010.182; 2305.775;  214.875;    0.000
1010.342; 2232.775;  216.875;    0.000
1010.503; 2348.775;  207.875;    0.000
1010.663; 2441.775;  258.875;    0.000
1010.823; 2537.775;  243.875;    0.000
1010.984; 2541.775;  268.875;    0.000
1011.144; 2598.775;  217.875;    0.000
1011.305; 2634.775;  237.875;    0.000
1011.465; 2817.775;  216.875;    0.000
1011.625; 2771.775;  195.875;    0.000
1011.785; 2847.775;  201.875;    0.000
1011.946; 2807.775;  200.875;    0.000
1012.106; 2745.775;  206.875;    0.000
1012.266; 2687.775;  227.875;    0.000
1012.426; 2812.775;  221.875;    0.000
1012.586; 2722.775;  198.875;    0.000
1012.746; 2740.775;  215.875;    0.000
1012.906; 2701.775;  226.875;    0.000
1013.066; 2734.775;  221.875;    0.000
1013.226; 2732.775;  202.875;    0.000
1013.386; 2779.775;  210.875;    0.000
1013.546; 2666.775;  243.875;    0.000
1013.706; 2677.775;  200.875;    0.000
1013.866; 2737.775;  232.875;    0.000
1014.026; 2706.775;  206.875;    0.000
1014.186; 2808.775;  222.875;    0.000
1014.346; 2749.775;  233.875;    0.000
1014.505; 2729.775;  241.875;    0.000
1014.665; 2871.775;  225.875;    0.000
1014.825; 2755.775;  196.875;    0.000
1014.985; 2840.775;  234.875;    0.000
1015.144; 2853.775;  232.875;    0.000
1015.304; 3065.775;  214.875;    0.000
1015.464; 2894.775;  210.875;    0.000
1015.623; 2974.775;  219.875;    0.000
1015.783; 3292.775;  216.875;    0.000
1015.942; 3391.775;  267.875;    0.000
1016.102; 3251.775;  234.875;    0.000
1016.261; 3307.775;  230.875;    0.000
1016.420; 3829.775;  225.875;    0.000
1016.580; 3896.775;  205.875;    0.000
1016.739; 3816.775;  199.875;    0.000
1016.899; 3894.775;  218.875;    0.000
1017.058; 4248.775;  204.875;    0.000
1017.217; 4221.775;  196.875;    0.000
1017.376; 3854.775;  204.875;    0.000
1017.536; 3696.775;  195.875;    0.000
1017.695; 4077.775;  216.875;    0.000
1017.854; 3880.775;  235.875;    0.000
1018.013; 3551.775;  189.875;    0.000
1018.172; 3415.775;  217.875;    0.000
1018.331; 3574.775;  215.875;    0.000
1018.490; 3733.775;  233.875;    0.000
1018.649; 3830.775;  211.875;    0.000
1018.808; 3878.775;  196.875;    0.000
1018.967; 4018.775;  222.875;    0.000
1019.126; 4123.775;  221.875;    0.000
1019.285; 4209.775;  212.875;    0.000
1019.444; 3949.775;  231.875;    0.000
1019.603; 3997.775;  227.875;    0.000
1019.762; 3843.775;  192.875;    0.000
1019.921; 3962.775;  240.875;    0.000
1020.079; 3995.775;  209.875;    0.000
1020.238; 4175.775;  211.875;    0.000
1020.397; 4255.775;  253.875;    0.000
1020.555; 4128.775;  179.875;    0.000
1020.714; 4057.775;  225.875;    0.000
1020.873; 4316.775;  232.875;    0.000
1021.031; 4252.775;  245.875;    0.000
1021.190; 4128.775;  230.875;    0.000
1021.348; 4186.775;  221.875;    0.000
1021.507; 4403.775;  212.875;    0.000
1021.665; 4606.775;  211.875;    0.000
1021.824; 4422.775;  206.875;    0.000
1021.982; 4306.775;  218.875;    0.000
1022.141; 4073.775;  232.875;    0.000
1022.299; 4652.775;  193.875;    0.000
1022.457; 4719.775;  217.875;    0.000
1022.616; 4361.775;  248.875;    0.000
1022.774; 4063.775;  222.875;    0.000
1022.932; 4319.775;  211.875;    0.000
1023.090; 4766.775;  288.875;    0.000
1023.249; 4738.775;  214.875;    0.000
1023.407; 4367.775;  233.875;    0.000
1023.565; 4090.775;  208.875;    0.000
1023.723; 4352.775;  217.875;    0.000
1023.881; 4893.775;  235.875;    0.000
1024.039; 4755.775;  228.875;    0.000
1024.197; 4486.775;  216.875;    0.000
1024.355; 4207.775;  251.875;    0.000
1024.513; 4348.775;  232.875;    0.000
1024.671; 5073.775;  217.875;    0.000
1024.829; 5086.775;  255.875;    0.000
1024.987; 4579.775;  203.875;    0.000
1025.145; 4206.775;  239.875;    0.000
1025.302; 4404.775;  209.875;    0.000
1025.460; 4901.775;  224.875;    0.000
1025.618; 5123.775;  193.875;    0.000
1025.776; 4846.775;  209.875;    0.000
1025.933; 4365.775;  229.875;    0.000
1026.091; 4620.775;  218.875;    0.000
1026.249; 4955.775;  269.875;    0.000
1026.406; 5252.775;  264.875;    0.000
1026.564; 5019.775;  230.875;    0.000
1026.721; 4605.775;  198.875;    0.000
1026.879; 4412.775;  216.875;    0.000
1027.036; 4940.775;  226.875;    0.000
1027.194; 5314.775;  245.875;    0.000
1027.351; 5370.775;  236.875;    0.000
1027.509; 4869.775;  262.875;    0.000
1027.666; 4554.775;  227.875;    0.000
1027.823; 5022.775;  214.875;    0.000
1027.981; 5135.775;  258.875;    0.000
1028.138; 5399.775;  239.875;    0.000
1028.295; 5201.775;  226.875;    0.000
1028.452; 4795.775;  225.875;    0.000
1028.609; 5015.775;  276.875;    0.000
1028.767; 5294.775;  228.875;    0.000
1028.924; 5486.775;  213.875;    0.000
1029.081; 5329.775;  232.875;    0.000
1029.238; 5134.775;  250.875;    0.000
1029.395; 4920.775;  255.875;    0.000
1029.552; 5011.775;  217.875;    0.000
1029.709; 5565.775;  210.875;    0.000
1029.866; 5633.775;  243.875;    0.000
1030.023; 5199.775;  202.875;    0.000
1030.180; 4774.775;  233.875;    0.000
1030.337; 4828.775;  234.875;    0.000
1030.494; 5235.775;  222.875;    0.000
1030.650; 5527.775;  241.875;    0.000
1030.807; 5770.775;  206.875;    0.000
1030.964; 5373.775;  206.875;    0.000
1031.121; 5148.775;  228.875;    0.000
1031.277; 4972.775;  228.875;    0.000
1031.434; 5310.775;  234.875;    0.000
1031.591; 5901.775;  250.875;    0.000
1031.747; 5975.775;  246.875;    0.000
1031.904; 5548.775;  201.875;    0.000
1032.060; 5248.775;  237.875;    0.000
1032.217; 5083.775;  232.875;    0.000
1032.373; 5689.775;  210.875;    0.000
1032.530; 6142.775;  246.875;    0.000
1032.686; 6696.775;  196.875;    0.000
1032.843; 6574.775;  212.875;    0.000
1032.999; 6010.775;  243.875;    0.000
1033.155; 6095.775;  234.875;    0.000
1033.312; 6121.775;  246.875;    0.000
1033.468; 7436.775;  233.875;    0.000
1033.624; 7883.775;  237.875;    0.000
1033.780; 8461.775;  263.875;    0.000
1033.937; 8220.775;  214.875;    0.000
1034.093; 7421.775;  230.875;    0.000
1034.249; 7646.775;  206.875;    0.000
1034.405; 7722.775;  238.875;    0.000
1034.561; 8363.775;  231.875;    0.000
1034.717; 9006.775;  228.875;    0.000
1034.873; 8735.775;  262.875;    0.000
1035.029; 8705.775;  252.875;    0.000
1035.185; 8011.775;  232.875;    0.000
1035.341; 7506.775;  245.875;    0.000
1035.497; 8545.775;  253.875;    0.000
1035.653; 8908.775;  252.875;    0.000
1035.809;10069.775;  245.875;    0.000
1035.964;10590.775;  229.875;    0.000
1036.120; 9979.775;  226.875;    0.000
1036.276; 9583.775;  236.875;    0.000
1036.432; 8916.775;  203.875;    0.000
1036.587; 8635.775;  228.875;    0.000
1036.743; 9543.775;  240.875;    0.000
1036.899;10410.775;  220.875;    0.000
1037.054;10816.775;  153.875;    0.000
1037.210;12308.775;  219.875;    0.000
1037.365;12080.775;  229.875;    0.000
1037.521;10958.775;  257.875;    0.000
1037.676;10627.775;  211.875;    0.000
1037.832; 9814.775;  234.875;    0.000
1037.987;10002.775;  235.875;    0.000
1038.143;10324.775;  176.875;    0.000
1038.298;12209.775;  262.875;    0.000
1038.453;11962.775;  209.875;    0.000
1038.609;13349.775;  230.875;    0.000
1038.764;13397.775;  253.875;    0.000
1038.919;11808.775;  195.875;    0.000
1039.074;11519.775;  234.875;    0.000
1039.229;10659.775;  234.875;    0.000
1039.385;10759.775;  266.875;    0.000
1039.540;10803.775;  252.875;    0.000
1039.695;12146.775;  231.875;    0.000
1039.850;14090.775;  208.875;    0.000
1040.005;13996.775;  232.875;    0.000
1040.160;15292.775;  214.875;    0.000
1040.315;14186.775;  221.875;    0.000
1040.470;13843.775;  207.875;    0.000
1040.625;12591.775;  249.875;    0.000
1040.780;12526.775;  251.875;    0.000
1040.935;12698.775;  254.875;    0.000
1041.089;13275.775;  210.875;    0.000
1041.244;15078.775;  225.875;    0.000
1041.399;16384.775;  208.875;    0.000
1041.554;17235.775;  249.875;    0.000
1041.708;18327.775;  254.875;    0.000
1041.863;17556.775;  248.875;    0.000
1042.018;17161.775;  280.875;    0.000
1042.172;17156.775;  233.875;    0.000
1042.327;15426.775;  256.875;    0.000
1042.481;15882.775;  210.875;    0.000
1042.636;16618.775;  229.875;    0.000
1042.791;16523.775;  215.875;    0.000
1042.945;20144.775;  256.875;    0.000
1043.099;21977.775;  251.875;    0.000
1043.254;20969.775;  204.875;    0.000
1043.408;22091.775;  278.875;    0.000
1043.563;22622.775;  211.875;    0.000
1043.717;21560.775;  259.875;    0.000
1043.871;20575.775;  233.875;    0.000
1044.025;19763.775;  221.875;    0.000
1044.180;19724.775;  208.875;    0.000
1044.334;20769.775;  255.875;    0.000
1044.488;21216.775;  269.875;    0.000
1044.642;21180.775;  228.875;    0.000
1044.796;23702.775;  232.875;    0.000
1044.950;27696.775;  249.875;    0.000
1045.104;28785.775;  205.875;    0.000
1045.258;28916.775;  206.875;    0.000
1045.412;28454.775;  251.875;    0.000
1045.566;27279.775;  249.875;    0.000
1045.720;25782.775;  206.875;    0.000
1045.874;24699.775;  232.875;    0.000
1046.028;23342.775;  266.875;    0.000
1046.182;23369.775;  217.875;    0.000
1046.336;24482.775;  216.875;    0.000
1046.489;24659.775;  236.875;    0.000
1046.643;26262.775;  253.875;    0.000
1046.797;27967.775;  244.875;    0.000
1046.951;28547.775;  234.875;    0.000
1047.104;29949.775;  281.875;    0.000
1047.258;30232.775;  253.875;    0.000
1047.411;32341.775;  228.875;    0.000
1047.565;32412.775;  273.875;    0.000
1047.719;30802.775;  232.875;    0.000
1047.872;29931.775;  230.875;    0.000
1048.026;29404.775;  282.875;    0.000
1048.179;29947.775;  225.875;    0.000
1048.332;29044.775;  234.875;    0.000
1048.486;28033.775;  223.875;    0.000
1048.639;27950.775;  248.875;    0.000
1048.792;29974.775;  244.875;    0.000
1048.946;32722.775;  210.875;    0.000
1049.099;34210.773;  242.875;    0.000
1049.252;35485.773;  269.875;    0.000
1049.406;33269.773;  285.875;    0.000
1049.559;34447.773;  277.875;    0.000
1049.712;38189.773;  254.875;    0.000
1049.865;40201.773;  252.875;    0.000
1050.018;39027.773;  270.875;    0.000
1050.171;34873.773;  230.875;    0.000
1050.324;34720.773;  268.875;    0.000
1050.477;34903.773;  262.875;    0.000
1050.630;37179.773;  243.875;    0.000
1050.783;39058.773;  216.875;    0.000
1050.936;37597.773;  250.875;    0.000
1051.089;37014.773;  247.875;    0.000
1051.242;36774.773;  300.875;    0.000
1051.394;41084.773;  233.875;    0.000
1051.547;43673.773;  263.875;    0.000
1051.700;42015.773;  238.875;    0.000
1051.853;41025.773;  299.875;    0.000
1052.005;41837.773;  275.875;    0.000
1052.158;45454.773;  304.875;    0.000
1052.311;47539.773;  251.875;    0.000
1052.463;46444.773;  276.875;    0.000
1052.616;42395.773;  271.875;    0.000
1052.768;38083.773;  285.875;    0.000
1052.921;38537.773;  261.875;    0.000
1053.073;41832.773;  333.875;    0.000
1053.226;45584.773;  271.875;    0.000
1053.378;50788.773;  309.875;    0.000
1053.531;54524.773;  266.875;    0.000
1053.683;50673.773;  278.875;    0.000
1053.835;44680.773;  274.875;    0.000
1053.988;34322.773;  287.875;    0.000
1054.140; 6086.775;  350.875;    0.000
1054.292; 1530.775;  338.875;    0.000
1054.444; 1161.775;  270.875;    0.000
1054.596; 1120.775;  294.875;    0.000
1054.749; 1033.775;  285.875;    0.000
1054.901;  907.775;  254.875;    0.000
1055.053;  921.775;  320.875;    0.000
1055.205;  781.775;  284.875;    0.000
1055.357;  804.775;  298.875;    0.000
1055.509;  741.775;  304.875;    0.000
1055.661;  806.775;  350.875;    0.000
1055.813;  757.775;  289.875;    0.000
1055.965;  757.775;  277.875;    0.000
1056.116;  712.775;  288.875;    0.000
1056.268;  705.775;  311.875;    0.000
1056.420;  727.775;  308.875;    0.000

