
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2384.000;  229.925;    0.000
327.518; 2383.000;  196.925;    0.000
327.577; 2346.000;  197.925;    0.000
327.637; 2380.000;  210.925;    0.000
327.696; 2378.000;  196.925;    0.000
327.755; 2332.000;  216.925;    0.000
327.815; 2427.000;  240.925;    0.000
327.874; 2473.000;  250.925;    0.000
327.933; 2318.000;  229.925;    0.000
327.993; 2401.000;  202.925;    0.000
328.052; 2460.000;  178.925;    0.000
328.111; 2359.000;  230.925;    0.000
328.171; 2332.000;  207.925;    0.000
328.230; 2407.000;  170.925;    0.000
328.289; 2496.000;  205.925;    0.000
328.349; 2472.000;  235.925;    0.000
328.408; 2455.000;  231.925;    0.000
328.467; 2368.000;  217.925;    0.000
328.526; 2395.000;  239.925;    0.000
328.586; 2410.000;  214.925;    0.000
328.645; 2450.000;  205.925;    0.000
328.704; 2341.000;  211.925;    0.000
328.763; 2382.000;  208.925;    0.000
328.822; 2365.000;  251.925;    0.000
328.882; 2397.000;  211.925;    0.000
328.941; 2427.000;  232.925;    0.000
329.000; 2398.000;  235.925;    0.000
329.059; 2417.000;  222.925;    0.000
329.118; 2448.000;  265.925;    0.000
329.177; 2348.000;  237.925;    0.000
329.237; 2497.000;  258.925;    0.000
329.296; 2421.000;  225.925;    0.000
329.355; 2462.000;  227.925;    0.000
329.414; 2494.000;  212.925;    0.000
329.473; 2454.000;  250.925;    0.000
329.532; 2556.000;  263.925;    0.000
329.591; 2584.000;  212.925;    0.000
329.650; 2571.000;  219.925;    0.000
329.709; 2627.000;  218.925;    0.000
329.768; 2691.000;  195.925;    0.000
329.827; 2772.000;  223.925;    0.000
329.886; 2806.000;  230.925;    0.000
329.945; 3037.000;  211.925;    0.000
330.004; 3277.000;  247.925;    0.000
330.063; 3575.000;  193.925;    0.000
330.122; 4200.000;  229.925;    0.000
330.181; 4403.000;  223.925;    0.000
330.240; 4366.000;  199.925;    0.000
330.299; 4036.000;  211.925;    0.000
330.358; 3423.000;  198.925;    0.000
330.417; 3072.000;  190.925;    0.000
330.476; 2889.000;  237.925;    0.000
330.535; 2819.000;  239.925;    0.000
330.594; 2646.000;  207.925;    0.000
330.653; 2653.000;  193.925;    0.000
330.712; 2560.000;  225.925;    0.000
330.771; 2496.000;  236.925;    0.000
330.830; 2465.000;  219.925;    0.000
330.889; 2473.000;  211.925;    0.000
330.948; 2518.000;  194.925;    0.000
331.006; 2392.000;  190.925;    0.000
331.065; 2328.000;  192.925;    0.000
331.124; 2380.000;  195.925;    0.000
331.183; 2358.000;  191.925;    0.000
331.242; 2353.000;  203.925;    0.000
331.301; 2338.000;  183.925;    0.000
331.359; 2342.000;  196.925;    0.000
331.418; 2278.000;  209.925;    0.000
331.477; 2317.000;  255.925;    0.000
331.536; 2270.000;  237.925;    0.000
331.595; 2263.000;  217.925;    0.000
331.653; 2323.000;  198.925;    0.000
331.712; 2269.000;  194.925;    0.000
331.771; 2286.000;  229.925;    0.000
331.830; 2251.000;  254.925;    0.000
331.888; 2233.000;  218.925;    0.000
331.947; 2295.000;  211.925;    0.000
332.006; 2224.000;  261.925;    0.000
332.065; 2209.000;  204.925;    0.000
332.123; 2291.000;  225.925;    0.000
332.182; 2334.000;  193.925;    0.000
332.241; 2205.000;  201.925;    0.000
332.299; 2230.000;  182.925;    0.000
332.358; 2258.000;  244.925;    0.000
332.417; 2253.000;  218.925;    0.000
332.475; 2213.000;  218.925;    0.000
332.534; 2234.000;  228.925;    0.000
332.592; 2289.000;  199.925;    0.000
332.651; 2211.000;  204.925;    0.000
332.710; 2228.000;  217.925;    0.000
332.768; 2252.000;  195.925;    0.000
332.827; 2171.000;  182.925;    0.000
332.885; 2302.000;  247.925;    0.000
332.944; 2217.000;  170.925;    0.000
333.003; 2232.000;  200.925;    0.000
333.061; 2266.000;  243.925;    0.000
333.120; 2227.000;  235.925;    0.000
333.178; 2343.000;  195.925;    0.000
333.237; 2222.000;  217.925;    0.000
333.295; 2376.000;  252.925;    0.000
333.354; 2363.000;  201.925;    0.000
333.412; 2239.000;  181.925;    0.000
333.471; 2293.000;  239.925;    0.000
333.529; 2379.000;  214.925;    0.000
333.588; 2338.000;  232.925;    0.000
333.646; 2315.000;  202.925;    0.000
333.705; 2327.000;  232.925;    0.000
333.763; 2336.000;  215.925;    0.000
333.822; 2307.000;  187.925;    0.000
333.880; 2235.000;  186.925;    0.000
333.938; 2313.000;  185.925;    0.000
333.997; 2337.000;  234.925;    0.000
334.055; 2374.000;  255.925;    0.000
334.114; 2411.000;  225.925;    0.000
334.172; 2273.000;  209.925;    0.000
334.230; 2302.000;  194.925;    0.000
334.289; 2272.000;  213.925;    0.000
334.347; 2283.000;  235.925;    0.000
334.405; 2281.000;  242.925;    0.000
334.464; 2308.000;  208.925;    0.000
334.522; 2251.000;  197.925;    0.000
334.580; 2328.000;  204.925;    0.000
334.639; 2251.000;  217.925;    0.000
334.697; 2250.000;  183.925;    0.000
334.755; 2298.000;  196.925;    0.000
334.814; 2307.000;  216.925;    0.000
334.872; 2274.000;  190.925;    0.000
334.930; 2241.000;  162.925;    0.000
334.988; 2279.000;  261.925;    0.000
335.047; 2245.000;  220.925;    0.000
335.105; 2259.000;  190.925;    0.000
335.163; 2263.000;  201.925;    0.000
335.221; 2246.000;  213.925;    0.000
335.280; 2293.000;  202.925;    0.000
335.338; 2254.000;  210.925;    0.000
335.396; 2313.000;  255.925;    0.000
335.454; 2275.000;  216.925;    0.000
335.512; 2259.000;  242.925;    0.000
335.570; 2328.000;  227.925;    0.000
335.629; 2305.000;  225.925;    0.000
335.687; 2300.000;  227.925;    0.000
335.745; 2303.000;  194.925;    0.000
335.803; 2399.000;  221.925;    0.000
335.861; 2342.000;  217.925;    0.000
335.919; 2348.000;  214.925;    0.000
335.977; 2354.000;  209.925;    0.000
336.035; 2269.000;  215.925;    0.000
336.094; 2287.000;  198.925;    0.000
336.152; 2359.000;  222.925;    0.000
336.210; 2332.000;  225.925;    0.000
336.268; 2327.000;  234.925;    0.000
336.326; 2328.000;  209.925;    0.000
336.384; 2341.000;  271.925;    0.000
336.442; 2331.000;  207.925;    0.000
336.500; 2384.000;  226.925;    0.000
336.558; 2293.000;  219.925;    0.000
336.616; 2350.000;  260.925;    0.000
336.674; 2252.000;  205.925;    0.000
336.732; 2289.000;  225.925;    0.000
336.790; 2322.000;  191.925;    0.000
336.848; 2338.000;  219.925;    0.000
336.906; 2377.000;  230.925;    0.000
336.964; 2264.000;  226.925;    0.000
337.022; 2328.000;  266.925;    0.000
337.080; 2341.000;  231.925;    0.000
337.138; 2337.000;  249.925;    0.000
337.195; 2304.000;  207.925;    0.000
337.253; 2218.000;  207.925;    0.000
337.311; 2180.000;  225.925;    0.000
337.369; 2216.000;  211.925;    0.000
337.427; 2226.000;  196.925;    0.000
337.485; 2278.000;  269.925;    0.000
337.543; 2275.000;  227.925;    0.000
337.601; 2304.000;  260.925;    0.000
337.658; 2214.000;  237.925;    0.000
337.716; 2279.000;  222.925;    0.000
337.774; 2283.000;  256.925;    0.000
337.832; 2287.000;  223.925;    0.000
337.890; 2194.000;  188.925;    0.000
337.947; 2223.000;  212.925;    0.000
338.005; 2215.000;  217.925;    0.000
338.063; 2231.000;  200.925;    0.000
338.121; 2261.000;  217.925;    0.000
338.178; 2231.000;  236.925;    0.000
338.236; 2269.000;  218.925;    0.000
338.294; 2269.000;  238.925;    0.000
338.352; 2243.000;  266.925;    0.000
338.409; 2182.000;  240.925;    0.000
338.467; 2159.000;  210.925;    0.000
338.525; 2224.000;  255.925;    0.000
338.583; 2130.000;  239.925;    0.000
338.640; 2199.000;  243.925;    0.000
338.698; 2227.000;  204.925;    0.000
338.756; 2201.000;  219.925;    0.000
338.813; 2268.000;  227.925;    0.000
338.871; 2229.000;  227.925;    0.000
338.928; 2279.000;  211.925;    0.000
338.986; 2279.000;  254.925;    0.000
339.044; 2240.000;  207.925;    0.000
339.101; 2266.000;  229.925;    0.000
339.159; 2198.000;  237.925;    0.000
339.216; 2303.000;  231.925;    0.000
339.274; 2259.000;  301.925;    0.000
339.332; 2254.000;  259.925;    0.000
339.389; 2237.000;  258.925;    0.000
339.447; 2151.000;  226.925;    0.000
339.504; 2221.000;  229.925;    0.000
339.562; 2299.000;  244.925;    0.000
339.619; 2243.000;  265.925;    0.000
339.677; 2276.000;  253.925;    0.000
339.734; 2325.000;  191.925;    0.000
339.792; 2260.000;  238.925;    0.000
339.849; 2215.000;  236.925;    0.000
339.907; 2275.000;  254.925;    0.000
339.964; 2196.000;  196.925;    0.000
340.022; 2220.000;  247.925;    0.000
340.079; 2276.000;  275.925;    0.000
340.137; 2209.000;  248.925;    0.000
340.194; 2257.000;  263.925;    0.000
340.252; 2116.000;  266.925;    0.000
340.309; 2166.000;  211.925;    0.000
340.366; 2194.000;  237.925;    0.000
340.424; 2146.000;  260.925;    0.000
340.481; 2192.000;  255.925;    0.000
340.538; 2206.000;  235.925;    0.000
340.596; 2163.000;  225.925;    0.000
340.653; 2281.000;  230.925;    0.000
340.711; 2195.000;  272.925;    0.000
340.768; 2236.000;  253.925;    0.000
340.825; 2269.000;  201.925;    0.000
340.883; 2227.000;  232.925;    0.000
340.940; 2238.000;  247.925;    0.000
340.997; 2185.000;  244.925;    0.000
341.054; 2164.000;  244.925;    0.000
341.112; 2224.000;  258.925;    0.000
341.169; 2197.000;  238.925;    0.000
341.226; 2239.000;  213.925;    0.000
341.284; 2244.000;  240.925;    0.000
341.341; 2284.000;  194.925;    0.000
341.398; 2210.000;  191.925;    0.000
341.455; 2222.000;  227.925;    0.000
341.512; 2263.000;  238.925;    0.000
341.570; 2160.000;  236.925;    0.000
341.627; 2248.000;  241.925;    0.000
341.684; 2177.000;  225.925;    0.000
341.741; 2305.000;  299.925;    0.000
341.798; 2299.000;  265.925;    0.000
341.856; 2302.000;  230.925;    0.000
341.913; 2182.000;  234.925;    0.000
341.970; 2290.000;  260.925;    0.000
342.027; 2212.000;  255.925;    0.000
342.084; 2179.000;  260.925;    0.000
342.141; 2151.000;  263.925;    0.000
342.198; 2233.000;  245.925;    0.000
342.255; 2199.000;  210.925;    0.000
342.313; 2244.000;  251.925;    0.000
342.370; 2209.000;  234.925;    0.000
342.427; 2239.000;  249.925;    0.000
342.484; 2100.000;  254.925;    0.000
342.541; 2207.000;  229.925;    0.000
342.598; 2282.000;  255.925;    0.000
342.655; 2202.000;  225.925;    0.000
342.712; 2221.000;  224.925;    0.000
342.769; 2244.000;  215.925;    0.000
342.826; 2173.000;  240.925;    0.000
342.883; 2241.000;  233.925;    0.000
342.940; 2189.000;  212.925;    0.000
342.997; 2138.000;  236.925;    0.000
343.054; 2244.000;  255.925;    0.000
343.111; 2160.000;  228.925;    0.000
343.168; 2232.000;  230.925;    0.000
343.225; 2286.000;  258.925;    0.000
343.282; 2225.000;  202.925;    0.000
343.339; 2318.000;  253.925;    0.000
343.395; 2330.000;  232.925;    0.000
343.452; 2330.000;  253.925;    0.000
343.509; 2343.000;  213.925;    0.000
343.566; 2352.000;  259.925;    0.000
343.623; 2315.000;  244.925;    0.000
343.680; 2299.000;  232.925;    0.000
343.737; 2327.000;  222.925;    0.000
343.794; 2369.000;  204.925;    0.000
343.850; 2478.000;  249.925;    0.000
343.907; 2473.000;  212.925;    0.000
343.964; 2397.000;  226.925;    0.000
344.021; 2397.000;  251.925;    0.000
344.078; 2420.000;  246.925;    0.000
344.134; 2379.000;  218.925;    0.000
344.191; 2386.000;  244.925;    0.000
344.248; 2388.000;  211.925;    0.000
344.305; 2338.000;  221.925;    0.000
344.361; 2446.000;  247.925;    0.000
344.418; 2341.000;  265.925;    0.000
344.475; 2393.000;  254.925;    0.000
344.532; 2414.000;  233.925;    0.000
344.588; 2365.000;  236.925;    0.000
344.645; 2351.000;  249.925;    0.000
344.702; 2284.000;  220.925;    0.000
344.758; 2374.000;  255.925;    0.000
344.815; 2365.000;  236.925;    0.000
344.872; 2290.000;  218.925;    0.000
344.928; 2335.000;  230.925;    0.000
344.985; 2340.000;  222.925;    0.000
345.042; 2349.000;  199.925;    0.000
345.098; 2326.000;  226.925;    0.000
345.155; 2297.000;  245.925;    0.000
345.212; 2375.000;  225.925;    0.000
345.268; 2296.000;  237.925;    0.000
345.325; 2246.000;  213.925;    0.000
345.381; 2381.000;  267.925;    0.000
345.438; 2300.000;  240.925;    0.000
345.495; 2391.000;  254.925;    0.000
345.551; 2422.000;  248.925;    0.000
345.608; 2287.000;  196.925;    0.000
345.664; 2306.000;  245.925;    0.000
345.721; 2320.000;  252.925;    0.000
345.777; 2295.000;  245.925;    0.000
345.834; 2235.000;  210.925;    0.000
345.890; 2265.000;  244.925;    0.000
345.947; 2329.000;  238.925;    0.000
346.003; 2428.000;  224.925;    0.000
346.060; 2329.000;  206.925;    0.000
346.116; 2329.000;  237.925;    0.000
346.173; 2414.000;  242.925;    0.000
346.229; 2382.000;  269.925;    0.000
346.285; 2364.000;  262.925;    0.000
346.342; 2362.000;  263.925;    0.000
346.398; 2326.000;  224.925;    0.000
346.455; 2349.000;  237.925;    0.000
346.511; 2473.000;  216.925;    0.000
346.567; 2376.000;  211.925;    0.000
346.624; 2469.000;  225.925;    0.000
346.680; 2363.000;  242.925;    0.000
346.737; 2386.000;  244.925;    0.000
346.793; 2392.000;  260.925;    0.000
346.849; 2484.000;  251.925;    0.000
346.906; 2506.000;  260.925;    0.000
346.962; 2581.000;  267.925;    0.000
347.018; 2427.000;  246.925;    0.000
347.074; 2418.000;  272.925;    0.000
347.131; 2378.000;  211.925;    0.000
347.187; 2397.000;  240.925;    0.000
347.243; 2444.000;  233.925;    0.000
347.300; 2431.000;  225.925;    0.000
347.356; 2407.000;  236.925;    0.000
347.412; 2413.000;  237.925;    0.000
347.468; 2356.000;  284.925;    0.000
347.524; 2374.000;  252.925;    0.000
347.581; 2291.000;  278.925;    0.000
347.637; 2451.000;  262.925;    0.000
347.693; 2494.000;  268.925;    0.000
347.749; 2364.000;  260.925;    0.000
347.805; 2401.000;  224.925;    0.000
347.862; 2443.000;  243.925;    0.000
347.918; 2429.000;  257.925;    0.000
347.974; 2421.000;  248.925;    0.000
348.030; 2418.000;  242.925;    0.000
348.086; 2340.000;  234.925;    0.000
348.142; 2459.000;  239.925;    0.000
348.198; 2418.000;  260.925;    0.000
348.254; 2484.000;  262.925;    0.000
348.311; 2403.000;  263.925;    0.000
348.367; 2448.000;  235.925;    0.000
348.423; 2405.000;  205.925;    0.000
348.479; 2405.000;  234.925;    0.000
348.535; 2474.000;  257.925;    0.000
348.591; 2433.000;  267.925;    0.000
348.647; 2426.000;  243.925;    0.000
348.703; 2544.000;  278.925;    0.000
348.759; 2350.000;  259.925;    0.000
348.815; 2449.000;  288.925;    0.000
348.871; 2440.000;  269.925;    0.000
348.927; 2391.000;  239.925;    0.000
348.983; 2440.000;  289.925;    0.000
349.039; 2421.000;  221.925;    0.000
349.095; 2386.000;  252.925;    0.000
349.151; 2362.000;  226.925;    0.000
349.207; 2455.000;  263.925;    0.000
349.263; 2390.000;  194.925;    0.000
349.319; 2414.000;  212.925;    0.000
349.374; 2401.000;  236.925;    0.000
349.430; 2419.000;  229.925;    0.000
349.486; 2511.000;  247.925;    0.000
349.542; 2519.000;  263.925;    0.000
349.598; 2589.000;  248.925;    0.000
349.654; 2498.000;  252.925;    0.000
349.710; 2469.000;  230.925;    0.000
349.766; 2477.000;  201.925;    0.000
349.821; 2439.000;  229.925;    0.000
349.877; 2436.000;  282.925;    0.000
349.933; 2525.000;  240.925;    0.000
349.989; 2536.000;  251.925;    0.000
350.045; 2440.000;  240.925;    0.000
350.100; 2399.000;  256.925;    0.000
350.156; 2454.000;  243.925;    0.000
350.212; 2422.000;  250.925;    0.000
350.268; 2438.000;  251.925;    0.000
350.323; 2370.000;  208.925;    0.000
350.379; 2433.000;  244.925;    0.000
350.435; 2417.000;  237.925;    0.000
350.491; 2351.000;  201.925;    0.000
350.546; 2475.000;  225.925;    0.000
350.602; 2381.000;  260.925;    0.000
350.658; 2482.000;  224.925;    0.000
350.713; 2378.000;  264.925;    0.000
350.769; 2373.000;  196.925;    0.000
350.825; 2501.000;  202.925;    0.000
350.880; 2446.000;  232.925;    0.000
350.936; 2505.000;  242.925;    0.000
350.992; 2403.000;  238.925;    0.000
351.047; 2438.000;  242.925;    0.000
351.103; 2478.000;  199.925;    0.000
351.158; 2399.000;  242.925;    0.000
351.214; 2480.000;  225.925;    0.000
351.270; 2467.000;  197.925;    0.000
351.325; 2409.000;  231.925;    0.000
351.381; 2433.000;  215.925;    0.000
351.436; 2493.000;  233.925;    0.000
351.492; 2474.000;  216.925;    0.000
351.547; 2563.000;  244.925;    0.000
351.603; 2568.000;  249.925;    0.000
351.658; 2460.000;  249.925;    0.000
351.714; 2482.000;  222.925;    0.000
351.769; 2533.000;  222.925;    0.000
351.825; 2495.000;  226.925;    0.000
351.880; 2502.000;  238.925;    0.000
351.936; 2582.000;  230.925;    0.000
351.991; 2455.000;  243.925;    0.000
352.047; 2492.000;  201.925;    0.000
352.102; 2475.000;  243.925;    0.000
352.158; 2515.000;  193.925;    0.000
352.213; 2437.000;  219.925;    0.000
352.268; 2539.000;  205.925;    0.000
352.324; 2480.000;  246.925;    0.000
352.379; 2455.000;  247.925;    0.000
352.434; 2533.000;  252.925;    0.000
352.490; 2482.000;  205.925;    0.000
352.545; 2573.000;  262.925;    0.000
352.601; 2538.000;  229.925;    0.000
352.656; 2537.000;  207.925;    0.000
352.711; 2564.000;  228.925;    0.000
352.767; 2437.000;  216.925;    0.000
352.822; 2534.000;  219.925;    0.000
352.877; 2509.000;  234.925;    0.000
352.932; 2494.000;  249.925;    0.000
352.988; 2510.000;  196.925;    0.000
353.043; 2564.000;  228.925;    0.000
353.098; 2591.000;  231.925;    0.000
353.153; 2564.000;  235.925;    0.000
353.209; 2515.000;  250.925;    0.000
353.264; 2521.000;  212.925;    0.000
353.319; 2482.000;  234.925;    0.000
353.374; 2563.000;  245.925;    0.000
353.430; 2534.000;  261.925;    0.000
353.485; 2499.000;  249.925;    0.000
353.540; 2552.000;  260.925;    0.000
353.595; 2509.000;  219.925;    0.000
353.650; 2545.000;  242.925;    0.000
353.705; 2529.000;  244.925;    0.000
353.761; 2433.000;  242.925;    0.000
353.816; 2584.000;  214.925;    0.000
353.871; 2528.000;  237.925;    0.000
353.926; 2418.000;  233.925;    0.000
353.981; 2528.000;  250.925;    0.000
354.036; 2496.000;  239.925;    0.000
354.091; 2502.000;  289.925;    0.000
354.146; 2380.000;  282.925;    0.000
354.201; 2551.000;  244.925;    0.000
354.256; 2502.000;  257.925;    0.000
354.311; 2606.000;  305.925;    0.000
354.367; 2477.000;  220.925;    0.000
354.422; 2572.000;  261.925;    0.000
354.477; 2509.000;  212.925;    0.000
354.532; 2541.000;  254.925;    0.000
354.587; 2467.000;  252.925;    0.000
354.642; 2464.000;  210.925;    0.000
354.697; 2538.000;  232.925;    0.000
354.751; 2500.000;  254.925;    0.000
354.806; 2516.000;  233.925;    0.000
354.861; 2513.000;  244.925;    0.000
354.916; 2426.000;  235.925;    0.000
354.971; 2483.000;  258.925;    0.000
355.026; 2526.000;  251.925;    0.000
355.081; 2498.000;  254.925;    0.000
355.136; 2416.000;  212.925;    0.000
355.191; 2475.000;  211.925;    0.000
355.246; 2503.000;  237.925;    0.000
355.301; 2591.000;  255.925;    0.000
355.355; 2523.000;  231.925;    0.000
355.410; 2552.000;  224.925;    0.000
355.465; 2567.000;  235.925;    0.000
355.520; 2489.000;  244.925;    0.000
355.575; 2625.000;  267.925;    0.000
355.630; 2493.000;  255.925;    0.000
355.684; 2452.000;  254.925;    0.000
355.739; 2475.000;  217.925;    0.000
355.794; 2484.000;  206.925;    0.000
355.849; 2450.000;  221.925;    0.000
355.904; 2564.000;  257.925;    0.000
355.958; 2568.000;  221.925;    0.000
356.013; 2503.000;  192.925;    0.000
356.068; 2516.000;  267.925;    0.000
356.123; 2517.000;  218.925;    0.000
356.177; 2600.000;  236.925;    0.000
356.232; 2488.000;  236.925;    0.000
356.287; 2551.000;  246.925;    0.000
356.341; 2516.000;  241.925;    0.000
356.396; 2478.000;  219.925;    0.000
356.451; 2594.000;  244.925;    0.000
356.505; 2548.000;  248.925;    0.000
356.560; 2539.000;  267.925;    0.000
356.615; 2528.000;  258.925;    0.000
356.669; 2555.000;  291.925;    0.000
356.724; 2461.000;  272.925;    0.000
356.778; 2502.000;  244.925;    0.000
356.833; 2445.000;  223.925;    0.000
356.888; 2510.000;  245.925;    0.000
356.942; 2573.000;  221.925;    0.000
356.997; 2486.000;  254.925;    0.000
357.051; 2569.000;  244.925;    0.000
357.106; 2476.000;  227.925;    0.000
357.160; 2515.000;  176.925;    0.000
357.215; 2414.000;  234.925;    0.000
357.269; 2551.000;  233.925;    0.000
357.324; 2538.000;  232.925;    0.000
357.378; 2480.000;  211.925;    0.000
357.433; 2475.000;  252.925;    0.000
357.487; 2465.000;  227.925;    0.000
357.542; 2471.000;  246.925;    0.000
357.596; 2601.000;  260.925;    0.000
357.651; 2550.000;  301.925;    0.000
357.705; 2539.000;  230.925;    0.000
357.760; 2546.000;  211.925;    0.000
357.814; 2517.000;  265.925;    0.000
357.868; 2448.000;  220.925;    0.000
357.923; 2517.000;  220.925;    0.000
357.977; 2537.000;  245.925;    0.000
358.032; 2505.000;  247.925;    0.000
358.086; 2504.000;  242.925;    0.000
358.140; 2488.000;  270.925;    0.000
358.195; 2508.000;  242.925;    0.000
358.249; 2532.000;  238.925;    0.000
358.303; 2670.000;  285.925;    0.000
358.358; 2550.000;  265.925;    0.000
358.412; 2528.000;  265.925;    0.000
358.466; 2532.000;  257.925;    0.000
358.521; 2502.000;  251.925;    0.000
358.575; 2401.000;  254.925;    0.000
358.629; 2547.000;  278.925;    0.000
358.683; 2508.000;  288.925;    0.000
358.738; 2544.000;  302.925;    0.000
358.792; 2517.000;  239.925;    0.000
358.846; 2516.000;  293.925;    0.000
358.900; 2543.000;  271.925;    0.000
358.954; 2560.000;  300.925;    0.000
359.009; 2484.000;  279.925;    0.000
359.063; 2560.000;  249.925;    0.000
359.117; 2540.000;  264.925;    0.000
359.171; 2483.000;  279.925;    0.000
359.225; 2590.000;  276.925;    0.000
359.280; 2554.000;  237.925;    0.000
359.334; 2462.000;  280.925;    0.000
359.388; 2598.000;  282.925;    0.000
359.442; 2583.000;  243.925;    0.000
359.496; 2517.000;  204.925;    0.000
359.550; 2589.000;  308.925;    0.000
359.604; 2527.000;  264.925;    0.000
359.658; 2473.000;  247.925;    0.000
359.712; 2495.000;  273.925;    0.000
359.766; 2558.000;  212.925;    0.000
359.820; 2604.000;  228.925;    0.000
359.875; 2485.000;  248.925;    0.000
359.929; 2602.000;  271.925;    0.000
359.983; 2593.000;  274.925;    0.000
360.037; 2499.000;  262.925;    0.000
360.091; 2512.000;  302.925;    0.000
360.145; 2470.000;  244.925;    0.000
360.199; 2543.000;  253.925;    0.000
360.253; 2580.000;  285.925;    0.000
360.306; 2519.000;  287.925;    0.000
360.360; 2488.000;  267.925;    0.000
360.414; 2485.000;  250.925;    0.000
360.468; 2533.000;  270.925;    0.000
360.522; 2482.000;  276.925;    0.000
360.576; 2551.000;  269.925;    0.000
360.630; 2502.000;  281.925;    0.000
360.684; 2568.000;  291.925;    0.000
360.738; 2588.000;  325.925;    0.000
360.792; 2535.000;  320.925;    0.000
360.846; 2583.000;  276.925;    0.000
360.899; 2589.000;  314.925;    0.000
360.953; 2558.000;  275.925;    0.000
361.007; 2490.000;  292.925;    0.000
361.061; 2497.000;  278.925;    0.000
361.115; 2539.000;  264.925;    0.000
361.168; 2602.000;  317.925;    0.000
361.222; 2561.000;  277.925;    0.000
361.276; 2541.000;  274.925;    0.000
361.330; 2468.000;  269.925;    0.000
361.384; 2495.000;  280.925;    0.000
361.437; 2539.000;  304.925;    0.000
361.491; 2546.000;  256.925;    0.000
361.545; 2560.000;  293.925;    0.000
361.599; 2470.000;  284.925;    0.000
361.652; 2525.000;  274.925;    0.000
361.706; 2533.000;  284.925;    0.000
361.760; 2429.000;  260.925;    0.000
361.813; 2476.000;  272.925;    0.000
361.867; 2525.000;  300.925;    0.000
361.921; 2512.000;  275.925;    0.000
361.974; 2562.000;  258.925;    0.000
362.028; 2532.000;  248.925;    0.000
362.082; 2530.000;  252.925;    0.000
362.135; 2494.000;  240.925;    0.000
362.189; 2562.000;  259.925;    0.000
362.242; 2535.000;  267.925;    0.000
362.296; 2490.000;  280.925;    0.000
362.350; 2571.000;  282.925;    0.000
362.403; 2491.000;  288.925;    0.000
362.457; 2517.000;  253.925;    0.000
362.510; 2525.000;  323.925;    0.000
362.564; 2477.000;  286.925;    0.000
362.617; 2489.000;  317.925;    0.000
362.671; 2421.000;  286.925;    0.000
362.724; 2484.000;  274.925;    0.000
362.778; 2506.000;  295.925;    0.000
362.831; 2500.000;  289.925;    0.000
362.885; 2562.000;  318.925;    0.000
362.938; 2408.000;  271.925;    0.000
362.992;  314.000;  285.925;    0.000
363.045;  303.000;  291.925;    0.000
363.099;  274.000;  276.925;    0.000
363.152;  301.000;  309.925;    0.000
363.205;  286.000;  263.925;    0.000
363.259;  281.000;  288.925;    0.000
363.312;  327.000;  333.925;    0.000
363.366;  281.000;  328.925;    0.000
363.419;  294.000;  328.925;    0.000
363.472;  295.000;  295.925;    0.000
363.526;  290.000;  334.925;    0.000
363.579;  307.000;  312.925;    0.000
363.632;  280.000;  274.925;    0.000
363.686;  277.000;  282.925;    0.000
363.739;  277.000;  289.925;    0.000
363.792;  287.000;  287.925;    0.000

