
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2298.500;  226.675;    0.000
433.029; 2245.500;  216.675;    0.000
433.080; 2277.500;  232.675;    0.000
433.130; 2230.500;  257.675;    0.000
433.181; 2383.500;  243.675;    0.000
433.231; 2310.500;  239.675;    0.000
433.282; 2262.500;  232.675;    0.000
433.332; 2282.500;  256.675;    0.000
433.383; 2304.500;  268.675;    0.000
433.433; 2345.500;  291.675;    0.000
433.484; 2296.500;  263.675;    0.000
433.534; 2304.500;  248.675;    0.000
433.585; 2354.500;  244.675;    0.000
433.635; 2275.500;  242.675;    0.000
433.685; 2366.500;  243.675;    0.000
433.736; 2381.500;  283.675;    0.000
433.786; 2371.500;  264.675;    0.000
433.836; 2296.500;  282.675;    0.000
433.887; 2233.500;  265.675;    0.000
433.937; 2292.500;  255.675;    0.000
433.987; 2278.500;  245.675;    0.000
434.038; 2289.500;  276.675;    0.000
434.088; 2315.500;  249.675;    0.000
434.138; 2322.500;  260.675;    0.000
434.189; 2275.500;  241.675;    0.000
434.239; 2306.500;  232.675;    0.000
434.289; 2344.500;  272.675;    0.000
434.339; 2273.500;  288.675;    0.000
434.389; 2350.500;  258.675;    0.000
434.440; 2395.500;  244.675;    0.000
434.490; 2292.500;  288.675;    0.000
434.540; 2277.500;  252.675;    0.000
434.590; 2360.500;  256.675;    0.000
434.640; 2266.500;  259.675;    0.000
434.691; 2405.500;  220.675;    0.000
434.741; 2389.500;  238.675;    0.000
434.791; 2400.500;  276.675;    0.000
434.841; 2409.500;  256.675;    0.000
434.891; 2382.500;  297.675;    0.000
434.941; 2428.500;  290.675;    0.000
434.991; 2330.500;  261.675;    0.000
435.042; 2369.500;  300.675;    0.000
435.092; 2312.500;  248.675;    0.000
435.142; 2318.500;  246.675;    0.000
435.192; 2289.500;  201.675;    0.000
435.242; 2302.500;  234.675;    0.000
435.292; 2340.500;  266.675;    0.000
435.342; 2347.500;  250.675;    0.000
435.392; 2240.500;  279.675;    0.000
435.442; 2232.500;  242.675;    0.000
435.492; 2326.500;  265.675;    0.000
435.542; 2249.500;  243.675;    0.000
435.592; 2211.500;  243.675;    0.000
435.642; 2197.500;  241.675;    0.000
435.692; 2337.500;  263.675;    0.000
435.742; 2196.500;  264.675;    0.000
435.792; 2126.500;  291.675;    0.000
435.842; 2287.500;  257.675;    0.000
435.891; 2180.500;  224.675;    0.000
435.941; 2162.500;  243.675;    0.000
435.991; 2225.500;  300.675;    0.000
436.041; 2130.500;  197.675;    0.000
436.091; 2145.500;  238.675;    0.000
436.141; 2193.500;  222.675;    0.000
436.191; 2258.500;  249.675;    0.000
436.241; 2170.500;  208.675;    0.000
436.290; 2226.500;  282.675;    0.000
436.340; 2160.500;  233.675;    0.000
436.390; 2220.500;  223.675;    0.000
436.440; 2196.500;  252.675;    0.000
436.490; 2156.500;  254.675;    0.000
436.539; 2170.500;  271.675;    0.000
436.589; 2163.500;  248.675;    0.000
436.639; 2163.500;  235.675;    0.000
436.689; 2157.500;  238.675;    0.000
436.738; 2205.500;  267.675;    0.000
436.788; 2118.500;  239.675;    0.000
436.838; 2185.500;  244.675;    0.000
436.887; 2145.500;  265.675;    0.000
436.937; 2196.500;  261.675;    0.000
436.987; 2142.500;  235.675;    0.000
437.036; 2202.500;  267.675;    0.000
437.086; 2172.500;  258.675;    0.000
437.136; 2148.500;  250.675;    0.000
437.185; 2129.500;  214.675;    0.000
437.235; 2138.500;  257.675;    0.000
437.285; 2094.500;  259.675;    0.000
437.334; 2089.500;  241.675;    0.000
437.384; 2113.500;  231.675;    0.000
437.433; 2096.500;  239.675;    0.000
437.483; 2100.500;  260.675;    0.000
437.532; 2148.500;  277.675;    0.000
437.582; 2126.500;  268.675;    0.000
437.631; 2068.500;  239.675;    0.000
437.681; 2117.500;  251.675;    0.000
437.730; 2145.500;  246.675;    0.000
437.780; 2045.500;  226.675;    0.000
437.829; 2160.500;  256.675;    0.000
437.879; 2059.500;  239.675;    0.000
437.928; 1970.500;  253.675;    0.000
437.978; 2078.500;  245.675;    0.000
438.027; 2072.500;  277.675;    0.000
438.077; 2101.500;  248.675;    0.000
438.126; 2073.500;  201.675;    0.000
438.176; 2094.500;  220.675;    0.000
438.225; 2088.500;  250.675;    0.000
438.274; 2049.500;  234.675;    0.000
438.324; 2068.500;  276.675;    0.000
438.373; 2072.500;  226.675;    0.000
438.422; 2098.500;  228.675;    0.000
438.472; 2109.500;  225.675;    0.000
438.521; 2060.500;  227.675;    0.000
438.570; 2095.500;  242.675;    0.000
438.620; 2067.500;  277.675;    0.000
438.669; 2064.500;  256.675;    0.000
438.718; 2142.500;  248.675;    0.000
438.768; 2039.500;  225.675;    0.000
438.817; 2065.500;  229.675;    0.000
438.866; 1999.500;  218.675;    0.000
438.915; 2107.500;  256.675;    0.000
438.965; 2052.500;  242.675;    0.000
439.014; 1993.500;  260.675;    0.000
439.063; 2012.500;  238.675;    0.000
439.112; 2053.500;  209.675;    0.000
439.162; 2117.500;  258.675;    0.000
439.211; 2113.500;  275.675;    0.000
439.260; 1988.500;  238.675;    0.000
439.309; 2095.500;  237.675;    0.000
439.358; 2066.500;  252.675;    0.000
439.407; 2012.500;  239.675;    0.000
439.456; 2086.500;  211.675;    0.000
439.506; 2029.500;  261.675;    0.000
439.555; 2099.500;  274.675;    0.000
439.604; 2046.500;  262.675;    0.000
439.653; 2083.500;  245.675;    0.000
439.702; 2112.500;  247.675;    0.000
439.751; 1974.500;  228.675;    0.000
439.800; 2135.500;  253.675;    0.000
439.849; 2006.500;  219.675;    0.000
439.898; 2051.500;  246.675;    0.000
439.947; 2003.500;  229.675;    0.000
439.996; 2114.500;  274.675;    0.000
440.045; 2043.500;  224.675;    0.000
440.094; 2044.500;  225.675;    0.000
440.143; 1985.500;  277.675;    0.000
440.192; 2067.500;  252.675;    0.000
440.241; 2030.500;  253.675;    0.000
440.290; 2139.500;  242.675;    0.000
440.339; 2023.500;  220.675;    0.000
440.388; 2096.500;  244.675;    0.000
440.437; 2053.500;  268.675;    0.000
440.486; 2086.500;  242.675;    0.000
440.535; 2043.500;  269.675;    0.000
440.583; 2017.500;  258.675;    0.000
440.632; 2065.500;  286.675;    0.000
440.681; 1986.500;  238.675;    0.000
440.730; 2156.500;  271.675;    0.000
440.779; 2117.500;  226.675;    0.000
440.828; 1962.500;  213.675;    0.000
440.876; 2014.500;  207.675;    0.000
440.925; 2200.500;  247.675;    0.000
440.974; 2115.500;  229.675;    0.000
441.023; 2074.500;  227.675;    0.000
441.072; 2022.500;  222.675;    0.000
441.120; 2110.500;  273.675;    0.000
441.169; 2105.500;  263.675;    0.000
441.218; 2153.500;  264.675;    0.000
441.267; 2058.500;  287.675;    0.000
441.315; 2012.500;  251.675;    0.000
441.364; 2060.500;  252.675;    0.000
441.413; 2034.500;  227.675;    0.000
441.461; 2136.500;  198.675;    0.000
441.510; 2148.500;  273.675;    0.000
441.559; 2111.500;  245.675;    0.000
441.607; 2073.500;  218.675;    0.000
441.656; 2130.500;  261.675;    0.000
441.705; 2105.500;  259.675;    0.000
441.753; 2163.500;  272.675;    0.000
441.802; 2131.500;  246.675;    0.000
441.850; 2046.500;  255.675;    0.000
441.899; 2114.500;  236.675;    0.000
441.948; 2156.500;  267.675;    0.000
441.996; 2059.500;  246.675;    0.000
442.045; 2107.500;  279.675;    0.000
442.093; 2074.500;  251.675;    0.000
442.142; 2072.500;  274.675;    0.000
442.190; 2123.500;  279.675;    0.000
442.239; 2057.500;  295.675;    0.000
442.287; 2013.500;  229.675;    0.000
442.336; 2094.500;  265.675;    0.000
442.384; 2087.500;  219.675;    0.000
442.433; 2159.500;  287.675;    0.000
442.481; 2002.500;  271.675;    0.000
442.529; 2098.500;  262.675;    0.000
442.578; 2086.500;  282.675;    0.000
442.626; 2091.500;  245.675;    0.000
442.675; 2143.500;  283.675;    0.000
442.723; 2076.500;  247.675;    0.000
442.771; 2068.500;  221.675;    0.000
442.820; 2080.500;  253.675;    0.000
442.868; 2031.500;  204.675;    0.000
442.917; 2049.500;  263.675;    0.000
442.965; 2051.500;  255.675;    0.000
443.013; 2085.500;  282.675;    0.000
443.062; 2031.500;  258.675;    0.000
443.110; 2003.500;  268.675;    0.000
443.158; 2068.500;  247.675;    0.000
443.206; 2069.500;  243.675;    0.000
443.255; 2030.500;  271.675;    0.000
443.303; 2093.500;  279.675;    0.000
443.351; 1995.500;  264.675;    0.000
443.399; 2007.500;  245.675;    0.000
443.448; 2040.500;  259.675;    0.000
443.496; 2044.500;  281.675;    0.000
443.544; 2094.500;  213.675;    0.000
443.592; 2099.500;  290.675;    0.000
443.640; 2055.500;  270.675;    0.000
443.689; 2099.500;  229.675;    0.000
443.737; 2095.500;  254.675;    0.000
443.785; 2124.500;  234.675;    0.000
443.833; 2173.500;  287.675;    0.000
443.881; 2053.500;  229.675;    0.000
443.929; 2017.500;  260.675;    0.000
443.977; 2123.500;  265.675;    0.000
444.025; 2045.500;  257.675;    0.000
444.074; 2124.500;  245.675;    0.000
444.122; 2144.500;  282.675;    0.000
444.170; 2082.500;  240.675;    0.000
444.218; 2187.500;  270.675;    0.000
444.266; 2100.500;  254.675;    0.000
444.314; 2127.500;  264.675;    0.000
444.362; 2103.500;  287.675;    0.000
444.410; 2096.500;  236.675;    0.000
444.458; 2155.500;  273.675;    0.000
444.506; 2083.500;  235.675;    0.000
444.554; 2149.500;  242.675;    0.000
444.602; 2119.500;  283.675;    0.000
444.650; 2101.500;  266.675;    0.000
444.698; 2097.500;  248.675;    0.000
444.746; 2139.500;  247.675;    0.000
444.793; 2086.500;  211.675;    0.000
444.841; 2185.500;  259.675;    0.000
444.889; 2176.500;  253.675;    0.000
444.937; 2044.500;  248.675;    0.000
444.985; 2043.500;  233.675;    0.000
445.033; 2124.500;  245.675;    0.000
445.081; 2122.500;  243.675;    0.000
445.129; 2055.500;  238.675;    0.000
445.176; 2093.500;  204.675;    0.000
445.224; 2017.500;  262.675;    0.000
445.272; 2013.500;  256.675;    0.000
445.320; 1994.500;  235.675;    0.000
445.368; 2111.500;  251.675;    0.000
445.415; 2154.500;  250.675;    0.000
445.463; 2106.500;  225.675;    0.000
445.511; 2114.500;  226.675;    0.000
445.559; 2102.500;  251.675;    0.000
445.606; 2083.500;  213.675;    0.000
445.654; 2034.500;  261.675;    0.000
445.702; 2080.500;  222.675;    0.000
445.749; 2062.500;  257.675;    0.000
445.797; 2086.500;  263.675;    0.000
445.845; 2009.500;  218.675;    0.000
445.892; 2050.500;  228.675;    0.000
445.940; 2089.500;  249.675;    0.000
445.988; 1948.500;  276.675;    0.000
446.035; 2100.500;  229.675;    0.000
446.083; 1982.500;  255.675;    0.000
446.130; 1928.500;  200.675;    0.000
446.178; 2042.500;  256.675;    0.000
446.226; 2015.500;  238.675;    0.000
446.273; 2065.500;  250.675;    0.000
446.321; 2044.500;  233.675;    0.000
446.368; 2053.500;  244.675;    0.000
446.416; 1968.500;  214.675;    0.000
446.463; 2037.500;  225.675;    0.000
446.511; 1958.500;  253.675;    0.000
446.558; 2011.500;  246.675;    0.000
446.606; 2022.500;  238.675;    0.000
446.653; 1987.500;  215.675;    0.000
446.701; 2010.500;  248.675;    0.000
446.748; 2016.500;  258.675;    0.000
446.796; 2003.500;  259.675;    0.000
446.843; 2026.500;  269.675;    0.000
446.891; 1983.500;  259.675;    0.000
446.938; 2026.500;  226.675;    0.000
446.985; 2029.500;  225.675;    0.000
447.033; 2079.500;  269.675;    0.000
447.080; 1980.500;  258.675;    0.000
447.128; 2037.500;  225.675;    0.000
447.175; 2038.500;  259.675;    0.000
447.222; 1988.500;  238.675;    0.000
447.270; 2011.500;  250.675;    0.000
447.317; 2023.500;  217.675;    0.000
447.364; 1972.500;  262.675;    0.000
447.411; 2076.500;  269.675;    0.000
447.459; 1987.500;  251.675;    0.000
447.506; 1983.500;  227.675;    0.000
447.553; 2073.500;  250.675;    0.000
447.601; 1993.500;  251.675;    0.000
447.648; 1977.500;  276.675;    0.000
447.695; 1983.500;  229.675;    0.000
447.742; 2043.500;  245.675;    0.000
447.789; 1940.500;  243.675;    0.000
447.837; 2054.500;  267.675;    0.000
447.884; 2006.500;  246.675;    0.000
447.931; 2021.500;  266.675;    0.000
447.978; 1999.500;  242.675;    0.000
448.025; 1957.500;  267.675;    0.000
448.072; 1990.500;  257.675;    0.000
448.120; 2036.500;  279.675;    0.000
448.167; 2034.500;  275.675;    0.000
448.214; 1943.500;  241.675;    0.000
448.261; 2010.500;  271.675;    0.000
448.308; 2076.500;  256.675;    0.000
448.355; 2047.500;  253.675;    0.000
448.402; 1982.500;  267.675;    0.000
448.449; 1965.500;  252.675;    0.000
448.496; 2034.500;  241.675;    0.000
448.543; 1905.500;  250.675;    0.000
448.590; 1987.500;  288.675;    0.000
448.637; 2008.500;  255.675;    0.000
448.684; 2016.500;  284.675;    0.000
448.731; 1908.500;  244.675;    0.000
448.778; 1992.500;  257.675;    0.000
448.825; 2019.500;  252.675;    0.000
448.872; 1947.500;  205.675;    0.000
448.919; 1999.500;  244.675;    0.000
448.966; 1987.500;  278.675;    0.000
449.013; 1963.500;  262.675;    0.000
449.060; 2037.500;  278.675;    0.000
449.107; 1945.500;  248.675;    0.000
449.154; 1921.500;  230.675;    0.000
449.200; 1917.500;  211.675;    0.000
449.247; 1999.500;  283.675;    0.000
449.294; 1924.500;  251.675;    0.000
449.341; 2008.500;  280.675;    0.000
449.388; 1942.500;  247.675;    0.000
449.435; 1982.500;  267.675;    0.000
449.481; 2011.500;  303.675;    0.000
449.528; 1947.500;  279.675;    0.000
449.575; 2033.500;  226.675;    0.000
449.622; 1976.500;  263.675;    0.000
449.668; 1900.500;  249.675;    0.000
449.715; 1919.500;  257.675;    0.000
449.762; 1961.500;  251.675;    0.000
449.809; 1954.500;  289.675;    0.000
449.855; 1969.500;  239.675;    0.000
449.902; 2021.500;  262.675;    0.000
449.949; 1969.500;  262.675;    0.000
449.995; 1942.500;  265.675;    0.000
450.042; 1942.500;  280.675;    0.000
450.089; 1928.500;  277.675;    0.000
450.135; 2000.500;  285.675;    0.000
450.182; 1932.500;  275.675;    0.000
450.229; 1986.500;  278.675;    0.000
450.275; 1928.500;  288.675;    0.000
450.322; 1955.500;  238.675;    0.000
450.368; 1963.500;  276.675;    0.000
450.415; 1987.500;  295.675;    0.000
450.462; 1988.500;  283.675;    0.000
450.508; 1897.500;  264.675;    0.000
450.555; 1939.500;  275.675;    0.000
450.601; 1965.500;  278.675;    0.000
450.648; 1937.500;  251.675;    0.000
450.694; 1977.500;  237.675;    0.000
450.741; 1900.500;  280.675;    0.000
450.787; 1971.500;  279.675;    0.000
450.834; 1968.500;  287.675;    0.000
450.880; 1952.500;  265.675;    0.000
450.927; 1950.500;  270.675;    0.000
450.973; 2005.500;  308.675;    0.000
451.019; 1969.500;  253.675;    0.000
451.066; 1909.500;  261.675;    0.000
451.112; 1963.500;  276.675;    0.000
451.159; 1924.500;  235.675;    0.000
451.205; 1976.500;  284.675;    0.000
451.251; 1928.500;  264.675;    0.000
451.298; 1958.500;  262.675;    0.000
451.344; 1945.500;  278.675;    0.000
451.390; 1947.500;  273.675;    0.000
451.437; 1929.500;  272.675;    0.000
451.483; 2005.500;  302.675;    0.000
451.529; 1916.500;  255.675;    0.000
451.576; 1970.500;  287.675;    0.000
451.622; 1863.500;  254.675;    0.000
451.668; 1890.500;  260.675;    0.000
451.714; 1948.500;  289.675;    0.000
451.761; 1907.500;  273.675;    0.000
451.807; 1948.500;  307.675;    0.000
451.853; 1935.500;  281.675;    0.000
451.899; 1890.500;  246.675;    0.000
451.945; 1947.500;  258.675;    0.000
451.992; 1911.500;  276.675;    0.000
452.038; 1883.500;  287.675;    0.000
452.084; 1953.500;  288.675;    0.000
452.130; 1928.500;  259.675;    0.000
452.176; 1915.500;  265.675;    0.000
452.222; 1831.500;  222.675;    0.000
452.268; 1909.500;  271.675;    0.000
452.315; 1892.500;  258.675;    0.000
452.361; 1919.500;  233.675;    0.000
452.407; 1965.500;  270.675;    0.000
452.453; 1937.500;  261.675;    0.000
452.499; 1946.500;  279.675;    0.000
452.545; 1905.500;  269.675;    0.000
452.591; 1909.500;  288.675;    0.000
452.637; 1904.500;  279.675;    0.000
452.683; 1920.500;  232.675;    0.000
452.729; 1972.500;  285.675;    0.000
452.775; 1966.500;  280.675;    0.000
452.821; 1852.500;  260.675;    0.000
452.867; 1961.500;  239.675;    0.000
452.913; 1955.500;  240.675;    0.000
452.959; 1913.500;  214.675;    0.000
453.005; 1890.500;  266.675;    0.000
453.051; 1947.500;  258.675;    0.000
453.097; 2060.500;  253.675;    0.000
453.142; 1913.500;  244.675;    0.000
453.188; 1886.500;  241.675;    0.000
453.234; 1840.500;  257.675;    0.000
453.280; 1879.500;  231.675;    0.000
453.326; 1873.500;  240.675;    0.000
453.372; 1882.500;  208.675;    0.000
453.418; 1878.500;  266.675;    0.000
453.463; 1903.500;  232.675;    0.000
453.509; 1927.500;  221.675;    0.000
453.555; 1938.500;  268.675;    0.000
453.601; 1858.500;  242.675;    0.000
453.647; 1912.500;  283.675;    0.000
453.692; 1895.500;  242.675;    0.000
453.738; 1867.500;  294.675;    0.000
453.784; 1924.500;  256.675;    0.000
453.829; 1918.500;  267.675;    0.000
453.875; 1907.500;  233.675;    0.000
453.921; 1855.500;  247.675;    0.000
453.967; 1815.500;  249.675;    0.000
454.012; 1937.500;  274.675;    0.000
454.058; 1886.500;  249.675;    0.000
454.104; 1915.500;  272.675;    0.000
454.149; 1841.500;  277.675;    0.000
454.195; 1891.500;  256.675;    0.000
454.240; 1926.500;  263.675;    0.000
454.286; 1828.500;  276.675;    0.000
454.332; 1909.500;  290.675;    0.000
454.377; 1912.500;  274.675;    0.000
454.423; 1835.500;  282.675;    0.000
454.468; 1836.500;  275.675;    0.000
454.514; 1891.500;  270.675;    0.000
454.559; 1954.500;  249.675;    0.000
454.605; 1911.500;  241.675;    0.000
454.650; 1881.500;  269.675;    0.000
454.696; 1867.500;  253.675;    0.000
454.741; 1951.500;  279.675;    0.000
454.787; 1878.500;  252.675;    0.000
454.832; 1855.500;  246.675;    0.000
454.878; 1930.500;  264.675;    0.000
454.923; 1925.500;  268.675;    0.000
454.969; 1931.500;  253.675;    0.000
455.014; 1944.500;  264.675;    0.000
455.060; 2003.500;  265.675;    0.000
455.105; 1902.500;  270.675;    0.000
455.150; 1858.500;  284.675;    0.000
455.196; 1907.500;  278.675;    0.000
455.241; 1863.500;  248.675;    0.000
455.286; 1871.500;  274.675;    0.000
455.332; 1952.500;  269.675;    0.000
455.377; 1856.500;  218.675;    0.000
455.422; 1921.500;  261.675;    0.000
455.468; 1879.500;  278.675;    0.000
455.513; 1917.500;  235.675;    0.000
455.558; 1903.500;  232.675;    0.000
455.604; 1901.500;  285.675;    0.000
455.649; 1900.500;  264.675;    0.000
455.694; 1943.500;  235.675;    0.000
455.739; 1950.500;  265.675;    0.000
455.785; 1973.500;  266.675;    0.000
455.830; 1954.500;  272.675;    0.000
455.875; 1955.500;  256.675;    0.000
455.920; 1849.500;  191.675;    0.000
455.965; 1946.500;  280.675;    0.000
456.010; 1936.500;  267.675;    0.000
456.056; 1892.500;  270.675;    0.000
456.101; 1879.500;  248.675;    0.000
456.146; 1872.500;  287.675;    0.000
456.191; 1910.500;  280.675;    0.000
456.236; 1895.500;  229.675;    0.000
456.281; 1907.500;  241.675;    0.000
456.326; 1925.500;  248.675;    0.000
456.371; 1881.500;  233.675;    0.000
456.416; 1888.500;  284.675;    0.000
456.461; 1905.500;  256.675;    0.000
456.507; 1975.500;  250.675;    0.000
456.552; 1960.500;  290.675;    0.000
456.597; 1868.500;  260.675;    0.000
456.642; 1903.500;  252.675;    0.000
456.687; 1958.500;  272.675;    0.000
456.732; 1977.500;  303.675;    0.000
456.776; 1931.500;  269.675;    0.000
456.821; 1919.500;  256.675;    0.000
456.866; 1951.500;  278.675;    0.000
456.911; 1850.500;  230.675;    0.000
456.956; 1898.500;  275.675;    0.000
457.001; 1961.500;  248.675;    0.000
457.046; 1919.500;  222.675;    0.000
457.091; 1923.500;  251.675;    0.000
457.136; 1950.500;  231.675;    0.000
457.181; 1888.500;  245.675;    0.000
457.225; 1958.500;  262.675;    0.000
457.270; 1905.500;  277.675;    0.000
457.315; 1957.500;  235.675;    0.000
457.360; 1880.500;  231.675;    0.000
457.405; 1865.500;  214.675;    0.000
457.450; 1910.500;  255.675;    0.000
457.494; 1940.500;  220.675;    0.000
457.539; 1950.500;  257.675;    0.000
457.584; 1927.500;  279.675;    0.000
457.629; 1950.500;  249.675;    0.000
457.673; 1948.500;  237.675;    0.000
457.718; 1947.500;  232.675;    0.000
457.763; 2018.500;  278.675;    0.000
457.807; 1967.500;  279.675;    0.000
457.852; 1932.500;  246.675;    0.000
457.897; 1987.500;  284.675;    0.000
457.941; 1963.500;  272.675;    0.000
457.986; 1988.500;  285.675;    0.000
458.031; 1915.500;  235.675;    0.000
458.075; 1979.500;  299.675;    0.000
458.120; 2013.500;  284.675;    0.000
458.165; 1933.500;  212.675;    0.000
458.209; 2015.500;  254.675;    0.000
458.254; 2033.500;  257.675;    0.000
458.298; 2023.500;  265.675;    0.000
458.343; 1940.500;  278.675;    0.000
458.387; 2058.500;  316.675;    0.000
458.432; 2053.500;  279.675;    0.000
458.476; 2010.500;  272.675;    0.000
458.521; 2057.500;  240.675;    0.000
458.565; 2063.500;  307.675;    0.000
458.610; 2044.500;  246.675;    0.000
458.654; 1956.500;  275.675;    0.000
458.699; 2026.500;  288.675;    0.000
458.743; 2026.500;  244.675;    0.000
458.788; 2049.500;  245.675;    0.000
458.832; 2081.500;  277.675;    0.000
458.877; 2003.500;  285.675;    0.000
458.921; 2074.500;  216.675;    0.000
458.965; 2078.500;  260.675;    0.000
459.010; 2074.500;  284.675;    0.000
459.054; 2094.500;  272.675;    0.000
459.099; 2055.500;  262.675;    0.000
459.143; 2104.500;  276.675;    0.000
459.187; 2098.500;  258.675;    0.000
459.231; 2070.500;  278.675;    0.000
459.276; 2084.500;  262.675;    0.000
459.320; 2085.500;  291.675;    0.000
459.364; 2161.500;  294.675;    0.000
459.409; 2184.500;  269.675;    0.000
459.453; 2060.500;  257.675;    0.000
459.497; 2085.500;  283.675;    0.000
459.541; 2140.500;  275.675;    0.000
459.586; 2036.500;  261.675;    0.000
459.630; 2147.500;  284.675;    0.000
459.674; 2139.500;  244.675;    0.000
459.718; 2084.500;  309.675;    0.000
459.762; 2119.500;  281.675;    0.000
459.807; 2121.500;  250.675;    0.000
459.851; 2131.500;  286.675;    0.000
459.895; 2193.500;  230.675;    0.000
459.939; 2105.500;  262.675;    0.000
459.983; 2159.500;  250.675;    0.000
460.027; 2106.500;  275.675;    0.000
460.071; 2151.500;  301.675;    0.000
460.115; 2140.500;  279.675;    0.000
460.159; 2202.500;  301.675;    0.000
460.204; 2183.500;  287.675;    0.000
460.248; 2182.500;  293.675;    0.000
460.292; 2205.500;  310.675;    0.000
460.336; 2129.500;  263.675;    0.000
460.380; 2150.500;  268.675;    0.000
460.424; 2175.500;  281.675;    0.000
460.468; 2238.500;  310.675;    0.000
460.512; 2182.500;  273.675;    0.000
460.556; 2154.500;  291.675;    0.000
460.599; 2164.500;  240.675;    0.000
460.643; 2193.500;  260.675;    0.000
460.687; 2162.500;  283.675;    0.000
460.731; 2194.500;  254.675;    0.000
460.775; 2192.500;  265.675;    0.000
460.819; 2205.500;  280.675;    0.000
460.863; 2184.500;  316.675;    0.000
460.907; 2062.500;  231.675;    0.000
460.951; 2190.500;  275.675;    0.000
460.995; 2149.500;  290.675;    0.000
461.038; 2240.500;  284.675;    0.000
461.082; 2201.500;  278.675;    0.000
461.126; 2250.500;  321.675;    0.000
461.170; 2202.500;  273.675;    0.000
461.214; 2180.500;  289.675;    0.000
461.257; 2289.500;  296.675;    0.000
461.301; 2212.500;  287.675;    0.000
461.345; 2202.500;  290.675;    0.000
461.389; 2236.500;  260.675;    0.000
461.432; 2225.500;  262.675;    0.000
461.476; 2242.500;  254.675;    0.000
461.520; 2167.500;  305.675;    0.000
461.563; 2236.500;  289.675;    0.000
461.607; 2241.500;  286.675;    0.000
461.651; 2230.500;  271.675;    0.000
461.694; 2172.500;  245.675;    0.000
461.738; 2231.500;  278.675;    0.000
461.782; 2241.500;  284.675;    0.000
461.825; 2180.500;  305.675;    0.000
461.869; 2248.500;  293.675;    0.000
461.913; 2229.500;  280.675;    0.000
461.956; 2251.500;  237.675;    0.000
462.000; 2312.500;  288.675;    0.000
462.043; 2317.500;  282.675;    0.000
462.087; 2309.500;  268.675;    0.000
462.130; 2256.500;  286.675;    0.000
462.174; 2299.500;  312.675;    0.000
462.217; 2237.500;  270.675;    0.000
462.261; 2340.500;  281.675;    0.000
462.304; 2304.500;  248.675;    0.000
462.348; 2295.500;  267.675;    0.000
462.391; 2271.500;  270.675;    0.000
462.435; 2362.500;  287.675;    0.000
462.478; 2365.500;  290.675;    0.000
462.522; 2283.500;  296.675;    0.000
462.565; 2417.500;  275.675;    0.000
462.608; 2435.500;  325.675;    0.000
462.652; 2426.500;  303.675;    0.000
462.695; 2340.500;  355.675;    0.000
462.739; 2357.500;  272.675;    0.000
462.782; 2418.500;  295.675;    0.000
462.825; 2393.500;  300.675;    0.000
462.869; 2326.500;  319.675;    0.000
462.912; 2421.500;  363.675;    0.000
462.955; 2482.500;  298.675;    0.000
462.998; 2438.500;  321.675;    0.000
463.042; 2484.500;  310.675;    0.000
463.085; 2466.500;  305.675;    0.000
463.128; 2460.500;  345.675;    0.000
463.172; 2358.500;  341.675;    0.000
463.215;  398.500;  300.675;    0.000
463.258;  361.500;  287.675;    0.000
463.301;  280.500;  290.675;    0.000
463.344;  305.500;  320.675;    0.000
463.388;  332.500;  340.675;    0.000
463.431;  312.500;  278.675;    0.000
463.474;  322.500;  353.675;    0.000
463.517;  321.500;  295.675;    0.000
463.560;  344.500;  328.675;    0.000
463.603;  339.500;  316.675;    0.000
463.646;  335.500;  295.675;    0.000
463.690;  288.500;  334.675;    0.000
463.733;  314.500;  343.675;    0.000
463.776;  283.500;  300.675;    0.000
463.819;  333.500;  368.675;    0.000
463.862;  325.500;  327.675;    0.000

