
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2383.475;  229.925;    0.000
327.518; 2353.475;  196.925;    0.000
327.577; 2341.475;  197.925;    0.000
327.637; 2318.475;  210.925;    0.000
327.696; 2381.475;  196.925;    0.000
327.755; 2379.475;  216.925;    0.000
327.815; 2342.475;  240.925;    0.000
327.874; 2444.475;  250.925;    0.000
327.933; 2345.475;  229.925;    0.000
327.993; 2426.475;  202.925;    0.000
328.052; 2419.475;  178.925;    0.000
328.111; 2389.475;  230.925;    0.000
328.171; 2356.475;  207.925;    0.000
328.230; 2422.475;  170.925;    0.000
328.289; 2379.475;  205.925;    0.000
328.349; 2393.475;  235.925;    0.000
328.408; 2448.475;  231.925;    0.000
328.467; 2406.475;  217.925;    0.000
328.526; 2423.475;  239.925;    0.000
328.586; 2365.475;  214.925;    0.000
328.645; 2400.475;  205.925;    0.000
328.704; 2406.475;  211.925;    0.000
328.763; 2407.475;  208.925;    0.000
328.822; 2479.475;  251.925;    0.000
328.882; 2424.475;  211.925;    0.000
328.941; 2382.475;  232.925;    0.000
329.000; 2411.475;  235.925;    0.000
329.059; 2389.475;  222.925;    0.000
329.118; 2483.475;  265.925;    0.000
329.177; 2354.475;  237.925;    0.000
329.237; 2397.475;  258.925;    0.000
329.296; 2475.475;  225.925;    0.000
329.355; 2448.475;  227.925;    0.000
329.414; 2403.475;  212.925;    0.000
329.473; 2449.475;  250.925;    0.000
329.532; 2510.475;  263.925;    0.000
329.591; 2449.475;  212.925;    0.000
329.650; 2458.475;  219.925;    0.000
329.709; 2593.475;  218.925;    0.000
329.768; 2766.475;  195.925;    0.000
329.827; 2717.475;  223.925;    0.000
329.886; 2810.475;  230.925;    0.000
329.945; 2945.475;  211.925;    0.000
330.004; 3090.475;  247.925;    0.000
330.063; 3321.475;  193.925;    0.000
330.122; 3700.475;  229.925;    0.000
330.181; 3893.475;  223.925;    0.000
330.240; 3834.475;  199.925;    0.000
330.299; 3587.475;  211.925;    0.000
330.358; 3214.475;  198.925;    0.000
330.417; 2930.475;  190.925;    0.000
330.476; 2774.475;  237.925;    0.000
330.535; 2687.475;  239.925;    0.000
330.594; 2575.475;  207.925;    0.000
330.653; 2509.475;  193.925;    0.000
330.712; 2425.475;  225.925;    0.000
330.771; 2433.475;  236.925;    0.000
330.830; 2433.475;  219.925;    0.000
330.889; 2365.475;  211.925;    0.000
330.948; 2340.475;  194.925;    0.000
331.006; 2364.475;  190.925;    0.000
331.065; 2348.475;  192.925;    0.000
331.124; 2328.475;  195.925;    0.000
331.183; 2288.475;  191.925;    0.000
331.242; 2372.475;  203.925;    0.000
331.301; 2372.475;  183.925;    0.000
331.359; 2276.475;  196.925;    0.000
331.418; 2314.475;  209.925;    0.000
331.477; 2360.475;  255.925;    0.000
331.536; 2288.475;  237.925;    0.000
331.595; 2300.475;  217.925;    0.000
331.653; 2276.475;  198.925;    0.000
331.712; 2171.475;  194.925;    0.000
331.771; 2278.475;  229.925;    0.000
331.830; 2254.475;  254.925;    0.000
331.888; 2262.475;  218.925;    0.000
331.947; 2124.475;  211.925;    0.000
332.006; 2257.475;  261.925;    0.000
332.065; 2265.475;  204.925;    0.000
332.123; 2271.475;  225.925;    0.000
332.182; 2247.475;  193.925;    0.000
332.241; 2246.475;  201.925;    0.000
332.299; 2262.475;  182.925;    0.000
332.358; 2266.475;  244.925;    0.000
332.417; 2167.475;  218.925;    0.000
332.475; 2211.475;  218.925;    0.000
332.534; 2255.475;  228.925;    0.000
332.592; 2223.475;  199.925;    0.000
332.651; 2255.475;  204.925;    0.000
332.710; 2317.475;  217.925;    0.000
332.768; 2239.475;  195.925;    0.000
332.827; 2147.475;  182.925;    0.000
332.885; 2269.475;  247.925;    0.000
332.944; 2215.475;  170.925;    0.000
333.003; 2224.475;  200.925;    0.000
333.061; 2237.475;  243.925;    0.000
333.120; 2313.475;  235.925;    0.000
333.178; 2314.475;  195.925;    0.000
333.237; 2329.475;  217.925;    0.000
333.295; 2288.475;  252.925;    0.000
333.354; 2360.475;  201.925;    0.000
333.412; 2324.475;  181.925;    0.000
333.471; 2381.475;  239.925;    0.000
333.529; 2308.475;  214.925;    0.000
333.588; 2334.475;  232.925;    0.000
333.646; 2334.475;  202.925;    0.000
333.705; 2346.475;  232.925;    0.000
333.763; 2374.475;  215.925;    0.000
333.822; 2254.475;  187.925;    0.000
333.880; 2395.475;  186.925;    0.000
333.938; 2307.475;  185.925;    0.000
333.997; 2313.475;  234.925;    0.000
334.055; 2307.475;  255.925;    0.000
334.114; 2367.475;  225.925;    0.000
334.172; 2351.475;  209.925;    0.000
334.230; 2275.475;  194.925;    0.000
334.289; 2256.475;  213.925;    0.000
334.347; 2287.475;  235.925;    0.000
334.405; 2281.475;  242.925;    0.000
334.464; 2309.475;  208.925;    0.000
334.522; 2279.475;  197.925;    0.000
334.580; 2222.475;  204.925;    0.000
334.639; 2241.475;  217.925;    0.000
334.697; 2242.475;  183.925;    0.000
334.755; 2182.475;  196.925;    0.000
334.814; 2275.475;  216.925;    0.000
334.872; 2221.475;  190.925;    0.000
334.930; 2252.475;  162.925;    0.000
334.988; 2233.475;  261.925;    0.000
335.047; 2243.475;  220.925;    0.000
335.105; 2411.475;  190.925;    0.000
335.163; 2362.475;  201.925;    0.000
335.221; 2262.475;  213.925;    0.000
335.280; 2336.475;  202.925;    0.000
335.338; 2223.475;  210.925;    0.000
335.396; 2299.475;  255.925;    0.000
335.454; 2313.475;  216.925;    0.000
335.512; 2291.475;  242.925;    0.000
335.570; 2292.475;  227.925;    0.000
335.629; 2307.475;  225.925;    0.000
335.687; 2317.475;  227.925;    0.000
335.745; 2242.475;  194.925;    0.000
335.803; 2347.475;  221.925;    0.000
335.861; 2304.475;  217.925;    0.000
335.919; 2339.475;  214.925;    0.000
335.977; 2346.475;  209.925;    0.000
336.035; 2311.475;  215.925;    0.000
336.094; 2229.475;  198.925;    0.000
336.152; 2204.475;  222.925;    0.000
336.210; 2273.475;  225.925;    0.000
336.268; 2265.475;  234.925;    0.000
336.326; 2273.475;  209.925;    0.000
336.384; 2244.475;  271.925;    0.000
336.442; 2240.475;  207.925;    0.000
336.500; 2338.475;  226.925;    0.000
336.558; 2204.475;  219.925;    0.000
336.616; 2294.475;  260.925;    0.000
336.674; 2270.475;  205.925;    0.000
336.732; 2238.475;  225.925;    0.000
336.790; 2191.475;  191.925;    0.000
336.848; 2340.475;  219.925;    0.000
336.906; 2213.475;  230.925;    0.000
336.964; 2305.475;  226.925;    0.000
337.022; 2281.475;  266.925;    0.000
337.080; 2379.475;  231.925;    0.000
337.138; 2282.475;  249.925;    0.000
337.195; 2286.475;  207.925;    0.000
337.253; 2326.475;  207.925;    0.000
337.311; 2336.475;  225.925;    0.000
337.369; 2245.475;  211.925;    0.000
337.427; 2229.475;  196.925;    0.000
337.485; 2241.475;  269.925;    0.000
337.543; 2263.475;  227.925;    0.000
337.601; 2242.475;  260.925;    0.000
337.658; 2298.475;  237.925;    0.000
337.716; 2238.475;  222.925;    0.000
337.774; 2308.475;  256.925;    0.000
337.832; 2239.475;  223.925;    0.000
337.890; 2189.475;  188.925;    0.000
337.947; 2179.475;  212.925;    0.000
338.005; 2249.475;  217.925;    0.000
338.063; 2122.475;  200.925;    0.000
338.121; 2225.475;  217.925;    0.000
338.178; 2196.475;  236.925;    0.000
338.236; 2217.475;  218.925;    0.000
338.294; 2254.475;  238.925;    0.000
338.352; 2185.475;  266.925;    0.000
338.409; 2188.475;  240.925;    0.000
338.467; 2240.475;  210.925;    0.000
338.525; 2286.475;  255.925;    0.000
338.583; 2213.475;  239.925;    0.000
338.640; 2216.475;  243.925;    0.000
338.698; 2164.475;  204.925;    0.000
338.756; 2158.475;  219.925;    0.000
338.813; 2253.475;  227.925;    0.000
338.871; 2176.475;  227.925;    0.000
338.928; 2224.475;  211.925;    0.000
338.986; 2238.475;  254.925;    0.000
339.044; 2249.475;  207.925;    0.000
339.101; 2162.475;  229.925;    0.000
339.159; 2188.475;  237.925;    0.000
339.216; 2260.475;  231.925;    0.000
339.274; 2145.475;  301.925;    0.000
339.332; 2348.475;  259.925;    0.000
339.389; 2193.475;  258.925;    0.000
339.447; 2138.475;  226.925;    0.000
339.504; 2220.475;  229.925;    0.000
339.562; 2252.475;  244.925;    0.000
339.619; 2218.475;  265.925;    0.000
339.677; 2242.475;  253.925;    0.000
339.734; 2161.475;  191.925;    0.000
339.792; 2180.475;  238.925;    0.000
339.849; 2174.475;  236.925;    0.000
339.907; 2271.475;  254.925;    0.000
339.964; 2217.475;  196.925;    0.000
340.022; 2220.475;  247.925;    0.000
340.079; 2246.475;  275.925;    0.000
340.137; 2203.475;  248.925;    0.000
340.194; 2237.475;  263.925;    0.000
340.252; 2128.475;  266.925;    0.000
340.309; 2210.475;  211.925;    0.000
340.366; 2097.475;  237.925;    0.000
340.424; 2125.475;  260.925;    0.000
340.481; 2214.475;  255.925;    0.000
340.538; 2096.475;  235.925;    0.000
340.596; 2175.475;  225.925;    0.000
340.653; 2122.475;  230.925;    0.000
340.711; 2288.475;  272.925;    0.000
340.768; 2199.475;  253.925;    0.000
340.825; 2254.475;  201.925;    0.000
340.883; 2187.475;  232.925;    0.000
340.940; 2173.475;  247.925;    0.000
340.997; 2222.475;  244.925;    0.000
341.054; 2105.475;  244.925;    0.000
341.112; 2179.475;  258.925;    0.000
341.169; 2185.475;  238.925;    0.000
341.226; 2222.475;  213.925;    0.000
341.284; 2269.475;  240.925;    0.000
341.341; 2174.475;  194.925;    0.000
341.398; 2177.475;  191.925;    0.000
341.455; 2222.475;  227.925;    0.000
341.512; 2129.475;  238.925;    0.000
341.570; 2230.475;  236.925;    0.000
341.627; 2211.475;  241.925;    0.000
341.684; 2254.475;  225.925;    0.000
341.741; 2219.475;  299.925;    0.000
341.798; 2238.475;  265.925;    0.000
341.856; 2209.475;  230.925;    0.000
341.913; 2279.475;  234.925;    0.000
341.970; 2203.475;  260.925;    0.000
342.027; 2183.475;  255.925;    0.000
342.084; 2239.475;  260.925;    0.000
342.141; 2184.475;  263.925;    0.000
342.198; 2169.475;  245.925;    0.000
342.255; 2207.475;  210.925;    0.000
342.313; 2193.475;  251.925;    0.000
342.370; 2217.475;  234.925;    0.000
342.427; 2260.475;  249.925;    0.000
342.484; 2216.475;  254.925;    0.000
342.541; 2141.475;  229.925;    0.000
342.598; 2224.475;  255.925;    0.000
342.655; 2084.475;  225.925;    0.000
342.712; 2240.475;  224.925;    0.000
342.769; 2192.475;  215.925;    0.000
342.826; 2200.475;  240.925;    0.000
342.883; 2210.475;  233.925;    0.000
342.940; 2104.475;  212.925;    0.000
342.997; 2238.475;  236.925;    0.000
343.054; 2258.475;  255.925;    0.000
343.111; 2216.475;  228.925;    0.000
343.168; 2247.475;  230.925;    0.000
343.225; 2282.475;  258.925;    0.000
343.282; 2285.475;  202.925;    0.000
343.339; 2279.475;  253.925;    0.000
343.395; 2284.475;  232.925;    0.000
343.452; 2305.475;  253.925;    0.000
343.509; 2311.475;  213.925;    0.000
343.566; 2314.475;  259.925;    0.000
343.623; 2287.475;  244.925;    0.000
343.680; 2292.475;  232.925;    0.000
343.737; 2314.475;  222.925;    0.000
343.794; 2359.475;  204.925;    0.000
343.850; 2335.475;  249.925;    0.000
343.907; 2307.475;  212.925;    0.000
343.964; 2434.475;  226.925;    0.000
344.021; 2415.475;  251.925;    0.000
344.078; 2459.475;  246.925;    0.000
344.134; 2337.475;  218.925;    0.000
344.191; 2395.475;  244.925;    0.000
344.248; 2393.475;  211.925;    0.000
344.305; 2363.475;  221.925;    0.000
344.361; 2375.475;  247.925;    0.000
344.418; 2366.475;  265.925;    0.000
344.475; 2347.475;  254.925;    0.000
344.532; 2330.475;  233.925;    0.000
344.588; 2331.475;  236.925;    0.000
344.645; 2357.475;  249.925;    0.000
344.702; 2299.475;  220.925;    0.000
344.758; 2315.475;  255.925;    0.000
344.815; 2341.475;  236.925;    0.000
344.872; 2309.475;  218.925;    0.000
344.928; 2368.475;  230.925;    0.000
344.985; 2275.475;  222.925;    0.000
345.042; 2299.475;  199.925;    0.000
345.098; 2332.475;  226.925;    0.000
345.155; 2338.475;  245.925;    0.000
345.212; 2294.475;  225.925;    0.000
345.268; 2315.475;  237.925;    0.000
345.325; 2319.475;  213.925;    0.000
345.381; 2420.475;  267.925;    0.000
345.438; 2387.475;  240.925;    0.000
345.495; 2393.475;  254.925;    0.000
345.551; 2257.475;  248.925;    0.000
345.608; 2323.475;  196.925;    0.000
345.664; 2432.475;  245.925;    0.000
345.721; 2387.475;  252.925;    0.000
345.777; 2258.475;  245.925;    0.000
345.834; 2270.475;  210.925;    0.000
345.890; 2293.475;  244.925;    0.000
345.947; 2378.475;  238.925;    0.000
346.003; 2391.475;  224.925;    0.000
346.060; 2251.475;  206.925;    0.000
346.116; 2357.475;  237.925;    0.000
346.173; 2364.475;  242.925;    0.000
346.229; 2377.475;  269.925;    0.000
346.285; 2365.475;  262.925;    0.000
346.342; 2355.475;  263.925;    0.000
346.398; 2306.475;  224.925;    0.000
346.455; 2338.475;  237.925;    0.000
346.511; 2304.475;  216.925;    0.000
346.567; 2402.475;  211.925;    0.000
346.624; 2457.475;  225.925;    0.000
346.680; 2371.475;  242.925;    0.000
346.737; 2361.475;  244.925;    0.000
346.793; 2350.475;  260.925;    0.000
346.849; 2395.475;  251.925;    0.000
346.906; 2386.475;  260.925;    0.000
346.962; 2413.475;  267.925;    0.000
347.018; 2398.475;  246.925;    0.000
347.074; 2425.475;  272.925;    0.000
347.131; 2353.475;  211.925;    0.000
347.187; 2347.475;  240.925;    0.000
347.243; 2430.475;  233.925;    0.000
347.300; 2413.475;  225.925;    0.000
347.356; 2448.475;  236.925;    0.000
347.412; 2412.475;  237.925;    0.000
347.468; 2401.475;  284.925;    0.000
347.524; 2395.475;  252.925;    0.000
347.581; 2388.475;  278.925;    0.000
347.637; 2416.475;  262.925;    0.000
347.693; 2460.475;  268.925;    0.000
347.749; 2436.475;  260.925;    0.000
347.805; 2387.475;  224.925;    0.000
347.862; 2372.475;  243.925;    0.000
347.918; 2404.475;  257.925;    0.000
347.974; 2360.475;  248.925;    0.000
348.030; 2408.475;  242.925;    0.000
348.086; 2367.475;  234.925;    0.000
348.142; 2380.475;  239.925;    0.000
348.198; 2380.475;  260.925;    0.000
348.254; 2478.475;  262.925;    0.000
348.311; 2428.475;  263.925;    0.000
348.367; 2375.475;  235.925;    0.000
348.423; 2402.475;  205.925;    0.000
348.479; 2380.475;  234.925;    0.000
348.535; 2511.475;  257.925;    0.000
348.591; 2492.475;  267.925;    0.000
348.647; 2329.475;  243.925;    0.000
348.703; 2451.475;  278.925;    0.000
348.759; 2428.475;  259.925;    0.000
348.815; 2431.475;  288.925;    0.000
348.871; 2442.475;  269.925;    0.000
348.927; 2436.475;  239.925;    0.000
348.983; 2415.475;  289.925;    0.000
349.039; 2468.475;  221.925;    0.000
349.095; 2367.475;  252.925;    0.000
349.151; 2467.475;  226.925;    0.000
349.207; 2416.475;  263.925;    0.000
349.263; 2411.475;  194.925;    0.000
349.319; 2456.475;  212.925;    0.000
349.374; 2475.475;  236.925;    0.000
349.430; 2455.475;  229.925;    0.000
349.486; 2470.475;  247.925;    0.000
349.542; 2455.475;  263.925;    0.000
349.598; 2468.475;  248.925;    0.000
349.654; 2507.475;  252.925;    0.000
349.710; 2463.475;  230.925;    0.000
349.766; 2531.475;  201.925;    0.000
349.821; 2489.475;  229.925;    0.000
349.877; 2434.475;  282.925;    0.000
349.933; 2431.475;  240.925;    0.000
349.989; 2475.475;  251.925;    0.000
350.045; 2493.475;  240.925;    0.000
350.100; 2410.475;  256.925;    0.000
350.156; 2443.475;  243.925;    0.000
350.212; 2415.475;  250.925;    0.000
350.268; 2369.475;  251.925;    0.000
350.323; 2376.475;  208.925;    0.000
350.379; 2459.475;  244.925;    0.000
350.435; 2455.475;  237.925;    0.000
350.491; 2531.475;  201.925;    0.000
350.546; 2444.475;  225.925;    0.000
350.602; 2468.475;  260.925;    0.000
350.658; 2447.475;  224.925;    0.000
350.713; 2525.475;  264.925;    0.000
350.769; 2423.475;  196.925;    0.000
350.825; 2424.475;  202.925;    0.000
350.880; 2466.475;  232.925;    0.000
350.936; 2439.475;  242.925;    0.000
350.992; 2444.475;  238.925;    0.000
351.047; 2433.475;  242.925;    0.000
351.103; 2530.475;  199.925;    0.000
351.158; 2471.475;  242.925;    0.000
351.214; 2493.475;  225.925;    0.000
351.270; 2408.475;  197.925;    0.000
351.325; 2514.475;  231.925;    0.000
351.381; 2407.475;  215.925;    0.000
351.436; 2513.475;  233.925;    0.000
351.492; 2488.475;  216.925;    0.000
351.547; 2544.475;  244.925;    0.000
351.603; 2499.475;  249.925;    0.000
351.658; 2465.475;  249.925;    0.000
351.714; 2468.475;  222.925;    0.000
351.769; 2444.475;  222.925;    0.000
351.825; 2440.475;  226.925;    0.000
351.880; 2539.475;  238.925;    0.000
351.936; 2486.475;  230.925;    0.000
351.991; 2420.475;  243.925;    0.000
352.047; 2440.475;  201.925;    0.000
352.102; 2492.475;  243.925;    0.000
352.158; 2487.475;  193.925;    0.000
352.213; 2399.475;  219.925;    0.000
352.268; 2472.475;  205.925;    0.000
352.324; 2478.475;  246.925;    0.000
352.379; 2504.475;  247.925;    0.000
352.434; 2551.475;  252.925;    0.000
352.490; 2441.475;  205.925;    0.000
352.545; 2614.475;  262.925;    0.000
352.601; 2473.475;  229.925;    0.000
352.656; 2450.475;  207.925;    0.000
352.711; 2493.475;  228.925;    0.000
352.767; 2452.475;  216.925;    0.000
352.822; 2485.475;  219.925;    0.000
352.877; 2546.475;  234.925;    0.000
352.932; 2531.475;  249.925;    0.000
352.988; 2444.475;  196.925;    0.000
353.043; 2566.475;  228.925;    0.000
353.098; 2516.475;  231.925;    0.000
353.153; 2581.475;  235.925;    0.000
353.209; 2547.475;  250.925;    0.000
353.264; 2512.475;  212.925;    0.000
353.319; 2473.475;  234.925;    0.000
353.374; 2540.475;  245.925;    0.000
353.430; 2532.475;  261.925;    0.000
353.485; 2467.475;  249.925;    0.000
353.540; 2502.475;  260.925;    0.000
353.595; 2524.475;  219.925;    0.000
353.650; 2508.475;  242.925;    0.000
353.705; 2540.475;  244.925;    0.000
353.761; 2565.475;  242.925;    0.000
353.816; 2529.475;  214.925;    0.000
353.871; 2504.475;  237.925;    0.000
353.926; 2500.475;  233.925;    0.000
353.981; 2574.475;  250.925;    0.000
354.036; 2592.475;  239.925;    0.000
354.091; 2492.475;  289.925;    0.000
354.146; 2600.475;  282.925;    0.000
354.201; 2538.475;  244.925;    0.000
354.256; 2483.475;  257.925;    0.000
354.311; 2528.475;  305.925;    0.000
354.367; 2574.475;  220.925;    0.000
354.422; 2558.475;  261.925;    0.000
354.477; 2555.475;  212.925;    0.000
354.532; 2551.475;  254.925;    0.000
354.587; 2476.475;  252.925;    0.000
354.642; 2519.475;  210.925;    0.000
354.697; 2453.475;  232.925;    0.000
354.751; 2593.475;  254.925;    0.000
354.806; 2435.475;  233.925;    0.000
354.861; 2536.475;  244.925;    0.000
354.916; 2485.475;  235.925;    0.000
354.971; 2506.475;  258.925;    0.000
355.026; 2554.475;  251.925;    0.000
355.081; 2547.475;  254.925;    0.000
355.136; 2534.475;  212.925;    0.000
355.191; 2544.475;  211.925;    0.000
355.246; 2603.475;  237.925;    0.000
355.301; 2579.475;  255.925;    0.000
355.355; 2549.475;  231.925;    0.000
355.410; 2525.475;  224.925;    0.000
355.465; 2476.475;  235.925;    0.000
355.520; 2515.475;  244.925;    0.000
355.575; 2559.475;  267.925;    0.000
355.630; 2426.475;  255.925;    0.000
355.684; 2572.475;  254.925;    0.000
355.739; 2590.475;  217.925;    0.000
355.794; 2433.475;  206.925;    0.000
355.849; 2547.475;  221.925;    0.000
355.904; 2541.475;  257.925;    0.000
355.958; 2574.475;  221.925;    0.000
356.013; 2507.475;  192.925;    0.000
356.068; 2546.475;  267.925;    0.000
356.123; 2551.475;  218.925;    0.000
356.177; 2494.475;  236.925;    0.000
356.232; 2565.475;  236.925;    0.000
356.287; 2557.475;  246.925;    0.000
356.341; 2531.475;  241.925;    0.000
356.396; 2625.475;  219.925;    0.000
356.451; 2559.475;  244.925;    0.000
356.505; 2574.475;  248.925;    0.000
356.560; 2514.475;  267.925;    0.000
356.615; 2409.475;  258.925;    0.000
356.669; 2516.475;  291.925;    0.000
356.724; 2493.475;  272.925;    0.000
356.778; 2493.475;  244.925;    0.000
356.833; 2513.475;  223.925;    0.000
356.888; 2536.475;  245.925;    0.000
356.942; 2526.475;  221.925;    0.000
356.997; 2548.475;  254.925;    0.000
357.051; 2508.475;  244.925;    0.000
357.106; 2516.475;  227.925;    0.000
357.160; 2468.475;  176.925;    0.000
357.215; 2551.475;  234.925;    0.000
357.269; 2572.475;  233.925;    0.000
357.324; 2526.475;  232.925;    0.000
357.378; 2546.475;  211.925;    0.000
357.433; 2572.475;  252.925;    0.000
357.487; 2533.475;  227.925;    0.000
357.542; 2486.475;  246.925;    0.000
357.596; 2607.475;  260.925;    0.000
357.651; 2557.475;  301.925;    0.000
357.705; 2570.475;  230.925;    0.000
357.760; 2576.475;  211.925;    0.000
357.814; 2489.475;  265.925;    0.000
357.868; 2553.475;  220.925;    0.000
357.923; 2604.475;  220.925;    0.000
357.977; 2591.475;  245.925;    0.000
358.032; 2578.475;  247.925;    0.000
358.086; 2538.475;  242.925;    0.000
358.140; 2548.475;  270.925;    0.000
358.195; 2590.475;  242.925;    0.000
358.249; 2567.475;  238.925;    0.000
358.303; 2645.475;  285.925;    0.000
358.358; 2531.475;  265.925;    0.000
358.412; 2624.475;  265.925;    0.000
358.466; 2607.475;  257.925;    0.000
358.521; 2517.475;  251.925;    0.000
358.575; 2474.475;  254.925;    0.000
358.629; 2559.475;  278.925;    0.000
358.683; 2520.475;  288.925;    0.000
358.738; 2555.475;  302.925;    0.000
358.792; 2552.475;  239.925;    0.000
358.846; 2511.475;  293.925;    0.000
358.900; 2579.475;  271.925;    0.000
358.954; 2524.475;  300.925;    0.000
359.009; 2579.475;  279.925;    0.000
359.063; 2536.475;  249.925;    0.000
359.117; 2535.475;  264.925;    0.000
359.171; 2613.475;  279.925;    0.000
359.225; 2480.475;  276.925;    0.000
359.280; 2493.475;  237.925;    0.000
359.334; 2596.475;  280.925;    0.000
359.388; 2643.475;  282.925;    0.000
359.442; 2546.475;  243.925;    0.000
359.496; 2546.475;  204.925;    0.000
359.550; 2514.475;  308.925;    0.000
359.604; 2548.475;  264.925;    0.000
359.658; 2561.475;  247.925;    0.000
359.712; 2569.475;  273.925;    0.000
359.766; 2545.475;  212.925;    0.000
359.820; 2451.475;  228.925;    0.000
359.875; 2590.475;  248.925;    0.000
359.929; 2566.475;  271.925;    0.000
359.983; 2516.475;  274.925;    0.000
360.037; 2588.475;  262.925;    0.000
360.091; 2579.475;  302.925;    0.000
360.145; 2515.475;  244.925;    0.000
360.199; 2567.475;  253.925;    0.000
360.253; 2588.475;  285.925;    0.000
360.306; 2536.475;  287.925;    0.000
360.360; 2509.475;  267.925;    0.000
360.414; 2515.475;  250.925;    0.000
360.468; 2573.475;  270.925;    0.000
360.522; 2542.475;  276.925;    0.000
360.576; 2492.475;  269.925;    0.000
360.630; 2612.475;  281.925;    0.000
360.684; 2569.475;  291.925;    0.000
360.738; 2606.475;  325.925;    0.000
360.792; 2481.475;  320.925;    0.000
360.846; 2508.475;  276.925;    0.000
360.899; 2504.475;  314.925;    0.000
360.953; 2598.475;  275.925;    0.000
361.007; 2437.475;  292.925;    0.000
361.061; 2628.475;  278.925;    0.000
361.115; 2588.475;  264.925;    0.000
361.168; 2592.475;  317.925;    0.000
361.222; 2573.475;  277.925;    0.000
361.276; 2598.475;  274.925;    0.000
361.330; 2500.475;  269.925;    0.000
361.384; 2524.475;  280.925;    0.000
361.437; 2560.475;  304.925;    0.000
361.491; 2536.475;  256.925;    0.000
361.545; 2541.475;  293.925;    0.000
361.599; 2500.475;  284.925;    0.000
361.652; 2558.475;  274.925;    0.000
361.706; 2532.475;  284.925;    0.000
361.760; 2584.475;  260.925;    0.000
361.813; 2562.475;  272.925;    0.000
361.867; 2580.475;  300.925;    0.000
361.921; 2533.475;  275.925;    0.000
361.974; 2466.475;  258.925;    0.000
362.028; 2490.475;  248.925;    0.000
362.082; 2493.475;  252.925;    0.000
362.135; 2460.475;  240.925;    0.000
362.189; 2562.475;  259.925;    0.000
362.242; 2563.475;  267.925;    0.000
362.296; 2525.475;  280.925;    0.000
362.350; 2578.475;  282.925;    0.000
362.403; 2526.475;  288.925;    0.000
362.457; 2485.475;  253.925;    0.000
362.510; 2495.475;  323.925;    0.000
362.564; 2538.475;  286.925;    0.000
362.617; 2605.475;  317.925;    0.000
362.671; 2551.475;  286.925;    0.000
362.724; 2506.475;  274.925;    0.000
362.778; 2555.475;  295.925;    0.000
362.831; 2617.475;  289.925;    0.000
362.885; 2434.475;  318.925;    0.000
362.938; 2419.475;  271.925;    0.000
362.992;  327.475;  285.925;    0.000
363.045;  263.475;  291.925;    0.000
363.099;  270.475;  276.925;    0.000
363.152;  311.475;  309.925;    0.000
363.205;  277.475;  263.925;    0.000
363.259;  283.475;  288.925;    0.000
363.312;  305.475;  333.925;    0.000
363.366;  271.475;  328.925;    0.000
363.419;  285.475;  328.925;    0.000
363.472;  310.475;  295.925;    0.000
363.526;  299.475;  334.925;    0.000
363.579;  282.475;  312.925;    0.000
363.632;  263.475;  274.925;    0.000
363.686;  294.475;  282.925;    0.000
363.739;  247.475;  289.925;    0.000
363.792;  287.475;  287.925;    0.000

