
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1679.050;  177.875;    0.000
950.085; 1582.050;  195.875;    0.000
950.255; 1600.050;  166.875;    0.000
950.425; 1613.050;  196.875;    0.000
950.596; 1660.050;  176.875;    0.000
950.766; 1590.050;  228.875;    0.000
950.936; 1688.050;  185.875;    0.000
951.107; 1597.050;  178.875;    0.000
951.277; 1645.050;  227.875;    0.000
951.447; 1655.050;  219.875;    0.000
951.617; 1636.050;  219.875;    0.000
951.788; 1527.050;  198.875;    0.000
951.958; 1569.050;  202.875;    0.000
952.128; 1611.050;  197.875;    0.000
952.298; 1596.050;  211.875;    0.000
952.468; 1607.050;  233.875;    0.000
952.638; 1588.050;  222.875;    0.000
952.808; 1557.050;  210.875;    0.000
952.978; 1668.050;  216.875;    0.000
953.148; 1573.050;  203.875;    0.000
953.318; 1644.050;  212.875;    0.000
953.488; 1517.050;  156.875;    0.000
953.658; 1525.050;  226.875;    0.000
953.828; 1567.050;  223.875;    0.000
953.998; 1567.050;  209.875;    0.000
954.167; 1595.050;  203.875;    0.000
954.337; 1523.050;  209.875;    0.000
954.507; 1559.050;  252.875;    0.000
954.677; 1512.050;  207.875;    0.000
954.846; 1616.050;  240.875;    0.000
955.016; 1454.050;  197.875;    0.000
955.186; 1506.050;  208.875;    0.000
955.355; 1576.050;  243.875;    0.000
955.525; 1551.050;  211.875;    0.000
955.695; 1531.050;  187.875;    0.000
955.864; 1526.050;  204.875;    0.000
956.034; 1542.050;  199.875;    0.000
956.203; 1567.050;  257.875;    0.000
956.373; 1482.050;  193.875;    0.000
956.542; 1516.050;  187.875;    0.000
956.711; 1530.050;  259.875;    0.000
956.881; 1536.050;  227.875;    0.000
957.050; 1492.050;  260.875;    0.000
957.220; 1504.050;  246.875;    0.000
957.389; 1493.050;  211.875;    0.000
957.558; 1466.050;  197.875;    0.000
957.727; 1503.050;  227.875;    0.000
957.897; 1507.050;  219.875;    0.000
958.066; 1477.050;  180.875;    0.000
958.235; 1461.050;  179.875;    0.000
958.404; 1466.050;  194.875;    0.000
958.573; 1446.050;  235.875;    0.000
958.743; 1444.050;  191.875;    0.000
958.912; 1483.050;  181.875;    0.000
959.081; 1485.050;  193.875;    0.000
959.250; 1396.050;  180.875;    0.000
959.419; 1456.050;  205.875;    0.000
959.588; 1439.050;  241.875;    0.000
959.757; 1500.050;  202.875;    0.000
959.926; 1441.050;  212.875;    0.000
960.094; 1549.050;  199.875;    0.000
960.263; 1427.050;  226.875;    0.000
960.432; 1436.050;  188.875;    0.000
960.601; 1379.050;  200.875;    0.000
960.770; 1441.050;  197.875;    0.000
960.939; 1483.050;  195.875;    0.000
961.107; 1448.050;  198.875;    0.000
961.276; 1463.050;  151.875;    0.000
961.445; 1482.050;  227.875;    0.000
961.613; 1455.050;  186.875;    0.000
961.782; 1410.050;  187.875;    0.000
961.951; 1427.050;  194.875;    0.000
962.119; 1424.050;  227.875;    0.000
962.288; 1422.050;  181.875;    0.000
962.456; 1376.050;  206.875;    0.000
962.625; 1448.050;  181.875;    0.000
962.793; 1418.050;  216.875;    0.000
962.962; 1461.050;  237.875;    0.000
963.130; 1406.050;  194.875;    0.000
963.298; 1447.050;  190.875;    0.000
963.467; 1413.050;  204.875;    0.000
963.635; 1428.050;  159.875;    0.000
963.803; 1459.050;  208.875;    0.000
963.972; 1414.050;  206.875;    0.000
964.140; 1440.050;  178.875;    0.000
964.308; 1395.050;  185.875;    0.000
964.477; 1439.050;  189.875;    0.000
964.645; 1414.050;  201.875;    0.000
964.813; 1386.050;  200.875;    0.000
964.981; 1435.050;  160.875;    0.000
965.149; 1448.050;  230.875;    0.000
965.317; 1502.050;  214.875;    0.000
965.485; 1436.050;  190.875;    0.000
965.653; 1440.050;  239.875;    0.000
965.821; 1406.050;  211.875;    0.000
965.989; 1457.050;  216.875;    0.000
966.157; 1446.050;  198.875;    0.000
966.325; 1405.050;  200.875;    0.000
966.493; 1405.050;  187.875;    0.000
966.661; 1396.050;  181.875;    0.000
966.829; 1403.050;  181.875;    0.000
966.996; 1400.050;  220.875;    0.000
967.164; 1385.050;  179.875;    0.000
967.332; 1411.050;  203.875;    0.000
967.500; 1473.050;  200.875;    0.000
967.667; 1394.050;  196.875;    0.000
967.835; 1477.050;  199.875;    0.000
968.003; 1481.050;  191.875;    0.000
968.170; 1396.050;  141.875;    0.000
968.338; 1423.050;  185.875;    0.000
968.505; 1452.050;  199.875;    0.000
968.673; 1401.050;  191.875;    0.000
968.841; 1419.050;  165.875;    0.000
969.008; 1453.050;  192.875;    0.000
969.175; 1450.050;  172.875;    0.000
969.343; 1405.050;  191.875;    0.000
969.510; 1441.050;  199.875;    0.000
969.678; 1356.050;  156.875;    0.000
969.845; 1451.050;  191.875;    0.000
970.012; 1430.050;  205.875;    0.000
970.180; 1385.050;  201.875;    0.000
970.347; 1419.050;  229.875;    0.000
970.514; 1491.050;  207.875;    0.000
970.681; 1424.050;  169.875;    0.000
970.849; 1400.050;  196.875;    0.000
971.016; 1409.050;  212.875;    0.000
971.183; 1432.050;  178.875;    0.000
971.350; 1386.050;  193.875;    0.000
971.517; 1507.050;  190.875;    0.000
971.684; 1381.050;  261.875;    0.000
971.851; 1435.050;  203.875;    0.000
972.018; 1339.050;  184.875;    0.000
972.185; 1496.050;  226.875;    0.000
972.352; 1384.050;  180.875;    0.000
972.519; 1473.050;  226.875;    0.000
972.686; 1364.050;  233.875;    0.000
972.853; 1390.050;  173.875;    0.000
973.020; 1491.050;  208.875;    0.000
973.186; 1345.050;  173.875;    0.000
973.353; 1403.050;  218.875;    0.000
973.520; 1423.050;  218.875;    0.000
973.687; 1354.050;  176.875;    0.000
973.853; 1392.050;  203.875;    0.000
974.020; 1433.050;  196.875;    0.000
974.187; 1436.050;  188.875;    0.000
974.353; 1416.050;  230.875;    0.000
974.520; 1454.050;  195.875;    0.000
974.687; 1431.050;  209.875;    0.000
974.853; 1429.050;  189.875;    0.000
975.020; 1423.050;  179.875;    0.000
975.186; 1367.050;  204.875;    0.000
975.353; 1404.050;  201.875;    0.000
975.519; 1424.050;  200.875;    0.000
975.685; 1409.050;  176.875;    0.000
975.852; 1412.050;  197.875;    0.000
976.018; 1406.050;  201.875;    0.000
976.184; 1379.050;  176.875;    0.000
976.351; 1449.050;  221.875;    0.000
976.517; 1383.050;  203.875;    0.000
976.683; 1367.050;  236.875;    0.000
976.849; 1380.050;  190.875;    0.000
977.016; 1344.050;  173.875;    0.000
977.182; 1329.050;  200.875;    0.000
977.348; 1322.050;  179.875;    0.000
977.514; 1426.050;  159.875;    0.000
977.680; 1423.050;  200.875;    0.000
977.846; 1311.050;  206.875;    0.000
978.012; 1389.050;  219.875;    0.000
978.178; 1330.050;  229.875;    0.000
978.344; 1334.050;  195.875;    0.000
978.510; 1300.050;  209.875;    0.000
978.676; 1404.050;  190.875;    0.000
978.842; 1385.050;  195.875;    0.000
979.008; 1324.050;  186.875;    0.000
979.174; 1326.050;  185.875;    0.000
979.340; 1379.050;  198.875;    0.000
979.505; 1325.050;  214.875;    0.000
979.671; 1343.050;  159.875;    0.000
979.837; 1351.050;  202.875;    0.000
980.003; 1372.050;  190.875;    0.000
980.168; 1392.050;  216.875;    0.000
980.334; 1293.050;  194.875;    0.000
980.499; 1408.050;  229.875;    0.000
980.665; 1378.050;  240.875;    0.000
980.831; 1363.050;  202.875;    0.000
980.996; 1351.050;  179.875;    0.000
981.162; 1427.050;  212.875;    0.000
981.327; 1319.050;  202.875;    0.000
981.493; 1348.050;  219.875;    0.000
981.658; 1358.050;  218.875;    0.000
981.823; 1392.050;  207.875;    0.000
981.989; 1388.050;  207.875;    0.000
982.154; 1432.050;  224.875;    0.000
982.319; 1451.050;  217.875;    0.000
982.485; 1438.050;  266.875;    0.000
982.650; 1461.050;  245.875;    0.000
982.815; 1403.050;  229.875;    0.000
982.980; 1471.050;  203.875;    0.000
983.146; 1472.050;  242.875;    0.000
983.311; 1404.050;  144.875;    0.000
983.476; 1413.050;  222.875;    0.000
983.641; 1380.050;  206.875;    0.000
983.806; 1374.050;  217.875;    0.000
983.971; 1423.050;  254.875;    0.000
984.136; 1341.050;  217.875;    0.000
984.301; 1335.050;  202.875;    0.000
984.466; 1375.050;  206.875;    0.000
984.631; 1390.050;  224.875;    0.000
984.796; 1392.050;  218.875;    0.000
984.961; 1405.050;  202.875;    0.000
985.126; 1410.050;  238.875;    0.000
985.291; 1400.050;  220.875;    0.000
985.455; 1350.050;  223.875;    0.000
985.620; 1333.050;  218.875;    0.000
985.785; 1343.050;  228.875;    0.000
985.950; 1346.050;  212.875;    0.000
986.114; 1407.050;  215.875;    0.000
986.279; 1368.050;  243.875;    0.000
986.444; 1337.050;  222.875;    0.000
986.608; 1432.050;  243.875;    0.000
986.773; 1380.050;  213.875;    0.000
986.937; 1462.050;  267.875;    0.000
987.102; 1443.050;  235.875;    0.000
987.266; 1413.050;  210.875;    0.000
987.431; 1475.050;  239.875;    0.000
987.595; 1447.050;  230.875;    0.000
987.760; 1412.050;  229.875;    0.000
987.924; 1472.050;  217.875;    0.000
988.088; 1421.050;  210.875;    0.000
988.253; 1418.050;  215.875;    0.000
988.417; 1346.050;  186.875;    0.000
988.581; 1411.050;  214.875;    0.000
988.746; 1337.050;  212.875;    0.000
988.910; 1369.050;  192.875;    0.000
989.074; 1406.050;  195.875;    0.000
989.238; 1390.050;  226.875;    0.000
989.402; 1390.050;  214.875;    0.000
989.566; 1369.050;  201.875;    0.000
989.731; 1359.050;  199.875;    0.000
989.895; 1382.050;  205.875;    0.000
990.059; 1286.050;  204.875;    0.000
990.223; 1334.050;  182.875;    0.000
990.387; 1385.050;  220.875;    0.000
990.551; 1374.050;  199.875;    0.000
990.714; 1294.050;  202.875;    0.000
990.878; 1300.050;  201.875;    0.000
991.042; 1372.050;  202.875;    0.000
991.206; 1313.050;  215.875;    0.000
991.370; 1364.050;  217.875;    0.000
991.534; 1274.050;  152.875;    0.000
991.697; 1459.050;  194.875;    0.000
991.861; 1439.050;  208.875;    0.000
992.025; 1347.050;  209.875;    0.000
992.188; 1375.050;  182.875;    0.000
992.352; 1338.050;  181.875;    0.000
992.516; 1362.050;  192.875;    0.000
992.679; 1328.050;  183.875;    0.000
992.843; 1370.050;  156.875;    0.000
993.006; 1378.050;  192.875;    0.000
993.170; 1414.050;  172.875;    0.000
993.333; 1328.050;  195.875;    0.000
993.497; 1377.050;  185.875;    0.000
993.660; 1394.050;  155.875;    0.000
993.824; 1336.050;  199.875;    0.000
993.987; 1338.050;  211.875;    0.000
994.150; 1337.050;  173.875;    0.000
994.314; 1317.050;  202.875;    0.000
994.477; 1352.050;  171.875;    0.000
994.640; 1483.050;  191.875;    0.000
994.803; 1378.050;  203.875;    0.000
994.967; 1361.050;  198.875;    0.000
995.130; 1399.050;  192.875;    0.000
995.293; 1331.050;  211.875;    0.000
995.456; 1322.050;  207.875;    0.000
995.619; 1432.050;  207.875;    0.000
995.782; 1261.050;  186.875;    0.000
995.945; 1292.050;  203.875;    0.000
996.108; 1308.050;  195.875;    0.000
996.271; 1346.050;  195.875;    0.000
996.434; 1389.050;  179.875;    0.000
996.597; 1309.050;  170.875;    0.000
996.760; 1387.050;  161.875;    0.000
996.923; 1287.050;  177.875;    0.000
997.086; 1358.050;  199.875;    0.000
997.248; 1385.050;  225.875;    0.000
997.411; 1357.050;  194.875;    0.000
997.574; 1358.050;  204.875;    0.000
997.737; 1330.050;  236.875;    0.000
997.899; 1268.050;  191.875;    0.000
998.062; 1323.050;  178.875;    0.000
998.225; 1379.050;  176.875;    0.000
998.387; 1358.050;  203.875;    0.000
998.550; 1316.050;  155.875;    0.000
998.712; 1301.050;  169.875;    0.000
998.875; 1376.050;  234.875;    0.000
999.037; 1294.050;  211.875;    0.000
999.200; 1350.050;  185.875;    0.000
999.362; 1267.050;  199.875;    0.000
999.525; 1319.050;  234.875;    0.000
999.687; 1317.050;  194.875;    0.000
999.849; 1322.050;  223.875;    0.000
1000.012; 1328.050;  222.875;    0.000
1000.174; 1348.050;  187.875;    0.000
1000.336; 1328.050;  204.875;    0.000
1000.499; 1411.050;  240.875;    0.000
1000.661; 1314.050;  215.875;    0.000
1000.823; 1323.050;  206.875;    0.000
1000.985; 1327.050;  197.875;    0.000
1001.147; 1425.050;  221.875;    0.000
1001.309; 1318.050;  207.875;    0.000
1001.471; 1352.050;  227.875;    0.000
1001.633; 1432.050;  208.875;    0.000
1001.796; 1396.050;  158.875;    0.000
1001.958; 1439.050;  210.875;    0.000
1002.119; 1410.050;  223.875;    0.000
1002.281; 1487.050;  211.875;    0.000
1002.443; 1511.050;  227.875;    0.000
1002.605; 1527.050;  186.875;    0.000
1002.767; 1542.050;  242.875;    0.000
1002.929; 1650.050;  219.875;    0.000
1003.091; 1660.050;  191.875;    0.000
1003.252; 1830.050;  233.875;    0.000
1003.414; 1856.050;  214.875;    0.000
1003.576; 1882.050;  186.875;    0.000
1003.738; 1924.050;  175.875;    0.000
1003.899; 2087.050;  237.875;    0.000
1004.061; 2150.050;  220.875;    0.000
1004.222; 2271.050;  186.875;    0.000
1004.384; 2382.050;  216.875;    0.000
1004.546; 2349.050;  203.875;    0.000
1004.707; 2466.050;  216.875;    0.000
1004.869; 2492.050;  219.875;    0.000
1005.030; 2526.050;  188.875;    0.000
1005.191; 2548.050;  223.875;    0.000
1005.353; 2443.050;  227.875;    0.000
1005.514; 2314.050;  235.875;    0.000
1005.675; 2123.050;  201.875;    0.000
1005.837; 2086.050;  199.875;    0.000
1005.998; 2041.050;  219.875;    0.000
1006.159; 1992.050;  235.875;    0.000
1006.321; 2008.050;  199.875;    0.000
1006.482; 2120.050;  222.875;    0.000
1006.643; 2126.050;  195.875;    0.000
1006.804; 2221.050;  205.875;    0.000
1006.965; 2219.050;  199.875;    0.000
1007.126; 2299.050;  231.875;    0.000
1007.287; 2287.050;  208.875;    0.000
1007.448; 2418.050;  205.875;    0.000
1007.609; 2337.050;  256.875;    0.000
1007.770; 2150.050;  231.875;    0.000
1007.931; 2116.050;  223.875;    0.000
1008.092; 2218.050;  217.875;    0.000
1008.253; 2316.050;  236.875;    0.000
1008.414; 2435.050;  197.875;    0.000
1008.575; 2442.050;  233.875;    0.000
1008.736; 2331.050;  193.875;    0.000
1008.896; 2442.050;  238.875;    0.000
1009.057; 2341.050;  245.875;    0.000
1009.218; 2366.050;  240.875;    0.000
1009.379; 2340.050;  210.875;    0.000
1009.539; 2402.050;  234.875;    0.000
1009.700; 2442.050;  228.875;    0.000
1009.860; 2431.050;  238.875;    0.000
1010.021; 2448.050;  199.875;    0.000
1010.182; 2471.050;  214.875;    0.000
1010.342; 2456.050;  216.875;    0.000
1010.503; 2510.050;  207.875;    0.000
1010.663; 2684.050;  258.875;    0.000
1010.823; 2739.050;  243.875;    0.000
1010.984; 2788.050;  268.875;    0.000
1011.144; 2587.050;  217.875;    0.000
1011.305; 2676.050;  237.875;    0.000
1011.465; 2807.050;  216.875;    0.000
1011.625; 2882.050;  195.875;    0.000
1011.785; 2919.050;  201.875;    0.000
1011.946; 2922.050;  200.875;    0.000
1012.106; 2853.050;  206.875;    0.000
1012.266; 2850.050;  227.875;    0.000
1012.426; 2908.050;  221.875;    0.000
1012.586; 2906.050;  198.875;    0.000
1012.746; 2868.050;  215.875;    0.000
1012.906; 2703.050;  226.875;    0.000
1013.066; 2754.050;  221.875;    0.000
1013.226; 2905.050;  202.875;    0.000
1013.386; 2854.050;  210.875;    0.000
1013.546; 2803.050;  243.875;    0.000
1013.706; 2672.050;  200.875;    0.000
1013.866; 2838.050;  232.875;    0.000
1014.026; 2775.050;  206.875;    0.000
1014.186; 2866.050;  222.875;    0.000
1014.346; 2762.050;  233.875;    0.000
1014.505; 3003.050;  241.875;    0.000
1014.665; 3022.050;  225.875;    0.000
1014.825; 2922.050;  196.875;    0.000
1014.985; 2866.050;  234.875;    0.000
1015.144; 3092.050;  232.875;    0.000
1015.304; 3202.050;  214.875;    0.000
1015.464; 3084.050;  210.875;    0.000
1015.623; 3042.050;  219.875;    0.000
1015.783; 3384.050;  216.875;    0.000
1015.942; 3655.050;  267.875;    0.000
1016.102; 3614.050;  234.875;    0.000
1016.261; 3415.050;  230.875;    0.000
1016.420; 3790.050;  225.875;    0.000
1016.580; 4325.050;  205.875;    0.000
1016.739; 4200.050;  199.875;    0.000
1016.899; 3900.050;  218.875;    0.000
1017.058; 4212.050;  204.875;    0.000
1017.217; 4632.050;  196.875;    0.000
1017.376; 4317.050;  204.875;    0.000
1017.536; 3945.050;  195.875;    0.000
1017.695; 3907.050;  216.875;    0.000
1017.854; 4013.050;  235.875;    0.000
1018.013; 3809.050;  189.875;    0.000
1018.172; 3553.050;  217.875;    0.000
1018.331; 3513.050;  215.875;    0.000
1018.490; 3840.050;  233.875;    0.000
1018.649; 3995.050;  211.875;    0.000
1018.808; 4221.050;  196.875;    0.000
1018.967; 4119.050;  222.875;    0.000
1019.126; 4079.050;  221.875;    0.000
1019.285; 4319.050;  212.875;    0.000
1019.444; 4306.050;  231.875;    0.000
1019.603; 4073.050;  227.875;    0.000
1019.762; 3798.050;  192.875;    0.000
1019.921; 3828.050;  240.875;    0.000
1020.079; 4194.050;  209.875;    0.000
1020.238; 4502.050;  211.875;    0.000
1020.397; 4331.050;  253.875;    0.000
1020.555; 4116.050;  179.875;    0.000
1020.714; 4129.050;  225.875;    0.000
1020.873; 4500.050;  232.875;    0.000
1021.031; 4468.050;  245.875;    0.000
1021.190; 4034.050;  230.875;    0.000
1021.348; 4021.050;  221.875;    0.000
1021.507; 4517.050;  212.875;    0.000
1021.665; 4875.050;  211.875;    0.000
1021.824; 4525.050;  206.875;    0.000
1021.982; 4240.050;  218.875;    0.000
1022.141; 4127.050;  232.875;    0.000
1022.299; 4701.050;  193.875;    0.000
1022.457; 5018.050;  217.875;    0.000
1022.616; 4605.050;  248.875;    0.000
1022.774; 4207.050;  222.875;    0.000
1022.932; 4292.050;  211.875;    0.000
1023.090; 4943.050;  288.875;    0.000
1023.249; 5124.050;  214.875;    0.000
1023.407; 4699.050;  233.875;    0.000
1023.565; 4026.050;  208.875;    0.000
1023.723; 4497.050;  217.875;    0.000
1023.881; 5082.050;  235.875;    0.000
1024.039; 5043.050;  228.875;    0.000
1024.197; 4574.050;  216.875;    0.000
1024.355; 4294.050;  251.875;    0.000
1024.513; 4373.050;  232.875;    0.000
1024.671; 5066.050;  217.875;    0.000
1024.829; 5060.050;  255.875;    0.000
1024.987; 4736.050;  203.875;    0.000
1025.145; 4284.050;  239.875;    0.000
1025.302; 4417.050;  209.875;    0.000
1025.460; 4864.050;  224.875;    0.000
1025.618; 5189.050;  193.875;    0.000
1025.776; 5101.050;  209.875;    0.000
1025.933; 4459.050;  229.875;    0.000
1026.091; 4439.050;  218.875;    0.000
1026.249; 4927.050;  269.875;    0.000
1026.406; 5295.050;  264.875;    0.000
1026.564; 5203.050;  230.875;    0.000
1026.721; 4754.050;  198.875;    0.000
1026.879; 4706.050;  216.875;    0.000
1027.036; 5000.050;  226.875;    0.000
1027.194; 5248.050;  245.875;    0.000
1027.351; 5412.050;  236.875;    0.000
1027.509; 5068.050;  262.875;    0.000
1027.666; 4858.050;  227.875;    0.000
1027.823; 5177.050;  214.875;    0.000
1027.981; 5263.050;  258.875;    0.000
1028.138; 5377.050;  239.875;    0.000
1028.295; 5359.050;  226.875;    0.000
1028.452; 5056.050;  225.875;    0.000
1028.609; 5031.050;  276.875;    0.000
1028.767; 5288.050;  228.875;    0.000
1028.924; 5525.050;  213.875;    0.000
1029.081; 5180.050;  232.875;    0.000
1029.238; 5193.050;  250.875;    0.000
1029.395; 5126.050;  255.875;    0.000
1029.552; 5275.050;  217.875;    0.000
1029.709; 5591.050;  210.875;    0.000
1029.866; 5485.050;  243.875;    0.000
1030.023; 5441.050;  202.875;    0.000
1030.180; 5080.050;  233.875;    0.000
1030.337; 5128.050;  234.875;    0.000
1030.494; 5458.050;  222.875;    0.000
1030.650; 5703.050;  241.875;    0.000
1030.807; 5779.050;  206.875;    0.000
1030.964; 5389.050;  206.875;    0.000
1031.121; 5275.050;  228.875;    0.000
1031.277; 5200.050;  228.875;    0.000
1031.434; 5646.050;  234.875;    0.000
1031.591; 5910.050;  250.875;    0.000
1031.747; 5919.050;  246.875;    0.000
1031.904; 5770.050;  201.875;    0.000
1032.060; 5495.050;  237.875;    0.000
1032.217; 5310.050;  232.875;    0.000
1032.373; 6116.050;  210.875;    0.000
1032.530; 6182.050;  246.875;    0.000
1032.686; 6800.050;  196.875;    0.000
1032.843; 6530.050;  212.875;    0.000
1032.999; 6142.050;  243.875;    0.000
1033.155; 6487.050;  234.875;    0.000
1033.312; 6350.050;  246.875;    0.000
1033.468; 7615.050;  233.875;    0.000
1033.624; 8134.050;  237.875;    0.000
1033.780; 8436.050;  263.875;    0.000
1033.937; 8334.050;  214.875;    0.000
1034.093; 7554.050;  230.875;    0.000
1034.249; 7882.050;  206.875;    0.000
1034.405; 8098.050;  238.875;    0.000
1034.561; 8645.050;  231.875;    0.000
1034.717; 9242.050;  228.875;    0.000
1034.873; 8882.050;  262.875;    0.000
1035.029; 8916.050;  252.875;    0.000
1035.185; 8178.050;  232.875;    0.000
1035.341; 7533.050;  245.875;    0.000
1035.497; 8580.050;  253.875;    0.000
1035.653; 8700.050;  252.875;    0.000
1035.809; 9923.050;  245.875;    0.000
1035.964;10956.050;  229.875;    0.000
1036.120;10071.050;  226.875;    0.000
1036.276;10239.050;  236.875;    0.000
1036.432; 9921.050;  203.875;    0.000
1036.587; 9170.050;  228.875;    0.000
1036.743; 9785.050;  240.875;    0.000
1036.899;10784.050;  220.875;    0.000
1037.054;10736.050;  153.875;    0.000
1037.210;12199.050;  219.875;    0.000
1037.365;11740.050;  229.875;    0.000
1037.521;10745.050;  257.875;    0.000
1037.676;10879.050;  211.875;    0.000
1037.832;10217.050;  234.875;    0.000
1037.987;10394.050;  235.875;    0.000
1038.143;10753.050;  176.875;    0.000
1038.298;12529.050;  262.875;    0.000
1038.453;12300.050;  209.875;    0.000
1038.609;13717.050;  230.875;    0.000
1038.764;13734.050;  253.875;    0.000
1038.919;12401.050;  195.875;    0.000
1039.074;12083.050;  234.875;    0.000
1039.229;11175.050;  234.875;    0.000
1039.385;11393.050;  266.875;    0.000
1039.540;11506.050;  252.875;    0.000
1039.695;12813.050;  231.875;    0.000
1039.850;14132.050;  208.875;    0.000
1040.005;14776.050;  232.875;    0.000
1040.160;15667.050;  214.875;    0.000
1040.315;14776.050;  221.875;    0.000
1040.470;13771.050;  207.875;    0.000
1040.625;13311.050;  249.875;    0.000
1040.780;13169.050;  251.875;    0.000
1040.935;13268.050;  254.875;    0.000
1041.089;13869.050;  210.875;    0.000
1041.244;15568.050;  225.875;    0.000
1041.399;16270.050;  208.875;    0.000
1041.554;17659.051;  249.875;    0.000
1041.708;19537.051;  254.875;    0.000
1041.863;18547.051;  248.875;    0.000
1042.018;17889.051;  280.875;    0.000
1042.172;16946.051;  233.875;    0.000
1042.327;15308.050;  256.875;    0.000
1042.481;16187.050;  210.875;    0.000
1042.636;17132.051;  229.875;    0.000
1042.791;16769.051;  215.875;    0.000
1042.945;19780.051;  256.875;    0.000
1043.099;21343.051;  251.875;    0.000
1043.254;21160.051;  204.875;    0.000
1043.408;22695.051;  278.875;    0.000
1043.563;23647.051;  211.875;    0.000
1043.717;22157.051;  259.875;    0.000
1043.871;21422.051;  233.875;    0.000
1044.025;19985.051;  221.875;    0.000
1044.180;19668.051;  208.875;    0.000
1044.334;20134.051;  255.875;    0.000
1044.488;21459.051;  269.875;    0.000
1044.642;22492.051;  228.875;    0.000
1044.796;24179.051;  232.875;    0.000
1044.950;27415.051;  249.875;    0.000
1045.104;29800.051;  205.875;    0.000
1045.258;30808.051;  206.875;    0.000
1045.412;28907.051;  251.875;    0.000
1045.566;28342.051;  249.875;    0.000
1045.720;26686.051;  206.875;    0.000
1045.874;23767.051;  232.875;    0.000
1046.028;23127.051;  266.875;    0.000
1046.182;23852.051;  217.875;    0.000
1046.336;25234.051;  216.875;    0.000
1046.489;25574.051;  236.875;    0.000
1046.643;25108.051;  253.875;    0.000
1046.797;29578.051;  244.875;    0.000
1046.951;29373.051;  234.875;    0.000
1047.104;29572.051;  281.875;    0.000
1047.258;31860.051;  253.875;    0.000
1047.411;32255.051;  228.875;    0.000
1047.565;32008.051;  273.875;    0.000
1047.719;29377.051;  232.875;    0.000
1047.872;29751.051;  230.875;    0.000
1048.026;29141.051;  282.875;    0.000
1048.179;28836.051;  225.875;    0.000
1048.332;30113.051;  234.875;    0.000
1048.486;28097.051;  223.875;    0.000
1048.639;28230.051;  248.875;    0.000
1048.792;28953.051;  244.875;    0.000
1048.946;32891.051;  210.875;    0.000
1049.099;35515.051;  242.875;    0.000
1049.252;35973.051;  269.875;    0.000
1049.406;33244.051;  285.875;    0.000
1049.559;34723.051;  277.875;    0.000
1049.712;37876.051;  254.875;    0.000
1049.865;40984.051;  252.875;    0.000
1050.018;40697.051;  270.875;    0.000
1050.171;35869.051;  230.875;    0.000
1050.324;34530.051;  268.875;    0.000
1050.477;35417.051;  262.875;    0.000
1050.630;38207.051;  243.875;    0.000
1050.783;38919.051;  216.875;    0.000
1050.936;38285.051;  250.875;    0.000
1051.089;36296.051;  247.875;    0.000
1051.242;39265.051;  300.875;    0.000
1051.394;42876.051;  233.875;    0.000
1051.547;43424.051;  263.875;    0.000
1051.700;39051.051;  238.875;    0.000
1051.853;38605.051;  299.875;    0.000
1052.005;41007.051;  275.875;    0.000
1052.158;46417.051;  304.875;    0.000
1052.311;52019.051;  251.875;    0.000
1052.463;49288.051;  276.875;    0.000
1052.616;42001.051;  271.875;    0.000
1052.768;36962.051;  285.875;    0.000
1052.921;37737.051;  261.875;    0.000
1053.073;41004.051;  333.875;    0.000
1053.226;46077.051;  271.875;    0.000
1053.378;50955.051;  309.875;    0.000
1053.531;55656.051;  266.875;    0.000
1053.683;52055.051;  278.875;    0.000
1053.835;44369.051;  274.875;    0.000
1053.988;35191.051;  287.875;    0.000
1054.140; 6120.050;  350.875;    0.000
1054.292; 1461.050;  338.875;    0.000
1054.444; 1174.050;  270.875;    0.000
1054.596; 1079.050;  294.875;    0.000
1054.749; 1040.050;  285.875;    0.000
1054.901;  965.050;  254.875;    0.000
1055.053;  835.050;  320.875;    0.000
1055.205;  832.050;  284.875;    0.000
1055.357;  814.050;  298.875;    0.000
1055.509;  775.050;  304.875;    0.000
1055.661;  751.050;  350.875;    0.000
1055.813;  718.050;  289.875;    0.000
1055.965;  741.050;  277.875;    0.000
1056.116;  780.050;  288.875;    0.000
1056.268;  680.050;  311.875;    0.000
1056.420;  708.050;  308.875;    0.000

