
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2761.250;  221.350;    0.000
631.002; 2769.250;  191.350;    0.000
631.121; 2793.250;  210.350;    0.000
631.240; 2858.250;  256.350;    0.000
631.359; 2819.250;  246.350;    0.000
631.477; 2769.250;  230.350;    0.000
631.596; 2783.250;  229.350;    0.000
631.715; 2773.250;  242.350;    0.000
631.834; 2790.250;  261.350;    0.000
631.952; 2794.250;  250.350;    0.000
632.071; 2767.250;  218.350;    0.000
632.190; 2714.250;  200.350;    0.000
632.308; 2765.250;  226.350;    0.000
632.427; 2702.250;  234.350;    0.000
632.546; 2784.250;  250.350;    0.000
632.664; 2746.250;  224.350;    0.000
632.783; 2778.250;  211.350;    0.000
632.901; 2689.250;  254.350;    0.000
633.020; 2694.250;  204.350;    0.000
633.138; 2621.250;  228.350;    0.000
633.257; 2698.250;  219.350;    0.000
633.375; 2688.250;  243.350;    0.000
633.494; 2697.250;  242.350;    0.000
633.612; 2690.250;  227.350;    0.000
633.731; 2661.250;  221.350;    0.000
633.849; 2674.250;  239.350;    0.000
633.968; 2699.250;  219.350;    0.000
634.086; 2665.250;  218.350;    0.000
634.204; 2644.250;  203.350;    0.000
634.323; 2631.250;  222.350;    0.000
634.441; 2706.250;  257.350;    0.000
634.559; 2620.250;  201.350;    0.000
634.678; 2643.250;  214.350;    0.000
634.796; 2709.250;  207.350;    0.000
634.914; 2654.250;  226.350;    0.000
635.032; 2636.250;  250.350;    0.000
635.151; 2635.250;  228.350;    0.000
635.269; 2654.250;  188.350;    0.000
635.387; 2681.250;  247.350;    0.000
635.505; 2548.250;  250.350;    0.000
635.623; 2737.250;  230.350;    0.000
635.742; 2702.250;  209.350;    0.000
635.860; 2634.250;  239.350;    0.000
635.978; 2579.250;  213.350;    0.000
636.096; 2617.250;  176.350;    0.000
636.214; 2693.250;  246.350;    0.000
636.332; 2548.250;  224.350;    0.000
636.450; 2630.250;  215.350;    0.000
636.568; 2616.250;  246.350;    0.000
636.686; 2581.250;  225.350;    0.000
636.804; 2527.250;  218.350;    0.000
636.922; 2565.250;  195.350;    0.000
637.040; 2554.250;  213.350;    0.000
637.158; 2593.250;  228.350;    0.000
637.276; 2633.250;  206.350;    0.000
637.394; 2546.250;  224.350;    0.000
637.512; 2499.250;  245.350;    0.000
637.629; 2574.250;  234.350;    0.000
637.747; 2591.250;  233.350;    0.000
637.865; 2641.250;  236.350;    0.000
637.983; 2636.250;  235.350;    0.000
638.101; 2622.250;  232.350;    0.000
638.218; 2578.250;  256.350;    0.000
638.336; 2530.250;  216.350;    0.000
638.454; 2503.250;  255.350;    0.000
638.572; 2639.250;  237.350;    0.000
638.689; 2554.250;  271.350;    0.000
638.807; 2550.250;  243.350;    0.000
638.925; 2566.250;  259.350;    0.000
639.042; 2514.250;  185.350;    0.000
639.160; 2592.250;  250.350;    0.000
639.278; 2568.250;  207.350;    0.000
639.395; 2604.250;  243.350;    0.000
639.513; 2496.250;  235.350;    0.000
639.630; 2474.250;  230.350;    0.000
639.748; 2479.250;  192.350;    0.000
639.865; 2521.250;  219.350;    0.000
639.983; 2521.250;  183.350;    0.000
640.100; 2511.250;  251.350;    0.000
640.218; 2578.250;  246.350;    0.000
640.335; 2528.250;  227.350;    0.000
640.453; 2487.250;  259.350;    0.000
640.570; 2507.250;  251.350;    0.000
640.688; 2504.250;  223.350;    0.000
640.805; 2510.250;  246.350;    0.000
640.922; 2479.250;  249.350;    0.000
641.040; 2540.250;  257.350;    0.000
641.157; 2468.250;  207.350;    0.000
641.274; 2477.250;  241.350;    0.000
641.391; 2520.250;  246.350;    0.000
641.509; 2492.250;  216.350;    0.000
641.626; 2485.250;  252.350;    0.000
641.743; 2339.250;  215.350;    0.000
641.860; 2431.250;  234.350;    0.000
641.978; 2435.250;  216.350;    0.000
642.095; 2457.250;  247.350;    0.000
642.212; 2483.250;  199.350;    0.000
642.329; 2510.250;  237.350;    0.000
642.446; 2408.250;  222.350;    0.000
642.563; 2422.250;  287.350;    0.000
642.681; 2433.250;  261.350;    0.000
642.798; 2478.250;  251.350;    0.000
642.915; 2392.250;  238.350;    0.000
643.032; 2485.250;  246.350;    0.000
643.149; 2396.250;  239.350;    0.000
643.266; 2361.250;  238.350;    0.000
643.383; 2420.250;  231.350;    0.000
643.500; 2505.250;  212.350;    0.000
643.617; 2529.250;  236.350;    0.000
643.734; 2355.250;  239.350;    0.000
643.850; 2399.250;  234.350;    0.000
643.967; 2425.250;  253.350;    0.000
644.084; 2445.250;  253.350;    0.000
644.201; 2413.250;  227.350;    0.000
644.318; 2414.250;  247.350;    0.000
644.435; 2518.250;  264.350;    0.000
644.552; 2467.250;  230.350;    0.000
644.668; 2483.250;  250.350;    0.000
644.785; 2485.250;  235.350;    0.000
644.902; 2472.250;  227.350;    0.000
645.019; 2460.250;  203.350;    0.000
645.135; 2432.250;  210.350;    0.000
645.252; 2482.250;  206.350;    0.000
645.369; 2415.250;  235.350;    0.000
645.485; 2387.250;  223.350;    0.000
645.602; 2453.250;  205.350;    0.000
645.719; 2463.250;  222.350;    0.000
645.835; 2516.250;  246.350;    0.000
645.952; 2504.250;  239.350;    0.000
646.068; 2536.250;  225.350;    0.000
646.185; 2389.250;  248.350;    0.000
646.302; 2530.250;  226.350;    0.000
646.418; 2555.250;  228.350;    0.000
646.535; 2493.250;  219.350;    0.000
646.651; 2443.250;  204.350;    0.000
646.768; 2467.250;  247.350;    0.000
646.884; 2526.250;  228.350;    0.000
647.000; 2526.250;  223.350;    0.000
647.117; 2483.250;  251.350;    0.000
647.233; 2508.250;  223.350;    0.000
647.350; 2530.250;  237.350;    0.000
647.466; 2570.250;  223.350;    0.000
647.582; 2566.250;  243.350;    0.000
647.699; 2472.250;  223.350;    0.000
647.815; 2463.250;  215.350;    0.000
647.931; 2566.250;  214.350;    0.000
648.047; 2562.250;  199.350;    0.000
648.164; 2510.250;  233.350;    0.000
648.280; 2577.250;  231.350;    0.000
648.396; 2546.250;  215.350;    0.000
648.512; 2560.250;  252.350;    0.000
648.629; 2546.250;  237.350;    0.000
648.745; 2456.250;  216.350;    0.000
648.861; 2543.250;  207.350;    0.000
648.977; 2486.250;  247.350;    0.000
649.093; 2561.250;  221.350;    0.000
649.209; 2512.250;  232.350;    0.000
649.325; 2537.250;  245.350;    0.000
649.441; 2554.250;  253.350;    0.000
649.557; 2588.250;  221.350;    0.000
649.673; 2473.250;  182.350;    0.000
649.789; 2507.250;  245.350;    0.000
649.905; 2557.250;  204.350;    0.000
650.021; 2488.250;  270.350;    0.000
650.137; 2487.250;  218.350;    0.000
650.253; 2527.250;  268.350;    0.000
650.369; 2448.250;  222.350;    0.000
650.485; 2441.250;  215.350;    0.000
650.601; 2495.250;  218.350;    0.000
650.717; 2380.250;  208.350;    0.000
650.833; 2526.250;  263.350;    0.000
650.948; 2481.250;  266.350;    0.000
651.064; 2519.250;  271.350;    0.000
651.180; 2486.250;  232.350;    0.000
651.296; 2507.250;  237.350;    0.000
651.411; 2498.250;  233.350;    0.000
651.527; 2513.250;  232.350;    0.000
651.643; 2580.250;  259.350;    0.000
651.759; 2598.250;  257.350;    0.000
651.874; 2466.250;  216.350;    0.000
651.990; 2574.250;  234.350;    0.000
652.105; 2509.250;  195.350;    0.000
652.221; 2541.250;  245.350;    0.000
652.337; 2560.250;  210.350;    0.000
652.452; 2560.250;  259.350;    0.000
652.568; 2552.250;  202.350;    0.000
652.683; 2493.250;  233.350;    0.000
652.799; 2543.250;  230.350;    0.000
652.914; 2529.250;  198.350;    0.000
653.030; 2531.250;  203.350;    0.000
653.145; 2549.250;  228.350;    0.000
653.261; 2525.250;  244.350;    0.000
653.376; 2538.250;  214.350;    0.000
653.492; 2655.250;  246.350;    0.000
653.607; 2550.250;  241.350;    0.000
653.722; 2621.250;  257.350;    0.000
653.838; 2707.250;  265.350;    0.000
653.953; 2592.250;  252.350;    0.000
654.068; 2706.250;  270.350;    0.000
654.184; 2706.250;  248.350;    0.000
654.299; 2781.250;  226.350;    0.000
654.414; 2654.250;  190.350;    0.000
654.530; 2811.250;  263.350;    0.000
654.645; 2754.250;  240.350;    0.000
654.760; 2826.250;  243.350;    0.000
654.875; 2883.250;  210.350;    0.000
654.990; 2904.250;  250.350;    0.000
655.106; 2964.250;  277.350;    0.000
655.221; 2896.250;  249.350;    0.000
655.336; 2918.250;  239.350;    0.000
655.451; 3072.250;  226.350;    0.000
655.566; 3111.250;  236.350;    0.000
655.681; 3187.250;  272.350;    0.000
655.796; 3217.250;  224.350;    0.000
655.911; 3304.250;  247.350;    0.000
656.026; 3375.250;  240.350;    0.000
656.141; 3426.250;  239.350;    0.000
656.256; 3514.250;  241.350;    0.000
656.371; 3477.250;  213.350;    0.000
656.486; 3555.250;  275.350;    0.000
656.601; 3518.250;  225.350;    0.000
656.716; 3508.250;  239.350;    0.000
656.831; 3400.250;  260.350;    0.000
656.946; 3317.250;  250.350;    0.000
657.060; 3224.250;  257.350;    0.000
657.175; 3234.250;  256.350;    0.000
657.290; 3153.250;  255.350;    0.000
657.405; 3313.250;  303.350;    0.000
657.520; 3231.250;  272.350;    0.000
657.634; 3107.250;  268.350;    0.000
657.749; 3050.250;  261.350;    0.000
657.864; 2939.250;  235.350;    0.000
657.979; 2929.250;  257.350;    0.000
658.093; 2870.250;  243.350;    0.000
658.208; 2824.250;  281.350;    0.000
658.323; 2800.250;  240.350;    0.000
658.437; 2746.250;  285.350;    0.000
658.552; 2845.250;  262.350;    0.000
658.666; 2774.250;  269.350;    0.000
658.781; 2723.250;  244.350;    0.000
658.895; 2743.250;  259.350;    0.000
659.010; 2748.250;  254.350;    0.000
659.125; 2701.250;  210.350;    0.000
659.239; 2660.250;  212.350;    0.000
659.353; 2654.250;  269.350;    0.000
659.468; 2590.250;  269.350;    0.000
659.582; 2653.250;  244.350;    0.000
659.697; 2575.250;  262.350;    0.000
659.811; 2573.250;  271.350;    0.000
659.926; 2584.250;  232.350;    0.000
660.040; 2584.250;  250.350;    0.000
660.154; 2551.250;  209.350;    0.000
660.269; 2566.250;  212.350;    0.000
660.383; 2541.250;  237.350;    0.000
660.497; 2559.250;  231.350;    0.000
660.612; 2513.250;  232.350;    0.000
660.726; 2474.250;  276.350;    0.000
660.840; 2452.250;  235.350;    0.000
660.954; 2529.250;  224.350;    0.000
661.068; 2464.250;  241.350;    0.000
661.183; 2515.250;  223.350;    0.000
661.297; 2436.250;  255.350;    0.000
661.411; 2403.250;  223.350;    0.000
661.525; 2471.250;  249.350;    0.000
661.639; 2443.250;  264.350;    0.000
661.753; 2414.250;  225.350;    0.000
661.867; 2407.250;  245.350;    0.000
661.981; 2326.250;  225.350;    0.000
662.095; 2432.250;  262.350;    0.000
662.209; 2300.250;  225.350;    0.000
662.323; 2330.250;  228.350;    0.000
662.437; 2340.250;  230.350;    0.000
662.551; 2302.250;  234.350;    0.000
662.665; 2379.250;  212.350;    0.000
662.779; 2263.250;  254.350;    0.000
662.893; 2332.250;  269.350;    0.000
663.007; 2209.250;  196.350;    0.000
663.121; 2202.250;  262.350;    0.000
663.235; 2194.250;  263.350;    0.000
663.349; 2382.250;  242.350;    0.000
663.462; 2213.250;  234.350;    0.000
663.576; 2239.250;  219.350;    0.000
663.690; 2242.250;  234.350;    0.000
663.804; 2104.250;  205.350;    0.000
663.917; 2230.250;  224.350;    0.000
664.031; 2197.250;  208.350;    0.000
664.145; 2162.250;  241.350;    0.000
664.258; 2228.250;  188.350;    0.000
664.372; 2185.250;  214.350;    0.000
664.486; 2164.250;  203.350;    0.000
664.599; 2135.250;  217.350;    0.000
664.713; 2222.250;  286.350;    0.000
664.827; 2181.250;  199.350;    0.000
664.940; 2201.250;  250.350;    0.000
665.054; 2199.250;  261.350;    0.000
665.167; 2140.250;  258.350;    0.000
665.281; 2158.250;  234.350;    0.000
665.394; 2095.250;  213.350;    0.000
665.508; 2095.250;  222.350;    0.000
665.621; 2112.250;  254.350;    0.000
665.735; 2155.250;  252.350;    0.000
665.848; 2114.250;  248.350;    0.000
665.961; 2158.250;  234.350;    0.000
666.075; 2112.250;  262.350;    0.000
666.188; 2189.250;  270.350;    0.000
666.301; 2192.250;  237.350;    0.000
666.415; 2112.250;  245.350;    0.000
666.528; 2090.250;  248.350;    0.000
666.641; 2071.250;  210.350;    0.000
666.755; 2087.250;  218.350;    0.000
666.868; 2021.250;  224.350;    0.000
666.981; 2119.250;  244.350;    0.000
667.094; 2118.250;  279.350;    0.000
667.207; 2046.250;  190.350;    0.000
667.321; 2028.250;  210.350;    0.000
667.434; 2023.250;  205.350;    0.000
667.547; 2060.250;  253.350;    0.000
667.660; 2040.250;  243.350;    0.000
667.773; 2030.250;  242.350;    0.000
667.886; 2057.250;  218.350;    0.000
667.999; 2074.250;  226.350;    0.000
668.112; 2039.250;  258.350;    0.000
668.225; 2037.250;  243.350;    0.000
668.338; 2036.250;  224.350;    0.000
668.451; 2055.250;  250.350;    0.000
668.564; 2034.250;  260.350;    0.000
668.677; 1926.250;  204.350;    0.000
668.790; 2011.250;  229.350;    0.000
668.903; 2037.250;  269.350;    0.000
669.016; 1930.250;  228.350;    0.000
669.129; 2018.250;  253.350;    0.000
669.242; 1954.250;  245.350;    0.000
669.354; 1966.250;  234.350;    0.000
669.467; 2073.250;  256.350;    0.000
669.580; 2024.250;  223.350;    0.000
669.693; 1998.250;  252.350;    0.000
669.806; 1978.250;  212.350;    0.000
669.918; 1968.250;  228.350;    0.000
670.031; 2023.250;  265.350;    0.000
670.144; 1953.250;  255.350;    0.000
670.256; 1996.250;  229.350;    0.000
670.369; 1920.250;  301.350;    0.000
670.482; 1927.250;  263.350;    0.000
670.594; 1956.250;  246.350;    0.000
670.707; 1989.250;  255.350;    0.000
670.820; 1967.250;  256.350;    0.000
670.932; 1865.250;  210.350;    0.000
671.045; 2090.250;  249.350;    0.000
671.157; 1947.250;  254.350;    0.000
671.270; 1909.250;  265.350;    0.000
671.382; 2014.250;  219.350;    0.000
671.495; 1969.250;  242.350;    0.000
671.607; 1988.250;  266.350;    0.000
671.720; 1886.250;  238.350;    0.000
671.832; 1921.250;  220.350;    0.000
671.944; 1910.250;  251.350;    0.000
672.057; 1995.250;  232.350;    0.000
672.169; 2001.250;  240.350;    0.000
672.281; 1926.250;  270.350;    0.000
672.394; 1933.250;  257.350;    0.000
672.506; 1964.250;  247.350;    0.000
672.618; 1942.250;  229.350;    0.000
672.731; 1973.250;  227.350;    0.000
672.843; 1918.250;  282.350;    0.000
672.955; 1967.250;  262.350;    0.000
673.067; 1969.250;  277.350;    0.000
673.180; 2032.250;  280.350;    0.000
673.292; 1965.250;  241.350;    0.000
673.404; 1932.250;  234.350;    0.000
673.516; 1874.250;  224.350;    0.000
673.628; 1953.250;  272.350;    0.000
673.740; 1925.250;  249.350;    0.000
673.852; 1917.250;  288.350;    0.000
673.964; 1963.250;  278.350;    0.000
674.076; 1928.250;  273.350;    0.000
674.188; 1893.250;  251.350;    0.000
674.300; 1937.250;  244.350;    0.000
674.412; 1923.250;  267.350;    0.000
674.524; 1900.250;  276.350;    0.000
674.636; 1889.250;  234.350;    0.000
674.748; 1965.250;  267.350;    0.000
674.860; 1959.250;  255.350;    0.000
674.972; 1884.250;  253.350;    0.000
675.084; 1897.250;  253.350;    0.000
675.196; 1941.250;  300.350;    0.000
675.307; 1919.250;  307.350;    0.000
675.419; 1860.250;  245.350;    0.000
675.531; 1969.250;  292.350;    0.000
675.643; 1883.250;  244.350;    0.000
675.755; 1935.250;  265.350;    0.000
675.866; 1896.250;  281.350;    0.000
675.978; 1903.250;  266.350;    0.000
676.090; 1885.250;  267.350;    0.000
676.201; 1868.250;  265.350;    0.000
676.313; 1866.250;  222.350;    0.000
676.425; 1887.250;  248.350;    0.000
676.536; 1852.250;  234.350;    0.000
676.648; 1873.250;  261.350;    0.000
676.759; 1895.250;  280.350;    0.000
676.871; 1838.250;  260.350;    0.000
676.983; 1788.250;  277.350;    0.000
677.094; 1837.250;  252.350;    0.000
677.206; 1875.250;  238.350;    0.000
677.317; 1914.250;  269.350;    0.000
677.429; 1816.250;  245.350;    0.000
677.540; 1897.250;  244.350;    0.000
677.651; 1827.250;  225.350;    0.000
677.763; 1810.250;  216.350;    0.000
677.874; 1860.250;  226.350;    0.000
677.986; 1885.250;  234.350;    0.000
678.097; 1865.250;  237.350;    0.000
678.208; 1862.250;  278.350;    0.000
678.320; 1916.250;  243.350;    0.000
678.431; 1801.250;  248.350;    0.000
678.542; 1767.250;  240.350;    0.000
678.653; 1781.250;  250.350;    0.000
678.765; 1768.250;  258.350;    0.000
678.876; 1847.250;  221.350;    0.000
678.987; 1713.250;  229.350;    0.000
679.098; 1798.250;  233.350;    0.000
679.209; 1861.250;  274.350;    0.000
679.320; 1799.250;  216.350;    0.000
679.432; 1796.250;  246.350;    0.000
679.543; 1751.250;  226.350;    0.000
679.654; 1812.250;  232.350;    0.000
679.765; 1855.250;  246.350;    0.000
679.876; 1748.250;  263.350;    0.000
679.987; 1743.250;  216.350;    0.000
680.098; 1792.250;  262.350;    0.000
680.209; 1775.250;  219.350;    0.000
680.320; 1832.250;  232.350;    0.000
680.431; 1783.250;  261.350;    0.000
680.542; 1794.250;  219.350;    0.000
680.653; 1815.250;  238.350;    0.000
680.763; 1764.250;  191.350;    0.000
680.874; 1777.250;  267.350;    0.000
680.985; 1776.250;  240.350;    0.000
681.096; 1804.250;  251.350;    0.000
681.207; 1756.250;  232.350;    0.000
681.318; 1733.250;  211.350;    0.000
681.428; 1805.250;  233.350;    0.000
681.539; 1791.250;  197.350;    0.000
681.650; 1727.250;  197.350;    0.000
681.760; 1755.250;  243.350;    0.000
681.871; 1751.250;  245.350;    0.000
681.982; 1735.250;  218.350;    0.000
682.093; 1722.250;  262.350;    0.000
682.203; 1818.250;  250.350;    0.000
682.314; 1702.250;  239.350;    0.000
682.424; 1774.250;  250.350;    0.000
682.535; 1774.250;  206.350;    0.000
682.646; 1762.250;  302.350;    0.000
682.756; 1742.250;  258.350;    0.000
682.867; 1790.250;  265.350;    0.000
682.977; 1768.250;  218.350;    0.000
683.088; 1726.250;  264.350;    0.000
683.198; 1746.250;  236.350;    0.000
683.308; 1754.250;  246.350;    0.000
683.419; 1794.250;  296.350;    0.000
683.529; 1773.250;  242.350;    0.000
683.640; 1820.250;  245.350;    0.000
683.750; 1748.250;  213.350;    0.000
683.860; 1712.250;  256.350;    0.000
683.971; 1746.250;  251.350;    0.000
684.081; 1779.250;  232.350;    0.000
684.191; 1699.250;  252.350;    0.000
684.301; 1781.250;  214.350;    0.000
684.412; 1757.250;  261.350;    0.000
684.522; 1744.250;  243.350;    0.000
684.632; 1748.250;  257.350;    0.000
684.742; 1704.250;  271.350;    0.000
684.852; 1741.250;  258.350;    0.000
684.963; 1713.250;  262.350;    0.000
685.073; 1733.250;  219.350;    0.000
685.183; 1781.250;  270.350;    0.000
685.293; 1677.250;  233.350;    0.000
685.403; 1763.250;  274.350;    0.000
685.513; 1805.250;  280.350;    0.000
685.623; 1713.250;  267.350;    0.000
685.733; 1759.250;  274.350;    0.000
685.843; 1801.250;  274.350;    0.000
685.953; 1774.250;  244.350;    0.000
686.063; 1727.250;  261.350;    0.000
686.173; 1711.250;  283.350;    0.000
686.283; 1720.250;  260.350;    0.000
686.393; 1703.250;  256.350;    0.000
686.503; 1694.250;  295.350;    0.000
686.612; 1818.250;  294.350;    0.000
686.722; 1742.250;  263.350;    0.000
686.832; 1767.250;  291.350;    0.000
686.942; 1750.250;  229.350;    0.000
687.052; 1704.250;  241.350;    0.000
687.161; 1848.250;  304.350;    0.000
687.271; 1764.250;  223.350;    0.000
687.381; 1760.250;  273.350;    0.000
687.491; 1688.250;  246.350;    0.000
687.600; 1753.250;  242.350;    0.000
687.710; 1765.250;  225.350;    0.000
687.820; 1751.250;  259.350;    0.000
687.929; 1713.250;  232.350;    0.000
688.039; 1705.250;  248.350;    0.000
688.148; 1665.250;  250.350;    0.000
688.258; 1705.250;  240.350;    0.000
688.367; 1750.250;  253.350;    0.000
688.477; 1657.250;  229.350;    0.000
688.586; 1707.250;  259.350;    0.000
688.696; 1703.250;  250.350;    0.000
688.805; 1693.250;  279.350;    0.000
688.915; 1780.250;  250.350;    0.000
689.024; 1699.250;  240.350;    0.000
689.134; 1728.250;  269.350;    0.000
689.243; 1656.250;  214.350;    0.000
689.352; 1701.250;  257.350;    0.000
689.462; 1659.250;  248.350;    0.000
689.571; 1682.250;  233.350;    0.000
689.680; 1707.250;  236.350;    0.000
689.790; 1713.250;  238.350;    0.000
689.899; 1657.250;  232.350;    0.000
690.008; 1784.250;  259.350;    0.000
690.117; 1668.250;  254.350;    0.000
690.227; 1710.250;  251.350;    0.000
690.336; 1729.250;  240.350;    0.000
690.445; 1733.250;  235.350;    0.000
690.554; 1631.250;  243.350;    0.000
690.663; 1693.250;  214.350;    0.000
690.772; 1670.250;  247.350;    0.000
690.881; 1725.250;  249.350;    0.000
690.990; 1675.250;  265.350;    0.000
691.099; 1672.250;  217.350;    0.000
691.209; 1741.250;  272.350;    0.000
691.318; 1650.250;  223.350;    0.000
691.427; 1661.250;  212.350;    0.000
691.536; 1688.250;  260.350;    0.000
691.644; 1697.250;  246.350;    0.000
691.753; 1751.250;  251.350;    0.000
691.862; 1666.250;  239.350;    0.000
691.971; 1711.250;  253.350;    0.000
692.080; 1703.250;  255.350;    0.000
692.189; 1691.250;  228.350;    0.000
692.298; 1730.250;  243.350;    0.000
692.406; 1702.250;  269.350;    0.000
692.515; 1720.250;  254.350;    0.000
692.624; 1618.250;  225.350;    0.000
692.733; 1712.250;  245.350;    0.000
692.842; 1712.250;  259.350;    0.000
692.950; 1644.250;  226.350;    0.000
693.059; 1617.250;  216.350;    0.000
693.168; 1694.250;  266.350;    0.000
693.276; 1691.250;  236.350;    0.000
693.385; 1703.250;  257.350;    0.000
693.494; 1659.250;  268.350;    0.000
693.602; 1693.250;  239.350;    0.000
693.711; 1660.250;  224.350;    0.000
693.819; 1664.250;  263.350;    0.000
693.928; 1704.250;  270.350;    0.000
694.036; 1610.250;  247.350;    0.000
694.145; 1683.250;  261.350;    0.000
694.253; 1663.250;  261.350;    0.000
694.362; 1615.250;  253.350;    0.000
694.470; 1741.250;  270.350;    0.000
694.579; 1640.250;  233.350;    0.000
694.687; 1724.250;  260.350;    0.000
694.795; 1680.250;  228.350;    0.000
694.904; 1690.250;  228.350;    0.000
695.012; 1837.250;  288.350;    0.000
695.120; 1647.250;  230.350;    0.000
695.229; 1801.250;  287.350;    0.000
695.337; 1695.250;  249.350;    0.000
695.445; 1740.250;  283.350;    0.000
695.553; 1719.250;  251.350;    0.000
695.662; 1730.250;  236.350;    0.000
695.770; 1743.250;  267.350;    0.000
695.878; 1724.250;  268.350;    0.000
695.986; 1663.250;  297.350;    0.000
696.094; 1702.250;  275.350;    0.000
696.202; 1650.250;  201.350;    0.000
696.310; 1680.250;  283.350;    0.000
696.419; 1675.250;  261.350;    0.000
696.527; 1622.250;  252.350;    0.000
696.635; 1674.250;  249.350;    0.000
696.743; 1684.250;  236.350;    0.000
696.851; 1735.250;  241.350;    0.000
696.959; 1666.250;  278.350;    0.000
697.067; 1674.250;  239.350;    0.000
697.174; 1608.250;  260.350;    0.000
697.282; 1635.250;  259.350;    0.000
697.390; 1680.250;  302.350;    0.000
697.498; 1582.250;  216.350;    0.000
697.606; 1662.250;  245.350;    0.000
697.714; 1735.250;  279.350;    0.000
697.822; 1654.250;  267.350;    0.000
697.929; 1747.250;  234.350;    0.000
698.037; 1692.250;  255.350;    0.000
698.145; 1662.250;  226.350;    0.000
698.253; 1598.250;  261.350;    0.000
698.360; 1688.250;  299.350;    0.000
698.468; 1688.250;  254.350;    0.000
698.576; 1591.250;  307.350;    0.000
698.683; 1754.250;  280.350;    0.000
698.791; 1668.250;  284.350;    0.000
698.899; 1677.250;  279.350;    0.000
699.006; 1715.250;  264.350;    0.000
699.114; 1678.250;  263.350;    0.000
699.221; 1584.250;  291.350;    0.000
699.329; 1677.250;  309.350;    0.000
699.436; 1659.250;  261.350;    0.000
699.544; 1642.250;  259.350;    0.000
699.651; 1604.250;  251.350;    0.000
699.759; 1703.250;  251.350;    0.000
699.866; 1683.250;  266.350;    0.000
699.974; 1584.250;  264.350;    0.000
700.081; 1674.250;  295.350;    0.000
700.188; 1689.250;  293.350;    0.000
700.296; 1660.250;  233.350;    0.000
700.403; 1702.250;  290.350;    0.000
700.510; 1697.250;  275.350;    0.000
700.618; 1692.250;  273.350;    0.000
700.725; 1649.250;  262.350;    0.000
700.832; 1635.250;  250.350;    0.000
700.940; 1644.250;  300.350;    0.000
701.047; 1599.250;  245.350;    0.000
701.154; 1657.250;  280.350;    0.000
701.261; 1683.250;  270.350;    0.000
701.368; 1700.250;  286.350;    0.000
701.475; 1671.250;  301.350;    0.000
701.582; 1672.250;  286.350;    0.000
701.690; 1667.250;  279.350;    0.000
701.797; 1668.250;  292.350;    0.000
701.904; 1647.250;  314.350;    0.000
702.011; 1680.250;  340.350;    0.000
702.118; 1685.250;  276.350;    0.000
702.225; 1712.250;  351.350;    0.000
702.332; 1673.250;  301.350;    0.000
702.439; 1712.250;  334.350;    0.000
702.546; 1743.250;  325.350;    0.000
702.652; 1725.250;  343.350;    0.000
702.759; 1757.250;  339.350;    0.000
702.866; 1733.250;  344.350;    0.000
702.973; 1733.250;  330.350;    0.000
703.080; 1746.250;  322.350;    0.000
703.187; 1703.250;  327.350;    0.000
703.294; 1693.250;  339.350;    0.000
703.400; 1571.250;  325.350;    0.000
703.507;  435.250;  372.350;    0.000
703.614;  334.250;  348.350;    0.000
703.720;  286.250;  333.350;    0.000
703.827;  307.250;  331.350;    0.000
703.934;  310.250;  330.350;    0.000
704.040;  298.250;  327.350;    0.000
704.147;  334.250;  327.350;    0.000
704.254;  322.250;  354.350;    0.000
704.360;  342.250;  337.350;    0.000
704.467;  324.250;  370.350;    0.000
704.573;  362.250;  367.350;    0.000
704.680;  348.250;  339.350;    0.000
704.786;  328.250;  356.350;    0.000
704.893;  314.250;  352.350;    0.000
704.999;  317.250;  332.350;    0.000
705.106;  348.250;  359.350;    0.000

