
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 2868.200;  191.350;    0.000
631.121; 2943.200;  210.350;    0.000
631.240; 2996.200;  256.350;    0.000
631.359; 2966.200;  246.350;    0.000
631.477; 2969.200;  230.350;    0.000
631.596; 2952.200;  229.350;    0.000
631.715; 2942.200;  242.350;    0.000
631.834; 2940.200;  261.350;    0.000
631.952; 2917.200;  250.350;    0.000
632.071; 2887.200;  218.350;    0.000
632.190; 2820.200;  200.350;    0.000
632.308; 2809.200;  226.350;    0.000
632.427; 2818.200;  234.350;    0.000
632.546; 2855.200;  250.350;    0.000
632.664; 2832.200;  224.350;    0.000
632.783; 2698.200;  211.350;    0.000
632.901; 2813.200;  254.350;    0.000
633.020; 2827.200;  204.350;    0.000
633.138; 2728.200;  228.350;    0.000
633.257; 2776.200;  219.350;    0.000
633.375; 2779.200;  243.350;    0.000
633.494; 2763.200;  242.350;    0.000
633.612; 2784.200;  227.350;    0.000
633.731; 2740.200;  221.350;    0.000
633.849; 2770.200;  239.350;    0.000
633.968; 2806.200;  219.350;    0.000
634.086; 2786.200;  218.350;    0.000
634.204; 2764.200;  203.350;    0.000
634.323; 2760.200;  222.350;    0.000
634.441; 2813.200;  257.350;    0.000
634.559; 2769.200;  201.350;    0.000
634.678; 2733.200;  214.350;    0.000
634.796; 2740.200;  207.350;    0.000
634.914; 2820.200;  226.350;    0.000
635.032; 2753.200;  250.350;    0.000
635.151; 2767.200;  228.350;    0.000
635.269; 2689.200;  188.350;    0.000
635.387; 2680.200;  247.350;    0.000
635.505; 2714.200;  250.350;    0.000
635.623; 2795.200;  230.350;    0.000
635.742; 2658.200;  209.350;    0.000
635.860; 2785.200;  239.350;    0.000
635.978; 2748.200;  213.350;    0.000
636.096; 2723.200;  176.350;    0.000
636.214; 2696.200;  246.350;    0.000
636.332; 2687.200;  224.350;    0.000
636.450; 2625.200;  215.350;    0.000
636.568; 2730.200;  246.350;    0.000
636.686; 2722.200;  225.350;    0.000
636.804; 2702.200;  218.350;    0.000
636.922; 2702.200;  195.350;    0.000
637.040; 2699.200;  213.350;    0.000
637.158; 2737.200;  228.350;    0.000
637.276; 2701.200;  206.350;    0.000
637.394; 2685.200;  224.350;    0.000
637.512; 2609.200;  245.350;    0.000
637.629; 2644.200;  234.350;    0.000
637.747; 2667.200;  233.350;    0.000
637.865; 2621.200;  236.350;    0.000
637.983; 2617.200;  235.350;    0.000
638.101; 2629.200;  232.350;    0.000
638.218; 2594.200;  256.350;    0.000
638.336; 2642.200;  216.350;    0.000
638.454; 2599.200;  255.350;    0.000
638.572; 2663.200;  237.350;    0.000
638.689; 2645.200;  271.350;    0.000
638.807; 2625.200;  243.350;    0.000
638.925; 2671.200;  259.350;    0.000
639.042; 2554.200;  185.350;    0.000
639.160; 2614.200;  250.350;    0.000
639.278; 2561.200;  207.350;    0.000
639.395; 2647.200;  243.350;    0.000
639.513; 2648.200;  235.350;    0.000
639.630; 2613.200;  230.350;    0.000
639.748; 2519.200;  192.350;    0.000
639.865; 2551.200;  219.350;    0.000
639.983; 2598.200;  183.350;    0.000
640.100; 2556.200;  251.350;    0.000
640.218; 2625.200;  246.350;    0.000
640.335; 2582.200;  227.350;    0.000
640.453; 2556.200;  259.350;    0.000
640.570; 2509.200;  251.350;    0.000
640.688; 2530.200;  223.350;    0.000
640.805; 2591.200;  246.350;    0.000
640.922; 2699.200;  249.350;    0.000
641.040; 2570.200;  257.350;    0.000
641.157; 2553.200;  207.350;    0.000
641.274; 2499.200;  241.350;    0.000
641.391; 2574.200;  246.350;    0.000
641.509; 2572.200;  216.350;    0.000
641.626; 2611.200;  252.350;    0.000
641.743; 2611.200;  215.350;    0.000
641.860; 2510.200;  234.350;    0.000
641.978; 2545.200;  216.350;    0.000
642.095; 2466.200;  247.350;    0.000
642.212; 2536.200;  199.350;    0.000
642.329; 2528.200;  237.350;    0.000
642.446; 2527.200;  222.350;    0.000
642.563; 2467.200;  287.350;    0.000
642.681; 2531.200;  261.350;    0.000
642.798; 2446.200;  251.350;    0.000
642.915; 2564.200;  238.350;    0.000
643.032; 2560.200;  246.350;    0.000
643.149; 2480.200;  239.350;    0.000
643.266; 2468.200;  238.350;    0.000
643.383; 2531.200;  231.350;    0.000
643.500; 2542.200;  212.350;    0.000
643.617; 2396.200;  236.350;    0.000
643.734; 2598.200;  239.350;    0.000
643.850; 2516.200;  234.350;    0.000
643.967; 2560.200;  253.350;    0.000
644.084; 2621.200;  253.350;    0.000
644.201; 2508.200;  227.350;    0.000
644.318; 2489.200;  247.350;    0.000
644.435; 2494.200;  264.350;    0.000
644.552; 2498.200;  230.350;    0.000
644.668; 2621.200;  250.350;    0.000
644.785; 2550.200;  235.350;    0.000
644.902; 2501.200;  227.350;    0.000
645.019; 2565.200;  203.350;    0.000
645.135; 2467.200;  210.350;    0.000
645.252; 2499.200;  206.350;    0.000
645.369; 2533.200;  235.350;    0.000
645.485; 2559.200;  223.350;    0.000
645.602; 2523.200;  205.350;    0.000
645.719; 2578.200;  222.350;    0.000
645.835; 2608.200;  246.350;    0.000
645.952; 2583.200;  239.350;    0.000
646.068; 2498.200;  225.350;    0.000
646.185; 2540.200;  248.350;    0.000
646.302; 2557.200;  226.350;    0.000
646.418; 2566.200;  228.350;    0.000
646.535; 2512.200;  219.350;    0.000
646.651; 2471.200;  204.350;    0.000
646.768; 2408.200;  247.350;    0.000
646.884; 2537.200;  228.350;    0.000
647.000; 2571.200;  223.350;    0.000
647.117; 2526.200;  251.350;    0.000
647.233; 2480.200;  223.350;    0.000
647.350; 2564.200;  237.350;    0.000
647.466; 2535.200;  223.350;    0.000
647.582; 2452.200;  243.350;    0.000
647.699; 2613.200;  223.350;    0.000
647.815; 2530.200;  215.350;    0.000
647.931; 2656.200;  214.350;    0.000
648.047; 2516.200;  199.350;    0.000
648.164; 2564.200;  233.350;    0.000
648.280; 2591.200;  231.350;    0.000
648.396; 2683.200;  215.350;    0.000
648.512; 2564.200;  252.350;    0.000
648.629; 2656.200;  237.350;    0.000
648.745; 2576.200;  216.350;    0.000
648.861; 2574.200;  207.350;    0.000
648.977; 2636.200;  247.350;    0.000
649.093; 2504.200;  221.350;    0.000
649.209; 2586.200;  232.350;    0.000
649.325; 2550.200;  245.350;    0.000
649.441; 2577.200;  253.350;    0.000
649.557; 2488.200;  221.350;    0.000
649.673; 2590.200;  182.350;    0.000
649.789; 2573.200;  245.350;    0.000
649.905; 2431.200;  204.350;    0.000
650.021; 2605.200;  270.350;    0.000
650.137; 2548.200;  218.350;    0.000
650.253; 2505.200;  268.350;    0.000
650.369; 2529.200;  222.350;    0.000
650.485; 2512.200;  215.350;    0.000
650.601; 2593.200;  218.350;    0.000
650.717; 2566.200;  208.350;    0.000
650.833; 2551.200;  263.350;    0.000
650.948; 2563.200;  266.350;    0.000
651.064; 2616.200;  271.350;    0.000
651.180; 2519.200;  232.350;    0.000
651.296; 2483.200;  237.350;    0.000
651.411; 2578.200;  233.350;    0.000
651.527; 2492.200;  232.350;    0.000
651.643; 2632.200;  259.350;    0.000
651.759; 2568.200;  257.350;    0.000
651.874; 2502.200;  216.350;    0.000
651.990; 2577.200;  234.350;    0.000
652.105; 2498.200;  195.350;    0.000
652.221; 2544.200;  245.350;    0.000
652.337; 2564.200;  210.350;    0.000
652.452; 2491.200;  259.350;    0.000
652.568; 2607.200;  202.350;    0.000
652.683; 2613.200;  233.350;    0.000
652.799; 2594.200;  230.350;    0.000
652.914; 2536.200;  198.350;    0.000
653.030; 2592.200;  203.350;    0.000
653.145; 2560.200;  228.350;    0.000
653.261; 2595.200;  244.350;    0.000
653.376; 2579.200;  214.350;    0.000
653.492; 2622.200;  246.350;    0.000
653.607; 2614.200;  241.350;    0.000
653.722; 2612.200;  257.350;    0.000
653.838; 2660.200;  265.350;    0.000
653.953; 2722.200;  252.350;    0.000
654.068; 2743.200;  270.350;    0.000
654.184; 2679.200;  248.350;    0.000
654.299; 2710.200;  226.350;    0.000
654.414; 2766.200;  190.350;    0.000
654.530; 2733.200;  263.350;    0.000
654.645; 2726.200;  240.350;    0.000
654.760; 2782.200;  243.350;    0.000
654.875; 2869.200;  210.350;    0.000
654.990; 2937.200;  250.350;    0.000
655.106; 2955.200;  277.350;    0.000
655.221; 2933.200;  249.350;    0.000
655.336; 2921.200;  239.350;    0.000
655.451; 3063.200;  226.350;    0.000
655.566; 3065.200;  236.350;    0.000
655.681; 3166.200;  272.350;    0.000
655.796; 3159.200;  224.350;    0.000
655.911; 3187.200;  247.350;    0.000
656.026; 3450.200;  240.350;    0.000
656.141; 3329.200;  239.350;    0.000
656.256; 3355.200;  241.350;    0.000
656.371; 3494.200;  213.350;    0.000
656.486; 3504.200;  275.350;    0.000
656.601; 3311.200;  225.350;    0.000
656.716; 3343.200;  239.350;    0.000
656.831; 3288.200;  260.350;    0.000
656.946; 3305.200;  250.350;    0.000
657.060; 3242.200;  257.350;    0.000
657.175; 3132.200;  256.350;    0.000
657.290; 3192.200;  255.350;    0.000
657.405; 3188.200;  303.350;    0.000
657.520; 3067.200;  272.350;    0.000
657.634; 3069.200;  268.350;    0.000
657.749; 2992.200;  261.350;    0.000
657.864; 2868.200;  235.350;    0.000
657.979; 2860.200;  257.350;    0.000
658.093; 2904.200;  243.350;    0.000
658.208; 2931.200;  281.350;    0.000
658.323; 2748.200;  240.350;    0.000
658.437; 2874.200;  285.350;    0.000
658.552; 2848.200;  262.350;    0.000
658.666; 2770.200;  269.350;    0.000
658.781; 2712.200;  244.350;    0.000
658.895; 2768.200;  259.350;    0.000
659.010; 2665.200;  254.350;    0.000
659.125; 2704.200;  210.350;    0.000
659.239; 2661.200;  212.350;    0.000
659.353; 2620.200;  269.350;    0.000
659.468; 2662.200;  269.350;    0.000
659.582; 2669.200;  244.350;    0.000
659.697; 2600.200;  262.350;    0.000
659.811; 2601.200;  271.350;    0.000
659.926; 2550.200;  232.350;    0.000
660.040; 2591.200;  250.350;    0.000
660.154; 2605.200;  209.350;    0.000
660.269; 2580.200;  212.350;    0.000
660.383; 2535.200;  237.350;    0.000
660.497; 2545.200;  231.350;    0.000
660.612; 2528.200;  232.350;    0.000
660.726; 2579.200;  276.350;    0.000
660.840; 2508.200;  235.350;    0.000
660.954; 2486.200;  224.350;    0.000
661.068; 2523.200;  241.350;    0.000
661.183; 2426.200;  223.350;    0.000
661.297; 2370.200;  255.350;    0.000
661.411; 2492.200;  223.350;    0.000
661.525; 2443.200;  249.350;    0.000
661.639; 2424.200;  264.350;    0.000
661.753; 2389.200;  225.350;    0.000
661.867; 2437.200;  245.350;    0.000
661.981; 2354.200;  225.350;    0.000
662.095; 2420.200;  262.350;    0.000
662.209; 2336.200;  225.350;    0.000
662.323; 2351.200;  228.350;    0.000
662.437; 2267.200;  230.350;    0.000
662.551; 2399.200;  234.350;    0.000
662.665; 2336.200;  212.350;    0.000
662.779; 2402.200;  254.350;    0.000
662.893; 2392.200;  269.350;    0.000
663.007; 2348.200;  196.350;    0.000
663.121; 2340.200;  262.350;    0.000
663.235; 2244.200;  263.350;    0.000
663.349; 2365.200;  242.350;    0.000
663.462; 2250.200;  234.350;    0.000
663.576; 2248.200;  219.350;    0.000
663.690; 2330.200;  234.350;    0.000
663.804; 2212.200;  205.350;    0.000
663.917; 2179.200;  224.350;    0.000
664.031; 2225.200;  208.350;    0.000
664.145; 2246.200;  241.350;    0.000
664.258; 2249.200;  188.350;    0.000
664.372; 2222.200;  214.350;    0.000
664.486; 2150.200;  203.350;    0.000
664.599; 2233.200;  217.350;    0.000
664.713; 2217.200;  286.350;    0.000
664.827; 2125.200;  199.350;    0.000
664.940; 2243.200;  250.350;    0.000
665.054; 2227.200;  261.350;    0.000
665.167; 2219.200;  258.350;    0.000
665.281; 2173.200;  234.350;    0.000
665.394; 2203.200;  213.350;    0.000
665.508; 2204.200;  222.350;    0.000
665.621; 2142.200;  254.350;    0.000
665.735; 2200.200;  252.350;    0.000
665.848; 2173.200;  248.350;    0.000
665.961; 2194.200;  234.350;    0.000
666.075; 2208.200;  262.350;    0.000
666.188; 2191.200;  270.350;    0.000
666.301; 2206.200;  237.350;    0.000
666.415; 2115.200;  245.350;    0.000
666.528; 2159.200;  248.350;    0.000
666.641; 2202.200;  210.350;    0.000
666.755; 2114.200;  218.350;    0.000
666.868; 2175.200;  224.350;    0.000
666.981; 2112.200;  244.350;    0.000
667.094; 2104.200;  279.350;    0.000
667.207; 2147.200;  190.350;    0.000
667.321; 2143.200;  210.350;    0.000
667.434; 2082.200;  205.350;    0.000
667.547; 2158.200;  253.350;    0.000
667.660; 2130.200;  243.350;    0.000
667.773; 2134.200;  242.350;    0.000
667.886; 2060.200;  218.350;    0.000
667.999; 2115.200;  226.350;    0.000
668.112; 2127.200;  258.350;    0.000
668.225; 2027.200;  243.350;    0.000
668.338; 2093.200;  224.350;    0.000
668.451; 2048.200;  250.350;    0.000
668.564; 2036.200;  260.350;    0.000
668.677; 2018.200;  204.350;    0.000
668.790; 2120.200;  229.350;    0.000
668.903; 2163.200;  269.350;    0.000
669.016; 1956.200;  228.350;    0.000
669.129; 2148.200;  253.350;    0.000
669.242; 1981.200;  245.350;    0.000
669.354; 2028.200;  234.350;    0.000
669.467; 2094.200;  256.350;    0.000
669.580; 2094.200;  223.350;    0.000
669.693; 2016.200;  252.350;    0.000
669.806; 2007.200;  212.350;    0.000
669.918; 1982.200;  228.350;    0.000
670.031; 2001.200;  265.350;    0.000
670.144; 2085.200;  255.350;    0.000
670.256; 2020.200;  229.350;    0.000
670.369; 2062.200;  301.350;    0.000
670.482; 2001.200;  263.350;    0.000
670.594; 2133.200;  246.350;    0.000
670.707; 2095.200;  255.350;    0.000
670.820; 2022.200;  256.350;    0.000
670.932; 1939.200;  210.350;    0.000
671.045; 2031.200;  249.350;    0.000
671.157; 1999.200;  254.350;    0.000
671.270; 2036.200;  265.350;    0.000
671.382; 2007.200;  219.350;    0.000
671.495; 2026.200;  242.350;    0.000
671.607; 2000.200;  266.350;    0.000
671.720; 1934.200;  238.350;    0.000
671.832; 1972.200;  220.350;    0.000
671.944; 2042.200;  251.350;    0.000
672.057; 2047.200;  232.350;    0.000
672.169; 2048.200;  240.350;    0.000
672.281; 2005.200;  270.350;    0.000
672.394; 1968.200;  257.350;    0.000
672.506; 2065.200;  247.350;    0.000
672.618; 2014.200;  229.350;    0.000
672.731; 1958.200;  227.350;    0.000
672.843; 2019.200;  282.350;    0.000
672.955; 1964.200;  262.350;    0.000
673.067; 2037.200;  277.350;    0.000
673.180; 1913.200;  280.350;    0.000
673.292; 2031.200;  241.350;    0.000
673.404; 1970.200;  234.350;    0.000
673.516; 1944.200;  224.350;    0.000
673.628; 2009.200;  272.350;    0.000
673.740; 1919.200;  249.350;    0.000
673.852; 2012.200;  288.350;    0.000
673.964; 2061.200;  278.350;    0.000
674.076; 1976.200;  273.350;    0.000
674.188; 1969.200;  251.350;    0.000
674.300; 1890.200;  244.350;    0.000
674.412; 1966.200;  267.350;    0.000
674.524; 1957.200;  276.350;    0.000
674.636; 1988.200;  234.350;    0.000
674.748; 2039.200;  267.350;    0.000
674.860; 1999.200;  255.350;    0.000
674.972; 1941.200;  253.350;    0.000
675.084; 1959.200;  253.350;    0.000
675.196; 2006.200;  300.350;    0.000
675.307; 1934.200;  307.350;    0.000
675.419; 1934.200;  245.350;    0.000
675.531; 2007.200;  292.350;    0.000
675.643; 1918.200;  244.350;    0.000
675.755; 1927.200;  265.350;    0.000
675.866; 1963.200;  281.350;    0.000
675.978; 1949.200;  266.350;    0.000
676.090; 1962.200;  267.350;    0.000
676.201; 1897.200;  265.350;    0.000
676.313; 1936.200;  222.350;    0.000
676.425; 1960.200;  248.350;    0.000
676.536; 1883.200;  234.350;    0.000
676.648; 2005.200;  261.350;    0.000
676.759; 1971.200;  280.350;    0.000
676.871; 1946.200;  260.350;    0.000
676.983; 1984.200;  277.350;    0.000
677.094; 1922.200;  252.350;    0.000
677.206; 1925.200;  238.350;    0.000
677.317; 1922.200;  269.350;    0.000
677.429; 1873.200;  245.350;    0.000
677.540; 1860.200;  244.350;    0.000
677.651; 1849.200;  225.350;    0.000
677.763; 1855.200;  216.350;    0.000
677.874; 1901.200;  226.350;    0.000
677.986; 1925.200;  234.350;    0.000
678.097; 1820.200;  237.350;    0.000
678.208; 1885.200;  278.350;    0.000
678.320; 1872.200;  243.350;    0.000
678.431; 1855.200;  248.350;    0.000
678.542; 1833.200;  240.350;    0.000
678.653; 1830.200;  250.350;    0.000
678.765; 1849.200;  258.350;    0.000
678.876; 1866.200;  221.350;    0.000
678.987; 1794.200;  229.350;    0.000
679.098; 1813.200;  233.350;    0.000
679.209; 1835.200;  274.350;    0.000
679.320; 1797.200;  216.350;    0.000
679.432; 1889.200;  246.350;    0.000
679.543; 1817.200;  226.350;    0.000
679.654; 1791.200;  232.350;    0.000
679.765; 1758.200;  246.350;    0.000
679.876; 1863.200;  263.350;    0.000
679.987; 1833.200;  216.350;    0.000
680.098; 1911.200;  262.350;    0.000
680.209; 1850.200;  219.350;    0.000
680.320; 1861.200;  232.350;    0.000
680.431; 1816.200;  261.350;    0.000
680.542; 1835.200;  219.350;    0.000
680.653; 1868.200;  238.350;    0.000
680.763; 1801.200;  191.350;    0.000
680.874; 1823.200;  267.350;    0.000
680.985; 1788.200;  240.350;    0.000
681.096; 1822.200;  251.350;    0.000
681.207; 1850.200;  232.350;    0.000
681.318; 1819.200;  211.350;    0.000
681.428; 1800.200;  233.350;    0.000
681.539; 1772.200;  197.350;    0.000
681.650; 1877.200;  197.350;    0.000
681.760; 1799.200;  243.350;    0.000
681.871; 1748.200;  245.350;    0.000
681.982; 1798.200;  218.350;    0.000
682.093; 1826.200;  262.350;    0.000
682.203; 1771.200;  250.350;    0.000
682.314; 1826.200;  239.350;    0.000
682.424; 1826.200;  250.350;    0.000
682.535; 1873.200;  206.350;    0.000
682.646; 1805.200;  302.350;    0.000
682.756; 1796.200;  258.350;    0.000
682.867; 1883.200;  265.350;    0.000
682.977; 1777.200;  218.350;    0.000
683.088; 1833.200;  264.350;    0.000
683.198; 1761.200;  236.350;    0.000
683.308; 1760.200;  246.350;    0.000
683.419; 1784.200;  296.350;    0.000
683.529; 1775.200;  242.350;    0.000
683.640; 1833.200;  245.350;    0.000
683.750; 1811.200;  213.350;    0.000
683.860; 1842.200;  256.350;    0.000
683.971; 1814.200;  251.350;    0.000
684.081; 1838.200;  232.350;    0.000
684.191; 1839.200;  252.350;    0.000
684.301; 1844.200;  214.350;    0.000
684.412; 1875.200;  261.350;    0.000
684.522; 1733.200;  243.350;    0.000
684.632; 1815.200;  257.350;    0.000
684.742; 1768.200;  271.350;    0.000
684.852; 1748.200;  258.350;    0.000
684.963; 1834.200;  262.350;    0.000
685.073; 1767.200;  219.350;    0.000
685.183; 1778.200;  270.350;    0.000
685.293; 1738.200;  233.350;    0.000
685.403; 1836.200;  274.350;    0.000
685.513; 1785.200;  280.350;    0.000
685.623; 1754.200;  267.350;    0.000
685.733; 1733.200;  274.350;    0.000
685.843; 1833.200;  274.350;    0.000
685.953; 1810.200;  244.350;    0.000
686.063; 1781.200;  261.350;    0.000
686.173; 1795.200;  283.350;    0.000
686.283; 1821.200;  260.350;    0.000
686.393; 1743.200;  256.350;    0.000
686.503; 1829.200;  295.350;    0.000
686.612; 1789.200;  294.350;    0.000
686.722; 1866.200;  263.350;    0.000
686.832; 1797.200;  291.350;    0.000
686.942; 1754.200;  229.350;    0.000
687.052; 1851.200;  241.350;    0.000
687.161; 1795.200;  304.350;    0.000
687.271; 1825.200;  223.350;    0.000
687.381; 1721.200;  273.350;    0.000
687.491; 1827.200;  246.350;    0.000
687.600; 1706.200;  242.350;    0.000
687.710; 1756.200;  225.350;    0.000
687.820; 1791.200;  259.350;    0.000
687.929; 1851.200;  232.350;    0.000
688.039; 1764.200;  248.350;    0.000
688.148; 1773.200;  250.350;    0.000
688.258; 1740.200;  240.350;    0.000
688.367; 1792.200;  253.350;    0.000
688.477; 1752.200;  229.350;    0.000
688.586; 1806.200;  259.350;    0.000
688.696; 1819.200;  250.350;    0.000
688.805; 1810.200;  279.350;    0.000
688.915; 1806.200;  250.350;    0.000
689.024; 1740.200;  240.350;    0.000
689.134; 1765.200;  269.350;    0.000
689.243; 1732.200;  214.350;    0.000
689.352; 1775.200;  257.350;    0.000
689.462; 1797.200;  248.350;    0.000
689.571; 1698.200;  233.350;    0.000
689.680; 1727.200;  236.350;    0.000
689.790; 1750.200;  238.350;    0.000
689.899; 1756.200;  232.350;    0.000
690.008; 1815.200;  259.350;    0.000
690.117; 1685.200;  254.350;    0.000
690.227; 1788.200;  251.350;    0.000
690.336; 1781.200;  240.350;    0.000
690.445; 1736.200;  235.350;    0.000
690.554; 1722.200;  243.350;    0.000
690.663; 1747.200;  214.350;    0.000
690.772; 1704.200;  247.350;    0.000
690.881; 1817.200;  249.350;    0.000
690.990; 1766.200;  265.350;    0.000
691.099; 1743.200;  217.350;    0.000
691.209; 1738.200;  272.350;    0.000
691.318; 1768.200;  223.350;    0.000
691.427; 1707.200;  212.350;    0.000
691.536; 1759.200;  260.350;    0.000
691.644; 1770.200;  246.350;    0.000
691.753; 1743.200;  251.350;    0.000
691.862; 1756.200;  239.350;    0.000
691.971; 1802.200;  253.350;    0.000
692.080; 1784.200;  255.350;    0.000
692.189; 1723.200;  228.350;    0.000
692.298; 1702.200;  243.350;    0.000
692.406; 1724.200;  269.350;    0.000
692.515; 1803.200;  254.350;    0.000
692.624; 1688.200;  225.350;    0.000
692.733; 1746.200;  245.350;    0.000
692.842; 1761.200;  259.350;    0.000
692.950; 1702.200;  226.350;    0.000
693.059; 1778.200;  216.350;    0.000
693.168; 1724.200;  266.350;    0.000
693.276; 1735.200;  236.350;    0.000
693.385; 1717.200;  257.350;    0.000
693.494; 1791.200;  268.350;    0.000
693.602; 1763.200;  239.350;    0.000
693.711; 1702.200;  224.350;    0.000
693.819; 1700.200;  263.350;    0.000
693.928; 1693.200;  270.350;    0.000
694.036; 1714.200;  247.350;    0.000
694.145; 1764.200;  261.350;    0.000
694.253; 1715.200;  261.350;    0.000
694.362; 1712.200;  253.350;    0.000
694.470; 1779.200;  270.350;    0.000
694.579; 1683.200;  233.350;    0.000
694.687; 1764.200;  260.350;    0.000
694.795; 1680.200;  228.350;    0.000
694.904; 1724.200;  228.350;    0.000
695.012; 1798.200;  288.350;    0.000
695.120; 1718.200;  230.350;    0.000
695.229; 1830.200;  287.350;    0.000
695.337; 1710.200;  249.350;    0.000
695.445; 1772.200;  283.350;    0.000
695.553; 1761.200;  251.350;    0.000
695.662; 1753.200;  236.350;    0.000
695.770; 1747.200;  267.350;    0.000
695.878; 1779.200;  268.350;    0.000
695.986; 1764.200;  297.350;    0.000
696.094; 1699.200;  275.350;    0.000
696.202; 1667.200;  201.350;    0.000
696.310; 1754.200;  283.350;    0.000
696.419; 1692.200;  261.350;    0.000
696.527; 1732.200;  252.350;    0.000
696.635; 1706.200;  249.350;    0.000
696.743; 1718.200;  236.350;    0.000
696.851; 1739.200;  241.350;    0.000
696.959; 1812.200;  278.350;    0.000
697.067; 1724.200;  239.350;    0.000
697.174; 1751.200;  260.350;    0.000
697.282; 1731.200;  259.350;    0.000
697.390; 1758.200;  302.350;    0.000
697.498; 1714.200;  216.350;    0.000
697.606; 1666.200;  245.350;    0.000
697.714; 1764.200;  279.350;    0.000
697.822; 1778.200;  267.350;    0.000
697.929; 1795.200;  234.350;    0.000
698.037; 1707.200;  255.350;    0.000
698.145; 1667.200;  226.350;    0.000
698.253; 1706.200;  261.350;    0.000
698.360; 1709.200;  299.350;    0.000
698.468; 1672.200;  254.350;    0.000
698.576; 1752.200;  307.350;    0.000
698.683; 1782.200;  280.350;    0.000
698.791; 1715.200;  284.350;    0.000
698.899; 1707.200;  279.350;    0.000
699.006; 1656.200;  264.350;    0.000
699.114; 1730.200;  263.350;    0.000
699.221; 1751.200;  291.350;    0.000
699.329; 1718.200;  309.350;    0.000
699.436; 1686.200;  261.350;    0.000
699.544; 1808.200;  259.350;    0.000
699.651; 1743.200;  251.350;    0.000
699.759; 1746.200;  251.350;    0.000
699.866; 1757.200;  266.350;    0.000
699.974; 1761.200;  264.350;    0.000
700.081; 1714.200;  295.350;    0.000
700.188; 1680.200;  293.350;    0.000
700.296; 1693.200;  233.350;    0.000
700.403; 1727.200;  290.350;    0.000
700.510; 1745.200;  275.350;    0.000
700.618; 1749.200;  273.350;    0.000
700.725; 1738.200;  262.350;    0.000
700.832; 1719.200;  250.350;    0.000
700.940; 1734.200;  300.350;    0.000
701.047; 1763.200;  245.350;    0.000
701.154; 1671.200;  280.350;    0.000
701.261; 1675.200;  270.350;    0.000
701.368; 1746.200;  286.350;    0.000
701.475; 1749.200;  301.350;    0.000
701.582; 1668.200;  286.350;    0.000
701.690; 1694.200;  279.350;    0.000
701.797; 1784.200;  292.350;    0.000
701.904; 1811.200;  314.350;    0.000
702.011; 1733.200;  340.350;    0.000
702.118; 1744.200;  276.350;    0.000
702.225; 1741.200;  351.350;    0.000
702.332; 1742.200;  301.350;    0.000
702.439; 1780.200;  334.350;    0.000
702.546; 1777.200;  325.350;    0.000
702.652; 1720.200;  343.350;    0.000
702.759; 1733.200;  339.350;    0.000
702.866; 1769.200;  344.350;    0.000
702.973; 1824.200;  330.350;    0.000
703.080; 1717.200;  322.350;    0.000
703.187; 1762.200;  327.350;    0.000
703.294; 1755.200;  339.350;    0.000
703.400; 1577.200;  325.350;    0.000
703.507;  508.200;  372.350;    0.000
703.614;  329.200;  348.350;    0.000
703.720;  329.200;  333.350;    0.000
703.827;  346.200;  331.350;    0.000
703.934;  335.200;  330.350;    0.000
704.040;  288.200;  327.350;    0.000
704.147;  325.200;  327.350;    0.000
704.254;  363.200;  354.350;    0.000
704.360;  303.200;  337.350;    0.000
704.467;  324.200;  370.350;    0.000
704.573;  326.200;  367.350;    0.000
704.680;  327.200;  339.350;    0.000
704.786;  320.200;  356.350;    0.000
704.893;  324.200;  352.350;    0.000
704.999;  302.200;  332.350;    0.000
705.106;  321.200;  359.350;    0.000

