
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2460.550;  209.925;    0.000
327.459; 2443.550;  229.925;    0.000
327.518; 2487.550;  196.925;    0.000
327.577; 2475.550;  197.925;    0.000
327.637; 2445.550;  210.925;    0.000
327.696; 2476.550;  196.925;    0.000
327.755; 2520.550;  216.925;    0.000
327.815; 2550.550;  240.925;    0.000
327.874; 2500.550;  250.925;    0.000
327.933; 2535.550;  229.925;    0.000
327.993; 2472.550;  202.925;    0.000
328.052; 2464.550;  178.925;    0.000
328.111; 2477.550;  230.925;    0.000
328.171; 2516.550;  207.925;    0.000
328.230; 2514.550;  170.925;    0.000
328.289; 2558.550;  205.925;    0.000
328.349; 2500.550;  235.925;    0.000
328.408; 2551.550;  231.925;    0.000
328.467; 2546.550;  217.925;    0.000
328.526; 2621.550;  239.925;    0.000
328.586; 2509.550;  214.925;    0.000
328.645; 2564.550;  205.925;    0.000
328.704; 2550.550;  211.925;    0.000
328.763; 2401.550;  208.925;    0.000
328.822; 2509.550;  251.925;    0.000
328.882; 2511.550;  211.925;    0.000
328.941; 2526.550;  232.925;    0.000
329.000; 2575.550;  235.925;    0.000
329.059; 2467.550;  222.925;    0.000
329.118; 2555.550;  265.925;    0.000
329.177; 2548.550;  237.925;    0.000
329.237; 2643.550;  258.925;    0.000
329.296; 2558.550;  225.925;    0.000
329.355; 2556.550;  227.925;    0.000
329.414; 2610.550;  212.925;    0.000
329.473; 2624.550;  250.925;    0.000
329.532; 2662.550;  263.925;    0.000
329.591; 2607.550;  212.925;    0.000
329.650; 2680.550;  219.925;    0.000
329.709; 2673.550;  218.925;    0.000
329.768; 2844.550;  195.925;    0.000
329.827; 2885.550;  223.925;    0.000
329.886; 3014.550;  230.925;    0.000
329.945; 3058.550;  211.925;    0.000
330.004; 3455.550;  247.925;    0.000
330.063; 3808.550;  193.925;    0.000
330.122; 4349.550;  229.925;    0.000
330.181; 4565.550;  223.925;    0.000
330.240; 4559.550;  199.925;    0.000
330.299; 4178.550;  211.925;    0.000
330.358; 3692.550;  198.925;    0.000
330.417; 3249.550;  190.925;    0.000
330.476; 2999.550;  237.925;    0.000
330.535; 2940.550;  239.925;    0.000
330.594; 2721.550;  207.925;    0.000
330.653; 2632.550;  193.925;    0.000
330.712; 2629.550;  225.925;    0.000
330.771; 2526.550;  236.925;    0.000
330.830; 2522.550;  219.925;    0.000
330.889; 2485.550;  211.925;    0.000
330.948; 2488.550;  194.925;    0.000
331.006; 2479.550;  190.925;    0.000
331.065; 2447.550;  192.925;    0.000
331.124; 2457.550;  195.925;    0.000
331.183; 2439.550;  191.925;    0.000
331.242; 2418.550;  203.925;    0.000
331.301; 2410.550;  183.925;    0.000
331.359; 2410.550;  196.925;    0.000
331.418; 2439.550;  209.925;    0.000
331.477; 2482.550;  255.925;    0.000
331.536; 2335.550;  237.925;    0.000
331.595; 2371.550;  217.925;    0.000
331.653; 2373.550;  198.925;    0.000
331.712; 2398.550;  194.925;    0.000
331.771; 2365.550;  229.925;    0.000
331.830; 2376.550;  254.925;    0.000
331.888; 2380.550;  218.925;    0.000
331.947; 2395.550;  211.925;    0.000
332.006; 2337.550;  261.925;    0.000
332.065; 2283.550;  204.925;    0.000
332.123; 2354.550;  225.925;    0.000
332.182; 2236.550;  193.925;    0.000
332.241; 2326.550;  201.925;    0.000
332.299; 2277.550;  182.925;    0.000
332.358; 2318.550;  244.925;    0.000
332.417; 2373.550;  218.925;    0.000
332.475; 2272.550;  218.925;    0.000
332.534; 2345.550;  228.925;    0.000
332.592; 2359.550;  199.925;    0.000
332.651; 2321.550;  204.925;    0.000
332.710; 2329.550;  217.925;    0.000
332.768; 2320.550;  195.925;    0.000
332.827; 2397.550;  182.925;    0.000
332.885; 2424.550;  247.925;    0.000
332.944; 2339.550;  170.925;    0.000
333.003; 2453.550;  200.925;    0.000
333.061; 2362.550;  243.925;    0.000
333.120; 2353.550;  235.925;    0.000
333.178; 2302.550;  195.925;    0.000
333.237; 2358.550;  217.925;    0.000
333.295; 2473.550;  252.925;    0.000
333.354; 2387.550;  201.925;    0.000
333.412; 2477.550;  181.925;    0.000
333.471; 2449.550;  239.925;    0.000
333.529; 2469.550;  214.925;    0.000
333.588; 2371.550;  232.925;    0.000
333.646; 2410.550;  202.925;    0.000
333.705; 2439.550;  232.925;    0.000
333.763; 2441.550;  215.925;    0.000
333.822; 2447.550;  187.925;    0.000
333.880; 2314.550;  186.925;    0.000
333.938; 2337.550;  185.925;    0.000
333.997; 2384.550;  234.925;    0.000
334.055; 2423.550;  255.925;    0.000
334.114; 2388.550;  225.925;    0.000
334.172; 2321.550;  209.925;    0.000
334.230; 2415.550;  194.925;    0.000
334.289; 2328.550;  213.925;    0.000
334.347; 2402.550;  235.925;    0.000
334.405; 2394.550;  242.925;    0.000
334.464; 2363.550;  208.925;    0.000
334.522; 2408.550;  197.925;    0.000
334.580; 2360.550;  204.925;    0.000
334.639; 2385.550;  217.925;    0.000
334.697; 2359.550;  183.925;    0.000
334.755; 2324.550;  196.925;    0.000
334.814; 2314.550;  216.925;    0.000
334.872; 2274.550;  190.925;    0.000
334.930; 2335.550;  162.925;    0.000
334.988; 2422.550;  261.925;    0.000
335.047; 2338.550;  220.925;    0.000
335.105; 2329.550;  190.925;    0.000
335.163; 2365.550;  201.925;    0.000
335.221; 2312.550;  213.925;    0.000
335.280; 2347.550;  202.925;    0.000
335.338; 2321.550;  210.925;    0.000
335.396; 2385.550;  255.925;    0.000
335.454; 2373.550;  216.925;    0.000
335.512; 2344.550;  242.925;    0.000
335.570; 2344.550;  227.925;    0.000
335.629; 2403.550;  225.925;    0.000
335.687; 2413.550;  227.925;    0.000
335.745; 2459.550;  194.925;    0.000
335.803; 2354.550;  221.925;    0.000
335.861; 2402.550;  217.925;    0.000
335.919; 2382.550;  214.925;    0.000
335.977; 2347.550;  209.925;    0.000
336.035; 2280.550;  215.925;    0.000
336.094; 2375.550;  198.925;    0.000
336.152; 2365.550;  222.925;    0.000
336.210; 2423.550;  225.925;    0.000
336.268; 2404.550;  234.925;    0.000
336.326; 2472.550;  209.925;    0.000
336.384; 2426.550;  271.925;    0.000
336.442; 2463.550;  207.925;    0.000
336.500; 2350.550;  226.925;    0.000
336.558; 2346.550;  219.925;    0.000
336.616; 2408.550;  260.925;    0.000
336.674; 2297.550;  205.925;    0.000
336.732; 2394.550;  225.925;    0.000
336.790; 2429.550;  191.925;    0.000
336.848; 2297.550;  219.925;    0.000
336.906; 2414.550;  230.925;    0.000
336.964; 2461.550;  226.925;    0.000
337.022; 2351.550;  266.925;    0.000
337.080; 2373.550;  231.925;    0.000
337.138; 2415.550;  249.925;    0.000
337.195; 2393.550;  207.925;    0.000
337.253; 2357.550;  207.925;    0.000
337.311; 2314.550;  225.925;    0.000
337.369; 2313.550;  211.925;    0.000
337.427; 2334.550;  196.925;    0.000
337.485; 2371.550;  269.925;    0.000
337.543; 2331.550;  227.925;    0.000
337.601; 2321.550;  260.925;    0.000
337.658; 2281.550;  237.925;    0.000
337.716; 2307.550;  222.925;    0.000
337.774; 2346.550;  256.925;    0.000
337.832; 2336.550;  223.925;    0.000
337.890; 2275.550;  188.925;    0.000
337.947; 2287.550;  212.925;    0.000
338.005; 2292.550;  217.925;    0.000
338.063; 2225.550;  200.925;    0.000
338.121; 2380.550;  217.925;    0.000
338.178; 2252.550;  236.925;    0.000
338.236; 2240.550;  218.925;    0.000
338.294; 2338.550;  238.925;    0.000
338.352; 2235.550;  266.925;    0.000
338.409; 2446.550;  240.925;    0.000
338.467; 2346.550;  210.925;    0.000
338.525; 2288.550;  255.925;    0.000
338.583; 2249.550;  239.925;    0.000
338.640; 2280.550;  243.925;    0.000
338.698; 2243.550;  204.925;    0.000
338.756; 2213.550;  219.925;    0.000
338.813; 2302.550;  227.925;    0.000
338.871; 2271.550;  227.925;    0.000
338.928; 2378.550;  211.925;    0.000
338.986; 2308.550;  254.925;    0.000
339.044; 2283.550;  207.925;    0.000
339.101; 2309.550;  229.925;    0.000
339.159; 2288.550;  237.925;    0.000
339.216; 2305.550;  231.925;    0.000
339.274; 2308.550;  301.925;    0.000
339.332; 2334.550;  259.925;    0.000
339.389; 2255.550;  258.925;    0.000
339.447; 2252.550;  226.925;    0.000
339.504; 2273.550;  229.925;    0.000
339.562; 2266.550;  244.925;    0.000
339.619; 2291.550;  265.925;    0.000
339.677; 2274.550;  253.925;    0.000
339.734; 2284.550;  191.925;    0.000
339.792; 2287.550;  238.925;    0.000
339.849; 2279.550;  236.925;    0.000
339.907; 2370.550;  254.925;    0.000
339.964; 2231.550;  196.925;    0.000
340.022; 2276.550;  247.925;    0.000
340.079; 2330.550;  275.925;    0.000
340.137; 2284.550;  248.925;    0.000
340.194; 2295.550;  263.925;    0.000
340.252; 2242.550;  266.925;    0.000
340.309; 2256.550;  211.925;    0.000
340.366; 2255.550;  237.925;    0.000
340.424; 2300.550;  260.925;    0.000
340.481; 2206.550;  255.925;    0.000
340.538; 2237.550;  235.925;    0.000
340.596; 2222.550;  225.925;    0.000
340.653; 2230.550;  230.925;    0.000
340.711; 2252.550;  272.925;    0.000
340.768; 2331.550;  253.925;    0.000
340.825; 2277.550;  201.925;    0.000
340.883; 2331.550;  232.925;    0.000
340.940; 2231.550;  247.925;    0.000
340.997; 2322.550;  244.925;    0.000
341.054; 2264.550;  244.925;    0.000
341.112; 2325.550;  258.925;    0.000
341.169; 2270.550;  238.925;    0.000
341.226; 2236.550;  213.925;    0.000
341.284; 2339.550;  240.925;    0.000
341.341; 2248.550;  194.925;    0.000
341.398; 2283.550;  191.925;    0.000
341.455; 2315.550;  227.925;    0.000
341.512; 2300.550;  238.925;    0.000
341.570; 2292.550;  236.925;    0.000
341.627; 2360.550;  241.925;    0.000
341.684; 2226.550;  225.925;    0.000
341.741; 2278.550;  299.925;    0.000
341.798; 2306.550;  265.925;    0.000
341.856; 2206.550;  230.925;    0.000
341.913; 2260.550;  234.925;    0.000
341.970; 2249.550;  260.925;    0.000
342.027; 2285.550;  255.925;    0.000
342.084; 2235.550;  260.925;    0.000
342.141; 2267.550;  263.925;    0.000
342.198; 2296.550;  245.925;    0.000
342.255; 2211.550;  210.925;    0.000
342.313; 2287.550;  251.925;    0.000
342.370; 2270.550;  234.925;    0.000
342.427; 2228.550;  249.925;    0.000
342.484; 2256.550;  254.925;    0.000
342.541; 2318.550;  229.925;    0.000
342.598; 2242.550;  255.925;    0.000
342.655; 2259.550;  225.925;    0.000
342.712; 2280.550;  224.925;    0.000
342.769; 2288.550;  215.925;    0.000
342.826; 2259.550;  240.925;    0.000
342.883; 2279.550;  233.925;    0.000
342.940; 2274.550;  212.925;    0.000
342.997; 2318.550;  236.925;    0.000
343.054; 2298.550;  255.925;    0.000
343.111; 2276.550;  228.925;    0.000
343.168; 2282.550;  230.925;    0.000
343.225; 2355.550;  258.925;    0.000
343.282; 2307.550;  202.925;    0.000
343.339; 2415.550;  253.925;    0.000
343.395; 2350.550;  232.925;    0.000
343.452; 2425.550;  253.925;    0.000
343.509; 2392.550;  213.925;    0.000
343.566; 2356.550;  259.925;    0.000
343.623; 2330.550;  244.925;    0.000
343.680; 2359.550;  232.925;    0.000
343.737; 2443.550;  222.925;    0.000
343.794; 2464.550;  204.925;    0.000
343.850; 2454.550;  249.925;    0.000
343.907; 2451.550;  212.925;    0.000
343.964; 2450.550;  226.925;    0.000
344.021; 2442.550;  251.925;    0.000
344.078; 2476.550;  246.925;    0.000
344.134; 2499.550;  218.925;    0.000
344.191; 2510.550;  244.925;    0.000
344.248; 2481.550;  211.925;    0.000
344.305; 2325.550;  221.925;    0.000
344.361; 2446.550;  247.925;    0.000
344.418; 2392.550;  265.925;    0.000
344.475; 2377.550;  254.925;    0.000
344.532; 2391.550;  233.925;    0.000
344.588; 2413.550;  236.925;    0.000
344.645; 2405.550;  249.925;    0.000
344.702; 2402.550;  220.925;    0.000
344.758; 2487.550;  255.925;    0.000
344.815; 2414.550;  236.925;    0.000
344.872; 2399.550;  218.925;    0.000
344.928; 2435.550;  230.925;    0.000
344.985; 2395.550;  222.925;    0.000
345.042; 2434.550;  199.925;    0.000
345.098; 2401.550;  226.925;    0.000
345.155; 2428.550;  245.925;    0.000
345.212; 2410.550;  225.925;    0.000
345.268; 2412.550;  237.925;    0.000
345.325; 2391.550;  213.925;    0.000
345.381; 2413.550;  267.925;    0.000
345.438; 2388.550;  240.925;    0.000
345.495; 2405.550;  254.925;    0.000
345.551; 2446.550;  248.925;    0.000
345.608; 2388.550;  196.925;    0.000
345.664; 2413.550;  245.925;    0.000
345.721; 2476.550;  252.925;    0.000
345.777; 2333.550;  245.925;    0.000
345.834; 2357.550;  210.925;    0.000
345.890; 2324.550;  244.925;    0.000
345.947; 2373.550;  238.925;    0.000
346.003; 2438.550;  224.925;    0.000
346.060; 2399.550;  206.925;    0.000
346.116; 2457.550;  237.925;    0.000
346.173; 2464.550;  242.925;    0.000
346.229; 2437.550;  269.925;    0.000
346.285; 2421.550;  262.925;    0.000
346.342; 2386.550;  263.925;    0.000
346.398; 2423.550;  224.925;    0.000
346.455; 2348.550;  237.925;    0.000
346.511; 2461.550;  216.925;    0.000
346.567; 2427.550;  211.925;    0.000
346.624; 2459.550;  225.925;    0.000
346.680; 2452.550;  242.925;    0.000
346.737; 2422.550;  244.925;    0.000
346.793; 2443.550;  260.925;    0.000
346.849; 2436.550;  251.925;    0.000
346.906; 2420.550;  260.925;    0.000
346.962; 2510.550;  267.925;    0.000
347.018; 2533.550;  246.925;    0.000
347.074; 2520.550;  272.925;    0.000
347.131; 2368.550;  211.925;    0.000
347.187; 2444.550;  240.925;    0.000
347.243; 2451.550;  233.925;    0.000
347.300; 2427.550;  225.925;    0.000
347.356; 2488.550;  236.925;    0.000
347.412; 2474.550;  237.925;    0.000
347.468; 2490.550;  284.925;    0.000
347.524; 2444.550;  252.925;    0.000
347.581; 2522.550;  278.925;    0.000
347.637; 2522.550;  262.925;    0.000
347.693; 2573.550;  268.925;    0.000
347.749; 2375.550;  260.925;    0.000
347.805; 2452.550;  224.925;    0.000
347.862; 2515.550;  243.925;    0.000
347.918; 2505.550;  257.925;    0.000
347.974; 2581.550;  248.925;    0.000
348.030; 2516.550;  242.925;    0.000
348.086; 2448.550;  234.925;    0.000
348.142; 2502.550;  239.925;    0.000
348.198; 2573.550;  260.925;    0.000
348.254; 2589.550;  262.925;    0.000
348.311; 2500.550;  263.925;    0.000
348.367; 2470.550;  235.925;    0.000
348.423; 2453.550;  205.925;    0.000
348.479; 2407.550;  234.925;    0.000
348.535; 2487.550;  257.925;    0.000
348.591; 2576.550;  267.925;    0.000
348.647; 2589.550;  243.925;    0.000
348.703; 2585.550;  278.925;    0.000
348.759; 2608.550;  259.925;    0.000
348.815; 2532.550;  288.925;    0.000
348.871; 2500.550;  269.925;    0.000
348.927; 2537.550;  239.925;    0.000
348.983; 2573.550;  289.925;    0.000
349.039; 2486.550;  221.925;    0.000
349.095; 2458.550;  252.925;    0.000
349.151; 2470.550;  226.925;    0.000
349.207; 2485.550;  263.925;    0.000
349.263; 2467.550;  194.925;    0.000
349.319; 2509.550;  212.925;    0.000
349.374; 2499.550;  236.925;    0.000
349.430; 2521.550;  229.925;    0.000
349.486; 2493.550;  247.925;    0.000
349.542; 2578.550;  263.925;    0.000
349.598; 2611.550;  248.925;    0.000
349.654; 2536.550;  252.925;    0.000
349.710; 2559.550;  230.925;    0.000
349.766; 2557.550;  201.925;    0.000
349.821; 2517.550;  229.925;    0.000
349.877; 2566.550;  282.925;    0.000
349.933; 2574.550;  240.925;    0.000
349.989; 2536.550;  251.925;    0.000
350.045; 2589.550;  240.925;    0.000
350.100; 2529.550;  256.925;    0.000
350.156; 2541.550;  243.925;    0.000
350.212; 2549.550;  250.925;    0.000
350.268; 2550.550;  251.925;    0.000
350.323; 2539.550;  208.925;    0.000
350.379; 2531.550;  244.925;    0.000
350.435; 2483.550;  237.925;    0.000
350.491; 2525.550;  201.925;    0.000
350.546; 2523.550;  225.925;    0.000
350.602; 2550.550;  260.925;    0.000
350.658; 2542.550;  224.925;    0.000
350.713; 2560.550;  264.925;    0.000
350.769; 2537.550;  196.925;    0.000
350.825; 2482.550;  202.925;    0.000
350.880; 2561.550;  232.925;    0.000
350.936; 2585.550;  242.925;    0.000
350.992; 2522.550;  238.925;    0.000
351.047; 2477.550;  242.925;    0.000
351.103; 2485.550;  199.925;    0.000
351.158; 2691.550;  242.925;    0.000
351.214; 2525.550;  225.925;    0.000
351.270; 2583.550;  197.925;    0.000
351.325; 2635.550;  231.925;    0.000
351.381; 2557.550;  215.925;    0.000
351.436; 2580.550;  233.925;    0.000
351.492; 2563.550;  216.925;    0.000
351.547; 2594.550;  244.925;    0.000
351.603; 2538.550;  249.925;    0.000
351.658; 2541.550;  249.925;    0.000
351.714; 2538.550;  222.925;    0.000
351.769; 2580.550;  222.925;    0.000
351.825; 2557.550;  226.925;    0.000
351.880; 2615.550;  238.925;    0.000
351.936; 2547.550;  230.925;    0.000
351.991; 2695.550;  243.925;    0.000
352.047; 2504.550;  201.925;    0.000
352.102; 2501.550;  243.925;    0.000
352.158; 2604.550;  193.925;    0.000
352.213; 2512.550;  219.925;    0.000
352.268; 2520.550;  205.925;    0.000
352.324; 2548.550;  246.925;    0.000
352.379; 2701.550;  247.925;    0.000
352.434; 2524.550;  252.925;    0.000
352.490; 2522.550;  205.925;    0.000
352.545; 2676.550;  262.925;    0.000
352.601; 2624.550;  229.925;    0.000
352.656; 2579.550;  207.925;    0.000
352.711; 2648.550;  228.925;    0.000
352.767; 2487.550;  216.925;    0.000
352.822; 2594.550;  219.925;    0.000
352.877; 2570.550;  234.925;    0.000
352.932; 2668.550;  249.925;    0.000
352.988; 2570.550;  196.925;    0.000
353.043; 2720.550;  228.925;    0.000
353.098; 2617.550;  231.925;    0.000
353.153; 2727.550;  235.925;    0.000
353.209; 2618.550;  250.925;    0.000
353.264; 2611.550;  212.925;    0.000
353.319; 2582.550;  234.925;    0.000
353.374; 2559.550;  245.925;    0.000
353.430; 2636.550;  261.925;    0.000
353.485; 2637.550;  249.925;    0.000
353.540; 2636.550;  260.925;    0.000
353.595; 2573.550;  219.925;    0.000
353.650; 2576.550;  242.925;    0.000
353.705; 2662.550;  244.925;    0.000
353.761; 2569.550;  242.925;    0.000
353.816; 2576.550;  214.925;    0.000
353.871; 2617.550;  237.925;    0.000
353.926; 2624.550;  233.925;    0.000
353.981; 2595.550;  250.925;    0.000
354.036; 2621.550;  239.925;    0.000
354.091; 2634.550;  289.925;    0.000
354.146; 2579.550;  282.925;    0.000
354.201; 2636.550;  244.925;    0.000
354.256; 2650.550;  257.925;    0.000
354.311; 2593.550;  305.925;    0.000
354.367; 2649.550;  220.925;    0.000
354.422; 2618.550;  261.925;    0.000
354.477; 2614.550;  212.925;    0.000
354.532; 2633.550;  254.925;    0.000
354.587; 2665.550;  252.925;    0.000
354.642; 2595.550;  210.925;    0.000
354.697; 2615.550;  232.925;    0.000
354.751; 2695.550;  254.925;    0.000
354.806; 2693.550;  233.925;    0.000
354.861; 2609.550;  244.925;    0.000
354.916; 2586.550;  235.925;    0.000
354.971; 2664.550;  258.925;    0.000
355.026; 2668.550;  251.925;    0.000
355.081; 2715.550;  254.925;    0.000
355.136; 2513.550;  212.925;    0.000
355.191; 2631.550;  211.925;    0.000
355.246; 2656.550;  237.925;    0.000
355.301; 2658.550;  255.925;    0.000
355.355; 2552.550;  231.925;    0.000
355.410; 2665.550;  224.925;    0.000
355.465; 2608.550;  235.925;    0.000
355.520; 2670.550;  244.925;    0.000
355.575; 2741.550;  267.925;    0.000
355.630; 2604.550;  255.925;    0.000
355.684; 2655.550;  254.925;    0.000
355.739; 2640.550;  217.925;    0.000
355.794; 2675.550;  206.925;    0.000
355.849; 2645.550;  221.925;    0.000
355.904; 2662.550;  257.925;    0.000
355.958; 2646.550;  221.925;    0.000
356.013; 2618.550;  192.925;    0.000
356.068; 2662.550;  267.925;    0.000
356.123; 2621.550;  218.925;    0.000
356.177; 2697.550;  236.925;    0.000
356.232; 2705.550;  236.925;    0.000
356.287; 2645.550;  246.925;    0.000
356.341; 2585.550;  241.925;    0.000
356.396; 2611.550;  219.925;    0.000
356.451; 2623.550;  244.925;    0.000
356.505; 2607.550;  248.925;    0.000
356.560; 2655.550;  267.925;    0.000
356.615; 2645.550;  258.925;    0.000
356.669; 2622.550;  291.925;    0.000
356.724; 2646.550;  272.925;    0.000
356.778; 2636.550;  244.925;    0.000
356.833; 2576.550;  223.925;    0.000
356.888; 2705.550;  245.925;    0.000
356.942; 2633.550;  221.925;    0.000
356.997; 2671.550;  254.925;    0.000
357.051; 2654.550;  244.925;    0.000
357.106; 2622.550;  227.925;    0.000
357.160; 2653.550;  176.925;    0.000
357.215; 2599.550;  234.925;    0.000
357.269; 2636.550;  233.925;    0.000
357.324; 2699.550;  232.925;    0.000
357.378; 2647.550;  211.925;    0.000
357.433; 2663.550;  252.925;    0.000
357.487; 2648.550;  227.925;    0.000
357.542; 2672.550;  246.925;    0.000
357.596; 2726.550;  260.925;    0.000
357.651; 2774.550;  301.925;    0.000
357.705; 2666.550;  230.925;    0.000
357.760; 2596.550;  211.925;    0.000
357.814; 2558.550;  265.925;    0.000
357.868; 2625.550;  220.925;    0.000
357.923; 2593.550;  220.925;    0.000
357.977; 2601.550;  245.925;    0.000
358.032; 2602.550;  247.925;    0.000
358.086; 2695.550;  242.925;    0.000
358.140; 2633.550;  270.925;    0.000
358.195; 2735.550;  242.925;    0.000
358.249; 2623.550;  238.925;    0.000
358.303; 2683.550;  285.925;    0.000
358.358; 2654.550;  265.925;    0.000
358.412; 2621.550;  265.925;    0.000
358.466; 2550.550;  257.925;    0.000
358.521; 2590.550;  251.925;    0.000
358.575; 2620.550;  254.925;    0.000
358.629; 2671.550;  278.925;    0.000
358.683; 2615.550;  288.925;    0.000
358.738; 2671.550;  302.925;    0.000
358.792; 2609.550;  239.925;    0.000
358.846; 2650.550;  293.925;    0.000
358.900; 2654.550;  271.925;    0.000
358.954; 2654.550;  300.925;    0.000
359.009; 2620.550;  279.925;    0.000
359.063; 2707.550;  249.925;    0.000
359.117; 2673.550;  264.925;    0.000
359.171; 2703.550;  279.925;    0.000
359.225; 2607.550;  276.925;    0.000
359.280; 2578.550;  237.925;    0.000
359.334; 2576.550;  280.925;    0.000
359.388; 2633.550;  282.925;    0.000
359.442; 2596.550;  243.925;    0.000
359.496; 2566.550;  204.925;    0.000
359.550; 2709.550;  308.925;    0.000
359.604; 2646.550;  264.925;    0.000
359.658; 2693.550;  247.925;    0.000
359.712; 2676.550;  273.925;    0.000
359.766; 2613.550;  212.925;    0.000
359.820; 2605.550;  228.925;    0.000
359.875; 2737.550;  248.925;    0.000
359.929; 2519.550;  271.925;    0.000
359.983; 2690.550;  274.925;    0.000
360.037; 2577.550;  262.925;    0.000
360.091; 2693.550;  302.925;    0.000
360.145; 2655.550;  244.925;    0.000
360.199; 2642.550;  253.925;    0.000
360.253; 2657.550;  285.925;    0.000
360.306; 2659.550;  287.925;    0.000
360.360; 2703.550;  267.925;    0.000
360.414; 2656.550;  250.925;    0.000
360.468; 2695.550;  270.925;    0.000
360.522; 2535.550;  276.925;    0.000
360.576; 2762.550;  269.925;    0.000
360.630; 2694.550;  281.925;    0.000
360.684; 2570.550;  291.925;    0.000
360.738; 2604.550;  325.925;    0.000
360.792; 2714.550;  320.925;    0.000
360.846; 2691.550;  276.925;    0.000
360.899; 2685.550;  314.925;    0.000
360.953; 2607.550;  275.925;    0.000
361.007; 2732.550;  292.925;    0.000
361.061; 2649.550;  278.925;    0.000
361.115; 2642.550;  264.925;    0.000
361.168; 2687.550;  317.925;    0.000
361.222; 2640.550;  277.925;    0.000
361.276; 2658.550;  274.925;    0.000
361.330; 2689.550;  269.925;    0.000
361.384; 2615.550;  280.925;    0.000
361.437; 2636.550;  304.925;    0.000
361.491; 2684.550;  256.925;    0.000
361.545; 2669.550;  293.925;    0.000
361.599; 2681.550;  284.925;    0.000
361.652; 2596.550;  274.925;    0.000
361.706; 2676.550;  284.925;    0.000
361.760; 2630.550;  260.925;    0.000
361.813; 2613.550;  272.925;    0.000
361.867; 2665.550;  300.925;    0.000
361.921; 2642.550;  275.925;    0.000
361.974; 2560.550;  258.925;    0.000
362.028; 2725.550;  248.925;    0.000
362.082; 2661.550;  252.925;    0.000
362.135; 2597.550;  240.925;    0.000
362.189; 2555.550;  259.925;    0.000
362.242; 2736.550;  267.925;    0.000
362.296; 2645.550;  280.925;    0.000
362.350; 2603.550;  282.925;    0.000
362.403; 2549.550;  288.925;    0.000
362.457; 2652.550;  253.925;    0.000
362.510; 2678.550;  323.925;    0.000
362.564; 2619.550;  286.925;    0.000
362.617; 2702.550;  317.925;    0.000
362.671; 2645.550;  286.925;    0.000
362.724; 2662.550;  274.925;    0.000
362.778; 2601.550;  295.925;    0.000
362.831; 2648.550;  289.925;    0.000
362.885; 2597.550;  318.925;    0.000
362.938; 2595.550;  271.925;    0.000
362.992;  341.550;  285.925;    0.000
363.045;  293.550;  291.925;    0.000
363.099;  268.550;  276.925;    0.000
363.152;  281.550;  309.925;    0.000
363.205;  260.550;  263.925;    0.000
363.259;  263.550;  288.925;    0.000
363.312;  281.550;  333.925;    0.000
363.366;  302.550;  328.925;    0.000
363.419;  313.550;  328.925;    0.000
363.472;  296.550;  295.925;    0.000
363.526;  308.550;  334.925;    0.000
363.579;  293.550;  312.925;    0.000
363.632;  309.550;  274.925;    0.000
363.686;  269.550;  282.925;    0.000
363.739;  282.550;  289.925;    0.000
363.792;  274.550;  287.925;    0.000

