
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2084.650;  232.675;    0.000
433.130; 2133.650;  257.675;    0.000
433.181; 2131.650;  243.675;    0.000
433.231; 2097.650;  239.675;    0.000
433.282; 2075.650;  232.675;    0.000
433.332; 2114.650;  256.675;    0.000
433.383; 2109.650;  268.675;    0.000
433.433; 2064.650;  291.675;    0.000
433.484; 2073.650;  263.675;    0.000
433.534; 2082.650;  248.675;    0.000
433.585; 2151.650;  244.675;    0.000
433.635; 2085.650;  242.675;    0.000
433.685; 2122.650;  243.675;    0.000
433.736; 2189.650;  283.675;    0.000
433.786; 2161.650;  264.675;    0.000
433.836; 2030.650;  282.675;    0.000
433.887; 1997.650;  265.675;    0.000
433.937; 2117.650;  255.675;    0.000
433.987; 2089.650;  245.675;    0.000
434.038; 2091.650;  276.675;    0.000
434.088; 2105.650;  249.675;    0.000
434.138; 2103.650;  260.675;    0.000
434.189; 2157.650;  241.675;    0.000
434.239; 2091.650;  232.675;    0.000
434.289; 2214.650;  272.675;    0.000
434.339; 2141.650;  288.675;    0.000
434.389; 2062.650;  258.675;    0.000
434.440; 2173.650;  244.675;    0.000
434.490; 2188.650;  288.675;    0.000
434.540; 2135.650;  252.675;    0.000
434.590; 2119.650;  256.675;    0.000
434.640; 2099.650;  259.675;    0.000
434.691; 2219.650;  220.675;    0.000
434.741; 2164.650;  238.675;    0.000
434.791; 2204.650;  276.675;    0.000
434.841; 2186.650;  256.675;    0.000
434.891; 2148.650;  297.675;    0.000
434.941; 2096.650;  290.675;    0.000
434.991; 2116.650;  261.675;    0.000
435.042; 2184.650;  300.675;    0.000
435.092; 2155.650;  248.675;    0.000
435.142; 2082.650;  246.675;    0.000
435.192; 2120.650;  201.675;    0.000
435.242; 2058.650;  234.675;    0.000
435.292; 2054.650;  266.675;    0.000
435.342; 2102.650;  250.675;    0.000
435.392; 2049.650;  279.675;    0.000
435.442; 2068.650;  242.675;    0.000
435.492; 2065.650;  265.675;    0.000
435.542; 2019.650;  243.675;    0.000
435.592; 1985.650;  243.675;    0.000
435.642; 2145.650;  241.675;    0.000
435.692; 2034.650;  263.675;    0.000
435.742; 2071.650;  264.675;    0.000
435.792; 2044.650;  291.675;    0.000
435.842; 2047.650;  257.675;    0.000
435.891; 2015.650;  224.675;    0.000
435.941; 1977.650;  243.675;    0.000
435.991; 1984.650;  300.675;    0.000
436.041; 2008.650;  197.675;    0.000
436.091; 1950.650;  238.675;    0.000
436.141; 1996.650;  222.675;    0.000
436.191; 1975.650;  249.675;    0.000
436.241; 1926.650;  208.675;    0.000
436.290; 1988.650;  282.675;    0.000
436.340; 2029.650;  233.675;    0.000
436.390; 1996.650;  223.675;    0.000
436.440; 1934.650;  252.675;    0.000
436.490; 2035.650;  254.675;    0.000
436.539; 1946.650;  271.675;    0.000
436.589; 2043.650;  248.675;    0.000
436.639; 1982.650;  235.675;    0.000
436.689; 1957.650;  238.675;    0.000
436.738; 2064.650;  267.675;    0.000
436.788; 1977.650;  239.675;    0.000
436.838; 1950.650;  244.675;    0.000
436.887; 1909.650;  265.675;    0.000
436.937; 2017.650;  261.675;    0.000
436.987; 1900.650;  235.675;    0.000
437.036; 1929.650;  267.675;    0.000
437.086; 1967.650;  258.675;    0.000
437.136; 1959.650;  250.675;    0.000
437.185; 1879.650;  214.675;    0.000
437.235; 1956.650;  257.675;    0.000
437.285; 1939.650;  259.675;    0.000
437.334; 1956.650;  241.675;    0.000
437.384; 1908.650;  231.675;    0.000
437.433; 1954.650;  239.675;    0.000
437.483; 1954.650;  260.675;    0.000
437.532; 1862.650;  277.675;    0.000
437.582; 1918.650;  268.675;    0.000
437.631; 1882.650;  239.675;    0.000
437.681; 1833.650;  251.675;    0.000
437.730; 1869.650;  246.675;    0.000
437.780; 1935.650;  226.675;    0.000
437.829; 1851.650;  256.675;    0.000
437.879; 1863.650;  239.675;    0.000
437.928; 1883.650;  253.675;    0.000
437.978; 1869.650;  245.675;    0.000
438.027; 1900.650;  277.675;    0.000
438.077; 1882.650;  248.675;    0.000
438.126; 1936.650;  201.675;    0.000
438.176; 1958.650;  220.675;    0.000
438.225; 1851.650;  250.675;    0.000
438.274; 1898.650;  234.675;    0.000
438.324; 1931.650;  276.675;    0.000
438.373; 1816.650;  226.675;    0.000
438.422; 1895.650;  228.675;    0.000
438.472; 1840.650;  225.675;    0.000
438.521; 1917.650;  227.675;    0.000
438.570; 1918.650;  242.675;    0.000
438.620; 1898.650;  277.675;    0.000
438.669; 1848.650;  256.675;    0.000
438.718; 1800.650;  248.675;    0.000
438.768; 1891.650;  225.675;    0.000
438.817; 1923.650;  229.675;    0.000
438.866; 1869.650;  218.675;    0.000
438.915; 1902.650;  256.675;    0.000
438.965; 1862.650;  242.675;    0.000
439.014; 1908.650;  260.675;    0.000
439.063; 1950.650;  238.675;    0.000
439.112; 1831.650;  209.675;    0.000
439.162; 1921.650;  258.675;    0.000
439.211; 1865.650;  275.675;    0.000
439.260; 1902.650;  238.675;    0.000
439.309; 1849.650;  237.675;    0.000
439.358; 1858.650;  252.675;    0.000
439.407; 1865.650;  239.675;    0.000
439.456; 1851.650;  211.675;    0.000
439.506; 1873.650;  261.675;    0.000
439.555; 1891.650;  274.675;    0.000
439.604; 1833.650;  262.675;    0.000
439.653; 1897.650;  245.675;    0.000
439.702; 1826.650;  247.675;    0.000
439.751; 1905.650;  228.675;    0.000
439.800; 1814.650;  253.675;    0.000
439.849; 1901.650;  219.675;    0.000
439.898; 1855.650;  246.675;    0.000
439.947; 1877.650;  229.675;    0.000
439.996; 1837.650;  274.675;    0.000
440.045; 1865.650;  224.675;    0.000
440.094; 1885.650;  225.675;    0.000
440.143; 1924.650;  277.675;    0.000
440.192; 1961.650;  252.675;    0.000
440.241; 1873.650;  253.675;    0.000
440.290; 1931.650;  242.675;    0.000
440.339; 1865.650;  220.675;    0.000
440.388; 1872.650;  244.675;    0.000
440.437; 1879.650;  268.675;    0.000
440.486; 1819.650;  242.675;    0.000
440.535; 1890.650;  269.675;    0.000
440.583; 1895.650;  258.675;    0.000
440.632; 1922.650;  286.675;    0.000
440.681; 1766.650;  238.675;    0.000
440.730; 1832.650;  271.675;    0.000
440.779; 1845.650;  226.675;    0.000
440.828; 1912.650;  213.675;    0.000
440.876; 1875.650;  207.675;    0.000
440.925; 1823.650;  247.675;    0.000
440.974; 1910.650;  229.675;    0.000
441.023; 1855.650;  227.675;    0.000
441.072; 1908.650;  222.675;    0.000
441.120; 1894.650;  273.675;    0.000
441.169; 1964.650;  263.675;    0.000
441.218; 1845.650;  264.675;    0.000
441.267; 1944.650;  287.675;    0.000
441.315; 1900.650;  251.675;    0.000
441.364; 1919.650;  252.675;    0.000
441.413; 1840.650;  227.675;    0.000
441.461; 1909.650;  198.675;    0.000
441.510; 1880.650;  273.675;    0.000
441.559; 1902.650;  245.675;    0.000
441.607; 1914.650;  218.675;    0.000
441.656; 1984.650;  261.675;    0.000
441.705; 1905.650;  259.675;    0.000
441.753; 1880.650;  272.675;    0.000
441.802; 1987.650;  246.675;    0.000
441.850; 1943.650;  255.675;    0.000
441.899; 1994.650;  236.675;    0.000
441.948; 1939.650;  267.675;    0.000
441.996; 1862.650;  246.675;    0.000
442.045; 1886.650;  279.675;    0.000
442.093; 1940.650;  251.675;    0.000
442.142; 1903.650;  274.675;    0.000
442.190; 1984.650;  279.675;    0.000
442.239; 1823.650;  295.675;    0.000
442.287; 1825.650;  229.675;    0.000
442.336; 1962.650;  265.675;    0.000
442.384; 1852.650;  219.675;    0.000
442.433; 1954.650;  287.675;    0.000
442.481; 1868.650;  271.675;    0.000
442.529; 1937.650;  262.675;    0.000
442.578; 1951.650;  282.675;    0.000
442.626; 1870.650;  245.675;    0.000
442.675; 1911.650;  283.675;    0.000
442.723; 1888.650;  247.675;    0.000
442.771; 1919.650;  221.675;    0.000
442.820; 1906.650;  253.675;    0.000
442.868; 1907.650;  204.675;    0.000
442.917; 1834.650;  263.675;    0.000
442.965; 1838.650;  255.675;    0.000
443.013; 1856.650;  282.675;    0.000
443.062; 1889.650;  258.675;    0.000
443.110; 1836.650;  268.675;    0.000
443.158; 1871.650;  247.675;    0.000
443.206; 1889.650;  243.675;    0.000
443.255; 1854.650;  271.675;    0.000
443.303; 1887.650;  279.675;    0.000
443.351; 1814.650;  264.675;    0.000
443.399; 1878.650;  245.675;    0.000
443.448; 1851.650;  259.675;    0.000
443.496; 1919.650;  281.675;    0.000
443.544; 1850.650;  213.675;    0.000
443.592; 1909.650;  290.675;    0.000
443.640; 1901.650;  270.675;    0.000
443.689; 1850.650;  229.675;    0.000
443.737; 1914.650;  254.675;    0.000
443.785; 1931.650;  234.675;    0.000
443.833; 1965.650;  287.675;    0.000
443.881; 1813.650;  229.675;    0.000
443.929; 1955.650;  260.675;    0.000
443.977; 1921.650;  265.675;    0.000
444.025; 1892.650;  257.675;    0.000
444.074; 1879.650;  245.675;    0.000
444.122; 1847.650;  282.675;    0.000
444.170; 1870.650;  240.675;    0.000
444.218; 1899.650;  270.675;    0.000
444.266; 1872.650;  254.675;    0.000
444.314; 1882.650;  264.675;    0.000
444.362; 1996.650;  287.675;    0.000
444.410; 1939.650;  236.675;    0.000
444.458; 1952.650;  273.675;    0.000
444.506; 1912.650;  235.675;    0.000
444.554; 1957.650;  242.675;    0.000
444.602; 2016.650;  283.675;    0.000
444.650; 1938.650;  266.675;    0.000
444.698; 1962.650;  248.675;    0.000
444.746; 1976.650;  247.675;    0.000
444.793; 1871.650;  211.675;    0.000
444.841; 1910.650;  259.675;    0.000
444.889; 1975.650;  253.675;    0.000
444.937; 1899.650;  248.675;    0.000
444.985; 1924.650;  233.675;    0.000
445.033; 1952.650;  245.675;    0.000
445.081; 1829.650;  243.675;    0.000
445.129; 1900.650;  238.675;    0.000
445.176; 1834.650;  204.675;    0.000
445.224; 1946.650;  262.675;    0.000
445.272; 1904.650;  256.675;    0.000
445.320; 1927.650;  235.675;    0.000
445.368; 1880.650;  251.675;    0.000
445.415; 1863.650;  250.675;    0.000
445.463; 1903.650;  225.675;    0.000
445.511; 1862.650;  226.675;    0.000
445.559; 1872.650;  251.675;    0.000
445.606; 1834.650;  213.675;    0.000
445.654; 1824.650;  261.675;    0.000
445.702; 1826.650;  222.675;    0.000
445.749; 1899.650;  257.675;    0.000
445.797; 1876.650;  263.675;    0.000
445.845; 1793.650;  218.675;    0.000
445.892; 1784.650;  228.675;    0.000
445.940; 1819.650;  249.675;    0.000
445.988; 1856.650;  276.675;    0.000
446.035; 1790.650;  229.675;    0.000
446.083; 1787.650;  255.675;    0.000
446.130; 1826.650;  200.675;    0.000
446.178; 1896.650;  256.675;    0.000
446.226; 1874.650;  238.675;    0.000
446.273; 1823.650;  250.675;    0.000
446.321; 1744.650;  233.675;    0.000
446.368; 1809.650;  244.675;    0.000
446.416; 1782.650;  214.675;    0.000
446.463; 1783.650;  225.675;    0.000
446.511; 1832.650;  253.675;    0.000
446.558; 1866.650;  246.675;    0.000
446.606; 1815.650;  238.675;    0.000
446.653; 1821.650;  215.675;    0.000
446.701; 1862.650;  248.675;    0.000
446.748; 1826.650;  258.675;    0.000
446.796; 1837.650;  259.675;    0.000
446.843; 1864.650;  269.675;    0.000
446.891; 1831.650;  259.675;    0.000
446.938; 1879.650;  226.675;    0.000
446.985; 1875.650;  225.675;    0.000
447.033; 1853.650;  269.675;    0.000
447.080; 1886.650;  258.675;    0.000
447.128; 1844.650;  225.675;    0.000
447.175; 1830.650;  259.675;    0.000
447.222; 1818.650;  238.675;    0.000
447.270; 1817.650;  250.675;    0.000
447.317; 1853.650;  217.675;    0.000
447.364; 1812.650;  262.675;    0.000
447.411; 1895.650;  269.675;    0.000
447.459; 1801.650;  251.675;    0.000
447.506; 1791.650;  227.675;    0.000
447.553; 1729.650;  250.675;    0.000
447.601; 1900.650;  251.675;    0.000
447.648; 1920.650;  276.675;    0.000
447.695; 1781.650;  229.675;    0.000
447.742; 1900.650;  245.675;    0.000
447.789; 1833.650;  243.675;    0.000
447.837; 1900.650;  267.675;    0.000
447.884; 1870.650;  246.675;    0.000
447.931; 1877.650;  266.675;    0.000
447.978; 1834.650;  242.675;    0.000
448.025; 1843.650;  267.675;    0.000
448.072; 1774.650;  257.675;    0.000
448.120; 1929.650;  279.675;    0.000
448.167; 1791.650;  275.675;    0.000
448.214; 1807.650;  241.675;    0.000
448.261; 1812.650;  271.675;    0.000
448.308; 1845.650;  256.675;    0.000
448.355; 1871.650;  253.675;    0.000
448.402; 1826.650;  267.675;    0.000
448.449; 1710.650;  252.675;    0.000
448.496; 1784.650;  241.675;    0.000
448.543; 1755.650;  250.675;    0.000
448.590; 1834.650;  288.675;    0.000
448.637; 1805.650;  255.675;    0.000
448.684; 1819.650;  284.675;    0.000
448.731; 1732.650;  244.675;    0.000
448.778; 1812.650;  257.675;    0.000
448.825; 1809.650;  252.675;    0.000
448.872; 1813.650;  205.675;    0.000
448.919; 1842.650;  244.675;    0.000
448.966; 1828.650;  278.675;    0.000
449.013; 1798.650;  262.675;    0.000
449.060; 1825.650;  278.675;    0.000
449.107; 1739.650;  248.675;    0.000
449.154; 1711.650;  230.675;    0.000
449.200; 1732.650;  211.675;    0.000
449.247; 1753.650;  283.675;    0.000
449.294; 1817.650;  251.675;    0.000
449.341; 1818.650;  280.675;    0.000
449.388; 1756.650;  247.675;    0.000
449.435; 1794.650;  267.675;    0.000
449.481; 1783.650;  303.675;    0.000
449.528; 1831.650;  279.675;    0.000
449.575; 1729.650;  226.675;    0.000
449.622; 1768.650;  263.675;    0.000
449.668; 1753.650;  249.675;    0.000
449.715; 1748.650;  257.675;    0.000
449.762; 1730.650;  251.675;    0.000
449.809; 1805.650;  289.675;    0.000
449.855; 1806.650;  239.675;    0.000
449.902; 1729.650;  262.675;    0.000
449.949; 1754.650;  262.675;    0.000
449.995; 1833.650;  265.675;    0.000
450.042; 1807.650;  280.675;    0.000
450.089; 1787.650;  277.675;    0.000
450.135; 1815.650;  285.675;    0.000
450.182; 1777.650;  275.675;    0.000
450.229; 1765.650;  278.675;    0.000
450.275; 1806.650;  288.675;    0.000
450.322; 1754.650;  238.675;    0.000
450.368; 1786.650;  276.675;    0.000
450.415; 1821.650;  295.675;    0.000
450.462; 1851.650;  283.675;    0.000
450.508; 1777.650;  264.675;    0.000
450.555; 1807.650;  275.675;    0.000
450.601; 1851.650;  278.675;    0.000
450.648; 1759.650;  251.675;    0.000
450.694; 1834.650;  237.675;    0.000
450.741; 1737.650;  280.675;    0.000
450.787; 1802.650;  279.675;    0.000
450.834; 1812.650;  287.675;    0.000
450.880; 1774.650;  265.675;    0.000
450.927; 1775.650;  270.675;    0.000
450.973; 1771.650;  308.675;    0.000
451.019; 1755.650;  253.675;    0.000
451.066; 1746.650;  261.675;    0.000
451.112; 1749.650;  276.675;    0.000
451.159; 1750.650;  235.675;    0.000
451.205; 1758.650;  284.675;    0.000
451.251; 1794.650;  264.675;    0.000
451.298; 1733.650;  262.675;    0.000
451.344; 1871.650;  278.675;    0.000
451.390; 1795.650;  273.675;    0.000
451.437; 1743.650;  272.675;    0.000
451.483; 1785.650;  302.675;    0.000
451.529; 1695.650;  255.675;    0.000
451.576; 1746.650;  287.675;    0.000
451.622; 1808.650;  254.675;    0.000
451.668; 1750.650;  260.675;    0.000
451.714; 1849.650;  289.675;    0.000
451.761; 1738.650;  273.675;    0.000
451.807; 1773.650;  307.675;    0.000
451.853; 1770.650;  281.675;    0.000
451.899; 1791.650;  246.675;    0.000
451.945; 1765.650;  258.675;    0.000
451.992; 1791.650;  276.675;    0.000
452.038; 1729.650;  287.675;    0.000
452.084; 1765.650;  288.675;    0.000
452.130; 1802.650;  259.675;    0.000
452.176; 1737.650;  265.675;    0.000
452.222; 1720.650;  222.675;    0.000
452.268; 1803.650;  271.675;    0.000
452.315; 1803.650;  258.675;    0.000
452.361; 1809.650;  233.675;    0.000
452.407; 1801.650;  270.675;    0.000
452.453; 1754.650;  261.675;    0.000
452.499; 1838.650;  279.675;    0.000
452.545; 1768.650;  269.675;    0.000
452.591; 1757.650;  288.675;    0.000
452.637; 1749.650;  279.675;    0.000
452.683; 1729.650;  232.675;    0.000
452.729; 1739.650;  285.675;    0.000
452.775; 1798.650;  280.675;    0.000
452.821; 1723.650;  260.675;    0.000
452.867; 1731.650;  239.675;    0.000
452.913; 1729.650;  240.675;    0.000
452.959; 1712.650;  214.675;    0.000
453.005; 1785.650;  266.675;    0.000
453.051; 1766.650;  258.675;    0.000
453.097; 1812.650;  253.675;    0.000
453.142; 1785.650;  244.675;    0.000
453.188; 1772.650;  241.675;    0.000
453.234; 1709.650;  257.675;    0.000
453.280; 1641.650;  231.675;    0.000
453.326; 1742.650;  240.675;    0.000
453.372; 1757.650;  208.675;    0.000
453.418; 1702.650;  266.675;    0.000
453.463; 1745.650;  232.675;    0.000
453.509; 1723.650;  221.675;    0.000
453.555; 1781.650;  268.675;    0.000
453.601; 1775.650;  242.675;    0.000
453.647; 1759.650;  283.675;    0.000
453.692; 1741.650;  242.675;    0.000
453.738; 1702.650;  294.675;    0.000
453.784; 1783.650;  256.675;    0.000
453.829; 1722.650;  267.675;    0.000
453.875; 1684.650;  233.675;    0.000
453.921; 1695.650;  247.675;    0.000
453.967; 1723.650;  249.675;    0.000
454.012; 1778.650;  274.675;    0.000
454.058; 1779.650;  249.675;    0.000
454.104; 1712.650;  272.675;    0.000
454.149; 1816.650;  277.675;    0.000
454.195; 1762.650;  256.675;    0.000
454.240; 1741.650;  263.675;    0.000
454.286; 1732.650;  276.675;    0.000
454.332; 1738.650;  290.675;    0.000
454.377; 1664.650;  274.675;    0.000
454.423; 1695.650;  282.675;    0.000
454.468; 1719.650;  275.675;    0.000
454.514; 1786.650;  270.675;    0.000
454.559; 1747.650;  249.675;    0.000
454.605; 1714.650;  241.675;    0.000
454.650; 1720.650;  269.675;    0.000
454.696; 1772.650;  253.675;    0.000
454.741; 1777.650;  279.675;    0.000
454.787; 1732.650;  252.675;    0.000
454.832; 1675.650;  246.675;    0.000
454.878; 1706.650;  264.675;    0.000
454.923; 1796.650;  268.675;    0.000
454.969; 1753.650;  253.675;    0.000
455.014; 1762.650;  264.675;    0.000
455.060; 1804.650;  265.675;    0.000
455.105; 1767.650;  270.675;    0.000
455.150; 1782.650;  284.675;    0.000
455.196; 1769.650;  278.675;    0.000
455.241; 1761.650;  248.675;    0.000
455.286; 1732.650;  274.675;    0.000
455.332; 1744.650;  269.675;    0.000
455.377; 1793.650;  218.675;    0.000
455.422; 1699.650;  261.675;    0.000
455.468; 1737.650;  278.675;    0.000
455.513; 1750.650;  235.675;    0.000
455.558; 1748.650;  232.675;    0.000
455.604; 1729.650;  285.675;    0.000
455.649; 1838.650;  264.675;    0.000
455.694; 1715.650;  235.675;    0.000
455.739; 1759.650;  265.675;    0.000
455.785; 1760.650;  266.675;    0.000
455.830; 1767.650;  272.675;    0.000
455.875; 1727.650;  256.675;    0.000
455.920; 1688.650;  191.675;    0.000
455.965; 1750.650;  280.675;    0.000
456.010; 1792.650;  267.675;    0.000
456.056; 1780.650;  270.675;    0.000
456.101; 1754.650;  248.675;    0.000
456.146; 1772.650;  287.675;    0.000
456.191; 1709.650;  280.675;    0.000
456.236; 1678.650;  229.675;    0.000
456.281; 1786.650;  241.675;    0.000
456.326; 1733.650;  248.675;    0.000
456.371; 1708.650;  233.675;    0.000
456.416; 1759.650;  284.675;    0.000
456.461; 1729.650;  256.675;    0.000
456.507; 1767.650;  250.675;    0.000
456.552; 1743.650;  290.675;    0.000
456.597; 1792.650;  260.675;    0.000
456.642; 1784.650;  252.675;    0.000
456.687; 1791.650;  272.675;    0.000
456.732; 1786.650;  303.675;    0.000
456.776; 1798.650;  269.675;    0.000
456.821; 1788.650;  256.675;    0.000
456.866; 1712.650;  278.675;    0.000
456.911; 1760.650;  230.675;    0.000
456.956; 1797.650;  275.675;    0.000
457.001; 1727.650;  248.675;    0.000
457.046; 1692.650;  222.675;    0.000
457.091; 1776.650;  251.675;    0.000
457.136; 1732.650;  231.675;    0.000
457.181; 1757.650;  245.675;    0.000
457.225; 1772.650;  262.675;    0.000
457.270; 1806.650;  277.675;    0.000
457.315; 1760.650;  235.675;    0.000
457.360; 1830.650;  231.675;    0.000
457.405; 1761.650;  214.675;    0.000
457.450; 1796.650;  255.675;    0.000
457.494; 1815.650;  220.675;    0.000
457.539; 1752.650;  257.675;    0.000
457.584; 1777.650;  279.675;    0.000
457.629; 1803.650;  249.675;    0.000
457.673; 1808.650;  237.675;    0.000
457.718; 1794.650;  232.675;    0.000
457.763; 1750.650;  278.675;    0.000
457.807; 1811.650;  279.675;    0.000
457.852; 1794.650;  246.675;    0.000
457.897; 1842.650;  284.675;    0.000
457.941; 1853.650;  272.675;    0.000
457.986; 1811.650;  285.675;    0.000
458.031; 1756.650;  235.675;    0.000
458.075; 1801.650;  299.675;    0.000
458.120; 1815.650;  284.675;    0.000
458.165; 1801.650;  212.675;    0.000
458.209; 1784.650;  254.675;    0.000
458.254; 1858.650;  257.675;    0.000
458.298; 1777.650;  265.675;    0.000
458.343; 1862.650;  278.675;    0.000
458.387; 1847.650;  316.675;    0.000
458.432; 1860.650;  279.675;    0.000
458.476; 1861.650;  272.675;    0.000
458.521; 1761.650;  240.675;    0.000
458.565; 1793.650;  307.675;    0.000
458.610; 1868.650;  246.675;    0.000
458.654; 1912.650;  275.675;    0.000
458.699; 1943.650;  288.675;    0.000
458.743; 1885.650;  244.675;    0.000
458.788; 1923.650;  245.675;    0.000
458.832; 1840.650;  277.675;    0.000
458.877; 1860.650;  285.675;    0.000
458.921; 1830.650;  216.675;    0.000
458.965; 1889.650;  260.675;    0.000
459.010; 1922.650;  284.675;    0.000
459.054; 1988.650;  272.675;    0.000
459.099; 1912.650;  262.675;    0.000
459.143; 1937.650;  276.675;    0.000
459.187; 1861.650;  258.675;    0.000
459.231; 1989.650;  278.675;    0.000
459.276; 1980.650;  262.675;    0.000
459.320; 1966.650;  291.675;    0.000
459.364; 1889.650;  294.675;    0.000
459.409; 1909.650;  269.675;    0.000
459.453; 1983.650;  257.675;    0.000
459.497; 1994.650;  283.675;    0.000
459.541; 1973.650;  275.675;    0.000
459.586; 1941.650;  261.675;    0.000
459.630; 1953.650;  284.675;    0.000
459.674; 1986.650;  244.675;    0.000
459.718; 1985.650;  309.675;    0.000
459.762; 1879.650;  281.675;    0.000
459.807; 1983.650;  250.675;    0.000
459.851; 1937.650;  286.675;    0.000
459.895; 1941.650;  230.675;    0.000
459.939; 1929.650;  262.675;    0.000
459.983; 1986.650;  250.675;    0.000
460.027; 1990.650;  275.675;    0.000
460.071; 1945.650;  301.675;    0.000
460.115; 2043.650;  279.675;    0.000
460.159; 2009.650;  301.675;    0.000
460.204; 1937.650;  287.675;    0.000
460.248; 2001.650;  293.675;    0.000
460.292; 1987.650;  310.675;    0.000
460.336; 2004.650;  263.675;    0.000
460.380; 2057.650;  268.675;    0.000
460.424; 2021.650;  281.675;    0.000
460.468; 2023.650;  310.675;    0.000
460.512; 1924.650;  273.675;    0.000
460.556; 2026.650;  291.675;    0.000
460.599; 1955.650;  240.675;    0.000
460.643; 1959.650;  260.675;    0.000
460.687; 2036.650;  283.675;    0.000
460.731; 1990.650;  254.675;    0.000
460.775; 2005.650;  265.675;    0.000
460.819; 1972.650;  280.675;    0.000
460.863; 2026.650;  316.675;    0.000
460.907; 1982.650;  231.675;    0.000
460.951; 2023.650;  275.675;    0.000
460.995; 1983.650;  290.675;    0.000
461.038; 2004.650;  284.675;    0.000
461.082; 2125.650;  278.675;    0.000
461.126; 2071.650;  321.675;    0.000
461.170; 2012.650;  273.675;    0.000
461.214; 2046.650;  289.675;    0.000
461.257; 2078.650;  296.675;    0.000
461.301; 2053.650;  287.675;    0.000
461.345; 2056.650;  290.675;    0.000
461.389; 2082.650;  260.675;    0.000
461.432; 2031.650;  262.675;    0.000
461.476; 1961.650;  254.675;    0.000
461.520; 2007.650;  305.675;    0.000
461.563; 1996.650;  289.675;    0.000
461.607; 2063.650;  286.675;    0.000
461.651; 1970.650;  271.675;    0.000
461.694; 2001.650;  245.675;    0.000
461.738; 2002.650;  278.675;    0.000
461.782; 2044.650;  284.675;    0.000
461.825; 2064.650;  305.675;    0.000
461.869; 2099.650;  293.675;    0.000
461.913; 2059.650;  280.675;    0.000
461.956; 1973.650;  237.675;    0.000
462.000; 2054.650;  288.675;    0.000
462.043; 2082.650;  282.675;    0.000
462.087; 2112.650;  268.675;    0.000
462.130; 2080.650;  286.675;    0.000
462.174; 2111.650;  312.675;    0.000
462.217; 2169.650;  270.675;    0.000
462.261; 2177.650;  281.675;    0.000
462.304; 2142.650;  248.675;    0.000
462.348; 2044.650;  267.675;    0.000
462.391; 2182.650;  270.675;    0.000
462.435; 2177.650;  287.675;    0.000
462.478; 2105.650;  290.675;    0.000
462.522; 2043.650;  296.675;    0.000
462.565; 2194.650;  275.675;    0.000
462.608; 2209.650;  325.675;    0.000
462.652; 2173.650;  303.675;    0.000
462.695; 2177.650;  355.675;    0.000
462.739; 2214.650;  272.675;    0.000
462.782; 2237.650;  295.675;    0.000
462.825; 2225.650;  300.675;    0.000
462.869; 2303.650;  319.675;    0.000
462.912; 2189.650;  363.675;    0.000
462.955; 2185.650;  298.675;    0.000
462.998; 2213.650;  321.675;    0.000
463.042; 2269.650;  310.675;    0.000
463.085; 2282.650;  305.675;    0.000
463.128; 2257.650;  345.675;    0.000
463.172; 2165.650;  341.675;    0.000
463.215;  353.650;  300.675;    0.000
463.258;  325.650;  287.675;    0.000
463.301;  309.650;  290.675;    0.000
463.344;  311.650;  320.675;    0.000
463.388;  303.650;  340.675;    0.000
463.431;  289.650;  278.675;    0.000
463.474;  325.650;  353.675;    0.000
463.517;  323.650;  295.675;    0.000
463.560;  328.650;  328.675;    0.000
463.603;  338.650;  316.675;    0.000
463.646;  335.650;  295.675;    0.000
463.690;  295.650;  334.675;    0.000
463.733;  316.650;  343.675;    0.000
463.776;  312.650;  300.675;    0.000
463.819;  313.650;  368.675;    0.000
463.862;  340.650;  327.675;    0.000

