
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2420.575;  226.675;    0.000
433.029; 2365.575;  216.675;    0.000
433.080; 2365.575;  232.675;    0.000
433.130; 2353.575;  257.675;    0.000
433.181; 2319.575;  243.675;    0.000
433.231; 2368.575;  239.675;    0.000
433.282; 2385.575;  232.675;    0.000
433.332; 2419.575;  256.675;    0.000
433.383; 2449.575;  268.675;    0.000
433.433; 2328.575;  291.675;    0.000
433.484; 2404.575;  263.675;    0.000
433.534; 2395.575;  248.675;    0.000
433.585; 2378.575;  244.675;    0.000
433.635; 2417.575;  242.675;    0.000
433.685; 2382.575;  243.675;    0.000
433.736; 2382.575;  283.675;    0.000
433.786; 2290.575;  264.675;    0.000
433.836; 2359.575;  282.675;    0.000
433.887; 2423.575;  265.675;    0.000
433.937; 2367.575;  255.675;    0.000
433.987; 2417.575;  245.675;    0.000
434.038; 2355.575;  276.675;    0.000
434.088; 2318.575;  249.675;    0.000
434.138; 2356.575;  260.675;    0.000
434.189; 2452.575;  241.675;    0.000
434.239; 2417.575;  232.675;    0.000
434.289; 2482.575;  272.675;    0.000
434.339; 2421.575;  288.675;    0.000
434.389; 2440.575;  258.675;    0.000
434.440; 2344.575;  244.675;    0.000
434.490; 2549.575;  288.675;    0.000
434.540; 2497.575;  252.675;    0.000
434.590; 2455.575;  256.675;    0.000
434.640; 2378.575;  259.675;    0.000
434.691; 2422.575;  220.675;    0.000
434.741; 2421.575;  238.675;    0.000
434.791; 2381.575;  276.675;    0.000
434.841; 2420.575;  256.675;    0.000
434.891; 2475.575;  297.675;    0.000
434.941; 2473.575;  290.675;    0.000
434.991; 2421.575;  261.675;    0.000
435.042; 2393.575;  300.675;    0.000
435.092; 2446.575;  248.675;    0.000
435.142; 2440.575;  246.675;    0.000
435.192; 2405.575;  201.675;    0.000
435.242; 2353.575;  234.675;    0.000
435.292; 2371.575;  266.675;    0.000
435.342; 2291.575;  250.675;    0.000
435.392; 2278.575;  279.675;    0.000
435.442; 2341.575;  242.675;    0.000
435.492; 2317.575;  265.675;    0.000
435.542; 2298.575;  243.675;    0.000
435.592; 2312.575;  243.675;    0.000
435.642; 2317.575;  241.675;    0.000
435.692; 2291.575;  263.675;    0.000
435.742; 2363.575;  264.675;    0.000
435.792; 2323.575;  291.675;    0.000
435.842; 2366.575;  257.675;    0.000
435.891; 2291.575;  224.675;    0.000
435.941; 2270.575;  243.675;    0.000
435.991; 2338.575;  300.675;    0.000
436.041; 2268.575;  197.675;    0.000
436.091; 2317.575;  238.675;    0.000
436.141; 2190.575;  222.675;    0.000
436.191; 2295.575;  249.675;    0.000
436.241; 2233.575;  208.675;    0.000
436.290; 2288.575;  282.675;    0.000
436.340; 2271.575;  233.675;    0.000
436.390; 2219.575;  223.675;    0.000
436.440; 2282.575;  252.675;    0.000
436.490; 2211.575;  254.675;    0.000
436.539; 2298.575;  271.675;    0.000
436.589; 2290.575;  248.675;    0.000
436.639; 2304.575;  235.675;    0.000
436.689; 2257.575;  238.675;    0.000
436.738; 2232.575;  267.675;    0.000
436.788; 2281.575;  239.675;    0.000
436.838; 2263.575;  244.675;    0.000
436.887; 2126.575;  265.675;    0.000
436.937; 2205.575;  261.675;    0.000
436.987; 2172.575;  235.675;    0.000
437.036; 2273.575;  267.675;    0.000
437.086; 2192.575;  258.675;    0.000
437.136; 2239.575;  250.675;    0.000
437.185; 2179.575;  214.675;    0.000
437.235; 2268.575;  257.675;    0.000
437.285; 2171.575;  259.675;    0.000
437.334; 2172.575;  241.675;    0.000
437.384; 2222.575;  231.675;    0.000
437.433; 2180.575;  239.675;    0.000
437.483; 2230.575;  260.675;    0.000
437.532; 2178.575;  277.675;    0.000
437.582; 2196.575;  268.675;    0.000
437.631; 2213.575;  239.675;    0.000
437.681; 2248.575;  251.675;    0.000
437.730; 2203.575;  246.675;    0.000
437.780; 2119.575;  226.675;    0.000
437.829; 2122.575;  256.675;    0.000
437.879; 2217.575;  239.675;    0.000
437.928; 2166.575;  253.675;    0.000
437.978; 2166.575;  245.675;    0.000
438.027; 2168.575;  277.675;    0.000
438.077; 2179.575;  248.675;    0.000
438.126; 2083.575;  201.675;    0.000
438.176; 2137.575;  220.675;    0.000
438.225; 2075.575;  250.675;    0.000
438.274; 2182.575;  234.675;    0.000
438.324; 2068.575;  276.675;    0.000
438.373; 2180.575;  226.675;    0.000
438.422; 2119.575;  228.675;    0.000
438.472; 2058.575;  225.675;    0.000
438.521; 2127.575;  227.675;    0.000
438.570; 2134.575;  242.675;    0.000
438.620; 2232.575;  277.675;    0.000
438.669; 2112.575;  256.675;    0.000
438.718; 2075.575;  248.675;    0.000
438.768; 2110.575;  225.675;    0.000
438.817; 2111.575;  229.675;    0.000
438.866; 2058.575;  218.675;    0.000
438.915; 2114.575;  256.675;    0.000
438.965; 2102.575;  242.675;    0.000
439.014; 2125.575;  260.675;    0.000
439.063; 2136.575;  238.675;    0.000
439.112; 2137.575;  209.675;    0.000
439.162; 2085.575;  258.675;    0.000
439.211; 2117.575;  275.675;    0.000
439.260; 2113.575;  238.675;    0.000
439.309; 2160.575;  237.675;    0.000
439.358; 2101.575;  252.675;    0.000
439.407; 2105.575;  239.675;    0.000
439.456; 2027.575;  211.675;    0.000
439.506; 2101.575;  261.675;    0.000
439.555; 2246.575;  274.675;    0.000
439.604; 2035.575;  262.675;    0.000
439.653; 2157.575;  245.675;    0.000
439.702; 2130.575;  247.675;    0.000
439.751; 2163.575;  228.675;    0.000
439.800; 2057.575;  253.675;    0.000
439.849; 2090.575;  219.675;    0.000
439.898; 2087.575;  246.675;    0.000
439.947; 2117.575;  229.675;    0.000
439.996; 2156.575;  274.675;    0.000
440.045; 2097.575;  224.675;    0.000
440.094; 2135.575;  225.675;    0.000
440.143; 2134.575;  277.675;    0.000
440.192; 2183.575;  252.675;    0.000
440.241; 2112.575;  253.675;    0.000
440.290; 2081.575;  242.675;    0.000
440.339; 2104.575;  220.675;    0.000
440.388; 2125.575;  244.675;    0.000
440.437; 2232.575;  268.675;    0.000
440.486; 2084.575;  242.675;    0.000
440.535; 2099.575;  269.675;    0.000
440.583; 2148.575;  258.675;    0.000
440.632; 2183.575;  286.675;    0.000
440.681; 2124.575;  238.675;    0.000
440.730; 2152.575;  271.675;    0.000
440.779; 2120.575;  226.675;    0.000
440.828; 2176.575;  213.675;    0.000
440.876; 2160.575;  207.675;    0.000
440.925; 2164.575;  247.675;    0.000
440.974; 2168.575;  229.675;    0.000
441.023; 2112.575;  227.675;    0.000
441.072; 2174.575;  222.675;    0.000
441.120; 2198.575;  273.675;    0.000
441.169; 2158.575;  263.675;    0.000
441.218; 2134.575;  264.675;    0.000
441.267; 2166.575;  287.675;    0.000
441.315; 2207.575;  251.675;    0.000
441.364; 2119.575;  252.675;    0.000
441.413; 2243.575;  227.675;    0.000
441.461; 2157.575;  198.675;    0.000
441.510; 2297.575;  273.675;    0.000
441.559; 2200.575;  245.675;    0.000
441.607; 2262.575;  218.675;    0.000
441.656; 2200.575;  261.675;    0.000
441.705; 2131.575;  259.675;    0.000
441.753; 2267.575;  272.675;    0.000
441.802; 2264.575;  246.675;    0.000
441.850; 2183.575;  255.675;    0.000
441.899; 2184.575;  236.675;    0.000
441.948; 2212.575;  267.675;    0.000
441.996; 2136.575;  246.675;    0.000
442.045; 2124.575;  279.675;    0.000
442.093; 2172.575;  251.675;    0.000
442.142; 2122.575;  274.675;    0.000
442.190; 2126.575;  279.675;    0.000
442.239; 2150.575;  295.675;    0.000
442.287; 2144.575;  229.675;    0.000
442.336; 2204.575;  265.675;    0.000
442.384; 2093.575;  219.675;    0.000
442.433; 2177.575;  287.675;    0.000
442.481; 2165.575;  271.675;    0.000
442.529; 2226.575;  262.675;    0.000
442.578; 2202.575;  282.675;    0.000
442.626; 2175.575;  245.675;    0.000
442.675; 2195.575;  283.675;    0.000
442.723; 2073.575;  247.675;    0.000
442.771; 2103.575;  221.675;    0.000
442.820; 2133.575;  253.675;    0.000
442.868; 2136.575;  204.675;    0.000
442.917; 2104.575;  263.675;    0.000
442.965; 2159.575;  255.675;    0.000
443.013; 2188.575;  282.675;    0.000
443.062; 2123.575;  258.675;    0.000
443.110; 2116.575;  268.675;    0.000
443.158; 2016.575;  247.675;    0.000
443.206; 2134.575;  243.675;    0.000
443.255; 2210.575;  271.675;    0.000
443.303; 2106.575;  279.675;    0.000
443.351; 2082.575;  264.675;    0.000
443.399; 2094.575;  245.675;    0.000
443.448; 2127.575;  259.675;    0.000
443.496; 2145.575;  281.675;    0.000
443.544; 2033.575;  213.675;    0.000
443.592; 2135.575;  290.675;    0.000
443.640; 2211.575;  270.675;    0.000
443.689; 2086.575;  229.675;    0.000
443.737; 2205.575;  254.675;    0.000
443.785; 2159.575;  234.675;    0.000
443.833; 2100.575;  287.675;    0.000
443.881; 2074.575;  229.675;    0.000
443.929; 2169.575;  260.675;    0.000
443.977; 2223.575;  265.675;    0.000
444.025; 2126.575;  257.675;    0.000
444.074; 2148.575;  245.675;    0.000
444.122; 2175.575;  282.675;    0.000
444.170; 2123.575;  240.675;    0.000
444.218; 2236.575;  270.675;    0.000
444.266; 2157.575;  254.675;    0.000
444.314; 2182.575;  264.675;    0.000
444.362; 2246.575;  287.675;    0.000
444.410; 2196.575;  236.675;    0.000
444.458; 2248.575;  273.675;    0.000
444.506; 2213.575;  235.675;    0.000
444.554; 2207.575;  242.675;    0.000
444.602; 2279.575;  283.675;    0.000
444.650; 2184.575;  266.675;    0.000
444.698; 2230.575;  248.675;    0.000
444.746; 2251.575;  247.675;    0.000
444.793; 2182.575;  211.675;    0.000
444.841; 2228.575;  259.675;    0.000
444.889; 2194.575;  253.675;    0.000
444.937; 2223.575;  248.675;    0.000
444.985; 2250.575;  233.675;    0.000
445.033; 2239.575;  245.675;    0.000
445.081; 2240.575;  243.675;    0.000
445.129; 2177.575;  238.675;    0.000
445.176; 2188.575;  204.675;    0.000
445.224; 2221.575;  262.675;    0.000
445.272; 2268.575;  256.675;    0.000
445.320; 2194.575;  235.675;    0.000
445.368; 2201.575;  251.675;    0.000
445.415; 2198.575;  250.675;    0.000
445.463; 2121.575;  225.675;    0.000
445.511; 2230.575;  226.675;    0.000
445.559; 2227.575;  251.675;    0.000
445.606; 2111.575;  213.675;    0.000
445.654; 2071.575;  261.675;    0.000
445.702; 2057.575;  222.675;    0.000
445.749; 2161.575;  257.675;    0.000
445.797; 2164.575;  263.675;    0.000
445.845; 2118.575;  218.675;    0.000
445.892; 2118.575;  228.675;    0.000
445.940; 2089.575;  249.675;    0.000
445.988; 2109.575;  276.675;    0.000
446.035; 2090.575;  229.675;    0.000
446.083; 2117.575;  255.675;    0.000
446.130; 2067.575;  200.675;    0.000
446.178; 2191.575;  256.675;    0.000
446.226; 2099.575;  238.675;    0.000
446.273; 2097.575;  250.675;    0.000
446.321; 2165.575;  233.675;    0.000
446.368; 2042.575;  244.675;    0.000
446.416; 2116.575;  214.675;    0.000
446.463; 2130.575;  225.675;    0.000
446.511; 2087.575;  253.675;    0.000
446.558; 2119.575;  246.675;    0.000
446.606; 2085.575;  238.675;    0.000
446.653; 2062.575;  215.675;    0.000
446.701; 2145.575;  248.675;    0.000
446.748; 2134.575;  258.675;    0.000
446.796; 2138.575;  259.675;    0.000
446.843; 2131.575;  269.675;    0.000
446.891; 2011.575;  259.675;    0.000
446.938; 2091.575;  226.675;    0.000
446.985; 2065.575;  225.675;    0.000
447.033; 2115.575;  269.675;    0.000
447.080; 2044.575;  258.675;    0.000
447.128; 2076.575;  225.675;    0.000
447.175; 2082.575;  259.675;    0.000
447.222; 2105.575;  238.675;    0.000
447.270; 2142.575;  250.675;    0.000
447.317; 2058.575;  217.675;    0.000
447.364; 2118.575;  262.675;    0.000
447.411; 2105.575;  269.675;    0.000
447.459; 2153.575;  251.675;    0.000
447.506; 2111.575;  227.675;    0.000
447.553; 2069.575;  250.675;    0.000
447.601; 2135.575;  251.675;    0.000
447.648; 2075.575;  276.675;    0.000
447.695; 2065.575;  229.675;    0.000
447.742; 2090.575;  245.675;    0.000
447.789; 2091.575;  243.675;    0.000
447.837; 1980.575;  267.675;    0.000
447.884; 2074.575;  246.675;    0.000
447.931; 2097.575;  266.675;    0.000
447.978; 2081.575;  242.675;    0.000
448.025; 2082.575;  267.675;    0.000
448.072; 2072.575;  257.675;    0.000
448.120; 2095.575;  279.675;    0.000
448.167; 2081.575;  275.675;    0.000
448.214; 2129.575;  241.675;    0.000
448.261; 2113.575;  271.675;    0.000
448.308; 2102.575;  256.675;    0.000
448.355; 2104.575;  253.675;    0.000
448.402; 2063.575;  267.675;    0.000
448.449; 2079.575;  252.675;    0.000
448.496; 2051.575;  241.675;    0.000
448.543; 2085.575;  250.675;    0.000
448.590; 2028.575;  288.675;    0.000
448.637; 2094.575;  255.675;    0.000
448.684; 2024.575;  284.675;    0.000
448.731; 1956.575;  244.675;    0.000
448.778; 2069.575;  257.675;    0.000
448.825; 2024.575;  252.675;    0.000
448.872; 2005.575;  205.675;    0.000
448.919; 2044.575;  244.675;    0.000
448.966; 2034.575;  278.675;    0.000
449.013; 2117.575;  262.675;    0.000
449.060; 2024.575;  278.675;    0.000
449.107; 2009.575;  248.675;    0.000
449.154; 1986.575;  230.675;    0.000
449.200; 2055.575;  211.675;    0.000
449.247; 1997.575;  283.675;    0.000
449.294; 2042.575;  251.675;    0.000
449.341; 2031.575;  280.675;    0.000
449.388; 1977.575;  247.675;    0.000
449.435; 2066.575;  267.675;    0.000
449.481; 2113.575;  303.675;    0.000
449.528; 2015.575;  279.675;    0.000
449.575; 2022.575;  226.675;    0.000
449.622; 2059.575;  263.675;    0.000
449.668; 1989.575;  249.675;    0.000
449.715; 2073.575;  257.675;    0.000
449.762; 2024.575;  251.675;    0.000
449.809; 2063.575;  289.675;    0.000
449.855; 1988.575;  239.675;    0.000
449.902; 2041.575;  262.675;    0.000
449.949; 2049.575;  262.675;    0.000
449.995; 1986.575;  265.675;    0.000
450.042; 1988.575;  280.675;    0.000
450.089; 2024.575;  277.675;    0.000
450.135; 1999.575;  285.675;    0.000
450.182; 2043.575;  275.675;    0.000
450.229; 2015.575;  278.675;    0.000
450.275; 1980.575;  288.675;    0.000
450.322; 1992.575;  238.675;    0.000
450.368; 2028.575;  276.675;    0.000
450.415; 2020.575;  295.675;    0.000
450.462; 2032.575;  283.675;    0.000
450.508; 2106.575;  264.675;    0.000
450.555; 1974.575;  275.675;    0.000
450.601; 2052.575;  278.675;    0.000
450.648; 2026.575;  251.675;    0.000
450.694; 2022.575;  237.675;    0.000
450.741; 2011.575;  280.675;    0.000
450.787; 1975.575;  279.675;    0.000
450.834; 2046.575;  287.675;    0.000
450.880; 1989.575;  265.675;    0.000
450.927; 2033.575;  270.675;    0.000
450.973; 2034.575;  308.675;    0.000
451.019; 1982.575;  253.675;    0.000
451.066; 1909.575;  261.675;    0.000
451.112; 1997.575;  276.675;    0.000
451.159; 1937.575;  235.675;    0.000
451.205; 1943.575;  284.675;    0.000
451.251; 1995.575;  264.675;    0.000
451.298; 1991.575;  262.675;    0.000
451.344; 1999.575;  278.675;    0.000
451.390; 2051.575;  273.675;    0.000
451.437; 2016.575;  272.675;    0.000
451.483; 1988.575;  302.675;    0.000
451.529; 2006.575;  255.675;    0.000
451.576; 1950.575;  287.675;    0.000
451.622; 1944.575;  254.675;    0.000
451.668; 1968.575;  260.675;    0.000
451.714; 1948.575;  289.675;    0.000
451.761; 2019.575;  273.675;    0.000
451.807; 2065.575;  307.675;    0.000
451.853; 2012.575;  281.675;    0.000
451.899; 1954.575;  246.675;    0.000
451.945; 1970.575;  258.675;    0.000
451.992; 2080.575;  276.675;    0.000
452.038; 1919.575;  287.675;    0.000
452.084; 1956.575;  288.675;    0.000
452.130; 2015.575;  259.675;    0.000
452.176; 1979.575;  265.675;    0.000
452.222; 1902.575;  222.675;    0.000
452.268; 2014.575;  271.675;    0.000
452.315; 1954.575;  258.675;    0.000
452.361; 1948.575;  233.675;    0.000
452.407; 1928.575;  270.675;    0.000
452.453; 1959.575;  261.675;    0.000
452.499; 1947.575;  279.675;    0.000
452.545; 1965.575;  269.675;    0.000
452.591; 2090.575;  288.675;    0.000
452.637; 1992.575;  279.675;    0.000
452.683; 1906.575;  232.675;    0.000
452.729; 2018.575;  285.675;    0.000
452.775; 1999.575;  280.675;    0.000
452.821; 1973.575;  260.675;    0.000
452.867; 1940.575;  239.675;    0.000
452.913; 1949.575;  240.675;    0.000
452.959; 1939.575;  214.675;    0.000
453.005; 2008.575;  266.675;    0.000
453.051; 1989.575;  258.675;    0.000
453.097; 2006.575;  253.675;    0.000
453.142; 1943.575;  244.675;    0.000
453.188; 1972.575;  241.675;    0.000
453.234; 1930.575;  257.675;    0.000
453.280; 1921.575;  231.675;    0.000
453.326; 1953.575;  240.675;    0.000
453.372; 1946.575;  208.675;    0.000
453.418; 1950.575;  266.675;    0.000
453.463; 1997.575;  232.675;    0.000
453.509; 2035.575;  221.675;    0.000
453.555; 1997.575;  268.675;    0.000
453.601; 1933.575;  242.675;    0.000
453.647; 1995.575;  283.675;    0.000
453.692; 1919.575;  242.675;    0.000
453.738; 2004.575;  294.675;    0.000
453.784; 1871.575;  256.675;    0.000
453.829; 1931.575;  267.675;    0.000
453.875; 1898.575;  233.675;    0.000
453.921; 1902.575;  247.675;    0.000
453.967; 1934.575;  249.675;    0.000
454.012; 1992.575;  274.675;    0.000
454.058; 2044.575;  249.675;    0.000
454.104; 1937.575;  272.675;    0.000
454.149; 1971.575;  277.675;    0.000
454.195; 1933.575;  256.675;    0.000
454.240; 2032.575;  263.675;    0.000
454.286; 1958.575;  276.675;    0.000
454.332; 1965.575;  290.675;    0.000
454.377; 1972.575;  274.675;    0.000
454.423; 1951.575;  282.675;    0.000
454.468; 2024.575;  275.675;    0.000
454.514; 1897.575;  270.675;    0.000
454.559; 1967.575;  249.675;    0.000
454.605; 1928.575;  241.675;    0.000
454.650; 1984.575;  269.675;    0.000
454.696; 1950.575;  253.675;    0.000
454.741; 1981.575;  279.675;    0.000
454.787; 1992.575;  252.675;    0.000
454.832; 1944.575;  246.675;    0.000
454.878; 1934.575;  264.675;    0.000
454.923; 2005.575;  268.675;    0.000
454.969; 1929.575;  253.675;    0.000
455.014; 1974.575;  264.675;    0.000
455.060; 2002.575;  265.675;    0.000
455.105; 1939.575;  270.675;    0.000
455.150; 2031.575;  284.675;    0.000
455.196; 1965.575;  278.675;    0.000
455.241; 1929.575;  248.675;    0.000
455.286; 1981.575;  274.675;    0.000
455.332; 1932.575;  269.675;    0.000
455.377; 1892.575;  218.675;    0.000
455.422; 1981.575;  261.675;    0.000
455.468; 1997.575;  278.675;    0.000
455.513; 1997.575;  235.675;    0.000
455.558; 1928.575;  232.675;    0.000
455.604; 1976.575;  285.675;    0.000
455.649; 1953.575;  264.675;    0.000
455.694; 1929.575;  235.675;    0.000
455.739; 2041.575;  265.675;    0.000
455.785; 2016.575;  266.675;    0.000
455.830; 1954.575;  272.675;    0.000
455.875; 1991.575;  256.675;    0.000
455.920; 1969.575;  191.675;    0.000
455.965; 1981.575;  280.675;    0.000
456.010; 1988.575;  267.675;    0.000
456.056; 1991.575;  270.675;    0.000
456.101; 1926.575;  248.675;    0.000
456.146; 1997.575;  287.675;    0.000
456.191; 1987.575;  280.675;    0.000
456.236; 1914.575;  229.675;    0.000
456.281; 1938.575;  241.675;    0.000
456.326; 1993.575;  248.675;    0.000
456.371; 1949.575;  233.675;    0.000
456.416; 2004.575;  284.675;    0.000
456.461; 1949.575;  256.675;    0.000
456.507; 2033.575;  250.675;    0.000
456.552; 2037.575;  290.675;    0.000
456.597; 2005.575;  260.675;    0.000
456.642; 2012.575;  252.675;    0.000
456.687; 2025.575;  272.675;    0.000
456.732; 2013.575;  303.675;    0.000
456.776; 1957.575;  269.675;    0.000
456.821; 2031.575;  256.675;    0.000
456.866; 1974.575;  278.675;    0.000
456.911; 2001.575;  230.675;    0.000
456.956; 2027.575;  275.675;    0.000
457.001; 1971.575;  248.675;    0.000
457.046; 1998.575;  222.675;    0.000
457.091; 1939.575;  251.675;    0.000
457.136; 1985.575;  231.675;    0.000
457.181; 1980.575;  245.675;    0.000
457.225; 1984.575;  262.675;    0.000
457.270; 2011.575;  277.675;    0.000
457.315; 2034.575;  235.675;    0.000
457.360; 2019.575;  231.675;    0.000
457.405; 1894.575;  214.675;    0.000
457.450; 1968.575;  255.675;    0.000
457.494; 1940.575;  220.675;    0.000
457.539; 2013.575;  257.675;    0.000
457.584; 2052.575;  279.675;    0.000
457.629; 1949.575;  249.675;    0.000
457.673; 1992.575;  237.675;    0.000
457.718; 2004.575;  232.675;    0.000
457.763; 2053.575;  278.675;    0.000
457.807; 1974.575;  279.675;    0.000
457.852; 2007.575;  246.675;    0.000
457.897; 2016.575;  284.675;    0.000
457.941; 2108.575;  272.675;    0.000
457.986; 2009.575;  285.675;    0.000
458.031; 2059.575;  235.675;    0.000
458.075; 2080.575;  299.675;    0.000
458.120; 2046.575;  284.675;    0.000
458.165; 2022.575;  212.675;    0.000
458.209; 2083.575;  254.675;    0.000
458.254; 2054.575;  257.675;    0.000
458.298; 2094.575;  265.675;    0.000
458.343; 2035.575;  278.675;    0.000
458.387; 2053.575;  316.675;    0.000
458.432; 2050.575;  279.675;    0.000
458.476; 2131.575;  272.675;    0.000
458.521; 2095.575;  240.675;    0.000
458.565; 2076.575;  307.675;    0.000
458.610; 2089.575;  246.675;    0.000
458.654; 2073.575;  275.675;    0.000
458.699; 2088.575;  288.675;    0.000
458.743; 2044.575;  244.675;    0.000
458.788; 2070.575;  245.675;    0.000
458.832; 2095.575;  277.675;    0.000
458.877; 2085.575;  285.675;    0.000
458.921; 2094.575;  216.675;    0.000
458.965; 2142.575;  260.675;    0.000
459.010; 2203.575;  284.675;    0.000
459.054; 2164.575;  272.675;    0.000
459.099; 2151.575;  262.675;    0.000
459.143; 2125.575;  276.675;    0.000
459.187; 2195.575;  258.675;    0.000
459.231; 2176.575;  278.675;    0.000
459.276; 2204.575;  262.675;    0.000
459.320; 2272.575;  291.675;    0.000
459.364; 2155.575;  294.675;    0.000
459.409; 2172.575;  269.675;    0.000
459.453; 2216.575;  257.675;    0.000
459.497; 2250.575;  283.675;    0.000
459.541; 2246.575;  275.675;    0.000
459.586; 2094.575;  261.675;    0.000
459.630; 2198.575;  284.675;    0.000
459.674; 2192.575;  244.675;    0.000
459.718; 2201.575;  309.675;    0.000
459.762; 2243.575;  281.675;    0.000
459.807; 2219.575;  250.675;    0.000
459.851; 2241.575;  286.675;    0.000
459.895; 2260.575;  230.675;    0.000
459.939; 2193.575;  262.675;    0.000
459.983; 2222.575;  250.675;    0.000
460.027; 2210.575;  275.675;    0.000
460.071; 2245.575;  301.675;    0.000
460.115; 2254.575;  279.675;    0.000
460.159; 2247.575;  301.675;    0.000
460.204; 2219.575;  287.675;    0.000
460.248; 2221.575;  293.675;    0.000
460.292; 2243.575;  310.675;    0.000
460.336; 2247.575;  263.675;    0.000
460.380; 2252.575;  268.675;    0.000
460.424; 2280.575;  281.675;    0.000
460.468; 2313.575;  310.675;    0.000
460.512; 2214.575;  273.675;    0.000
460.556; 2318.575;  291.675;    0.000
460.599; 2232.575;  240.675;    0.000
460.643; 2250.575;  260.675;    0.000
460.687; 2319.575;  283.675;    0.000
460.731; 2269.575;  254.675;    0.000
460.775; 2215.575;  265.675;    0.000
460.819; 2284.575;  280.675;    0.000
460.863; 2291.575;  316.675;    0.000
460.907; 2238.575;  231.675;    0.000
460.951; 2263.575;  275.675;    0.000
460.995; 2326.575;  290.675;    0.000
461.038; 2276.575;  284.675;    0.000
461.082; 2252.575;  278.675;    0.000
461.126; 2381.575;  321.675;    0.000
461.170; 2302.575;  273.675;    0.000
461.214; 2251.575;  289.675;    0.000
461.257; 2316.575;  296.675;    0.000
461.301; 2348.575;  287.675;    0.000
461.345; 2297.575;  290.675;    0.000
461.389; 2263.575;  260.675;    0.000
461.432; 2326.575;  262.675;    0.000
461.476; 2346.575;  254.675;    0.000
461.520; 2322.575;  305.675;    0.000
461.563; 2409.575;  289.675;    0.000
461.607; 2304.575;  286.675;    0.000
461.651; 2281.575;  271.675;    0.000
461.694; 2337.575;  245.675;    0.000
461.738; 2265.575;  278.675;    0.000
461.782; 2291.575;  284.675;    0.000
461.825; 2282.575;  305.675;    0.000
461.869; 2357.575;  293.675;    0.000
461.913; 2355.575;  280.675;    0.000
461.956; 2421.575;  237.675;    0.000
462.000; 2354.575;  288.675;    0.000
462.043; 2363.575;  282.675;    0.000
462.087; 2291.575;  268.675;    0.000
462.130; 2394.575;  286.675;    0.000
462.174; 2395.575;  312.675;    0.000
462.217; 2461.575;  270.675;    0.000
462.261; 2378.575;  281.675;    0.000
462.304; 2354.575;  248.675;    0.000
462.348; 2387.575;  267.675;    0.000
462.391; 2382.575;  270.675;    0.000
462.435; 2499.575;  287.675;    0.000
462.478; 2445.575;  290.675;    0.000
462.522; 2351.575;  296.675;    0.000
462.565; 2422.575;  275.675;    0.000
462.608; 2423.575;  325.675;    0.000
462.652; 2488.575;  303.675;    0.000
462.695; 2509.575;  355.675;    0.000
462.739; 2518.575;  272.675;    0.000
462.782; 2447.575;  295.675;    0.000
462.825; 2436.575;  300.675;    0.000
462.869; 2496.575;  319.675;    0.000
462.912; 2567.575;  363.675;    0.000
462.955; 2527.575;  298.675;    0.000
462.998; 2608.575;  321.675;    0.000
463.042; 2602.575;  310.675;    0.000
463.085; 2580.575;  305.675;    0.000
463.128; 2556.575;  345.675;    0.000
463.172; 2506.575;  341.675;    0.000
463.215;  364.575;  300.675;    0.000
463.258;  329.575;  287.675;    0.000
463.301;  298.575;  290.675;    0.000
463.344;  340.575;  320.675;    0.000
463.388;  317.575;  340.675;    0.000
463.431;  270.575;  278.675;    0.000
463.474;  313.575;  353.675;    0.000
463.517;  293.575;  295.675;    0.000
463.560;  338.575;  328.675;    0.000
463.603;  323.575;  316.675;    0.000
463.646;  339.575;  295.675;    0.000
463.690;  313.575;  334.675;    0.000
463.733;  339.575;  343.675;    0.000
463.776;  289.575;  300.675;    0.000
463.819;  298.575;  368.675;    0.000
463.862;  304.575;  327.675;    0.000

