
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2543.275;  209.925;    0.000
327.459; 2508.275;  229.925;    0.000
327.518; 2465.275;  196.925;    0.000
327.577; 2476.275;  197.925;    0.000
327.637; 2412.275;  210.925;    0.000
327.696; 2560.275;  196.925;    0.000
327.755; 2513.275;  216.925;    0.000
327.815; 2497.275;  240.925;    0.000
327.874; 2455.275;  250.925;    0.000
327.933; 2547.275;  229.925;    0.000
327.993; 2481.275;  202.925;    0.000
328.052; 2479.275;  178.925;    0.000
328.111; 2527.275;  230.925;    0.000
328.171; 2522.275;  207.925;    0.000
328.230; 2610.275;  170.925;    0.000
328.289; 2527.275;  205.925;    0.000
328.349; 2534.275;  235.925;    0.000
328.408; 2546.275;  231.925;    0.000
328.467; 2534.275;  217.925;    0.000
328.526; 2524.275;  239.925;    0.000
328.586; 2598.275;  214.925;    0.000
328.645; 2536.275;  205.925;    0.000
328.704; 2558.275;  211.925;    0.000
328.763; 2610.275;  208.925;    0.000
328.822; 2523.275;  251.925;    0.000
328.882; 2534.275;  211.925;    0.000
328.941; 2577.275;  232.925;    0.000
329.000; 2496.275;  235.925;    0.000
329.059; 2548.275;  222.925;    0.000
329.118; 2536.275;  265.925;    0.000
329.177; 2518.275;  237.925;    0.000
329.237; 2567.275;  258.925;    0.000
329.296; 2533.275;  225.925;    0.000
329.355; 2553.275;  227.925;    0.000
329.414; 2641.275;  212.925;    0.000
329.473; 2586.275;  250.925;    0.000
329.532; 2720.275;  263.925;    0.000
329.591; 2705.275;  212.925;    0.000
329.650; 2789.275;  219.925;    0.000
329.709; 2833.275;  218.925;    0.000
329.768; 2904.275;  195.925;    0.000
329.827; 3011.275;  223.925;    0.000
329.886; 3093.275;  230.925;    0.000
329.945; 3171.275;  211.925;    0.000
330.004; 3587.275;  247.925;    0.000
330.063; 3965.275;  193.925;    0.000
330.122; 4530.275;  229.925;    0.000
330.181; 4845.275;  223.925;    0.000
330.240; 4750.275;  199.925;    0.000
330.299; 4426.275;  211.925;    0.000
330.358; 3739.275;  198.925;    0.000
330.417; 3336.275;  190.925;    0.000
330.476; 3115.275;  237.925;    0.000
330.535; 2842.275;  239.925;    0.000
330.594; 2860.275;  207.925;    0.000
330.653; 2650.275;  193.925;    0.000
330.712; 2687.275;  225.925;    0.000
330.771; 2626.275;  236.925;    0.000
330.830; 2680.275;  219.925;    0.000
330.889; 2501.275;  211.925;    0.000
330.948; 2594.275;  194.925;    0.000
331.006; 2488.275;  190.925;    0.000
331.065; 2492.275;  192.925;    0.000
331.124; 2575.275;  195.925;    0.000
331.183; 2413.275;  191.925;    0.000
331.242; 2550.275;  203.925;    0.000
331.301; 2457.275;  183.925;    0.000
331.359; 2469.275;  196.925;    0.000
331.418; 2452.275;  209.925;    0.000
331.477; 2383.275;  255.925;    0.000
331.536; 2486.275;  237.925;    0.000
331.595; 2421.275;  217.925;    0.000
331.653; 2499.275;  198.925;    0.000
331.712; 2363.275;  194.925;    0.000
331.771; 2396.275;  229.925;    0.000
331.830; 2420.275;  254.925;    0.000
331.888; 2353.275;  218.925;    0.000
331.947; 2392.275;  211.925;    0.000
332.006; 2388.275;  261.925;    0.000
332.065; 2391.275;  204.925;    0.000
332.123; 2311.275;  225.925;    0.000
332.182; 2307.275;  193.925;    0.000
332.241; 2389.275;  201.925;    0.000
332.299; 2337.275;  182.925;    0.000
332.358; 2340.275;  244.925;    0.000
332.417; 2388.275;  218.925;    0.000
332.475; 2324.275;  218.925;    0.000
332.534; 2411.275;  228.925;    0.000
332.592; 2307.275;  199.925;    0.000
332.651; 2365.275;  204.925;    0.000
332.710; 2435.275;  217.925;    0.000
332.768; 2487.275;  195.925;    0.000
332.827; 2362.275;  182.925;    0.000
332.885; 2440.275;  247.925;    0.000
332.944; 2393.275;  170.925;    0.000
333.003; 2348.275;  200.925;    0.000
333.061; 2384.275;  243.925;    0.000
333.120; 2470.275;  235.925;    0.000
333.178; 2451.275;  195.925;    0.000
333.237; 2429.275;  217.925;    0.000
333.295; 2437.275;  252.925;    0.000
333.354; 2367.275;  201.925;    0.000
333.412; 2454.275;  181.925;    0.000
333.471; 2450.275;  239.925;    0.000
333.529; 2463.275;  214.925;    0.000
333.588; 2487.275;  232.925;    0.000
333.646; 2462.275;  202.925;    0.000
333.705; 2488.275;  232.925;    0.000
333.763; 2492.275;  215.925;    0.000
333.822; 2534.275;  187.925;    0.000
333.880; 2430.275;  186.925;    0.000
333.938; 2428.275;  185.925;    0.000
333.997; 2405.275;  234.925;    0.000
334.055; 2453.275;  255.925;    0.000
334.114; 2426.275;  225.925;    0.000
334.172; 2394.275;  209.925;    0.000
334.230; 2411.275;  194.925;    0.000
334.289; 2419.275;  213.925;    0.000
334.347; 2365.275;  235.925;    0.000
334.405; 2462.275;  242.925;    0.000
334.464; 2498.275;  208.925;    0.000
334.522; 2416.275;  197.925;    0.000
334.580; 2394.275;  204.925;    0.000
334.639; 2381.275;  217.925;    0.000
334.697; 2358.275;  183.925;    0.000
334.755; 2454.275;  196.925;    0.000
334.814; 2385.275;  216.925;    0.000
334.872; 2412.275;  190.925;    0.000
334.930; 2369.275;  162.925;    0.000
334.988; 2422.275;  261.925;    0.000
335.047; 2426.275;  220.925;    0.000
335.105; 2493.275;  190.925;    0.000
335.163; 2463.275;  201.925;    0.000
335.221; 2473.275;  213.925;    0.000
335.280; 2418.275;  202.925;    0.000
335.338; 2358.275;  210.925;    0.000
335.396; 2447.275;  255.925;    0.000
335.454; 2462.275;  216.925;    0.000
335.512; 2459.275;  242.925;    0.000
335.570; 2404.275;  227.925;    0.000
335.629; 2510.275;  225.925;    0.000
335.687; 2476.275;  227.925;    0.000
335.745; 2412.275;  194.925;    0.000
335.803; 2532.275;  221.925;    0.000
335.861; 2421.275;  217.925;    0.000
335.919; 2366.275;  214.925;    0.000
335.977; 2427.275;  209.925;    0.000
336.035; 2445.275;  215.925;    0.000
336.094; 2373.275;  198.925;    0.000
336.152; 2387.275;  222.925;    0.000
336.210; 2426.275;  225.925;    0.000
336.268; 2394.275;  234.925;    0.000
336.326; 2447.275;  209.925;    0.000
336.384; 2441.275;  271.925;    0.000
336.442; 2408.275;  207.925;    0.000
336.500; 2486.275;  226.925;    0.000
336.558; 2482.275;  219.925;    0.000
336.616; 2468.275;  260.925;    0.000
336.674; 2415.275;  205.925;    0.000
336.732; 2453.275;  225.925;    0.000
336.790; 2428.275;  191.925;    0.000
336.848; 2406.275;  219.925;    0.000
336.906; 2485.275;  230.925;    0.000
336.964; 2478.275;  226.925;    0.000
337.022; 2389.275;  266.925;    0.000
337.080; 2467.275;  231.925;    0.000
337.138; 2412.275;  249.925;    0.000
337.195; 2443.275;  207.925;    0.000
337.253; 2482.275;  207.925;    0.000
337.311; 2457.275;  225.925;    0.000
337.369; 2414.275;  211.925;    0.000
337.427; 2369.275;  196.925;    0.000
337.485; 2290.275;  269.925;    0.000
337.543; 2406.275;  227.925;    0.000
337.601; 2305.275;  260.925;    0.000
337.658; 2382.275;  237.925;    0.000
337.716; 2347.275;  222.925;    0.000
337.774; 2356.275;  256.925;    0.000
337.832; 2342.275;  223.925;    0.000
337.890; 2341.275;  188.925;    0.000
337.947; 2288.275;  212.925;    0.000
338.005; 2358.275;  217.925;    0.000
338.063; 2293.275;  200.925;    0.000
338.121; 2392.275;  217.925;    0.000
338.178; 2409.275;  236.925;    0.000
338.236; 2319.275;  218.925;    0.000
338.294; 2402.275;  238.925;    0.000
338.352; 2407.275;  266.925;    0.000
338.409; 2331.275;  240.925;    0.000
338.467; 2299.275;  210.925;    0.000
338.525; 2296.275;  255.925;    0.000
338.583; 2248.275;  239.925;    0.000
338.640; 2340.275;  243.925;    0.000
338.698; 2270.275;  204.925;    0.000
338.756; 2266.275;  219.925;    0.000
338.813; 2309.275;  227.925;    0.000
338.871; 2413.275;  227.925;    0.000
338.928; 2401.275;  211.925;    0.000
338.986; 2396.275;  254.925;    0.000
339.044; 2380.275;  207.925;    0.000
339.101; 2405.275;  229.925;    0.000
339.159; 2399.275;  237.925;    0.000
339.216; 2285.275;  231.925;    0.000
339.274; 2325.275;  301.925;    0.000
339.332; 2381.275;  259.925;    0.000
339.389; 2381.275;  258.925;    0.000
339.447; 2290.275;  226.925;    0.000
339.504; 2331.275;  229.925;    0.000
339.562; 2331.275;  244.925;    0.000
339.619; 2331.275;  265.925;    0.000
339.677; 2381.275;  253.925;    0.000
339.734; 2240.275;  191.925;    0.000
339.792; 2298.275;  238.925;    0.000
339.849; 2314.275;  236.925;    0.000
339.907; 2454.275;  254.925;    0.000
339.964; 2303.275;  196.925;    0.000
340.022; 2259.275;  247.925;    0.000
340.079; 2292.275;  275.925;    0.000
340.137; 2290.275;  248.925;    0.000
340.194; 2210.275;  263.925;    0.000
340.252; 2332.275;  266.925;    0.000
340.309; 2308.275;  211.925;    0.000
340.366; 2321.275;  237.925;    0.000
340.424; 2330.275;  260.925;    0.000
340.481; 2336.275;  255.925;    0.000
340.538; 2237.275;  235.925;    0.000
340.596; 2339.275;  225.925;    0.000
340.653; 2325.275;  230.925;    0.000
340.711; 2286.275;  272.925;    0.000
340.768; 2363.275;  253.925;    0.000
340.825; 2315.275;  201.925;    0.000
340.883; 2304.275;  232.925;    0.000
340.940; 2315.275;  247.925;    0.000
340.997; 2262.275;  244.925;    0.000
341.054; 2368.275;  244.925;    0.000
341.112; 2266.275;  258.925;    0.000
341.169; 2343.275;  238.925;    0.000
341.226; 2300.275;  213.925;    0.000
341.284; 2352.275;  240.925;    0.000
341.341; 2319.275;  194.925;    0.000
341.398; 2288.275;  191.925;    0.000
341.455; 2308.275;  227.925;    0.000
341.512; 2217.275;  238.925;    0.000
341.570; 2379.275;  236.925;    0.000
341.627; 2218.275;  241.925;    0.000
341.684; 2331.275;  225.925;    0.000
341.741; 2361.275;  299.925;    0.000
341.798; 2313.275;  265.925;    0.000
341.856; 2312.275;  230.925;    0.000
341.913; 2256.275;  234.925;    0.000
341.970; 2322.275;  260.925;    0.000
342.027; 2309.275;  255.925;    0.000
342.084; 2223.275;  260.925;    0.000
342.141; 2311.275;  263.925;    0.000
342.198; 2353.275;  245.925;    0.000
342.255; 2320.275;  210.925;    0.000
342.313; 2341.275;  251.925;    0.000
342.370; 2236.275;  234.925;    0.000
342.427; 2264.275;  249.925;    0.000
342.484; 2277.275;  254.925;    0.000
342.541; 2251.275;  229.925;    0.000
342.598; 2317.275;  255.925;    0.000
342.655; 2253.275;  225.925;    0.000
342.712; 2369.275;  224.925;    0.000
342.769; 2387.275;  215.925;    0.000
342.826; 2322.275;  240.925;    0.000
342.883; 2299.275;  233.925;    0.000
342.940; 2279.275;  212.925;    0.000
342.997; 2327.275;  236.925;    0.000
343.054; 2322.275;  255.925;    0.000
343.111; 2338.275;  228.925;    0.000
343.168; 2404.275;  230.925;    0.000
343.225; 2362.275;  258.925;    0.000
343.282; 2360.275;  202.925;    0.000
343.339; 2446.275;  253.925;    0.000
343.395; 2444.275;  232.925;    0.000
343.452; 2437.275;  253.925;    0.000
343.509; 2418.275;  213.925;    0.000
343.566; 2411.275;  259.925;    0.000
343.623; 2432.275;  244.925;    0.000
343.680; 2417.275;  232.925;    0.000
343.737; 2537.275;  222.925;    0.000
343.794; 2410.275;  204.925;    0.000
343.850; 2428.275;  249.925;    0.000
343.907; 2401.275;  212.925;    0.000
343.964; 2559.275;  226.925;    0.000
344.021; 2487.275;  251.925;    0.000
344.078; 2458.275;  246.925;    0.000
344.134; 2615.275;  218.925;    0.000
344.191; 2537.275;  244.925;    0.000
344.248; 2520.275;  211.925;    0.000
344.305; 2484.275;  221.925;    0.000
344.361; 2536.275;  247.925;    0.000
344.418; 2478.275;  265.925;    0.000
344.475; 2469.275;  254.925;    0.000
344.532; 2567.275;  233.925;    0.000
344.588; 2471.275;  236.925;    0.000
344.645; 2435.275;  249.925;    0.000
344.702; 2448.275;  220.925;    0.000
344.758; 2513.275;  255.925;    0.000
344.815; 2410.275;  236.925;    0.000
344.872; 2400.275;  218.925;    0.000
344.928; 2510.275;  230.925;    0.000
344.985; 2527.275;  222.925;    0.000
345.042; 2571.275;  199.925;    0.000
345.098; 2440.275;  226.925;    0.000
345.155; 2477.275;  245.925;    0.000
345.212; 2484.275;  225.925;    0.000
345.268; 2430.275;  237.925;    0.000
345.325; 2398.275;  213.925;    0.000
345.381; 2533.275;  267.925;    0.000
345.438; 2411.275;  240.925;    0.000
345.495; 2523.275;  254.925;    0.000
345.551; 2466.275;  248.925;    0.000
345.608; 2400.275;  196.925;    0.000
345.664; 2431.275;  245.925;    0.000
345.721; 2388.275;  252.925;    0.000
345.777; 2354.275;  245.925;    0.000
345.834; 2304.275;  210.925;    0.000
345.890; 2399.275;  244.925;    0.000
345.947; 2498.275;  238.925;    0.000
346.003; 2471.275;  224.925;    0.000
346.060; 2428.275;  206.925;    0.000
346.116; 2429.275;  237.925;    0.000
346.173; 2418.275;  242.925;    0.000
346.229; 2476.275;  269.925;    0.000
346.285; 2398.275;  262.925;    0.000
346.342; 2431.275;  263.925;    0.000
346.398; 2487.275;  224.925;    0.000
346.455; 2494.275;  237.925;    0.000
346.511; 2487.275;  216.925;    0.000
346.567; 2550.275;  211.925;    0.000
346.624; 2520.275;  225.925;    0.000
346.680; 2536.275;  242.925;    0.000
346.737; 2544.275;  244.925;    0.000
346.793; 2422.275;  260.925;    0.000
346.849; 2498.275;  251.925;    0.000
346.906; 2425.275;  260.925;    0.000
346.962; 2591.275;  267.925;    0.000
347.018; 2503.275;  246.925;    0.000
347.074; 2518.275;  272.925;    0.000
347.131; 2478.275;  211.925;    0.000
347.187; 2493.275;  240.925;    0.000
347.243; 2534.275;  233.925;    0.000
347.300; 2442.275;  225.925;    0.000
347.356; 2574.275;  236.925;    0.000
347.412; 2480.275;  237.925;    0.000
347.468; 2569.275;  284.925;    0.000
347.524; 2490.275;  252.925;    0.000
347.581; 2468.275;  278.925;    0.000
347.637; 2578.275;  262.925;    0.000
347.693; 2469.275;  268.925;    0.000
347.749; 2509.275;  260.925;    0.000
347.805; 2488.275;  224.925;    0.000
347.862; 2471.275;  243.925;    0.000
347.918; 2538.275;  257.925;    0.000
347.974; 2559.275;  248.925;    0.000
348.030; 2603.275;  242.925;    0.000
348.086; 2499.275;  234.925;    0.000
348.142; 2572.275;  239.925;    0.000
348.198; 2532.275;  260.925;    0.000
348.254; 2592.275;  262.925;    0.000
348.311; 2534.275;  263.925;    0.000
348.367; 2560.275;  235.925;    0.000
348.423; 2567.275;  205.925;    0.000
348.479; 2497.275;  234.925;    0.000
348.535; 2537.275;  257.925;    0.000
348.591; 2498.275;  267.925;    0.000
348.647; 2547.275;  243.925;    0.000
348.703; 2538.275;  278.925;    0.000
348.759; 2521.275;  259.925;    0.000
348.815; 2537.275;  288.925;    0.000
348.871; 2514.275;  269.925;    0.000
348.927; 2542.275;  239.925;    0.000
348.983; 2728.275;  289.925;    0.000
349.039; 2547.275;  221.925;    0.000
349.095; 2519.275;  252.925;    0.000
349.151; 2578.275;  226.925;    0.000
349.207; 2622.275;  263.925;    0.000
349.263; 2589.275;  194.925;    0.000
349.319; 2576.275;  212.925;    0.000
349.374; 2554.275;  236.925;    0.000
349.430; 2602.275;  229.925;    0.000
349.486; 2654.275;  247.925;    0.000
349.542; 2691.275;  263.925;    0.000
349.598; 2565.275;  248.925;    0.000
349.654; 2550.275;  252.925;    0.000
349.710; 2610.275;  230.925;    0.000
349.766; 2536.275;  201.925;    0.000
349.821; 2580.275;  229.925;    0.000
349.877; 2667.275;  282.925;    0.000
349.933; 2622.275;  240.925;    0.000
349.989; 2630.275;  251.925;    0.000
350.045; 2687.275;  240.925;    0.000
350.100; 2553.275;  256.925;    0.000
350.156; 2590.275;  243.925;    0.000
350.212; 2604.275;  250.925;    0.000
350.268; 2620.275;  251.925;    0.000
350.323; 2488.275;  208.925;    0.000
350.379; 2611.275;  244.925;    0.000
350.435; 2652.275;  237.925;    0.000
350.491; 2571.275;  201.925;    0.000
350.546; 2551.275;  225.925;    0.000
350.602; 2545.275;  260.925;    0.000
350.658; 2646.275;  224.925;    0.000
350.713; 2535.275;  264.925;    0.000
350.769; 2564.275;  196.925;    0.000
350.825; 2522.275;  202.925;    0.000
350.880; 2633.275;  232.925;    0.000
350.936; 2608.275;  242.925;    0.000
350.992; 2560.275;  238.925;    0.000
351.047; 2567.275;  242.925;    0.000
351.103; 2480.275;  199.925;    0.000
351.158; 2611.275;  242.925;    0.000
351.214; 2607.275;  225.925;    0.000
351.270; 2613.275;  197.925;    0.000
351.325; 2562.275;  231.925;    0.000
351.381; 2589.275;  215.925;    0.000
351.436; 2730.275;  233.925;    0.000
351.492; 2608.275;  216.925;    0.000
351.547; 2567.275;  244.925;    0.000
351.603; 2554.275;  249.925;    0.000
351.658; 2625.275;  249.925;    0.000
351.714; 2610.275;  222.925;    0.000
351.769; 2629.275;  222.925;    0.000
351.825; 2628.275;  226.925;    0.000
351.880; 2640.275;  238.925;    0.000
351.936; 2653.275;  230.925;    0.000
351.991; 2608.275;  243.925;    0.000
352.047; 2613.275;  201.925;    0.000
352.102; 2623.275;  243.925;    0.000
352.158; 2665.275;  193.925;    0.000
352.213; 2623.275;  219.925;    0.000
352.268; 2631.275;  205.925;    0.000
352.324; 2545.275;  246.925;    0.000
352.379; 2662.275;  247.925;    0.000
352.434; 2673.275;  252.925;    0.000
352.490; 2636.275;  205.925;    0.000
352.545; 2624.275;  262.925;    0.000
352.601; 2643.275;  229.925;    0.000
352.656; 2674.275;  207.925;    0.000
352.711; 2523.275;  228.925;    0.000
352.767; 2559.275;  216.925;    0.000
352.822; 2629.275;  219.925;    0.000
352.877; 2644.275;  234.925;    0.000
352.932; 2636.275;  249.925;    0.000
352.988; 2590.275;  196.925;    0.000
353.043; 2640.275;  228.925;    0.000
353.098; 2691.275;  231.925;    0.000
353.153; 2633.275;  235.925;    0.000
353.209; 2597.275;  250.925;    0.000
353.264; 2612.275;  212.925;    0.000
353.319; 2643.275;  234.925;    0.000
353.374; 2632.275;  245.925;    0.000
353.430; 2651.275;  261.925;    0.000
353.485; 2713.275;  249.925;    0.000
353.540; 2653.275;  260.925;    0.000
353.595; 2584.275;  219.925;    0.000
353.650; 2639.275;  242.925;    0.000
353.705; 2644.275;  244.925;    0.000
353.761; 2599.275;  242.925;    0.000
353.816; 2639.275;  214.925;    0.000
353.871; 2559.275;  237.925;    0.000
353.926; 2678.275;  233.925;    0.000
353.981; 2681.275;  250.925;    0.000
354.036; 2678.275;  239.925;    0.000
354.091; 2702.275;  289.925;    0.000
354.146; 2694.275;  282.925;    0.000
354.201; 2658.275;  244.925;    0.000
354.256; 2653.275;  257.925;    0.000
354.311; 2718.275;  305.925;    0.000
354.367; 2722.275;  220.925;    0.000
354.422; 2728.275;  261.925;    0.000
354.477; 2590.275;  212.925;    0.000
354.532; 2599.275;  254.925;    0.000
354.587; 2648.275;  252.925;    0.000
354.642; 2686.275;  210.925;    0.000
354.697; 2647.275;  232.925;    0.000
354.751; 2668.275;  254.925;    0.000
354.806; 2646.275;  233.925;    0.000
354.861; 2663.275;  244.925;    0.000
354.916; 2636.275;  235.925;    0.000
354.971; 2646.275;  258.925;    0.000
355.026; 2621.275;  251.925;    0.000
355.081; 2706.275;  254.925;    0.000
355.136; 2688.275;  212.925;    0.000
355.191; 2751.275;  211.925;    0.000
355.246; 2648.275;  237.925;    0.000
355.301; 2617.275;  255.925;    0.000
355.355; 2646.275;  231.925;    0.000
355.410; 2685.275;  224.925;    0.000
355.465; 2662.275;  235.925;    0.000
355.520; 2653.275;  244.925;    0.000
355.575; 2781.275;  267.925;    0.000
355.630; 2644.275;  255.925;    0.000
355.684; 2681.275;  254.925;    0.000
355.739; 2716.275;  217.925;    0.000
355.794; 2585.275;  206.925;    0.000
355.849; 2665.275;  221.925;    0.000
355.904; 2677.275;  257.925;    0.000
355.958; 2637.275;  221.925;    0.000
356.013; 2597.275;  192.925;    0.000
356.068; 2565.275;  267.925;    0.000
356.123; 2713.275;  218.925;    0.000
356.177; 2693.275;  236.925;    0.000
356.232; 2667.275;  236.925;    0.000
356.287; 2691.275;  246.925;    0.000
356.341; 2675.275;  241.925;    0.000
356.396; 2599.275;  219.925;    0.000
356.451; 2719.275;  244.925;    0.000
356.505; 2696.275;  248.925;    0.000
356.560; 2768.275;  267.925;    0.000
356.615; 2632.275;  258.925;    0.000
356.669; 2578.275;  291.925;    0.000
356.724; 2630.275;  272.925;    0.000
356.778; 2785.275;  244.925;    0.000
356.833; 2651.275;  223.925;    0.000
356.888; 2709.275;  245.925;    0.000
356.942; 2612.275;  221.925;    0.000
356.997; 2776.275;  254.925;    0.000
357.051; 2625.275;  244.925;    0.000
357.106; 2688.275;  227.925;    0.000
357.160; 2665.275;  176.925;    0.000
357.215; 2593.275;  234.925;    0.000
357.269; 2677.275;  233.925;    0.000
357.324; 2653.275;  232.925;    0.000
357.378; 2593.275;  211.925;    0.000
357.433; 2787.275;  252.925;    0.000
357.487; 2643.275;  227.925;    0.000
357.542; 2631.275;  246.925;    0.000
357.596; 2645.275;  260.925;    0.000
357.651; 2701.275;  301.925;    0.000
357.705; 2702.275;  230.925;    0.000
357.760; 2558.275;  211.925;    0.000
357.814; 2694.275;  265.925;    0.000
357.868; 2667.275;  220.925;    0.000
357.923; 2655.275;  220.925;    0.000
357.977; 2628.275;  245.925;    0.000
358.032; 2708.275;  247.925;    0.000
358.086; 2730.275;  242.925;    0.000
358.140; 2684.275;  270.925;    0.000
358.195; 2642.275;  242.925;    0.000
358.249; 2653.275;  238.925;    0.000
358.303; 2685.275;  285.925;    0.000
358.358; 2672.275;  265.925;    0.000
358.412; 2693.275;  265.925;    0.000
358.466; 2620.275;  257.925;    0.000
358.521; 2729.275;  251.925;    0.000
358.575; 2661.275;  254.925;    0.000
358.629; 2579.275;  278.925;    0.000
358.683; 2699.275;  288.925;    0.000
358.738; 2727.275;  302.925;    0.000
358.792; 2671.275;  239.925;    0.000
358.846; 2647.275;  293.925;    0.000
358.900; 2724.275;  271.925;    0.000
358.954; 2650.275;  300.925;    0.000
359.009; 2610.275;  279.925;    0.000
359.063; 2672.275;  249.925;    0.000
359.117; 2736.275;  264.925;    0.000
359.171; 2783.275;  279.925;    0.000
359.225; 2666.275;  276.925;    0.000
359.280; 2592.275;  237.925;    0.000
359.334; 2693.275;  280.925;    0.000
359.388; 2771.275;  282.925;    0.000
359.442; 2706.275;  243.925;    0.000
359.496; 2608.275;  204.925;    0.000
359.550; 2715.275;  308.925;    0.000
359.604; 2685.275;  264.925;    0.000
359.658; 2660.275;  247.925;    0.000
359.712; 2756.275;  273.925;    0.000
359.766; 2633.275;  212.925;    0.000
359.820; 2674.275;  228.925;    0.000
359.875; 2663.275;  248.925;    0.000
359.929; 2671.275;  271.925;    0.000
359.983; 2641.275;  274.925;    0.000
360.037; 2705.275;  262.925;    0.000
360.091; 2646.275;  302.925;    0.000
360.145; 2628.275;  244.925;    0.000
360.199; 2668.275;  253.925;    0.000
360.253; 2681.275;  285.925;    0.000
360.306; 2615.275;  287.925;    0.000
360.360; 2708.275;  267.925;    0.000
360.414; 2671.275;  250.925;    0.000
360.468; 2629.275;  270.925;    0.000
360.522; 2687.275;  276.925;    0.000
360.576; 2664.275;  269.925;    0.000
360.630; 2683.275;  281.925;    0.000
360.684; 2672.275;  291.925;    0.000
360.738; 2613.275;  325.925;    0.000
360.792; 2746.275;  320.925;    0.000
360.846; 2725.275;  276.925;    0.000
360.899; 2710.275;  314.925;    0.000
360.953; 2737.275;  275.925;    0.000
361.007; 2711.275;  292.925;    0.000
361.061; 2718.275;  278.925;    0.000
361.115; 2671.275;  264.925;    0.000
361.168; 2698.275;  317.925;    0.000
361.222; 2715.275;  277.925;    0.000
361.276; 2700.275;  274.925;    0.000
361.330; 2636.275;  269.925;    0.000
361.384; 2692.275;  280.925;    0.000
361.437; 2666.275;  304.925;    0.000
361.491; 2710.275;  256.925;    0.000
361.545; 2737.275;  293.925;    0.000
361.599; 2715.275;  284.925;    0.000
361.652; 2803.275;  274.925;    0.000
361.706; 2742.275;  284.925;    0.000
361.760; 2742.275;  260.925;    0.000
361.813; 2667.275;  272.925;    0.000
361.867; 2670.275;  300.925;    0.000
361.921; 2628.275;  275.925;    0.000
361.974; 2664.275;  258.925;    0.000
362.028; 2680.275;  248.925;    0.000
362.082; 2674.275;  252.925;    0.000
362.135; 2662.275;  240.925;    0.000
362.189; 2695.275;  259.925;    0.000
362.242; 2761.275;  267.925;    0.000
362.296; 2711.275;  280.925;    0.000
362.350; 2688.275;  282.925;    0.000
362.403; 2740.275;  288.925;    0.000
362.457; 2702.275;  253.925;    0.000
362.510; 2711.275;  323.925;    0.000
362.564; 2722.275;  286.925;    0.000
362.617; 2651.275;  317.925;    0.000
362.671; 2639.275;  286.925;    0.000
362.724; 2716.275;  274.925;    0.000
362.778; 2684.275;  295.925;    0.000
362.831; 2748.275;  289.925;    0.000
362.885; 2742.275;  318.925;    0.000
362.938; 2616.275;  271.925;    0.000
362.992;  349.275;  285.925;    0.000
363.045;  273.275;  291.925;    0.000
363.099;  295.275;  276.925;    0.000
363.152;  294.275;  309.925;    0.000
363.205;  275.275;  263.925;    0.000
363.259;  279.275;  288.925;    0.000
363.312;  291.275;  333.925;    0.000
363.366;  282.275;  328.925;    0.000
363.419;  302.275;  328.925;    0.000
363.472;  292.275;  295.925;    0.000
363.526;  298.275;  334.925;    0.000
363.579;  292.275;  312.925;    0.000
363.632;  300.275;  274.925;    0.000
363.686;  266.275;  282.925;    0.000
363.739;  271.275;  289.925;    0.000
363.792;  316.275;  287.925;    0.000

