
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2267.675;  229.925;    0.000
327.518; 2226.675;  196.925;    0.000
327.577; 2216.675;  197.925;    0.000
327.637; 2249.675;  210.925;    0.000
327.696; 2283.675;  196.925;    0.000
327.755; 2289.675;  216.925;    0.000
327.815; 2257.675;  240.925;    0.000
327.874; 2358.675;  250.925;    0.000
327.933; 2286.675;  229.925;    0.000
327.993; 2315.675;  202.925;    0.000
328.052; 2236.675;  178.925;    0.000
328.111; 2284.675;  230.925;    0.000
328.171; 2201.675;  207.925;    0.000
328.230; 2377.675;  170.925;    0.000
328.289; 2367.675;  205.925;    0.000
328.349; 2348.675;  235.925;    0.000
328.408; 2244.675;  231.925;    0.000
328.467; 2334.675;  217.925;    0.000
328.526; 2342.675;  239.925;    0.000
328.586; 2327.675;  214.925;    0.000
328.645; 2250.675;  205.925;    0.000
328.704; 2344.675;  211.925;    0.000
328.763; 2261.675;  208.925;    0.000
328.822; 2275.675;  251.925;    0.000
328.882; 2301.675;  211.925;    0.000
328.941; 2341.675;  232.925;    0.000
329.000; 2318.675;  235.925;    0.000
329.059; 2262.675;  222.925;    0.000
329.118; 2331.675;  265.925;    0.000
329.177; 2254.675;  237.925;    0.000
329.237; 2348.675;  258.925;    0.000
329.296; 2357.675;  225.925;    0.000
329.355; 2329.675;  227.925;    0.000
329.414; 2421.675;  212.925;    0.000
329.473; 2377.675;  250.925;    0.000
329.532; 2398.675;  263.925;    0.000
329.591; 2448.675;  212.925;    0.000
329.650; 2390.675;  219.925;    0.000
329.709; 2506.675;  218.925;    0.000
329.768; 2510.675;  195.925;    0.000
329.827; 2649.675;  223.925;    0.000
329.886; 2588.675;  230.925;    0.000
329.945; 2799.675;  211.925;    0.000
330.004; 2917.675;  247.925;    0.000
330.063; 3301.675;  193.925;    0.000
330.122; 3794.675;  229.925;    0.000
330.181; 4114.675;  223.925;    0.000
330.240; 4011.675;  199.925;    0.000
330.299; 3686.675;  211.925;    0.000
330.358; 3284.675;  198.925;    0.000
330.417; 2865.675;  190.925;    0.000
330.476; 2719.675;  237.925;    0.000
330.535; 2605.675;  239.925;    0.000
330.594; 2473.675;  207.925;    0.000
330.653; 2416.675;  193.925;    0.000
330.712; 2382.675;  225.925;    0.000
330.771; 2299.675;  236.925;    0.000
330.830; 2248.675;  219.925;    0.000
330.889; 2322.675;  211.925;    0.000
330.948; 2276.675;  194.925;    0.000
331.006; 2239.675;  190.925;    0.000
331.065; 2225.675;  192.925;    0.000
331.124; 2288.675;  195.925;    0.000
331.183; 2273.675;  191.925;    0.000
331.242; 2346.675;  203.925;    0.000
331.301; 2255.675;  183.925;    0.000
331.359; 2226.675;  196.925;    0.000
331.418; 2178.675;  209.925;    0.000
331.477; 2200.675;  255.925;    0.000
331.536; 2201.675;  237.925;    0.000
331.595; 2123.675;  217.925;    0.000
331.653; 2173.675;  198.925;    0.000
331.712; 2105.675;  194.925;    0.000
331.771; 2130.675;  229.925;    0.000
331.830; 2146.675;  254.925;    0.000
331.888; 2203.675;  218.925;    0.000
331.947; 2132.675;  211.925;    0.000
332.006; 2228.675;  261.925;    0.000
332.065; 2161.675;  204.925;    0.000
332.123; 2127.675;  225.925;    0.000
332.182; 2131.675;  193.925;    0.000
332.241; 2248.675;  201.925;    0.000
332.299; 2104.675;  182.925;    0.000
332.358; 2200.675;  244.925;    0.000
332.417; 2163.675;  218.925;    0.000
332.475; 2181.675;  218.925;    0.000
332.534; 2140.675;  228.925;    0.000
332.592; 2152.675;  199.925;    0.000
332.651; 2112.675;  204.925;    0.000
332.710; 2115.675;  217.925;    0.000
332.768; 2160.675;  195.925;    0.000
332.827; 2184.675;  182.925;    0.000
332.885; 2226.675;  247.925;    0.000
332.944; 2074.675;  170.925;    0.000
333.003; 2215.675;  200.925;    0.000
333.061; 2126.675;  243.925;    0.000
333.120; 2172.675;  235.925;    0.000
333.178; 2265.675;  195.925;    0.000
333.237; 2141.675;  217.925;    0.000
333.295; 2209.675;  252.925;    0.000
333.354; 2173.675;  201.925;    0.000
333.412; 2220.675;  181.925;    0.000
333.471; 2184.675;  239.925;    0.000
333.529; 2286.675;  214.925;    0.000
333.588; 2284.675;  232.925;    0.000
333.646; 2220.675;  202.925;    0.000
333.705; 2248.675;  232.925;    0.000
333.763; 2282.675;  215.925;    0.000
333.822; 2267.675;  187.925;    0.000
333.880; 2196.675;  186.925;    0.000
333.938; 2230.675;  185.925;    0.000
333.997; 2192.675;  234.925;    0.000
334.055; 2155.675;  255.925;    0.000
334.114; 2223.675;  225.925;    0.000
334.172; 2154.675;  209.925;    0.000
334.230; 2169.675;  194.925;    0.000
334.289; 2216.675;  213.925;    0.000
334.347; 2163.675;  235.925;    0.000
334.405; 2193.675;  242.925;    0.000
334.464; 2157.675;  208.925;    0.000
334.522; 2204.675;  197.925;    0.000
334.580; 2174.675;  204.925;    0.000
334.639; 2191.675;  217.925;    0.000
334.697; 2074.675;  183.925;    0.000
334.755; 2138.675;  196.925;    0.000
334.814; 2168.675;  216.925;    0.000
334.872; 2191.675;  190.925;    0.000
334.930; 2167.675;  162.925;    0.000
334.988; 2209.675;  261.925;    0.000
335.047; 2177.675;  220.925;    0.000
335.105; 2168.675;  190.925;    0.000
335.163; 2163.675;  201.925;    0.000
335.221; 2127.675;  213.925;    0.000
335.280; 2236.675;  202.925;    0.000
335.338; 2140.675;  210.925;    0.000
335.396; 2206.675;  255.925;    0.000
335.454; 2145.675;  216.925;    0.000
335.512; 2197.675;  242.925;    0.000
335.570; 2148.675;  227.925;    0.000
335.629; 2238.675;  225.925;    0.000
335.687; 2239.675;  227.925;    0.000
335.745; 2146.675;  194.925;    0.000
335.803; 2260.675;  221.925;    0.000
335.861; 2200.675;  217.925;    0.000
335.919; 2269.675;  214.925;    0.000
335.977; 2245.675;  209.925;    0.000
336.035; 2111.675;  215.925;    0.000
336.094; 2152.675;  198.925;    0.000
336.152; 2206.675;  222.925;    0.000
336.210; 2226.675;  225.925;    0.000
336.268; 2190.675;  234.925;    0.000
336.326; 2229.675;  209.925;    0.000
336.384; 2208.675;  271.925;    0.000
336.442; 2217.675;  207.925;    0.000
336.500; 2209.675;  226.925;    0.000
336.558; 2187.675;  219.925;    0.000
336.616; 2212.675;  260.925;    0.000
336.674; 2130.675;  205.925;    0.000
336.732; 2206.675;  225.925;    0.000
336.790; 2146.675;  191.925;    0.000
336.848; 2225.675;  219.925;    0.000
336.906; 2216.675;  230.925;    0.000
336.964; 2237.675;  226.925;    0.000
337.022; 2165.675;  266.925;    0.000
337.080; 2209.675;  231.925;    0.000
337.138; 2196.675;  249.925;    0.000
337.195; 2184.675;  207.925;    0.000
337.253; 2134.675;  207.925;    0.000
337.311; 2104.675;  225.925;    0.000
337.369; 2206.675;  211.925;    0.000
337.427; 2132.675;  196.925;    0.000
337.485; 2122.675;  269.925;    0.000
337.543; 2133.675;  227.925;    0.000
337.601; 2140.675;  260.925;    0.000
337.658; 2205.675;  237.925;    0.000
337.716; 2136.675;  222.925;    0.000
337.774; 2175.675;  256.925;    0.000
337.832; 2176.675;  223.925;    0.000
337.890; 2034.675;  188.925;    0.000
337.947; 2148.675;  212.925;    0.000
338.005; 2086.675;  217.925;    0.000
338.063; 2081.675;  200.925;    0.000
338.121; 2072.675;  217.925;    0.000
338.178; 2165.675;  236.925;    0.000
338.236; 2092.675;  218.925;    0.000
338.294; 2167.675;  238.925;    0.000
338.352; 2086.675;  266.925;    0.000
338.409; 2102.675;  240.925;    0.000
338.467; 2114.675;  210.925;    0.000
338.525; 2144.675;  255.925;    0.000
338.583; 2039.675;  239.925;    0.000
338.640; 2053.675;  243.925;    0.000
338.698; 2097.675;  204.925;    0.000
338.756; 2133.675;  219.925;    0.000
338.813; 2208.675;  227.925;    0.000
338.871; 2207.675;  227.925;    0.000
338.928; 2096.675;  211.925;    0.000
338.986; 2170.675;  254.925;    0.000
339.044; 2136.675;  207.925;    0.000
339.101; 2098.675;  229.925;    0.000
339.159; 2069.675;  237.925;    0.000
339.216; 2052.675;  231.925;    0.000
339.274; 2061.675;  301.925;    0.000
339.332; 2084.675;  259.925;    0.000
339.389; 2131.675;  258.925;    0.000
339.447; 2036.675;  226.925;    0.000
339.504; 2058.675;  229.925;    0.000
339.562; 2092.675;  244.925;    0.000
339.619; 2132.675;  265.925;    0.000
339.677; 2189.675;  253.925;    0.000
339.734; 2138.675;  191.925;    0.000
339.792; 2133.675;  238.925;    0.000
339.849; 2158.675;  236.925;    0.000
339.907; 2160.675;  254.925;    0.000
339.964; 2098.675;  196.925;    0.000
340.022; 2193.675;  247.925;    0.000
340.079; 2158.675;  275.925;    0.000
340.137; 2125.675;  248.925;    0.000
340.194; 2098.675;  263.925;    0.000
340.252; 2101.675;  266.925;    0.000
340.309; 2116.675;  211.925;    0.000
340.366; 2093.675;  237.925;    0.000
340.424; 2148.675;  260.925;    0.000
340.481; 2095.675;  255.925;    0.000
340.538; 2076.675;  235.925;    0.000
340.596; 2094.675;  225.925;    0.000
340.653; 2072.675;  230.925;    0.000
340.711; 2114.675;  272.925;    0.000
340.768; 2169.675;  253.925;    0.000
340.825; 2156.675;  201.925;    0.000
340.883; 2127.675;  232.925;    0.000
340.940; 2072.675;  247.925;    0.000
340.997; 2109.675;  244.925;    0.000
341.054; 2106.675;  244.925;    0.000
341.112; 2136.675;  258.925;    0.000
341.169; 2073.675;  238.925;    0.000
341.226; 2036.675;  213.925;    0.000
341.284; 2156.675;  240.925;    0.000
341.341; 2173.675;  194.925;    0.000
341.398; 2080.675;  191.925;    0.000
341.455; 2140.675;  227.925;    0.000
341.512; 2148.675;  238.925;    0.000
341.570; 2150.675;  236.925;    0.000
341.627; 2180.675;  241.925;    0.000
341.684; 2070.675;  225.925;    0.000
341.741; 2188.675;  299.925;    0.000
341.798; 2090.675;  265.925;    0.000
341.856; 2145.675;  230.925;    0.000
341.913; 2172.675;  234.925;    0.000
341.970; 2073.675;  260.925;    0.000
342.027; 2172.675;  255.925;    0.000
342.084; 2091.675;  260.925;    0.000
342.141; 2078.675;  263.925;    0.000
342.198; 2194.675;  245.925;    0.000
342.255; 2114.675;  210.925;    0.000
342.313; 2174.675;  251.925;    0.000
342.370; 2219.675;  234.925;    0.000
342.427; 2123.675;  249.925;    0.000
342.484; 2101.675;  254.925;    0.000
342.541; 2147.675;  229.925;    0.000
342.598; 2219.675;  255.925;    0.000
342.655; 2067.675;  225.925;    0.000
342.712; 2111.675;  224.925;    0.000
342.769; 2170.675;  215.925;    0.000
342.826; 2113.675;  240.925;    0.000
342.883; 2135.675;  233.925;    0.000
342.940; 2005.675;  212.925;    0.000
342.997; 2069.675;  236.925;    0.000
343.054; 2061.675;  255.925;    0.000
343.111; 2092.675;  228.925;    0.000
343.168; 2095.675;  230.925;    0.000
343.225; 2140.675;  258.925;    0.000
343.282; 2202.675;  202.925;    0.000
343.339; 2192.675;  253.925;    0.000
343.395; 2108.675;  232.925;    0.000
343.452; 2169.675;  253.925;    0.000
343.509; 2166.675;  213.925;    0.000
343.566; 2207.675;  259.925;    0.000
343.623; 2214.675;  244.925;    0.000
343.680; 2214.675;  232.925;    0.000
343.737; 2268.675;  222.925;    0.000
343.794; 2271.675;  204.925;    0.000
343.850; 2227.675;  249.925;    0.000
343.907; 2301.675;  212.925;    0.000
343.964; 2339.675;  226.925;    0.000
344.021; 2222.675;  251.925;    0.000
344.078; 2265.675;  246.925;    0.000
344.134; 2259.675;  218.925;    0.000
344.191; 2268.675;  244.925;    0.000
344.248; 2243.675;  211.925;    0.000
344.305; 2245.675;  221.925;    0.000
344.361; 2278.675;  247.925;    0.000
344.418; 2241.675;  265.925;    0.000
344.475; 2250.675;  254.925;    0.000
344.532; 2337.675;  233.925;    0.000
344.588; 2264.675;  236.925;    0.000
344.645; 2255.675;  249.925;    0.000
344.702; 2224.675;  220.925;    0.000
344.758; 2181.675;  255.925;    0.000
344.815; 2224.675;  236.925;    0.000
344.872; 2228.675;  218.925;    0.000
344.928; 2251.675;  230.925;    0.000
344.985; 2292.675;  222.925;    0.000
345.042; 2314.675;  199.925;    0.000
345.098; 2342.675;  226.925;    0.000
345.155; 2162.675;  245.925;    0.000
345.212; 2243.675;  225.925;    0.000
345.268; 2294.675;  237.925;    0.000
345.325; 2211.675;  213.925;    0.000
345.381; 2351.675;  267.925;    0.000
345.438; 2257.675;  240.925;    0.000
345.495; 2269.675;  254.925;    0.000
345.551; 2293.675;  248.925;    0.000
345.608; 2093.675;  196.925;    0.000
345.664; 2245.675;  245.925;    0.000
345.721; 2216.675;  252.925;    0.000
345.777; 2164.675;  245.925;    0.000
345.834; 2230.675;  210.925;    0.000
345.890; 2198.675;  244.925;    0.000
345.947; 2218.675;  238.925;    0.000
346.003; 2190.675;  224.925;    0.000
346.060; 2236.675;  206.925;    0.000
346.116; 2255.675;  237.925;    0.000
346.173; 2225.675;  242.925;    0.000
346.229; 2319.675;  269.925;    0.000
346.285; 2221.675;  262.925;    0.000
346.342; 2254.675;  263.925;    0.000
346.398; 2177.675;  224.925;    0.000
346.455; 2218.675;  237.925;    0.000
346.511; 2227.675;  216.925;    0.000
346.567; 2282.675;  211.925;    0.000
346.624; 2239.675;  225.925;    0.000
346.680; 2248.675;  242.925;    0.000
346.737; 2309.675;  244.925;    0.000
346.793; 2245.675;  260.925;    0.000
346.849; 2347.675;  251.925;    0.000
346.906; 2335.675;  260.925;    0.000
346.962; 2322.675;  267.925;    0.000
347.018; 2290.675;  246.925;    0.000
347.074; 2344.675;  272.925;    0.000
347.131; 2273.675;  211.925;    0.000
347.187; 2261.675;  240.925;    0.000
347.243; 2267.675;  233.925;    0.000
347.300; 2293.675;  225.925;    0.000
347.356; 2390.675;  236.925;    0.000
347.412; 2248.675;  237.925;    0.000
347.468; 2264.675;  284.925;    0.000
347.524; 2309.675;  252.925;    0.000
347.581; 2300.675;  278.925;    0.000
347.637; 2309.675;  262.925;    0.000
347.693; 2228.675;  268.925;    0.000
347.749; 2314.675;  260.925;    0.000
347.805; 2284.675;  224.925;    0.000
347.862; 2210.675;  243.925;    0.000
347.918; 2300.675;  257.925;    0.000
347.974; 2300.675;  248.925;    0.000
348.030; 2325.675;  242.925;    0.000
348.086; 2292.675;  234.925;    0.000
348.142; 2369.675;  239.925;    0.000
348.198; 2388.675;  260.925;    0.000
348.254; 2382.675;  262.925;    0.000
348.311; 2324.675;  263.925;    0.000
348.367; 2300.675;  235.925;    0.000
348.423; 2336.675;  205.925;    0.000
348.479; 2248.675;  234.925;    0.000
348.535; 2327.675;  257.925;    0.000
348.591; 2272.675;  267.925;    0.000
348.647; 2280.675;  243.925;    0.000
348.703; 2318.675;  278.925;    0.000
348.759; 2340.675;  259.925;    0.000
348.815; 2343.675;  288.925;    0.000
348.871; 2346.675;  269.925;    0.000
348.927; 2330.675;  239.925;    0.000
348.983; 2373.675;  289.925;    0.000
349.039; 2342.675;  221.925;    0.000
349.095; 2361.675;  252.925;    0.000
349.151; 2337.675;  226.925;    0.000
349.207; 2287.675;  263.925;    0.000
349.263; 2332.675;  194.925;    0.000
349.319; 2351.675;  212.925;    0.000
349.374; 2330.675;  236.925;    0.000
349.430; 2318.675;  229.925;    0.000
349.486; 2429.675;  247.925;    0.000
349.542; 2394.675;  263.925;    0.000
349.598; 2399.675;  248.925;    0.000
349.654; 2449.675;  252.925;    0.000
349.710; 2291.675;  230.925;    0.000
349.766; 2328.675;  201.925;    0.000
349.821; 2359.675;  229.925;    0.000
349.877; 2455.675;  282.925;    0.000
349.933; 2366.675;  240.925;    0.000
349.989; 2447.675;  251.925;    0.000
350.045; 2424.675;  240.925;    0.000
350.100; 2299.675;  256.925;    0.000
350.156; 2381.675;  243.925;    0.000
350.212; 2369.675;  250.925;    0.000
350.268; 2335.675;  251.925;    0.000
350.323; 2320.675;  208.925;    0.000
350.379; 2315.675;  244.925;    0.000
350.435; 2410.675;  237.925;    0.000
350.491; 2234.675;  201.925;    0.000
350.546; 2401.675;  225.925;    0.000
350.602; 2430.675;  260.925;    0.000
350.658; 2465.675;  224.925;    0.000
350.713; 2377.675;  264.925;    0.000
350.769; 2311.675;  196.925;    0.000
350.825; 2302.675;  202.925;    0.000
350.880; 2375.675;  232.925;    0.000
350.936; 2446.675;  242.925;    0.000
350.992; 2364.675;  238.925;    0.000
351.047; 2369.675;  242.925;    0.000
351.103; 2263.675;  199.925;    0.000
351.158; 2381.675;  242.925;    0.000
351.214; 2295.675;  225.925;    0.000
351.270; 2340.675;  197.925;    0.000
351.325; 2298.675;  231.925;    0.000
351.381; 2273.675;  215.925;    0.000
351.436; 2402.675;  233.925;    0.000
351.492; 2435.675;  216.925;    0.000
351.547; 2410.675;  244.925;    0.000
351.603; 2357.675;  249.925;    0.000
351.658; 2394.675;  249.925;    0.000
351.714; 2409.675;  222.925;    0.000
351.769; 2337.675;  222.925;    0.000
351.825; 2439.675;  226.925;    0.000
351.880; 2332.675;  238.925;    0.000
351.936; 2407.675;  230.925;    0.000
351.991; 2422.675;  243.925;    0.000
352.047; 2408.675;  201.925;    0.000
352.102; 2341.675;  243.925;    0.000
352.158; 2342.675;  193.925;    0.000
352.213; 2369.675;  219.925;    0.000
352.268; 2421.675;  205.925;    0.000
352.324; 2382.675;  246.925;    0.000
352.379; 2534.675;  247.925;    0.000
352.434; 2405.675;  252.925;    0.000
352.490; 2376.675;  205.925;    0.000
352.545; 2436.675;  262.925;    0.000
352.601; 2397.675;  229.925;    0.000
352.656; 2441.675;  207.925;    0.000
352.711; 2318.675;  228.925;    0.000
352.767; 2264.675;  216.925;    0.000
352.822; 2384.675;  219.925;    0.000
352.877; 2410.675;  234.925;    0.000
352.932; 2396.675;  249.925;    0.000
352.988; 2439.675;  196.925;    0.000
353.043; 2402.675;  228.925;    0.000
353.098; 2398.675;  231.925;    0.000
353.153; 2433.675;  235.925;    0.000
353.209; 2418.675;  250.925;    0.000
353.264; 2511.675;  212.925;    0.000
353.319; 2421.675;  234.925;    0.000
353.374; 2415.675;  245.925;    0.000
353.430; 2322.675;  261.925;    0.000
353.485; 2455.675;  249.925;    0.000
353.540; 2507.675;  260.925;    0.000
353.595; 2404.675;  219.925;    0.000
353.650; 2435.675;  242.925;    0.000
353.705; 2361.675;  244.925;    0.000
353.761; 2441.675;  242.925;    0.000
353.816; 2271.675;  214.925;    0.000
353.871; 2414.675;  237.925;    0.000
353.926; 2433.675;  233.925;    0.000
353.981; 2426.675;  250.925;    0.000
354.036; 2414.675;  239.925;    0.000
354.091; 2407.675;  289.925;    0.000
354.146; 2383.675;  282.925;    0.000
354.201; 2488.675;  244.925;    0.000
354.256; 2335.675;  257.925;    0.000
354.311; 2373.675;  305.925;    0.000
354.367; 2413.675;  220.925;    0.000
354.422; 2471.675;  261.925;    0.000
354.477; 2378.675;  212.925;    0.000
354.532; 2451.675;  254.925;    0.000
354.587; 2470.675;  252.925;    0.000
354.642; 2442.675;  210.925;    0.000
354.697; 2469.675;  232.925;    0.000
354.751; 2399.675;  254.925;    0.000
354.806; 2389.675;  233.925;    0.000
354.861; 2435.675;  244.925;    0.000
354.916; 2437.675;  235.925;    0.000
354.971; 2410.675;  258.925;    0.000
355.026; 2455.675;  251.925;    0.000
355.081; 2400.675;  254.925;    0.000
355.136; 2443.675;  212.925;    0.000
355.191; 2394.675;  211.925;    0.000
355.246; 2359.675;  237.925;    0.000
355.301; 2473.675;  255.925;    0.000
355.355; 2446.675;  231.925;    0.000
355.410; 2485.675;  224.925;    0.000
355.465; 2471.675;  235.925;    0.000
355.520; 2425.675;  244.925;    0.000
355.575; 2434.675;  267.925;    0.000
355.630; 2379.675;  255.925;    0.000
355.684; 2360.675;  254.925;    0.000
355.739; 2405.675;  217.925;    0.000
355.794; 2410.675;  206.925;    0.000
355.849; 2423.675;  221.925;    0.000
355.904; 2341.675;  257.925;    0.000
355.958; 2382.675;  221.925;    0.000
356.013; 2436.675;  192.925;    0.000
356.068; 2381.675;  267.925;    0.000
356.123; 2445.675;  218.925;    0.000
356.177; 2368.675;  236.925;    0.000
356.232; 2423.675;  236.925;    0.000
356.287; 2434.675;  246.925;    0.000
356.341; 2466.675;  241.925;    0.000
356.396; 2394.675;  219.925;    0.000
356.451; 2516.675;  244.925;    0.000
356.505; 2501.675;  248.925;    0.000
356.560; 2411.675;  267.925;    0.000
356.615; 2329.675;  258.925;    0.000
356.669; 2361.675;  291.925;    0.000
356.724; 2440.675;  272.925;    0.000
356.778; 2428.675;  244.925;    0.000
356.833; 2411.675;  223.925;    0.000
356.888; 2466.675;  245.925;    0.000
356.942; 2364.675;  221.925;    0.000
356.997; 2414.675;  254.925;    0.000
357.051; 2436.675;  244.925;    0.000
357.106; 2491.675;  227.925;    0.000
357.160; 2427.675;  176.925;    0.000
357.215; 2444.675;  234.925;    0.000
357.269; 2491.675;  233.925;    0.000
357.324; 2444.675;  232.925;    0.000
357.378; 2383.675;  211.925;    0.000
357.433; 2417.675;  252.925;    0.000
357.487; 2488.675;  227.925;    0.000
357.542; 2401.675;  246.925;    0.000
357.596; 2386.675;  260.925;    0.000
357.651; 2421.675;  301.925;    0.000
357.705; 2428.675;  230.925;    0.000
357.760; 2454.675;  211.925;    0.000
357.814; 2430.675;  265.925;    0.000
357.868; 2447.675;  220.925;    0.000
357.923; 2456.675;  220.925;    0.000
357.977; 2438.675;  245.925;    0.000
358.032; 2433.675;  247.925;    0.000
358.086; 2393.675;  242.925;    0.000
358.140; 2431.675;  270.925;    0.000
358.195; 2342.675;  242.925;    0.000
358.249; 2397.675;  238.925;    0.000
358.303; 2436.675;  285.925;    0.000
358.358; 2434.675;  265.925;    0.000
358.412; 2383.675;  265.925;    0.000
358.466; 2463.675;  257.925;    0.000
358.521; 2344.675;  251.925;    0.000
358.575; 2376.675;  254.925;    0.000
358.629; 2273.675;  278.925;    0.000
358.683; 2387.675;  288.925;    0.000
358.738; 2501.675;  302.925;    0.000
358.792; 2452.675;  239.925;    0.000
358.846; 2398.675;  293.925;    0.000
358.900; 2486.675;  271.925;    0.000
358.954; 2415.675;  300.925;    0.000
359.009; 2436.675;  279.925;    0.000
359.063; 2400.675;  249.925;    0.000
359.117; 2413.675;  264.925;    0.000
359.171; 2439.675;  279.925;    0.000
359.225; 2417.675;  276.925;    0.000
359.280; 2362.675;  237.925;    0.000
359.334; 2486.675;  280.925;    0.000
359.388; 2428.675;  282.925;    0.000
359.442; 2399.675;  243.925;    0.000
359.496; 2336.675;  204.925;    0.000
359.550; 2371.675;  308.925;    0.000
359.604; 2549.675;  264.925;    0.000
359.658; 2452.675;  247.925;    0.000
359.712; 2429.675;  273.925;    0.000
359.766; 2372.675;  212.925;    0.000
359.820; 2429.675;  228.925;    0.000
359.875; 2424.675;  248.925;    0.000
359.929; 2466.675;  271.925;    0.000
359.983; 2390.675;  274.925;    0.000
360.037; 2406.675;  262.925;    0.000
360.091; 2440.675;  302.925;    0.000
360.145; 2380.675;  244.925;    0.000
360.199; 2429.675;  253.925;    0.000
360.253; 2473.675;  285.925;    0.000
360.306; 2357.675;  287.925;    0.000
360.360; 2368.675;  267.925;    0.000
360.414; 2434.675;  250.925;    0.000
360.468; 2420.675;  270.925;    0.000
360.522; 2430.675;  276.925;    0.000
360.576; 2462.675;  269.925;    0.000
360.630; 2438.675;  281.925;    0.000
360.684; 2361.675;  291.925;    0.000
360.738; 2456.675;  325.925;    0.000
360.792; 2397.675;  320.925;    0.000
360.846; 2391.675;  276.925;    0.000
360.899; 2357.675;  314.925;    0.000
360.953; 2494.675;  275.925;    0.000
361.007; 2474.675;  292.925;    0.000
361.061; 2454.675;  278.925;    0.000
361.115; 2429.675;  264.925;    0.000
361.168; 2284.675;  317.925;    0.000
361.222; 2365.675;  277.925;    0.000
361.276; 2361.675;  274.925;    0.000
361.330; 2433.675;  269.925;    0.000
361.384; 2408.675;  280.925;    0.000
361.437; 2454.675;  304.925;    0.000
361.491; 2446.675;  256.925;    0.000
361.545; 2426.675;  293.925;    0.000
361.599; 2332.675;  284.925;    0.000
361.652; 2362.675;  274.925;    0.000
361.706; 2425.675;  284.925;    0.000
361.760; 2355.675;  260.925;    0.000
361.813; 2421.675;  272.925;    0.000
361.867; 2404.675;  300.925;    0.000
361.921; 2393.675;  275.925;    0.000
361.974; 2360.675;  258.925;    0.000
362.028; 2401.675;  248.925;    0.000
362.082; 2382.675;  252.925;    0.000
362.135; 2372.675;  240.925;    0.000
362.189; 2478.675;  259.925;    0.000
362.242; 2428.675;  267.925;    0.000
362.296; 2364.675;  280.925;    0.000
362.350; 2369.675;  282.925;    0.000
362.403; 2432.675;  288.925;    0.000
362.457; 2379.675;  253.925;    0.000
362.510; 2406.675;  323.925;    0.000
362.564; 2422.675;  286.925;    0.000
362.617; 2400.675;  317.925;    0.000
362.671; 2472.675;  286.925;    0.000
362.724; 2345.675;  274.925;    0.000
362.778; 2461.675;  295.925;    0.000
362.831; 2423.675;  289.925;    0.000
362.885; 2368.675;  318.925;    0.000
362.938; 2264.675;  271.925;    0.000
362.992;  328.675;  285.925;    0.000
363.045;  274.675;  291.925;    0.000
363.099;  289.675;  276.925;    0.000
363.152;  274.675;  309.925;    0.000
363.205;  286.675;  263.925;    0.000
363.259;  252.675;  288.925;    0.000
363.312;  303.675;  333.925;    0.000
363.366;  268.675;  328.925;    0.000
363.419;  269.675;  328.925;    0.000
363.472;  291.675;  295.925;    0.000
363.526;  272.675;  334.925;    0.000
363.579;  291.675;  312.925;    0.000
363.632;  288.675;  274.925;    0.000
363.686;  292.675;  282.925;    0.000
363.739;  277.675;  289.925;    0.000
363.792;  292.675;  287.925;    0.000

