
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1734.100;  195.875;    0.000
950.255; 1720.100;  166.875;    0.000
950.425; 1735.100;  196.875;    0.000
950.596; 1724.100;  176.875;    0.000
950.766; 1757.100;  228.875;    0.000
950.936; 1725.100;  185.875;    0.000
951.107; 1650.100;  178.875;    0.000
951.277; 1759.100;  227.875;    0.000
951.447; 1726.100;  219.875;    0.000
951.617; 1744.100;  219.875;    0.000
951.788; 1684.100;  198.875;    0.000
951.958; 1727.100;  202.875;    0.000
952.128; 1537.100;  197.875;    0.000
952.298; 1651.100;  211.875;    0.000
952.468; 1682.100;  233.875;    0.000
952.638; 1662.100;  222.875;    0.000
952.808; 1681.100;  210.875;    0.000
952.978; 1656.100;  216.875;    0.000
953.148; 1731.100;  203.875;    0.000
953.318; 1709.100;  212.875;    0.000
953.488; 1539.100;  156.875;    0.000
953.658; 1692.100;  226.875;    0.000
953.828; 1714.100;  223.875;    0.000
953.998; 1659.100;  209.875;    0.000
954.167; 1686.100;  203.875;    0.000
954.337; 1645.100;  209.875;    0.000
954.507; 1634.100;  252.875;    0.000
954.677; 1625.100;  207.875;    0.000
954.846; 1697.100;  240.875;    0.000
955.016; 1601.100;  197.875;    0.000
955.186; 1660.100;  208.875;    0.000
955.355; 1669.100;  243.875;    0.000
955.525; 1616.100;  211.875;    0.000
955.695; 1566.100;  187.875;    0.000
955.864; 1642.100;  204.875;    0.000
956.034; 1628.100;  199.875;    0.000
956.203; 1642.100;  257.875;    0.000
956.373; 1536.100;  193.875;    0.000
956.542; 1573.100;  187.875;    0.000
956.711; 1589.100;  259.875;    0.000
956.881; 1590.100;  227.875;    0.000
957.050; 1615.100;  260.875;    0.000
957.220; 1564.100;  246.875;    0.000
957.389; 1544.100;  211.875;    0.000
957.558; 1516.100;  197.875;    0.000
957.727; 1591.100;  227.875;    0.000
957.897; 1493.100;  219.875;    0.000
958.066; 1532.100;  180.875;    0.000
958.235; 1502.100;  179.875;    0.000
958.404; 1540.100;  194.875;    0.000
958.573; 1547.100;  235.875;    0.000
958.743; 1468.100;  191.875;    0.000
958.912; 1514.100;  181.875;    0.000
959.081; 1575.100;  193.875;    0.000
959.250; 1534.100;  180.875;    0.000
959.419; 1565.100;  205.875;    0.000
959.588; 1660.100;  241.875;    0.000
959.757; 1551.100;  202.875;    0.000
959.926; 1535.100;  212.875;    0.000
960.094; 1521.100;  199.875;    0.000
960.263; 1514.100;  226.875;    0.000
960.432; 1488.100;  188.875;    0.000
960.601; 1473.100;  200.875;    0.000
960.770; 1521.100;  197.875;    0.000
960.939; 1502.100;  195.875;    0.000
961.107; 1429.100;  198.875;    0.000
961.276; 1468.100;  151.875;    0.000
961.445; 1532.100;  227.875;    0.000
961.613; 1474.100;  186.875;    0.000
961.782; 1555.100;  187.875;    0.000
961.951; 1454.100;  194.875;    0.000
962.119; 1482.100;  227.875;    0.000
962.288; 1500.100;  181.875;    0.000
962.456; 1537.100;  206.875;    0.000
962.625; 1513.100;  181.875;    0.000
962.793; 1451.100;  216.875;    0.000
962.962; 1465.100;  237.875;    0.000
963.130; 1520.100;  194.875;    0.000
963.298; 1524.100;  190.875;    0.000
963.467; 1550.100;  204.875;    0.000
963.635; 1465.100;  159.875;    0.000
963.803; 1450.100;  208.875;    0.000
963.972; 1482.100;  206.875;    0.000
964.140; 1460.100;  178.875;    0.000
964.308; 1435.100;  185.875;    0.000
964.477; 1508.100;  189.875;    0.000
964.645; 1493.100;  201.875;    0.000
964.813; 1535.100;  200.875;    0.000
964.981; 1498.100;  160.875;    0.000
965.149; 1565.100;  230.875;    0.000
965.317; 1572.100;  214.875;    0.000
965.485; 1560.100;  190.875;    0.000
965.653; 1561.100;  239.875;    0.000
965.821; 1503.100;  211.875;    0.000
965.989; 1516.100;  216.875;    0.000
966.157; 1520.100;  198.875;    0.000
966.325; 1468.100;  200.875;    0.000
966.493; 1504.100;  187.875;    0.000
966.661; 1483.100;  181.875;    0.000
966.829; 1426.100;  181.875;    0.000
966.996; 1488.100;  220.875;    0.000
967.164; 1436.100;  179.875;    0.000
967.332; 1450.100;  203.875;    0.000
967.500; 1473.100;  200.875;    0.000
967.667; 1499.100;  196.875;    0.000
967.835; 1522.100;  199.875;    0.000
968.003; 1470.100;  191.875;    0.000
968.170; 1465.100;  141.875;    0.000
968.338; 1522.100;  185.875;    0.000
968.505; 1527.100;  199.875;    0.000
968.673; 1465.100;  191.875;    0.000
968.841; 1411.100;  165.875;    0.000
969.008; 1484.100;  192.875;    0.000
969.175; 1489.100;  172.875;    0.000
969.343; 1411.100;  191.875;    0.000
969.510; 1508.100;  199.875;    0.000
969.678; 1495.100;  156.875;    0.000
969.845; 1482.100;  191.875;    0.000
970.012; 1440.100;  205.875;    0.000
970.180; 1483.100;  201.875;    0.000
970.347; 1468.100;  229.875;    0.000
970.514; 1425.100;  207.875;    0.000
970.681; 1523.100;  169.875;    0.000
970.849; 1372.100;  196.875;    0.000
971.016; 1487.100;  212.875;    0.000
971.183; 1506.100;  178.875;    0.000
971.350; 1452.100;  193.875;    0.000
971.517; 1443.100;  190.875;    0.000
971.684; 1496.100;  261.875;    0.000
971.851; 1521.100;  203.875;    0.000
972.018; 1503.100;  184.875;    0.000
972.185; 1546.100;  226.875;    0.000
972.352; 1439.100;  180.875;    0.000
972.519; 1470.100;  226.875;    0.000
972.686; 1488.100;  233.875;    0.000
972.853; 1431.100;  173.875;    0.000
973.020; 1415.100;  208.875;    0.000
973.186; 1483.100;  173.875;    0.000
973.353; 1537.100;  218.875;    0.000
973.520; 1474.100;  218.875;    0.000
973.687; 1439.100;  176.875;    0.000
973.853; 1479.100;  203.875;    0.000
974.020; 1489.100;  196.875;    0.000
974.187; 1402.100;  188.875;    0.000
974.353; 1407.100;  230.875;    0.000
974.520; 1439.100;  195.875;    0.000
974.687; 1501.100;  209.875;    0.000
974.853; 1418.100;  189.875;    0.000
975.020; 1411.100;  179.875;    0.000
975.186; 1451.100;  204.875;    0.000
975.353; 1421.100;  201.875;    0.000
975.519; 1354.100;  200.875;    0.000
975.685; 1363.100;  176.875;    0.000
975.852; 1413.100;  197.875;    0.000
976.018; 1365.100;  201.875;    0.000
976.184; 1418.100;  176.875;    0.000
976.351; 1505.100;  221.875;    0.000
976.517; 1403.100;  203.875;    0.000
976.683; 1434.100;  236.875;    0.000
976.849; 1460.100;  190.875;    0.000
977.016; 1337.100;  173.875;    0.000
977.182; 1330.100;  200.875;    0.000
977.348; 1395.100;  179.875;    0.000
977.514; 1405.100;  159.875;    0.000
977.680; 1412.100;  200.875;    0.000
977.846; 1426.100;  206.875;    0.000
978.012; 1387.100;  219.875;    0.000
978.178; 1317.100;  229.875;    0.000
978.344; 1392.100;  195.875;    0.000
978.510; 1386.100;  209.875;    0.000
978.676; 1371.100;  190.875;    0.000
978.842; 1337.100;  195.875;    0.000
979.008; 1364.100;  186.875;    0.000
979.174; 1422.100;  185.875;    0.000
979.340; 1363.100;  198.875;    0.000
979.505; 1435.100;  214.875;    0.000
979.671; 1392.100;  159.875;    0.000
979.837; 1374.100;  202.875;    0.000
980.003; 1427.100;  190.875;    0.000
980.168; 1429.100;  216.875;    0.000
980.334; 1355.100;  194.875;    0.000
980.499; 1418.100;  229.875;    0.000
980.665; 1405.100;  240.875;    0.000
980.831; 1351.100;  202.875;    0.000
980.996; 1388.100;  179.875;    0.000
981.162; 1447.100;  212.875;    0.000
981.327; 1305.100;  202.875;    0.000
981.493; 1398.100;  219.875;    0.000
981.658; 1393.100;  218.875;    0.000
981.823; 1450.100;  207.875;    0.000
981.989; 1397.100;  207.875;    0.000
982.154; 1462.100;  224.875;    0.000
982.319; 1473.100;  217.875;    0.000
982.485; 1502.100;  266.875;    0.000
982.650; 1533.100;  245.875;    0.000
982.815; 1450.100;  229.875;    0.000
982.980; 1445.100;  203.875;    0.000
983.146; 1424.100;  242.875;    0.000
983.311; 1381.100;  144.875;    0.000
983.476; 1426.100;  222.875;    0.000
983.641; 1383.100;  206.875;    0.000
983.806; 1358.100;  217.875;    0.000
983.971; 1490.100;  254.875;    0.000
984.136; 1398.100;  217.875;    0.000
984.301; 1355.100;  202.875;    0.000
984.466; 1399.100;  206.875;    0.000
984.631; 1405.100;  224.875;    0.000
984.796; 1465.100;  218.875;    0.000
984.961; 1437.100;  202.875;    0.000
985.126; 1449.100;  238.875;    0.000
985.291; 1345.100;  220.875;    0.000
985.455; 1380.100;  223.875;    0.000
985.620; 1352.100;  218.875;    0.000
985.785; 1376.100;  228.875;    0.000
985.950; 1452.100;  212.875;    0.000
986.114; 1376.100;  215.875;    0.000
986.279; 1408.100;  243.875;    0.000
986.444; 1388.100;  222.875;    0.000
986.608; 1412.100;  243.875;    0.000
986.773; 1402.100;  213.875;    0.000
986.937; 1480.100;  267.875;    0.000
987.102; 1492.100;  235.875;    0.000
987.266; 1360.100;  210.875;    0.000
987.431; 1420.100;  239.875;    0.000
987.595; 1371.100;  230.875;    0.000
987.760; 1462.100;  229.875;    0.000
987.924; 1394.100;  217.875;    0.000
988.088; 1434.100;  210.875;    0.000
988.253; 1456.100;  215.875;    0.000
988.417; 1421.100;  186.875;    0.000
988.581; 1373.100;  214.875;    0.000
988.746; 1423.100;  212.875;    0.000
988.910; 1395.100;  192.875;    0.000
989.074; 1454.100;  195.875;    0.000
989.238; 1378.100;  226.875;    0.000
989.402; 1374.100;  214.875;    0.000
989.566; 1371.100;  201.875;    0.000
989.731; 1359.100;  199.875;    0.000
989.895; 1395.100;  205.875;    0.000
990.059; 1323.100;  204.875;    0.000
990.223; 1471.100;  182.875;    0.000
990.387; 1377.100;  220.875;    0.000
990.551; 1367.100;  199.875;    0.000
990.714; 1415.100;  202.875;    0.000
990.878; 1469.100;  201.875;    0.000
991.042; 1339.100;  202.875;    0.000
991.206; 1348.100;  215.875;    0.000
991.370; 1477.100;  217.875;    0.000
991.534; 1373.100;  152.875;    0.000
991.697; 1438.100;  194.875;    0.000
991.861; 1353.100;  208.875;    0.000
992.025; 1384.100;  209.875;    0.000
992.188; 1392.100;  182.875;    0.000
992.352; 1380.100;  181.875;    0.000
992.516; 1317.100;  192.875;    0.000
992.679; 1236.100;  183.875;    0.000
992.843; 1382.100;  156.875;    0.000
993.006; 1362.100;  192.875;    0.000
993.170; 1402.100;  172.875;    0.000
993.333; 1262.100;  195.875;    0.000
993.497; 1342.100;  185.875;    0.000
993.660; 1375.100;  155.875;    0.000
993.824; 1327.100;  199.875;    0.000
993.987; 1361.100;  211.875;    0.000
994.150; 1271.100;  173.875;    0.000
994.314; 1299.100;  202.875;    0.000
994.477; 1343.100;  171.875;    0.000
994.640; 1255.100;  191.875;    0.000
994.803; 1388.100;  203.875;    0.000
994.967; 1323.100;  198.875;    0.000
995.130; 1321.100;  192.875;    0.000
995.293; 1305.100;  211.875;    0.000
995.456; 1323.100;  207.875;    0.000
995.619; 1386.100;  207.875;    0.000
995.782; 1341.100;  186.875;    0.000
995.945; 1370.100;  203.875;    0.000
996.108; 1398.100;  195.875;    0.000
996.271; 1335.100;  195.875;    0.000
996.434; 1337.100;  179.875;    0.000
996.597; 1348.100;  170.875;    0.000
996.760; 1337.100;  161.875;    0.000
996.923; 1291.100;  177.875;    0.000
997.086; 1299.100;  199.875;    0.000
997.248; 1386.100;  225.875;    0.000
997.411; 1278.100;  194.875;    0.000
997.574; 1296.100;  204.875;    0.000
997.737; 1331.100;  236.875;    0.000
997.899; 1351.100;  191.875;    0.000
998.062; 1329.100;  178.875;    0.000
998.225; 1367.100;  176.875;    0.000
998.387; 1348.100;  203.875;    0.000
998.550; 1351.100;  155.875;    0.000
998.712; 1337.100;  169.875;    0.000
998.875; 1382.100;  234.875;    0.000
999.037; 1363.100;  211.875;    0.000
999.200; 1352.100;  185.875;    0.000
999.362; 1323.100;  199.875;    0.000
999.525; 1334.100;  234.875;    0.000
999.687; 1255.100;  194.875;    0.000
999.849; 1321.100;  223.875;    0.000
1000.012; 1328.100;  222.875;    0.000
1000.174; 1373.100;  187.875;    0.000
1000.336; 1377.100;  204.875;    0.000
1000.499; 1345.100;  240.875;    0.000
1000.661; 1316.100;  215.875;    0.000
1000.823; 1304.100;  206.875;    0.000
1000.985; 1358.100;  197.875;    0.000
1001.147; 1408.100;  221.875;    0.000
1001.309; 1346.100;  207.875;    0.000
1001.471; 1366.100;  227.875;    0.000
1001.633; 1362.100;  208.875;    0.000
1001.796; 1343.100;  158.875;    0.000
1001.958; 1420.100;  210.875;    0.000
1002.119; 1445.100;  223.875;    0.000
1002.281; 1393.100;  211.875;    0.000
1002.443; 1485.100;  227.875;    0.000
1002.605; 1559.100;  186.875;    0.000
1002.767; 1566.100;  242.875;    0.000
1002.929; 1674.100;  219.875;    0.000
1003.091; 1702.100;  191.875;    0.000
1003.252; 1764.100;  233.875;    0.000
1003.414; 1849.100;  214.875;    0.000
1003.576; 1953.100;  186.875;    0.000
1003.738; 1941.100;  175.875;    0.000
1003.899; 2151.100;  237.875;    0.000
1004.061; 2130.100;  220.875;    0.000
1004.222; 2254.100;  186.875;    0.000
1004.384; 2374.100;  216.875;    0.000
1004.546; 2416.100;  203.875;    0.000
1004.707; 2399.100;  216.875;    0.000
1004.869; 2485.100;  219.875;    0.000
1005.030; 2511.100;  188.875;    0.000
1005.191; 2489.100;  223.875;    0.000
1005.353; 2426.100;  227.875;    0.000
1005.514; 2249.100;  235.875;    0.000
1005.675; 2136.100;  201.875;    0.000
1005.837; 2113.100;  199.875;    0.000
1005.998; 2094.100;  219.875;    0.000
1006.159; 2057.100;  235.875;    0.000
1006.321; 1988.100;  199.875;    0.000
1006.482; 2032.100;  222.875;    0.000
1006.643; 2090.100;  195.875;    0.000
1006.804; 2249.100;  205.875;    0.000
1006.965; 2232.100;  199.875;    0.000
1007.126; 2252.100;  231.875;    0.000
1007.287; 2346.100;  208.875;    0.000
1007.448; 2309.100;  205.875;    0.000
1007.609; 2264.100;  256.875;    0.000
1007.770; 2152.100;  231.875;    0.000
1007.931; 2186.100;  223.875;    0.000
1008.092; 2205.100;  217.875;    0.000
1008.253; 2330.100;  236.875;    0.000
1008.414; 2296.100;  197.875;    0.000
1008.575; 2372.100;  233.875;    0.000
1008.736; 2225.100;  193.875;    0.000
1008.896; 2332.100;  238.875;    0.000
1009.057; 2321.100;  245.875;    0.000
1009.218; 2278.100;  240.875;    0.000
1009.379; 2284.100;  210.875;    0.000
1009.539; 2372.100;  234.875;    0.000
1009.700; 2382.100;  228.875;    0.000
1009.860; 2438.100;  238.875;    0.000
1010.021; 2433.100;  199.875;    0.000
1010.182; 2328.100;  214.875;    0.000
1010.342; 2354.100;  216.875;    0.000
1010.503; 2471.100;  207.875;    0.000
1010.663; 2609.100;  258.875;    0.000
1010.823; 2600.100;  243.875;    0.000
1010.984; 2718.100;  268.875;    0.000
1011.144; 2627.100;  217.875;    0.000
1011.305; 2677.100;  237.875;    0.000
1011.465; 2700.100;  216.875;    0.000
1011.625; 2870.100;  195.875;    0.000
1011.785; 2893.100;  201.875;    0.000
1011.946; 2889.100;  200.875;    0.000
1012.106; 2850.100;  206.875;    0.000
1012.266; 2856.100;  227.875;    0.000
1012.426; 2767.100;  221.875;    0.000
1012.586; 2766.100;  198.875;    0.000
1012.746; 2900.100;  215.875;    0.000
1012.906; 2683.100;  226.875;    0.000
1013.066; 2774.100;  221.875;    0.000
1013.226; 2759.100;  202.875;    0.000
1013.386; 2801.100;  210.875;    0.000
1013.546; 2678.100;  243.875;    0.000
1013.706; 2701.100;  200.875;    0.000
1013.866; 2707.100;  232.875;    0.000
1014.026; 2745.100;  206.875;    0.000
1014.186; 2726.100;  222.875;    0.000
1014.346; 2689.100;  233.875;    0.000
1014.505; 2810.100;  241.875;    0.000
1014.665; 2861.100;  225.875;    0.000
1014.825; 2790.100;  196.875;    0.000
1014.985; 2785.100;  234.875;    0.000
1015.144; 2858.100;  232.875;    0.000
1015.304; 3047.100;  214.875;    0.000
1015.464; 2986.100;  210.875;    0.000
1015.623; 2875.100;  219.875;    0.000
1015.783; 3170.100;  216.875;    0.000
1015.942; 3377.100;  267.875;    0.000
1016.102; 3295.100;  234.875;    0.000
1016.261; 3243.100;  230.875;    0.000
1016.420; 3675.100;  225.875;    0.000
1016.580; 3947.100;  205.875;    0.000
1016.739; 3760.100;  199.875;    0.000
1016.899; 3625.100;  218.875;    0.000
1017.058; 3975.100;  204.875;    0.000
1017.217; 4233.100;  196.875;    0.000
1017.376; 3881.100;  204.875;    0.000
1017.536; 3544.100;  195.875;    0.000
1017.695; 3648.100;  216.875;    0.000
1017.854; 3813.100;  235.875;    0.000
1018.013; 3508.100;  189.875;    0.000
1018.172; 3388.100;  217.875;    0.000
1018.331; 3440.100;  215.875;    0.000
1018.490; 3604.100;  233.875;    0.000
1018.649; 3724.100;  211.875;    0.000
1018.808; 3774.100;  196.875;    0.000
1018.967; 3868.100;  222.875;    0.000
1019.126; 3946.100;  221.875;    0.000
1019.285; 3970.100;  212.875;    0.000
1019.444; 3880.100;  231.875;    0.000
1019.603; 3839.100;  227.875;    0.000
1019.762; 3678.100;  192.875;    0.000
1019.921; 3661.100;  240.875;    0.000
1020.079; 3775.100;  209.875;    0.000
1020.238; 4132.100;  211.875;    0.000
1020.397; 4005.100;  253.875;    0.000
1020.555; 3747.100;  179.875;    0.000
1020.714; 3838.100;  225.875;    0.000
1020.873; 4111.100;  232.875;    0.000
1021.031; 4144.100;  245.875;    0.000
1021.190; 3934.100;  230.875;    0.000
1021.348; 3815.100;  221.875;    0.000
1021.507; 4119.100;  212.875;    0.000
1021.665; 4455.100;  211.875;    0.000
1021.824; 4178.100;  206.875;    0.000
1021.982; 3911.100;  218.875;    0.000
1022.141; 3767.100;  232.875;    0.000
1022.299; 4437.100;  193.875;    0.000
1022.457; 4523.100;  217.875;    0.000
1022.616; 4373.100;  248.875;    0.000
1022.774; 3911.100;  222.875;    0.000
1022.932; 3907.100;  211.875;    0.000
1023.090; 4466.100;  288.875;    0.000
1023.249; 4527.100;  214.875;    0.000
1023.407; 4338.100;  233.875;    0.000
1023.565; 3939.100;  208.875;    0.000
1023.723; 4029.100;  217.875;    0.000
1023.881; 4651.100;  235.875;    0.000
1024.039; 4739.100;  228.875;    0.000
1024.197; 4377.100;  216.875;    0.000
1024.355; 4169.100;  251.875;    0.000
1024.513; 4264.100;  232.875;    0.000
1024.671; 4763.100;  217.875;    0.000
1024.829; 4855.100;  255.875;    0.000
1024.987; 4472.100;  203.875;    0.000
1025.145; 4122.100;  239.875;    0.000
1025.302; 4186.100;  209.875;    0.000
1025.460; 4627.100;  224.875;    0.000
1025.618; 4763.100;  193.875;    0.000
1025.776; 4612.100;  209.875;    0.000
1025.933; 4079.100;  229.875;    0.000
1026.091; 4265.100;  218.875;    0.000
1026.249; 4597.100;  269.875;    0.000
1026.406; 4963.100;  264.875;    0.000
1026.564; 4792.100;  230.875;    0.000
1026.721; 4499.100;  198.875;    0.000
1026.879; 4222.100;  216.875;    0.000
1027.036; 4786.100;  226.875;    0.000
1027.194; 4985.100;  245.875;    0.000
1027.351; 5054.100;  236.875;    0.000
1027.509; 4783.100;  262.875;    0.000
1027.666; 4427.100;  227.875;    0.000
1027.823; 4709.100;  214.875;    0.000
1027.981; 5004.100;  258.875;    0.000
1028.138; 5109.100;  239.875;    0.000
1028.295; 4973.100;  226.875;    0.000
1028.452; 4623.100;  225.875;    0.000
1028.609; 4518.100;  276.875;    0.000
1028.767; 4906.100;  228.875;    0.000
1028.924; 5228.100;  213.875;    0.000
1029.081; 4962.100;  232.875;    0.000
1029.238; 4813.100;  250.875;    0.000
1029.395; 4643.100;  255.875;    0.000
1029.552; 4837.100;  217.875;    0.000
1029.709; 5234.100;  210.875;    0.000
1029.866; 5315.100;  243.875;    0.000
1030.023; 5122.100;  202.875;    0.000
1030.180; 4749.100;  233.875;    0.000
1030.337; 4662.100;  234.875;    0.000
1030.494; 4789.100;  222.875;    0.000
1030.650; 5289.100;  241.875;    0.000
1030.807; 5455.100;  206.875;    0.000
1030.964; 4994.100;  206.875;    0.000
1031.121; 4897.100;  228.875;    0.000
1031.277; 4648.100;  228.875;    0.000
1031.434; 5024.100;  234.875;    0.000
1031.591; 5521.100;  250.875;    0.000
1031.747; 5535.100;  246.875;    0.000
1031.904; 5464.100;  201.875;    0.000
1032.060; 5128.100;  237.875;    0.000
1032.217; 4800.100;  232.875;    0.000
1032.373; 5288.100;  210.875;    0.000
1032.530; 5571.100;  246.875;    0.000
1032.686; 6148.100;  196.875;    0.000
1032.843; 6232.100;  212.875;    0.000
1032.999; 5648.100;  243.875;    0.000
1033.155; 5780.100;  234.875;    0.000
1033.312; 5791.100;  246.875;    0.000
1033.468; 6760.100;  233.875;    0.000
1033.624; 7348.100;  237.875;    0.000
1033.780; 7550.100;  263.875;    0.000
1033.937; 7808.100;  214.875;    0.000
1034.093; 6991.100;  230.875;    0.000
1034.249; 7078.100;  206.875;    0.000
1034.405; 7132.100;  238.875;    0.000
1034.561; 7643.100;  231.875;    0.000
1034.717; 8244.100;  228.875;    0.000
1034.873; 8109.100;  262.875;    0.000
1035.029; 8235.100;  252.875;    0.000
1035.185; 7592.100;  232.875;    0.000
1035.341; 6995.100;  245.875;    0.000
1035.497; 7846.100;  253.875;    0.000
1035.653; 8160.100;  252.875;    0.000
1035.809; 8571.100;  245.875;    0.000
1035.964; 9808.100;  229.875;    0.000
1036.120; 8819.100;  226.875;    0.000
1036.276; 9143.100;  236.875;    0.000
1036.432; 8752.100;  203.875;    0.000
1036.587; 7971.100;  228.875;    0.000
1036.743; 8840.100;  240.875;    0.000
1036.899; 9415.100;  220.875;    0.000
1037.054; 9243.100;  153.875;    0.000
1037.210;10658.100;  219.875;    0.000
1037.365;10671.100;  229.875;    0.000
1037.521; 9708.100;  257.875;    0.000
1037.676; 9991.100;  211.875;    0.000
1037.832; 9231.100;  234.875;    0.000
1037.987; 9155.100;  235.875;    0.000
1038.143; 9505.100;  176.875;    0.000
1038.298;10842.100;  262.875;    0.000
1038.453;10771.100;  209.875;    0.000
1038.609;12011.100;  230.875;    0.000
1038.764;12373.100;  253.875;    0.000
1038.919;10598.100;  195.875;    0.000
1039.074;10999.100;  234.875;    0.000
1039.229;10035.100;  234.875;    0.000
1039.385;10141.100;  266.875;    0.000
1039.540;10204.100;  252.875;    0.000
1039.695;11207.100;  231.875;    0.000
1039.850;12351.100;  208.875;    0.000
1040.005;13031.100;  232.875;    0.000
1040.160;14656.100;  214.875;    0.000
1040.315;13628.100;  221.875;    0.000
1040.470;12707.100;  207.875;    0.000
1040.625;12281.100;  249.875;    0.000
1040.780;11571.100;  251.875;    0.000
1040.935;11872.100;  254.875;    0.000
1041.089;12274.100;  210.875;    0.000
1041.244;14295.100;  225.875;    0.000
1041.399;14672.100;  208.875;    0.000
1041.554;16253.100;  249.875;    0.000
1041.708;17702.100;  254.875;    0.000
1041.863;17155.100;  248.875;    0.000
1042.018;15825.100;  280.875;    0.000
1042.172;15236.100;  233.875;    0.000
1042.327;14310.100;  256.875;    0.000
1042.481;14551.100;  210.875;    0.000
1042.636;15081.100;  229.875;    0.000
1042.791;15568.100;  215.875;    0.000
1042.945;18768.100;  256.875;    0.000
1043.099;19787.100;  251.875;    0.000
1043.254;19465.100;  204.875;    0.000
1043.408;20092.100;  278.875;    0.000
1043.563;20744.100;  211.875;    0.000
1043.717;19592.100;  259.875;    0.000
1043.871;18163.100;  233.875;    0.000
1044.025;18174.100;  221.875;    0.000
1044.180;18364.100;  208.875;    0.000
1044.334;18744.100;  255.875;    0.000
1044.488;19212.100;  269.875;    0.000
1044.642;20259.100;  228.875;    0.000
1044.796;22395.100;  232.875;    0.000
1044.950;25364.100;  249.875;    0.000
1045.104;26762.100;  205.875;    0.000
1045.258;27576.100;  206.875;    0.000
1045.412;26255.100;  251.875;    0.000
1045.566;25405.100;  249.875;    0.000
1045.720;24366.100;  206.875;    0.000
1045.874;23233.100;  232.875;    0.000
1046.028;21310.100;  266.875;    0.000
1046.182;21473.100;  217.875;    0.000
1046.336;22100.100;  216.875;    0.000
1046.489;23045.100;  236.875;    0.000
1046.643;23106.100;  253.875;    0.000
1046.797;26295.100;  244.875;    0.000
1046.951;26776.100;  234.875;    0.000
1047.104;27234.100;  281.875;    0.000
1047.258;29104.100;  253.875;    0.000
1047.411;29877.100;  228.875;    0.000
1047.565;30703.100;  273.875;    0.000
1047.719;28556.100;  232.875;    0.000
1047.872;27789.100;  230.875;    0.000
1048.026;25880.100;  282.875;    0.000
1048.179;24936.100;  225.875;    0.000
1048.332;25947.100;  234.875;    0.000
1048.486;25846.100;  223.875;    0.000
1048.639;26908.100;  248.875;    0.000
1048.792;26736.100;  244.875;    0.000
1048.946;29280.100;  210.875;    0.000
1049.099;31729.100;  242.875;    0.000
1049.252;33157.102;  269.875;    0.000
1049.406;30700.100;  285.875;    0.000
1049.559;32080.100;  277.875;    0.000
1049.712;34226.102;  254.875;    0.000
1049.865;38252.102;  252.875;    0.000
1050.018;37128.102;  270.875;    0.000
1050.171;32640.100;  230.875;    0.000
1050.324;30982.100;  268.875;    0.000
1050.477;32631.100;  262.875;    0.000
1050.630;33384.102;  243.875;    0.000
1050.783;35826.102;  216.875;    0.000
1050.936;34566.102;  250.875;    0.000
1051.089;32295.100;  247.875;    0.000
1051.242;34467.102;  300.875;    0.000
1051.394;38344.102;  233.875;    0.000
1051.547;38607.102;  263.875;    0.000
1051.700;36665.102;  238.875;    0.000
1051.853;36309.102;  299.875;    0.000
1052.005;37103.102;  275.875;    0.000
1052.158;41824.102;  304.875;    0.000
1052.311;46737.102;  251.875;    0.000
1052.463;46158.102;  276.875;    0.000
1052.616;42042.102;  271.875;    0.000
1052.768;35999.102;  285.875;    0.000
1052.921;33926.102;  261.875;    0.000
1053.073;36272.102;  333.875;    0.000
1053.226;41775.102;  271.875;    0.000
1053.378;46875.102;  309.875;    0.000
1053.531;49029.102;  266.875;    0.000
1053.683;47049.102;  278.875;    0.000
1053.835;40128.102;  274.875;    0.000
1053.988;30547.100;  287.875;    0.000
1054.140; 5591.100;  350.875;    0.000
1054.292; 1422.100;  338.875;    0.000
1054.444; 1116.100;  270.875;    0.000
1054.596;  998.100;  294.875;    0.000
1054.749;  929.100;  285.875;    0.000
1054.901;  947.100;  254.875;    0.000
1055.053;  825.100;  320.875;    0.000
1055.205;  786.100;  284.875;    0.000
1055.357;  807.100;  298.875;    0.000
1055.509;  726.100;  304.875;    0.000
1055.661;  743.100;  350.875;    0.000
1055.813;  710.100;  289.875;    0.000
1055.965;  749.100;  277.875;    0.000
1056.116;  721.100;  288.875;    0.000
1056.268;  747.100;  311.875;    0.000
1056.420;  769.100;  308.875;    0.000

