
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1162.575;  186.525;    0.000
949.744; 1200.575;  181.525;    0.000
949.914; 1123.575;  174.525;    0.000
950.085; 1191.575;  146.525;    0.000
950.255; 1171.575;  162.525;    0.000
950.425; 1214.575;  189.525;    0.000
950.596; 1189.575;  175.525;    0.000
950.766; 1214.575;  209.525;    0.000
950.936; 1084.575;  201.525;    0.000
951.107; 1052.575;  141.525;    0.000
951.277; 1190.575;  211.525;    0.000
951.447; 1125.575;  218.525;    0.000
951.617; 1132.575;  191.525;    0.000
951.788; 1133.575;  193.525;    0.000
951.958; 1165.575;  217.525;    0.000
952.128; 1126.575;  192.525;    0.000
952.298; 1149.575;  237.525;    0.000
952.468; 1175.575;  194.525;    0.000
952.638; 1135.575;  201.525;    0.000
952.808; 1143.575;  203.525;    0.000
952.978; 1174.575;  216.525;    0.000
953.148; 1091.575;  209.525;    0.000
953.318; 1078.575;  213.525;    0.000
953.488; 1148.575;  161.525;    0.000
953.658; 1154.575;  222.525;    0.000
953.828; 1104.575;  196.525;    0.000
953.998; 1146.575;  227.525;    0.000
954.167; 1172.575;  163.525;    0.000
954.337; 1199.575;  201.525;    0.000
954.507; 1152.575;  227.525;    0.000
954.677; 1115.575;  204.525;    0.000
954.846; 1184.575;  210.525;    0.000
955.016; 1013.575;  198.525;    0.000
955.186; 1132.575;  203.525;    0.000
955.355; 1133.575;  198.525;    0.000
955.525; 1102.575;  198.525;    0.000
955.695; 1129.575;  187.525;    0.000
955.864; 1147.575;  243.525;    0.000
956.034; 1089.575;  192.525;    0.000
956.203; 1075.575;  259.525;    0.000
956.373; 1024.575;  185.525;    0.000
956.542; 1091.575;  230.525;    0.000
956.711; 1040.575;  218.525;    0.000
956.881; 1077.575;  232.525;    0.000
957.050; 1128.575;  246.525;    0.000
957.220; 1123.575;  229.525;    0.000
957.389; 1096.575;  211.525;    0.000
957.558; 1083.575;  173.525;    0.000
957.727; 1095.575;  226.525;    0.000
957.897; 1075.575;  209.525;    0.000
958.066; 1090.575;  217.525;    0.000
958.235; 1067.575;  160.525;    0.000
958.404; 1050.575;  199.525;    0.000
958.573; 1058.575;  223.525;    0.000
958.743; 1032.575;  189.525;    0.000
958.912; 1110.575;  199.525;    0.000
959.081; 1084.575;  216.525;    0.000
959.250; 1070.575;  192.525;    0.000
959.419; 1096.575;  216.525;    0.000
959.588; 1095.575;  209.525;    0.000
959.757; 1006.575;  194.525;    0.000
959.926; 1103.575;  200.525;    0.000
960.094; 1042.575;  174.525;    0.000
960.263; 1051.575;  218.525;    0.000
960.432; 1074.575;  173.525;    0.000
960.601; 1004.575;  177.525;    0.000
960.770; 1018.575;  188.525;    0.000
960.939; 1018.575;  167.525;    0.000
961.107; 1024.575;  195.525;    0.000
961.276; 1086.575;  183.525;    0.000
961.445; 1025.575;  195.525;    0.000
961.613; 1086.575;  198.525;    0.000
961.782; 1064.575;  224.525;    0.000
961.951; 1025.575;  178.525;    0.000
962.119;  988.575;  214.525;    0.000
962.288; 1029.575;  174.525;    0.000
962.456; 1114.575;  197.525;    0.000
962.625; 1121.575;  212.525;    0.000
962.793; 1051.575;  183.525;    0.000
962.962; 1051.575;  189.525;    0.000
963.130; 1055.575;  151.525;    0.000
963.298; 1086.575;  197.525;    0.000
963.467; 1073.575;  202.525;    0.000
963.635;  998.575;  172.525;    0.000
963.803; 1056.575;  203.525;    0.000
963.972; 1112.575;  204.525;    0.000
964.140; 1024.575;  193.525;    0.000
964.308; 1063.575;  159.525;    0.000
964.477; 1056.575;  142.525;    0.000
964.645; 1057.575;  202.525;    0.000
964.813; 1085.575;  158.525;    0.000
964.981; 1021.575;  179.525;    0.000
965.149; 1030.575;  176.525;    0.000
965.317; 1071.575;  229.525;    0.000
965.485; 1111.575;  179.525;    0.000
965.653; 1081.575;  205.525;    0.000
965.821; 1055.575;  196.525;    0.000
965.989; 1020.575;  202.525;    0.000
966.157; 1014.575;  199.525;    0.000
966.325; 1084.575;  178.525;    0.000
966.493; 1027.575;  177.525;    0.000
966.661; 1080.575;  172.525;    0.000
966.829; 1011.575;  167.525;    0.000
966.996; 1048.575;  202.525;    0.000
967.164; 1079.575;  175.525;    0.000
967.332; 1080.575;  207.525;    0.000
967.500; 1067.575;  170.525;    0.000
967.667; 1092.575;  222.525;    0.000
967.835; 1039.575;  245.525;    0.000
968.003; 1126.575;  180.525;    0.000
968.170; 1077.575;  222.525;    0.000
968.338; 1064.575;  183.525;    0.000
968.505; 1055.575;  197.525;    0.000
968.673; 1076.575;  209.525;    0.000
968.841;  990.575;  162.525;    0.000
969.008; 1119.575;  187.525;    0.000
969.175; 1031.575;  204.525;    0.000
969.343; 1086.575;  157.525;    0.000
969.510; 1085.575;  189.525;    0.000
969.678; 1086.575;  153.525;    0.000
969.845; 1070.575;  190.525;    0.000
970.012; 1002.575;  162.525;    0.000
970.180; 1154.575;  223.525;    0.000
970.347; 1095.575;  195.525;    0.000
970.514; 1030.575;  185.525;    0.000
970.681; 1058.575;  187.525;    0.000
970.849; 1018.575;  183.525;    0.000
971.016; 1054.575;  168.525;    0.000
971.183; 1030.575;  160.525;    0.000
971.350; 1042.575;  193.525;    0.000
971.517; 1074.575;  202.525;    0.000
971.684; 1164.575;  242.525;    0.000
971.851; 1016.575;  192.525;    0.000
972.018; 1078.575;  194.525;    0.000
972.185; 1048.575;  193.525;    0.000
972.352; 1088.575;  187.525;    0.000
972.519; 1107.575;  233.525;    0.000
972.686; 1025.575;  186.525;    0.000
972.853; 1098.575;  165.525;    0.000
973.020; 1053.575;  183.525;    0.000
973.186; 1091.575;  186.525;    0.000
973.353; 1080.575;  177.525;    0.000
973.520; 1049.575;  203.525;    0.000
973.687; 1022.575;  211.525;    0.000
973.853; 1121.575;  194.525;    0.000
974.020; 1112.575;  201.525;    0.000
974.187; 1013.575;  187.525;    0.000
974.353; 1181.575;  188.525;    0.000
974.520; 1128.575;  136.525;    0.000
974.687;  909.575;  169.525;    0.000
974.853; 1057.575;  207.525;    0.000
975.020; 1097.575;  190.525;    0.000
975.186;  973.575;  182.525;    0.000
975.353; 1011.575;  202.525;    0.000
975.519; 1067.575;  189.525;    0.000
975.685;  989.575;  176.525;    0.000
975.852;  989.575;  175.525;    0.000
976.018; 1021.575;  155.525;    0.000
976.184; 1024.575;  179.525;    0.000
976.351; 1052.575;  191.525;    0.000
976.517; 1099.575;  246.525;    0.000
976.683; 1167.575;  222.525;    0.000
976.849; 1059.575;  216.525;    0.000
977.016;  983.575;  212.525;    0.000
977.182; 1025.575;  192.525;    0.000
977.348;  984.575;  145.525;    0.000
977.514;  988.575;  195.525;    0.000
977.680; 1008.575;  210.525;    0.000
977.846; 1018.575;  172.525;    0.000
978.012; 1053.575;  190.525;    0.000
978.178; 1021.575;  201.525;    0.000
978.344;  977.575;  190.525;    0.000
978.510; 1077.575;  199.525;    0.000
978.676;  984.575;  174.525;    0.000
978.842; 1001.575;  195.525;    0.000
979.008; 1007.575;  205.525;    0.000
979.174; 1027.575;  187.525;    0.000
979.340; 1105.575;  194.525;    0.000
979.505; 1011.575;  221.525;    0.000
979.671; 1011.575;  178.525;    0.000
979.837; 1016.575;  215.525;    0.000
980.003; 1012.575;  176.525;    0.000
980.168; 1127.575;  185.525;    0.000
980.334; 1070.575;  165.525;    0.000
980.499; 1014.575;  231.525;    0.000
980.665; 1109.575;  238.525;    0.000
980.831; 1023.575;  194.525;    0.000
980.996;  970.575;  169.525;    0.000
981.162; 1074.575;  199.525;    0.000
981.327; 1028.575;  158.525;    0.000
981.493; 1051.575;  193.525;    0.000
981.658; 1068.575;  181.525;    0.000
981.823; 1060.575;  199.525;    0.000
981.989; 1038.575;  186.525;    0.000
982.154; 1061.575;  225.525;    0.000
982.319; 1044.575;  191.525;    0.000
982.485;  929.575;  205.525;    0.000
982.650; 1095.575;  234.525;    0.000
982.815; 1066.575;  193.525;    0.000
982.980; 1093.575;  177.525;    0.000
983.146; 1025.575;  212.525;    0.000
983.311; 1049.575;  177.525;    0.000
983.476; 1048.575;  185.525;    0.000
983.641; 1042.575;  149.525;    0.000
983.806;  993.575;  175.525;    0.000
983.971; 1075.575;  234.525;    0.000
984.136; 1087.575;  191.525;    0.000
984.301;  963.575;  215.525;    0.000
984.466;  984.575;  207.525;    0.000
984.631;  993.575;  206.525;    0.000
984.796; 1066.575;  229.525;    0.000
984.961; 1014.575;  220.525;    0.000
985.126; 1048.575;  204.525;    0.000
985.291; 1063.575;  210.525;    0.000
985.455; 1025.575;  193.525;    0.000
985.620;  992.575;  207.525;    0.000
985.785;  984.575;  188.525;    0.000
985.950; 1041.575;  168.525;    0.000
986.114; 1082.575;  239.525;    0.000
986.279; 1159.575;  223.525;    0.000
986.444; 1059.575;  154.525;    0.000
986.608; 1033.575;  232.525;    0.000
986.773; 1055.575;  214.525;    0.000
986.937; 1122.575;  220.525;    0.000
987.102; 1100.575;  224.525;    0.000
987.266;  994.575;  157.525;    0.000
987.431; 1121.575;  246.525;    0.000
987.595; 1046.575;  203.525;    0.000
987.760; 1056.575;  202.525;    0.000
987.924; 1091.575;  208.525;    0.000
988.088; 1050.575;  169.525;    0.000
988.253;  995.575;  237.525;    0.000
988.417; 1036.575;  202.525;    0.000
988.581; 1011.575;  215.525;    0.000
988.746; 1020.575;  210.525;    0.000
988.910; 1040.575;  191.525;    0.000
989.074; 1130.575;  197.525;    0.000
989.238; 1049.575;  191.525;    0.000
989.402; 1090.575;  222.525;    0.000
989.566; 1081.575;  221.525;    0.000
989.731; 1163.575;  216.525;    0.000
989.895; 1098.575;  183.525;    0.000
990.059; 1035.575;  150.525;    0.000
990.223; 1062.575;  183.525;    0.000
990.387; 1121.575;  241.525;    0.000
990.551; 1024.575;  198.525;    0.000
990.714; 1056.575;  176.525;    0.000
990.878; 1064.575;  203.525;    0.000
991.042; 1062.575;  146.525;    0.000
991.206; 1099.575;  199.525;    0.000
991.370; 1135.575;  223.525;    0.000
991.534; 1027.575;  158.525;    0.000
991.697; 1073.575;  182.525;    0.000
991.861; 1122.575;  195.525;    0.000
992.025;  910.575;  206.525;    0.000
992.188; 1008.575;  174.525;    0.000
992.352; 1050.575;  183.525;    0.000
992.516; 1049.575;  181.525;    0.000
992.679;  984.575;  162.525;    0.000
992.843;  968.575;  173.525;    0.000
993.006; 1011.575;  189.525;    0.000
993.170; 1030.575;  200.525;    0.000
993.333; 1011.575;  167.525;    0.000
993.497; 1013.575;  217.525;    0.000
993.660; 1107.575;  179.525;    0.000
993.824; 1064.575;  195.525;    0.000
993.987; 1042.575;  186.525;    0.000
994.150; 1014.575;  164.525;    0.000
994.314; 1035.575;  215.525;    0.000
994.477; 1036.575;  186.525;    0.000
994.640; 1075.575;  192.525;    0.000
994.803; 1110.575;  215.525;    0.000
994.967; 1070.575;  208.525;    0.000
995.130; 1000.575;  196.525;    0.000
995.293;  975.575;  221.525;    0.000
995.456; 1060.575;  164.525;    0.000
995.619; 1032.575;  224.525;    0.000
995.782; 1064.575;  184.525;    0.000
995.945; 1117.575;  220.525;    0.000
996.108; 1014.575;  187.525;    0.000
996.271; 1069.575;  192.525;    0.000
996.434; 1007.575;  162.525;    0.000
996.597; 1043.575;  148.525;    0.000
996.760; 1011.575;  186.525;    0.000
996.923; 1010.575;  154.525;    0.000
997.086; 1011.575;  156.525;    0.000
997.248; 1104.575;  215.525;    0.000
997.411;  986.575;  160.525;    0.000
997.574;  994.575;  159.525;    0.000
997.737; 1060.575;  179.525;    0.000
997.899; 1066.575;  184.525;    0.000
998.062; 1079.575;  180.525;    0.000
998.225;  972.575;  168.525;    0.000
998.387; 1052.575;  192.525;    0.000
998.550;  967.575;  178.525;    0.000
998.712; 1018.575;  192.525;    0.000
998.875; 1044.575;  230.525;    0.000
999.037;  999.575;  200.525;    0.000
999.200; 1005.575;  196.525;    0.000
999.362; 1106.575;  173.525;    0.000
999.525; 1056.575;  196.525;    0.000
999.687; 1035.575;  159.525;    0.000
999.849; 1048.575;  180.525;    0.000
1000.012; 1035.575;  210.525;    0.000
1000.174; 1052.575;  175.525;    0.000
1000.336; 1075.575;  174.525;    0.000
1000.499; 1016.575;  180.525;    0.000
1000.661; 1045.575;  204.525;    0.000
1000.823; 1062.575;  181.525;    0.000
1000.985;  997.575;  178.525;    0.000
1001.147; 1152.575;  215.525;    0.000
1001.309; 1045.575;  212.525;    0.000
1001.471; 1101.575;  192.525;    0.000
1001.633; 1124.575;  207.525;    0.000
1001.796; 1065.575;  211.525;    0.000
1001.958; 1131.575;  200.525;    0.000
1002.119; 1089.575;  210.525;    0.000
1002.281; 1195.575;  204.525;    0.000
1002.443; 1269.575;  230.525;    0.000
1002.605; 1321.575;  178.525;    0.000
1002.767; 1354.575;  228.525;    0.000
1002.929; 1419.575;  199.525;    0.000
1003.091; 1394.575;  220.525;    0.000
1003.252; 1575.575;  219.525;    0.000
1003.414; 1595.575;  213.525;    0.000
1003.576; 1558.575;  202.525;    0.000
1003.738; 1678.575;  184.525;    0.000
1003.899; 1758.575;  218.525;    0.000
1004.061; 1874.575;  210.525;    0.000
1004.222; 1876.575;  179.525;    0.000
1004.384; 1960.575;  183.525;    0.000
1004.546; 1864.575;  206.525;    0.000
1004.707; 1884.575;  191.525;    0.000
1004.869; 1950.575;  197.525;    0.000
1005.030; 1925.575;  186.525;    0.000
1005.191; 1837.575;  188.525;    0.000
1005.353; 1885.575;  215.525;    0.000
1005.514; 1775.575;  184.525;    0.000
1005.675; 1728.575;  209.525;    0.000
1005.837; 1747.575;  239.525;    0.000
1005.998; 1743.575;  218.525;    0.000
1006.159; 1733.575;  212.525;    0.000
1006.321; 1676.575;  220.525;    0.000
1006.482; 1819.575;  201.525;    0.000
1006.643; 1826.575;  222.525;    0.000
1006.804; 1932.575;  191.525;    0.000
1006.965; 1853.575;  214.525;    0.000
1007.126; 1789.575;  214.525;    0.000
1007.287; 1800.575;  243.525;    0.000
1007.448; 1852.575;  251.525;    0.000
1007.609; 1841.575;  244.525;    0.000
1007.770; 1839.575;  211.525;    0.000
1007.931; 1875.575;  225.525;    0.000
1008.092; 1895.575;  188.525;    0.000
1008.253; 1873.575;  224.525;    0.000
1008.414; 1843.575;  198.525;    0.000
1008.575; 1876.575;  244.525;    0.000
1008.736; 1764.575;  219.525;    0.000
1008.896; 1882.575;  206.525;    0.000
1009.057; 1883.575;  258.525;    0.000
1009.218; 1876.575;  209.525;    0.000
1009.379; 1935.575;  204.525;    0.000
1009.539; 1997.575;  242.525;    0.000
1009.700; 1916.575;  205.525;    0.000
1009.860; 1978.575;  211.525;    0.000
1010.021; 1877.575;  219.525;    0.000
1010.182; 1938.575;  206.525;    0.000
1010.342; 1985.575;  219.525;    0.000
1010.503; 2039.575;  231.525;    0.000
1010.663; 2038.575;  260.525;    0.000
1010.823; 1993.575;  200.525;    0.000
1010.984; 2096.575;  189.525;    0.000
1011.144; 1973.575;  234.525;    0.000
1011.305; 2154.575;  212.525;    0.000
1011.465; 2158.575;  202.525;    0.000
1011.625; 2219.575;  236.525;    0.000
1011.785; 2155.575;  203.525;    0.000
1011.946; 2229.575;  195.525;    0.000
1012.106; 2278.575;  176.525;    0.000
1012.266; 2180.575;  211.525;    0.000
1012.426; 2200.575;  244.525;    0.000
1012.586; 2182.575;  202.525;    0.000
1012.746; 2277.575;  234.525;    0.000
1012.906; 2264.575;  246.525;    0.000
1013.066; 2151.575;  232.525;    0.000
1013.226; 2145.575;  248.525;    0.000
1013.386; 2324.575;  231.525;    0.000
1013.546; 2253.575;  233.525;    0.000
1013.706; 2163.575;  211.525;    0.000
1013.866; 2174.575;  240.525;    0.000
1014.026; 2315.575;  188.525;    0.000
1014.186; 2229.575;  186.525;    0.000
1014.346; 2257.575;  203.525;    0.000
1014.505; 2262.575;  238.525;    0.000
1014.665; 2458.575;  206.525;    0.000
1014.825; 2298.575;  200.525;    0.000
1014.985; 2423.575;  215.525;    0.000
1015.144; 2559.575;  250.525;    0.000
1015.304; 2488.575;  195.525;    0.000
1015.464; 2534.575;  237.525;    0.000
1015.623; 2528.575;  232.525;    0.000
1015.783; 2670.575;  220.525;    0.000
1015.942; 2700.575;  219.525;    0.000
1016.102; 2849.575;  202.525;    0.000
1016.261; 2792.575;  225.525;    0.000
1016.420; 3101.575;  246.525;    0.000
1016.580; 3228.575;  226.525;    0.000
1016.739; 3201.575;  214.525;    0.000
1016.899; 3353.575;  205.525;    0.000
1017.058; 3411.575;  217.525;    0.000
1017.217; 3543.575;  199.525;    0.000
1017.376; 3395.575;  219.525;    0.000
1017.536; 3239.575;  209.525;    0.000
1017.695; 3247.575;  213.525;    0.000
1017.854; 3166.575;  187.525;    0.000
1018.013; 3072.575;  222.525;    0.000
1018.172; 2878.575;  204.525;    0.000
1018.331; 3118.575;  195.525;    0.000
1018.490; 3064.575;  213.525;    0.000
1018.649; 2928.575;  216.525;    0.000
1018.808; 3335.575;  227.525;    0.000
1018.967; 3516.575;  206.525;    0.000
1019.126; 3622.575;  206.525;    0.000
1019.285; 3363.575;  219.525;    0.000
1019.444; 3299.575;  218.525;    0.000
1019.603; 3248.575;  206.525;    0.000
1019.762; 3299.575;  189.525;    0.000
1019.921; 3276.575;  217.525;    0.000
1020.079; 3316.575;  200.525;    0.000
1020.238; 3456.575;  219.525;    0.000
1020.397; 3625.575;  227.525;    0.000
1020.555; 3322.575;  207.525;    0.000
1020.714; 3347.575;  253.525;    0.000
1020.873; 3599.575;  230.525;    0.000
1021.031; 3709.575;  232.525;    0.000
1021.190; 3629.575;  226.525;    0.000
1021.348; 3440.575;  224.525;    0.000
1021.507; 3674.575;  215.525;    0.000
1021.665; 3852.575;  233.525;    0.000
1021.824; 3773.575;  196.525;    0.000
1021.982; 3493.575;  215.525;    0.000
1022.141; 3503.575;  200.525;    0.000
1022.299; 3828.575;  200.525;    0.000
1022.457; 4069.575;  179.525;    0.000
1022.616; 3695.575;  226.525;    0.000
1022.774; 3333.575;  216.525;    0.000
1022.932; 3646.575;  212.525;    0.000
1023.090; 3883.575;  220.525;    0.000
1023.249; 3937.575;  194.525;    0.000
1023.407; 3630.575;  227.525;    0.000
1023.565; 3525.575;  190.525;    0.000
1023.723; 3762.575;  190.525;    0.000
1023.881; 3940.575;  214.525;    0.000
1024.039; 4071.575;  179.525;    0.000
1024.197; 3634.575;  274.525;    0.000
1024.355; 3575.575;  269.525;    0.000
1024.513; 3778.575;  259.525;    0.000
1024.671; 4315.575;  211.525;    0.000
1024.829; 4002.575;  230.525;    0.000
1024.987; 3626.575;  239.525;    0.000
1025.145; 3652.575;  231.525;    0.000
1025.302; 3792.575;  212.525;    0.000
1025.460; 4158.575;  224.525;    0.000
1025.618; 4106.575;  217.525;    0.000
1025.776; 3768.575;  232.525;    0.000
1025.933; 3685.575;  212.525;    0.000
1026.091; 3965.575;  214.525;    0.000
1026.249; 4280.575;  224.525;    0.000
1026.406; 4398.575;  219.525;    0.000
1026.564; 4045.575;  262.525;    0.000
1026.721; 3761.575;  206.525;    0.000
1026.879; 3829.575;  227.525;    0.000
1027.036; 4383.575;  234.525;    0.000
1027.194; 4614.575;  256.525;    0.000
1027.351; 4171.575;  229.525;    0.000
1027.509; 3779.575;  253.525;    0.000
1027.666; 3805.575;  248.525;    0.000
1027.823; 4202.575;  215.525;    0.000
1027.981; 4812.575;  248.525;    0.000
1028.138; 4808.575;  257.525;    0.000
1028.295; 4252.575;  215.525;    0.000
1028.452; 3829.575;  236.525;    0.000
1028.609; 3982.575;  240.525;    0.000
1028.767; 4503.575;  258.525;    0.000
1028.924; 4797.575;  211.525;    0.000
1029.081; 4827.575;  226.525;    0.000
1029.238; 4361.575;  228.525;    0.000
1029.395; 3814.575;  264.525;    0.000
1029.552; 4206.575;  227.525;    0.000
1029.709; 4717.575;  232.525;    0.000
1029.866; 5030.575;  223.525;    0.000
1030.023; 4777.575;  220.525;    0.000
1030.180; 4072.575;  222.525;    0.000
1030.337; 4066.575;  224.525;    0.000
1030.494; 4191.575;  228.525;    0.000
1030.650; 4646.575;  242.525;    0.000
1030.807; 5075.575;  214.525;    0.000
1030.964; 4737.575;  207.525;    0.000
1031.121; 4462.575;  236.525;    0.000
1031.277; 4124.575;  206.525;    0.000
1031.434; 4246.575;  249.525;    0.000
1031.591; 4772.575;  253.525;    0.000
1031.747; 5103.575;  240.525;    0.000
1031.904; 5076.575;  212.525;    0.000
1032.060; 4715.575;  185.525;    0.000
1032.217; 4726.575;  201.525;    0.000
1032.373; 4697.575;  207.525;    0.000
1032.530; 4920.575;  226.525;    0.000
1032.686; 5435.575;  226.525;    0.000
1032.843; 5338.575;  203.525;    0.000
1032.999; 5412.575;  233.525;    0.000
1033.155; 5537.575;  232.525;    0.000
1033.312; 5385.575;  239.525;    0.000
1033.468; 5826.575;  207.525;    0.000
1033.624; 6284.575;  238.525;    0.000
1033.780; 6877.575;  255.525;    0.000
1033.937; 6927.575;  188.525;    0.000
1034.093; 6611.575;  244.525;    0.000
1034.249; 6960.575;  182.525;    0.000
1034.405; 6527.575;  251.525;    0.000
1034.561; 7057.575;  250.525;    0.000
1034.717; 6790.575;  208.525;    0.000
1034.873; 7202.575;  210.525;    0.000
1035.029; 7391.575;  245.525;    0.000
1035.185; 7002.575;  230.525;    0.000
1035.341; 6895.575;  209.525;    0.000
1035.497; 7282.575;  244.525;    0.000
1035.653; 6972.575;  229.525;    0.000
1035.809; 7980.575;  275.525;    0.000
1035.964; 8134.575;  203.525;    0.000
1036.120; 7688.575;  215.525;    0.000
1036.276; 8050.575;  228.525;    0.000
1036.432; 7893.575;  183.525;    0.000
1036.587; 7819.575;  214.525;    0.000
1036.743; 8082.575;  240.525;    0.000
1036.899; 8203.575;  202.525;    0.000
1037.054; 8160.575;  182.525;    0.000
1037.210; 9001.575;  228.525;    0.000
1037.365; 9028.575;  239.525;    0.000
1037.521; 9094.575;  230.525;    0.000
1037.676; 9100.575;  217.525;    0.000
1037.832; 7953.575;  235.525;    0.000
1037.987; 8483.575;  210.525;    0.000
1038.143; 7775.575;  206.525;    0.000
1038.298; 9080.575;  177.525;    0.000
1038.453; 9359.575;  215.525;    0.000
1038.609; 9837.575;  210.525;    0.000
1038.764; 9912.575;  227.525;    0.000
1038.919; 9552.575;  197.525;    0.000
1039.074;10051.575;  183.525;    0.000
1039.229; 9106.575;  218.525;    0.000
1039.385; 9129.575;  251.525;    0.000
1039.540; 9389.575;  222.525;    0.000
1039.695;10007.575;  215.525;    0.000
1039.850;10390.575;  204.525;    0.000
1040.005;10754.575;  241.525;    0.000
1040.160;11685.575;  180.525;    0.000
1040.315;11339.575;  197.525;    0.000
1040.470;11598.575;  180.525;    0.000
1040.625;10458.575;  196.525;    0.000
1040.780;10706.575;  245.525;    0.000
1040.935;10787.575;  204.525;    0.000
1041.089;10300.575;  213.525;    0.000
1041.244;11704.575;  200.525;    0.000
1041.399;11872.575;  212.525;    0.000
1041.554;12346.575;  239.525;    0.000
1041.708;13448.575;  238.525;    0.000
1041.863;13289.575;  213.525;    0.000
1042.018;14051.575;  236.525;    0.000
1042.172;14193.575;  238.525;    0.000
1042.327;12214.575;  254.525;    0.000
1042.481;13115.575;  197.525;    0.000
1042.636;13327.575;  205.525;    0.000
1042.791;13228.575;  218.525;    0.000
1042.945;14431.575;  261.525;    0.000
1043.099;15464.575;  201.525;    0.000
1043.254;15338.575;  191.525;    0.000
1043.408;16686.574;  279.525;    0.000
1043.563;16579.574;  203.525;    0.000
1043.717;15804.575;  229.525;    0.000
1043.871;15173.575;  213.525;    0.000
1044.025;14558.575;  240.525;    0.000
1044.180;14084.575;  220.525;    0.000
1044.334;15124.575;  268.525;    0.000
1044.488;15335.575;  261.525;    0.000
1044.642;16623.574;  205.525;    0.000
1044.796;18834.574;  240.525;    0.000
1044.950;19263.574;  258.525;    0.000
1045.104;18725.574;  218.525;    0.000
1045.258;20500.574;  213.525;    0.000
1045.412;20340.574;  223.525;    0.000
1045.566;18620.574;  240.525;    0.000
1045.720;19646.574;  235.525;    0.000
1045.874;18413.574;  221.525;    0.000
1046.028;16183.575;  247.525;    0.000
1046.182;16127.575;  200.525;    0.000
1046.336;17969.574;  220.525;    0.000
1046.489;19566.574;  228.525;    0.000
1046.643;19023.574;  249.525;    0.000
1046.797;21092.574;  230.525;    0.000
1046.951;21746.574;  234.525;    0.000
1047.104;22515.574;  262.525;    0.000
1047.258;22550.574;  210.525;    0.000
1047.411;23144.574;  235.525;    0.000
1047.565;22209.574;  237.525;    0.000
1047.719;19952.574;  237.525;    0.000
1047.872;19372.574;  225.525;    0.000
1048.026;20286.574;  237.525;    0.000
1048.179;20411.574;  220.525;    0.000
1048.332;18917.574;  219.525;    0.000
1048.486;18323.574;  195.525;    0.000
1048.639;19923.574;  213.525;    0.000
1048.792;21722.574;  245.525;    0.000
1048.946;23648.574;  234.525;    0.000
1049.099;27251.574;  226.525;    0.000
1049.252;25672.574;  282.525;    0.000
1049.406;24414.574;  255.525;    0.000
1049.559;25584.574;  223.525;    0.000
1049.712;25209.574;  253.525;    0.000
1049.865;27472.574;  271.525;    0.000
1050.018;26253.574;  241.525;    0.000
1050.171;23364.574;  202.525;    0.000
1050.324;22333.574;  250.525;    0.000
1050.477;21509.574;  251.525;    0.000
1050.630;20763.574;  216.525;    0.000
1050.783;24155.574;  205.525;    0.000
1050.936;23631.574;  219.525;    0.000
1051.089;23667.574;  247.525;    0.000
1051.242;25385.574;  238.525;    0.000
1051.394;26638.574;  252.525;    0.000
1051.547;26870.574;  245.525;    0.000
1051.700;26960.574;  206.525;    0.000
1051.853;27072.574;  270.525;    0.000
1052.005;30209.574;  245.525;    0.000
1052.158;31754.574;  290.525;    0.000
1052.311;35938.574;  237.525;    0.000
1052.463;33381.574;  271.525;    0.000
1052.616;30231.574;  255.525;    0.000
1052.768;28195.574;  257.525;    0.000
1052.921;27910.574;  289.525;    0.000
1053.073;29476.574;  287.525;    0.000
1053.226;29155.574;  268.525;    0.000
1053.378;31556.574;  294.525;    0.000
1053.531;30824.574;  255.525;    0.000
1053.683;30120.574;  293.525;    0.000
1053.835;27657.574;  274.525;    0.000
1053.988;22082.574;  282.525;    0.000
1054.140; 5547.575;  291.525;    0.000
1054.292; 1467.575;  292.525;    0.000
1054.444; 1097.575;  299.525;    0.000
1054.596; 1043.575;  319.525;    0.000
1054.749;  908.575;  295.525;    0.000
1054.901;  880.575;  266.525;    0.000
1055.053;  904.575;  300.525;    0.000
1055.205;  807.575;  290.525;    0.000
1055.357;  742.575;  304.525;    0.000
1055.509;  811.575;  292.525;    0.000
1055.661;  775.575;  339.525;    0.000
1055.813;  741.575;  306.525;    0.000
1055.965;  728.575;  293.525;    0.000
1056.116;  688.575;  300.525;    0.000
1056.268;  750.575;  306.525;    0.000
1056.420;  790.575;  288.525;    0.000

