
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1623.450;  250.050;    0.000
433.736; 1654.450;  308.050;    0.000
433.786; 1616.450;  242.050;    0.000
433.836; 1636.450;  256.050;    0.000
433.887; 1572.450;  250.050;    0.000
433.937; 1635.450;  250.050;    0.000
433.987; 1592.450;  219.050;    0.000
434.038; 1611.450;  248.050;    0.000
434.088; 1567.450;  231.050;    0.000
434.138; 1617.450;  266.050;    0.000
434.189; 1607.450;  240.050;    0.000
434.239; 1623.450;  245.050;    0.000
434.289; 1673.450;  285.050;    0.000
434.339; 1563.450;  255.050;    0.000
434.389; 1586.450;  242.050;    0.000
434.440; 1637.450;  273.050;    0.000
434.490; 1639.450;  272.050;    0.000
434.540; 1648.450;  264.050;    0.000
434.590; 1589.450;  233.050;    0.000
434.640; 1596.450;  244.050;    0.000
434.691; 1560.450;  226.050;    0.000
434.741; 1673.450;  253.050;    0.000
434.791; 1663.450;  269.050;    0.000
434.841; 1646.450;  252.050;    0.000
434.891; 1655.450;  281.050;    0.000
434.941; 1621.450;  296.050;    0.000
434.991; 1640.450;  264.050;    0.000
435.042; 1697.450;  262.050;    0.000
435.092; 1662.450;  237.050;    0.000
435.142; 1533.450;  232.050;    0.000
435.192; 1602.450;  251.050;    0.000
435.242; 1631.450;  251.050;    0.000
435.292; 1606.450;  246.050;    0.000
435.342; 1526.450;  236.050;    0.000
435.392; 1622.450;  273.050;    0.000
435.442; 1658.450;  273.050;    0.000
435.492; 1631.450;  273.050;    0.000
435.542; 1594.450;  242.050;    0.000
435.592; 1550.450;  213.050;    0.000
435.642; 1532.450;  248.050;    0.000
435.692; 1558.450;  242.050;    0.000
435.742; 1617.450;  222.050;    0.000
435.792; 1602.450;  260.050;    0.000
435.842; 1622.450;  266.050;    0.000
435.891; 1573.450;  227.050;    0.000
435.941; 1584.450;  228.050;    0.000
435.991; 1532.450;  282.050;    0.000
436.041; 1544.450;  231.050;    0.000
436.091; 1628.450;  250.050;    0.000
436.141; 1548.450;  221.050;    0.000
436.191; 1557.450;  223.050;    0.000
436.241; 1627.450;  250.050;    0.000
436.290; 1573.450;  243.050;    0.000
436.340; 1527.450;  236.050;    0.000
436.390; 1629.450;  260.050;    0.000
436.440; 1546.450;  253.050;    0.000
436.490; 1503.450;  236.050;    0.000
436.539; 1566.450;  249.050;    0.000
436.589; 1583.450;  231.050;    0.000
436.639; 1574.450;  237.050;    0.000
436.689; 1538.450;  222.050;    0.000
436.738; 1497.450;  263.050;    0.000
436.788; 1490.450;  230.050;    0.000
436.838; 1589.450;  281.050;    0.000
436.887; 1596.450;  230.050;    0.000
436.937; 1506.450;  250.050;    0.000
436.987; 1522.450;  251.050;    0.000
437.036; 1528.450;  238.050;    0.000
437.086; 1564.450;  234.050;    0.000
437.136; 1531.450;  250.050;    0.000
437.185; 1514.450;  228.050;    0.000
437.235; 1642.450;  309.050;    0.000
437.285; 1531.450;  246.050;    0.000
437.334; 1481.450;  262.050;    0.000
437.384; 1519.450;  228.050;    0.000
437.433; 1536.450;  241.050;    0.000
437.483; 1476.450;  220.050;    0.000
437.532; 1501.450;  252.050;    0.000
437.582; 1506.450;  270.050;    0.000
437.631; 1493.450;  251.050;    0.000
437.681; 1507.450;  284.050;    0.000
437.730; 1511.450;  239.050;    0.000
437.780; 1474.450;  221.050;    0.000
437.829; 1500.450;  254.050;    0.000
437.879; 1526.450;  221.050;    0.000
437.928; 1469.450;  205.050;    0.000
437.978; 1523.450;  223.050;    0.000
438.027; 1530.450;  262.050;    0.000
438.077; 1529.450;  280.050;    0.000
438.126; 1550.450;  254.050;    0.000
438.176; 1460.450;  230.050;    0.000
438.225; 1507.450;  227.050;    0.000
438.274; 1476.450;  264.050;    0.000
438.324; 1492.450;  233.050;    0.000
438.373; 1502.450;  238.050;    0.000
438.422; 1501.450;  260.050;    0.000
438.472; 1503.450;  223.050;    0.000
438.521; 1497.450;  213.050;    0.000
438.570; 1555.450;  236.050;    0.000
438.620; 1524.450;  282.050;    0.000
438.669; 1492.450;  209.050;    0.000
438.718; 1479.450;  245.050;    0.000
438.768; 1436.450;  238.050;    0.000
438.817; 1487.450;  259.050;    0.000
438.866; 1477.450;  232.050;    0.000
438.915; 1493.450;  288.050;    0.000
438.965; 1483.450;  228.050;    0.000
439.014; 1545.450;  246.050;    0.000
439.063; 1517.450;  287.050;    0.000
439.112; 1450.450;  217.050;    0.000
439.162; 1518.450;  275.050;    0.000
439.211; 1471.450;  287.050;    0.000
439.260; 1464.450;  238.050;    0.000
439.309; 1504.450;  225.050;    0.000
439.358; 1540.450;  248.050;    0.000
439.407; 1554.450;  237.050;    0.000
439.456; 1487.450;  223.050;    0.000
439.506; 1547.450;  266.050;    0.000
439.555; 1493.450;  260.050;    0.000
439.604; 1489.450;  233.050;    0.000
439.653; 1516.450;  242.050;    0.000
439.702; 1493.450;  255.050;    0.000
439.751; 1531.450;  202.050;    0.000
439.800; 1490.450;  247.050;    0.000
439.849; 1454.450;  250.050;    0.000
439.898; 1557.450;  216.050;    0.000
439.947; 1540.450;  231.050;    0.000
439.996; 1499.450;  272.050;    0.000
440.045; 1474.450;  217.050;    0.000
440.094; 1554.450;  220.050;    0.000
440.143; 1558.450;  245.050;    0.000
440.192; 1499.450;  267.050;    0.000
440.241; 1577.450;  263.050;    0.000
440.290; 1564.450;  246.050;    0.000
440.339; 1460.450;  225.050;    0.000
440.388; 1556.450;  256.050;    0.000
440.437; 1525.450;  253.050;    0.000
440.486; 1516.450;  249.050;    0.000
440.535; 1497.450;  232.050;    0.000
440.583; 1533.450;  220.050;    0.000
440.632; 1537.450;  239.050;    0.000
440.681; 1544.450;  236.050;    0.000
440.730; 1573.450;  282.050;    0.000
440.779; 1518.450;  245.050;    0.000
440.828; 1548.450;  213.050;    0.000
440.876; 1476.450;  231.050;    0.000
440.925; 1465.450;  271.050;    0.000
440.974; 1528.450;  240.050;    0.000
441.023; 1516.450;  214.050;    0.000
441.072; 1567.450;  236.050;    0.000
441.120; 1545.450;  271.050;    0.000
441.169; 1548.450;  281.050;    0.000
441.218; 1627.450;  255.050;    0.000
441.267; 1567.450;  272.050;    0.000
441.315; 1545.450;  229.050;    0.000
441.364; 1464.450;  241.050;    0.000
441.413; 1545.450;  224.050;    0.000
441.461; 1555.450;  241.050;    0.000
441.510; 1571.450;  289.050;    0.000
441.559; 1594.450;  222.050;    0.000
441.607; 1587.450;  242.050;    0.000
441.656; 1494.450;  255.050;    0.000
441.705; 1559.450;  260.050;    0.000
441.753; 1571.450;  290.050;    0.000
441.802; 1582.450;  264.050;    0.000
441.850; 1517.450;  224.050;    0.000
441.899; 1566.450;  275.050;    0.000
441.948; 1611.450;  227.050;    0.000
441.996; 1597.450;  216.050;    0.000
442.045; 1586.450;  271.050;    0.000
442.093; 1526.450;  227.050;    0.000
442.142; 1536.450;  273.050;    0.000
442.190; 1603.450;  257.050;    0.000
442.239; 1614.450;  269.050;    0.000
442.287; 1626.450;  257.050;    0.000
442.336; 1564.450;  237.050;    0.000
442.384; 1567.450;  214.050;    0.000
442.433; 1569.450;  272.050;    0.000
442.481; 1628.450;  258.050;    0.000
442.529; 1600.450;  242.050;    0.000
442.578; 1581.450;  278.050;    0.000
442.626; 1565.450;  264.050;    0.000
442.675; 1554.450;  293.050;    0.000
442.723; 1531.450;  244.050;    0.000
442.771; 1583.450;  232.050;    0.000
442.820; 1586.450;  266.050;    0.000
442.868; 1610.450;  253.050;    0.000
442.917; 1552.450;  250.050;    0.000
442.965; 1579.450;  279.050;    0.000
443.013; 1655.450;  253.050;    0.000
443.062; 1610.450;  282.050;    0.000
443.110; 1502.450;  258.050;    0.000
443.158; 1543.450;  246.050;    0.000
443.206; 1563.450;  255.050;    0.000
443.255; 1631.450;  296.050;    0.000
443.303; 1614.450;  272.050;    0.000
443.351; 1616.450;  270.050;    0.000
443.399; 1545.450;  258.050;    0.000
443.448; 1575.450;  265.050;    0.000
443.496; 1573.450;  219.050;    0.000
443.544; 1550.450;  205.050;    0.000
443.592; 1597.450;  266.050;    0.000
443.640; 1614.450;  260.050;    0.000
443.689; 1651.450;  232.050;    0.000
443.737; 1696.450;  281.050;    0.000
443.785; 1612.450;  248.050;    0.000
443.833; 1604.450;  286.050;    0.000
443.881; 1606.450;  225.050;    0.000
443.929; 1683.450;  255.050;    0.000
443.977; 1621.450;  248.050;    0.000
444.025; 1599.450;  255.050;    0.000
444.074; 1543.450;  266.050;    0.000
444.122; 1652.450;  266.050;    0.000
444.170; 1595.450;  207.050;    0.000
444.218; 1678.450;  253.050;    0.000
444.266; 1687.450;  263.050;    0.000
444.314; 1651.450;  272.050;    0.000
444.362; 1623.450;  272.050;    0.000
444.410; 1637.450;  255.050;    0.000
444.458; 1608.450;  288.050;    0.000
444.506; 1615.450;  263.050;    0.000
444.554; 1663.450;  243.050;    0.000
444.602; 1677.450;  285.050;    0.000
444.650; 1692.450;  273.050;    0.000
444.698; 1653.450;  221.050;    0.000
444.746; 1587.450;  243.050;    0.000
444.793; 1643.450;  217.050;    0.000
444.841; 1712.450;  262.050;    0.000
444.889; 1709.450;  264.050;    0.000
444.937; 1596.450;  226.050;    0.000
444.985; 1693.450;  257.050;    0.000
445.033; 1687.450;  264.050;    0.000
445.081; 1647.450;  264.050;    0.000
445.129; 1618.450;  187.050;    0.000
445.176; 1627.450;  212.050;    0.000
445.224; 1666.450;  198.050;    0.000
445.272; 1723.450;  265.050;    0.000
445.320; 1641.450;  239.050;    0.000
445.368; 1714.450;  245.050;    0.000
445.415; 1747.450;  215.050;    0.000
445.463; 1652.450;  202.050;    0.000
445.511; 1701.450;  234.050;    0.000
445.559; 1682.450;  269.050;    0.000
445.606; 1684.450;  214.050;    0.000
445.654; 1627.450;  227.050;    0.000
445.702; 1661.450;  276.050;    0.000
445.749; 1728.450;  256.050;    0.000
445.797; 1664.450;  236.050;    0.000
445.845; 1733.450;  230.050;    0.000
445.892; 1699.450;  233.050;    0.000
445.940; 1652.450;  257.050;    0.000
445.988; 1733.450;  253.050;    0.000
446.035; 1651.450;  265.050;    0.000
446.083; 1692.450;  254.050;    0.000
446.130; 1665.450;  228.050;    0.000
446.178; 1717.450;  256.050;    0.000
446.226; 1682.450;  238.050;    0.000
446.273; 1683.450;  228.050;    0.000
446.321; 1731.450;  220.050;    0.000
446.368; 1676.450;  249.050;    0.000
446.416; 1670.450;  221.050;    0.000
446.463; 1678.450;  232.050;    0.000
446.511; 1679.450;  243.050;    0.000
446.558; 1777.450;  217.050;    0.000
446.606; 1707.450;  256.050;    0.000
446.653; 1754.450;  238.050;    0.000
446.701; 1768.450;  259.050;    0.000
446.748; 1761.450;  227.050;    0.000
446.796; 1794.450;  236.050;    0.000
446.843; 1789.450;  241.050;    0.000
446.891; 1790.450;  292.050;    0.000
446.938; 1733.450;  219.050;    0.000
446.985; 1826.450;  255.050;    0.000
447.033; 1834.450;  237.050;    0.000
447.080; 1802.450;  278.050;    0.000
447.128; 1874.450;  237.050;    0.000
447.175; 1782.450;  247.050;    0.000
447.222; 1820.450;  235.050;    0.000
447.270; 1980.450;  274.050;    0.000
447.317; 1800.450;  222.050;    0.000
447.364; 1840.450;  230.050;    0.000
447.411; 1860.450;  297.050;    0.000
447.459; 1951.450;  243.050;    0.000
447.506; 1895.450;  202.050;    0.000
447.553; 1925.450;  232.050;    0.000
447.601; 1925.450;  262.050;    0.000
447.648; 1935.450;  254.050;    0.000
447.695; 1963.450;  287.050;    0.000
447.742; 1919.450;  232.050;    0.000
447.789; 2044.450;  257.050;    0.000
447.837; 2094.450;  260.050;    0.000
447.884; 2035.450;  272.050;    0.000
447.931; 2217.450;  241.050;    0.000
447.978; 2001.450;  241.050;    0.000
448.025; 2001.450;  264.050;    0.000
448.072; 2134.450;  279.050;    0.000
448.120; 2065.450;  263.050;    0.000
448.167; 2126.450;  284.050;    0.000
448.214; 2026.450;  252.050;    0.000
448.261; 2064.450;  247.050;    0.000
448.308; 2028.450;  249.050;    0.000
448.355; 2036.450;  263.050;    0.000
448.402; 2058.450;  251.050;    0.000
448.449; 1930.450;  257.050;    0.000
448.496; 1953.450;  243.050;    0.000
448.543; 2005.450;  274.050;    0.000
448.590; 1911.450;  299.050;    0.000
448.637; 1840.450;  259.050;    0.000
448.684; 1810.450;  266.050;    0.000
448.731; 1824.450;  261.050;    0.000
448.778; 1896.450;  292.050;    0.000
448.825; 1849.450;  253.050;    0.000
448.872; 1823.450;  253.050;    0.000
448.919; 1846.450;  218.050;    0.000
448.966; 1847.450;  254.050;    0.000
449.013; 1817.450;  263.050;    0.000
449.060; 1868.450;  282.050;    0.000
449.107; 1729.450;  244.050;    0.000
449.154; 1786.450;  236.050;    0.000
449.200; 1761.450;  226.050;    0.000
449.247; 1750.450;  273.050;    0.000
449.294; 1751.450;  270.050;    0.000
449.341; 1724.450;  283.050;    0.000
449.388; 1708.450;  261.050;    0.000
449.435; 1704.450;  254.050;    0.000
449.481; 1744.450;  318.050;    0.000
449.528; 1759.450;  274.050;    0.000
449.575; 1697.450;  251.050;    0.000
449.622; 1671.450;  276.050;    0.000
449.668; 1663.450;  242.050;    0.000
449.715; 1645.450;  286.050;    0.000
449.762; 1689.450;  268.050;    0.000
449.809; 1674.450;  285.050;    0.000
449.855; 1673.450;  277.050;    0.000
449.902; 1693.450;  246.050;    0.000
449.949; 1636.450;  268.050;    0.000
449.995; 1724.450;  289.050;    0.000
450.042; 1672.450;  256.050;    0.000
450.089; 1668.450;  290.050;    0.000
450.135; 1640.450;  300.050;    0.000
450.182; 1629.450;  317.050;    0.000
450.229; 1591.450;  282.050;    0.000
450.275; 1725.450;  307.050;    0.000
450.322; 1535.450;  260.050;    0.000
450.368; 1643.450;  315.050;    0.000
450.415; 1752.450;  306.050;    0.000
450.462; 1617.450;  314.050;    0.000
450.508; 1690.450;  303.050;    0.000
450.555; 1657.450;  281.050;    0.000
450.601; 1643.450;  291.050;    0.000
450.648; 1601.450;  288.050;    0.000
450.694; 1630.450;  290.050;    0.000
450.741; 1534.450;  303.050;    0.000
450.787; 1644.450;  298.050;    0.000
450.834; 1615.450;  265.050;    0.000
450.880; 1546.450;  273.050;    0.000
450.927; 1578.450;  312.050;    0.000
450.973; 1668.450;  303.050;    0.000
451.019; 1579.450;  222.050;    0.000
451.066; 1563.450;  284.050;    0.000
451.112; 1614.450;  296.050;    0.000
451.159; 1502.450;  299.050;    0.000
451.205; 1615.450;  311.050;    0.000
451.251; 1621.450;  306.050;    0.000
451.298; 1567.450;  281.050;    0.000
451.344; 1564.450;  311.050;    0.000
451.390; 1546.450;  331.050;    0.000
451.437; 1595.450;  303.050;    0.000
451.483; 1576.450;  284.050;    0.000
451.529; 1579.450;  310.050;    0.000
451.576; 1551.450;  301.050;    0.000
451.622; 1500.450;  275.050;    0.000
451.668; 1557.450;  269.050;    0.000
451.714; 1537.450;  277.050;    0.000
451.761; 1519.450;  298.050;    0.000
451.807; 1551.450;  316.050;    0.000
451.853; 1559.450;  301.050;    0.000
451.899; 1442.450;  292.050;    0.000
451.945; 1580.450;  324.050;    0.000
451.992; 1525.450;  292.050;    0.000
452.038; 1491.450;  261.050;    0.000
452.084; 1499.450;  286.050;    0.000
452.130; 1512.450;  301.050;    0.000
452.176; 1511.450;  287.050;    0.000
452.222; 1514.450;  265.050;    0.000
452.268; 1473.450;  268.050;    0.000
452.315; 1547.450;  272.050;    0.000
452.361; 1509.450;  258.050;    0.000
452.407; 1489.450;  279.050;    0.000
452.453; 1554.450;  252.050;    0.000
452.499; 1530.450;  305.050;    0.000
452.545; 1519.450;  263.050;    0.000
452.591; 1566.450;  284.050;    0.000
452.637; 1510.450;  289.050;    0.000
452.683; 1432.450;  249.050;    0.000
452.729; 1496.450;  290.050;    0.000
452.775; 1481.450;  315.050;    0.000
452.821; 1440.450;  271.050;    0.000
452.867; 1496.450;  258.050;    0.000
452.913; 1531.450;  256.050;    0.000
452.959; 1509.450;  266.050;    0.000
453.005; 1448.450;  299.050;    0.000
453.051; 1483.450;  299.050;    0.000
453.097; 1549.450;  268.050;    0.000
453.142; 1483.450;  251.050;    0.000
453.188; 1534.450;  284.050;    0.000
453.234; 1483.450;  285.050;    0.000
453.280; 1551.450;  263.050;    0.000
453.326; 1430.450;  273.050;    0.000
453.372; 1505.450;  253.050;    0.000
453.418; 1438.450;  269.050;    0.000
453.463; 1491.450;  250.050;    0.000
453.509; 1585.450;  289.050;    0.000
453.555; 1524.450;  262.050;    0.000
453.601; 1482.450;  274.050;    0.000
453.647; 1542.450;  306.050;    0.000
453.692; 1437.450;  264.050;    0.000
453.738; 1484.450;  312.050;    0.000
453.784; 1513.450;  300.050;    0.000
453.829; 1426.450;  284.050;    0.000
453.875; 1450.450;  270.050;    0.000
453.921; 1380.450;  237.050;    0.000
453.967; 1567.450;  263.050;    0.000
454.012; 1514.450;  295.050;    0.000
454.058; 1438.450;  293.050;    0.000
454.104; 1526.450;  264.050;    0.000
454.149; 1505.450;  282.050;    0.000
454.195; 1435.450;  277.050;    0.000
454.240; 1508.450;  307.050;    0.000
454.286; 1490.450;  282.050;    0.000
454.332; 1514.450;  291.050;    0.000
454.377; 1532.450;  302.050;    0.000
454.423; 1519.450;  276.050;    0.000
454.468; 1475.450;  281.050;    0.000
454.514; 1458.450;  290.050;    0.000
454.559; 1484.450;  289.050;    0.000
454.605; 1475.450;  258.050;    0.000
454.650; 1489.450;  281.050;    0.000
454.696; 1447.450;  308.050;    0.000
454.741; 1532.450;  288.050;    0.000
454.787; 1481.450;  284.050;    0.000
454.832; 1433.450;  306.050;    0.000
454.878; 1456.450;  288.050;    0.000
454.923; 1483.450;  287.050;    0.000
454.969; 1515.450;  325.050;    0.000
455.014; 1446.450;  323.050;    0.000
455.060; 1448.450;  290.050;    0.000
455.105; 1479.450;  285.050;    0.000
455.150; 1505.450;  303.050;    0.000
455.196; 1463.450;  282.050;    0.000
455.241; 1528.450;  281.050;    0.000
455.286; 1461.450;  290.050;    0.000
455.332; 1447.450;  280.050;    0.000
455.377; 1378.450;  243.050;    0.000
455.422; 1443.450;  308.050;    0.000
455.468; 1467.450;  308.050;    0.000
455.513; 1516.450;  290.050;    0.000
455.558; 1373.450;  211.050;    0.000
455.604; 1518.450;  289.050;    0.000
455.649; 1445.450;  297.050;    0.000
455.694; 1433.450;  287.050;    0.000
455.739; 1485.450;  296.050;    0.000
455.785; 1530.450;  315.050;    0.000
455.830; 1512.450;  328.050;    0.000
455.875; 1422.450;  310.050;    0.000
455.920; 1436.450;  261.050;    0.000
455.965; 1420.450;  277.050;    0.000
456.010; 1448.450;  317.050;    0.000
456.056; 1393.450;  299.050;    0.000
456.101; 1490.450;  262.050;    0.000
456.146; 1457.450;  318.050;    0.000
456.191; 1445.450;  274.050;    0.000
456.236; 1477.450;  274.050;    0.000
456.281; 1462.450;  275.050;    0.000
456.326; 1418.450;  256.050;    0.000
456.371; 1472.450;  260.050;    0.000
456.416; 1444.450;  304.050;    0.000
456.461; 1458.450;  278.050;    0.000
456.507; 1516.450;  299.050;    0.000
456.552; 1504.450;  305.050;    0.000
456.597; 1443.450;  271.050;    0.000
456.642; 1423.450;  273.050;    0.000
456.687; 1470.450;  290.050;    0.000
456.732; 1509.450;  327.050;    0.000
456.776; 1453.450;  284.050;    0.000
456.821; 1447.450;  321.050;    0.000
456.866; 1413.450;  272.050;    0.000
456.911; 1440.450;  232.050;    0.000
456.956; 1434.450;  263.050;    0.000
457.001; 1488.450;  277.050;    0.000
457.046; 1483.450;  284.050;    0.000
457.091; 1468.450;  269.050;    0.000
457.136; 1483.450;  269.050;    0.000
457.181; 1558.450;  275.050;    0.000
457.225; 1485.450;  310.050;    0.000
457.270; 1513.450;  295.050;    0.000
457.315; 1441.450;  284.050;    0.000
457.360; 1439.450;  264.050;    0.000
457.405; 1424.450;  273.050;    0.000
457.450; 1510.450;  284.050;    0.000
457.494; 1442.450;  273.050;    0.000
457.539; 1410.450;  287.050;    0.000
457.584; 1427.450;  279.050;    0.000
457.629; 1409.450;  288.050;    0.000
457.673; 1500.450;  297.050;    0.000
457.718; 1476.450;  270.050;    0.000
457.763; 1564.450;  295.050;    0.000
457.807; 1495.450;  321.050;    0.000
457.852; 1450.450;  293.050;    0.000
457.897; 1467.450;  282.050;    0.000
457.941; 1519.450;  320.050;    0.000
457.986; 1487.450;  295.050;    0.000
458.031; 1493.450;  314.050;    0.000
458.075; 1508.450;  280.050;    0.000
458.120; 1457.450;  314.050;    0.000
458.165; 1455.450;  289.050;    0.000
458.209; 1451.450;  289.050;    0.000
458.254; 1476.450;  272.050;    0.000
458.298; 1493.450;  305.050;    0.000
458.343; 1492.450;  284.050;    0.000
458.387; 1499.450;  340.050;    0.000
458.432; 1429.450;  306.050;    0.000
458.476; 1507.450;  311.050;    0.000
458.521; 1436.450;  304.050;    0.000
458.565; 1543.450;  329.050;    0.000
458.610; 1529.450;  287.050;    0.000
458.654; 1552.450;  300.050;    0.000
458.699; 1513.450;  295.050;    0.000
458.743; 1527.450;  269.050;    0.000
458.788; 1505.450;  294.050;    0.000
458.832; 1464.450;  301.050;    0.000
458.877; 1533.450;  303.050;    0.000
458.921; 1534.450;  259.050;    0.000
458.965; 1531.450;  308.050;    0.000
459.010; 1500.450;  330.050;    0.000
459.054; 1565.450;  298.050;    0.000
459.099; 1540.450;  303.050;    0.000
459.143; 1516.450;  333.050;    0.000
459.187; 1561.450;  291.050;    0.000
459.231; 1527.450;  316.050;    0.000
459.276; 1488.450;  294.050;    0.000
459.320; 1573.450;  291.050;    0.000
459.364; 1561.450;  318.050;    0.000
459.409; 1578.450;  325.050;    0.000
459.453; 1577.450;  293.050;    0.000
459.497; 1565.450;  354.050;    0.000
459.541; 1580.450;  313.050;    0.000
459.586; 1548.450;  282.050;    0.000
459.630; 1594.450;  286.050;    0.000
459.674; 1628.450;  292.050;    0.000
459.718; 1544.450;  280.050;    0.000
459.762; 1595.450;  304.050;    0.000
459.807; 1587.450;  352.050;    0.000
459.851; 1528.450;  300.050;    0.000
459.895; 1593.450;  311.050;    0.000
459.939; 1625.450;  303.050;    0.000
459.983; 1555.450;  299.050;    0.000
460.027; 1545.450;  307.050;    0.000
460.071; 1505.450;  313.050;    0.000
460.115; 1534.450;  325.050;    0.000
460.159; 1574.450;  331.050;    0.000
460.204; 1621.450;  301.050;    0.000
460.248; 1610.450;  329.050;    0.000
460.292; 1610.450;  310.050;    0.000
460.336; 1576.450;  304.050;    0.000
460.380; 1576.450;  313.050;    0.000
460.424; 1586.450;  300.050;    0.000
460.468; 1654.450;  338.050;    0.000
460.512; 1608.450;  310.050;    0.000
460.556; 1635.450;  337.050;    0.000
460.599; 1625.450;  310.050;    0.000
460.643; 1598.450;  303.050;    0.000
460.687; 1586.450;  316.050;    0.000
460.731; 1591.450;  292.050;    0.000
460.775; 1601.450;  294.050;    0.000
460.819; 1626.450;  310.050;    0.000
460.863; 1612.450;  349.050;    0.000
460.907; 1548.450;  265.050;    0.000
460.951; 1577.450;  325.050;    0.000
460.995; 1578.450;  338.050;    0.000
461.038; 1630.450;  304.050;    0.000
461.082; 1583.450;  312.050;    0.000
461.126; 1657.450;  358.050;    0.000
461.170; 1622.450;  306.050;    0.000
461.214; 1598.450;  330.050;    0.000
461.257; 1622.450;  311.050;    0.000
461.301; 1651.450;  303.050;    0.000
461.345; 1632.450;  310.050;    0.000
461.389; 1630.450;  296.050;    0.000
461.432; 1648.450;  304.050;    0.000
461.476; 1598.450;  305.050;    0.000
461.520; 1623.450;  319.050;    0.000
461.563; 1573.450;  294.050;    0.000
461.607; 1548.450;  295.050;    0.000
461.651; 1647.450;  335.050;    0.000
461.694; 1588.450;  276.050;    0.000
461.738; 1621.450;  327.050;    0.000
461.782; 1530.450;  288.050;    0.000
461.825; 1621.450;  319.050;    0.000
461.869; 1647.450;  305.050;    0.000
461.913; 1601.450;  281.050;    0.000
461.956; 1676.450;  281.050;    0.000
462.000; 1612.450;  339.050;    0.000
462.043; 1700.450;  347.050;    0.000
462.087; 1601.450;  314.050;    0.000
462.130; 1654.450;  332.050;    0.000
462.174; 1647.450;  332.050;    0.000
462.217; 1693.450;  299.050;    0.000
462.261; 1687.450;  323.050;    0.000
462.304; 1648.450;  286.050;    0.000
462.348; 1654.450;  305.050;    0.000
462.391; 1597.450;  293.050;    0.000
462.435; 1616.450;  365.050;    0.000
462.478; 1635.450;  329.050;    0.000
462.522; 1603.450;  316.050;    0.000
462.565; 1720.450;  328.050;    0.000
462.608; 1678.450;  350.050;    0.000
462.652; 1699.450;  328.050;    0.000
462.695; 1727.450;  358.050;    0.000
462.739; 1599.450;  317.050;    0.000
462.782; 1659.450;  329.050;    0.000
462.825; 1692.450;  368.050;    0.000
462.869; 1757.450;  343.050;    0.000
462.912; 1771.450;  404.050;    0.000
462.955; 1605.450;  328.050;    0.000
462.998; 1731.450;  340.050;    0.000
463.042; 1763.450;  361.050;    0.000
463.085; 1712.450;  337.050;    0.000
463.128; 1749.450;  373.050;    0.000
463.172; 1654.450;  347.050;    0.000
463.215;  379.450;  305.050;    0.000
463.258;  297.450;  324.050;    0.000
463.301;  297.450;  296.050;    0.000
463.344;  316.450;  332.050;    0.000
463.388;  302.450;  309.050;    0.000
463.431;  291.450;  298.050;    0.000
463.474;  364.450;  351.050;    0.000
463.517;  318.450;  319.050;    0.000
463.560;  299.450;  325.050;    0.000
463.603;  318.450;  330.050;    0.000
463.646;  337.450;  332.050;    0.000
463.690;  335.450;  325.050;    0.000
463.733;  358.450;  323.050;    0.000
463.776;  269.450;  276.050;    0.000
463.819;  340.450;  320.050;    0.000
463.862;  306.450;  275.050;    0.000

