
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1959.925;  262.125;    0.000
630.646; 1912.925;  181.125;    0.000
630.764; 1870.925;  218.125;    0.000
630.883; 1961.925;  215.125;    0.000
631.002; 1877.925;  224.125;    0.000
631.121; 1957.925;  209.125;    0.000
631.240; 1918.925;  230.125;    0.000
631.359; 1995.925;  235.125;    0.000
631.477; 1978.925;  223.125;    0.000
631.596; 2062.925;  218.125;    0.000
631.715; 1978.925;  234.125;    0.000
631.834; 1947.925;  215.125;    0.000
631.952; 1897.925;  243.125;    0.000
632.071; 1957.925;  219.125;    0.000
632.190; 1891.925;  235.125;    0.000
632.308; 1921.925;  239.125;    0.000
632.427; 1859.925;  211.125;    0.000
632.546; 1962.925;  233.125;    0.000
632.664; 1954.925;  219.125;    0.000
632.783; 1935.925;  203.125;    0.000
632.901; 1982.925;  221.125;    0.000
633.020; 2005.925;  197.125;    0.000
633.138; 1933.925;  244.125;    0.000
633.257; 2057.925;  205.125;    0.000
633.375; 1987.925;  245.125;    0.000
633.494; 1905.925;  218.125;    0.000
633.612; 1974.925;  222.125;    0.000
633.731; 1940.925;  212.125;    0.000
633.849; 1924.925;  218.125;    0.000
633.968; 1885.925;  236.125;    0.000
634.086; 1884.925;  233.125;    0.000
634.204; 1919.925;  215.125;    0.000
634.323; 1962.925;  230.125;    0.000
634.441; 2018.925;  235.125;    0.000
634.559; 1940.925;  202.125;    0.000
634.678; 1956.925;  218.125;    0.000
634.796; 1967.925;  203.125;    0.000
634.914; 1959.925;  227.125;    0.000
635.032; 1957.925;  279.125;    0.000
635.151; 1902.925;  221.125;    0.000
635.269; 1892.925;  207.125;    0.000
635.387; 1923.925;  195.125;    0.000
635.505; 1915.925;  243.125;    0.000
635.623; 1968.925;  269.125;    0.000
635.742; 1993.925;  232.125;    0.000
635.860; 1940.925;  243.125;    0.000
635.978; 1853.925;  215.125;    0.000
636.096; 1887.925;  225.125;    0.000
636.214; 2016.925;  244.125;    0.000
636.332; 1872.925;  226.125;    0.000
636.450; 1914.925;  227.125;    0.000
636.568; 1928.925;  225.125;    0.000
636.686; 1899.925;  194.125;    0.000
636.804; 1972.925;  234.125;    0.000
636.922; 1852.925;  177.125;    0.000
637.040; 1881.925;  225.125;    0.000
637.158; 1912.925;  194.125;    0.000
637.276; 1917.925;  219.125;    0.000
637.394; 1894.925;  219.125;    0.000
637.512; 1952.925;  210.125;    0.000
637.629; 1986.925;  242.125;    0.000
637.747; 1982.925;  193.125;    0.000
637.865; 1936.925;  219.125;    0.000
637.983; 1901.925;  251.125;    0.000
638.101; 1874.925;  221.125;    0.000
638.218; 1875.925;  193.125;    0.000
638.336; 1985.925;  224.125;    0.000
638.454; 1836.925;  227.125;    0.000
638.572; 1990.925;  245.125;    0.000
638.689; 1885.925;  222.125;    0.000
638.807; 1923.925;  244.125;    0.000
638.925; 1954.925;  238.125;    0.000
639.042; 1870.925;  213.125;    0.000
639.160; 1951.925;  186.125;    0.000
639.278; 1892.925;  203.125;    0.000
639.395; 1949.925;  270.125;    0.000
639.513; 1867.925;  227.125;    0.000
639.630; 1933.925;  200.125;    0.000
639.748; 1851.925;  199.125;    0.000
639.865; 2014.925;  233.125;    0.000
639.983; 1932.925;  181.125;    0.000
640.100; 1879.925;  219.125;    0.000
640.218; 1940.925;  234.125;    0.000
640.335; 1911.925;  233.125;    0.000
640.453; 1891.925;  202.125;    0.000
640.570; 1960.925;  214.125;    0.000
640.688; 1971.925;  215.125;    0.000
640.805; 1936.925;  229.125;    0.000
640.922; 1907.925;  244.125;    0.000
641.040; 1905.925;  233.125;    0.000
641.157; 1938.925;  199.125;    0.000
641.274; 1943.925;  205.125;    0.000
641.391; 1916.925;  244.125;    0.000
641.509; 1959.925;  184.125;    0.000
641.626; 1940.925;  244.125;    0.000
641.743; 1991.925;  221.125;    0.000
641.860; 1909.925;  206.125;    0.000
641.978; 1904.925;  272.125;    0.000
642.095; 1959.925;  218.125;    0.000
642.212; 1946.925;  208.125;    0.000
642.329; 1957.925;  218.125;    0.000
642.446; 1898.925;  197.125;    0.000
642.563; 1990.925;  214.125;    0.000
642.681; 1907.925;  203.125;    0.000
642.798; 1909.925;  236.125;    0.000
642.915; 1952.925;  191.125;    0.000
643.032; 1943.925;  226.125;    0.000
643.149; 2003.925;  231.125;    0.000
643.266; 1955.925;  213.125;    0.000
643.383; 1944.925;  240.125;    0.000
643.500; 1996.925;  185.125;    0.000
643.617; 2017.925;  229.125;    0.000
643.734; 1977.925;  205.125;    0.000
643.850; 2131.925;  222.125;    0.000
643.967; 2110.925;  202.125;    0.000
644.084; 2010.925;  264.125;    0.000
644.201; 2004.925;  214.125;    0.000
644.318; 2044.925;  206.125;    0.000
644.435; 2045.925;  225.125;    0.000
644.552; 2003.925;  203.125;    0.000
644.668; 2075.925;  252.125;    0.000
644.785; 2120.925;  213.125;    0.000
644.902; 2110.925;  233.125;    0.000
645.019; 2038.925;  220.125;    0.000
645.135; 2035.925;  225.125;    0.000
645.252; 1941.925;  218.125;    0.000
645.369; 2116.925;  214.125;    0.000
645.485; 1969.925;  210.125;    0.000
645.602; 2055.925;  198.125;    0.000
645.719; 2073.925;  228.125;    0.000
645.835; 2144.925;  209.125;    0.000
645.952; 2136.925;  213.125;    0.000
646.068; 2080.925;  241.125;    0.000
646.185; 2105.925;  219.125;    0.000
646.302; 2262.925;  246.125;    0.000
646.418; 2100.925;  228.125;    0.000
646.535; 2184.925;  256.125;    0.000
646.651; 2140.925;  222.125;    0.000
646.768; 2184.925;  203.125;    0.000
646.884; 2201.925;  199.125;    0.000
647.000; 2164.925;  194.125;    0.000
647.117; 2080.925;  214.125;    0.000
647.233; 2252.925;  209.125;    0.000
647.350; 2198.925;  235.125;    0.000
647.466; 2202.925;  237.125;    0.000
647.582; 2266.925;  231.125;    0.000
647.699; 2296.925;  219.125;    0.000
647.815; 2292.925;  200.125;    0.000
647.931; 2225.925;  173.125;    0.000
648.047; 2121.925;  184.125;    0.000
648.164; 2169.925;  199.125;    0.000
648.280; 2338.925;  209.125;    0.000
648.396; 2266.925;  220.125;    0.000
648.512; 2340.925;  212.125;    0.000
648.629; 2222.925;  214.125;    0.000
648.745; 2286.925;  197.125;    0.000
648.861; 2337.925;  228.125;    0.000
648.977; 2331.925;  238.125;    0.000
649.093; 2398.925;  208.125;    0.000
649.209; 2413.925;  179.125;    0.000
649.325; 2455.925;  256.125;    0.000
649.441; 2382.925;  224.125;    0.000
649.557; 2475.925;  247.125;    0.000
649.673; 2323.925;  214.125;    0.000
649.789; 2510.925;  213.125;    0.000
649.905; 2321.925;  170.125;    0.000
650.021; 2473.925;  236.125;    0.000
650.137; 2401.925;  229.125;    0.000
650.253; 2473.925;  207.125;    0.000
650.369; 2449.925;  198.125;    0.000
650.485; 2492.925;  225.125;    0.000
650.601; 2570.925;  260.125;    0.000
650.717; 2514.925;  196.125;    0.000
650.833; 2576.925;  219.125;    0.000
650.948; 2520.925;  203.125;    0.000
651.064; 2586.925;  232.125;    0.000
651.180; 2579.925;  252.125;    0.000
651.296; 2623.925;  190.125;    0.000
651.411; 2610.925;  235.125;    0.000
651.527; 2606.925;  227.125;    0.000
651.643; 2695.925;  238.125;    0.000
651.759; 2795.925;  260.125;    0.000
651.874; 2719.925;  217.125;    0.000
651.990; 2783.925;  239.125;    0.000
652.105; 2749.925;  215.125;    0.000
652.221; 2823.925;  237.125;    0.000
652.337; 2771.925;  238.125;    0.000
652.452; 2829.925;  230.125;    0.000
652.568; 2949.925;  201.125;    0.000
652.683; 2916.925;  243.125;    0.000
652.799; 2951.925;  218.125;    0.000
652.914; 2923.925;  189.125;    0.000
653.030; 2934.925;  191.125;    0.000
653.145; 3040.925;  240.125;    0.000
653.261; 3100.925;  225.125;    0.000
653.376; 3079.925;  241.125;    0.000
653.492; 3157.925;  188.125;    0.000
653.607; 3147.925;  219.125;    0.000
653.722; 3276.925;  268.125;    0.000
653.838; 3348.925;  262.125;    0.000
653.953; 3403.925;  188.125;    0.000
654.068; 3570.925;  244.125;    0.000
654.184; 3623.925;  247.125;    0.000
654.299; 3750.925;  228.125;    0.000
654.414; 3702.925;  181.125;    0.000
654.530; 3783.925;  210.125;    0.000
654.645; 3925.925;  240.125;    0.000
654.760; 4079.925;  219.125;    0.000
654.875; 4191.925;  178.125;    0.000
654.990; 4467.925;  222.125;    0.000
655.106; 4481.925;  227.125;    0.000
655.221; 4712.925;  270.125;    0.000
655.336; 4797.925;  199.125;    0.000
655.451; 4985.925;  235.125;    0.000
655.566; 5301.925;  251.125;    0.000
655.681; 5500.925;  253.125;    0.000
655.796; 5676.925;  207.125;    0.000
655.911; 5922.925;  213.125;    0.000
656.026; 6314.925;  247.125;    0.000
656.141; 6784.925;  209.125;    0.000
656.256; 6944.925;  226.125;    0.000
656.371; 7050.925;  201.125;    0.000
656.486; 7199.925;  196.125;    0.000
656.601; 6909.925;  239.125;    0.000
656.716; 6484.925;  234.125;    0.000
656.831; 6502.925;  223.125;    0.000
656.946; 6175.925;  246.125;    0.000
657.060; 6015.925;  230.125;    0.000
657.175; 5788.925;  207.125;    0.000
657.290; 5566.925;  213.125;    0.000
657.405; 5403.925;  319.125;    0.000
657.520; 5233.925;  241.125;    0.000
657.634; 5141.925;  235.125;    0.000
657.749; 4952.925;  275.125;    0.000
657.864; 4789.925;  210.125;    0.000
657.979; 4687.925;  227.125;    0.000
658.093; 4546.925;  206.125;    0.000
658.208; 4506.925;  217.125;    0.000
658.323; 4302.925;  227.125;    0.000
658.437; 4324.925;  217.125;    0.000
658.552; 4185.925;  237.125;    0.000
658.666; 4011.925;  233.125;    0.000
658.781; 3937.925;  248.125;    0.000
658.895; 3811.925;  233.125;    0.000
659.010; 3800.925;  238.125;    0.000
659.125; 3706.925;  206.125;    0.000
659.239; 3645.925;  220.125;    0.000
659.353; 3558.925;  236.125;    0.000
659.468; 3393.925;  238.125;    0.000
659.582; 3508.925;  275.125;    0.000
659.697; 3341.925;  239.125;    0.000
659.811; 3290.925;  232.125;    0.000
659.926; 3247.925;  230.125;    0.000
660.040; 3290.925;  257.125;    0.000
660.154; 3112.925;  221.125;    0.000
660.269; 3176.925;  219.125;    0.000
660.383; 3015.925;  228.125;    0.000
660.497; 3017.925;  243.125;    0.000
660.612; 3045.925;  238.125;    0.000
660.726; 3100.925;  260.125;    0.000
660.840; 2998.925;  239.125;    0.000
660.954; 2933.925;  236.125;    0.000
661.068; 2860.925;  239.125;    0.000
661.183; 2726.925;  245.125;    0.000
661.297; 2806.925;  198.125;    0.000
661.411; 2677.925;  203.125;    0.000
661.525; 2732.925;  244.125;    0.000
661.639; 2684.925;  229.125;    0.000
661.753; 2677.925;  238.125;    0.000
661.867; 2625.925;  237.125;    0.000
661.981; 2560.925;  219.125;    0.000
662.095; 2586.925;  232.125;    0.000
662.209; 2648.925;  236.125;    0.000
662.323; 2540.925;  209.125;    0.000
662.437; 2484.925;  206.125;    0.000
662.551; 2532.925;  217.125;    0.000
662.665; 2389.925;  262.125;    0.000
662.779; 2388.925;  234.125;    0.000
662.893; 2474.925;  222.125;    0.000
663.007; 2322.925;  189.125;    0.000
663.121; 2458.925;  258.125;    0.000
663.235; 2316.925;  191.125;    0.000
663.349; 2372.925;  259.125;    0.000
663.462; 2315.925;  209.125;    0.000
663.576; 2259.925;  244.125;    0.000
663.690; 2347.925;  237.125;    0.000
663.804; 2212.925;  205.125;    0.000
663.917; 2206.925;  207.125;    0.000
664.031; 2185.925;  234.125;    0.000
664.145; 2153.925;  216.125;    0.000
664.258; 2123.925;  202.125;    0.000
664.372; 2122.925;  198.125;    0.000
664.486; 2171.925;  181.125;    0.000
664.599; 2152.925;  229.125;    0.000
664.713; 2166.925;  266.125;    0.000
664.827; 2179.925;  185.125;    0.000
664.940; 2049.925;  225.125;    0.000
665.054; 2047.925;  198.125;    0.000
665.167; 1974.925;  208.125;    0.000
665.281; 2051.925;  231.125;    0.000
665.394; 2113.925;  228.125;    0.000
665.508; 2004.925;  204.125;    0.000
665.621; 1977.925;  263.125;    0.000
665.735; 2049.925;  222.125;    0.000
665.848; 2053.925;  237.125;    0.000
665.961; 1942.925;  180.125;    0.000
666.075; 2032.925;  212.125;    0.000
666.188; 2020.925;  229.125;    0.000
666.301; 1936.925;  247.125;    0.000
666.415; 2038.925;  212.125;    0.000
666.528; 1905.925;  268.125;    0.000
666.641; 1810.925;  210.125;    0.000
666.755; 1970.925;  178.125;    0.000
666.868; 1848.925;  227.125;    0.000
666.981; 1897.925;  250.125;    0.000
667.094; 1880.925;  228.125;    0.000
667.207; 1875.925;  235.125;    0.000
667.321; 1835.925;  171.125;    0.000
667.434; 1838.925;  191.125;    0.000
667.547; 1926.925;  279.125;    0.000
667.660; 1810.925;  210.125;    0.000
667.773; 1845.925;  217.125;    0.000
667.886; 1841.925;  209.125;    0.000
667.999; 1857.925;  239.125;    0.000
668.112; 1805.925;  227.125;    0.000
668.225; 1875.925;  185.125;    0.000
668.338; 1754.925;  222.125;    0.000
668.451; 1752.925;  200.125;    0.000
668.564; 1754.925;  237.125;    0.000
668.677; 1794.925;  207.125;    0.000
668.790; 1705.925;  208.125;    0.000
668.903; 1785.925;  243.125;    0.000
669.016; 1682.925;  190.125;    0.000
669.129; 1793.925;  234.125;    0.000
669.242; 1731.925;  185.125;    0.000
669.354; 1666.925;  224.125;    0.000
669.467; 1668.925;  219.125;    0.000
669.580; 1677.925;  249.125;    0.000
669.693; 1756.925;  187.125;    0.000
669.806; 1721.925;  206.125;    0.000
669.918; 1681.925;  192.125;    0.000
670.031; 1770.925;  235.125;    0.000
670.144; 1730.925;  238.125;    0.000
670.256; 1704.925;  237.125;    0.000
670.369; 1720.925;  237.125;    0.000
670.482; 1700.925;  250.125;    0.000
670.594; 1683.925;  273.125;    0.000
670.707; 1605.925;  223.125;    0.000
670.820; 1676.925;  238.125;    0.000
670.932; 1706.925;  224.125;    0.000
671.045; 1650.925;  219.125;    0.000
671.157; 1671.925;  242.125;    0.000
671.270; 1630.925;  235.125;    0.000
671.382; 1616.925;  213.125;    0.000
671.495; 1651.925;  254.125;    0.000
671.607; 1619.925;  253.125;    0.000
671.720; 1617.925;  169.125;    0.000
671.832; 1603.925;  201.125;    0.000
671.944; 1646.925;  250.125;    0.000
672.057; 1549.925;  187.125;    0.000
672.169; 1613.925;  224.125;    0.000
672.281; 1622.925;  238.125;    0.000
672.394; 1643.925;  250.125;    0.000
672.506; 1653.925;  227.125;    0.000
672.618; 1628.925;  223.125;    0.000
672.731; 1558.925;  210.125;    0.000
672.843; 1597.925;  245.125;    0.000
672.955; 1585.925;  263.125;    0.000
673.067; 1576.925;  239.125;    0.000
673.180; 1578.925;  253.125;    0.000
673.292; 1567.925;  243.125;    0.000
673.404; 1610.925;  226.125;    0.000
673.516; 1560.925;  223.125;    0.000
673.628; 1556.925;  223.125;    0.000
673.740; 1575.925;  216.125;    0.000
673.852; 1581.925;  277.125;    0.000
673.964; 1543.925;  211.125;    0.000
674.076; 1522.925;  241.125;    0.000
674.188; 1570.925;  251.125;    0.000
674.300; 1503.925;  268.125;    0.000
674.412; 1550.925;  260.125;    0.000
674.524; 1539.925;  257.125;    0.000
674.636; 1549.925;  222.125;    0.000
674.748; 1483.925;  227.125;    0.000
674.860; 1557.925;  250.125;    0.000
674.972; 1539.925;  240.125;    0.000
675.084; 1517.925;  262.125;    0.000
675.196; 1558.925;  287.125;    0.000
675.307; 1499.925;  257.125;    0.000
675.419; 1522.925;  231.125;    0.000
675.531; 1553.925;  274.125;    0.000
675.643; 1496.925;  235.125;    0.000
675.755; 1489.925;  275.125;    0.000
675.866; 1537.925;  238.125;    0.000
675.978; 1493.925;  209.125;    0.000
676.090; 1584.925;  239.125;    0.000
676.201; 1514.925;  249.125;    0.000
676.313; 1514.925;  237.125;    0.000
676.425; 1448.925;  263.125;    0.000
676.536; 1494.925;  178.125;    0.000
676.648; 1520.925;  245.125;    0.000
676.759; 1499.925;  244.125;    0.000
676.871; 1555.925;  242.125;    0.000
676.983; 1510.925;  245.125;    0.000
677.094; 1377.925;  209.125;    0.000
677.206; 1474.925;  248.125;    0.000
677.317; 1473.925;  260.125;    0.000
677.429; 1453.925;  237.125;    0.000
677.540; 1457.925;  226.125;    0.000
677.651; 1432.925;  226.125;    0.000
677.763; 1479.925;  194.125;    0.000
677.874; 1400.925;  230.125;    0.000
677.986; 1440.925;  202.125;    0.000
678.097; 1416.925;  229.125;    0.000
678.208; 1556.925;  263.125;    0.000
678.320; 1375.925;  243.125;    0.000
678.431; 1442.925;  229.125;    0.000
678.542; 1490.925;  231.125;    0.000
678.653; 1412.925;  224.125;    0.000
678.765; 1416.925;  255.125;    0.000
678.876; 1375.925;  175.125;    0.000
678.987; 1383.925;  204.125;    0.000
679.098; 1397.925;  227.125;    0.000
679.209; 1432.925;  228.125;    0.000
679.320; 1346.925;  223.125;    0.000
679.432; 1389.925;  219.125;    0.000
679.543; 1385.925;  210.125;    0.000
679.654; 1374.925;  249.125;    0.000
679.765; 1408.925;  222.125;    0.000
679.876; 1399.925;  219.125;    0.000
679.987; 1340.925;  213.125;    0.000
680.098; 1354.925;  237.125;    0.000
680.209; 1393.925;  188.125;    0.000
680.320; 1338.925;  243.125;    0.000
680.431; 1367.925;  227.125;    0.000
680.542; 1404.925;  212.125;    0.000
680.653; 1339.925;  266.125;    0.000
680.763; 1312.925;  198.125;    0.000
680.874; 1373.925;  211.125;    0.000
680.985; 1289.925;  207.125;    0.000
681.096; 1332.925;  244.125;    0.000
681.207; 1373.925;  209.125;    0.000
681.318; 1330.925;  215.125;    0.000
681.428; 1344.925;  199.125;    0.000
681.539; 1318.925;  175.125;    0.000
681.650; 1340.925;  224.125;    0.000
681.760; 1338.925;  216.125;    0.000
681.871; 1319.925;  187.125;    0.000
681.982; 1354.925;  237.125;    0.000
682.093; 1355.925;  213.125;    0.000
682.203; 1366.925;  190.125;    0.000
682.314; 1305.925;  230.125;    0.000
682.424; 1341.925;  223.125;    0.000
682.535; 1321.925;  172.125;    0.000
682.646; 1381.925;  268.125;    0.000
682.756; 1389.925;  249.125;    0.000
682.867; 1386.925;  225.125;    0.000
682.977; 1306.925;  211.125;    0.000
683.088; 1314.925;  238.125;    0.000
683.198; 1252.925;  202.125;    0.000
683.308; 1302.925;  196.125;    0.000
683.419; 1281.925;  230.125;    0.000
683.529; 1367.925;  213.125;    0.000
683.640; 1307.925;  225.125;    0.000
683.750; 1236.925;  203.125;    0.000
683.860; 1359.925;  200.125;    0.000
683.971; 1336.925;  269.125;    0.000
684.081; 1297.925;  204.125;    0.000
684.191; 1373.925;  228.125;    0.000
684.301; 1294.925;  219.125;    0.000
684.412; 1293.925;  222.125;    0.000
684.522; 1318.925;  242.125;    0.000
684.632; 1322.925;  234.125;    0.000
684.742; 1384.925;  240.125;    0.000
684.852; 1329.925;  229.125;    0.000
684.963; 1332.925;  237.125;    0.000
685.073; 1187.925;  205.125;    0.000
685.183; 1271.925;  241.125;    0.000
685.293; 1288.925;  202.125;    0.000
685.403; 1356.925;  232.125;    0.000
685.513; 1340.925;  244.125;    0.000
685.623; 1297.925;  224.125;    0.000
685.733; 1339.925;  236.125;    0.000
685.843; 1276.925;  235.125;    0.000
685.953; 1260.925;  216.125;    0.000
686.063; 1354.925;  214.125;    0.000
686.173; 1338.925;  198.125;    0.000
686.283; 1343.925;  250.125;    0.000
686.393; 1248.925;  227.125;    0.000
686.503; 1302.925;  244.125;    0.000
686.612; 1329.925;  247.125;    0.000
686.722; 1297.925;  265.125;    0.000
686.832; 1331.925;  213.125;    0.000
686.942; 1276.925;  241.125;    0.000
687.052; 1291.925;  238.125;    0.000
687.161; 1326.925;  233.125;    0.000
687.271; 1272.925;  232.125;    0.000
687.381; 1277.925;  220.125;    0.000
687.491; 1276.925;  206.125;    0.000
687.600; 1313.925;  283.125;    0.000
687.710; 1259.925;  212.125;    0.000
687.820; 1316.925;  226.125;    0.000
687.929; 1320.925;  202.125;    0.000
688.039; 1334.925;  225.125;    0.000
688.148; 1300.925;  235.125;    0.000
688.258; 1279.925;  224.125;    0.000
688.367; 1286.925;  239.125;    0.000
688.477; 1290.925;  193.125;    0.000
688.586; 1285.925;  226.125;    0.000
688.696; 1296.925;  185.125;    0.000
688.805; 1269.925;  190.125;    0.000
688.915; 1247.925;  209.125;    0.000
689.024; 1297.925;  214.125;    0.000
689.134; 1270.925;  205.125;    0.000
689.243; 1234.925;  190.125;    0.000
689.352; 1298.925;  233.125;    0.000
689.462; 1285.925;  196.125;    0.000
689.571; 1326.925;  227.125;    0.000
689.680; 1271.925;  206.125;    0.000
689.790; 1209.925;  193.125;    0.000
689.899; 1257.925;  204.125;    0.000
690.008; 1214.925;  228.125;    0.000
690.117; 1225.925;  207.125;    0.000
690.227; 1263.925;  231.125;    0.000
690.336; 1234.925;  222.125;    0.000
690.445; 1302.925;  198.125;    0.000
690.554; 1315.925;  202.125;    0.000
690.663; 1300.925;  217.125;    0.000
690.772; 1263.925;  213.125;    0.000
690.881; 1305.925;  225.125;    0.000
690.990; 1289.925;  217.125;    0.000
691.099; 1277.925;  205.125;    0.000
691.209; 1244.925;  220.125;    0.000
691.318; 1221.925;  216.125;    0.000
691.427; 1170.925;  188.125;    0.000
691.536; 1280.925;  224.125;    0.000
691.644; 1194.925;  212.125;    0.000
691.753; 1232.925;  216.125;    0.000
691.862; 1276.925;  250.125;    0.000
691.971; 1183.925;  210.125;    0.000
692.080; 1258.925;  232.125;    0.000
692.189; 1223.925;  218.125;    0.000
692.298; 1240.925;  220.125;    0.000
692.406; 1282.925;  261.125;    0.000
692.515; 1287.925;  253.125;    0.000
692.624; 1217.925;  224.125;    0.000
692.733; 1211.925;  209.125;    0.000
692.842; 1332.925;  214.125;    0.000
692.950; 1259.925;  206.125;    0.000
693.059; 1233.925;  180.125;    0.000
693.168; 1258.925;  220.125;    0.000
693.276; 1301.925;  196.125;    0.000
693.385; 1194.925;  203.125;    0.000
693.494; 1261.925;  263.125;    0.000
693.602; 1238.925;  222.125;    0.000
693.711; 1199.925;  178.125;    0.000
693.819; 1300.925;  230.125;    0.000
693.928; 1271.925;  187.125;    0.000
694.036; 1252.925;  219.125;    0.000
694.145; 1269.925;  223.125;    0.000
694.253; 1243.925;  241.125;    0.000
694.362; 1298.925;  229.125;    0.000
694.470; 1273.925;  223.125;    0.000
694.579; 1232.925;  195.125;    0.000
694.687; 1268.925;  257.125;    0.000
694.795; 1251.925;  230.125;    0.000
694.904; 1235.925;  196.125;    0.000
695.012; 1182.925;  247.125;    0.000
695.120; 1238.925;  215.125;    0.000
695.229; 1204.925;  244.125;    0.000
695.337; 1253.925;  197.125;    0.000
695.445; 1281.925;  270.125;    0.000
695.553; 1225.925;  241.125;    0.000
695.662; 1213.925;  249.125;    0.000
695.770; 1252.925;  244.125;    0.000
695.878; 1256.925;  236.125;    0.000
695.986; 1280.925;  253.125;    0.000
696.094; 1226.925;  242.125;    0.000
696.202; 1230.925;  174.125;    0.000
696.310; 1250.925;  230.125;    0.000
696.419; 1220.925;  218.125;    0.000
696.527; 1234.925;  226.125;    0.000
696.635; 1187.925;  217.125;    0.000
696.743; 1249.925;  221.125;    0.000
696.851; 1247.925;  259.125;    0.000
696.959; 1220.925;  245.125;    0.000
697.067; 1245.925;  235.125;    0.000
697.174; 1237.925;  238.125;    0.000
697.282; 1188.925;  208.125;    0.000
697.390; 1253.925;  265.125;    0.000
697.498; 1202.925;  202.125;    0.000
697.606; 1180.925;  219.125;    0.000
697.714; 1232.925;  245.125;    0.000
697.822; 1264.925;  222.125;    0.000
697.929; 1230.925;  194.125;    0.000
698.037; 1223.925;  223.125;    0.000
698.145; 1234.925;  213.125;    0.000
698.253; 1270.925;  234.125;    0.000
698.360; 1214.925;  211.125;    0.000
698.468; 1253.925;  241.125;    0.000
698.576; 1265.925;  249.125;    0.000
698.683; 1237.925;  268.125;    0.000
698.791; 1241.925;  223.125;    0.000
698.899; 1211.925;  251.125;    0.000
699.006; 1214.925;  216.125;    0.000
699.114; 1254.925;  256.125;    0.000
699.221; 1198.925;  226.125;    0.000
699.329; 1280.925;  255.125;    0.000
699.436; 1211.925;  213.125;    0.000
699.544; 1173.925;  258.125;    0.000
699.651; 1267.925;  214.125;    0.000
699.759; 1131.925;  229.125;    0.000
699.866; 1148.925;  239.125;    0.000
699.974; 1139.925;  224.125;    0.000
700.081; 1242.925;  227.125;    0.000
700.188; 1265.925;  267.125;    0.000
700.296; 1209.925;  222.125;    0.000
700.403; 1152.925;  225.125;    0.000
700.510; 1189.925;  248.125;    0.000
700.618; 1219.925;  223.125;    0.000
700.725; 1142.925;  243.125;    0.000
700.832; 1156.925;  239.125;    0.000
700.940; 1272.925;  284.125;    0.000
701.047; 1196.925;  216.125;    0.000
701.154; 1191.925;  249.125;    0.000
701.261; 1209.925;  229.125;    0.000
701.368; 1200.925;  247.125;    0.000
701.475; 1184.925;  208.125;    0.000
701.582; 1206.925;  262.125;    0.000
701.690; 1133.925;  224.125;    0.000
701.797; 1198.925;  294.125;    0.000
701.904; 1248.925;  303.125;    0.000
702.011; 1248.925;  278.125;    0.000
702.118; 1259.925;  279.125;    0.000
702.225; 1262.925;  342.125;    0.000
702.332; 1287.925;  281.125;    0.000
702.439; 1242.925;  313.125;    0.000
702.546; 1278.925;  295.125;    0.000
702.652; 1245.925;  293.125;    0.000
702.759; 1293.925;  333.125;    0.000
702.866; 1311.925;  272.125;    0.000
702.973; 1301.925;  310.125;    0.000
703.080; 1277.925;  313.125;    0.000
703.187; 1274.925;  316.125;    0.000
703.294; 1248.925;  328.125;    0.000
703.400; 1117.925;  312.125;    0.000
703.507;  464.925;  349.125;    0.000
703.614;  342.925;  298.125;    0.000
703.720;  319.925;  300.125;    0.000
703.827;  336.925;  346.125;    0.000
703.934;  296.925;  308.125;    0.000
704.040;  282.925;  300.125;    0.000
704.147;  301.925;  317.125;    0.000
704.254;  341.925;  350.125;    0.000
704.360;  286.925;  285.125;    0.000
704.467;  338.925;  334.125;    0.000
704.573;  309.925;  330.125;    0.000
704.680;  348.925;  312.125;    0.000
704.786;  326.925;  305.125;    0.000
704.893;  311.925;  330.125;    0.000
704.999;  313.925;  315.125;    0.000
705.106;  332.925;  327.125;    0.000

