
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1606.925;  181.525;    0.000
949.914; 1636.925;  174.525;    0.000
950.085; 1575.925;  146.525;    0.000
950.255; 1625.925;  162.525;    0.000
950.425; 1542.925;  189.525;    0.000
950.596; 1659.925;  175.525;    0.000
950.766; 1626.925;  209.525;    0.000
950.936; 1593.925;  201.525;    0.000
951.107; 1518.925;  141.525;    0.000
951.277; 1611.925;  211.525;    0.000
951.447; 1601.925;  218.525;    0.000
951.617; 1583.925;  191.525;    0.000
951.788; 1518.925;  193.525;    0.000
951.958; 1583.925;  217.525;    0.000
952.128; 1573.925;  192.525;    0.000
952.298; 1624.925;  237.525;    0.000
952.468; 1579.925;  194.525;    0.000
952.638; 1559.925;  201.525;    0.000
952.808; 1565.925;  203.525;    0.000
952.978; 1574.925;  216.525;    0.000
953.148; 1564.925;  209.525;    0.000
953.318; 1551.925;  213.525;    0.000
953.488; 1479.925;  161.525;    0.000
953.658; 1468.925;  222.525;    0.000
953.828; 1521.925;  196.525;    0.000
953.998; 1520.925;  227.525;    0.000
954.167; 1585.925;  163.525;    0.000
954.337; 1543.925;  201.525;    0.000
954.507; 1584.925;  227.525;    0.000
954.677; 1432.925;  204.525;    0.000
954.846; 1514.925;  210.525;    0.000
955.016; 1498.925;  198.525;    0.000
955.186; 1495.925;  203.525;    0.000
955.355; 1526.925;  198.525;    0.000
955.525; 1470.925;  198.525;    0.000
955.695; 1461.925;  187.525;    0.000
955.864; 1493.925;  243.525;    0.000
956.034; 1465.925;  192.525;    0.000
956.203; 1499.925;  259.525;    0.000
956.373; 1417.925;  185.525;    0.000
956.542; 1482.925;  230.525;    0.000
956.711; 1450.925;  218.525;    0.000
956.881; 1448.925;  232.525;    0.000
957.050; 1421.925;  246.525;    0.000
957.220; 1450.925;  229.525;    0.000
957.389; 1495.925;  211.525;    0.000
957.558; 1405.925;  173.525;    0.000
957.727; 1444.925;  226.525;    0.000
957.897; 1482.925;  209.525;    0.000
958.066; 1545.925;  217.525;    0.000
958.235; 1395.925;  160.525;    0.000
958.404; 1434.925;  199.525;    0.000
958.573; 1398.925;  223.525;    0.000
958.743; 1341.925;  189.525;    0.000
958.912; 1388.925;  199.525;    0.000
959.081; 1431.925;  216.525;    0.000
959.250; 1359.925;  192.525;    0.000
959.419; 1485.925;  216.525;    0.000
959.588; 1420.925;  209.525;    0.000
959.757; 1356.925;  194.525;    0.000
959.926; 1473.925;  200.525;    0.000
960.094; 1371.925;  174.525;    0.000
960.263; 1468.925;  218.525;    0.000
960.432; 1450.925;  173.525;    0.000
960.601; 1382.925;  177.525;    0.000
960.770; 1328.925;  188.525;    0.000
960.939; 1391.925;  167.525;    0.000
961.107; 1320.925;  195.525;    0.000
961.276; 1427.925;  183.525;    0.000
961.445; 1405.925;  195.525;    0.000
961.613; 1358.925;  198.525;    0.000
961.782; 1371.925;  224.525;    0.000
961.951; 1412.925;  178.525;    0.000
962.119; 1459.925;  214.525;    0.000
962.288; 1432.925;  174.525;    0.000
962.456; 1389.925;  197.525;    0.000
962.625; 1425.925;  212.525;    0.000
962.793; 1398.925;  183.525;    0.000
962.962; 1325.925;  189.525;    0.000
963.130; 1366.925;  151.525;    0.000
963.298; 1396.925;  197.525;    0.000
963.467; 1452.925;  202.525;    0.000
963.635; 1371.925;  172.525;    0.000
963.803; 1436.925;  203.525;    0.000
963.972; 1391.925;  204.525;    0.000
964.140; 1384.925;  193.525;    0.000
964.308; 1386.925;  159.525;    0.000
964.477; 1379.925;  142.525;    0.000
964.645; 1442.925;  202.525;    0.000
964.813; 1409.925;  158.525;    0.000
964.981; 1408.925;  179.525;    0.000
965.149; 1381.925;  176.525;    0.000
965.317; 1425.925;  229.525;    0.000
965.485; 1431.925;  179.525;    0.000
965.653; 1394.925;  205.525;    0.000
965.821; 1462.925;  196.525;    0.000
965.989; 1476.925;  202.525;    0.000
966.157; 1450.925;  199.525;    0.000
966.325; 1393.925;  178.525;    0.000
966.493; 1393.925;  177.525;    0.000
966.661; 1375.925;  172.525;    0.000
966.829; 1348.925;  167.525;    0.000
966.996; 1333.925;  202.525;    0.000
967.164; 1434.925;  175.525;    0.000
967.332; 1446.925;  207.525;    0.000
967.500; 1395.925;  170.525;    0.000
967.667; 1424.925;  222.525;    0.000
967.835; 1360.925;  245.525;    0.000
968.003; 1349.925;  180.525;    0.000
968.170; 1431.925;  222.525;    0.000
968.338; 1361.925;  183.525;    0.000
968.505; 1404.925;  197.525;    0.000
968.673; 1448.925;  209.525;    0.000
968.841; 1328.925;  162.525;    0.000
969.008; 1343.925;  187.525;    0.000
969.175; 1376.925;  204.525;    0.000
969.343; 1352.925;  157.525;    0.000
969.510; 1492.925;  189.525;    0.000
969.678; 1364.925;  153.525;    0.000
969.845; 1435.925;  190.525;    0.000
970.012; 1384.925;  162.525;    0.000
970.180; 1370.925;  223.525;    0.000
970.347; 1366.925;  195.525;    0.000
970.514; 1330.925;  185.525;    0.000
970.681; 1431.925;  187.525;    0.000
970.849; 1366.925;  183.525;    0.000
971.016; 1401.925;  168.525;    0.000
971.183; 1389.925;  160.525;    0.000
971.350; 1441.925;  193.525;    0.000
971.517; 1373.925;  202.525;    0.000
971.684; 1361.925;  242.525;    0.000
971.851; 1376.925;  192.525;    0.000
972.018; 1434.925;  194.525;    0.000
972.185; 1422.925;  193.525;    0.000
972.352; 1364.925;  187.525;    0.000
972.519; 1398.925;  233.525;    0.000
972.686; 1388.925;  186.525;    0.000
972.853; 1383.925;  165.525;    0.000
973.020; 1367.925;  183.525;    0.000
973.186; 1420.925;  186.525;    0.000
973.353; 1395.925;  177.525;    0.000
973.520; 1376.925;  203.525;    0.000
973.687; 1391.925;  211.525;    0.000
973.853; 1437.925;  194.525;    0.000
974.020; 1346.925;  201.525;    0.000
974.187; 1393.925;  187.525;    0.000
974.353; 1434.925;  188.525;    0.000
974.520; 1335.925;  136.525;    0.000
974.687; 1348.925;  169.525;    0.000
974.853; 1361.925;  207.525;    0.000
975.020; 1328.925;  190.525;    0.000
975.186; 1375.925;  182.525;    0.000
975.353; 1343.925;  202.525;    0.000
975.519; 1338.925;  189.525;    0.000
975.685; 1368.925;  176.525;    0.000
975.852; 1396.925;  175.525;    0.000
976.018; 1343.925;  155.525;    0.000
976.184; 1395.925;  179.525;    0.000
976.351; 1377.925;  191.525;    0.000
976.517; 1400.925;  246.525;    0.000
976.683; 1386.925;  222.525;    0.000
976.849; 1379.925;  216.525;    0.000
977.016; 1335.925;  212.525;    0.000
977.182; 1332.925;  192.525;    0.000
977.348; 1376.925;  145.525;    0.000
977.514; 1341.925;  195.525;    0.000
977.680; 1321.925;  210.525;    0.000
977.846; 1341.925;  172.525;    0.000
978.012; 1256.925;  190.525;    0.000
978.178; 1290.925;  201.525;    0.000
978.344; 1262.925;  190.525;    0.000
978.510; 1380.925;  199.525;    0.000
978.676; 1308.925;  174.525;    0.000
978.842; 1332.925;  195.525;    0.000
979.008; 1233.925;  205.525;    0.000
979.174; 1389.925;  187.525;    0.000
979.340; 1320.925;  194.525;    0.000
979.505; 1308.925;  221.525;    0.000
979.671; 1298.925;  178.525;    0.000
979.837; 1376.925;  215.525;    0.000
980.003; 1322.925;  176.525;    0.000
980.168; 1304.925;  185.525;    0.000
980.334; 1354.925;  165.525;    0.000
980.499; 1433.925;  231.525;    0.000
980.665; 1308.925;  238.525;    0.000
980.831; 1389.925;  194.525;    0.000
980.996; 1348.925;  169.525;    0.000
981.162; 1385.925;  199.525;    0.000
981.327; 1322.925;  158.525;    0.000
981.493; 1358.925;  193.525;    0.000
981.658; 1358.925;  181.525;    0.000
981.823; 1312.925;  199.525;    0.000
981.989; 1324.925;  186.525;    0.000
982.154; 1399.925;  225.525;    0.000
982.319; 1373.925;  191.525;    0.000
982.485; 1429.925;  205.525;    0.000
982.650; 1466.925;  234.525;    0.000
982.815; 1442.925;  193.525;    0.000
982.980; 1459.925;  177.525;    0.000
983.146; 1342.925;  212.525;    0.000
983.311; 1348.925;  177.525;    0.000
983.476; 1363.925;  185.525;    0.000
983.641; 1365.925;  149.525;    0.000
983.806; 1361.925;  175.525;    0.000
983.971; 1373.925;  234.525;    0.000
984.136; 1448.925;  191.525;    0.000
984.301; 1331.925;  215.525;    0.000
984.466; 1364.925;  207.525;    0.000
984.631; 1346.925;  206.525;    0.000
984.796; 1410.925;  229.525;    0.000
984.961; 1336.925;  220.525;    0.000
985.126; 1461.925;  204.525;    0.000
985.291; 1360.925;  210.525;    0.000
985.455; 1321.925;  193.525;    0.000
985.620; 1377.925;  207.525;    0.000
985.785; 1302.925;  188.525;    0.000
985.950; 1354.925;  168.525;    0.000
986.114; 1398.925;  239.525;    0.000
986.279; 1414.925;  223.525;    0.000
986.444; 1452.925;  154.525;    0.000
986.608; 1441.925;  232.525;    0.000
986.773; 1399.925;  214.525;    0.000
986.937; 1449.925;  220.525;    0.000
987.102; 1367.925;  224.525;    0.000
987.266; 1368.925;  157.525;    0.000
987.431; 1438.925;  246.525;    0.000
987.595; 1357.925;  203.525;    0.000
987.760; 1370.925;  202.525;    0.000
987.924; 1353.925;  208.525;    0.000
988.088; 1342.925;  169.525;    0.000
988.253; 1329.925;  237.525;    0.000
988.417; 1346.925;  202.525;    0.000
988.581; 1375.925;  215.525;    0.000
988.746; 1364.925;  210.525;    0.000
988.910; 1429.925;  191.525;    0.000
989.074; 1342.925;  197.525;    0.000
989.238; 1359.925;  191.525;    0.000
989.402; 1405.925;  222.525;    0.000
989.566; 1368.925;  221.525;    0.000
989.731; 1292.925;  216.525;    0.000
989.895; 1347.925;  183.525;    0.000
990.059; 1353.925;  150.525;    0.000
990.223; 1300.925;  183.525;    0.000
990.387; 1422.925;  241.525;    0.000
990.551; 1310.925;  198.525;    0.000
990.714; 1385.925;  176.525;    0.000
990.878; 1328.925;  203.525;    0.000
991.042; 1288.925;  146.525;    0.000
991.206; 1341.925;  199.525;    0.000
991.370; 1397.925;  223.525;    0.000
991.534; 1368.925;  158.525;    0.000
991.697; 1372.925;  182.525;    0.000
991.861; 1380.925;  195.525;    0.000
992.025; 1384.925;  206.525;    0.000
992.188; 1362.925;  174.525;    0.000
992.352; 1378.925;  183.525;    0.000
992.516; 1336.925;  181.525;    0.000
992.679; 1306.925;  162.525;    0.000
992.843; 1296.925;  173.525;    0.000
993.006; 1359.925;  189.525;    0.000
993.170; 1357.925;  200.525;    0.000
993.333; 1272.925;  167.525;    0.000
993.497; 1249.925;  217.525;    0.000
993.660; 1338.925;  179.525;    0.000
993.824; 1231.925;  195.525;    0.000
993.987; 1238.925;  186.525;    0.000
994.150; 1388.925;  164.525;    0.000
994.314; 1342.925;  215.525;    0.000
994.477; 1317.925;  186.525;    0.000
994.640; 1341.925;  192.525;    0.000
994.803; 1331.925;  215.525;    0.000
994.967; 1346.925;  208.525;    0.000
995.130; 1287.925;  196.525;    0.000
995.293; 1262.925;  221.525;    0.000
995.456; 1278.925;  164.525;    0.000
995.619; 1359.925;  224.525;    0.000
995.782; 1305.925;  184.525;    0.000
995.945; 1329.925;  220.525;    0.000
996.108; 1327.925;  187.525;    0.000
996.271; 1331.925;  192.525;    0.000
996.434; 1297.925;  162.525;    0.000
996.597; 1264.925;  148.525;    0.000
996.760; 1300.925;  186.525;    0.000
996.923; 1235.925;  154.525;    0.000
997.086; 1305.925;  156.525;    0.000
997.248; 1312.925;  215.525;    0.000
997.411; 1296.925;  160.525;    0.000
997.574; 1316.925;  159.525;    0.000
997.737; 1341.925;  179.525;    0.000
997.899; 1238.925;  184.525;    0.000
998.062; 1368.925;  180.525;    0.000
998.225; 1294.925;  168.525;    0.000
998.387; 1290.925;  192.525;    0.000
998.550; 1252.925;  178.525;    0.000
998.712; 1237.925;  192.525;    0.000
998.875; 1306.925;  230.525;    0.000
999.037; 1335.925;  200.525;    0.000
999.200; 1343.925;  196.525;    0.000
999.362; 1280.925;  173.525;    0.000
999.525; 1308.925;  196.525;    0.000
999.687; 1339.925;  159.525;    0.000
999.849; 1357.925;  180.525;    0.000
1000.012; 1251.925;  210.525;    0.000
1000.174; 1300.925;  175.525;    0.000
1000.336; 1328.925;  174.525;    0.000
1000.499; 1269.925;  180.525;    0.000
1000.661; 1378.925;  204.525;    0.000
1000.823; 1335.925;  181.525;    0.000
1000.985; 1404.925;  178.525;    0.000
1001.147; 1406.925;  215.525;    0.000
1001.309; 1394.925;  212.525;    0.000
1001.471; 1389.925;  192.525;    0.000
1001.633; 1403.925;  207.525;    0.000
1001.796; 1332.925;  211.525;    0.000
1001.958; 1411.925;  200.525;    0.000
1002.119; 1419.925;  210.525;    0.000
1002.281; 1496.925;  204.525;    0.000
1002.443; 1487.925;  230.525;    0.000
1002.605; 1568.925;  178.525;    0.000
1002.767; 1633.925;  228.525;    0.000
1002.929; 1689.925;  199.525;    0.000
1003.091; 1776.925;  220.525;    0.000
1003.252; 1871.925;  219.525;    0.000
1003.414; 1894.925;  213.525;    0.000
1003.576; 1884.925;  202.525;    0.000
1003.738; 2072.925;  184.525;    0.000
1003.899; 2098.925;  218.525;    0.000
1004.061; 2253.925;  210.525;    0.000
1004.222; 2289.925;  179.525;    0.000
1004.384; 2356.925;  183.525;    0.000
1004.546; 2370.925;  206.525;    0.000
1004.707; 2419.925;  191.525;    0.000
1004.869; 2570.925;  197.525;    0.000
1005.030; 2390.925;  186.525;    0.000
1005.191; 2310.925;  188.525;    0.000
1005.353; 2349.925;  215.525;    0.000
1005.514; 2201.925;  184.525;    0.000
1005.675; 2175.925;  209.525;    0.000
1005.837; 2019.925;  239.525;    0.000
1005.998; 2087.925;  218.525;    0.000
1006.159; 1952.925;  212.525;    0.000
1006.321; 2090.925;  220.525;    0.000
1006.482; 2201.925;  201.525;    0.000
1006.643; 2211.925;  222.525;    0.000
1006.804; 2293.925;  191.525;    0.000
1006.965; 2300.925;  214.525;    0.000
1007.126; 2363.925;  214.525;    0.000
1007.287; 2324.925;  243.525;    0.000
1007.448; 2371.925;  251.525;    0.000
1007.609; 2230.925;  244.525;    0.000
1007.770; 2262.925;  211.525;    0.000
1007.931; 2257.925;  225.525;    0.000
1008.092; 2276.925;  188.525;    0.000
1008.253; 2305.925;  224.525;    0.000
1008.414; 2321.925;  198.525;    0.000
1008.575; 2343.925;  244.525;    0.000
1008.736; 2258.925;  219.525;    0.000
1008.896; 2416.925;  206.525;    0.000
1009.057; 2356.925;  258.525;    0.000
1009.218; 2294.925;  209.525;    0.000
1009.379; 2381.925;  204.525;    0.000
1009.539; 2417.925;  242.525;    0.000
1009.700; 2416.925;  205.525;    0.000
1009.860; 2394.925;  211.525;    0.000
1010.021; 2369.925;  219.525;    0.000
1010.182; 2480.925;  206.525;    0.000
1010.342; 2376.925;  219.525;    0.000
1010.503; 2494.925;  231.525;    0.000
1010.663; 2575.925;  260.525;    0.000
1010.823; 2562.925;  200.525;    0.000
1010.984; 2680.925;  189.525;    0.000
1011.144; 2590.925;  234.525;    0.000
1011.305; 2813.925;  212.525;    0.000
1011.465; 2873.925;  202.525;    0.000
1011.625; 2873.925;  236.525;    0.000
1011.785; 2972.925;  203.525;    0.000
1011.946; 2919.925;  195.525;    0.000
1012.106; 2920.925;  176.525;    0.000
1012.266; 2892.925;  211.525;    0.000
1012.426; 2850.925;  244.525;    0.000
1012.586; 2924.925;  202.525;    0.000
1012.746; 2927.925;  234.525;    0.000
1012.906; 2814.925;  246.525;    0.000
1013.066; 2858.925;  232.525;    0.000
1013.226; 2841.925;  248.525;    0.000
1013.386; 2812.925;  231.525;    0.000
1013.546; 2803.925;  233.525;    0.000
1013.706; 2715.925;  211.525;    0.000
1013.866; 2793.925;  240.525;    0.000
1014.026; 2816.925;  188.525;    0.000
1014.186; 2872.925;  186.525;    0.000
1014.346; 2805.925;  203.525;    0.000
1014.505; 2961.925;  238.525;    0.000
1014.665; 2946.925;  206.525;    0.000
1014.825; 2908.925;  200.525;    0.000
1014.985; 2870.925;  215.525;    0.000
1015.144; 3000.925;  250.525;    0.000
1015.304; 3134.925;  195.525;    0.000
1015.464; 3145.925;  237.525;    0.000
1015.623; 2930.925;  232.525;    0.000
1015.783; 3323.925;  220.525;    0.000
1015.942; 3686.925;  219.525;    0.000
1016.102; 3639.925;  202.525;    0.000
1016.261; 3368.925;  225.525;    0.000
1016.420; 3607.925;  246.525;    0.000
1016.580; 4049.925;  226.525;    0.000
1016.739; 4089.925;  214.525;    0.000
1016.899; 3781.925;  205.525;    0.000
1017.058; 3918.925;  217.525;    0.000
1017.217; 4397.925;  199.525;    0.000
1017.376; 4106.925;  219.525;    0.000
1017.536; 3760.925;  209.525;    0.000
1017.695; 3672.925;  213.525;    0.000
1017.854; 3891.925;  187.525;    0.000
1018.013; 3806.925;  222.525;    0.000
1018.172; 3485.925;  204.525;    0.000
1018.331; 3574.925;  195.525;    0.000
1018.490; 3804.925;  213.525;    0.000
1018.649; 3853.925;  216.525;    0.000
1018.808; 4053.925;  227.525;    0.000
1018.967; 4084.925;  206.525;    0.000
1019.126; 4061.925;  206.525;    0.000
1019.285; 4174.925;  219.525;    0.000
1019.444; 4120.925;  218.525;    0.000
1019.603; 3910.925;  206.525;    0.000
1019.762; 3832.925;  189.525;    0.000
1019.921; 3986.925;  217.525;    0.000
1020.079; 3889.925;  200.525;    0.000
1020.238; 4174.925;  219.525;    0.000
1020.397; 4137.925;  227.525;    0.000
1020.555; 4076.925;  207.525;    0.000
1020.714; 4135.925;  253.525;    0.000
1020.873; 4360.925;  230.525;    0.000
1021.031; 4173.925;  232.525;    0.000
1021.190; 4106.925;  226.525;    0.000
1021.348; 4062.925;  224.525;    0.000
1021.507; 4325.925;  215.525;    0.000
1021.665; 4554.925;  233.525;    0.000
1021.824; 4282.925;  196.525;    0.000
1021.982; 4109.925;  215.525;    0.000
1022.141; 4219.925;  200.525;    0.000
1022.299; 4624.925;  200.525;    0.000
1022.457; 4655.925;  179.525;    0.000
1022.616; 4203.925;  226.525;    0.000
1022.774; 4020.925;  216.525;    0.000
1022.932; 4307.925;  212.525;    0.000
1023.090; 4544.925;  220.525;    0.000
1023.249; 4673.925;  194.525;    0.000
1023.407; 4249.925;  227.525;    0.000
1023.565; 4148.925;  190.525;    0.000
1023.723; 4337.925;  190.525;    0.000
1023.881; 4704.925;  214.525;    0.000
1024.039; 4710.925;  179.525;    0.000
1024.197; 4298.925;  274.525;    0.000
1024.355; 4358.925;  269.525;    0.000
1024.513; 4410.925;  259.525;    0.000
1024.671; 4834.925;  211.525;    0.000
1024.829; 4713.925;  230.525;    0.000
1024.987; 4251.925;  239.525;    0.000
1025.145; 4123.925;  231.525;    0.000
1025.302; 4463.925;  212.525;    0.000
1025.460; 4987.925;  224.525;    0.000
1025.618; 5034.925;  217.525;    0.000
1025.776; 4417.925;  232.525;    0.000
1025.933; 4269.925;  212.525;    0.000
1026.091; 4635.925;  214.525;    0.000
1026.249; 5055.925;  224.525;    0.000
1026.406; 5227.925;  219.525;    0.000
1026.564; 4652.925;  262.525;    0.000
1026.721; 4386.925;  206.525;    0.000
1026.879; 4317.925;  227.525;    0.000
1027.036; 5075.925;  234.525;    0.000
1027.194; 5479.925;  256.525;    0.000
1027.351; 5162.925;  229.525;    0.000
1027.509; 4617.925;  253.525;    0.000
1027.666; 4428.925;  248.525;    0.000
1027.823; 5065.925;  215.525;    0.000
1027.981; 5295.925;  248.525;    0.000
1028.138; 5571.925;  257.525;    0.000
1028.295; 4952.925;  215.525;    0.000
1028.452; 4386.925;  236.525;    0.000
1028.609; 4474.925;  240.525;    0.000
1028.767; 5245.925;  258.525;    0.000
1028.924; 5763.925;  211.525;    0.000
1029.081; 5478.925;  226.525;    0.000
1029.238; 4993.925;  228.525;    0.000
1029.395; 4553.925;  264.525;    0.000
1029.552; 4930.925;  227.525;    0.000
1029.709; 5529.925;  232.525;    0.000
1029.866; 5681.925;  223.525;    0.000
1030.023; 5428.925;  220.525;    0.000
1030.180; 4842.925;  222.525;    0.000
1030.337; 4701.925;  224.525;    0.000
1030.494; 4992.925;  228.525;    0.000
1030.650; 5422.925;  242.525;    0.000
1030.807; 5960.925;  214.525;    0.000
1030.964; 5477.925;  207.525;    0.000
1031.121; 5168.925;  236.525;    0.000
1031.277; 4800.925;  206.525;    0.000
1031.434; 4973.925;  249.525;    0.000
1031.591; 5684.925;  253.525;    0.000
1031.747; 5914.925;  240.525;    0.000
1031.904; 5834.925;  212.525;    0.000
1032.060; 5610.925;  185.525;    0.000
1032.217; 5322.925;  201.525;    0.000
1032.373; 5562.925;  207.525;    0.000
1032.530; 5859.925;  226.525;    0.000
1032.686; 6435.925;  226.525;    0.000
1032.843; 6393.925;  203.525;    0.000
1032.999; 6379.925;  233.525;    0.000
1033.155; 6503.925;  232.525;    0.000
1033.312; 6251.925;  239.525;    0.000
1033.468; 7141.925;  207.525;    0.000
1033.624; 7480.925;  238.525;    0.000
1033.780; 8231.925;  255.525;    0.000
1033.937; 8087.925;  188.525;    0.000
1034.093; 7651.925;  244.525;    0.000
1034.249; 7842.925;  182.525;    0.000
1034.405; 7510.925;  251.525;    0.000
1034.561; 8141.925;  250.525;    0.000
1034.717; 8079.925;  208.525;    0.000
1034.873; 8315.925;  210.525;    0.000
1035.029; 9111.925;  245.525;    0.000
1035.185; 8189.925;  230.525;    0.000
1035.341; 8224.925;  209.525;    0.000
1035.497; 8501.925;  244.525;    0.000
1035.653; 8479.925;  229.525;    0.000
1035.809; 9607.925;  275.525;    0.000
1035.964; 9890.925;  203.525;    0.000
1036.120; 9158.925;  215.525;    0.000
1036.276; 9592.925;  228.525;    0.000
1036.432; 9367.925;  183.525;    0.000
1036.587; 8803.925;  214.525;    0.000
1036.743; 9525.925;  240.525;    0.000
1036.899;10249.925;  202.525;    0.000
1037.054;10016.925;  182.525;    0.000
1037.210;11355.925;  228.525;    0.000
1037.365;11265.925;  239.525;    0.000
1037.521;10804.925;  230.525;    0.000
1037.676;10826.925;  217.525;    0.000
1037.832; 9738.925;  235.525;    0.000
1037.987;10085.925;  210.525;    0.000
1038.143;10034.925;  206.525;    0.000
1038.298;10954.925;  177.525;    0.000
1038.453;10993.925;  215.525;    0.000
1038.609;12717.925;  210.525;    0.000
1038.764;12164.925;  227.525;    0.000
1038.919;11669.925;  197.525;    0.000
1039.074;11673.925;  183.525;    0.000
1039.229;10792.925;  218.525;    0.000
1039.385;10788.925;  251.525;    0.000
1039.540;11646.925;  222.525;    0.000
1039.695;11856.925;  215.525;    0.000
1039.850;12374.925;  204.525;    0.000
1040.005;13806.925;  241.525;    0.000
1040.160;14350.925;  180.525;    0.000
1040.315;13785.925;  197.525;    0.000
1040.470;13740.925;  180.525;    0.000
1040.625;12821.925;  196.525;    0.000
1040.780;12479.925;  245.525;    0.000
1040.935;12479.925;  204.525;    0.000
1041.089;13318.925;  213.525;    0.000
1041.244;14580.925;  200.525;    0.000
1041.399;14810.925;  212.525;    0.000
1041.554;16571.926;  239.525;    0.000
1041.708;18031.926;  238.525;    0.000
1041.863;16643.926;  213.525;    0.000
1042.018;16852.926;  236.525;    0.000
1042.172;16697.926;  238.525;    0.000
1042.327;14779.925;  254.525;    0.000
1042.481;15739.925;  197.525;    0.000
1042.636;16667.926;  205.525;    0.000
1042.791;17082.926;  218.525;    0.000
1042.945;18748.926;  261.525;    0.000
1043.099;20119.926;  201.525;    0.000
1043.254;20469.926;  191.525;    0.000
1043.408;21971.926;  279.525;    0.000
1043.563;21605.926;  203.525;    0.000
1043.717;21156.926;  229.525;    0.000
1043.871;20061.926;  213.525;    0.000
1044.025;19884.926;  240.525;    0.000
1044.180;19733.926;  220.525;    0.000
1044.334;20232.926;  268.525;    0.000
1044.488;20240.926;  261.525;    0.000
1044.642;22212.926;  205.525;    0.000
1044.796;23542.926;  240.525;    0.000
1044.950;24318.926;  258.525;    0.000
1045.104;27192.926;  218.525;    0.000
1045.258;28750.926;  213.525;    0.000
1045.412;28216.926;  223.525;    0.000
1045.566;25637.926;  240.525;    0.000
1045.720;25091.926;  235.525;    0.000
1045.874;23744.926;  221.525;    0.000
1046.028;22133.926;  247.525;    0.000
1046.182;22558.926;  200.525;    0.000
1046.336;23880.926;  220.525;    0.000
1046.489;24875.926;  228.525;    0.000
1046.643;25028.926;  249.525;    0.000
1046.797;28008.926;  230.525;    0.000
1046.951;28493.926;  234.525;    0.000
1047.104;28406.926;  262.525;    0.000
1047.258;30425.926;  210.525;    0.000
1047.411;32506.926;  235.525;    0.000
1047.565;31898.926;  237.525;    0.000
1047.719;29566.926;  237.525;    0.000
1047.872;27951.926;  225.525;    0.000
1048.026;27474.926;  237.525;    0.000
1048.179;28297.926;  220.525;    0.000
1048.332;28097.926;  219.525;    0.000
1048.486;27915.926;  195.525;    0.000
1048.639;27275.926;  213.525;    0.000
1048.792;27365.926;  245.525;    0.000
1048.946;31494.926;  234.525;    0.000
1049.099;36578.926;  226.525;    0.000
1049.252;38143.926;  282.525;    0.000
1049.406;34119.926;  255.525;    0.000
1049.559;32602.926;  223.525;    0.000
1049.712;34359.926;  253.525;    0.000
1049.865;37513.926;  271.525;    0.000
1050.018;39197.926;  241.525;    0.000
1050.171;35751.926;  202.525;    0.000
1050.324;31709.926;  250.525;    0.000
1050.477;30713.926;  251.525;    0.000
1050.630;32486.926;  216.525;    0.000
1050.783;34864.926;  205.525;    0.000
1050.936;35039.926;  219.525;    0.000
1051.089;35428.926;  247.525;    0.000
1051.242;37938.926;  238.525;    0.000
1051.394;40779.926;  252.525;    0.000
1051.547;40776.926;  245.525;    0.000
1051.700;38501.926;  206.525;    0.000
1051.853;38098.926;  270.525;    0.000
1052.005;41357.926;  245.525;    0.000
1052.158;45891.926;  290.525;    0.000
1052.311;53482.926;  237.525;    0.000
1052.463;50182.926;  271.525;    0.000
1052.616;42873.926;  255.525;    0.000
1052.768;39622.926;  257.525;    0.000
1052.921;38127.926;  289.525;    0.000
1053.073;40343.926;  287.525;    0.000
1053.226;42781.926;  268.525;    0.000
1053.378;46276.926;  294.525;    0.000
1053.531;48059.926;  255.525;    0.000
1053.683;47699.926;  293.525;    0.000
1053.835;44031.926;  274.525;    0.000
1053.988;33066.926;  282.525;    0.000
1054.140; 6366.925;  291.525;    0.000
1054.292; 1537.925;  292.525;    0.000
1054.444; 1145.925;  299.525;    0.000
1054.596; 1085.925;  319.525;    0.000
1054.749;  983.925;  295.525;    0.000
1054.901;  871.925;  266.525;    0.000
1055.053;  856.925;  300.525;    0.000
1055.205;  766.925;  290.525;    0.000
1055.357;  778.925;  304.525;    0.000
1055.509;  761.925;  292.525;    0.000
1055.661;  719.925;  339.525;    0.000
1055.813;  680.925;  306.525;    0.000
1055.965;  697.925;  293.525;    0.000
1056.116;  679.925;  300.525;    0.000
1056.268;  694.925;  306.525;    0.000
1056.420;  681.925;  288.525;    0.000

