
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1792.775;  262.125;    0.000
630.646; 1758.775;  181.125;    0.000
630.764; 1814.775;  218.125;    0.000
630.883; 1805.775;  215.125;    0.000
631.002; 1746.775;  224.125;    0.000
631.121; 1773.775;  209.125;    0.000
631.240; 1830.775;  230.125;    0.000
631.359; 1770.775;  235.125;    0.000
631.477; 1778.775;  223.125;    0.000
631.596; 1856.775;  218.125;    0.000
631.715; 1808.775;  234.125;    0.000
631.834; 1762.775;  215.125;    0.000
631.952; 1908.775;  243.125;    0.000
632.071; 1788.775;  219.125;    0.000
632.190; 1783.775;  235.125;    0.000
632.308; 1833.775;  239.125;    0.000
632.427; 1792.775;  211.125;    0.000
632.546; 1819.775;  233.125;    0.000
632.664; 1791.775;  219.125;    0.000
632.783; 1823.775;  203.125;    0.000
632.901; 1848.775;  221.125;    0.000
633.020; 1825.775;  197.125;    0.000
633.138; 1839.775;  244.125;    0.000
633.257; 1799.775;  205.125;    0.000
633.375; 1821.775;  245.125;    0.000
633.494; 1739.775;  218.125;    0.000
633.612; 1838.775;  222.125;    0.000
633.731; 1805.775;  212.125;    0.000
633.849; 1829.775;  218.125;    0.000
633.968; 1834.775;  236.125;    0.000
634.086; 1845.775;  233.125;    0.000
634.204; 1840.775;  215.125;    0.000
634.323; 1776.775;  230.125;    0.000
634.441; 1842.775;  235.125;    0.000
634.559; 1778.775;  202.125;    0.000
634.678; 1722.775;  218.125;    0.000
634.796; 1759.775;  203.125;    0.000
634.914; 1735.775;  227.125;    0.000
635.032; 1818.775;  279.125;    0.000
635.151; 1718.775;  221.125;    0.000
635.269; 1720.775;  207.125;    0.000
635.387; 1741.775;  195.125;    0.000
635.505; 1789.775;  243.125;    0.000
635.623; 1752.775;  269.125;    0.000
635.742; 1750.775;  232.125;    0.000
635.860; 1785.775;  243.125;    0.000
635.978; 1698.775;  215.125;    0.000
636.096; 1794.775;  225.125;    0.000
636.214; 1779.775;  244.125;    0.000
636.332; 1718.775;  226.125;    0.000
636.450; 1776.775;  227.125;    0.000
636.568; 1782.775;  225.125;    0.000
636.686; 1718.775;  194.125;    0.000
636.804; 1755.775;  234.125;    0.000
636.922; 1736.775;  177.125;    0.000
637.040; 1801.775;  225.125;    0.000
637.158; 1780.775;  194.125;    0.000
637.276; 1760.775;  219.125;    0.000
637.394; 1699.775;  219.125;    0.000
637.512; 1779.775;  210.125;    0.000
637.629; 1790.775;  242.125;    0.000
637.747; 1775.775;  193.125;    0.000
637.865; 1869.775;  219.125;    0.000
637.983; 1721.775;  251.125;    0.000
638.101; 1673.775;  221.125;    0.000
638.218; 1738.775;  193.125;    0.000
638.336; 1773.775;  224.125;    0.000
638.454; 1742.775;  227.125;    0.000
638.572; 1760.775;  245.125;    0.000
638.689; 1730.775;  222.125;    0.000
638.807; 1740.775;  244.125;    0.000
638.925; 1730.775;  238.125;    0.000
639.042; 1668.775;  213.125;    0.000
639.160; 1743.775;  186.125;    0.000
639.278; 1710.775;  203.125;    0.000
639.395; 1773.775;  270.125;    0.000
639.513; 1748.775;  227.125;    0.000
639.630; 1745.775;  200.125;    0.000
639.748; 1777.775;  199.125;    0.000
639.865; 1722.775;  233.125;    0.000
639.983; 1712.775;  181.125;    0.000
640.100; 1701.775;  219.125;    0.000
640.218; 1748.775;  234.125;    0.000
640.335; 1670.775;  233.125;    0.000
640.453; 1760.775;  202.125;    0.000
640.570; 1669.775;  214.125;    0.000
640.688; 1684.775;  215.125;    0.000
640.805; 1773.775;  229.125;    0.000
640.922; 1758.775;  244.125;    0.000
641.040; 1785.775;  233.125;    0.000
641.157; 1768.775;  199.125;    0.000
641.274; 1725.775;  205.125;    0.000
641.391; 1816.775;  244.125;    0.000
641.509; 1700.775;  184.125;    0.000
641.626; 1788.775;  244.125;    0.000
641.743; 1725.775;  221.125;    0.000
641.860; 1770.775;  206.125;    0.000
641.978; 1775.775;  272.125;    0.000
642.095; 1753.775;  218.125;    0.000
642.212; 1729.775;  208.125;    0.000
642.329; 1782.775;  218.125;    0.000
642.446; 1780.775;  197.125;    0.000
642.563; 1739.775;  214.125;    0.000
642.681; 1758.775;  203.125;    0.000
642.798; 1692.775;  236.125;    0.000
642.915; 1708.775;  191.125;    0.000
643.032; 1727.775;  226.125;    0.000
643.149; 1719.775;  231.125;    0.000
643.266; 1748.775;  213.125;    0.000
643.383; 1707.775;  240.125;    0.000
643.500; 1781.775;  185.125;    0.000
643.617; 1679.775;  229.125;    0.000
643.734; 1751.775;  205.125;    0.000
643.850; 1717.775;  222.125;    0.000
643.967; 1755.775;  202.125;    0.000
644.084; 1778.775;  264.125;    0.000
644.201; 1743.775;  214.125;    0.000
644.318; 1711.775;  206.125;    0.000
644.435; 1764.775;  225.125;    0.000
644.552; 1761.775;  203.125;    0.000
644.668; 1794.775;  252.125;    0.000
644.785; 1757.775;  213.125;    0.000
644.902; 1775.775;  233.125;    0.000
645.019; 1783.775;  220.125;    0.000
645.135; 1700.775;  225.125;    0.000
645.252; 1782.775;  218.125;    0.000
645.369; 1738.775;  214.125;    0.000
645.485; 1765.775;  210.125;    0.000
645.602; 1771.775;  198.125;    0.000
645.719; 1717.775;  228.125;    0.000
645.835; 1838.775;  209.125;    0.000
645.952; 1810.775;  213.125;    0.000
646.068; 1764.775;  241.125;    0.000
646.185; 1845.775;  219.125;    0.000
646.302; 1806.775;  246.125;    0.000
646.418; 1810.775;  228.125;    0.000
646.535; 1730.775;  256.125;    0.000
646.651; 1711.775;  222.125;    0.000
646.768; 1788.775;  203.125;    0.000
646.884; 1878.775;  199.125;    0.000
647.000; 1808.775;  194.125;    0.000
647.117; 1756.775;  214.125;    0.000
647.233; 1843.775;  209.125;    0.000
647.350; 1855.775;  235.125;    0.000
647.466; 1836.775;  237.125;    0.000
647.582; 1791.775;  231.125;    0.000
647.699; 1851.775;  219.125;    0.000
647.815; 1875.775;  200.125;    0.000
647.931; 1847.775;  173.125;    0.000
648.047; 1831.775;  184.125;    0.000
648.164; 1847.775;  199.125;    0.000
648.280; 1877.775;  209.125;    0.000
648.396; 1877.775;  220.125;    0.000
648.512; 1831.775;  212.125;    0.000
648.629; 1895.775;  214.125;    0.000
648.745; 1881.775;  197.125;    0.000
648.861; 1850.775;  228.125;    0.000
648.977; 1860.775;  238.125;    0.000
649.093; 1833.775;  208.125;    0.000
649.209; 1859.775;  179.125;    0.000
649.325; 1892.775;  256.125;    0.000
649.441; 1902.775;  224.125;    0.000
649.557; 1909.775;  247.125;    0.000
649.673; 1922.775;  214.125;    0.000
649.789; 1907.775;  213.125;    0.000
649.905; 1869.775;  170.125;    0.000
650.021; 1938.775;  236.125;    0.000
650.137; 1918.775;  229.125;    0.000
650.253; 1894.775;  207.125;    0.000
650.369; 1885.775;  198.125;    0.000
650.485; 1878.775;  225.125;    0.000
650.601; 1970.775;  260.125;    0.000
650.717; 1894.775;  196.125;    0.000
650.833; 1924.775;  219.125;    0.000
650.948; 2040.775;  203.125;    0.000
651.064; 1910.775;  232.125;    0.000
651.180; 1972.775;  252.125;    0.000
651.296; 2014.775;  190.125;    0.000
651.411; 2015.775;  235.125;    0.000
651.527; 1981.775;  227.125;    0.000
651.643; 1990.775;  238.125;    0.000
651.759; 2071.775;  260.125;    0.000
651.874; 2022.775;  217.125;    0.000
651.990; 1981.775;  239.125;    0.000
652.105; 1980.775;  215.125;    0.000
652.221; 2084.775;  237.125;    0.000
652.337; 2087.775;  238.125;    0.000
652.452; 2162.775;  230.125;    0.000
652.568; 2114.775;  201.125;    0.000
652.683; 2151.775;  243.125;    0.000
652.799; 2129.775;  218.125;    0.000
652.914; 2089.775;  189.125;    0.000
653.030; 2146.775;  191.125;    0.000
653.145; 2154.775;  240.125;    0.000
653.261; 2185.775;  225.125;    0.000
653.376; 2208.775;  241.125;    0.000
653.492; 2232.775;  188.125;    0.000
653.607; 2234.775;  219.125;    0.000
653.722; 2262.775;  268.125;    0.000
653.838; 2300.775;  262.125;    0.000
653.953; 2283.775;  188.125;    0.000
654.068; 2347.775;  244.125;    0.000
654.184; 2350.775;  247.125;    0.000
654.299; 2430.775;  228.125;    0.000
654.414; 2353.775;  181.125;    0.000
654.530; 2437.775;  210.125;    0.000
654.645; 2465.775;  240.125;    0.000
654.760; 2620.775;  219.125;    0.000
654.875; 2544.775;  178.125;    0.000
654.990; 2660.775;  222.125;    0.000
655.106; 2708.775;  227.125;    0.000
655.221; 2682.775;  270.125;    0.000
655.336; 2757.775;  199.125;    0.000
655.451; 2833.775;  235.125;    0.000
655.566; 2843.775;  251.125;    0.000
655.681; 2949.775;  253.125;    0.000
655.796; 3062.775;  207.125;    0.000
655.911; 3208.775;  213.125;    0.000
656.026; 3196.775;  247.125;    0.000
656.141; 3253.775;  209.125;    0.000
656.256; 3400.775;  226.125;    0.000
656.371; 3346.775;  201.125;    0.000
656.486; 3411.775;  196.125;    0.000
656.601; 3439.775;  239.125;    0.000
656.716; 3352.775;  234.125;    0.000
656.831; 3311.775;  223.125;    0.000
656.946; 3220.775;  246.125;    0.000
657.060; 3185.775;  230.125;    0.000
657.175; 3025.775;  207.125;    0.000
657.290; 3047.775;  213.125;    0.000
657.405; 3055.775;  319.125;    0.000
657.520; 2935.775;  241.125;    0.000
657.634; 2942.775;  235.125;    0.000
657.749; 2880.775;  275.125;    0.000
657.864; 2723.775;  210.125;    0.000
657.979; 2827.775;  227.125;    0.000
658.093; 2655.775;  206.125;    0.000
658.208; 2670.775;  217.125;    0.000
658.323; 2613.775;  227.125;    0.000
658.437; 2525.775;  217.125;    0.000
658.552; 2555.775;  237.125;    0.000
658.666; 2585.775;  233.125;    0.000
658.781; 2562.775;  248.125;    0.000
658.895; 2448.775;  233.125;    0.000
659.010; 2448.775;  238.125;    0.000
659.125; 2485.775;  206.125;    0.000
659.239; 2376.775;  220.125;    0.000
659.353; 2430.775;  236.125;    0.000
659.468; 2369.775;  238.125;    0.000
659.582; 2375.775;  275.125;    0.000
659.697; 2284.775;  239.125;    0.000
659.811; 2293.775;  232.125;    0.000
659.926; 2236.775;  230.125;    0.000
660.040; 2240.775;  257.125;    0.000
660.154; 2195.775;  221.125;    0.000
660.269; 2093.775;  219.125;    0.000
660.383; 2138.775;  228.125;    0.000
660.497; 2199.775;  243.125;    0.000
660.612; 2165.775;  238.125;    0.000
660.726; 2147.775;  260.125;    0.000
660.840; 2132.775;  239.125;    0.000
660.954; 2064.775;  236.125;    0.000
661.068; 2079.775;  239.125;    0.000
661.183; 2062.775;  245.125;    0.000
661.297; 2021.775;  198.125;    0.000
661.411; 2021.775;  203.125;    0.000
661.525; 2003.775;  244.125;    0.000
661.639; 1977.775;  229.125;    0.000
661.753; 1978.775;  238.125;    0.000
661.867; 1996.775;  237.125;    0.000
661.981; 1930.775;  219.125;    0.000
662.095; 2001.775;  232.125;    0.000
662.209; 1904.775;  236.125;    0.000
662.323; 1874.775;  209.125;    0.000
662.437; 1865.775;  206.125;    0.000
662.551; 1926.775;  217.125;    0.000
662.665; 1904.775;  262.125;    0.000
662.779; 1859.775;  234.125;    0.000
662.893; 1868.775;  222.125;    0.000
663.007; 1790.775;  189.125;    0.000
663.121; 1926.775;  258.125;    0.000
663.235; 1827.775;  191.125;    0.000
663.349; 1813.775;  259.125;    0.000
663.462; 1839.775;  209.125;    0.000
663.576; 1850.775;  244.125;    0.000
663.690; 1860.775;  237.125;    0.000
663.804; 1803.775;  205.125;    0.000
663.917; 1748.775;  207.125;    0.000
664.031; 1735.775;  234.125;    0.000
664.145; 1790.775;  216.125;    0.000
664.258; 1745.775;  202.125;    0.000
664.372; 1777.775;  198.125;    0.000
664.486; 1661.775;  181.125;    0.000
664.599; 1801.775;  229.125;    0.000
664.713; 1742.775;  266.125;    0.000
664.827; 1698.775;  185.125;    0.000
664.940; 1738.775;  225.125;    0.000
665.054; 1688.775;  198.125;    0.000
665.167; 1712.775;  208.125;    0.000
665.281; 1708.775;  231.125;    0.000
665.394; 1644.775;  228.125;    0.000
665.508; 1664.775;  204.125;    0.000
665.621; 1655.775;  263.125;    0.000
665.735; 1709.775;  222.125;    0.000
665.848; 1721.775;  237.125;    0.000
665.961; 1631.775;  180.125;    0.000
666.075; 1675.775;  212.125;    0.000
666.188; 1715.775;  229.125;    0.000
666.301; 1630.775;  247.125;    0.000
666.415; 1584.775;  212.125;    0.000
666.528; 1645.775;  268.125;    0.000
666.641; 1583.775;  210.125;    0.000
666.755; 1603.775;  178.125;    0.000
666.868; 1556.775;  227.125;    0.000
666.981; 1621.775;  250.125;    0.000
667.094; 1642.775;  228.125;    0.000
667.207; 1593.775;  235.125;    0.000
667.321; 1549.775;  171.125;    0.000
667.434; 1573.775;  191.125;    0.000
667.547; 1632.775;  279.125;    0.000
667.660; 1564.775;  210.125;    0.000
667.773; 1600.775;  217.125;    0.000
667.886; 1510.775;  209.125;    0.000
667.999; 1538.775;  239.125;    0.000
668.112; 1509.775;  227.125;    0.000
668.225; 1583.775;  185.125;    0.000
668.338; 1515.775;  222.125;    0.000
668.451; 1538.775;  200.125;    0.000
668.564; 1564.775;  237.125;    0.000
668.677; 1540.775;  207.125;    0.000
668.790; 1523.775;  208.125;    0.000
668.903; 1553.775;  243.125;    0.000
669.016; 1436.775;  190.125;    0.000
669.129; 1531.775;  234.125;    0.000
669.242; 1457.775;  185.125;    0.000
669.354; 1543.775;  224.125;    0.000
669.467; 1500.775;  219.125;    0.000
669.580; 1515.775;  249.125;    0.000
669.693; 1503.775;  187.125;    0.000
669.806; 1498.775;  206.125;    0.000
669.918; 1497.775;  192.125;    0.000
670.031; 1495.775;  235.125;    0.000
670.144; 1499.775;  238.125;    0.000
670.256; 1475.775;  237.125;    0.000
670.369; 1480.775;  237.125;    0.000
670.482; 1448.775;  250.125;    0.000
670.594; 1419.775;  273.125;    0.000
670.707; 1415.775;  223.125;    0.000
670.820; 1447.775;  238.125;    0.000
670.932; 1401.775;  224.125;    0.000
671.045; 1453.775;  219.125;    0.000
671.157; 1377.775;  242.125;    0.000
671.270; 1467.775;  235.125;    0.000
671.382; 1447.775;  213.125;    0.000
671.495; 1470.775;  254.125;    0.000
671.607; 1426.775;  253.125;    0.000
671.720; 1406.775;  169.125;    0.000
671.832; 1409.775;  201.125;    0.000
671.944; 1421.775;  250.125;    0.000
672.057; 1412.775;  187.125;    0.000
672.169; 1422.775;  224.125;    0.000
672.281; 1456.775;  238.125;    0.000
672.394; 1416.775;  250.125;    0.000
672.506; 1398.775;  227.125;    0.000
672.618; 1403.775;  223.125;    0.000
672.731; 1440.775;  210.125;    0.000
672.843; 1469.775;  245.125;    0.000
672.955; 1445.775;  263.125;    0.000
673.067; 1430.775;  239.125;    0.000
673.180; 1409.775;  253.125;    0.000
673.292; 1445.775;  243.125;    0.000
673.404; 1420.775;  226.125;    0.000
673.516; 1440.775;  223.125;    0.000
673.628; 1432.775;  223.125;    0.000
673.740; 1440.775;  216.125;    0.000
673.852; 1348.775;  277.125;    0.000
673.964; 1425.775;  211.125;    0.000
674.076; 1447.775;  241.125;    0.000
674.188; 1427.775;  251.125;    0.000
674.300; 1373.775;  268.125;    0.000
674.412; 1405.775;  260.125;    0.000
674.524; 1464.775;  257.125;    0.000
674.636; 1409.775;  222.125;    0.000
674.748; 1383.775;  227.125;    0.000
674.860; 1414.775;  250.125;    0.000
674.972; 1370.775;  240.125;    0.000
675.084; 1337.775;  262.125;    0.000
675.196; 1418.775;  287.125;    0.000
675.307; 1433.775;  257.125;    0.000
675.419; 1332.775;  231.125;    0.000
675.531; 1404.775;  274.125;    0.000
675.643; 1370.775;  235.125;    0.000
675.755; 1378.775;  275.125;    0.000
675.866; 1356.775;  238.125;    0.000
675.978; 1343.775;  209.125;    0.000
676.090; 1327.775;  239.125;    0.000
676.201; 1382.775;  249.125;    0.000
676.313; 1366.775;  237.125;    0.000
676.425; 1307.775;  263.125;    0.000
676.536; 1381.775;  178.125;    0.000
676.648; 1361.775;  245.125;    0.000
676.759; 1362.775;  244.125;    0.000
676.871; 1320.775;  242.125;    0.000
676.983; 1373.775;  245.125;    0.000
677.094; 1386.775;  209.125;    0.000
677.206; 1328.775;  248.125;    0.000
677.317; 1328.775;  260.125;    0.000
677.429; 1301.775;  237.125;    0.000
677.540; 1328.775;  226.125;    0.000
677.651; 1310.775;  226.125;    0.000
677.763; 1361.775;  194.125;    0.000
677.874; 1327.775;  230.125;    0.000
677.986; 1332.775;  202.125;    0.000
678.097; 1301.775;  229.125;    0.000
678.208; 1348.775;  263.125;    0.000
678.320; 1266.775;  243.125;    0.000
678.431; 1331.775;  229.125;    0.000
678.542; 1335.775;  231.125;    0.000
678.653; 1276.775;  224.125;    0.000
678.765; 1283.775;  255.125;    0.000
678.876; 1274.775;  175.125;    0.000
678.987; 1309.775;  204.125;    0.000
679.098; 1317.775;  227.125;    0.000
679.209; 1307.775;  228.125;    0.000
679.320; 1267.775;  223.125;    0.000
679.432; 1322.775;  219.125;    0.000
679.543; 1282.775;  210.125;    0.000
679.654; 1230.775;  249.125;    0.000
679.765; 1255.775;  222.125;    0.000
679.876; 1269.775;  219.125;    0.000
679.987; 1290.775;  213.125;    0.000
680.098; 1300.775;  237.125;    0.000
680.209; 1250.775;  188.125;    0.000
680.320; 1225.775;  243.125;    0.000
680.431; 1260.775;  227.125;    0.000
680.542; 1286.775;  212.125;    0.000
680.653; 1309.775;  266.125;    0.000
680.763; 1212.775;  198.125;    0.000
680.874; 1240.775;  211.125;    0.000
680.985; 1245.775;  207.125;    0.000
681.096; 1260.775;  244.125;    0.000
681.207; 1246.775;  209.125;    0.000
681.318; 1263.775;  215.125;    0.000
681.428; 1259.775;  199.125;    0.000
681.539; 1264.775;  175.125;    0.000
681.650; 1239.775;  224.125;    0.000
681.760; 1272.775;  216.125;    0.000
681.871; 1309.775;  187.125;    0.000
681.982; 1319.775;  237.125;    0.000
682.093; 1259.775;  213.125;    0.000
682.203; 1275.775;  190.125;    0.000
682.314; 1237.775;  230.125;    0.000
682.424; 1234.775;  223.125;    0.000
682.535; 1261.775;  172.125;    0.000
682.646; 1297.775;  268.125;    0.000
682.756; 1261.775;  249.125;    0.000
682.867; 1278.775;  225.125;    0.000
682.977; 1226.775;  211.125;    0.000
683.088; 1258.775;  238.125;    0.000
683.198; 1258.775;  202.125;    0.000
683.308; 1292.775;  196.125;    0.000
683.419; 1258.775;  230.125;    0.000
683.529; 1242.775;  213.125;    0.000
683.640; 1264.775;  225.125;    0.000
683.750; 1224.775;  203.125;    0.000
683.860; 1317.775;  200.125;    0.000
683.971; 1276.775;  269.125;    0.000
684.081; 1258.775;  204.125;    0.000
684.191; 1289.775;  228.125;    0.000
684.301; 1239.775;  219.125;    0.000
684.412; 1250.775;  222.125;    0.000
684.522; 1229.775;  242.125;    0.000
684.632; 1236.775;  234.125;    0.000
684.742; 1244.775;  240.125;    0.000
684.852; 1167.775;  229.125;    0.000
684.963; 1296.775;  237.125;    0.000
685.073; 1238.775;  205.125;    0.000
685.183; 1241.775;  241.125;    0.000
685.293; 1229.775;  202.125;    0.000
685.403; 1265.775;  232.125;    0.000
685.513; 1253.775;  244.125;    0.000
685.623; 1274.775;  224.125;    0.000
685.733; 1288.775;  236.125;    0.000
685.843; 1226.775;  235.125;    0.000
685.953; 1250.775;  216.125;    0.000
686.063; 1198.775;  214.125;    0.000
686.173; 1192.775;  198.125;    0.000
686.283; 1269.775;  250.125;    0.000
686.393; 1230.775;  227.125;    0.000
686.503; 1192.775;  244.125;    0.000
686.612; 1318.775;  247.125;    0.000
686.722; 1305.775;  265.125;    0.000
686.832; 1262.775;  213.125;    0.000
686.942; 1274.775;  241.125;    0.000
687.052; 1241.775;  238.125;    0.000
687.161; 1264.775;  233.125;    0.000
687.271; 1268.775;  232.125;    0.000
687.381; 1222.775;  220.125;    0.000
687.491; 1180.775;  206.125;    0.000
687.600; 1196.775;  283.125;    0.000
687.710; 1223.775;  212.125;    0.000
687.820; 1249.775;  226.125;    0.000
687.929; 1222.775;  202.125;    0.000
688.039; 1269.775;  225.125;    0.000
688.148; 1259.775;  235.125;    0.000
688.258; 1173.775;  224.125;    0.000
688.367; 1234.775;  239.125;    0.000
688.477; 1180.775;  193.125;    0.000
688.586; 1200.775;  226.125;    0.000
688.696; 1241.775;  185.125;    0.000
688.805; 1222.775;  190.125;    0.000
688.915; 1202.775;  209.125;    0.000
689.024; 1189.775;  214.125;    0.000
689.134; 1229.775;  205.125;    0.000
689.243; 1148.775;  190.125;    0.000
689.352; 1238.775;  233.125;    0.000
689.462; 1178.775;  196.125;    0.000
689.571; 1188.775;  227.125;    0.000
689.680; 1232.775;  206.125;    0.000
689.790; 1157.775;  193.125;    0.000
689.899; 1194.775;  204.125;    0.000
690.008; 1190.775;  228.125;    0.000
690.117; 1163.775;  207.125;    0.000
690.227; 1227.775;  231.125;    0.000
690.336; 1208.775;  222.125;    0.000
690.445; 1136.775;  198.125;    0.000
690.554; 1208.775;  202.125;    0.000
690.663; 1205.775;  217.125;    0.000
690.772; 1217.775;  213.125;    0.000
690.881; 1189.775;  225.125;    0.000
690.990; 1151.775;  217.125;    0.000
691.099; 1173.775;  205.125;    0.000
691.209; 1156.775;  220.125;    0.000
691.318; 1116.775;  216.125;    0.000
691.427; 1142.775;  188.125;    0.000
691.536; 1197.775;  224.125;    0.000
691.644; 1168.775;  212.125;    0.000
691.753; 1205.775;  216.125;    0.000
691.862; 1169.775;  250.125;    0.000
691.971; 1138.775;  210.125;    0.000
692.080; 1256.775;  232.125;    0.000
692.189; 1173.775;  218.125;    0.000
692.298; 1200.775;  220.125;    0.000
692.406; 1188.775;  261.125;    0.000
692.515; 1228.775;  253.125;    0.000
692.624; 1203.775;  224.125;    0.000
692.733; 1192.775;  209.125;    0.000
692.842; 1213.775;  214.125;    0.000
692.950; 1205.775;  206.125;    0.000
693.059; 1171.775;  180.125;    0.000
693.168; 1215.775;  220.125;    0.000
693.276; 1171.775;  196.125;    0.000
693.385; 1156.775;  203.125;    0.000
693.494; 1166.775;  263.125;    0.000
693.602; 1107.775;  222.125;    0.000
693.711; 1157.775;  178.125;    0.000
693.819; 1185.775;  230.125;    0.000
693.928; 1167.775;  187.125;    0.000
694.036; 1146.775;  219.125;    0.000
694.145; 1181.775;  223.125;    0.000
694.253; 1158.775;  241.125;    0.000
694.362; 1160.775;  229.125;    0.000
694.470; 1163.775;  223.125;    0.000
694.579; 1122.775;  195.125;    0.000
694.687; 1212.775;  257.125;    0.000
694.795; 1206.775;  230.125;    0.000
694.904; 1167.775;  196.125;    0.000
695.012; 1261.775;  247.125;    0.000
695.120; 1190.775;  215.125;    0.000
695.229; 1235.775;  244.125;    0.000
695.337; 1152.775;  197.125;    0.000
695.445; 1213.775;  270.125;    0.000
695.553; 1176.775;  241.125;    0.000
695.662; 1176.775;  249.125;    0.000
695.770; 1205.775;  244.125;    0.000
695.878; 1179.775;  236.125;    0.000
695.986; 1182.775;  253.125;    0.000
696.094; 1223.775;  242.125;    0.000
696.202; 1157.775;  174.125;    0.000
696.310; 1194.775;  230.125;    0.000
696.419; 1125.775;  218.125;    0.000
696.527; 1198.775;  226.125;    0.000
696.635; 1163.775;  217.125;    0.000
696.743; 1196.775;  221.125;    0.000
696.851; 1236.775;  259.125;    0.000
696.959; 1154.775;  245.125;    0.000
697.067; 1178.775;  235.125;    0.000
697.174; 1219.775;  238.125;    0.000
697.282; 1123.775;  208.125;    0.000
697.390; 1171.775;  265.125;    0.000
697.498; 1138.775;  202.125;    0.000
697.606; 1146.775;  219.125;    0.000
697.714; 1219.775;  245.125;    0.000
697.822; 1209.775;  222.125;    0.000
697.929; 1189.775;  194.125;    0.000
698.037; 1158.775;  223.125;    0.000
698.145; 1138.775;  213.125;    0.000
698.253; 1161.775;  234.125;    0.000
698.360; 1192.775;  211.125;    0.000
698.468; 1200.775;  241.125;    0.000
698.576; 1224.775;  249.125;    0.000
698.683; 1134.775;  268.125;    0.000
698.791; 1240.775;  223.125;    0.000
698.899; 1169.775;  251.125;    0.000
699.006; 1167.775;  216.125;    0.000
699.114; 1179.775;  256.125;    0.000
699.221; 1132.775;  226.125;    0.000
699.329; 1203.775;  255.125;    0.000
699.436; 1172.775;  213.125;    0.000
699.544; 1217.775;  258.125;    0.000
699.651; 1175.775;  214.125;    0.000
699.759; 1155.775;  229.125;    0.000
699.866; 1175.775;  239.125;    0.000
699.974; 1139.775;  224.125;    0.000
700.081; 1134.775;  227.125;    0.000
700.188; 1161.775;  267.125;    0.000
700.296; 1177.775;  222.125;    0.000
700.403; 1211.775;  225.125;    0.000
700.510; 1137.775;  248.125;    0.000
700.618; 1150.775;  223.125;    0.000
700.725; 1192.775;  243.125;    0.000
700.832; 1144.775;  239.125;    0.000
700.940; 1167.775;  284.125;    0.000
701.047; 1196.775;  216.125;    0.000
701.154; 1094.775;  249.125;    0.000
701.261; 1167.775;  229.125;    0.000
701.368; 1195.775;  247.125;    0.000
701.475; 1121.775;  208.125;    0.000
701.582; 1187.775;  262.125;    0.000
701.690; 1170.775;  224.125;    0.000
701.797; 1161.775;  294.125;    0.000
701.904; 1239.775;  303.125;    0.000
702.011; 1198.775;  278.125;    0.000
702.118; 1225.775;  279.125;    0.000
702.225; 1204.775;  342.125;    0.000
702.332; 1210.775;  281.125;    0.000
702.439; 1231.775;  313.125;    0.000
702.546; 1232.775;  295.125;    0.000
702.652; 1176.775;  293.125;    0.000
702.759; 1211.775;  333.125;    0.000
702.866; 1214.775;  272.125;    0.000
702.973; 1201.775;  310.125;    0.000
703.080; 1225.775;  313.125;    0.000
703.187; 1159.775;  316.125;    0.000
703.294; 1199.775;  328.125;    0.000
703.400; 1162.775;  312.125;    0.000
703.507;  428.775;  349.125;    0.000
703.614;  322.775;  298.125;    0.000
703.720;  317.775;  300.125;    0.000
703.827;  305.775;  346.125;    0.000
703.934;  314.775;  308.125;    0.000
704.040;  283.775;  300.125;    0.000
704.147;  326.775;  317.125;    0.000
704.254;  322.775;  350.125;    0.000
704.360;  318.775;  285.125;    0.000
704.467;  314.775;  334.125;    0.000
704.573;  341.775;  330.125;    0.000
704.680;  346.775;  312.125;    0.000
704.786;  320.775;  305.125;    0.000
704.893;  330.775;  330.125;    0.000
704.999;  308.775;  315.125;    0.000
705.106;  342.775;  327.125;    0.000

