
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1662.125;  262.125;    0.000
630.646; 1617.125;  181.125;    0.000
630.764; 1703.125;  218.125;    0.000
630.883; 1681.125;  215.125;    0.000
631.002; 1667.125;  224.125;    0.000
631.121; 1638.125;  209.125;    0.000
631.240; 1752.125;  230.125;    0.000
631.359; 1735.125;  235.125;    0.000
631.477; 1710.125;  223.125;    0.000
631.596; 1715.125;  218.125;    0.000
631.715; 1722.125;  234.125;    0.000
631.834; 1715.125;  215.125;    0.000
631.952; 1737.125;  243.125;    0.000
632.071; 1698.125;  219.125;    0.000
632.190; 1643.125;  235.125;    0.000
632.308; 1684.125;  239.125;    0.000
632.427; 1669.125;  211.125;    0.000
632.546; 1712.125;  233.125;    0.000
632.664; 1680.125;  219.125;    0.000
632.783; 1565.125;  203.125;    0.000
632.901; 1671.125;  221.125;    0.000
633.020; 1638.125;  197.125;    0.000
633.138; 1727.125;  244.125;    0.000
633.257; 1679.125;  205.125;    0.000
633.375; 1742.125;  245.125;    0.000
633.494; 1685.125;  218.125;    0.000
633.612; 1680.125;  222.125;    0.000
633.731; 1611.125;  212.125;    0.000
633.849; 1671.125;  218.125;    0.000
633.968; 1758.125;  236.125;    0.000
634.086; 1598.125;  233.125;    0.000
634.204; 1689.125;  215.125;    0.000
634.323; 1627.125;  230.125;    0.000
634.441; 1631.125;  235.125;    0.000
634.559; 1684.125;  202.125;    0.000
634.678; 1630.125;  218.125;    0.000
634.796; 1674.125;  203.125;    0.000
634.914; 1691.125;  227.125;    0.000
635.032; 1661.125;  279.125;    0.000
635.151; 1625.125;  221.125;    0.000
635.269; 1662.125;  207.125;    0.000
635.387; 1654.125;  195.125;    0.000
635.505; 1621.125;  243.125;    0.000
635.623; 1680.125;  269.125;    0.000
635.742; 1616.125;  232.125;    0.000
635.860; 1634.125;  243.125;    0.000
635.978; 1598.125;  215.125;    0.000
636.096; 1616.125;  225.125;    0.000
636.214; 1621.125;  244.125;    0.000
636.332; 1563.125;  226.125;    0.000
636.450; 1648.125;  227.125;    0.000
636.568; 1668.125;  225.125;    0.000
636.686; 1635.125;  194.125;    0.000
636.804; 1624.125;  234.125;    0.000
636.922; 1659.125;  177.125;    0.000
637.040; 1587.125;  225.125;    0.000
637.158; 1683.125;  194.125;    0.000
637.276; 1739.125;  219.125;    0.000
637.394; 1687.125;  219.125;    0.000
637.512; 1649.125;  210.125;    0.000
637.629; 1609.125;  242.125;    0.000
637.747; 1677.125;  193.125;    0.000
637.865; 1631.125;  219.125;    0.000
637.983; 1669.125;  251.125;    0.000
638.101; 1614.125;  221.125;    0.000
638.218; 1568.125;  193.125;    0.000
638.336; 1604.125;  224.125;    0.000
638.454; 1609.125;  227.125;    0.000
638.572; 1656.125;  245.125;    0.000
638.689; 1630.125;  222.125;    0.000
638.807; 1629.125;  244.125;    0.000
638.925; 1599.125;  238.125;    0.000
639.042; 1594.125;  213.125;    0.000
639.160; 1659.125;  186.125;    0.000
639.278; 1594.125;  203.125;    0.000
639.395; 1586.125;  270.125;    0.000
639.513; 1601.125;  227.125;    0.000
639.630; 1626.125;  200.125;    0.000
639.748; 1617.125;  199.125;    0.000
639.865; 1602.125;  233.125;    0.000
639.983; 1606.125;  181.125;    0.000
640.100; 1596.125;  219.125;    0.000
640.218; 1604.125;  234.125;    0.000
640.335; 1604.125;  233.125;    0.000
640.453; 1648.125;  202.125;    0.000
640.570; 1630.125;  214.125;    0.000
640.688; 1561.125;  215.125;    0.000
640.805; 1573.125;  229.125;    0.000
640.922; 1631.125;  244.125;    0.000
641.040; 1581.125;  233.125;    0.000
641.157; 1586.125;  199.125;    0.000
641.274; 1652.125;  205.125;    0.000
641.391; 1598.125;  244.125;    0.000
641.509; 1549.125;  184.125;    0.000
641.626; 1630.125;  244.125;    0.000
641.743; 1592.125;  221.125;    0.000
641.860; 1607.125;  206.125;    0.000
641.978; 1610.125;  272.125;    0.000
642.095; 1632.125;  218.125;    0.000
642.212; 1698.125;  208.125;    0.000
642.329; 1637.125;  218.125;    0.000
642.446; 1601.125;  197.125;    0.000
642.563; 1618.125;  214.125;    0.000
642.681; 1587.125;  203.125;    0.000
642.798; 1632.125;  236.125;    0.000
642.915; 1624.125;  191.125;    0.000
643.032; 1654.125;  226.125;    0.000
643.149; 1668.125;  231.125;    0.000
643.266; 1511.125;  213.125;    0.000
643.383; 1635.125;  240.125;    0.000
643.500; 1611.125;  185.125;    0.000
643.617; 1618.125;  229.125;    0.000
643.734; 1593.125;  205.125;    0.000
643.850; 1613.125;  222.125;    0.000
643.967; 1629.125;  202.125;    0.000
644.084; 1693.125;  264.125;    0.000
644.201; 1596.125;  214.125;    0.000
644.318; 1564.125;  206.125;    0.000
644.435; 1672.125;  225.125;    0.000
644.552; 1638.125;  203.125;    0.000
644.668; 1650.125;  252.125;    0.000
644.785; 1615.125;  213.125;    0.000
644.902; 1677.125;  233.125;    0.000
645.019; 1631.125;  220.125;    0.000
645.135; 1594.125;  225.125;    0.000
645.252; 1612.125;  218.125;    0.000
645.369; 1719.125;  214.125;    0.000
645.485; 1644.125;  210.125;    0.000
645.602; 1619.125;  198.125;    0.000
645.719; 1630.125;  228.125;    0.000
645.835; 1705.125;  209.125;    0.000
645.952; 1659.125;  213.125;    0.000
646.068; 1625.125;  241.125;    0.000
646.185; 1683.125;  219.125;    0.000
646.302; 1708.125;  246.125;    0.000
646.418; 1664.125;  228.125;    0.000
646.535; 1581.125;  256.125;    0.000
646.651; 1650.125;  222.125;    0.000
646.768; 1723.125;  203.125;    0.000
646.884; 1615.125;  199.125;    0.000
647.000; 1667.125;  194.125;    0.000
647.117; 1708.125;  214.125;    0.000
647.233; 1632.125;  209.125;    0.000
647.350; 1673.125;  235.125;    0.000
647.466; 1693.125;  237.125;    0.000
647.582; 1715.125;  231.125;    0.000
647.699; 1747.125;  219.125;    0.000
647.815; 1751.125;  200.125;    0.000
647.931; 1714.125;  173.125;    0.000
648.047; 1768.125;  184.125;    0.000
648.164; 1669.125;  199.125;    0.000
648.280; 1703.125;  209.125;    0.000
648.396; 1767.125;  220.125;    0.000
648.512; 1782.125;  212.125;    0.000
648.629; 1733.125;  214.125;    0.000
648.745; 1768.125;  197.125;    0.000
648.861; 1709.125;  228.125;    0.000
648.977; 1731.125;  238.125;    0.000
649.093; 1724.125;  208.125;    0.000
649.209; 1768.125;  179.125;    0.000
649.325; 1805.125;  256.125;    0.000
649.441; 1704.125;  224.125;    0.000
649.557; 1763.125;  247.125;    0.000
649.673; 1717.125;  214.125;    0.000
649.789; 1773.125;  213.125;    0.000
649.905; 1740.125;  170.125;    0.000
650.021; 1815.125;  236.125;    0.000
650.137; 1761.125;  229.125;    0.000
650.253; 1676.125;  207.125;    0.000
650.369; 1724.125;  198.125;    0.000
650.485; 1827.125;  225.125;    0.000
650.601; 1853.125;  260.125;    0.000
650.717; 1788.125;  196.125;    0.000
650.833; 1811.125;  219.125;    0.000
650.948; 1849.125;  203.125;    0.000
651.064; 1805.125;  232.125;    0.000
651.180; 1840.125;  252.125;    0.000
651.296; 1809.125;  190.125;    0.000
651.411; 1797.125;  235.125;    0.000
651.527; 1828.125;  227.125;    0.000
651.643; 1862.125;  238.125;    0.000
651.759; 1903.125;  260.125;    0.000
651.874; 1856.125;  217.125;    0.000
651.990; 1842.125;  239.125;    0.000
652.105; 1861.125;  215.125;    0.000
652.221; 1942.125;  237.125;    0.000
652.337; 1931.125;  238.125;    0.000
652.452; 1913.125;  230.125;    0.000
652.568; 1908.125;  201.125;    0.000
652.683; 1886.125;  243.125;    0.000
652.799; 1938.125;  218.125;    0.000
652.914; 1941.125;  189.125;    0.000
653.030; 1996.125;  191.125;    0.000
653.145; 2023.125;  240.125;    0.000
653.261; 2006.125;  225.125;    0.000
653.376; 2034.125;  241.125;    0.000
653.492; 2046.125;  188.125;    0.000
653.607; 2067.125;  219.125;    0.000
653.722; 2073.125;  268.125;    0.000
653.838; 2162.125;  262.125;    0.000
653.953; 2066.125;  188.125;    0.000
654.068; 2162.125;  244.125;    0.000
654.184; 2101.125;  247.125;    0.000
654.299; 2216.125;  228.125;    0.000
654.414; 2278.125;  181.125;    0.000
654.530; 2210.125;  210.125;    0.000
654.645; 2312.125;  240.125;    0.000
654.760; 2324.125;  219.125;    0.000
654.875; 2323.125;  178.125;    0.000
654.990; 2462.125;  222.125;    0.000
655.106; 2444.125;  227.125;    0.000
655.221; 2487.125;  270.125;    0.000
655.336; 2505.125;  199.125;    0.000
655.451; 2591.125;  235.125;    0.000
655.566; 2740.125;  251.125;    0.000
655.681; 2711.125;  253.125;    0.000
655.796; 2753.125;  207.125;    0.000
655.911; 2920.125;  213.125;    0.000
656.026; 3023.125;  247.125;    0.000
656.141; 3139.125;  209.125;    0.000
656.256; 3217.125;  226.125;    0.000
656.371; 3186.125;  201.125;    0.000
656.486; 3179.125;  196.125;    0.000
656.601; 3133.125;  239.125;    0.000
656.716; 3125.125;  234.125;    0.000
656.831; 3040.125;  223.125;    0.000
656.946; 2930.125;  246.125;    0.000
657.060; 2937.125;  230.125;    0.000
657.175; 2902.125;  207.125;    0.000
657.290; 2852.125;  213.125;    0.000
657.405; 2779.125;  319.125;    0.000
657.520; 2720.125;  241.125;    0.000
657.634; 2722.125;  235.125;    0.000
657.749; 2634.125;  275.125;    0.000
657.864; 2597.125;  210.125;    0.000
657.979; 2529.125;  227.125;    0.000
658.093; 2485.125;  206.125;    0.000
658.208; 2404.125;  217.125;    0.000
658.323; 2404.125;  227.125;    0.000
658.437; 2394.125;  217.125;    0.000
658.552; 2374.125;  237.125;    0.000
658.666; 2364.125;  233.125;    0.000
658.781; 2379.125;  248.125;    0.000
658.895; 2135.125;  233.125;    0.000
659.010; 2282.125;  238.125;    0.000
659.125; 2222.125;  206.125;    0.000
659.239; 2169.125;  220.125;    0.000
659.353; 2161.125;  236.125;    0.000
659.468; 2125.125;  238.125;    0.000
659.582; 2170.125;  275.125;    0.000
659.697; 2084.125;  239.125;    0.000
659.811; 2100.125;  232.125;    0.000
659.926; 2000.125;  230.125;    0.000
660.040; 2048.125;  257.125;    0.000
660.154; 2008.125;  221.125;    0.000
660.269; 2039.125;  219.125;    0.000
660.383; 2011.125;  228.125;    0.000
660.497; 2005.125;  243.125;    0.000
660.612; 1913.125;  238.125;    0.000
660.726; 1995.125;  260.125;    0.000
660.840; 1967.125;  239.125;    0.000
660.954; 1917.125;  236.125;    0.000
661.068; 1920.125;  239.125;    0.000
661.183; 1890.125;  245.125;    0.000
661.297; 1947.125;  198.125;    0.000
661.411; 1871.125;  203.125;    0.000
661.525; 1896.125;  244.125;    0.000
661.639; 1839.125;  229.125;    0.000
661.753; 1848.125;  238.125;    0.000
661.867; 1805.125;  237.125;    0.000
661.981; 1777.125;  219.125;    0.000
662.095; 1817.125;  232.125;    0.000
662.209; 1747.125;  236.125;    0.000
662.323; 1755.125;  209.125;    0.000
662.437; 1780.125;  206.125;    0.000
662.551; 1766.125;  217.125;    0.000
662.665; 1810.125;  262.125;    0.000
662.779; 1749.125;  234.125;    0.000
662.893; 1757.125;  222.125;    0.000
663.007; 1735.125;  189.125;    0.000
663.121; 1724.125;  258.125;    0.000
663.235; 1694.125;  191.125;    0.000
663.349; 1720.125;  259.125;    0.000
663.462; 1690.125;  209.125;    0.000
663.576; 1693.125;  244.125;    0.000
663.690; 1699.125;  237.125;    0.000
663.804; 1608.125;  205.125;    0.000
663.917; 1577.125;  207.125;    0.000
664.031; 1648.125;  234.125;    0.000
664.145; 1646.125;  216.125;    0.000
664.258; 1629.125;  202.125;    0.000
664.372; 1587.125;  198.125;    0.000
664.486; 1584.125;  181.125;    0.000
664.599; 1523.125;  229.125;    0.000
664.713; 1592.125;  266.125;    0.000
664.827; 1596.125;  185.125;    0.000
664.940; 1547.125;  225.125;    0.000
665.054; 1615.125;  198.125;    0.000
665.167; 1579.125;  208.125;    0.000
665.281; 1551.125;  231.125;    0.000
665.394; 1553.125;  228.125;    0.000
665.508; 1455.125;  204.125;    0.000
665.621; 1551.125;  263.125;    0.000
665.735; 1589.125;  222.125;    0.000
665.848; 1529.125;  237.125;    0.000
665.961; 1500.125;  180.125;    0.000
666.075; 1565.125;  212.125;    0.000
666.188; 1573.125;  229.125;    0.000
666.301; 1452.125;  247.125;    0.000
666.415; 1490.125;  212.125;    0.000
666.528; 1473.125;  268.125;    0.000
666.641; 1576.125;  210.125;    0.000
666.755; 1534.125;  178.125;    0.000
666.868; 1513.125;  227.125;    0.000
666.981; 1500.125;  250.125;    0.000
667.094; 1408.125;  228.125;    0.000
667.207; 1449.125;  235.125;    0.000
667.321; 1510.125;  171.125;    0.000
667.434; 1482.125;  191.125;    0.000
667.547; 1533.125;  279.125;    0.000
667.660; 1489.125;  210.125;    0.000
667.773; 1494.125;  217.125;    0.000
667.886; 1420.125;  209.125;    0.000
667.999; 1502.125;  239.125;    0.000
668.112; 1394.125;  227.125;    0.000
668.225; 1450.125;  185.125;    0.000
668.338; 1472.125;  222.125;    0.000
668.451; 1361.125;  200.125;    0.000
668.564; 1486.125;  237.125;    0.000
668.677; 1474.125;  207.125;    0.000
668.790; 1410.125;  208.125;    0.000
668.903; 1397.125;  243.125;    0.000
669.016; 1362.125;  190.125;    0.000
669.129; 1402.125;  234.125;    0.000
669.242; 1330.125;  185.125;    0.000
669.354; 1462.125;  224.125;    0.000
669.467; 1394.125;  219.125;    0.000
669.580; 1380.125;  249.125;    0.000
669.693; 1350.125;  187.125;    0.000
669.806; 1440.125;  206.125;    0.000
669.918; 1396.125;  192.125;    0.000
670.031; 1426.125;  235.125;    0.000
670.144; 1361.125;  238.125;    0.000
670.256; 1330.125;  237.125;    0.000
670.369; 1407.125;  237.125;    0.000
670.482; 1341.125;  250.125;    0.000
670.594; 1370.125;  273.125;    0.000
670.707; 1320.125;  223.125;    0.000
670.820; 1408.125;  238.125;    0.000
670.932; 1373.125;  224.125;    0.000
671.045; 1362.125;  219.125;    0.000
671.157; 1400.125;  242.125;    0.000
671.270; 1337.125;  235.125;    0.000
671.382; 1353.125;  213.125;    0.000
671.495; 1378.125;  254.125;    0.000
671.607; 1346.125;  253.125;    0.000
671.720; 1313.125;  169.125;    0.000
671.832; 1318.125;  201.125;    0.000
671.944; 1354.125;  250.125;    0.000
672.057; 1352.125;  187.125;    0.000
672.169; 1306.125;  224.125;    0.000
672.281; 1296.125;  238.125;    0.000
672.394; 1334.125;  250.125;    0.000
672.506; 1366.125;  227.125;    0.000
672.618; 1343.125;  223.125;    0.000
672.731; 1332.125;  210.125;    0.000
672.843; 1335.125;  245.125;    0.000
672.955; 1290.125;  263.125;    0.000
673.067; 1418.125;  239.125;    0.000
673.180; 1381.125;  253.125;    0.000
673.292; 1315.125;  243.125;    0.000
673.404; 1289.125;  226.125;    0.000
673.516; 1296.125;  223.125;    0.000
673.628; 1250.125;  223.125;    0.000
673.740; 1330.125;  216.125;    0.000
673.852; 1329.125;  277.125;    0.000
673.964; 1372.125;  211.125;    0.000
674.076; 1333.125;  241.125;    0.000
674.188; 1330.125;  251.125;    0.000
674.300; 1290.125;  268.125;    0.000
674.412; 1330.125;  260.125;    0.000
674.524; 1379.125;  257.125;    0.000
674.636; 1310.125;  222.125;    0.000
674.748; 1264.125;  227.125;    0.000
674.860; 1304.125;  250.125;    0.000
674.972; 1238.125;  240.125;    0.000
675.084; 1293.125;  262.125;    0.000
675.196; 1352.125;  287.125;    0.000
675.307; 1311.125;  257.125;    0.000
675.419; 1239.125;  231.125;    0.000
675.531; 1336.125;  274.125;    0.000
675.643; 1196.125;  235.125;    0.000
675.755; 1271.125;  275.125;    0.000
675.866; 1213.125;  238.125;    0.000
675.978; 1271.125;  209.125;    0.000
676.090; 1255.125;  239.125;    0.000
676.201; 1301.125;  249.125;    0.000
676.313; 1299.125;  237.125;    0.000
676.425; 1228.125;  263.125;    0.000
676.536; 1285.125;  178.125;    0.000
676.648; 1285.125;  245.125;    0.000
676.759; 1288.125;  244.125;    0.000
676.871; 1249.125;  242.125;    0.000
676.983; 1271.125;  245.125;    0.000
677.094; 1250.125;  209.125;    0.000
677.206; 1224.125;  248.125;    0.000
677.317; 1233.125;  260.125;    0.000
677.429; 1262.125;  237.125;    0.000
677.540; 1239.125;  226.125;    0.000
677.651; 1226.125;  226.125;    0.000
677.763; 1251.125;  194.125;    0.000
677.874; 1204.125;  230.125;    0.000
677.986; 1210.125;  202.125;    0.000
678.097; 1177.125;  229.125;    0.000
678.208; 1314.125;  263.125;    0.000
678.320; 1251.125;  243.125;    0.000
678.431; 1181.125;  229.125;    0.000
678.542; 1206.125;  231.125;    0.000
678.653; 1202.125;  224.125;    0.000
678.765; 1226.125;  255.125;    0.000
678.876; 1177.125;  175.125;    0.000
678.987; 1210.125;  204.125;    0.000
679.098; 1200.125;  227.125;    0.000
679.209; 1226.125;  228.125;    0.000
679.320; 1186.125;  223.125;    0.000
679.432; 1244.125;  219.125;    0.000
679.543; 1140.125;  210.125;    0.000
679.654; 1199.125;  249.125;    0.000
679.765; 1192.125;  222.125;    0.000
679.876; 1146.125;  219.125;    0.000
679.987; 1113.125;  213.125;    0.000
680.098; 1173.125;  237.125;    0.000
680.209; 1183.125;  188.125;    0.000
680.320; 1185.125;  243.125;    0.000
680.431; 1126.125;  227.125;    0.000
680.542; 1232.125;  212.125;    0.000
680.653; 1184.125;  266.125;    0.000
680.763; 1163.125;  198.125;    0.000
680.874; 1138.125;  211.125;    0.000
680.985; 1178.125;  207.125;    0.000
681.096; 1239.125;  244.125;    0.000
681.207; 1177.125;  209.125;    0.000
681.318; 1169.125;  215.125;    0.000
681.428; 1146.125;  199.125;    0.000
681.539; 1164.125;  175.125;    0.000
681.650; 1173.125;  224.125;    0.000
681.760; 1166.125;  216.125;    0.000
681.871; 1134.125;  187.125;    0.000
681.982; 1184.125;  237.125;    0.000
682.093; 1107.125;  213.125;    0.000
682.203; 1206.125;  190.125;    0.000
682.314; 1164.125;  230.125;    0.000
682.424; 1176.125;  223.125;    0.000
682.535; 1187.125;  172.125;    0.000
682.646; 1219.125;  268.125;    0.000
682.756; 1202.125;  249.125;    0.000
682.867; 1189.125;  225.125;    0.000
682.977; 1185.125;  211.125;    0.000
683.088; 1123.125;  238.125;    0.000
683.198; 1159.125;  202.125;    0.000
683.308; 1172.125;  196.125;    0.000
683.419; 1152.125;  230.125;    0.000
683.529; 1190.125;  213.125;    0.000
683.640; 1193.125;  225.125;    0.000
683.750; 1173.125;  203.125;    0.000
683.860; 1239.125;  200.125;    0.000
683.971; 1219.125;  269.125;    0.000
684.081; 1142.125;  204.125;    0.000
684.191; 1142.125;  228.125;    0.000
684.301; 1224.125;  219.125;    0.000
684.412; 1119.125;  222.125;    0.000
684.522; 1147.125;  242.125;    0.000
684.632; 1134.125;  234.125;    0.000
684.742; 1198.125;  240.125;    0.000
684.852; 1161.125;  229.125;    0.000
684.963; 1147.125;  237.125;    0.000
685.073; 1177.125;  205.125;    0.000
685.183; 1200.125;  241.125;    0.000
685.293; 1108.125;  202.125;    0.000
685.403; 1156.125;  232.125;    0.000
685.513; 1175.125;  244.125;    0.000
685.623; 1200.125;  224.125;    0.000
685.733; 1179.125;  236.125;    0.000
685.843; 1093.125;  235.125;    0.000
685.953; 1187.125;  216.125;    0.000
686.063; 1119.125;  214.125;    0.000
686.173; 1147.125;  198.125;    0.000
686.283; 1119.125;  250.125;    0.000
686.393; 1112.125;  227.125;    0.000
686.503; 1209.125;  244.125;    0.000
686.612; 1175.125;  247.125;    0.000
686.722; 1169.125;  265.125;    0.000
686.832; 1143.125;  213.125;    0.000
686.942; 1159.125;  241.125;    0.000
687.052; 1132.125;  238.125;    0.000
687.161; 1183.125;  233.125;    0.000
687.271; 1128.125;  232.125;    0.000
687.381; 1151.125;  220.125;    0.000
687.491; 1121.125;  206.125;    0.000
687.600; 1179.125;  283.125;    0.000
687.710; 1097.125;  212.125;    0.000
687.820; 1143.125;  226.125;    0.000
687.929; 1121.125;  202.125;    0.000
688.039; 1154.125;  225.125;    0.000
688.148; 1157.125;  235.125;    0.000
688.258; 1148.125;  224.125;    0.000
688.367; 1141.125;  239.125;    0.000
688.477; 1106.125;  193.125;    0.000
688.586; 1128.125;  226.125;    0.000
688.696; 1174.125;  185.125;    0.000
688.805; 1073.125;  190.125;    0.000
688.915; 1084.125;  209.125;    0.000
689.024; 1122.125;  214.125;    0.000
689.134; 1115.125;  205.125;    0.000
689.243; 1092.125;  190.125;    0.000
689.352; 1158.125;  233.125;    0.000
689.462; 1071.125;  196.125;    0.000
689.571; 1110.125;  227.125;    0.000
689.680; 1117.125;  206.125;    0.000
689.790; 1105.125;  193.125;    0.000
689.899; 1120.125;  204.125;    0.000
690.008; 1169.125;  228.125;    0.000
690.117; 1096.125;  207.125;    0.000
690.227; 1124.125;  231.125;    0.000
690.336; 1108.125;  222.125;    0.000
690.445; 1129.125;  198.125;    0.000
690.554; 1092.125;  202.125;    0.000
690.663; 1175.125;  217.125;    0.000
690.772; 1089.125;  213.125;    0.000
690.881; 1121.125;  225.125;    0.000
690.990; 1158.125;  217.125;    0.000
691.099; 1053.125;  205.125;    0.000
691.209; 1113.125;  220.125;    0.000
691.318; 1102.125;  216.125;    0.000
691.427; 1066.125;  188.125;    0.000
691.536; 1108.125;  224.125;    0.000
691.644; 1126.125;  212.125;    0.000
691.753; 1070.125;  216.125;    0.000
691.862; 1126.125;  250.125;    0.000
691.971; 1096.125;  210.125;    0.000
692.080; 1073.125;  232.125;    0.000
692.189; 1076.125;  218.125;    0.000
692.298; 1096.125;  220.125;    0.000
692.406; 1110.125;  261.125;    0.000
692.515; 1155.125;  253.125;    0.000
692.624; 1050.125;  224.125;    0.000
692.733; 1067.125;  209.125;    0.000
692.842; 1095.125;  214.125;    0.000
692.950; 1086.125;  206.125;    0.000
693.059; 1061.125;  180.125;    0.000
693.168; 1146.125;  220.125;    0.000
693.276; 1039.125;  196.125;    0.000
693.385; 1111.125;  203.125;    0.000
693.494; 1098.125;  263.125;    0.000
693.602; 1098.125;  222.125;    0.000
693.711; 1110.125;  178.125;    0.000
693.819; 1121.125;  230.125;    0.000
693.928; 1119.125;  187.125;    0.000
694.036; 1070.125;  219.125;    0.000
694.145; 1154.125;  223.125;    0.000
694.253; 1136.125;  241.125;    0.000
694.362; 1068.125;  229.125;    0.000
694.470; 1137.125;  223.125;    0.000
694.579; 1088.125;  195.125;    0.000
694.687; 1138.125;  257.125;    0.000
694.795; 1097.125;  230.125;    0.000
694.904; 1065.125;  196.125;    0.000
695.012; 1140.125;  247.125;    0.000
695.120; 1143.125;  215.125;    0.000
695.229; 1098.125;  244.125;    0.000
695.337; 1082.125;  197.125;    0.000
695.445; 1180.125;  270.125;    0.000
695.553; 1119.125;  241.125;    0.000
695.662; 1047.125;  249.125;    0.000
695.770; 1104.125;  244.125;    0.000
695.878; 1126.125;  236.125;    0.000
695.986; 1187.125;  253.125;    0.000
696.094; 1103.125;  242.125;    0.000
696.202; 1085.125;  174.125;    0.000
696.310; 1135.125;  230.125;    0.000
696.419; 1102.125;  218.125;    0.000
696.527; 1113.125;  226.125;    0.000
696.635; 1097.125;  217.125;    0.000
696.743; 1060.125;  221.125;    0.000
696.851; 1125.125;  259.125;    0.000
696.959; 1078.125;  245.125;    0.000
697.067; 1076.125;  235.125;    0.000
697.174; 1058.125;  238.125;    0.000
697.282; 1139.125;  208.125;    0.000
697.390; 1112.125;  265.125;    0.000
697.498; 1068.125;  202.125;    0.000
697.606; 1053.125;  219.125;    0.000
697.714; 1144.125;  245.125;    0.000
697.822; 1157.125;  222.125;    0.000
697.929; 1075.125;  194.125;    0.000
698.037; 1083.125;  223.125;    0.000
698.145; 1086.125;  213.125;    0.000
698.253; 1111.125;  234.125;    0.000
698.360; 1110.125;  211.125;    0.000
698.468; 1077.125;  241.125;    0.000
698.576; 1173.125;  249.125;    0.000
698.683; 1142.125;  268.125;    0.000
698.791; 1107.125;  223.125;    0.000
698.899; 1014.125;  251.125;    0.000
699.006; 1056.125;  216.125;    0.000
699.114; 1048.125;  256.125;    0.000
699.221; 1102.125;  226.125;    0.000
699.329; 1185.125;  255.125;    0.000
699.436; 1090.125;  213.125;    0.000
699.544; 1057.125;  258.125;    0.000
699.651; 1031.125;  214.125;    0.000
699.759; 1042.125;  229.125;    0.000
699.866; 1056.125;  239.125;    0.000
699.974; 1040.125;  224.125;    0.000
700.081; 1090.125;  227.125;    0.000
700.188; 1091.125;  267.125;    0.000
700.296; 1068.125;  222.125;    0.000
700.403; 1021.125;  225.125;    0.000
700.510; 1117.125;  248.125;    0.000
700.618; 1134.125;  223.125;    0.000
700.725;  995.125;  243.125;    0.000
700.832; 1109.125;  239.125;    0.000
700.940; 1100.125;  284.125;    0.000
701.047; 1098.125;  216.125;    0.000
701.154; 1104.125;  249.125;    0.000
701.261; 1089.125;  229.125;    0.000
701.368; 1156.125;  247.125;    0.000
701.475; 1085.125;  208.125;    0.000
701.582; 1086.125;  262.125;    0.000
701.690; 1071.125;  224.125;    0.000
701.797; 1100.125;  294.125;    0.000
701.904; 1145.125;  303.125;    0.000
702.011; 1180.125;  278.125;    0.000
702.118; 1170.125;  279.125;    0.000
702.225; 1059.125;  342.125;    0.000
702.332; 1137.125;  281.125;    0.000
702.439; 1122.125;  313.125;    0.000
702.546; 1153.125;  295.125;    0.000
702.652; 1146.125;  293.125;    0.000
702.759; 1157.125;  333.125;    0.000
702.866; 1188.125;  272.125;    0.000
702.973; 1176.125;  310.125;    0.000
703.080; 1236.125;  313.125;    0.000
703.187; 1170.125;  316.125;    0.000
703.294; 1152.125;  328.125;    0.000
703.400; 1043.125;  312.125;    0.000
703.507;  431.125;  349.125;    0.000
703.614;  331.125;  298.125;    0.000
703.720;  316.125;  300.125;    0.000
703.827;  343.125;  346.125;    0.000
703.934;  297.125;  308.125;    0.000
704.040;  305.125;  300.125;    0.000
704.147;  351.125;  317.125;    0.000
704.254;  321.125;  350.125;    0.000
704.360;  325.125;  285.125;    0.000
704.467;  340.125;  334.125;    0.000
704.573;  288.125;  330.125;    0.000
704.680;  307.125;  312.125;    0.000
704.786;  338.125;  305.125;    0.000
704.893;  340.125;  330.125;    0.000
704.999;  325.125;  315.125;    0.000
705.106;  345.125;  327.125;    0.000

