
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.408; 1101.775;  223.350;    0.000
328.467; 1034.775;  226.350;    0.000
328.526;  976.775;  197.350;    0.000
328.586;  997.775;  221.350;    0.000
328.645; 1060.775;  199.350;    0.000
328.704; 1061.775;  227.350;    0.000
328.763; 1006.775;  201.350;    0.000
328.822; 1087.775;  230.350;    0.000
328.882; 1011.775;  244.350;    0.000
328.941; 1043.775;  221.350;    0.000
329.000; 1101.775;  207.350;    0.000
329.059; 1034.775;  208.350;    0.000
329.118; 1064.775;  203.350;    0.000
329.177; 1050.775;  198.350;    0.000
329.237; 1086.775;  218.350;    0.000
329.296; 1069.775;  213.350;    0.000
329.355; 1072.775;  208.350;    0.000
329.414; 1047.775;  231.350;    0.000
329.473; 1028.775;  221.350;    0.000
329.532; 1114.775;  243.350;    0.000
329.591; 1101.775;  210.350;    0.000
329.650; 1065.775;  232.350;    0.000
329.709; 1118.775;  211.350;    0.000
329.768; 1079.775;  194.350;    0.000
329.827; 1050.775;  237.350;    0.000
329.886; 1081.775;  213.350;    0.000
329.945; 1103.775;  190.350;    0.000
330.004; 1144.775;  233.350;    0.000
330.063; 1098.775;  191.350;    0.000
330.122; 1270.775;  234.350;    0.000
330.181; 1327.775;  220.350;    0.000
330.240; 1308.775;  191.350;    0.000
330.299; 1259.775;  210.350;    0.000
330.358; 1104.775;  191.350;    0.000
330.417; 1166.775;  225.350;    0.000
330.476; 1098.775;  226.350;    0.000
330.535; 1045.775;  217.350;    0.000
330.594; 1024.775;  205.350;    0.000
330.653; 1043.775;  193.350;    0.000
330.712; 1072.775;  206.350;    0.000
330.771; 1024.775;  175.350;    0.000
330.830;  979.775;  204.350;    0.000
330.889; 1039.775;  198.350;    0.000
330.948; 1036.775;  198.350;    0.000
331.006; 1037.775;  207.350;    0.000
331.065; 1007.775;  203.350;    0.000
331.124; 1074.775;  210.350;    0.000
331.183; 1022.775;  165.350;    0.000
331.242; 1069.775;  195.350;    0.000
331.301;  987.775;  191.350;    0.000
331.359; 1038.775;  205.350;    0.000
331.418; 1000.775;  183.350;    0.000
331.477; 1034.775;  198.350;    0.000
331.536; 1031.775;  211.350;    0.000
331.595;  984.775;  191.350;    0.000
331.653; 1046.775;  232.350;    0.000
331.712; 1003.775;  225.350;    0.000
331.771; 1000.775;  199.350;    0.000
331.830;  944.775;  189.350;    0.000
331.888;  963.775;  219.350;    0.000
331.947;  968.775;  188.350;    0.000
332.006; 1020.775;  180.350;    0.000
332.065; 1009.775;  177.350;    0.000
332.123; 1033.775;  214.350;    0.000
332.182; 1018.775;  223.350;    0.000
332.241;  997.775;  202.350;    0.000
332.299; 1003.775;  180.350;    0.000
332.358; 1037.775;  206.350;    0.000
332.417; 1027.775;  195.350;    0.000
332.475;  974.775;  221.350;    0.000
332.534;  995.775;  207.350;    0.000
332.592;  972.775;  190.350;    0.000
332.651;  993.775;  203.350;    0.000
332.710; 1036.775;  219.350;    0.000
332.768; 1056.775;  210.350;    0.000
332.827; 1000.775;  173.350;    0.000
332.885;  985.775;  239.350;    0.000
332.944; 1017.775;  145.350;    0.000
333.003; 1013.775;  197.350;    0.000
333.061; 1061.775;  179.350;    0.000
333.120; 1023.775;  198.350;    0.000
333.178; 1145.775;  185.350;    0.000
333.237; 1053.775;  204.350;    0.000
333.295; 1141.775;  266.350;    0.000
333.354; 1087.775;  181.350;    0.000
333.412; 1060.775;  189.350;    0.000
333.471; 1095.775;  216.350;    0.000
333.529; 1105.775;  220.350;    0.000
333.588; 1091.775;  193.350;    0.000
333.646; 1190.775;  186.350;    0.000
333.705; 1111.775;  210.350;    0.000
333.763; 1148.775;  222.350;    0.000
333.822; 1115.775;  222.350;    0.000
333.880; 1034.775;  202.350;    0.000
333.938; 1110.775;  205.350;    0.000
333.997; 1046.775;  199.350;    0.000
334.055; 1101.775;  199.350;    0.000
334.114; 1168.775;  237.350;    0.000
334.172; 1012.775;  155.350;    0.000
334.230; 1016.775;  208.350;    0.000
334.289; 1076.775;  191.350;    0.000
334.347; 1033.775;  211.350;    0.000
334.405; 1051.775;  212.350;    0.000
334.464; 1097.775;  179.350;    0.000
334.522; 1061.775;  160.350;    0.000
334.580; 1035.775;  195.350;    0.000
334.639; 1051.775;  191.350;    0.000
334.697; 1004.775;  194.350;    0.000
334.755; 1019.775;  185.350;    0.000
334.814; 1119.775;  214.350;    0.000
334.872; 1022.775;  179.350;    0.000
334.930; 1024.775;  169.350;    0.000
334.988; 1087.775;  201.350;    0.000
335.047;  958.775;  188.350;    0.000
335.105; 1008.775;  175.350;    0.000
335.163; 1020.775;  191.350;    0.000
335.221; 1115.775;  196.350;    0.000
335.280; 1040.775;  182.350;    0.000
335.338; 1118.775;  202.350;    0.000
335.396; 1123.775;  219.350;    0.000
335.454; 1115.775;  187.350;    0.000
335.512; 1088.775;  236.350;    0.000
335.570; 1093.775;  209.350;    0.000
335.629; 1084.775;  247.350;    0.000
335.687; 1110.775;  219.350;    0.000
335.745; 1092.775;  203.350;    0.000
335.803; 1113.775;  220.350;    0.000
335.861; 1117.775;  208.350;    0.000
335.919; 1055.775;  223.350;    0.000
335.977; 1060.775;  201.350;    0.000
336.035; 1141.775;  193.350;    0.000
336.094; 1009.775;  178.350;    0.000
336.152; 1075.775;  182.350;    0.000
336.210; 1082.775;  199.350;    0.000
336.268; 1109.775;  216.350;    0.000
336.326; 1101.775;  216.350;    0.000
336.384; 1121.775;  201.350;    0.000
336.442; 1038.775;  197.350;    0.000
336.500; 1116.775;  203.350;    0.000
336.558; 1089.775;  198.350;    0.000
336.616; 1123.775;  210.350;    0.000
336.674; 1045.775;  192.350;    0.000
336.732; 1058.775;  182.350;    0.000
336.790; 1031.775;  189.350;    0.000
336.848; 1123.775;  233.350;    0.000
336.906; 1110.775;  235.350;    0.000
336.964; 1099.775;  208.350;    0.000
337.022; 1096.775;  249.350;    0.000
337.080; 1092.775;  204.350;    0.000
337.138; 1074.775;  176.350;    0.000
337.195; 1082.775;  207.350;    0.000
337.253; 1068.775;  214.350;    0.000
337.311; 1097.775;  210.350;    0.000
337.369; 1051.775;  222.350;    0.000
337.427; 1038.775;  236.350;    0.000
337.485; 1098.775;  241.350;    0.000
337.543;  985.775;  217.350;    0.000
337.601; 1079.775;  221.350;    0.000
337.658; 1078.775;  205.350;    0.000
337.716;  994.775;  210.350;    0.000
337.774; 1004.775;  196.350;    0.000
337.832; 1065.775;  200.350;    0.000
337.890;  964.775;  192.350;    0.000
337.947; 1020.775;  192.350;    0.000
338.005; 1042.775;  211.350;    0.000
338.063;  985.775;  176.350;    0.000
338.121; 1087.775;  222.350;    0.000
338.178; 1017.775;  198.350;    0.000
338.236; 1025.775;  210.350;    0.000
338.294; 1082.775;  211.350;    0.000
338.352; 1059.775;  212.350;    0.000
338.409; 1088.775;  199.350;    0.000
338.467; 1055.775;  205.350;    0.000
338.525; 1045.775;  217.350;    0.000
338.583; 1014.775;  197.350;    0.000
338.640; 1016.775;  226.350;    0.000
338.698;  979.775;  201.350;    0.000
338.756; 1018.775;  192.350;    0.000
338.813; 1087.775;  220.350;    0.000
338.871; 1068.775;  258.350;    0.000
338.928; 1005.775;  223.350;    0.000
338.986; 1050.775;  200.350;    0.000
339.044; 1062.775;  206.350;    0.000
339.101; 1034.775;  250.350;    0.000
339.159; 1059.775;  245.350;    0.000
339.216; 1033.775;  227.350;    0.000
339.274; 1042.775;  260.350;    0.000
339.332;  996.775;  223.350;    0.000
339.389; 1094.775;  233.350;    0.000
339.447; 1062.775;  206.350;    0.000
339.504; 1037.775;  229.350;    0.000
339.562; 1024.775;  194.350;    0.000
339.619; 1159.775;  245.350;    0.000
339.677; 1132.775;  238.350;    0.000
339.734; 1084.775;  197.350;    0.000
339.792; 1059.775;  210.350;    0.000
339.849; 1051.775;  201.350;    0.000
339.907; 1042.775;  252.350;    0.000
339.964; 1103.775;  191.350;    0.000
340.022; 1077.775;  246.350;    0.000
340.079; 1142.775;  213.350;    0.000
340.137; 1070.775;  240.350;    0.000
340.194; 1070.775;  208.350;    0.000
340.252; 1084.775;  215.350;    0.000
340.309; 1023.775;  203.350;    0.000
340.366; 1022.775;  194.350;    0.000
340.424;  992.775;  226.350;    0.000
340.481; 1070.775;  234.350;    0.000
340.538; 1001.775;  205.350;    0.000
340.596; 1058.775;  197.350;    0.000
340.653; 1050.775;  233.350;    0.000
340.711; 1097.775;  273.350;    0.000
340.768; 1164.775;  237.350;    0.000
340.825; 1019.775;  224.350;    0.000
340.883; 1140.775;  240.350;    0.000
340.940; 1100.775;  216.350;    0.000
340.997; 1025.775;  228.350;    0.000
341.054; 1037.775;  200.350;    0.000
341.112; 1098.775;  220.350;    0.000
341.169; 1111.775;  226.350;    0.000
341.226; 1085.775;  206.350;    0.000
341.284; 1099.775;  204.350;    0.000
341.341; 1049.775;  214.350;    0.000
341.398; 1000.775;  160.350;    0.000
341.455; 1062.775;  209.350;    0.000
341.512; 1095.775;  233.350;    0.000
341.570; 1056.775;  240.350;    0.000
341.627; 1109.775;  209.350;    0.000
341.684; 1069.775;  178.350;    0.000
341.741; 1108.775;  254.350;    0.000
341.798; 1114.775;  232.350;    0.000
341.856; 1075.775;  196.350;    0.000
341.913; 1153.775;  244.350;    0.000
341.970; 1049.775;  203.350;    0.000
342.027; 1123.775;  235.350;    0.000
342.084; 1112.775;  214.350;    0.000
342.141; 1096.775;  194.350;    0.000
342.198; 1129.775;  194.350;    0.000
342.255; 1103.775;  219.350;    0.000
342.313; 1056.775;  195.350;    0.000
342.370; 1099.775;  207.350;    0.000
342.427; 1131.775;  217.350;    0.000
342.484; 1065.775;  213.350;    0.000
342.541; 1096.775;  215.350;    0.000
342.598; 1087.775;  247.350;    0.000
342.655; 1052.775;  205.350;    0.000
342.712; 1100.775;  226.350;    0.000
342.769;  987.775;  212.350;    0.000
342.826; 1021.775;  203.350;    0.000
342.883; 1062.775;  207.350;    0.000
342.940; 1035.775;  204.350;    0.000
342.997; 1017.775;  237.350;    0.000
343.054;  970.775;  210.350;    0.000
343.111; 1023.775;  209.350;    0.000
343.168; 1144.775;  201.350;    0.000
343.225; 1082.775;  208.350;    0.000
343.282; 1025.775;  216.350;    0.000
343.339; 1044.775;  237.350;    0.000
343.395; 1036.775;  218.350;    0.000
343.452; 1159.775;  234.350;    0.000
343.509; 1118.775;  214.350;    0.000
343.566; 1073.775;  222.350;    0.000
343.623; 1083.775;  226.350;    0.000
343.680; 1065.775;  245.350;    0.000
343.737; 1088.775;  209.350;    0.000
343.794; 1066.775;  227.350;    0.000
343.850; 1021.775;  197.350;    0.000
343.907; 1112.775;  211.350;    0.000
343.964; 1117.775;  190.350;    0.000
344.021; 1049.775;  252.350;    0.000
344.078; 1128.775;  261.350;    0.000
344.134; 1071.775;  206.350;    0.000
344.191; 1113.775;  231.350;    0.000
344.248; 1089.775;  225.350;    0.000
344.305; 1129.775;  210.350;    0.000
344.361; 1157.775;  194.350;    0.000
344.418; 1104.775;  219.350;    0.000
344.475; 1069.775;  245.350;    0.000
344.532; 1047.775;  238.350;    0.000
344.588; 1057.775;  235.350;    0.000
344.645; 1107.775;  229.350;    0.000
344.702; 1087.775;  145.350;    0.000
344.758; 1139.775;  240.350;    0.000
344.815; 1092.775;  215.350;    0.000
344.872; 1053.775;  203.350;    0.000
344.928; 1130.775;  208.350;    0.000
344.985; 1096.775;  216.350;    0.000
345.042; 1100.775;  234.350;    0.000
345.098; 1153.775;  183.350;    0.000
345.155; 1153.775;  241.350;    0.000
345.212; 1106.775;  222.350;    0.000
345.268; 1149.775;  234.350;    0.000
345.325; 1101.775;  181.350;    0.000
345.381; 1163.775;  251.350;    0.000
345.438; 1161.775;  256.350;    0.000
345.495; 1192.775;  247.350;    0.000
345.551; 1151.775;  231.350;    0.000
345.608; 1133.775;  206.350;    0.000
345.664; 1072.775;  201.350;    0.000
345.721; 1089.775;  216.350;    0.000
345.777; 1063.775;  195.350;    0.000
345.834; 1044.775;  195.350;    0.000
345.890; 1119.775;  227.350;    0.000
345.947; 1077.775;  240.350;    0.000
346.003; 1083.775;  248.350;    0.000
346.060; 1018.775;  213.350;    0.000
346.116; 1179.775;  225.350;    0.000
346.173; 1136.775;  199.350;    0.000
346.229; 1181.775;  264.350;    0.000
346.285; 1120.775;  246.350;    0.000
346.342; 1126.775;  240.350;    0.000
346.398; 1096.775;  222.350;    0.000
346.455; 1167.775;  231.350;    0.000
346.511; 1181.775;  214.350;    0.000
346.567; 1097.775;  231.350;    0.000
346.624; 1144.775;  222.350;    0.000
346.680; 1089.775;  197.350;    0.000
346.737; 1144.775;  225.350;    0.000
346.793; 1133.775;  255.350;    0.000
346.849; 1085.775;  245.350;    0.000
346.906; 1141.775;  221.350;    0.000
346.962; 1171.775;  260.350;    0.000
347.018; 1183.775;  238.350;    0.000
347.074; 1193.775;  257.350;    0.000
347.131; 1119.775;  200.350;    0.000
347.187; 1111.775;  232.350;    0.000
347.243; 1178.775;  240.350;    0.000
347.300; 1172.775;  249.350;    0.000
347.356; 1167.775;  250.350;    0.000
347.412; 1146.775;  252.350;    0.000
347.468; 1154.775;  254.350;    0.000
347.524; 1130.775;  280.350;    0.000
347.581; 1103.775;  228.350;    0.000
347.637; 1176.775;  261.350;    0.000
347.693; 1138.775;  238.350;    0.000
347.749; 1042.775;  261.350;    0.000
347.805; 1072.775;  238.350;    0.000
347.862; 1122.775;  246.350;    0.000
347.918; 1109.775;  256.350;    0.000
347.974; 1092.775;  277.350;    0.000
348.030; 1176.775;  242.350;    0.000
348.086; 1173.775;  223.350;    0.000
348.142; 1124.775;  215.350;    0.000
348.198; 1155.775;  272.350;    0.000
348.254; 1183.775;  292.350;    0.000
348.311; 1133.775;  235.350;    0.000
348.367; 1109.775;  263.350;    0.000
348.423; 1169.775;  193.350;    0.000
348.479; 1122.775;  266.350;    0.000
348.535; 1158.775;  238.350;    0.000
348.591; 1097.775;  237.350;    0.000
348.647; 1061.775;  239.350;    0.000
348.703; 1107.775;  240.350;    0.000
348.759; 1104.775;  253.350;    0.000
348.815; 1176.775;  255.350;    0.000
348.871; 1087.775;  256.350;    0.000
348.927; 1089.775;  261.350;    0.000
348.983; 1108.775;  258.350;    0.000
349.039; 1081.775;  204.350;    0.000
349.095; 1153.775;  215.350;    0.000
349.151; 1090.775;  230.350;    0.000
349.207; 1117.775;  216.350;    0.000
349.263; 1135.775;  235.350;    0.000
349.319; 1117.775;  244.350;    0.000
349.374; 1117.775;  213.350;    0.000
349.430; 1110.775;  241.350;    0.000
349.486; 1199.775;  248.350;    0.000
349.542; 1140.775;  259.350;    0.000
349.598; 1155.775;  208.350;    0.000
349.654; 1207.775;  242.350;    0.000
349.710; 1166.775;  246.350;    0.000
349.766; 1134.775;  226.350;    0.000
349.821; 1081.775;  227.350;    0.000
349.877; 1174.775;  226.350;    0.000
349.933; 1168.775;  249.350;    0.000
349.989; 1192.775;  263.350;    0.000
350.045; 1112.775;  267.350;    0.000
350.100; 1113.775;  219.350;    0.000
350.156; 1152.775;  207.350;    0.000
350.212; 1101.775;  230.350;    0.000
350.268; 1135.775;  223.350;    0.000
350.323; 1101.775;  217.350;    0.000
350.379; 1115.775;  227.350;    0.000
350.435; 1085.775;  219.350;    0.000
350.491; 1111.775;  195.350;    0.000
350.546; 1206.775;  229.350;    0.000
350.602; 1165.775;  222.350;    0.000
350.658; 1196.775;  225.350;    0.000
350.713; 1063.775;  231.350;    0.000
350.769; 1128.775;  193.350;    0.000
350.825; 1104.775;  182.350;    0.000
350.880; 1169.775;  193.350;    0.000
350.936; 1111.775;  222.350;    0.000
350.992; 1164.775;  217.350;    0.000
351.047; 1099.775;  226.350;    0.000
351.103; 1069.775;  187.350;    0.000
351.158; 1115.775;  212.350;    0.000
351.214; 1164.775;  207.350;    0.000
351.270; 1103.775;  194.350;    0.000
351.325; 1156.775;  213.350;    0.000
351.381; 1093.775;  223.350;    0.000
351.436; 1148.775;  222.350;    0.000
351.492; 1155.775;  219.350;    0.000
351.547; 1176.775;  205.350;    0.000
351.603; 1139.775;  218.350;    0.000
351.658; 1151.775;  199.350;    0.000
351.714; 1195.775;  201.350;    0.000
351.769; 1252.775;  209.350;    0.000
351.825; 1185.775;  226.350;    0.000
351.880; 1154.775;  189.350;    0.000
351.936; 1140.775;  201.350;    0.000
351.991; 1212.775;  220.350;    0.000
352.047; 1097.775;  232.350;    0.000
352.102; 1119.775;  185.350;    0.000
352.158; 1186.775;  228.350;    0.000
352.213; 1065.775;  204.350;    0.000
352.268; 1111.775;  220.350;    0.000
352.324; 1107.775;  206.350;    0.000
352.379; 1118.775;  182.350;    0.000
352.434; 1190.775;  214.350;    0.000
352.490; 1123.775;  250.350;    0.000
352.545; 1198.775;  290.350;    0.000
352.601; 1244.775;  247.350;    0.000
352.656; 1174.775;  203.350;    0.000
352.711; 1078.775;  197.350;    0.000
352.767; 1124.775;  169.350;    0.000
352.822; 1046.775;  191.350;    0.000
352.877; 1125.775;  235.350;    0.000
352.932; 1142.775;  231.350;    0.000
352.988; 1134.775;  224.350;    0.000
353.043; 1099.775;  226.350;    0.000
353.098; 1112.775;  227.350;    0.000
353.153; 1197.775;  239.350;    0.000
353.209; 1172.775;  217.350;    0.000
353.264; 1194.775;  198.350;    0.000
353.319; 1158.775;  247.350;    0.000
353.374; 1111.775;  199.350;    0.000
353.430; 1129.775;  247.350;    0.000
353.485; 1181.775;  242.350;    0.000
353.540; 1156.775;  237.350;    0.000
353.595; 1126.775;  233.350;    0.000
353.650; 1140.775;  221.350;    0.000
353.705; 1105.775;  259.350;    0.000
353.761; 1109.775;  223.350;    0.000
353.816; 1087.775;  234.350;    0.000
353.871; 1192.775;  226.350;    0.000
353.926; 1197.775;  232.350;    0.000
353.981; 1173.775;  245.350;    0.000
354.036; 1069.775;  247.350;    0.000
354.091; 1110.775;  233.350;    0.000
354.146; 1167.775;  253.350;    0.000
354.201; 1117.775;  236.350;    0.000
354.256; 1127.775;  210.350;    0.000
354.311; 1183.775;  279.350;    0.000
354.367; 1170.775;  208.350;    0.000
354.422; 1162.775;  228.350;    0.000
354.477; 1111.775;  202.350;    0.000
354.532; 1182.775;  215.350;    0.000
354.587; 1142.775;  249.350;    0.000
354.642; 1142.775;  206.350;    0.000
354.697; 1118.775;  226.350;    0.000
354.751; 1138.775;  241.350;    0.000
354.806; 1174.775;  249.350;    0.000
354.861; 1108.775;  216.350;    0.000
354.916; 1184.775;  249.350;    0.000
354.971; 1094.775;  217.350;    0.000
355.026; 1198.775;  236.350;    0.000
355.081; 1216.775;  242.350;    0.000
355.136; 1129.775;  216.350;    0.000
355.191; 1131.775;  216.350;    0.000
355.246; 1092.775;  258.350;    0.000
355.301; 1138.775;  250.350;    0.000
355.355; 1127.775;  251.350;    0.000
355.410; 1177.775;  216.350;    0.000
355.465; 1180.775;  224.350;    0.000
355.520; 1213.775;  221.350;    0.000
355.575; 1186.775;  255.350;    0.000
355.630; 1192.775;  225.350;    0.000
355.684; 1097.775;  210.350;    0.000
355.739; 1101.775;  232.350;    0.000
355.794; 1161.775;  202.350;    0.000
355.849; 1124.775;  211.350;    0.000
355.904; 1157.775;  226.350;    0.000
355.958; 1133.775;  191.350;    0.000
356.013; 1133.775;  208.350;    0.000
356.068; 1183.775;  229.350;    0.000
356.123; 1171.775;  243.350;    0.000
356.177; 1121.775;  227.350;    0.000
356.232; 1175.775;  243.350;    0.000
356.287; 1145.775;  216.350;    0.000
356.341; 1162.775;  242.350;    0.000
356.396; 1084.775;  175.350;    0.000
356.451; 1137.775;  271.350;    0.000
356.505; 1094.775;  225.350;    0.000
356.560; 1217.775;  260.350;    0.000
356.615; 1132.775;  213.350;    0.000
356.669; 1171.775;  213.350;    0.000
356.724; 1207.775;  221.350;    0.000
356.778; 1150.775;  232.350;    0.000
356.833; 1153.775;  178.350;    0.000
356.888; 1149.775;  236.350;    0.000
356.942; 1130.775;  224.350;    0.000
356.997; 1192.775;  228.350;    0.000
357.051; 1104.775;  226.350;    0.000
357.106; 1189.775;  185.350;    0.000
357.160; 1157.775;  202.350;    0.000
357.215; 1140.775;  232.350;    0.000
357.269; 1183.775;  224.350;    0.000
357.324; 1111.775;  219.350;    0.000
357.378; 1165.775;  196.350;    0.000
357.433; 1145.775;  241.350;    0.000
357.487; 1151.775;  244.350;    0.000
357.542; 1158.775;  210.350;    0.000
357.596; 1194.775;  231.350;    0.000
357.651; 1141.775;  248.350;    0.000
357.705; 1117.775;  232.350;    0.000
357.760; 1188.775;  224.350;    0.000
357.814; 1176.775;  221.350;    0.000
357.868; 1160.775;  207.350;    0.000
357.923; 1131.775;  234.350;    0.000
357.977; 1139.775;  218.350;    0.000
358.032; 1107.775;  244.350;    0.000
358.086; 1155.775;  246.350;    0.000
358.140; 1281.775;  235.350;    0.000
358.195; 1172.775;  237.350;    0.000
358.249; 1120.775;  233.350;    0.000
358.303; 1130.775;  254.350;    0.000
358.358; 1100.775;  217.350;    0.000
358.412; 1137.775;  245.350;    0.000
358.466; 1163.775;  230.350;    0.000
358.521; 1135.775;  214.350;    0.000
358.575; 1140.775;  243.350;    0.000
358.629; 1051.775;  230.350;    0.000
358.683; 1089.775;  232.350;    0.000
358.738; 1170.775;  249.350;    0.000
358.792; 1134.775;  249.350;    0.000
358.846; 1139.775;  271.350;    0.000
358.900; 1130.775;  265.350;    0.000
358.954; 1067.775;  236.350;    0.000
359.009; 1096.775;  254.350;    0.000
359.063; 1100.775;  216.350;    0.000
359.117; 1182.775;  245.350;    0.000
359.171; 1158.775;  252.350;    0.000
359.225; 1150.775;  240.350;    0.000
359.280; 1141.775;  239.350;    0.000
359.334; 1159.775;  234.350;    0.000
359.388; 1130.775;  258.350;    0.000
359.442; 1094.775;  220.350;    0.000
359.496; 1078.775;  206.350;    0.000
359.550; 1101.775;  279.350;    0.000
359.604; 1160.775;  263.350;    0.000
359.658; 1172.775;  251.350;    0.000
359.712; 1110.775;  244.350;    0.000
359.766; 1032.775;  217.350;    0.000
359.820; 1105.775;  235.350;    0.000
359.875; 1095.775;  249.350;    0.000
359.929; 1219.775;  269.350;    0.000
359.983; 1064.775;  240.350;    0.000
360.037; 1099.775;  252.350;    0.000
360.091; 1169.775;  271.350;    0.000
360.145; 1072.775;  222.350;    0.000
360.199; 1030.775;  302.350;    0.000
360.253; 1143.775;  234.350;    0.000
360.306; 1124.775;  258.350;    0.000
360.360; 1151.775;  249.350;    0.000
360.414; 1107.775;  231.350;    0.000
360.468; 1170.775;  261.350;    0.000
360.522; 1028.775;  277.350;    0.000
360.576; 1085.775;  273.350;    0.000
360.630; 1174.775;  264.350;    0.000
360.684; 1192.775;  223.350;    0.000
360.738; 1154.775;  266.350;    0.000
360.792; 1091.775;  252.350;    0.000
360.846; 1167.775;  234.350;    0.000
360.899; 1166.775;  296.350;    0.000
360.953; 1197.775;  273.350;    0.000
361.007; 1136.775;  251.350;    0.000
361.061; 1136.775;  250.350;    0.000
361.115; 1094.775;  267.350;    0.000
361.168; 1164.775;  308.350;    0.000
361.222; 1085.775;  246.350;    0.000
361.276; 1195.775;  261.350;    0.000
361.330; 1149.775;  233.350;    0.000
361.384; 1100.775;  269.350;    0.000
361.437; 1135.775;  270.350;    0.000
361.491; 1141.775;  263.350;    0.000
361.545; 1132.775;  288.350;    0.000
361.599; 1177.775;  270.350;    0.000
361.652; 1151.775;  256.350;    0.000
361.706; 1114.775;  263.350;    0.000
361.760; 1123.775;  237.350;    0.000
361.813; 1141.775;  278.350;    0.000
361.867; 1141.775;  317.350;    0.000
361.921; 1170.775;  260.350;    0.000
361.974; 1156.775;  239.350;    0.000
362.028; 1106.775;  266.350;    0.000
362.082; 1113.775;  269.350;    0.000
362.135; 1111.775;  262.350;    0.000
362.189; 1066.775;  258.350;    0.000
362.242; 1155.775;  273.350;    0.000
362.296; 1174.775;  261.350;    0.000
362.350; 1149.775;  272.350;    0.000
362.403; 1076.775;  291.350;    0.000
362.457; 1096.775;  253.350;    0.000
362.510; 1132.775;  266.350;    0.000
362.564; 1124.775;  260.350;    0.000
362.617; 1137.775;  280.350;    0.000
362.671; 1165.775;  281.350;    0.000
362.724; 1121.775;  234.350;    0.000
362.778; 1103.775;  311.350;    0.000
362.831; 1143.775;  276.350;    0.000
362.885; 1187.775;  288.350;    0.000
362.938; 1123.775;  284.350;    0.000
362.992;  319.775;  245.350;    0.000
363.045;  242.775;  277.350;    0.000
363.099;  284.775;  246.350;    0.000
363.152;  264.775;  290.350;    0.000
363.205;  250.775;  256.350;    0.000
363.259;  290.775;  238.350;    0.000
363.312;  274.775;  290.350;    0.000
363.366;  285.775;  287.350;    0.000
363.419;  295.775;  279.350;    0.000
363.472;  296.775;  304.350;    0.000
363.526;  278.775;  305.350;    0.000
363.579;  290.775;  281.350;    0.000
363.632;  275.775;  279.350;    0.000
363.686;  264.775;  277.350;    0.000
363.739;  261.775;  268.350;    0.000
363.792;  264.775;  274.350;    0.000

