
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2115.275;  262.125;    0.000
630.646; 2052.275;  181.125;    0.000
630.764; 2063.275;  218.125;    0.000
630.883; 2035.275;  215.125;    0.000
631.002; 1970.275;  224.125;    0.000
631.121; 1991.275;  209.125;    0.000
631.240; 2082.275;  230.125;    0.000
631.359; 2033.275;  235.125;    0.000
631.477; 2071.275;  223.125;    0.000
631.596; 2133.275;  218.125;    0.000
631.715; 2071.275;  234.125;    0.000
631.834; 2095.275;  215.125;    0.000
631.952; 2072.275;  243.125;    0.000
632.071; 1987.275;  219.125;    0.000
632.190; 1970.275;  235.125;    0.000
632.308; 1999.275;  239.125;    0.000
632.427; 2015.275;  211.125;    0.000
632.546; 2006.275;  233.125;    0.000
632.664; 1963.275;  219.125;    0.000
632.783; 2043.275;  203.125;    0.000
632.901; 2035.275;  221.125;    0.000
633.020; 2035.275;  197.125;    0.000
633.138; 2043.275;  244.125;    0.000
633.257; 2061.275;  205.125;    0.000
633.375; 2037.275;  245.125;    0.000
633.494; 2027.275;  218.125;    0.000
633.612; 2013.275;  222.125;    0.000
633.731; 2027.275;  212.125;    0.000
633.849; 1998.275;  218.125;    0.000
633.968; 2008.275;  236.125;    0.000
634.086; 2003.275;  233.125;    0.000
634.204; 2056.275;  215.125;    0.000
634.323; 2001.275;  230.125;    0.000
634.441; 1971.275;  235.125;    0.000
634.559; 2018.275;  202.125;    0.000
634.678; 1979.275;  218.125;    0.000
634.796; 1950.275;  203.125;    0.000
634.914; 1924.275;  227.125;    0.000
635.032; 2019.275;  279.125;    0.000
635.151; 1963.275;  221.125;    0.000
635.269; 1999.275;  207.125;    0.000
635.387; 1935.275;  195.125;    0.000
635.505; 1954.275;  243.125;    0.000
635.623; 1995.275;  269.125;    0.000
635.742; 2023.275;  232.125;    0.000
635.860; 1993.275;  243.125;    0.000
635.978; 1989.275;  215.125;    0.000
636.096; 1955.275;  225.125;    0.000
636.214; 1975.275;  244.125;    0.000
636.332; 1933.275;  226.125;    0.000
636.450; 1978.275;  227.125;    0.000
636.568; 1974.275;  225.125;    0.000
636.686; 1955.275;  194.125;    0.000
636.804; 1993.275;  234.125;    0.000
636.922; 1978.275;  177.125;    0.000
637.040; 1959.275;  225.125;    0.000
637.158; 1957.275;  194.125;    0.000
637.276; 2001.275;  219.125;    0.000
637.394; 1942.275;  219.125;    0.000
637.512; 1941.275;  210.125;    0.000
637.629; 2023.275;  242.125;    0.000
637.747; 1974.275;  193.125;    0.000
637.865; 2000.275;  219.125;    0.000
637.983; 1935.275;  251.125;    0.000
638.101; 1882.275;  221.125;    0.000
638.218; 1915.275;  193.125;    0.000
638.336; 1943.275;  224.125;    0.000
638.454; 1932.275;  227.125;    0.000
638.572; 1909.275;  245.125;    0.000
638.689; 1939.275;  222.125;    0.000
638.807; 1941.275;  244.125;    0.000
638.925; 1951.275;  238.125;    0.000
639.042; 1930.275;  213.125;    0.000
639.160; 1930.275;  186.125;    0.000
639.278; 1949.275;  203.125;    0.000
639.395; 1976.275;  270.125;    0.000
639.513; 1899.275;  227.125;    0.000
639.630; 2007.275;  200.125;    0.000
639.748; 1943.275;  199.125;    0.000
639.865; 1900.275;  233.125;    0.000
639.983; 1938.275;  181.125;    0.000
640.100; 1927.275;  219.125;    0.000
640.218; 1897.275;  234.125;    0.000
640.335; 1895.275;  233.125;    0.000
640.453; 1986.275;  202.125;    0.000
640.570; 1963.275;  214.125;    0.000
640.688; 1919.275;  215.125;    0.000
640.805; 1908.275;  229.125;    0.000
640.922; 1991.275;  244.125;    0.000
641.040; 1917.275;  233.125;    0.000
641.157; 1969.275;  199.125;    0.000
641.274; 1951.275;  205.125;    0.000
641.391; 1950.275;  244.125;    0.000
641.509; 1893.275;  184.125;    0.000
641.626; 2046.275;  244.125;    0.000
641.743; 1948.275;  221.125;    0.000
641.860; 1929.275;  206.125;    0.000
641.978; 1933.275;  272.125;    0.000
642.095; 1886.275;  218.125;    0.000
642.212; 1933.275;  208.125;    0.000
642.329; 1996.275;  218.125;    0.000
642.446; 1904.275;  197.125;    0.000
642.563; 1962.275;  214.125;    0.000
642.681; 1883.275;  203.125;    0.000
642.798; 1942.275;  236.125;    0.000
642.915; 1994.275;  191.125;    0.000
643.032; 1986.275;  226.125;    0.000
643.149; 1945.275;  231.125;    0.000
643.266; 1963.275;  213.125;    0.000
643.383; 1933.275;  240.125;    0.000
643.500; 1991.275;  185.125;    0.000
643.617; 1949.275;  229.125;    0.000
643.734; 1974.275;  205.125;    0.000
643.850; 1947.275;  222.125;    0.000
643.967; 1980.275;  202.125;    0.000
644.084; 1955.275;  264.125;    0.000
644.201; 1962.275;  214.125;    0.000
644.318; 1973.275;  206.125;    0.000
644.435; 2051.275;  225.125;    0.000
644.552; 1948.275;  203.125;    0.000
644.668; 1913.275;  252.125;    0.000
644.785; 1943.275;  213.125;    0.000
644.902; 1922.275;  233.125;    0.000
645.019; 2037.275;  220.125;    0.000
645.135; 1940.275;  225.125;    0.000
645.252; 2020.275;  218.125;    0.000
645.369; 1989.275;  214.125;    0.000
645.485; 1943.275;  210.125;    0.000
645.602; 2018.275;  198.125;    0.000
645.719; 1940.275;  228.125;    0.000
645.835; 2078.275;  209.125;    0.000
645.952; 2032.275;  213.125;    0.000
646.068; 1989.275;  241.125;    0.000
646.185; 2029.275;  219.125;    0.000
646.302; 2104.275;  246.125;    0.000
646.418; 2047.275;  228.125;    0.000
646.535; 1950.275;  256.125;    0.000
646.651; 1970.275;  222.125;    0.000
646.768; 2002.275;  203.125;    0.000
646.884; 2038.275;  199.125;    0.000
647.000; 2111.275;  194.125;    0.000
647.117; 2069.275;  214.125;    0.000
647.233; 2035.275;  209.125;    0.000
647.350; 2055.275;  235.125;    0.000
647.466; 2021.275;  237.125;    0.000
647.582; 2055.275;  231.125;    0.000
647.699; 1988.275;  219.125;    0.000
647.815; 2093.275;  200.125;    0.000
647.931; 2051.275;  173.125;    0.000
648.047; 2072.275;  184.125;    0.000
648.164; 2141.275;  199.125;    0.000
648.280; 2102.275;  209.125;    0.000
648.396; 2098.275;  220.125;    0.000
648.512; 2057.275;  212.125;    0.000
648.629; 2146.275;  214.125;    0.000
648.745; 2136.275;  197.125;    0.000
648.861; 2031.275;  228.125;    0.000
648.977; 2077.275;  238.125;    0.000
649.093; 2104.275;  208.125;    0.000
649.209; 2145.275;  179.125;    0.000
649.325; 2134.275;  256.125;    0.000
649.441; 2175.275;  224.125;    0.000
649.557; 2218.275;  247.125;    0.000
649.673; 2132.275;  214.125;    0.000
649.789; 2254.275;  213.125;    0.000
649.905; 2151.275;  170.125;    0.000
650.021; 2207.275;  236.125;    0.000
650.137; 2111.275;  229.125;    0.000
650.253; 2196.275;  207.125;    0.000
650.369; 2175.275;  198.125;    0.000
650.485; 2079.275;  225.125;    0.000
650.601; 2171.275;  260.125;    0.000
650.717; 2215.275;  196.125;    0.000
650.833; 2242.275;  219.125;    0.000
650.948; 2233.275;  203.125;    0.000
651.064; 2247.275;  232.125;    0.000
651.180; 2215.275;  252.125;    0.000
651.296; 2309.275;  190.125;    0.000
651.411; 2305.275;  235.125;    0.000
651.527; 2288.275;  227.125;    0.000
651.643; 2319.275;  238.125;    0.000
651.759; 2297.275;  260.125;    0.000
651.874; 2180.275;  217.125;    0.000
651.990; 2320.275;  239.125;    0.000
652.105; 2300.275;  215.125;    0.000
652.221; 2345.275;  237.125;    0.000
652.337; 2362.275;  238.125;    0.000
652.452; 2394.275;  230.125;    0.000
652.568; 2340.275;  201.125;    0.000
652.683; 2410.275;  243.125;    0.000
652.799; 2328.275;  218.125;    0.000
652.914; 2419.275;  189.125;    0.000
653.030; 2383.275;  191.125;    0.000
653.145; 2448.275;  240.125;    0.000
653.261; 2423.275;  225.125;    0.000
653.376; 2474.275;  241.125;    0.000
653.492; 2529.275;  188.125;    0.000
653.607; 2439.275;  219.125;    0.000
653.722; 2630.275;  268.125;    0.000
653.838; 2559.275;  262.125;    0.000
653.953; 2601.275;  188.125;    0.000
654.068; 2664.275;  244.125;    0.000
654.184; 2737.275;  247.125;    0.000
654.299; 2683.275;  228.125;    0.000
654.414; 2711.275;  181.125;    0.000
654.530; 2872.275;  210.125;    0.000
654.645; 2906.275;  240.125;    0.000
654.760; 2990.275;  219.125;    0.000
654.875; 2957.275;  178.125;    0.000
654.990; 2997.275;  222.125;    0.000
655.106; 3090.275;  227.125;    0.000
655.221; 3095.275;  270.125;    0.000
655.336; 3209.275;  199.125;    0.000
655.451; 3124.275;  235.125;    0.000
655.566; 3406.275;  251.125;    0.000
655.681; 3479.275;  253.125;    0.000
655.796; 3595.275;  207.125;    0.000
655.911; 3706.275;  213.125;    0.000
656.026; 3786.275;  247.125;    0.000
656.141; 3999.275;  209.125;    0.000
656.256; 4007.275;  226.125;    0.000
656.371; 4049.275;  201.125;    0.000
656.486; 3981.275;  196.125;    0.000
656.601; 3997.275;  239.125;    0.000
656.716; 3917.275;  234.125;    0.000
656.831; 3893.275;  223.125;    0.000
656.946; 3676.275;  246.125;    0.000
657.060; 3698.275;  230.125;    0.000
657.175; 3542.275;  207.125;    0.000
657.290; 3586.275;  213.125;    0.000
657.405; 3478.275;  319.125;    0.000
657.520; 3408.275;  241.125;    0.000
657.634; 3339.275;  235.125;    0.000
657.749; 3269.275;  275.125;    0.000
657.864; 3131.275;  210.125;    0.000
657.979; 3193.275;  227.125;    0.000
658.093; 3086.275;  206.125;    0.000
658.208; 3141.275;  217.125;    0.000
658.323; 3056.275;  227.125;    0.000
658.437; 3055.275;  217.125;    0.000
658.552; 2974.275;  237.125;    0.000
658.666; 2915.275;  233.125;    0.000
658.781; 2950.275;  248.125;    0.000
658.895; 2904.275;  233.125;    0.000
659.010; 2793.275;  238.125;    0.000
659.125; 2677.275;  206.125;    0.000
659.239; 2723.275;  220.125;    0.000
659.353; 2715.275;  236.125;    0.000
659.468; 2770.275;  238.125;    0.000
659.582; 2752.275;  275.125;    0.000
659.697; 2636.275;  239.125;    0.000
659.811; 2597.275;  232.125;    0.000
659.926; 2503.275;  230.125;    0.000
660.040; 2557.275;  257.125;    0.000
660.154; 2470.275;  221.125;    0.000
660.269; 2500.275;  219.125;    0.000
660.383; 2504.275;  228.125;    0.000
660.497; 2469.275;  243.125;    0.000
660.612; 2528.275;  238.125;    0.000
660.726; 2437.275;  260.125;    0.000
660.840; 2426.275;  239.125;    0.000
660.954; 2446.275;  236.125;    0.000
661.068; 2376.275;  239.125;    0.000
661.183; 2408.275;  245.125;    0.000
661.297; 2318.275;  198.125;    0.000
661.411; 2269.275;  203.125;    0.000
661.525; 2305.275;  244.125;    0.000
661.639; 2320.275;  229.125;    0.000
661.753; 2208.275;  238.125;    0.000
661.867; 2197.275;  237.125;    0.000
661.981; 2212.275;  219.125;    0.000
662.095; 2192.275;  232.125;    0.000
662.209; 2236.275;  236.125;    0.000
662.323; 2144.275;  209.125;    0.000
662.437; 2076.275;  206.125;    0.000
662.551; 2202.275;  217.125;    0.000
662.665; 2056.275;  262.125;    0.000
662.779; 2156.275;  234.125;    0.000
662.893; 2134.275;  222.125;    0.000
663.007; 2100.275;  189.125;    0.000
663.121; 2039.275;  258.125;    0.000
663.235; 2026.275;  191.125;    0.000
663.349; 2052.275;  259.125;    0.000
663.462; 2009.275;  209.125;    0.000
663.576; 2094.275;  244.125;    0.000
663.690; 2049.275;  237.125;    0.000
663.804; 1991.275;  205.125;    0.000
663.917; 1954.275;  207.125;    0.000
664.031; 1906.275;  234.125;    0.000
664.145; 1973.275;  216.125;    0.000
664.258; 1918.275;  202.125;    0.000
664.372; 1939.275;  198.125;    0.000
664.486; 1931.275;  181.125;    0.000
664.599; 1951.275;  229.125;    0.000
664.713; 1954.275;  266.125;    0.000
664.827; 1819.275;  185.125;    0.000
664.940; 1959.275;  225.125;    0.000
665.054; 1977.275;  198.125;    0.000
665.167; 1923.275;  208.125;    0.000
665.281; 1907.275;  231.125;    0.000
665.394; 1915.275;  228.125;    0.000
665.508; 1871.275;  204.125;    0.000
665.621; 1872.275;  263.125;    0.000
665.735; 1903.275;  222.125;    0.000
665.848; 1791.275;  237.125;    0.000
665.961; 1861.275;  180.125;    0.000
666.075; 1863.275;  212.125;    0.000
666.188; 1858.275;  229.125;    0.000
666.301; 1825.275;  247.125;    0.000
666.415; 1843.275;  212.125;    0.000
666.528; 1764.275;  268.125;    0.000
666.641; 1765.275;  210.125;    0.000
666.755; 1863.275;  178.125;    0.000
666.868; 1862.275;  227.125;    0.000
666.981; 1785.275;  250.125;    0.000
667.094; 1790.275;  228.125;    0.000
667.207; 1790.275;  235.125;    0.000
667.321; 1743.275;  171.125;    0.000
667.434; 1707.275;  191.125;    0.000
667.547; 1764.275;  279.125;    0.000
667.660; 1735.275;  210.125;    0.000
667.773; 1783.275;  217.125;    0.000
667.886; 1773.275;  209.125;    0.000
667.999; 1763.275;  239.125;    0.000
668.112; 1692.275;  227.125;    0.000
668.225; 1755.275;  185.125;    0.000
668.338; 1727.275;  222.125;    0.000
668.451; 1698.275;  200.125;    0.000
668.564; 1743.275;  237.125;    0.000
668.677; 1662.275;  207.125;    0.000
668.790; 1647.275;  208.125;    0.000
668.903; 1759.275;  243.125;    0.000
669.016; 1657.275;  190.125;    0.000
669.129; 1647.275;  234.125;    0.000
669.242; 1675.275;  185.125;    0.000
669.354; 1677.275;  224.125;    0.000
669.467; 1587.275;  219.125;    0.000
669.580; 1706.275;  249.125;    0.000
669.693; 1627.275;  187.125;    0.000
669.806; 1621.275;  206.125;    0.000
669.918; 1674.275;  192.125;    0.000
670.031; 1665.275;  235.125;    0.000
670.144; 1619.275;  238.125;    0.000
670.256; 1655.275;  237.125;    0.000
670.369; 1638.275;  237.125;    0.000
670.482; 1675.275;  250.125;    0.000
670.594; 1628.275;  273.125;    0.000
670.707; 1629.275;  223.125;    0.000
670.820; 1615.275;  238.125;    0.000
670.932; 1613.275;  224.125;    0.000
671.045; 1599.275;  219.125;    0.000
671.157; 1606.275;  242.125;    0.000
671.270; 1622.275;  235.125;    0.000
671.382; 1663.275;  213.125;    0.000
671.495; 1596.275;  254.125;    0.000
671.607; 1639.275;  253.125;    0.000
671.720; 1591.275;  169.125;    0.000
671.832; 1563.275;  201.125;    0.000
671.944; 1603.275;  250.125;    0.000
672.057; 1598.275;  187.125;    0.000
672.169; 1561.275;  224.125;    0.000
672.281; 1629.275;  238.125;    0.000
672.394; 1623.275;  250.125;    0.000
672.506; 1697.275;  227.125;    0.000
672.618; 1569.275;  223.125;    0.000
672.731; 1598.275;  210.125;    0.000
672.843; 1588.275;  245.125;    0.000
672.955; 1539.275;  263.125;    0.000
673.067; 1632.275;  239.125;    0.000
673.180; 1616.275;  253.125;    0.000
673.292; 1595.275;  243.125;    0.000
673.404; 1586.275;  226.125;    0.000
673.516; 1489.275;  223.125;    0.000
673.628; 1590.275;  223.125;    0.000
673.740; 1476.275;  216.125;    0.000
673.852; 1659.275;  277.125;    0.000
673.964; 1625.275;  211.125;    0.000
674.076; 1586.275;  241.125;    0.000
674.188; 1559.275;  251.125;    0.000
674.300; 1612.275;  268.125;    0.000
674.412; 1547.275;  260.125;    0.000
674.524; 1562.275;  257.125;    0.000
674.636; 1577.275;  222.125;    0.000
674.748; 1569.275;  227.125;    0.000
674.860; 1570.275;  250.125;    0.000
674.972; 1563.275;  240.125;    0.000
675.084; 1543.275;  262.125;    0.000
675.196; 1534.275;  287.125;    0.000
675.307; 1522.275;  257.125;    0.000
675.419; 1485.275;  231.125;    0.000
675.531; 1549.275;  274.125;    0.000
675.643; 1503.275;  235.125;    0.000
675.755; 1479.275;  275.125;    0.000
675.866; 1449.275;  238.125;    0.000
675.978; 1522.275;  209.125;    0.000
676.090; 1470.275;  239.125;    0.000
676.201; 1577.275;  249.125;    0.000
676.313; 1485.275;  237.125;    0.000
676.425; 1500.275;  263.125;    0.000
676.536; 1477.275;  178.125;    0.000
676.648; 1539.275;  245.125;    0.000
676.759; 1490.275;  244.125;    0.000
676.871; 1522.275;  242.125;    0.000
676.983; 1558.275;  245.125;    0.000
677.094; 1466.275;  209.125;    0.000
677.206; 1493.275;  248.125;    0.000
677.317; 1423.275;  260.125;    0.000
677.429; 1445.275;  237.125;    0.000
677.540; 1465.275;  226.125;    0.000
677.651; 1463.275;  226.125;    0.000
677.763; 1446.275;  194.125;    0.000
677.874; 1437.275;  230.125;    0.000
677.986; 1484.275;  202.125;    0.000
678.097; 1382.275;  229.125;    0.000
678.208; 1449.275;  263.125;    0.000
678.320; 1511.275;  243.125;    0.000
678.431; 1458.275;  229.125;    0.000
678.542; 1406.275;  231.125;    0.000
678.653; 1375.275;  224.125;    0.000
678.765; 1396.275;  255.125;    0.000
678.876; 1385.275;  175.125;    0.000
678.987; 1435.275;  204.125;    0.000
679.098; 1417.275;  227.125;    0.000
679.209; 1433.275;  228.125;    0.000
679.320; 1376.275;  223.125;    0.000
679.432; 1454.275;  219.125;    0.000
679.543; 1383.275;  210.125;    0.000
679.654; 1376.275;  249.125;    0.000
679.765; 1410.275;  222.125;    0.000
679.876; 1420.275;  219.125;    0.000
679.987; 1443.275;  213.125;    0.000
680.098; 1423.275;  237.125;    0.000
680.209; 1440.275;  188.125;    0.000
680.320; 1439.275;  243.125;    0.000
680.431; 1400.275;  227.125;    0.000
680.542; 1443.275;  212.125;    0.000
680.653; 1487.275;  266.125;    0.000
680.763; 1392.275;  198.125;    0.000
680.874; 1463.275;  211.125;    0.000
680.985; 1368.275;  207.125;    0.000
681.096; 1387.275;  244.125;    0.000
681.207; 1385.275;  209.125;    0.000
681.318; 1396.275;  215.125;    0.000
681.428; 1419.275;  199.125;    0.000
681.539; 1350.275;  175.125;    0.000
681.650; 1395.275;  224.125;    0.000
681.760; 1388.275;  216.125;    0.000
681.871; 1392.275;  187.125;    0.000
681.982; 1381.275;  237.125;    0.000
682.093; 1391.275;  213.125;    0.000
682.203; 1423.275;  190.125;    0.000
682.314; 1348.275;  230.125;    0.000
682.424; 1440.275;  223.125;    0.000
682.535; 1362.275;  172.125;    0.000
682.646; 1383.275;  268.125;    0.000
682.756; 1423.275;  249.125;    0.000
682.867; 1424.275;  225.125;    0.000
682.977; 1388.275;  211.125;    0.000
683.088; 1351.275;  238.125;    0.000
683.198; 1371.275;  202.125;    0.000
683.308; 1359.275;  196.125;    0.000
683.419; 1392.275;  230.125;    0.000
683.529; 1388.275;  213.125;    0.000
683.640; 1369.275;  225.125;    0.000
683.750; 1343.275;  203.125;    0.000
683.860; 1371.275;  200.125;    0.000
683.971; 1412.275;  269.125;    0.000
684.081; 1352.275;  204.125;    0.000
684.191; 1456.275;  228.125;    0.000
684.301; 1321.275;  219.125;    0.000
684.412; 1345.275;  222.125;    0.000
684.522; 1404.275;  242.125;    0.000
684.632; 1344.275;  234.125;    0.000
684.742; 1346.275;  240.125;    0.000
684.852; 1340.275;  229.125;    0.000
684.963; 1350.275;  237.125;    0.000
685.073; 1360.275;  205.125;    0.000
685.183; 1440.275;  241.125;    0.000
685.293; 1369.275;  202.125;    0.000
685.403; 1400.275;  232.125;    0.000
685.513; 1375.275;  244.125;    0.000
685.623; 1332.275;  224.125;    0.000
685.733; 1336.275;  236.125;    0.000
685.843; 1352.275;  235.125;    0.000
685.953; 1372.275;  216.125;    0.000
686.063; 1329.275;  214.125;    0.000
686.173; 1316.275;  198.125;    0.000
686.283; 1392.275;  250.125;    0.000
686.393; 1286.275;  227.125;    0.000
686.503; 1448.275;  244.125;    0.000
686.612; 1364.275;  247.125;    0.000
686.722; 1362.275;  265.125;    0.000
686.832; 1322.275;  213.125;    0.000
686.942; 1395.275;  241.125;    0.000
687.052; 1398.275;  238.125;    0.000
687.161; 1400.275;  233.125;    0.000
687.271; 1327.275;  232.125;    0.000
687.381; 1329.275;  220.125;    0.000
687.491; 1309.275;  206.125;    0.000
687.600; 1383.275;  283.125;    0.000
687.710; 1304.275;  212.125;    0.000
687.820; 1375.275;  226.125;    0.000
687.929; 1332.275;  202.125;    0.000
688.039; 1390.275;  225.125;    0.000
688.148; 1351.275;  235.125;    0.000
688.258; 1340.275;  224.125;    0.000
688.367; 1367.275;  239.125;    0.000
688.477; 1306.275;  193.125;    0.000
688.586; 1319.275;  226.125;    0.000
688.696; 1363.275;  185.125;    0.000
688.805; 1324.275;  190.125;    0.000
688.915; 1295.275;  209.125;    0.000
689.024; 1291.275;  214.125;    0.000
689.134; 1343.275;  205.125;    0.000
689.243; 1325.275;  190.125;    0.000
689.352; 1332.275;  233.125;    0.000
689.462; 1331.275;  196.125;    0.000
689.571; 1293.275;  227.125;    0.000
689.680; 1343.275;  206.125;    0.000
689.790; 1312.275;  193.125;    0.000
689.899; 1334.275;  204.125;    0.000
690.008; 1307.275;  228.125;    0.000
690.117; 1338.275;  207.125;    0.000
690.227; 1309.275;  231.125;    0.000
690.336; 1296.275;  222.125;    0.000
690.445; 1361.275;  198.125;    0.000
690.554; 1259.275;  202.125;    0.000
690.663; 1247.275;  217.125;    0.000
690.772; 1298.275;  213.125;    0.000
690.881; 1310.275;  225.125;    0.000
690.990; 1320.275;  217.125;    0.000
691.099; 1363.275;  205.125;    0.000
691.209; 1285.275;  220.125;    0.000
691.318; 1291.275;  216.125;    0.000
691.427; 1335.275;  188.125;    0.000
691.536; 1332.275;  224.125;    0.000
691.644; 1261.275;  212.125;    0.000
691.753; 1308.275;  216.125;    0.000
691.862; 1335.275;  250.125;    0.000
691.971; 1307.275;  210.125;    0.000
692.080; 1368.275;  232.125;    0.000
692.189; 1296.275;  218.125;    0.000
692.298; 1324.275;  220.125;    0.000
692.406; 1323.275;  261.125;    0.000
692.515; 1317.275;  253.125;    0.000
692.624; 1268.275;  224.125;    0.000
692.733; 1328.275;  209.125;    0.000
692.842; 1328.275;  214.125;    0.000
692.950; 1297.275;  206.125;    0.000
693.059; 1248.275;  180.125;    0.000
693.168; 1288.275;  220.125;    0.000
693.276; 1310.275;  196.125;    0.000
693.385; 1280.275;  203.125;    0.000
693.494; 1330.275;  263.125;    0.000
693.602; 1276.275;  222.125;    0.000
693.711; 1296.275;  178.125;    0.000
693.819; 1299.275;  230.125;    0.000
693.928; 1294.275;  187.125;    0.000
694.036; 1285.275;  219.125;    0.000
694.145; 1324.275;  223.125;    0.000
694.253; 1240.275;  241.125;    0.000
694.362; 1253.275;  229.125;    0.000
694.470; 1323.275;  223.125;    0.000
694.579; 1280.275;  195.125;    0.000
694.687; 1316.275;  257.125;    0.000
694.795; 1284.275;  230.125;    0.000
694.904; 1258.275;  196.125;    0.000
695.012; 1347.275;  247.125;    0.000
695.120; 1336.275;  215.125;    0.000
695.229; 1366.275;  244.125;    0.000
695.337; 1346.275;  197.125;    0.000
695.445; 1383.275;  270.125;    0.000
695.553; 1275.275;  241.125;    0.000
695.662; 1312.275;  249.125;    0.000
695.770; 1267.275;  244.125;    0.000
695.878; 1277.275;  236.125;    0.000
695.986; 1289.275;  253.125;    0.000
696.094; 1271.275;  242.125;    0.000
696.202; 1270.275;  174.125;    0.000
696.310; 1225.275;  230.125;    0.000
696.419; 1314.275;  218.125;    0.000
696.527; 1320.275;  226.125;    0.000
696.635; 1305.275;  217.125;    0.000
696.743; 1283.275;  221.125;    0.000
696.851; 1316.275;  259.125;    0.000
696.959; 1359.275;  245.125;    0.000
697.067; 1354.275;  235.125;    0.000
697.174; 1336.275;  238.125;    0.000
697.282; 1257.275;  208.125;    0.000
697.390; 1324.275;  265.125;    0.000
697.498; 1227.275;  202.125;    0.000
697.606; 1287.275;  219.125;    0.000
697.714; 1302.275;  245.125;    0.000
697.822; 1376.275;  222.125;    0.000
697.929; 1242.275;  194.125;    0.000
698.037; 1261.275;  223.125;    0.000
698.145; 1319.275;  213.125;    0.000
698.253; 1277.275;  234.125;    0.000
698.360; 1290.275;  211.125;    0.000
698.468; 1291.275;  241.125;    0.000
698.576; 1268.275;  249.125;    0.000
698.683; 1367.275;  268.125;    0.000
698.791; 1294.275;  223.125;    0.000
698.899; 1297.275;  251.125;    0.000
699.006; 1239.275;  216.125;    0.000
699.114; 1322.275;  256.125;    0.000
699.221; 1327.275;  226.125;    0.000
699.329; 1353.275;  255.125;    0.000
699.436; 1282.275;  213.125;    0.000
699.544; 1303.275;  258.125;    0.000
699.651; 1233.275;  214.125;    0.000
699.759; 1301.275;  229.125;    0.000
699.866; 1304.275;  239.125;    0.000
699.974; 1265.275;  224.125;    0.000
700.081; 1293.275;  227.125;    0.000
700.188; 1312.275;  267.125;    0.000
700.296; 1314.275;  222.125;    0.000
700.403; 1284.275;  225.125;    0.000
700.510; 1304.275;  248.125;    0.000
700.618; 1260.275;  223.125;    0.000
700.725; 1212.275;  243.125;    0.000
700.832; 1255.275;  239.125;    0.000
700.940; 1302.275;  284.125;    0.000
701.047; 1238.275;  216.125;    0.000
701.154; 1246.275;  249.125;    0.000
701.261; 1254.275;  229.125;    0.000
701.368; 1331.275;  247.125;    0.000
701.475; 1251.275;  208.125;    0.000
701.582; 1301.275;  262.125;    0.000
701.690; 1309.275;  224.125;    0.000
701.797; 1295.275;  294.125;    0.000
701.904; 1335.275;  303.125;    0.000
702.011; 1363.275;  278.125;    0.000
702.118; 1324.275;  279.125;    0.000
702.225; 1304.275;  342.125;    0.000
702.332; 1279.275;  281.125;    0.000
702.439; 1287.275;  313.125;    0.000
702.546; 1395.275;  295.125;    0.000
702.652; 1356.275;  293.125;    0.000
702.759; 1330.275;  333.125;    0.000
702.866; 1311.275;  272.125;    0.000
702.973; 1357.275;  310.125;    0.000
703.080; 1327.275;  313.125;    0.000
703.187; 1348.275;  316.125;    0.000
703.294; 1361.275;  328.125;    0.000
703.400; 1217.275;  312.125;    0.000
703.507;  426.275;  349.125;    0.000
703.614;  319.275;  298.125;    0.000
703.720;  282.275;  300.125;    0.000
703.827;  310.275;  346.125;    0.000
703.934;  336.275;  308.125;    0.000
704.040;  273.275;  300.125;    0.000
704.147;  311.275;  317.125;    0.000
704.254;  361.275;  350.125;    0.000
704.360;  317.275;  285.125;    0.000
704.467;  352.275;  334.125;    0.000
704.573;  328.275;  330.125;    0.000
704.680;  335.275;  312.125;    0.000
704.786;  344.275;  305.125;    0.000
704.893;  320.275;  330.125;    0.000
704.999;  308.275;  315.125;    0.000
705.106;  358.275;  327.125;    0.000

