
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1475.675;  256.050;    0.000
433.887; 1451.675;  250.050;    0.000
433.937; 1486.675;  250.050;    0.000
433.987; 1395.675;  219.050;    0.000
434.038; 1479.675;  248.050;    0.000
434.088; 1519.675;  231.050;    0.000
434.138; 1535.675;  266.050;    0.000
434.189; 1484.675;  240.050;    0.000
434.239; 1475.675;  245.050;    0.000
434.289; 1485.675;  285.050;    0.000
434.339; 1525.675;  255.050;    0.000
434.389; 1549.675;  242.050;    0.000
434.440; 1559.675;  273.050;    0.000
434.490; 1527.675;  272.050;    0.000
434.540; 1490.675;  264.050;    0.000
434.590; 1514.675;  233.050;    0.000
434.640; 1520.675;  244.050;    0.000
434.691; 1485.675;  226.050;    0.000
434.741; 1515.675;  253.050;    0.000
434.791; 1574.675;  269.050;    0.000
434.841; 1506.675;  252.050;    0.000
434.891; 1541.675;  281.050;    0.000
434.941; 1540.675;  296.050;    0.000
434.991; 1513.675;  264.050;    0.000
435.042; 1548.675;  262.050;    0.000
435.092; 1514.675;  237.050;    0.000
435.142; 1438.675;  232.050;    0.000
435.192; 1515.675;  251.050;    0.000
435.242; 1490.675;  251.050;    0.000
435.292; 1441.675;  246.050;    0.000
435.342; 1486.675;  236.050;    0.000
435.392; 1428.675;  273.050;    0.000
435.442; 1443.675;  273.050;    0.000
435.492; 1436.675;  273.050;    0.000
435.542; 1388.675;  242.050;    0.000
435.592; 1448.675;  213.050;    0.000
435.642; 1493.675;  248.050;    0.000
435.692; 1487.675;  242.050;    0.000
435.742; 1449.675;  222.050;    0.000
435.792; 1497.675;  260.050;    0.000
435.842; 1435.675;  266.050;    0.000
435.891; 1432.675;  227.050;    0.000
435.941; 1477.675;  228.050;    0.000
435.991; 1508.675;  282.050;    0.000
436.041; 1432.675;  231.050;    0.000
436.091; 1437.675;  250.050;    0.000
436.141; 1379.675;  221.050;    0.000
436.191; 1408.675;  223.050;    0.000
436.241; 1457.675;  250.050;    0.000
436.290; 1481.675;  243.050;    0.000
436.340; 1446.675;  236.050;    0.000
436.390; 1425.675;  260.050;    0.000
436.440; 1403.675;  253.050;    0.000
436.490; 1444.675;  236.050;    0.000
436.539; 1468.675;  249.050;    0.000
436.589; 1412.675;  231.050;    0.000
436.639; 1410.675;  237.050;    0.000
436.689; 1373.675;  222.050;    0.000
436.738; 1455.675;  263.050;    0.000
436.788; 1341.675;  230.050;    0.000
436.838; 1391.675;  281.050;    0.000
436.887; 1426.675;  230.050;    0.000
436.937; 1426.675;  250.050;    0.000
436.987; 1359.675;  251.050;    0.000
437.036; 1402.675;  238.050;    0.000
437.086; 1409.675;  234.050;    0.000
437.136; 1442.675;  250.050;    0.000
437.185; 1418.675;  228.050;    0.000
437.235; 1429.675;  309.050;    0.000
437.285; 1466.675;  246.050;    0.000
437.334; 1454.675;  262.050;    0.000
437.384; 1420.675;  228.050;    0.000
437.433; 1424.675;  241.050;    0.000
437.483; 1406.675;  220.050;    0.000
437.532; 1444.675;  252.050;    0.000
437.582; 1400.675;  270.050;    0.000
437.631; 1435.675;  251.050;    0.000
437.681; 1397.675;  284.050;    0.000
437.730; 1412.675;  239.050;    0.000
437.780; 1427.675;  221.050;    0.000
437.829; 1333.675;  254.050;    0.000
437.879; 1381.675;  221.050;    0.000
437.928; 1376.675;  205.050;    0.000
437.978; 1371.675;  223.050;    0.000
438.027; 1457.675;  262.050;    0.000
438.077; 1362.675;  280.050;    0.000
438.126; 1386.675;  254.050;    0.000
438.176; 1345.675;  230.050;    0.000
438.225; 1415.675;  227.050;    0.000
438.274; 1354.675;  264.050;    0.000
438.324; 1374.675;  233.050;    0.000
438.373; 1390.675;  238.050;    0.000
438.422; 1398.675;  260.050;    0.000
438.472; 1387.675;  223.050;    0.000
438.521; 1356.675;  213.050;    0.000
438.570; 1358.675;  236.050;    0.000
438.620; 1414.675;  282.050;    0.000
438.669; 1278.675;  209.050;    0.000
438.718; 1339.675;  245.050;    0.000
438.768; 1391.675;  238.050;    0.000
438.817; 1398.675;  259.050;    0.000
438.866; 1358.675;  232.050;    0.000
438.915; 1378.675;  288.050;    0.000
438.965; 1339.675;  228.050;    0.000
439.014; 1373.675;  246.050;    0.000
439.063; 1420.675;  287.050;    0.000
439.112; 1358.675;  217.050;    0.000
439.162; 1436.675;  275.050;    0.000
439.211; 1427.675;  287.050;    0.000
439.260; 1350.675;  238.050;    0.000
439.309; 1367.675;  225.050;    0.000
439.358; 1422.675;  248.050;    0.000
439.407; 1413.675;  237.050;    0.000
439.456; 1383.675;  223.050;    0.000
439.506; 1386.675;  266.050;    0.000
439.555; 1427.675;  260.050;    0.000
439.604; 1396.675;  233.050;    0.000
439.653; 1462.675;  242.050;    0.000
439.702; 1359.675;  255.050;    0.000
439.751; 1372.675;  202.050;    0.000
439.800; 1419.675;  247.050;    0.000
439.849; 1323.675;  250.050;    0.000
439.898; 1286.675;  216.050;    0.000
439.947; 1351.675;  231.050;    0.000
439.996; 1315.675;  272.050;    0.000
440.045; 1431.675;  217.050;    0.000
440.094; 1373.675;  220.050;    0.000
440.143; 1396.675;  245.050;    0.000
440.192; 1363.675;  267.050;    0.000
440.241; 1399.675;  263.050;    0.000
440.290; 1417.675;  246.050;    0.000
440.339; 1358.675;  225.050;    0.000
440.388; 1429.675;  256.050;    0.000
440.437; 1375.675;  253.050;    0.000
440.486; 1393.675;  249.050;    0.000
440.535; 1418.675;  232.050;    0.000
440.583; 1358.675;  220.050;    0.000
440.632; 1444.675;  239.050;    0.000
440.681; 1381.675;  236.050;    0.000
440.730; 1478.675;  282.050;    0.000
440.779; 1358.675;  245.050;    0.000
440.828; 1430.675;  213.050;    0.000
440.876; 1399.675;  231.050;    0.000
440.925; 1434.675;  271.050;    0.000
440.974; 1432.675;  240.050;    0.000
441.023; 1434.675;  214.050;    0.000
441.072; 1414.675;  236.050;    0.000
441.120; 1427.675;  271.050;    0.000
441.169; 1484.675;  281.050;    0.000
441.218; 1445.675;  255.050;    0.000
441.267; 1486.675;  272.050;    0.000
441.315; 1420.675;  229.050;    0.000
441.364; 1431.675;  241.050;    0.000
441.413; 1407.675;  224.050;    0.000
441.461; 1368.675;  241.050;    0.000
441.510; 1456.675;  289.050;    0.000
441.559; 1425.675;  222.050;    0.000
441.607; 1485.675;  242.050;    0.000
441.656; 1367.675;  255.050;    0.000
441.705; 1431.675;  260.050;    0.000
441.753; 1469.675;  290.050;    0.000
441.802; 1534.675;  264.050;    0.000
441.850; 1428.675;  224.050;    0.000
441.899; 1445.675;  275.050;    0.000
441.948; 1487.675;  227.050;    0.000
441.996; 1434.675;  216.050;    0.000
442.045; 1408.675;  271.050;    0.000
442.093; 1431.675;  227.050;    0.000
442.142; 1430.675;  273.050;    0.000
442.190; 1405.675;  257.050;    0.000
442.239; 1500.675;  269.050;    0.000
442.287; 1413.675;  257.050;    0.000
442.336; 1463.675;  237.050;    0.000
442.384; 1398.675;  214.050;    0.000
442.433; 1452.675;  272.050;    0.000
442.481; 1463.675;  258.050;    0.000
442.529; 1486.675;  242.050;    0.000
442.578; 1433.675;  278.050;    0.000
442.626; 1440.675;  264.050;    0.000
442.675; 1415.675;  293.050;    0.000
442.723; 1421.675;  244.050;    0.000
442.771; 1428.675;  232.050;    0.000
442.820; 1390.675;  266.050;    0.000
442.868; 1423.675;  253.050;    0.000
442.917; 1453.675;  250.050;    0.000
442.965; 1430.675;  279.050;    0.000
443.013; 1499.675;  253.050;    0.000
443.062; 1440.675;  282.050;    0.000
443.110; 1431.675;  258.050;    0.000
443.158; 1474.675;  246.050;    0.000
443.206; 1462.675;  255.050;    0.000
443.255; 1463.675;  296.050;    0.000
443.303; 1433.675;  272.050;    0.000
443.351; 1405.675;  270.050;    0.000
443.399; 1356.675;  258.050;    0.000
443.448; 1456.675;  265.050;    0.000
443.496; 1427.675;  219.050;    0.000
443.544; 1438.675;  205.050;    0.000
443.592; 1462.675;  266.050;    0.000
443.640; 1475.675;  260.050;    0.000
443.689; 1505.675;  232.050;    0.000
443.737; 1459.675;  281.050;    0.000
443.785; 1498.675;  248.050;    0.000
443.833; 1486.675;  286.050;    0.000
443.881; 1407.675;  225.050;    0.000
443.929; 1528.675;  255.050;    0.000
443.977; 1511.675;  248.050;    0.000
444.025; 1546.675;  255.050;    0.000
444.074; 1402.675;  266.050;    0.000
444.122; 1487.675;  266.050;    0.000
444.170; 1479.675;  207.050;    0.000
444.218; 1503.675;  253.050;    0.000
444.266; 1456.675;  263.050;    0.000
444.314; 1558.675;  272.050;    0.000
444.362; 1497.675;  272.050;    0.000
444.410; 1501.675;  255.050;    0.000
444.458; 1477.675;  288.050;    0.000
444.506; 1495.675;  263.050;    0.000
444.554; 1508.675;  243.050;    0.000
444.602; 1488.675;  285.050;    0.000
444.650; 1496.675;  273.050;    0.000
444.698; 1486.675;  221.050;    0.000
444.746; 1513.675;  243.050;    0.000
444.793; 1439.675;  217.050;    0.000
444.841; 1523.675;  262.050;    0.000
444.889; 1581.675;  264.050;    0.000
444.937; 1506.675;  226.050;    0.000
444.985; 1552.675;  257.050;    0.000
445.033; 1471.675;  264.050;    0.000
445.081; 1523.675;  264.050;    0.000
445.129; 1460.675;  187.050;    0.000
445.176; 1542.675;  212.050;    0.000
445.224; 1611.675;  198.050;    0.000
445.272; 1539.675;  265.050;    0.000
445.320; 1509.675;  239.050;    0.000
445.368; 1495.675;  245.050;    0.000
445.415; 1500.675;  215.050;    0.000
445.463; 1471.675;  202.050;    0.000
445.511; 1525.675;  234.050;    0.000
445.559; 1516.675;  269.050;    0.000
445.606; 1539.675;  214.050;    0.000
445.654; 1451.675;  227.050;    0.000
445.702; 1453.675;  276.050;    0.000
445.749; 1496.675;  256.050;    0.000
445.797; 1487.675;  236.050;    0.000
445.845; 1509.675;  230.050;    0.000
445.892; 1535.675;  233.050;    0.000
445.940; 1534.675;  257.050;    0.000
445.988; 1531.675;  253.050;    0.000
446.035; 1525.675;  265.050;    0.000
446.083; 1552.675;  254.050;    0.000
446.130; 1507.675;  228.050;    0.000
446.178; 1566.675;  256.050;    0.000
446.226; 1463.675;  238.050;    0.000
446.273; 1538.675;  228.050;    0.000
446.321; 1477.675;  220.050;    0.000
446.368; 1557.675;  249.050;    0.000
446.416; 1514.675;  221.050;    0.000
446.463; 1573.675;  232.050;    0.000
446.511; 1628.675;  243.050;    0.000
446.558; 1536.675;  217.050;    0.000
446.606; 1618.675;  256.050;    0.000
446.653; 1510.675;  238.050;    0.000
446.701; 1628.675;  259.050;    0.000
446.748; 1531.675;  227.050;    0.000
446.796; 1493.675;  236.050;    0.000
446.843; 1582.675;  241.050;    0.000
446.891; 1622.675;  292.050;    0.000
446.938; 1581.675;  219.050;    0.000
446.985; 1599.675;  255.050;    0.000
447.033; 1640.675;  237.050;    0.000
447.080; 1576.675;  278.050;    0.000
447.128; 1572.675;  237.050;    0.000
447.175; 1610.675;  247.050;    0.000
447.222; 1653.675;  235.050;    0.000
447.270; 1681.675;  274.050;    0.000
447.317; 1603.675;  222.050;    0.000
447.364; 1641.675;  230.050;    0.000
447.411; 1616.675;  297.050;    0.000
447.459; 1654.675;  243.050;    0.000
447.506; 1690.675;  202.050;    0.000
447.553; 1611.675;  232.050;    0.000
447.601; 1644.675;  262.050;    0.000
447.648; 1717.675;  254.050;    0.000
447.695; 1728.675;  287.050;    0.000
447.742; 1734.675;  232.050;    0.000
447.789; 1807.675;  257.050;    0.000
447.837; 1833.675;  260.050;    0.000
447.884; 1784.675;  272.050;    0.000
447.931; 1755.675;  241.050;    0.000
447.978; 1782.675;  241.050;    0.000
448.025; 1795.675;  264.050;    0.000
448.072; 1804.675;  279.050;    0.000
448.120; 1827.675;  263.050;    0.000
448.167; 1865.675;  284.050;    0.000
448.214; 1872.675;  252.050;    0.000
448.261; 1771.675;  247.050;    0.000
448.308; 1791.675;  249.050;    0.000
448.355; 1747.675;  263.050;    0.000
448.402; 1690.675;  251.050;    0.000
448.449; 1699.675;  257.050;    0.000
448.496; 1719.675;  243.050;    0.000
448.543; 1733.675;  274.050;    0.000
448.590; 1749.675;  299.050;    0.000
448.637; 1652.675;  259.050;    0.000
448.684; 1673.675;  266.050;    0.000
448.731; 1633.675;  261.050;    0.000
448.778; 1660.675;  292.050;    0.000
448.825; 1608.675;  253.050;    0.000
448.872; 1535.675;  253.050;    0.000
448.919; 1636.675;  218.050;    0.000
448.966; 1658.675;  254.050;    0.000
449.013; 1653.675;  263.050;    0.000
449.060; 1621.675;  282.050;    0.000
449.107; 1561.675;  244.050;    0.000
449.154; 1515.675;  236.050;    0.000
449.200; 1592.675;  226.050;    0.000
449.247; 1602.675;  273.050;    0.000
449.294; 1558.675;  270.050;    0.000
449.341; 1508.675;  283.050;    0.000
449.388; 1577.675;  261.050;    0.000
449.435; 1511.675;  254.050;    0.000
449.481; 1594.675;  318.050;    0.000
449.528; 1522.675;  274.050;    0.000
449.575; 1465.675;  251.050;    0.000
449.622; 1540.675;  276.050;    0.000
449.668; 1501.675;  242.050;    0.000
449.715; 1506.675;  286.050;    0.000
449.762; 1502.675;  268.050;    0.000
449.809; 1582.675;  285.050;    0.000
449.855; 1531.675;  277.050;    0.000
449.902; 1588.675;  246.050;    0.000
449.949; 1534.675;  268.050;    0.000
449.995; 1456.675;  289.050;    0.000
450.042; 1492.675;  256.050;    0.000
450.089; 1583.675;  290.050;    0.000
450.135; 1521.675;  300.050;    0.000
450.182; 1468.675;  317.050;    0.000
450.229; 1467.675;  282.050;    0.000
450.275; 1481.675;  307.050;    0.000
450.322; 1523.675;  260.050;    0.000
450.368; 1450.675;  315.050;    0.000
450.415; 1477.675;  306.050;    0.000
450.462; 1451.675;  314.050;    0.000
450.508; 1472.675;  303.050;    0.000
450.555; 1489.675;  281.050;    0.000
450.601; 1572.675;  291.050;    0.000
450.648; 1460.675;  288.050;    0.000
450.694; 1457.675;  290.050;    0.000
450.741; 1481.675;  303.050;    0.000
450.787; 1396.675;  298.050;    0.000
450.834; 1461.675;  265.050;    0.000
450.880; 1471.675;  273.050;    0.000
450.927; 1460.675;  312.050;    0.000
450.973; 1402.675;  303.050;    0.000
451.019; 1445.675;  222.050;    0.000
451.066; 1474.675;  284.050;    0.000
451.112; 1471.675;  296.050;    0.000
451.159; 1407.675;  299.050;    0.000
451.205; 1410.675;  311.050;    0.000
451.251; 1434.675;  306.050;    0.000
451.298; 1494.675;  281.050;    0.000
451.344; 1413.675;  311.050;    0.000
451.390; 1427.675;  331.050;    0.000
451.437; 1434.675;  303.050;    0.000
451.483; 1454.675;  284.050;    0.000
451.529; 1424.675;  310.050;    0.000
451.576; 1430.675;  301.050;    0.000
451.622; 1365.675;  275.050;    0.000
451.668; 1454.675;  269.050;    0.000
451.714; 1430.675;  277.050;    0.000
451.761; 1443.675;  298.050;    0.000
451.807; 1358.675;  316.050;    0.000
451.853; 1406.675;  301.050;    0.000
451.899; 1404.675;  292.050;    0.000
451.945; 1410.675;  324.050;    0.000
451.992; 1393.675;  292.050;    0.000
452.038; 1384.675;  261.050;    0.000
452.084; 1420.675;  286.050;    0.000
452.130; 1399.675;  301.050;    0.000
452.176; 1460.675;  287.050;    0.000
452.222; 1330.675;  265.050;    0.000
452.268; 1411.675;  268.050;    0.000
452.315; 1375.675;  272.050;    0.000
452.361; 1373.675;  258.050;    0.000
452.407; 1475.675;  279.050;    0.000
452.453; 1418.675;  252.050;    0.000
452.499; 1349.675;  305.050;    0.000
452.545; 1373.675;  263.050;    0.000
452.591; 1342.675;  284.050;    0.000
452.637; 1329.675;  289.050;    0.000
452.683; 1340.675;  249.050;    0.000
452.729; 1394.675;  290.050;    0.000
452.775; 1448.675;  315.050;    0.000
452.821; 1278.675;  271.050;    0.000
452.867; 1378.675;  258.050;    0.000
452.913; 1389.675;  256.050;    0.000
452.959; 1370.675;  266.050;    0.000
453.005; 1417.675;  299.050;    0.000
453.051; 1418.675;  299.050;    0.000
453.097; 1372.675;  268.050;    0.000
453.142; 1372.675;  251.050;    0.000
453.188; 1410.675;  284.050;    0.000
453.234; 1396.675;  285.050;    0.000
453.280; 1354.675;  263.050;    0.000
453.326; 1305.675;  273.050;    0.000
453.372; 1425.675;  253.050;    0.000
453.418; 1226.675;  269.050;    0.000
453.463; 1343.675;  250.050;    0.000
453.509; 1374.675;  289.050;    0.000
453.555; 1436.675;  262.050;    0.000
453.601; 1338.675;  274.050;    0.000
453.647; 1354.675;  306.050;    0.000
453.692; 1375.675;  264.050;    0.000
453.738; 1350.675;  312.050;    0.000
453.784; 1367.675;  300.050;    0.000
453.829; 1316.675;  284.050;    0.000
453.875; 1330.675;  270.050;    0.000
453.921; 1323.675;  237.050;    0.000
453.967; 1430.675;  263.050;    0.000
454.012; 1425.675;  295.050;    0.000
454.058; 1381.675;  293.050;    0.000
454.104; 1364.675;  264.050;    0.000
454.149; 1391.675;  282.050;    0.000
454.195; 1274.675;  277.050;    0.000
454.240; 1342.675;  307.050;    0.000
454.286; 1312.675;  282.050;    0.000
454.332; 1357.675;  291.050;    0.000
454.377; 1347.675;  302.050;    0.000
454.423; 1326.675;  276.050;    0.000
454.468; 1376.675;  281.050;    0.000
454.514; 1301.675;  290.050;    0.000
454.559; 1316.675;  289.050;    0.000
454.605; 1371.675;  258.050;    0.000
454.650; 1318.675;  281.050;    0.000
454.696; 1405.675;  308.050;    0.000
454.741; 1434.675;  288.050;    0.000
454.787; 1371.675;  284.050;    0.000
454.832; 1333.675;  306.050;    0.000
454.878; 1334.675;  288.050;    0.000
454.923; 1338.675;  287.050;    0.000
454.969; 1372.675;  325.050;    0.000
455.014; 1345.675;  323.050;    0.000
455.060; 1292.675;  290.050;    0.000
455.105; 1368.675;  285.050;    0.000
455.150; 1332.675;  303.050;    0.000
455.196; 1361.675;  282.050;    0.000
455.241; 1392.675;  281.050;    0.000
455.286; 1413.675;  290.050;    0.000
455.332; 1341.675;  280.050;    0.000
455.377; 1379.675;  243.050;    0.000
455.422; 1372.675;  308.050;    0.000
455.468; 1331.675;  308.050;    0.000
455.513; 1340.675;  290.050;    0.000
455.558; 1256.675;  211.050;    0.000
455.604; 1365.675;  289.050;    0.000
455.649; 1313.675;  297.050;    0.000
455.694; 1295.675;  287.050;    0.000
455.739; 1355.675;  296.050;    0.000
455.785; 1395.675;  315.050;    0.000
455.830; 1306.675;  328.050;    0.000
455.875; 1354.675;  310.050;    0.000
455.920; 1335.675;  261.050;    0.000
455.965; 1331.675;  277.050;    0.000
456.010; 1349.675;  317.050;    0.000
456.056; 1308.675;  299.050;    0.000
456.101; 1338.675;  262.050;    0.000
456.146; 1367.675;  318.050;    0.000
456.191; 1379.675;  274.050;    0.000
456.236; 1390.675;  274.050;    0.000
456.281; 1287.675;  275.050;    0.000
456.326; 1370.675;  256.050;    0.000
456.371; 1345.675;  260.050;    0.000
456.416; 1375.675;  304.050;    0.000
456.461; 1364.675;  278.050;    0.000
456.507; 1373.675;  299.050;    0.000
456.552; 1382.675;  305.050;    0.000
456.597; 1336.675;  271.050;    0.000
456.642; 1367.675;  273.050;    0.000
456.687; 1389.675;  290.050;    0.000
456.732; 1428.675;  327.050;    0.000
456.776; 1360.675;  284.050;    0.000
456.821; 1335.675;  321.050;    0.000
456.866; 1327.675;  272.050;    0.000
456.911; 1274.675;  232.050;    0.000
456.956; 1363.675;  263.050;    0.000
457.001; 1305.675;  277.050;    0.000
457.046; 1337.675;  284.050;    0.000
457.091; 1263.675;  269.050;    0.000
457.136; 1308.675;  269.050;    0.000
457.181; 1301.675;  275.050;    0.000
457.225; 1422.675;  310.050;    0.000
457.270; 1390.675;  295.050;    0.000
457.315; 1307.675;  284.050;    0.000
457.360; 1313.675;  264.050;    0.000
457.405; 1322.675;  273.050;    0.000
457.450; 1348.675;  284.050;    0.000
457.494; 1370.675;  273.050;    0.000
457.539; 1343.675;  287.050;    0.000
457.584; 1382.675;  279.050;    0.000
457.629; 1312.675;  288.050;    0.000
457.673; 1341.675;  297.050;    0.000
457.718; 1322.675;  270.050;    0.000
457.763; 1413.675;  295.050;    0.000
457.807; 1348.675;  321.050;    0.000
457.852; 1361.675;  293.050;    0.000
457.897; 1440.675;  282.050;    0.000
457.941; 1410.675;  320.050;    0.000
457.986; 1344.675;  295.050;    0.000
458.031; 1321.675;  314.050;    0.000
458.075; 1402.675;  280.050;    0.000
458.120; 1407.675;  314.050;    0.000
458.165; 1394.675;  289.050;    0.000
458.209; 1327.675;  289.050;    0.000
458.254; 1316.675;  272.050;    0.000
458.298; 1396.675;  305.050;    0.000
458.343; 1413.675;  284.050;    0.000
458.387; 1430.675;  340.050;    0.000
458.432; 1441.675;  306.050;    0.000
458.476; 1393.675;  311.050;    0.000
458.521; 1427.675;  304.050;    0.000
458.565; 1432.675;  329.050;    0.000
458.610; 1368.675;  287.050;    0.000
458.654; 1408.675;  300.050;    0.000
458.699; 1398.675;  295.050;    0.000
458.743; 1395.675;  269.050;    0.000
458.788; 1415.675;  294.050;    0.000
458.832; 1405.675;  301.050;    0.000
458.877; 1547.675;  303.050;    0.000
458.921; 1412.675;  259.050;    0.000
458.965; 1403.675;  308.050;    0.000
459.010; 1435.675;  330.050;    0.000
459.054; 1466.675;  298.050;    0.000
459.099; 1425.675;  303.050;    0.000
459.143; 1445.675;  333.050;    0.000
459.187; 1367.675;  291.050;    0.000
459.231; 1453.675;  316.050;    0.000
459.276; 1436.675;  294.050;    0.000
459.320; 1404.675;  291.050;    0.000
459.364; 1436.675;  318.050;    0.000
459.409; 1527.675;  325.050;    0.000
459.453; 1446.675;  293.050;    0.000
459.497; 1471.675;  354.050;    0.000
459.541; 1455.675;  313.050;    0.000
459.586; 1371.675;  282.050;    0.000
459.630; 1373.675;  286.050;    0.000
459.674; 1416.675;  292.050;    0.000
459.718; 1489.675;  280.050;    0.000
459.762; 1385.675;  304.050;    0.000
459.807; 1485.675;  352.050;    0.000
459.851; 1470.675;  300.050;    0.000
459.895; 1489.675;  311.050;    0.000
459.939; 1448.675;  303.050;    0.000
459.983; 1450.675;  299.050;    0.000
460.027; 1456.675;  307.050;    0.000
460.071; 1392.675;  313.050;    0.000
460.115; 1444.675;  325.050;    0.000
460.159; 1439.675;  331.050;    0.000
460.204; 1486.675;  301.050;    0.000
460.248; 1499.675;  329.050;    0.000
460.292; 1449.675;  310.050;    0.000
460.336; 1515.675;  304.050;    0.000
460.380; 1461.675;  313.050;    0.000
460.424; 1548.675;  300.050;    0.000
460.468; 1557.675;  338.050;    0.000
460.512; 1486.675;  310.050;    0.000
460.556; 1615.675;  337.050;    0.000
460.599; 1464.675;  310.050;    0.000
460.643; 1505.675;  303.050;    0.000
460.687; 1524.675;  316.050;    0.000
460.731; 1466.675;  292.050;    0.000
460.775; 1451.675;  294.050;    0.000
460.819; 1481.675;  310.050;    0.000
460.863; 1522.675;  349.050;    0.000
460.907; 1415.675;  265.050;    0.000
460.951; 1474.675;  325.050;    0.000
460.995; 1543.675;  338.050;    0.000
461.038; 1478.675;  304.050;    0.000
461.082; 1432.675;  312.050;    0.000
461.126; 1489.675;  358.050;    0.000
461.170; 1452.675;  306.050;    0.000
461.214; 1505.675;  330.050;    0.000
461.257; 1420.675;  311.050;    0.000
461.301; 1527.675;  303.050;    0.000
461.345; 1448.675;  310.050;    0.000
461.389; 1459.675;  296.050;    0.000
461.432; 1512.675;  304.050;    0.000
461.476; 1509.675;  305.050;    0.000
461.520; 1473.675;  319.050;    0.000
461.563; 1447.675;  294.050;    0.000
461.607; 1493.675;  295.050;    0.000
461.651; 1541.675;  335.050;    0.000
461.694; 1556.675;  276.050;    0.000
461.738; 1520.675;  327.050;    0.000
461.782; 1483.675;  288.050;    0.000
461.825; 1478.675;  319.050;    0.000
461.869; 1518.675;  305.050;    0.000
461.913; 1537.675;  281.050;    0.000
461.956; 1539.675;  281.050;    0.000
462.000; 1503.675;  339.050;    0.000
462.043; 1544.675;  347.050;    0.000
462.087; 1548.675;  314.050;    0.000
462.130; 1540.675;  332.050;    0.000
462.174; 1555.675;  332.050;    0.000
462.217; 1539.675;  299.050;    0.000
462.261; 1585.675;  323.050;    0.000
462.304; 1535.675;  286.050;    0.000
462.348; 1509.675;  305.050;    0.000
462.391; 1509.675;  293.050;    0.000
462.435; 1631.675;  365.050;    0.000
462.478; 1516.675;  329.050;    0.000
462.522; 1525.675;  316.050;    0.000
462.565; 1590.675;  328.050;    0.000
462.608; 1618.675;  350.050;    0.000
462.652; 1541.675;  328.050;    0.000
462.695; 1623.675;  358.050;    0.000
462.739; 1596.675;  317.050;    0.000
462.782; 1604.675;  329.050;    0.000
462.825; 1548.675;  368.050;    0.000
462.869; 1632.675;  343.050;    0.000
462.912; 1623.675;  404.050;    0.000
462.955; 1619.675;  328.050;    0.000
462.998; 1667.675;  340.050;    0.000
463.042; 1625.675;  361.050;    0.000
463.085; 1657.675;  337.050;    0.000
463.128; 1629.675;  373.050;    0.000
463.172; 1585.675;  347.050;    0.000
463.215;  371.675;  305.050;    0.000
463.258;  290.675;  324.050;    0.000
463.301;  284.675;  296.050;    0.000
463.344;  318.675;  332.050;    0.000
463.388;  322.675;  309.050;    0.000
463.431;  315.675;  298.050;    0.000
463.474;  358.675;  351.050;    0.000
463.517;  339.675;  319.050;    0.000
463.560;  336.675;  325.050;    0.000
463.603;  346.675;  330.050;    0.000
463.646;  335.675;  332.050;    0.000
463.690;  304.675;  325.050;    0.000
463.733;  331.675;  323.050;    0.000
463.776;  269.675;  276.050;    0.000
463.819;  334.675;  320.050;    0.000
463.862;  289.675;  275.050;    0.000

