
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1444.425;  256.050;    0.000
433.887; 1339.425;  250.050;    0.000
433.937; 1337.425;  250.050;    0.000
433.987; 1401.425;  219.050;    0.000
434.038; 1376.425;  248.050;    0.000
434.088; 1360.425;  231.050;    0.000
434.138; 1398.425;  266.050;    0.000
434.189; 1411.425;  240.050;    0.000
434.239; 1389.425;  245.050;    0.000
434.289; 1418.425;  285.050;    0.000
434.339; 1418.425;  255.050;    0.000
434.389; 1395.425;  242.050;    0.000
434.440; 1422.425;  273.050;    0.000
434.490; 1359.425;  272.050;    0.000
434.540; 1451.425;  264.050;    0.000
434.590; 1411.425;  233.050;    0.000
434.640; 1424.425;  244.050;    0.000
434.691; 1483.425;  226.050;    0.000
434.741; 1452.425;  253.050;    0.000
434.791; 1454.425;  269.050;    0.000
434.841; 1458.425;  252.050;    0.000
434.891; 1478.425;  281.050;    0.000
434.941; 1410.425;  296.050;    0.000
434.991; 1442.425;  264.050;    0.000
435.042; 1437.425;  262.050;    0.000
435.092; 1417.425;  237.050;    0.000
435.142; 1419.425;  232.050;    0.000
435.192; 1389.425;  251.050;    0.000
435.242; 1419.425;  251.050;    0.000
435.292; 1431.425;  246.050;    0.000
435.342; 1369.425;  236.050;    0.000
435.392; 1500.425;  273.050;    0.000
435.442; 1409.425;  273.050;    0.000
435.492; 1418.425;  273.050;    0.000
435.542; 1384.425;  242.050;    0.000
435.592; 1381.425;  213.050;    0.000
435.642; 1404.425;  248.050;    0.000
435.692; 1349.425;  242.050;    0.000
435.742; 1431.425;  222.050;    0.000
435.792; 1412.425;  260.050;    0.000
435.842; 1371.425;  266.050;    0.000
435.891; 1382.425;  227.050;    0.000
435.941; 1349.425;  228.050;    0.000
435.991; 1362.425;  282.050;    0.000
436.041; 1392.425;  231.050;    0.000
436.091; 1352.425;  250.050;    0.000
436.141; 1367.425;  221.050;    0.000
436.191; 1343.425;  223.050;    0.000
436.241; 1281.425;  250.050;    0.000
436.290; 1452.425;  243.050;    0.000
436.340; 1310.425;  236.050;    0.000
436.390; 1388.425;  260.050;    0.000
436.440; 1296.425;  253.050;    0.000
436.490; 1299.425;  236.050;    0.000
436.539; 1350.425;  249.050;    0.000
436.589; 1299.425;  231.050;    0.000
436.639; 1328.425;  237.050;    0.000
436.689; 1324.425;  222.050;    0.000
436.738; 1370.425;  263.050;    0.000
436.788; 1281.425;  230.050;    0.000
436.838; 1330.425;  281.050;    0.000
436.887; 1364.425;  230.050;    0.000
436.937; 1354.425;  250.050;    0.000
436.987; 1313.425;  251.050;    0.000
437.036; 1333.425;  238.050;    0.000
437.086; 1333.425;  234.050;    0.000
437.136; 1318.425;  250.050;    0.000
437.185; 1317.425;  228.050;    0.000
437.235; 1377.425;  309.050;    0.000
437.285; 1323.425;  246.050;    0.000
437.334; 1289.425;  262.050;    0.000
437.384; 1299.425;  228.050;    0.000
437.433; 1365.425;  241.050;    0.000
437.483; 1353.425;  220.050;    0.000
437.532; 1324.425;  252.050;    0.000
437.582; 1329.425;  270.050;    0.000
437.631; 1378.425;  251.050;    0.000
437.681; 1355.425;  284.050;    0.000
437.730; 1307.425;  239.050;    0.000
437.780; 1226.425;  221.050;    0.000
437.829; 1317.425;  254.050;    0.000
437.879; 1249.425;  221.050;    0.000
437.928; 1282.425;  205.050;    0.000
437.978; 1354.425;  223.050;    0.000
438.027; 1307.425;  262.050;    0.000
438.077; 1291.425;  280.050;    0.000
438.126; 1273.425;  254.050;    0.000
438.176; 1291.425;  230.050;    0.000
438.225; 1267.425;  227.050;    0.000
438.274; 1320.425;  264.050;    0.000
438.324; 1348.425;  233.050;    0.000
438.373; 1273.425;  238.050;    0.000
438.422; 1296.425;  260.050;    0.000
438.472; 1258.425;  223.050;    0.000
438.521; 1294.425;  213.050;    0.000
438.570; 1304.425;  236.050;    0.000
438.620; 1363.425;  282.050;    0.000
438.669; 1396.425;  209.050;    0.000
438.718; 1311.425;  245.050;    0.000
438.768; 1315.425;  238.050;    0.000
438.817; 1298.425;  259.050;    0.000
438.866; 1276.425;  232.050;    0.000
438.915; 1270.425;  288.050;    0.000
438.965; 1366.425;  228.050;    0.000
439.014; 1284.425;  246.050;    0.000
439.063; 1315.425;  287.050;    0.000
439.112; 1278.425;  217.050;    0.000
439.162; 1345.425;  275.050;    0.000
439.211; 1403.425;  287.050;    0.000
439.260; 1292.425;  238.050;    0.000
439.309; 1264.425;  225.050;    0.000
439.358; 1301.425;  248.050;    0.000
439.407; 1339.425;  237.050;    0.000
439.456; 1262.425;  223.050;    0.000
439.506; 1268.425;  266.050;    0.000
439.555; 1326.425;  260.050;    0.000
439.604; 1327.425;  233.050;    0.000
439.653; 1316.425;  242.050;    0.000
439.702; 1353.425;  255.050;    0.000
439.751; 1310.425;  202.050;    0.000
439.800; 1299.425;  247.050;    0.000
439.849; 1356.425;  250.050;    0.000
439.898; 1286.425;  216.050;    0.000
439.947; 1335.425;  231.050;    0.000
439.996; 1297.425;  272.050;    0.000
440.045; 1292.425;  217.050;    0.000
440.094; 1352.425;  220.050;    0.000
440.143; 1345.425;  245.050;    0.000
440.192; 1340.425;  267.050;    0.000
440.241; 1317.425;  263.050;    0.000
440.290; 1404.425;  246.050;    0.000
440.339; 1318.425;  225.050;    0.000
440.388; 1381.425;  256.050;    0.000
440.437; 1330.425;  253.050;    0.000
440.486; 1307.425;  249.050;    0.000
440.535; 1318.425;  232.050;    0.000
440.583; 1293.425;  220.050;    0.000
440.632; 1233.425;  239.050;    0.000
440.681; 1265.425;  236.050;    0.000
440.730; 1376.425;  282.050;    0.000
440.779; 1351.425;  245.050;    0.000
440.828; 1257.425;  213.050;    0.000
440.876; 1227.425;  231.050;    0.000
440.925; 1261.425;  271.050;    0.000
440.974; 1304.425;  240.050;    0.000
441.023; 1324.425;  214.050;    0.000
441.072; 1329.425;  236.050;    0.000
441.120; 1382.425;  271.050;    0.000
441.169; 1363.425;  281.050;    0.000
441.218; 1288.425;  255.050;    0.000
441.267; 1316.425;  272.050;    0.000
441.315; 1337.425;  229.050;    0.000
441.364; 1349.425;  241.050;    0.000
441.413; 1310.425;  224.050;    0.000
441.461; 1352.425;  241.050;    0.000
441.510; 1390.425;  289.050;    0.000
441.559; 1397.425;  222.050;    0.000
441.607; 1347.425;  242.050;    0.000
441.656; 1363.425;  255.050;    0.000
441.705; 1394.425;  260.050;    0.000
441.753; 1479.425;  290.050;    0.000
441.802; 1345.425;  264.050;    0.000
441.850; 1366.425;  224.050;    0.000
441.899; 1376.425;  275.050;    0.000
441.948; 1395.425;  227.050;    0.000
441.996; 1322.425;  216.050;    0.000
442.045; 1377.425;  271.050;    0.000
442.093; 1343.425;  227.050;    0.000
442.142; 1368.425;  273.050;    0.000
442.190; 1342.425;  257.050;    0.000
442.239; 1375.425;  269.050;    0.000
442.287; 1389.425;  257.050;    0.000
442.336; 1434.425;  237.050;    0.000
442.384; 1282.425;  214.050;    0.000
442.433; 1369.425;  272.050;    0.000
442.481; 1354.425;  258.050;    0.000
442.529; 1361.425;  242.050;    0.000
442.578; 1387.425;  278.050;    0.000
442.626; 1419.425;  264.050;    0.000
442.675; 1451.425;  293.050;    0.000
442.723; 1321.425;  244.050;    0.000
442.771; 1323.425;  232.050;    0.000
442.820; 1404.425;  266.050;    0.000
442.868; 1382.425;  253.050;    0.000
442.917; 1384.425;  250.050;    0.000
442.965; 1359.425;  279.050;    0.000
443.013; 1314.425;  253.050;    0.000
443.062; 1324.425;  282.050;    0.000
443.110; 1345.425;  258.050;    0.000
443.158; 1328.425;  246.050;    0.000
443.206; 1366.425;  255.050;    0.000
443.255; 1383.425;  296.050;    0.000
443.303; 1380.425;  272.050;    0.000
443.351; 1373.425;  270.050;    0.000
443.399; 1404.425;  258.050;    0.000
443.448; 1365.425;  265.050;    0.000
443.496; 1340.425;  219.050;    0.000
443.544; 1320.425;  205.050;    0.000
443.592; 1351.425;  266.050;    0.000
443.640; 1342.425;  260.050;    0.000
443.689; 1381.425;  232.050;    0.000
443.737; 1330.425;  281.050;    0.000
443.785; 1366.425;  248.050;    0.000
443.833; 1412.425;  286.050;    0.000
443.881; 1295.425;  225.050;    0.000
443.929; 1343.425;  255.050;    0.000
443.977; 1375.425;  248.050;    0.000
444.025; 1371.425;  255.050;    0.000
444.074; 1440.425;  266.050;    0.000
444.122; 1404.425;  266.050;    0.000
444.170; 1390.425;  207.050;    0.000
444.218; 1414.425;  253.050;    0.000
444.266; 1390.425;  263.050;    0.000
444.314; 1398.425;  272.050;    0.000
444.362; 1392.425;  272.050;    0.000
444.410; 1415.425;  255.050;    0.000
444.458; 1443.425;  288.050;    0.000
444.506; 1393.425;  263.050;    0.000
444.554; 1393.425;  243.050;    0.000
444.602; 1460.425;  285.050;    0.000
444.650; 1530.425;  273.050;    0.000
444.698; 1414.425;  221.050;    0.000
444.746; 1417.425;  243.050;    0.000
444.793; 1401.425;  217.050;    0.000
444.841; 1492.425;  262.050;    0.000
444.889; 1361.425;  264.050;    0.000
444.937; 1389.425;  226.050;    0.000
444.985; 1425.425;  257.050;    0.000
445.033; 1403.425;  264.050;    0.000
445.081; 1392.425;  264.050;    0.000
445.129; 1391.425;  187.050;    0.000
445.176; 1427.425;  212.050;    0.000
445.224; 1469.425;  198.050;    0.000
445.272; 1342.425;  265.050;    0.000
445.320; 1406.425;  239.050;    0.000
445.368; 1412.425;  245.050;    0.000
445.415; 1446.425;  215.050;    0.000
445.463; 1397.425;  202.050;    0.000
445.511; 1385.425;  234.050;    0.000
445.559; 1461.425;  269.050;    0.000
445.606; 1454.425;  214.050;    0.000
445.654; 1479.425;  227.050;    0.000
445.702; 1351.425;  276.050;    0.000
445.749; 1443.425;  256.050;    0.000
445.797; 1449.425;  236.050;    0.000
445.845; 1415.425;  230.050;    0.000
445.892; 1438.425;  233.050;    0.000
445.940; 1496.425;  257.050;    0.000
445.988; 1380.425;  253.050;    0.000
446.035; 1485.425;  265.050;    0.000
446.083; 1474.425;  254.050;    0.000
446.130; 1373.425;  228.050;    0.000
446.178; 1454.425;  256.050;    0.000
446.226; 1436.425;  238.050;    0.000
446.273; 1449.425;  228.050;    0.000
446.321; 1465.425;  220.050;    0.000
446.368; 1461.425;  249.050;    0.000
446.416; 1433.425;  221.050;    0.000
446.463; 1420.425;  232.050;    0.000
446.511; 1471.425;  243.050;    0.000
446.558; 1449.425;  217.050;    0.000
446.606; 1567.425;  256.050;    0.000
446.653; 1471.425;  238.050;    0.000
446.701; 1478.425;  259.050;    0.000
446.748; 1502.425;  227.050;    0.000
446.796; 1493.425;  236.050;    0.000
446.843; 1514.425;  241.050;    0.000
446.891; 1468.425;  292.050;    0.000
446.938; 1529.425;  219.050;    0.000
446.985; 1529.425;  255.050;    0.000
447.033; 1615.425;  237.050;    0.000
447.080; 1555.425;  278.050;    0.000
447.128; 1454.425;  237.050;    0.000
447.175; 1537.425;  247.050;    0.000
447.222; 1587.425;  235.050;    0.000
447.270; 1618.425;  274.050;    0.000
447.317; 1596.425;  222.050;    0.000
447.364; 1563.425;  230.050;    0.000
447.411; 1613.425;  297.050;    0.000
447.459; 1616.425;  243.050;    0.000
447.506; 1601.425;  202.050;    0.000
447.553; 1630.425;  232.050;    0.000
447.601; 1668.425;  262.050;    0.000
447.648; 1667.425;  254.050;    0.000
447.695; 1720.425;  287.050;    0.000
447.742; 1639.425;  232.050;    0.000
447.789; 1689.425;  257.050;    0.000
447.837; 1786.425;  260.050;    0.000
447.884; 1740.425;  272.050;    0.000
447.931; 1850.425;  241.050;    0.000
447.978; 1756.425;  241.050;    0.000
448.025; 1807.425;  264.050;    0.000
448.072; 1879.425;  279.050;    0.000
448.120; 1830.425;  263.050;    0.000
448.167; 1847.425;  284.050;    0.000
448.214; 1862.425;  252.050;    0.000
448.261; 1832.425;  247.050;    0.000
448.308; 1848.425;  249.050;    0.000
448.355; 1773.425;  263.050;    0.000
448.402; 1752.425;  251.050;    0.000
448.449; 1699.425;  257.050;    0.000
448.496; 1684.425;  243.050;    0.000
448.543; 1610.425;  274.050;    0.000
448.590; 1659.425;  299.050;    0.000
448.637; 1640.425;  259.050;    0.000
448.684; 1666.425;  266.050;    0.000
448.731; 1606.425;  261.050;    0.000
448.778; 1583.425;  292.050;    0.000
448.825; 1478.425;  253.050;    0.000
448.872; 1478.425;  253.050;    0.000
448.919; 1539.425;  218.050;    0.000
448.966; 1615.425;  254.050;    0.000
449.013; 1562.425;  263.050;    0.000
449.060; 1563.425;  282.050;    0.000
449.107; 1433.425;  244.050;    0.000
449.154; 1442.425;  236.050;    0.000
449.200; 1480.425;  226.050;    0.000
449.247; 1465.425;  273.050;    0.000
449.294; 1526.425;  270.050;    0.000
449.341; 1519.425;  283.050;    0.000
449.388; 1531.425;  261.050;    0.000
449.435; 1424.425;  254.050;    0.000
449.481; 1515.425;  318.050;    0.000
449.528; 1405.425;  274.050;    0.000
449.575; 1466.425;  251.050;    0.000
449.622; 1472.425;  276.050;    0.000
449.668; 1432.425;  242.050;    0.000
449.715; 1484.425;  286.050;    0.000
449.762; 1477.425;  268.050;    0.000
449.809; 1491.425;  285.050;    0.000
449.855; 1420.425;  277.050;    0.000
449.902; 1432.425;  246.050;    0.000
449.949; 1456.425;  268.050;    0.000
449.995; 1493.425;  289.050;    0.000
450.042; 1404.425;  256.050;    0.000
450.089; 1408.425;  290.050;    0.000
450.135; 1470.425;  300.050;    0.000
450.182; 1404.425;  317.050;    0.000
450.229; 1355.425;  282.050;    0.000
450.275; 1412.425;  307.050;    0.000
450.322; 1388.425;  260.050;    0.000
450.368; 1399.425;  315.050;    0.000
450.415; 1386.425;  306.050;    0.000
450.462; 1398.425;  314.050;    0.000
450.508; 1448.425;  303.050;    0.000
450.555; 1386.425;  281.050;    0.000
450.601; 1450.425;  291.050;    0.000
450.648; 1351.425;  288.050;    0.000
450.694; 1425.425;  290.050;    0.000
450.741; 1406.425;  303.050;    0.000
450.787; 1349.425;  298.050;    0.000
450.834; 1307.425;  265.050;    0.000
450.880; 1340.425;  273.050;    0.000
450.927; 1377.425;  312.050;    0.000
450.973; 1375.425;  303.050;    0.000
451.019; 1381.425;  222.050;    0.000
451.066; 1336.425;  284.050;    0.000
451.112; 1324.425;  296.050;    0.000
451.159; 1327.425;  299.050;    0.000
451.205; 1328.425;  311.050;    0.000
451.251; 1347.425;  306.050;    0.000
451.298; 1322.425;  281.050;    0.000
451.344; 1284.425;  311.050;    0.000
451.390; 1388.425;  331.050;    0.000
451.437; 1286.425;  303.050;    0.000
451.483; 1302.425;  284.050;    0.000
451.529; 1259.425;  310.050;    0.000
451.576; 1288.425;  301.050;    0.000
451.622; 1352.425;  275.050;    0.000
451.668; 1295.425;  269.050;    0.000
451.714; 1359.425;  277.050;    0.000
451.761; 1344.425;  298.050;    0.000
451.807; 1306.425;  316.050;    0.000
451.853; 1330.425;  301.050;    0.000
451.899; 1302.425;  292.050;    0.000
451.945; 1300.425;  324.050;    0.000
451.992; 1332.425;  292.050;    0.000
452.038; 1289.425;  261.050;    0.000
452.084; 1305.425;  286.050;    0.000
452.130; 1307.425;  301.050;    0.000
452.176; 1310.425;  287.050;    0.000
452.222; 1288.425;  265.050;    0.000
452.268; 1259.425;  268.050;    0.000
452.315; 1249.425;  272.050;    0.000
452.361; 1276.425;  258.050;    0.000
452.407; 1323.425;  279.050;    0.000
452.453; 1344.425;  252.050;    0.000
452.499; 1346.425;  305.050;    0.000
452.545; 1319.425;  263.050;    0.000
452.591; 1306.425;  284.050;    0.000
452.637; 1326.425;  289.050;    0.000
452.683; 1232.425;  249.050;    0.000
452.729; 1283.425;  290.050;    0.000
452.775; 1276.425;  315.050;    0.000
452.821; 1353.425;  271.050;    0.000
452.867; 1273.425;  258.050;    0.000
452.913; 1270.425;  256.050;    0.000
452.959; 1290.425;  266.050;    0.000
453.005; 1210.425;  299.050;    0.000
453.051; 1391.425;  299.050;    0.000
453.097; 1309.425;  268.050;    0.000
453.142; 1275.425;  251.050;    0.000
453.188; 1251.425;  284.050;    0.000
453.234; 1273.425;  285.050;    0.000
453.280; 1280.425;  263.050;    0.000
453.326; 1239.425;  273.050;    0.000
453.372; 1260.425;  253.050;    0.000
453.418; 1300.425;  269.050;    0.000
453.463; 1237.425;  250.050;    0.000
453.509; 1246.425;  289.050;    0.000
453.555; 1304.425;  262.050;    0.000
453.601; 1210.425;  274.050;    0.000
453.647; 1272.425;  306.050;    0.000
453.692; 1231.425;  264.050;    0.000
453.738; 1289.425;  312.050;    0.000
453.784; 1242.425;  300.050;    0.000
453.829; 1241.425;  284.050;    0.000
453.875; 1282.425;  270.050;    0.000
453.921; 1250.425;  237.050;    0.000
453.967; 1239.425;  263.050;    0.000
454.012; 1259.425;  295.050;    0.000
454.058; 1317.425;  293.050;    0.000
454.104; 1255.425;  264.050;    0.000
454.149; 1213.425;  282.050;    0.000
454.195; 1168.425;  277.050;    0.000
454.240; 1240.425;  307.050;    0.000
454.286; 1243.425;  282.050;    0.000
454.332; 1220.425;  291.050;    0.000
454.377; 1261.425;  302.050;    0.000
454.423; 1164.425;  276.050;    0.000
454.468; 1266.425;  281.050;    0.000
454.514; 1246.425;  290.050;    0.000
454.559; 1288.425;  289.050;    0.000
454.605; 1119.425;  258.050;    0.000
454.650; 1274.425;  281.050;    0.000
454.696; 1287.425;  308.050;    0.000
454.741; 1247.425;  288.050;    0.000
454.787; 1258.425;  284.050;    0.000
454.832; 1262.425;  306.050;    0.000
454.878; 1279.425;  288.050;    0.000
454.923; 1240.425;  287.050;    0.000
454.969; 1278.425;  325.050;    0.000
455.014; 1189.425;  323.050;    0.000
455.060; 1295.425;  290.050;    0.000
455.105; 1192.425;  285.050;    0.000
455.150; 1286.425;  303.050;    0.000
455.196; 1277.425;  282.050;    0.000
455.241; 1267.425;  281.050;    0.000
455.286; 1214.425;  290.050;    0.000
455.332; 1316.425;  280.050;    0.000
455.377; 1257.425;  243.050;    0.000
455.422; 1303.425;  308.050;    0.000
455.468; 1178.425;  308.050;    0.000
455.513; 1287.425;  290.050;    0.000
455.558; 1228.425;  211.050;    0.000
455.604; 1257.425;  289.050;    0.000
455.649; 1276.425;  297.050;    0.000
455.694; 1187.425;  287.050;    0.000
455.739; 1196.425;  296.050;    0.000
455.785; 1300.425;  315.050;    0.000
455.830; 1273.425;  328.050;    0.000
455.875; 1248.425;  310.050;    0.000
455.920; 1230.425;  261.050;    0.000
455.965; 1240.425;  277.050;    0.000
456.010; 1270.425;  317.050;    0.000
456.056; 1239.425;  299.050;    0.000
456.101; 1226.425;  262.050;    0.000
456.146; 1267.425;  318.050;    0.000
456.191; 1286.425;  274.050;    0.000
456.236; 1199.425;  274.050;    0.000
456.281; 1200.425;  275.050;    0.000
456.326; 1245.425;  256.050;    0.000
456.371; 1230.425;  260.050;    0.000
456.416; 1189.425;  304.050;    0.000
456.461; 1202.425;  278.050;    0.000
456.507; 1194.425;  299.050;    0.000
456.552; 1251.425;  305.050;    0.000
456.597; 1219.425;  271.050;    0.000
456.642; 1239.425;  273.050;    0.000
456.687; 1287.425;  290.050;    0.000
456.732; 1201.425;  327.050;    0.000
456.776; 1292.425;  284.050;    0.000
456.821; 1230.425;  321.050;    0.000
456.866; 1244.425;  272.050;    0.000
456.911; 1242.425;  232.050;    0.000
456.956; 1269.425;  263.050;    0.000
457.001; 1218.425;  277.050;    0.000
457.046; 1237.425;  284.050;    0.000
457.091; 1230.425;  269.050;    0.000
457.136; 1205.425;  269.050;    0.000
457.181; 1201.425;  275.050;    0.000
457.225; 1321.425;  310.050;    0.000
457.270; 1255.425;  295.050;    0.000
457.315; 1259.425;  284.050;    0.000
457.360; 1173.425;  264.050;    0.000
457.405; 1225.425;  273.050;    0.000
457.450; 1227.425;  284.050;    0.000
457.494; 1192.425;  273.050;    0.000
457.539; 1198.425;  287.050;    0.000
457.584; 1281.425;  279.050;    0.000
457.629; 1241.425;  288.050;    0.000
457.673; 1196.425;  297.050;    0.000
457.718; 1258.425;  270.050;    0.000
457.763; 1311.425;  295.050;    0.000
457.807; 1213.425;  321.050;    0.000
457.852; 1237.425;  293.050;    0.000
457.897; 1270.425;  282.050;    0.000
457.941; 1259.425;  320.050;    0.000
457.986; 1258.425;  295.050;    0.000
458.031; 1307.425;  314.050;    0.000
458.075; 1251.425;  280.050;    0.000
458.120; 1279.425;  314.050;    0.000
458.165; 1264.425;  289.050;    0.000
458.209; 1267.425;  289.050;    0.000
458.254; 1306.425;  272.050;    0.000
458.298; 1222.425;  305.050;    0.000
458.343; 1260.425;  284.050;    0.000
458.387; 1258.425;  340.050;    0.000
458.432; 1220.425;  306.050;    0.000
458.476; 1305.425;  311.050;    0.000
458.521; 1235.425;  304.050;    0.000
458.565; 1294.425;  329.050;    0.000
458.610; 1293.425;  287.050;    0.000
458.654; 1274.425;  300.050;    0.000
458.699; 1255.425;  295.050;    0.000
458.743; 1234.425;  269.050;    0.000
458.788; 1309.425;  294.050;    0.000
458.832; 1263.425;  301.050;    0.000
458.877; 1301.425;  303.050;    0.000
458.921; 1250.425;  259.050;    0.000
458.965; 1315.425;  308.050;    0.000
459.010; 1321.425;  330.050;    0.000
459.054; 1380.425;  298.050;    0.000
459.099; 1273.425;  303.050;    0.000
459.143; 1303.425;  333.050;    0.000
459.187; 1240.425;  291.050;    0.000
459.231; 1261.425;  316.050;    0.000
459.276; 1318.425;  294.050;    0.000
459.320; 1299.425;  291.050;    0.000
459.364; 1296.425;  318.050;    0.000
459.409; 1314.425;  325.050;    0.000
459.453; 1325.425;  293.050;    0.000
459.497; 1293.425;  354.050;    0.000
459.541; 1378.425;  313.050;    0.000
459.586; 1348.425;  282.050;    0.000
459.630; 1329.425;  286.050;    0.000
459.674; 1229.425;  292.050;    0.000
459.718; 1307.425;  280.050;    0.000
459.762; 1311.425;  304.050;    0.000
459.807; 1296.425;  352.050;    0.000
459.851; 1355.425;  300.050;    0.000
459.895; 1311.425;  311.050;    0.000
459.939; 1292.425;  303.050;    0.000
459.983; 1372.425;  299.050;    0.000
460.027; 1278.425;  307.050;    0.000
460.071; 1342.425;  313.050;    0.000
460.115; 1386.425;  325.050;    0.000
460.159; 1340.425;  331.050;    0.000
460.204; 1344.425;  301.050;    0.000
460.248; 1373.425;  329.050;    0.000
460.292; 1367.425;  310.050;    0.000
460.336; 1317.425;  304.050;    0.000
460.380; 1396.425;  313.050;    0.000
460.424; 1354.425;  300.050;    0.000
460.468; 1425.425;  338.050;    0.000
460.512; 1384.425;  310.050;    0.000
460.556; 1369.425;  337.050;    0.000
460.599; 1360.425;  310.050;    0.000
460.643; 1311.425;  303.050;    0.000
460.687; 1375.425;  316.050;    0.000
460.731; 1402.425;  292.050;    0.000
460.775; 1329.425;  294.050;    0.000
460.819; 1372.425;  310.050;    0.000
460.863; 1388.425;  349.050;    0.000
460.907; 1292.425;  265.050;    0.000
460.951; 1319.425;  325.050;    0.000
460.995; 1389.425;  338.050;    0.000
461.038; 1374.425;  304.050;    0.000
461.082; 1322.425;  312.050;    0.000
461.126; 1366.425;  358.050;    0.000
461.170; 1370.425;  306.050;    0.000
461.214; 1291.425;  330.050;    0.000
461.257; 1375.425;  311.050;    0.000
461.301; 1357.425;  303.050;    0.000
461.345; 1389.425;  310.050;    0.000
461.389; 1333.425;  296.050;    0.000
461.432; 1372.425;  304.050;    0.000
461.476; 1384.425;  305.050;    0.000
461.520; 1371.425;  319.050;    0.000
461.563; 1405.425;  294.050;    0.000
461.607; 1347.425;  295.050;    0.000
461.651; 1330.425;  335.050;    0.000
461.694; 1438.425;  276.050;    0.000
461.738; 1294.425;  327.050;    0.000
461.782; 1355.425;  288.050;    0.000
461.825; 1354.425;  319.050;    0.000
461.869; 1409.425;  305.050;    0.000
461.913; 1443.425;  281.050;    0.000
461.956; 1341.425;  281.050;    0.000
462.000; 1430.425;  339.050;    0.000
462.043; 1345.425;  347.050;    0.000
462.087; 1395.425;  314.050;    0.000
462.130; 1380.425;  332.050;    0.000
462.174; 1401.425;  332.050;    0.000
462.217; 1385.425;  299.050;    0.000
462.261; 1431.425;  323.050;    0.000
462.304; 1406.425;  286.050;    0.000
462.348; 1390.425;  305.050;    0.000
462.391; 1417.425;  293.050;    0.000
462.435; 1489.425;  365.050;    0.000
462.478; 1382.425;  329.050;    0.000
462.522; 1369.425;  316.050;    0.000
462.565; 1403.425;  328.050;    0.000
462.608; 1497.425;  350.050;    0.000
462.652; 1471.425;  328.050;    0.000
462.695; 1473.425;  358.050;    0.000
462.739; 1401.425;  317.050;    0.000
462.782; 1436.425;  329.050;    0.000
462.825; 1395.425;  368.050;    0.000
462.869; 1476.425;  343.050;    0.000
462.912; 1467.425;  404.050;    0.000
462.955; 1479.425;  328.050;    0.000
462.998; 1454.425;  340.050;    0.000
463.042; 1502.425;  361.050;    0.000
463.085; 1458.425;  337.050;    0.000
463.128; 1520.425;  373.050;    0.000
463.172; 1450.425;  347.050;    0.000
463.215;  367.425;  305.050;    0.000
463.258;  335.425;  324.050;    0.000
463.301;  295.425;  296.050;    0.000
463.344;  318.425;  332.050;    0.000
463.388;  299.425;  309.050;    0.000
463.431;  308.425;  298.050;    0.000
463.474;  336.425;  351.050;    0.000
463.517;  302.425;  319.050;    0.000
463.560;  331.425;  325.050;    0.000
463.603;  322.425;  330.050;    0.000
463.646;  310.425;  332.050;    0.000
463.690;  324.425;  325.050;    0.000
463.733;  371.425;  323.050;    0.000
463.776;  306.425;  276.050;    0.000
463.819;  329.425;  320.050;    0.000
463.862;  295.425;  275.050;    0.000

