
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1800.500;  181.525;    0.000
949.914; 1739.500;  174.525;    0.000
950.085; 1711.500;  146.525;    0.000
950.255; 1728.500;  162.525;    0.000
950.425; 1713.500;  189.525;    0.000
950.596; 1780.500;  175.525;    0.000
950.766; 1753.500;  209.525;    0.000
950.936; 1791.500;  201.525;    0.000
951.107; 1706.500;  141.525;    0.000
951.277; 1754.500;  211.525;    0.000
951.447; 1796.500;  218.525;    0.000
951.617; 1776.500;  191.525;    0.000
951.788; 1673.500;  193.525;    0.000
951.958; 1705.500;  217.525;    0.000
952.128; 1699.500;  192.525;    0.000
952.298; 1792.500;  237.525;    0.000
952.468; 1754.500;  194.525;    0.000
952.638; 1718.500;  201.525;    0.000
952.808; 1660.500;  203.525;    0.000
952.978; 1749.500;  216.525;    0.000
953.148; 1754.500;  209.525;    0.000
953.318; 1735.500;  213.525;    0.000
953.488; 1657.500;  161.525;    0.000
953.658; 1708.500;  222.525;    0.000
953.828; 1722.500;  196.525;    0.000
953.998; 1747.500;  227.525;    0.000
954.167; 1721.500;  163.525;    0.000
954.337; 1672.500;  201.525;    0.000
954.507; 1754.500;  227.525;    0.000
954.677; 1761.500;  204.525;    0.000
954.846; 1701.500;  210.525;    0.000
955.016; 1744.500;  198.525;    0.000
955.186; 1736.500;  203.525;    0.000
955.355; 1761.500;  198.525;    0.000
955.525; 1684.500;  198.525;    0.000
955.695; 1702.500;  187.525;    0.000
955.864; 1740.500;  243.525;    0.000
956.034; 1654.500;  192.525;    0.000
956.203; 1780.500;  259.525;    0.000
956.373; 1626.500;  185.525;    0.000
956.542; 1635.500;  230.525;    0.000
956.711; 1676.500;  218.525;    0.000
956.881; 1603.500;  232.525;    0.000
957.050; 1668.500;  246.525;    0.000
957.220; 1751.500;  229.525;    0.000
957.389; 1641.500;  211.525;    0.000
957.558; 1614.500;  173.525;    0.000
957.727; 1569.500;  226.525;    0.000
957.897; 1666.500;  209.525;    0.000
958.066; 1645.500;  217.525;    0.000
958.235; 1646.500;  160.525;    0.000
958.404; 1563.500;  199.525;    0.000
958.573; 1682.500;  223.525;    0.000
958.743; 1613.500;  189.525;    0.000
958.912; 1670.500;  199.525;    0.000
959.081; 1739.500;  216.525;    0.000
959.250; 1675.500;  192.525;    0.000
959.419; 1677.500;  216.525;    0.000
959.588; 1626.500;  209.525;    0.000
959.757; 1645.500;  194.525;    0.000
959.926; 1653.500;  200.525;    0.000
960.094; 1561.500;  174.525;    0.000
960.263; 1658.500;  218.525;    0.000
960.432; 1575.500;  173.525;    0.000
960.601; 1602.500;  177.525;    0.000
960.770; 1616.500;  188.525;    0.000
960.939; 1640.500;  167.525;    0.000
961.107; 1601.500;  195.525;    0.000
961.276; 1665.500;  183.525;    0.000
961.445; 1585.500;  195.525;    0.000
961.613; 1636.500;  198.525;    0.000
961.782; 1612.500;  224.525;    0.000
961.951; 1612.500;  178.525;    0.000
962.119; 1590.500;  214.525;    0.000
962.288; 1652.500;  174.525;    0.000
962.456; 1568.500;  197.525;    0.000
962.625; 1722.500;  212.525;    0.000
962.793; 1554.500;  183.525;    0.000
962.962; 1585.500;  189.525;    0.000
963.130; 1600.500;  151.525;    0.000
963.298; 1674.500;  197.525;    0.000
963.467; 1621.500;  202.525;    0.000
963.635; 1631.500;  172.525;    0.000
963.803; 1604.500;  203.525;    0.000
963.972; 1640.500;  204.525;    0.000
964.140; 1593.500;  193.525;    0.000
964.308; 1560.500;  159.525;    0.000
964.477; 1569.500;  142.525;    0.000
964.645; 1636.500;  202.525;    0.000
964.813; 1636.500;  158.525;    0.000
964.981; 1634.500;  179.525;    0.000
965.149; 1642.500;  176.525;    0.000
965.317; 1622.500;  229.525;    0.000
965.485; 1558.500;  179.525;    0.000
965.653; 1602.500;  205.525;    0.000
965.821; 1609.500;  196.525;    0.000
965.989; 1619.500;  202.525;    0.000
966.157; 1627.500;  199.525;    0.000
966.325; 1627.500;  178.525;    0.000
966.493; 1665.500;  177.525;    0.000
966.661; 1490.500;  172.525;    0.000
966.829; 1565.500;  167.525;    0.000
966.996; 1627.500;  202.525;    0.000
967.164; 1647.500;  175.525;    0.000
967.332; 1664.500;  207.525;    0.000
967.500; 1649.500;  170.525;    0.000
967.667; 1678.500;  222.525;    0.000
967.835; 1657.500;  245.525;    0.000
968.003; 1647.500;  180.525;    0.000
968.170; 1670.500;  222.525;    0.000
968.338; 1578.500;  183.525;    0.000
968.505; 1583.500;  197.525;    0.000
968.673; 1632.500;  209.525;    0.000
968.841; 1645.500;  162.525;    0.000
969.008; 1649.500;  187.525;    0.000
969.175; 1607.500;  204.525;    0.000
969.343; 1655.500;  157.525;    0.000
969.510; 1640.500;  189.525;    0.000
969.678; 1602.500;  153.525;    0.000
969.845; 1626.500;  190.525;    0.000
970.012; 1613.500;  162.525;    0.000
970.180; 1657.500;  223.525;    0.000
970.347; 1698.500;  195.525;    0.000
970.514; 1585.500;  185.525;    0.000
970.681; 1617.500;  187.525;    0.000
970.849; 1666.500;  183.525;    0.000
971.016; 1662.500;  168.525;    0.000
971.183; 1649.500;  160.525;    0.000
971.350; 1690.500;  193.525;    0.000
971.517; 1710.500;  202.525;    0.000
971.684; 1569.500;  242.525;    0.000
971.851; 1683.500;  192.525;    0.000
972.018; 1636.500;  194.525;    0.000
972.185; 1659.500;  193.525;    0.000
972.352; 1641.500;  187.525;    0.000
972.519; 1628.500;  233.525;    0.000
972.686; 1565.500;  186.525;    0.000
972.853; 1692.500;  165.525;    0.000
973.020; 1669.500;  183.525;    0.000
973.186; 1670.500;  186.525;    0.000
973.353; 1610.500;  177.525;    0.000
973.520; 1678.500;  203.525;    0.000
973.687; 1598.500;  211.525;    0.000
973.853; 1664.500;  194.525;    0.000
974.020; 1707.500;  201.525;    0.000
974.187; 1595.500;  187.525;    0.000
974.353; 1671.500;  188.525;    0.000
974.520; 1659.500;  136.525;    0.000
974.687; 1700.500;  169.525;    0.000
974.853; 1655.500;  207.525;    0.000
975.020; 1607.500;  190.525;    0.000
975.186; 1695.500;  182.525;    0.000
975.353; 1679.500;  202.525;    0.000
975.519; 1578.500;  189.525;    0.000
975.685; 1681.500;  176.525;    0.000
975.852; 1597.500;  175.525;    0.000
976.018; 1533.500;  155.525;    0.000
976.184; 1563.500;  179.525;    0.000
976.351; 1681.500;  191.525;    0.000
976.517; 1694.500;  246.525;    0.000
976.683; 1618.500;  222.525;    0.000
976.849; 1676.500;  216.525;    0.000
977.016; 1561.500;  212.525;    0.000
977.182; 1628.500;  192.525;    0.000
977.348; 1547.500;  145.525;    0.000
977.514; 1597.500;  195.525;    0.000
977.680; 1566.500;  210.525;    0.000
977.846; 1542.500;  172.525;    0.000
978.012; 1536.500;  190.525;    0.000
978.178; 1627.500;  201.525;    0.000
978.344; 1600.500;  190.525;    0.000
978.510; 1611.500;  199.525;    0.000
978.676; 1515.500;  174.525;    0.000
978.842; 1544.500;  195.525;    0.000
979.008; 1539.500;  205.525;    0.000
979.174; 1582.500;  187.525;    0.000
979.340; 1585.500;  194.525;    0.000
979.505; 1573.500;  221.525;    0.000
979.671; 1588.500;  178.525;    0.000
979.837; 1569.500;  215.525;    0.000
980.003; 1595.500;  176.525;    0.000
980.168; 1576.500;  185.525;    0.000
980.334; 1598.500;  165.525;    0.000
980.499; 1618.500;  231.525;    0.000
980.665; 1724.500;  238.525;    0.000
980.831; 1645.500;  194.525;    0.000
980.996; 1636.500;  169.525;    0.000
981.162; 1703.500;  199.525;    0.000
981.327; 1557.500;  158.525;    0.000
981.493; 1602.500;  193.525;    0.000
981.658; 1630.500;  181.525;    0.000
981.823; 1630.500;  199.525;    0.000
981.989; 1673.500;  186.525;    0.000
982.154; 1612.500;  225.525;    0.000
982.319; 1715.500;  191.525;    0.000
982.485; 1731.500;  205.525;    0.000
982.650; 1671.500;  234.525;    0.000
982.815; 1670.500;  193.525;    0.000
982.980; 1574.500;  177.525;    0.000
983.146; 1645.500;  212.525;    0.000
983.311; 1585.500;  177.525;    0.000
983.476; 1563.500;  185.525;    0.000
983.641; 1549.500;  149.525;    0.000
983.806; 1615.500;  175.525;    0.000
983.971; 1584.500;  234.525;    0.000
984.136; 1690.500;  191.525;    0.000
984.301; 1619.500;  215.525;    0.000
984.466; 1652.500;  207.525;    0.000
984.631; 1605.500;  206.525;    0.000
984.796; 1664.500;  229.525;    0.000
984.961; 1603.500;  220.525;    0.000
985.126; 1645.500;  204.525;    0.000
985.291; 1658.500;  210.525;    0.000
985.455; 1568.500;  193.525;    0.000
985.620; 1548.500;  207.525;    0.000
985.785; 1553.500;  188.525;    0.000
985.950; 1526.500;  168.525;    0.000
986.114; 1641.500;  239.525;    0.000
986.279; 1616.500;  223.525;    0.000
986.444; 1666.500;  154.525;    0.000
986.608; 1574.500;  232.525;    0.000
986.773; 1645.500;  214.525;    0.000
986.937; 1708.500;  220.525;    0.000
987.102; 1690.500;  224.525;    0.000
987.266; 1527.500;  157.525;    0.000
987.431; 1657.500;  246.525;    0.000
987.595; 1616.500;  203.525;    0.000
987.760; 1608.500;  202.525;    0.000
987.924; 1615.500;  208.525;    0.000
988.088; 1687.500;  169.525;    0.000
988.253; 1672.500;  237.525;    0.000
988.417; 1728.500;  202.525;    0.000
988.581; 1604.500;  215.525;    0.000
988.746; 1675.500;  210.525;    0.000
988.910; 1609.500;  191.525;    0.000
989.074; 1576.500;  197.525;    0.000
989.238; 1654.500;  191.525;    0.000
989.402; 1616.500;  222.525;    0.000
989.566; 1613.500;  221.525;    0.000
989.731; 1574.500;  216.525;    0.000
989.895; 1550.500;  183.525;    0.000
990.059; 1623.500;  150.525;    0.000
990.223; 1588.500;  183.525;    0.000
990.387; 1654.500;  241.525;    0.000
990.551; 1633.500;  198.525;    0.000
990.714; 1643.500;  176.525;    0.000
990.878; 1609.500;  203.525;    0.000
991.042; 1618.500;  146.525;    0.000
991.206; 1665.500;  199.525;    0.000
991.370; 1612.500;  223.525;    0.000
991.534; 1641.500;  158.525;    0.000
991.697; 1708.500;  182.525;    0.000
991.861; 1655.500;  195.525;    0.000
992.025; 1656.500;  206.525;    0.000
992.188; 1640.500;  174.525;    0.000
992.352; 1648.500;  183.525;    0.000
992.516; 1594.500;  181.525;    0.000
992.679; 1551.500;  162.525;    0.000
992.843; 1622.500;  173.525;    0.000
993.006; 1670.500;  189.525;    0.000
993.170; 1662.500;  200.525;    0.000
993.333; 1603.500;  167.525;    0.000
993.497; 1641.500;  217.525;    0.000
993.660; 1633.500;  179.525;    0.000
993.824; 1645.500;  195.525;    0.000
993.987; 1671.500;  186.525;    0.000
994.150; 1649.500;  164.525;    0.000
994.314; 1680.500;  215.525;    0.000
994.477; 1640.500;  186.525;    0.000
994.640; 1620.500;  192.525;    0.000
994.803; 1629.500;  215.525;    0.000
994.967; 1614.500;  208.525;    0.000
995.130; 1640.500;  196.525;    0.000
995.293; 1614.500;  221.525;    0.000
995.456; 1620.500;  164.525;    0.000
995.619; 1698.500;  224.525;    0.000
995.782; 1607.500;  184.525;    0.000
995.945; 1592.500;  220.525;    0.000
996.108; 1657.500;  187.525;    0.000
996.271; 1600.500;  192.525;    0.000
996.434; 1541.500;  162.525;    0.000
996.597; 1643.500;  148.525;    0.000
996.760; 1618.500;  186.525;    0.000
996.923; 1646.500;  154.525;    0.000
997.086; 1612.500;  156.525;    0.000
997.248; 1604.500;  215.525;    0.000
997.411; 1565.500;  160.525;    0.000
997.574; 1625.500;  159.525;    0.000
997.737; 1603.500;  179.525;    0.000
997.899; 1586.500;  184.525;    0.000
998.062; 1620.500;  180.525;    0.000
998.225; 1606.500;  168.525;    0.000
998.387; 1638.500;  192.525;    0.000
998.550; 1653.500;  178.525;    0.000
998.712; 1615.500;  192.525;    0.000
998.875; 1696.500;  230.525;    0.000
999.037; 1629.500;  200.525;    0.000
999.200; 1645.500;  196.525;    0.000
999.362; 1618.500;  173.525;    0.000
999.525; 1659.500;  196.525;    0.000
999.687; 1636.500;  159.525;    0.000
999.849; 1632.500;  180.525;    0.000
1000.012; 1738.500;  210.525;    0.000
1000.174; 1705.500;  175.525;    0.000
1000.336; 1609.500;  174.525;    0.000
1000.499; 1692.500;  180.525;    0.000
1000.661; 1676.500;  204.525;    0.000
1000.823; 1613.500;  181.525;    0.000
1000.985; 1712.500;  178.525;    0.000
1001.147; 1886.500;  215.525;    0.000
1001.309; 1716.500;  212.525;    0.000
1001.471; 1720.500;  192.525;    0.000
1001.633; 1746.500;  207.525;    0.000
1001.796; 1706.500;  211.525;    0.000
1001.958; 1823.500;  200.525;    0.000
1002.119; 1798.500;  210.525;    0.000
1002.281; 1914.500;  204.525;    0.000
1002.443; 1941.500;  230.525;    0.000
1002.605; 1943.500;  178.525;    0.000
1002.767; 2133.500;  228.525;    0.000
1002.929; 2221.500;  199.525;    0.000
1003.091; 2333.500;  220.525;    0.000
1003.252; 2430.500;  219.525;    0.000
1003.414; 2557.500;  213.525;    0.000
1003.576; 2602.500;  202.525;    0.000
1003.738; 2694.500;  184.525;    0.000
1003.899; 2846.500;  218.525;    0.000
1004.061; 2857.500;  210.525;    0.000
1004.222; 3090.500;  179.525;    0.000
1004.384; 3295.500;  183.525;    0.000
1004.546; 3207.500;  206.525;    0.000
1004.707; 3277.500;  191.525;    0.000
1004.869; 3338.500;  197.525;    0.000
1005.030; 3255.500;  186.525;    0.000
1005.191; 3159.500;  188.525;    0.000
1005.353; 3137.500;  215.525;    0.000
1005.514; 2984.500;  184.525;    0.000
1005.675; 2835.500;  209.525;    0.000
1005.837; 2835.500;  239.525;    0.000
1005.998; 2633.500;  218.525;    0.000
1006.159; 2646.500;  212.525;    0.000
1006.321; 2756.500;  220.525;    0.000
1006.482; 2799.500;  201.525;    0.000
1006.643; 2841.500;  222.525;    0.000
1006.804; 3112.500;  191.525;    0.000
1006.965; 3207.500;  214.525;    0.000
1007.126; 3088.500;  214.525;    0.000
1007.287; 3179.500;  243.525;    0.000
1007.448; 3080.500;  251.525;    0.000
1007.609; 2960.500;  244.525;    0.000
1007.770; 2935.500;  211.525;    0.000
1007.931; 2890.500;  225.525;    0.000
1008.092; 2993.500;  188.525;    0.000
1008.253; 3080.500;  224.525;    0.000
1008.414; 3242.500;  198.525;    0.000
1008.575; 3163.500;  244.525;    0.000
1008.736; 3089.500;  219.525;    0.000
1008.896; 3012.500;  206.525;    0.000
1009.057; 3132.500;  258.525;    0.000
1009.218; 3035.500;  209.525;    0.000
1009.379; 3077.500;  204.525;    0.000
1009.539; 3114.500;  242.525;    0.000
1009.700; 3210.500;  205.525;    0.000
1009.860; 3296.500;  211.525;    0.000
1010.021; 3113.500;  219.525;    0.000
1010.182; 3112.500;  206.525;    0.000
1010.342; 3115.500;  219.525;    0.000
1010.503; 3199.500;  231.525;    0.000
1010.663; 3362.500;  260.525;    0.000
1010.823; 3236.500;  200.525;    0.000
1010.984; 3324.500;  189.525;    0.000
1011.144; 3351.500;  234.525;    0.000
1011.305; 3343.500;  212.525;    0.000
1011.465; 3429.500;  202.525;    0.000
1011.625; 3558.500;  236.525;    0.000
1011.785; 3532.500;  203.525;    0.000
1011.946; 3479.500;  195.525;    0.000
1012.106; 3413.500;  176.525;    0.000
1012.266; 3570.500;  211.525;    0.000
1012.426; 3633.500;  244.525;    0.000
1012.586; 3516.500;  202.525;    0.000
1012.746; 3573.500;  234.525;    0.000
1012.906; 3614.500;  246.525;    0.000
1013.066; 3525.500;  232.525;    0.000
1013.226; 3598.500;  248.525;    0.000
1013.386; 3522.500;  231.525;    0.000
1013.546; 3560.500;  233.525;    0.000
1013.706; 3433.500;  211.525;    0.000
1013.866; 3596.500;  240.525;    0.000
1014.026; 3605.500;  188.525;    0.000
1014.186; 3573.500;  186.525;    0.000
1014.346; 3500.500;  203.525;    0.000
1014.505; 3852.500;  238.525;    0.000
1014.665; 3758.500;  206.525;    0.000
1014.825; 3708.500;  200.525;    0.000
1014.985; 3650.500;  215.525;    0.000
1015.144; 3926.500;  250.525;    0.000
1015.304; 4320.500;  195.525;    0.000
1015.464; 4153.500;  237.525;    0.000
1015.623; 3972.500;  232.525;    0.000
1015.783; 4485.500;  220.525;    0.000
1015.942; 4873.500;  219.525;    0.000
1016.102; 4814.500;  202.525;    0.000
1016.261; 4548.500;  225.525;    0.000
1016.420; 5040.500;  246.525;    0.000
1016.580; 5634.500;  226.525;    0.000
1016.739; 5472.500;  214.525;    0.000
1016.899; 5099.500;  205.525;    0.000
1017.058; 5550.500;  217.525;    0.000
1017.217; 5856.500;  199.525;    0.000
1017.376; 5637.500;  219.525;    0.000
1017.536; 5002.500;  209.525;    0.000
1017.695; 4939.500;  213.525;    0.000
1017.854; 5091.500;  187.525;    0.000
1018.013; 5058.500;  222.525;    0.000
1018.172; 4672.500;  204.525;    0.000
1018.331; 4715.500;  195.525;    0.000
1018.490; 4981.500;  213.525;    0.000
1018.649; 5499.500;  216.525;    0.000
1018.808; 5703.500;  227.525;    0.000
1018.967; 5552.500;  206.525;    0.000
1019.126; 5537.500;  206.525;    0.000
1019.285; 5762.500;  219.525;    0.000
1019.444; 5671.500;  218.525;    0.000
1019.603; 5509.500;  206.525;    0.000
1019.762; 5066.500;  189.525;    0.000
1019.921; 5262.500;  217.525;    0.000
1020.079; 5827.500;  200.525;    0.000
1020.238; 5851.500;  219.525;    0.000
1020.397; 5688.500;  227.525;    0.000
1020.555; 5127.500;  207.525;    0.000
1020.714; 5463.500;  253.525;    0.000
1020.873; 5801.500;  230.525;    0.000
1021.031; 6067.500;  232.525;    0.000
1021.190; 5592.500;  226.525;    0.000
1021.348; 5441.500;  224.525;    0.000
1021.507; 6007.500;  215.525;    0.000
1021.665; 6544.500;  233.525;    0.000
1021.824; 5951.500;  196.525;    0.000
1021.982; 5692.500;  215.525;    0.000
1022.141; 5604.500;  200.525;    0.000
1022.299; 6547.500;  200.525;    0.000
1022.457; 6666.500;  179.525;    0.000
1022.616; 6153.500;  226.525;    0.000
1022.774; 5414.500;  216.525;    0.000
1022.932; 5736.500;  212.525;    0.000
1023.090; 6659.500;  220.525;    0.000
1023.249; 6703.500;  194.525;    0.000
1023.407; 6066.500;  227.525;    0.000
1023.565; 5477.500;  190.525;    0.000
1023.723; 5922.500;  190.525;    0.000
1023.881; 6761.500;  214.525;    0.000
1024.039; 6863.500;  179.525;    0.000
1024.197; 5975.500;  274.525;    0.000
1024.355; 5814.500;  269.525;    0.000
1024.513; 6031.500;  259.525;    0.000
1024.671; 6816.500;  211.525;    0.000
1024.829; 7031.500;  230.525;    0.000
1024.987; 6395.500;  239.525;    0.000
1025.145; 5923.500;  231.525;    0.000
1025.302; 6181.500;  212.525;    0.000
1025.460; 6828.500;  224.525;    0.000
1025.618; 7051.500;  217.525;    0.000
1025.776; 6715.500;  232.525;    0.000
1025.933; 6085.500;  212.525;    0.000
1026.091; 6150.500;  214.525;    0.000
1026.249; 6818.500;  224.525;    0.000
1026.406; 7305.500;  219.525;    0.000
1026.564; 7113.500;  262.525;    0.000
1026.721; 6542.500;  206.525;    0.000
1026.879; 6333.500;  227.525;    0.000
1027.036; 6893.500;  234.525;    0.000
1027.194; 7286.500;  256.525;    0.000
1027.351; 7428.500;  229.525;    0.000
1027.509; 6821.500;  253.525;    0.000
1027.666; 6494.500;  248.525;    0.000
1027.823; 6776.500;  215.525;    0.000
1027.981; 7347.500;  248.525;    0.000
1028.138; 7792.500;  257.525;    0.000
1028.295; 7046.500;  215.525;    0.000
1028.452; 6615.500;  236.525;    0.000
1028.609; 6532.500;  240.525;    0.000
1028.767; 7009.500;  258.525;    0.000
1028.924; 7536.500;  211.525;    0.000
1029.081; 7435.500;  226.525;    0.000
1029.238; 7317.500;  228.525;    0.000
1029.395; 6886.500;  264.525;    0.000
1029.552; 6958.500;  227.525;    0.000
1029.709; 7470.500;  232.525;    0.000
1029.866; 7699.500;  223.525;    0.000
1030.023; 7552.500;  220.525;    0.000
1030.180; 6843.500;  222.525;    0.000
1030.337; 6999.500;  224.525;    0.000
1030.494; 7159.500;  228.525;    0.000
1030.650; 7583.500;  242.525;    0.000
1030.807; 7766.500;  214.525;    0.000
1030.964; 7131.500;  207.525;    0.000
1031.121; 7055.500;  236.525;    0.000
1031.277; 7023.500;  206.525;    0.000
1031.434; 7473.500;  249.525;    0.000
1031.591; 8033.500;  253.525;    0.000
1031.747; 7917.500;  240.525;    0.000
1031.904; 7823.500;  212.525;    0.000
1032.060; 7415.500;  185.525;    0.000
1032.217; 7312.500;  201.525;    0.000
1032.373; 8172.500;  207.525;    0.000
1032.530; 8220.500;  226.525;    0.000
1032.686; 9123.500;  226.525;    0.000
1032.843; 8885.500;  203.525;    0.000
1032.999; 8378.500;  233.525;    0.000
1033.155; 8752.500;  232.525;    0.000
1033.312; 8886.500;  239.525;    0.000
1033.468;10477.500;  207.525;    0.000
1033.624;10834.500;  238.525;    0.000
1033.780;11295.500;  255.525;    0.000
1033.937;11468.500;  188.525;    0.000
1034.093;10335.500;  244.525;    0.000
1034.249;11162.500;  182.525;    0.000
1034.405;11043.500;  251.525;    0.000
1034.561;12027.500;  250.525;    0.000
1034.717;12714.500;  208.525;    0.000
1034.873;11789.500;  210.525;    0.000
1035.029;12673.500;  245.525;    0.000
1035.185;11725.500;  230.525;    0.000
1035.341;11877.500;  209.525;    0.000
1035.497;12677.500;  244.525;    0.000
1035.653;13542.500;  229.525;    0.000
1035.809;14188.500;  275.525;    0.000
1035.964;15416.500;  203.525;    0.000
1036.120;13752.500;  215.525;    0.000
1036.276;14102.500;  228.525;    0.000
1036.432;13769.500;  183.525;    0.000
1036.587;12548.500;  214.525;    0.000
1036.743;13796.500;  240.525;    0.000
1036.899;15064.500;  202.525;    0.000
1037.054;14949.500;  182.525;    0.000
1037.210;16978.500;  228.525;    0.000
1037.365;16810.500;  239.525;    0.000
1037.521;15378.500;  230.525;    0.000
1037.676;15346.500;  217.525;    0.000
1037.832;13792.500;  235.525;    0.000
1037.987;14667.500;  210.525;    0.000
1038.143;15007.500;  206.525;    0.000
1038.298;17525.500;  177.525;    0.000
1038.453;17213.500;  215.525;    0.000
1038.609;19436.500;  210.525;    0.000
1038.764;19511.500;  227.525;    0.000
1038.919;17199.500;  197.525;    0.000
1039.074;17568.500;  183.525;    0.000
1039.229;16090.500;  218.525;    0.000
1039.385;15766.500;  251.525;    0.000
1039.540;16117.500;  222.525;    0.000
1039.695;18409.500;  215.525;    0.000
1039.850;19826.500;  204.525;    0.000
1040.005;21067.500;  241.525;    0.000
1040.160;22613.500;  180.525;    0.000
1040.315;22158.500;  197.525;    0.000
1040.470;20242.500;  180.525;    0.000
1040.625;19321.500;  196.525;    0.000
1040.780;18821.500;  245.525;    0.000
1040.935;18960.500;  204.525;    0.000
1041.089;19415.500;  213.525;    0.000
1041.244;22417.500;  200.525;    0.000
1041.399;22974.500;  212.525;    0.000
1041.554;24566.500;  239.525;    0.000
1041.708;27546.500;  238.525;    0.000
1041.863;26973.500;  213.525;    0.000
1042.018;25476.500;  236.525;    0.000
1042.172;25189.500;  238.525;    0.000
1042.327;23669.500;  254.525;    0.000
1042.481;23619.500;  197.525;    0.000
1042.636;24946.500;  205.525;    0.000
1042.791;24614.500;  218.525;    0.000
1042.945;29630.500;  261.525;    0.000
1043.099;31260.500;  201.525;    0.000
1043.254;30143.500;  191.525;    0.000
1043.408;33229.500;  279.525;    0.000
1043.563;34363.500;  203.525;    0.000
1043.717;33199.500;  229.525;    0.000
1043.871;30402.500;  213.525;    0.000
1044.025;29887.500;  240.525;    0.000
1044.180;28888.500;  220.525;    0.000
1044.334;28893.500;  268.525;    0.000
1044.488;30225.500;  261.525;    0.000
1044.642;31539.500;  205.525;    0.000
1044.796;36985.500;  240.525;    0.000
1044.950;40326.500;  258.525;    0.000
1045.104;41204.500;  218.525;    0.000
1045.258;42704.500;  213.525;    0.000
1045.412;40581.500;  223.525;    0.000
1045.566;40700.500;  240.525;    0.000
1045.720;40035.500;  235.525;    0.000
1045.874;37616.500;  221.525;    0.000
1046.028;35536.500;  247.525;    0.000
1046.182;34976.500;  200.525;    0.000
1046.336;35690.500;  220.525;    0.000
1046.489;36373.500;  228.525;    0.000
1046.643;37614.500;  249.525;    0.000
1046.797;41304.500;  230.525;    0.000
1046.951;43256.500;  234.525;    0.000
1047.104;43675.500;  262.525;    0.000
1047.258;44144.500;  210.525;    0.000
1047.411;47415.500;  235.525;    0.000
1047.565;46672.500;  237.525;    0.000
1047.719;44392.500;  237.525;    0.000
1047.872;43409.500;  225.525;    0.000
1048.026;41572.500;  237.525;    0.000
1048.179;41367.500;  220.525;    0.000
1048.332;41008.500;  219.525;    0.000
1048.486;41296.500;  195.525;    0.000
1048.639;40858.500;  213.525;    0.000
1048.792;41528.500;  245.525;    0.000
1048.946;44915.500;  234.525;    0.000
1049.099;48620.500;  226.525;    0.000
1049.252;49442.500;  282.525;    0.000
1049.406;45687.500;  255.525;    0.000
1049.559;48000.500;  223.525;    0.000
1049.712;54885.500;  253.525;    0.000
1049.865;57774.500;  271.525;    0.000
1050.018;55313.500;  241.525;    0.000
1050.171;48469.500;  202.525;    0.000
1050.324;46786.500;  250.525;    0.000
1050.477;50062.500;  251.525;    0.000
1050.630;54139.500;  216.525;    0.000
1050.783;57300.500;  205.525;    0.000
1050.936;52376.500;  219.525;    0.000
1051.089;49403.500;  247.525;    0.000
1051.242;51693.500;  238.525;    0.000
1051.394;58179.500;  252.525;    0.000
1051.547;59488.500;  245.525;    0.000
1051.700;55962.500;  206.525;    0.000
1051.853;54475.500;  270.525;    0.000
1052.005;56242.500;  245.525;    0.000
1052.158;61131.500;  290.525;    0.000
1052.311;65075.500;  237.525;    0.000
1052.463;64449.500;  271.525;    0.000
1052.616;60305.500;  255.525;    0.000
1052.768;53939.500;  257.525;    0.000
1052.921;52247.500;  289.525;    0.000
1053.073;56852.500;  287.525;    0.000
1053.226;62742.500;  268.525;    0.000
1053.378;65075.500;  294.525;    0.000
1053.531;65075.500;  255.525;    0.000
1053.683;65075.500;  293.525;    0.000
1053.835;61996.500;  274.525;    0.000
1053.988;49229.500;  282.525;    0.000
1054.140; 8801.500;  291.525;    0.000
1054.292; 2157.500;  292.525;    0.000
1054.444; 1623.500;  299.525;    0.000
1054.596; 1530.500;  319.525;    0.000
1054.749; 1324.500;  295.525;    0.000
1054.901; 1216.500;  266.525;    0.000
1055.053; 1160.500;  300.525;    0.000
1055.205; 1099.500;  290.525;    0.000
1055.357; 1089.500;  304.525;    0.000
1055.509;  998.500;  292.525;    0.000
1055.661;  992.500;  339.525;    0.000
1055.813;  928.500;  306.525;    0.000
1055.965;  953.500;  293.525;    0.000
1056.116;  936.500;  300.525;    0.000
1056.268;  905.500;  306.525;    0.000
1056.420;  982.500;  288.525;    0.000

