
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1409.200;  186.525;    0.000
949.744; 1432.200;  181.525;    0.000
949.914; 1453.200;  174.525;    0.000
950.085; 1399.200;  146.525;    0.000
950.255; 1412.200;  162.525;    0.000
950.425; 1384.200;  189.525;    0.000
950.596; 1385.200;  175.525;    0.000
950.766; 1366.200;  209.525;    0.000
950.936; 1491.200;  201.525;    0.000
951.107; 1471.200;  141.525;    0.000
951.277; 1489.200;  211.525;    0.000
951.447; 1388.200;  218.525;    0.000
951.617; 1480.200;  191.525;    0.000
951.788; 1429.200;  193.525;    0.000
951.958; 1391.200;  217.525;    0.000
952.128; 1424.200;  192.525;    0.000
952.298; 1451.200;  237.525;    0.000
952.468; 1493.200;  194.525;    0.000
952.638; 1442.200;  201.525;    0.000
952.808; 1395.200;  203.525;    0.000
952.978; 1429.200;  216.525;    0.000
953.148; 1389.200;  209.525;    0.000
953.318; 1432.200;  213.525;    0.000
953.488; 1386.200;  161.525;    0.000
953.658; 1413.200;  222.525;    0.000
953.828; 1412.200;  196.525;    0.000
953.998; 1406.200;  227.525;    0.000
954.167; 1367.200;  163.525;    0.000
954.337; 1420.200;  201.525;    0.000
954.507; 1456.200;  227.525;    0.000
954.677; 1377.200;  204.525;    0.000
954.846; 1404.200;  210.525;    0.000
955.016; 1385.200;  198.525;    0.000
955.186; 1405.200;  203.525;    0.000
955.355; 1453.200;  198.525;    0.000
955.525; 1450.200;  198.525;    0.000
955.695; 1413.200;  187.525;    0.000
955.864; 1482.200;  243.525;    0.000
956.034; 1432.200;  192.525;    0.000
956.203; 1404.200;  259.525;    0.000
956.373; 1364.200;  185.525;    0.000
956.542; 1418.200;  230.525;    0.000
956.711; 1398.200;  218.525;    0.000
956.881; 1365.200;  232.525;    0.000
957.050; 1465.200;  246.525;    0.000
957.220; 1389.200;  229.525;    0.000
957.389; 1366.200;  211.525;    0.000
957.558; 1394.200;  173.525;    0.000
957.727; 1406.200;  226.525;    0.000
957.897; 1396.200;  209.525;    0.000
958.066; 1370.200;  217.525;    0.000
958.235; 1376.200;  160.525;    0.000
958.404; 1336.200;  199.525;    0.000
958.573; 1382.200;  223.525;    0.000
958.743; 1319.200;  189.525;    0.000
958.912; 1386.200;  199.525;    0.000
959.081; 1335.200;  216.525;    0.000
959.250; 1401.200;  192.525;    0.000
959.419; 1406.200;  216.525;    0.000
959.588; 1365.200;  209.525;    0.000
959.757; 1420.200;  194.525;    0.000
959.926; 1387.200;  200.525;    0.000
960.094; 1368.200;  174.525;    0.000
960.263; 1416.200;  218.525;    0.000
960.432; 1324.200;  173.525;    0.000
960.601; 1291.200;  177.525;    0.000
960.770; 1361.200;  188.525;    0.000
960.939; 1393.200;  167.525;    0.000
961.107; 1353.200;  195.525;    0.000
961.276; 1361.200;  183.525;    0.000
961.445; 1317.200;  195.525;    0.000
961.613; 1336.200;  198.525;    0.000
961.782; 1382.200;  224.525;    0.000
961.951; 1292.200;  178.525;    0.000
962.119; 1290.200;  214.525;    0.000
962.288; 1378.200;  174.525;    0.000
962.456; 1417.200;  197.525;    0.000
962.625; 1368.200;  212.525;    0.000
962.793; 1291.200;  183.525;    0.000
962.962; 1304.200;  189.525;    0.000
963.130; 1286.200;  151.525;    0.000
963.298; 1372.200;  197.525;    0.000
963.467; 1395.200;  202.525;    0.000
963.635; 1311.200;  172.525;    0.000
963.803; 1343.200;  203.525;    0.000
963.972; 1302.200;  204.525;    0.000
964.140; 1377.200;  193.525;    0.000
964.308; 1317.200;  159.525;    0.000
964.477; 1339.200;  142.525;    0.000
964.645; 1323.200;  202.525;    0.000
964.813; 1356.200;  158.525;    0.000
964.981; 1358.200;  179.525;    0.000
965.149; 1422.200;  176.525;    0.000
965.317; 1363.200;  229.525;    0.000
965.485; 1429.200;  179.525;    0.000
965.653; 1299.200;  205.525;    0.000
965.821; 1320.200;  196.525;    0.000
965.989; 1382.200;  202.525;    0.000
966.157; 1331.200;  199.525;    0.000
966.325; 1352.200;  178.525;    0.000
966.493; 1291.200;  177.525;    0.000
966.661; 1267.200;  172.525;    0.000
966.829; 1332.200;  167.525;    0.000
966.996; 1353.200;  202.525;    0.000
967.164; 1285.200;  175.525;    0.000
967.332; 1451.200;  207.525;    0.000
967.500; 1341.200;  170.525;    0.000
967.667; 1399.200;  222.525;    0.000
967.835; 1324.200;  245.525;    0.000
968.003; 1328.200;  180.525;    0.000
968.170; 1399.200;  222.525;    0.000
968.338; 1292.200;  183.525;    0.000
968.505; 1379.200;  197.525;    0.000
968.673; 1363.200;  209.525;    0.000
968.841; 1263.200;  162.525;    0.000
969.008; 1405.200;  187.525;    0.000
969.175; 1265.200;  204.525;    0.000
969.343; 1303.200;  157.525;    0.000
969.510; 1357.200;  189.525;    0.000
969.678; 1301.200;  153.525;    0.000
969.845; 1362.200;  190.525;    0.000
970.012; 1370.200;  162.525;    0.000
970.180; 1439.200;  223.525;    0.000
970.347; 1414.200;  195.525;    0.000
970.514; 1394.200;  185.525;    0.000
970.681; 1356.200;  187.525;    0.000
970.849; 1344.200;  183.525;    0.000
971.016; 1365.200;  168.525;    0.000
971.183; 1450.200;  160.525;    0.000
971.350; 1360.200;  193.525;    0.000
971.517; 1381.200;  202.525;    0.000
971.684; 1407.200;  242.525;    0.000
971.851; 1326.200;  192.525;    0.000
972.018; 1314.200;  194.525;    0.000
972.185; 1361.200;  193.525;    0.000
972.352; 1354.200;  187.525;    0.000
972.519; 1417.200;  233.525;    0.000
972.686; 1328.200;  186.525;    0.000
972.853; 1344.200;  165.525;    0.000
973.020; 1422.200;  183.525;    0.000
973.186; 1418.200;  186.525;    0.000
973.353; 1306.200;  177.525;    0.000
973.520; 1411.200;  203.525;    0.000
973.687; 1389.200;  211.525;    0.000
973.853; 1428.200;  194.525;    0.000
974.020; 1378.200;  201.525;    0.000
974.187; 1386.200;  187.525;    0.000
974.353; 1469.200;  188.525;    0.000
974.520; 1380.200;  136.525;    0.000
974.687; 1345.200;  169.525;    0.000
974.853; 1336.200;  207.525;    0.000
975.020; 1266.200;  190.525;    0.000
975.186; 1350.200;  182.525;    0.000
975.353; 1471.200;  202.525;    0.000
975.519; 1460.200;  189.525;    0.000
975.685; 1337.200;  176.525;    0.000
975.852; 1368.200;  175.525;    0.000
976.018; 1346.200;  155.525;    0.000
976.184; 1421.200;  179.525;    0.000
976.351; 1431.200;  191.525;    0.000
976.517; 1384.200;  246.525;    0.000
976.683; 1365.200;  222.525;    0.000
976.849; 1432.200;  216.525;    0.000
977.016; 1324.200;  212.525;    0.000
977.182; 1411.200;  192.525;    0.000
977.348; 1385.200;  145.525;    0.000
977.514; 1336.200;  195.525;    0.000
977.680; 1295.200;  210.525;    0.000
977.846; 1321.200;  172.525;    0.000
978.012; 1327.200;  190.525;    0.000
978.178; 1328.200;  201.525;    0.000
978.344; 1321.200;  190.525;    0.000
978.510; 1343.200;  199.525;    0.000
978.676; 1244.200;  174.525;    0.000
978.842; 1345.200;  195.525;    0.000
979.008; 1269.200;  205.525;    0.000
979.174; 1380.200;  187.525;    0.000
979.340; 1333.200;  194.525;    0.000
979.505; 1341.200;  221.525;    0.000
979.671; 1376.200;  178.525;    0.000
979.837; 1370.200;  215.525;    0.000
980.003; 1309.200;  176.525;    0.000
980.168; 1352.200;  185.525;    0.000
980.334; 1298.200;  165.525;    0.000
980.499; 1373.200;  231.525;    0.000
980.665; 1314.200;  238.525;    0.000
980.831; 1380.200;  194.525;    0.000
980.996; 1403.200;  169.525;    0.000
981.162; 1350.200;  199.525;    0.000
981.327; 1362.200;  158.525;    0.000
981.493; 1346.200;  193.525;    0.000
981.658; 1381.200;  181.525;    0.000
981.823; 1417.200;  199.525;    0.000
981.989; 1426.200;  186.525;    0.000
982.154; 1470.200;  225.525;    0.000
982.319; 1370.200;  191.525;    0.000
982.485; 1402.200;  205.525;    0.000
982.650; 1488.200;  234.525;    0.000
982.815; 1366.200;  193.525;    0.000
982.980; 1382.200;  177.525;    0.000
983.146; 1394.200;  212.525;    0.000
983.311; 1330.200;  177.525;    0.000
983.476; 1413.200;  185.525;    0.000
983.641; 1366.200;  149.525;    0.000
983.806; 1334.200;  175.525;    0.000
983.971; 1398.200;  234.525;    0.000
984.136; 1414.200;  191.525;    0.000
984.301; 1364.200;  215.525;    0.000
984.466; 1336.200;  207.525;    0.000
984.631; 1372.200;  206.525;    0.000
984.796; 1414.200;  229.525;    0.000
984.961; 1456.200;  220.525;    0.000
985.126; 1415.200;  204.525;    0.000
985.291; 1365.200;  210.525;    0.000
985.455; 1349.200;  193.525;    0.000
985.620; 1374.200;  207.525;    0.000
985.785; 1349.200;  188.525;    0.000
985.950; 1385.200;  168.525;    0.000
986.114; 1350.200;  239.525;    0.000
986.279; 1388.200;  223.525;    0.000
986.444; 1374.200;  154.525;    0.000
986.608; 1402.200;  232.525;    0.000
986.773; 1428.200;  214.525;    0.000
986.937; 1506.200;  220.525;    0.000
987.102; 1481.200;  224.525;    0.000
987.266; 1382.200;  157.525;    0.000
987.431; 1330.200;  246.525;    0.000
987.595; 1433.200;  203.525;    0.000
987.760; 1406.200;  202.525;    0.000
987.924; 1364.200;  208.525;    0.000
988.088; 1404.200;  169.525;    0.000
988.253; 1368.200;  237.525;    0.000
988.417; 1332.200;  202.525;    0.000
988.581; 1358.200;  215.525;    0.000
988.746; 1381.200;  210.525;    0.000
988.910; 1393.200;  191.525;    0.000
989.074; 1347.200;  197.525;    0.000
989.238; 1427.200;  191.525;    0.000
989.402; 1450.200;  222.525;    0.000
989.566; 1458.200;  221.525;    0.000
989.731; 1410.200;  216.525;    0.000
989.895; 1379.200;  183.525;    0.000
990.059; 1365.200;  150.525;    0.000
990.223; 1366.200;  183.525;    0.000
990.387; 1390.200;  241.525;    0.000
990.551; 1430.200;  198.525;    0.000
990.714; 1377.200;  176.525;    0.000
990.878; 1372.200;  203.525;    0.000
991.042; 1322.200;  146.525;    0.000
991.206; 1390.200;  199.525;    0.000
991.370; 1466.200;  223.525;    0.000
991.534; 1408.200;  158.525;    0.000
991.697; 1375.200;  182.525;    0.000
991.861; 1424.200;  195.525;    0.000
992.025; 1442.200;  206.525;    0.000
992.188; 1340.200;  174.525;    0.000
992.352; 1379.200;  183.525;    0.000
992.516; 1371.200;  181.525;    0.000
992.679; 1383.200;  162.525;    0.000
992.843; 1352.200;  173.525;    0.000
993.006; 1369.200;  189.525;    0.000
993.170; 1399.200;  200.525;    0.000
993.333; 1339.200;  167.525;    0.000
993.497; 1359.200;  217.525;    0.000
993.660; 1341.200;  179.525;    0.000
993.824; 1374.200;  195.525;    0.000
993.987; 1403.200;  186.525;    0.000
994.150; 1377.200;  164.525;    0.000
994.314; 1421.200;  215.525;    0.000
994.477; 1376.200;  186.525;    0.000
994.640; 1382.200;  192.525;    0.000
994.803; 1369.200;  215.525;    0.000
994.967; 1412.200;  208.525;    0.000
995.130; 1396.200;  196.525;    0.000
995.293; 1299.200;  221.525;    0.000
995.456; 1412.200;  164.525;    0.000
995.619; 1460.200;  224.525;    0.000
995.782; 1417.200;  184.525;    0.000
995.945; 1329.200;  220.525;    0.000
996.108; 1395.200;  187.525;    0.000
996.271; 1369.200;  192.525;    0.000
996.434; 1401.200;  162.525;    0.000
996.597; 1428.200;  148.525;    0.000
996.760; 1374.200;  186.525;    0.000
996.923; 1373.200;  154.525;    0.000
997.086; 1328.200;  156.525;    0.000
997.248; 1400.200;  215.525;    0.000
997.411; 1347.200;  160.525;    0.000
997.574; 1394.200;  159.525;    0.000
997.737; 1422.200;  179.525;    0.000
997.899; 1397.200;  184.525;    0.000
998.062; 1425.200;  180.525;    0.000
998.225; 1417.200;  168.525;    0.000
998.387; 1390.200;  192.525;    0.000
998.550; 1278.200;  178.525;    0.000
998.712; 1304.200;  192.525;    0.000
998.875; 1388.200;  230.525;    0.000
999.037; 1310.200;  200.525;    0.000
999.200; 1390.200;  196.525;    0.000
999.362; 1392.200;  173.525;    0.000
999.525; 1443.200;  196.525;    0.000
999.687; 1361.200;  159.525;    0.000
999.849; 1410.200;  180.525;    0.000
1000.012; 1422.200;  210.525;    0.000
1000.174; 1441.200;  175.525;    0.000
1000.336; 1389.200;  174.525;    0.000
1000.499; 1414.200;  180.525;    0.000
1000.661; 1466.200;  204.525;    0.000
1000.823; 1452.200;  181.525;    0.000
1000.985; 1408.200;  178.525;    0.000
1001.147; 1532.200;  215.525;    0.000
1001.309; 1420.200;  212.525;    0.000
1001.471; 1460.200;  192.525;    0.000
1001.633; 1545.200;  207.525;    0.000
1001.796; 1465.200;  211.525;    0.000
1001.958; 1553.200;  200.525;    0.000
1002.119; 1561.200;  210.525;    0.000
1002.281; 1651.200;  204.525;    0.000
1002.443; 1580.200;  230.525;    0.000
1002.605; 1710.200;  178.525;    0.000
1002.767; 1808.200;  228.525;    0.000
1002.929; 1926.200;  199.525;    0.000
1003.091; 1971.200;  220.525;    0.000
1003.252; 2101.200;  219.525;    0.000
1003.414; 2100.200;  213.525;    0.000
1003.576; 2311.200;  202.525;    0.000
1003.738; 2378.200;  184.525;    0.000
1003.899; 2557.200;  218.525;    0.000
1004.061; 2594.200;  210.525;    0.000
1004.222; 2737.200;  179.525;    0.000
1004.384; 2707.200;  183.525;    0.000
1004.546; 2744.200;  206.525;    0.000
1004.707; 2764.200;  191.525;    0.000
1004.869; 2886.200;  197.525;    0.000
1005.030; 2838.200;  186.525;    0.000
1005.191; 2583.200;  188.525;    0.000
1005.353; 2659.200;  215.525;    0.000
1005.514; 2547.200;  184.525;    0.000
1005.675; 2538.200;  209.525;    0.000
1005.837; 2380.200;  239.525;    0.000
1005.998; 2311.200;  218.525;    0.000
1006.159; 2301.200;  212.525;    0.000
1006.321; 2293.200;  220.525;    0.000
1006.482; 2512.200;  201.525;    0.000
1006.643; 2711.200;  222.525;    0.000
1006.804; 2611.200;  191.525;    0.000
1006.965; 2644.200;  214.525;    0.000
1007.126; 2542.200;  214.525;    0.000
1007.287; 2425.200;  243.525;    0.000
1007.448; 2611.200;  251.525;    0.000
1007.609; 2643.200;  244.525;    0.000
1007.770; 2577.200;  211.525;    0.000
1007.931; 2644.200;  225.525;    0.000
1008.092; 2656.200;  188.525;    0.000
1008.253; 2647.200;  224.525;    0.000
1008.414; 2695.200;  198.525;    0.000
1008.575; 2676.200;  244.525;    0.000
1008.736; 2493.200;  219.525;    0.000
1008.896; 2623.200;  206.525;    0.000
1009.057; 2699.200;  258.525;    0.000
1009.218; 2651.200;  209.525;    0.000
1009.379; 2801.200;  204.525;    0.000
1009.539; 2866.200;  242.525;    0.000
1009.700; 2793.200;  205.525;    0.000
1009.860; 2799.200;  211.525;    0.000
1010.021; 2709.200;  219.525;    0.000
1010.182; 2780.200;  206.525;    0.000
1010.342; 2704.200;  219.525;    0.000
1010.503; 2882.200;  231.525;    0.000
1010.663; 2807.200;  260.525;    0.000
1010.823; 2872.200;  200.525;    0.000
1010.984; 2945.200;  189.525;    0.000
1011.144; 2923.200;  234.525;    0.000
1011.305; 3070.200;  212.525;    0.000
1011.465; 3053.200;  202.525;    0.000
1011.625; 3105.200;  236.525;    0.000
1011.785; 3116.200;  203.525;    0.000
1011.946; 3125.200;  195.525;    0.000
1012.106; 3210.200;  176.525;    0.000
1012.266; 3060.200;  211.525;    0.000
1012.426; 3150.200;  244.525;    0.000
1012.586; 3177.200;  202.525;    0.000
1012.746; 3188.200;  234.525;    0.000
1012.906; 3104.200;  246.525;    0.000
1013.066; 3263.200;  232.525;    0.000
1013.226; 3116.200;  248.525;    0.000
1013.386; 3164.200;  231.525;    0.000
1013.546; 3237.200;  233.525;    0.000
1013.706; 3059.200;  211.525;    0.000
1013.866; 3217.200;  240.525;    0.000
1014.026; 3241.200;  188.525;    0.000
1014.186; 3213.200;  186.525;    0.000
1014.346; 3246.200;  203.525;    0.000
1014.505; 3181.200;  238.525;    0.000
1014.665; 3390.200;  206.525;    0.000
1014.825; 3292.200;  200.525;    0.000
1014.985; 3482.200;  215.525;    0.000
1015.144; 3532.200;  250.525;    0.000
1015.304; 3696.200;  195.525;    0.000
1015.464; 3482.200;  237.525;    0.000
1015.623; 3621.200;  232.525;    0.000
1015.783; 3790.200;  220.525;    0.000
1015.942; 4053.200;  219.525;    0.000
1016.102; 4285.200;  202.525;    0.000
1016.261; 4042.200;  225.525;    0.000
1016.420; 4348.200;  246.525;    0.000
1016.580; 4664.200;  226.525;    0.000
1016.739; 4686.200;  214.525;    0.000
1016.899; 4678.200;  205.525;    0.000
1017.058; 4808.200;  217.525;    0.000
1017.217; 5221.200;  199.525;    0.000
1017.376; 4871.200;  219.525;    0.000
1017.536; 4690.200;  209.525;    0.000
1017.695; 4592.200;  213.525;    0.000
1017.854; 4533.200;  187.525;    0.000
1018.013; 4502.200;  222.525;    0.000
1018.172; 4233.200;  204.525;    0.000
1018.331; 4300.200;  195.525;    0.000
1018.490; 4537.200;  213.525;    0.000
1018.649; 4432.200;  216.525;    0.000
1018.808; 4938.200;  227.525;    0.000
1018.967; 4994.200;  206.525;    0.000
1019.126; 4875.200;  206.525;    0.000
1019.285; 4860.200;  219.525;    0.000
1019.444; 5153.200;  218.525;    0.000
1019.603; 4806.200;  206.525;    0.000
1019.762; 4602.200;  189.525;    0.000
1019.921; 4507.200;  217.525;    0.000
1020.079; 4763.200;  200.525;    0.000
1020.238; 5310.200;  219.525;    0.000
1020.397; 5272.200;  227.525;    0.000
1020.555; 4786.200;  207.525;    0.000
1020.714; 4857.200;  253.525;    0.000
1020.873; 5063.200;  230.525;    0.000
1021.031; 5148.200;  232.525;    0.000
1021.190; 5055.200;  226.525;    0.000
1021.348; 4812.200;  224.525;    0.000
1021.507; 5102.200;  215.525;    0.000
1021.665; 5687.200;  233.525;    0.000
1021.824; 5235.200;  196.525;    0.000
1021.982; 4845.200;  215.525;    0.000
1022.141; 4995.200;  200.525;    0.000
1022.299; 5800.200;  200.525;    0.000
1022.457; 6041.200;  179.525;    0.000
1022.616; 5225.200;  226.525;    0.000
1022.774; 4924.200;  216.525;    0.000
1022.932; 5065.200;  212.525;    0.000
1023.090; 6023.200;  220.525;    0.000
1023.249; 5956.200;  194.525;    0.000
1023.407; 5232.200;  227.525;    0.000
1023.565; 5099.200;  190.525;    0.000
1023.723; 5306.200;  190.525;    0.000
1023.881; 6017.200;  214.525;    0.000
1024.039; 5823.200;  179.525;    0.000
1024.197; 5501.200;  274.525;    0.000
1024.355; 5125.200;  269.525;    0.000
1024.513; 5632.200;  259.525;    0.000
1024.671; 6244.200;  211.525;    0.000
1024.829; 6101.200;  230.525;    0.000
1024.987; 5248.200;  239.525;    0.000
1025.145; 5214.200;  231.525;    0.000
1025.302; 5597.200;  212.525;    0.000
1025.460; 6193.200;  224.525;    0.000
1025.618; 6234.200;  217.525;    0.000
1025.776; 5753.200;  232.525;    0.000
1025.933; 5254.200;  212.525;    0.000
1026.091; 5768.200;  214.525;    0.000
1026.249; 6178.200;  224.525;    0.000
1026.406; 6586.200;  219.525;    0.000
1026.564; 5896.200;  262.525;    0.000
1026.721; 5510.200;  206.525;    0.000
1026.879; 5607.200;  227.525;    0.000
1027.036; 6286.200;  234.525;    0.000
1027.194; 6788.200;  256.525;    0.000
1027.351; 6543.200;  229.525;    0.000
1027.509; 5774.200;  253.525;    0.000
1027.666; 5489.200;  248.525;    0.000
1027.823; 6222.200;  215.525;    0.000
1027.981; 6905.200;  248.525;    0.000
1028.138; 7023.200;  257.525;    0.000
1028.295; 6318.200;  215.525;    0.000
1028.452; 5686.200;  236.525;    0.000
1028.609; 5788.200;  240.525;    0.000
1028.767; 6774.200;  258.525;    0.000
1028.924; 7295.200;  211.525;    0.000
1029.081; 6830.200;  226.525;    0.000
1029.238; 6478.200;  228.525;    0.000
1029.395; 5969.200;  264.525;    0.000
1029.552; 6232.200;  227.525;    0.000
1029.709; 6897.200;  232.525;    0.000
1029.866; 7306.200;  223.525;    0.000
1030.023; 6954.200;  220.525;    0.000
1030.180; 6142.200;  222.525;    0.000
1030.337; 5867.200;  224.525;    0.000
1030.494; 6348.200;  228.525;    0.000
1030.650; 7096.200;  242.525;    0.000
1030.807; 7346.200;  214.525;    0.000
1030.964; 6822.200;  207.525;    0.000
1031.121; 6379.200;  236.525;    0.000
1031.277; 6075.200;  206.525;    0.000
1031.434; 6381.200;  249.525;    0.000
1031.591; 7164.200;  253.525;    0.000
1031.747; 7410.200;  240.525;    0.000
1031.904; 7185.200;  212.525;    0.000
1032.060; 6937.200;  185.525;    0.000
1032.217; 6342.200;  201.525;    0.000
1032.373; 7239.200;  207.525;    0.000
1032.530; 7676.200;  226.525;    0.000
1032.686; 8530.200;  226.525;    0.000
1032.843; 8184.200;  203.525;    0.000
1032.999; 7756.200;  233.525;    0.000
1033.155; 7865.200;  232.525;    0.000
1033.312; 7661.200;  239.525;    0.000
1033.468; 9208.200;  207.525;    0.000
1033.624; 9557.200;  238.525;    0.000
1033.780;10711.200;  255.525;    0.000
1033.937;10324.200;  188.525;    0.000
1034.093; 9900.200;  244.525;    0.000
1034.249; 9879.200;  182.525;    0.000
1034.405; 9452.200;  251.525;    0.000
1034.561;10593.200;  250.525;    0.000
1034.717;10647.200;  208.525;    0.000
1034.873;11009.200;  210.525;    0.000
1035.029;11209.200;  245.525;    0.000
1035.185;10163.200;  230.525;    0.000
1035.341;10066.200;  209.525;    0.000
1035.497;10903.200;  244.525;    0.000
1035.653;10766.200;  229.525;    0.000
1035.809;12508.200;  275.525;    0.000
1035.964;12631.200;  203.525;    0.000
1036.120;11902.200;  215.525;    0.000
1036.276;11957.200;  228.525;    0.000
1036.432;12398.200;  183.525;    0.000
1036.587;11361.200;  214.525;    0.000
1036.743;12475.200;  240.525;    0.000
1036.899;12806.200;  202.525;    0.000
1037.054;13170.200;  182.525;    0.000
1037.210;14344.200;  228.525;    0.000
1037.365;14518.200;  239.525;    0.000
1037.521;13887.200;  230.525;    0.000
1037.676;13754.200;  217.525;    0.000
1037.832;12602.200;  235.525;    0.000
1037.987;12779.200;  210.525;    0.000
1038.143;13182.200;  206.525;    0.000
1038.298;14171.200;  177.525;    0.000
1038.453;14626.200;  215.525;    0.000
1038.609;15218.200;  210.525;    0.000
1038.764;15685.200;  227.525;    0.000
1038.919;14652.200;  197.525;    0.000
1039.074;15091.200;  183.525;    0.000
1039.229;14668.200;  218.525;    0.000
1039.385;13510.200;  251.525;    0.000
1039.540;14626.200;  222.525;    0.000
1039.695;15083.200;  215.525;    0.000
1039.850;16091.200;  204.525;    0.000
1040.005;17045.199;  241.525;    0.000
1040.160;18504.199;  180.525;    0.000
1040.315;17882.199;  197.525;    0.000
1040.470;17313.199;  180.525;    0.000
1040.625;16401.199;  196.525;    0.000
1040.780;16838.199;  245.525;    0.000
1040.935;16379.200;  204.525;    0.000
1041.089;16636.199;  213.525;    0.000
1041.244;18266.199;  200.525;    0.000
1041.399;18554.199;  212.525;    0.000
1041.554;19966.199;  239.525;    0.000
1041.708;22351.199;  238.525;    0.000
1041.863;21799.199;  213.525;    0.000
1042.018;21226.199;  236.525;    0.000
1042.172;21936.199;  238.525;    0.000
1042.327;19808.199;  254.525;    0.000
1042.481;19795.199;  197.525;    0.000
1042.636;20759.199;  205.525;    0.000
1042.791;21228.199;  218.525;    0.000
1042.945;23315.199;  261.525;    0.000
1043.099;25733.199;  201.525;    0.000
1043.254;25115.199;  191.525;    0.000
1043.408;26757.199;  279.525;    0.000
1043.563;27269.199;  203.525;    0.000
1043.717;26791.199;  229.525;    0.000
1043.871;25302.199;  213.525;    0.000
1044.025;24991.199;  240.525;    0.000
1044.180;23826.199;  220.525;    0.000
1044.334;23672.199;  268.525;    0.000
1044.488;24507.199;  261.525;    0.000
1044.642;25786.199;  205.525;    0.000
1044.796;28995.199;  240.525;    0.000
1044.950;32608.199;  258.525;    0.000
1045.104;33015.199;  218.525;    0.000
1045.258;35843.199;  213.525;    0.000
1045.412;35086.199;  223.525;    0.000
1045.566;31289.199;  240.525;    0.000
1045.720;32553.199;  235.525;    0.000
1045.874;29943.199;  221.525;    0.000
1046.028;28097.199;  247.525;    0.000
1046.182;27386.199;  200.525;    0.000
1046.336;30178.199;  220.525;    0.000
1046.489;31140.199;  228.525;    0.000
1046.643;32157.199;  249.525;    0.000
1046.797;35572.199;  230.525;    0.000
1046.951;35738.199;  234.525;    0.000
1047.104;35354.199;  262.525;    0.000
1047.258;38073.199;  210.525;    0.000
1047.411;41128.199;  235.525;    0.000
1047.565;39123.199;  237.525;    0.000
1047.719;35740.199;  237.525;    0.000
1047.872;34246.199;  225.525;    0.000
1048.026;33354.199;  237.525;    0.000
1048.179;32653.199;  220.525;    0.000
1048.332;33733.199;  219.525;    0.000
1048.486;32971.199;  195.525;    0.000
1048.639;35422.199;  213.525;    0.000
1048.792;36864.199;  245.525;    0.000
1048.946;38112.199;  234.525;    0.000
1049.099;44064.199;  226.525;    0.000
1049.252;44171.199;  282.525;    0.000
1049.406;40694.199;  255.525;    0.000
1049.559;43293.199;  223.525;    0.000
1049.712;43227.199;  253.525;    0.000
1049.865;48231.199;  271.525;    0.000
1050.018;48613.199;  241.525;    0.000
1050.171;42252.199;  202.525;    0.000
1050.324;39840.199;  250.525;    0.000
1050.477;37885.199;  251.525;    0.000
1050.630;39343.199;  216.525;    0.000
1050.783;43492.199;  205.525;    0.000
1050.936;41935.199;  219.525;    0.000
1051.089;40503.199;  247.525;    0.000
1051.242;44104.199;  238.525;    0.000
1051.394;47439.199;  252.525;    0.000
1051.547;49087.199;  245.525;    0.000
1051.700;47925.199;  206.525;    0.000
1051.853;47015.199;  270.525;    0.000
1052.005;50625.199;  245.525;    0.000
1052.158;54767.199;  290.525;    0.000
1052.311;61833.199;  237.525;    0.000
1052.463;59068.199;  271.525;    0.000
1052.616;51417.199;  255.525;    0.000
1052.768;49020.199;  257.525;    0.000
1052.921;48079.199;  289.525;    0.000
1053.073;50118.199;  287.525;    0.000
1053.226;50371.199;  268.525;    0.000
1053.378;57982.199;  294.525;    0.000
1053.531;59657.199;  255.525;    0.000
1053.683;58757.199;  293.525;    0.000
1053.835;52366.199;  274.525;    0.000
1053.988;39585.199;  282.525;    0.000
1054.140; 8310.200;  291.525;    0.000
1054.292; 1980.200;  292.525;    0.000
1054.444; 1558.200;  299.525;    0.000
1054.596; 1398.200;  319.525;    0.000
1054.749; 1250.200;  295.525;    0.000
1054.901; 1106.200;  266.525;    0.000
1055.053; 1091.200;  300.525;    0.000
1055.205; 1050.200;  290.525;    0.000
1055.357; 1020.200;  304.525;    0.000
1055.509;  904.200;  292.525;    0.000
1055.661;  984.200;  339.525;    0.000
1055.813;  907.200;  306.525;    0.000
1055.965;  832.200;  293.525;    0.000
1056.116;  947.200;  300.525;    0.000
1056.268;  885.200;  306.525;    0.000
1056.420;  957.200;  288.525;    0.000

