
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1436.850;  201.350;    0.000
327.755; 1394.850;  199.350;    0.000
327.815; 1432.850;  224.350;    0.000
327.874; 1461.850;  236.350;    0.000
327.933; 1338.850;  182.350;    0.000
327.993; 1380.850;  206.350;    0.000
328.052; 1361.850;  191.350;    0.000
328.111; 1416.850;  222.350;    0.000
328.171; 1446.850;  200.350;    0.000
328.230; 1409.850;  203.350;    0.000
328.289; 1452.850;  219.350;    0.000
328.349; 1454.850;  231.350;    0.000
328.408; 1436.850;  223.350;    0.000
328.467; 1383.850;  226.350;    0.000
328.526; 1456.850;  197.350;    0.000
328.586; 1432.850;  221.350;    0.000
328.645; 1457.850;  199.350;    0.000
328.704; 1450.850;  227.350;    0.000
328.763; 1359.850;  201.350;    0.000
328.822; 1464.850;  230.350;    0.000
328.882; 1384.850;  244.350;    0.000
328.941; 1446.850;  221.350;    0.000
329.000; 1463.850;  207.350;    0.000
329.059; 1447.850;  208.350;    0.000
329.118; 1374.850;  203.350;    0.000
329.177; 1462.850;  198.350;    0.000
329.237; 1475.850;  218.350;    0.000
329.296; 1487.850;  213.350;    0.000
329.355; 1415.850;  208.350;    0.000
329.414; 1409.850;  231.350;    0.000
329.473; 1385.850;  221.350;    0.000
329.532; 1503.850;  243.350;    0.000
329.591; 1463.850;  210.350;    0.000
329.650; 1431.850;  232.350;    0.000
329.709; 1454.850;  211.350;    0.000
329.768; 1420.850;  194.350;    0.000
329.827; 1429.850;  237.350;    0.000
329.886; 1515.850;  213.350;    0.000
329.945; 1417.850;  190.350;    0.000
330.004; 1505.850;  233.350;    0.000
330.063; 1528.850;  191.350;    0.000
330.122; 1566.850;  234.350;    0.000
330.181; 1797.850;  220.350;    0.000
330.240; 1826.850;  191.350;    0.000
330.299; 1664.850;  210.350;    0.000
330.358; 1568.850;  191.350;    0.000
330.417; 1563.850;  225.350;    0.000
330.476; 1474.850;  226.350;    0.000
330.535; 1423.850;  217.350;    0.000
330.594; 1414.850;  205.350;    0.000
330.653; 1370.850;  193.350;    0.000
330.712; 1409.850;  206.350;    0.000
330.771; 1409.850;  175.350;    0.000
330.830; 1403.850;  204.350;    0.000
330.889; 1389.850;  198.350;    0.000
330.948; 1429.850;  198.350;    0.000
331.006; 1394.850;  207.350;    0.000
331.065; 1428.850;  203.350;    0.000
331.124; 1349.850;  210.350;    0.000
331.183; 1394.850;  165.350;    0.000
331.242; 1462.850;  195.350;    0.000
331.301; 1343.850;  191.350;    0.000
331.359; 1432.850;  205.350;    0.000
331.418; 1380.850;  183.350;    0.000
331.477; 1395.850;  198.350;    0.000
331.536; 1361.850;  211.350;    0.000
331.595; 1313.850;  191.350;    0.000
331.653; 1294.850;  232.350;    0.000
331.712; 1342.850;  225.350;    0.000
331.771; 1377.850;  199.350;    0.000
331.830; 1320.850;  189.350;    0.000
331.888; 1382.850;  219.350;    0.000
331.947; 1375.850;  188.350;    0.000
332.006; 1361.850;  180.350;    0.000
332.065; 1272.850;  177.350;    0.000
332.123; 1350.850;  214.350;    0.000
332.182; 1431.850;  223.350;    0.000
332.241; 1347.850;  202.350;    0.000
332.299; 1410.850;  180.350;    0.000
332.358; 1434.850;  206.350;    0.000
332.417; 1399.850;  195.350;    0.000
332.475; 1387.850;  221.350;    0.000
332.534; 1437.850;  207.350;    0.000
332.592; 1389.850;  190.350;    0.000
332.651; 1485.850;  203.350;    0.000
332.710; 1453.850;  219.350;    0.000
332.768; 1479.850;  210.350;    0.000
332.827; 1414.850;  173.350;    0.000
332.885; 1486.850;  239.350;    0.000
332.944; 1478.850;  145.350;    0.000
333.003; 1444.850;  197.350;    0.000
333.061; 1431.850;  179.350;    0.000
333.120; 1453.850;  198.350;    0.000
333.178; 1555.850;  185.350;    0.000
333.237; 1533.850;  204.350;    0.000
333.295; 1550.850;  266.350;    0.000
333.354; 1477.850;  181.350;    0.000
333.412; 1446.850;  189.350;    0.000
333.471; 1497.850;  216.350;    0.000
333.529; 1548.850;  220.350;    0.000
333.588; 1579.850;  193.350;    0.000
333.646; 1546.850;  186.350;    0.000
333.705; 1559.850;  210.350;    0.000
333.763; 1610.850;  222.350;    0.000
333.822; 1504.850;  222.350;    0.000
333.880; 1517.850;  202.350;    0.000
333.938; 1449.850;  205.350;    0.000
333.997; 1547.850;  199.350;    0.000
334.055; 1541.850;  199.350;    0.000
334.114; 1572.850;  237.350;    0.000
334.172; 1440.850;  155.350;    0.000
334.230; 1566.850;  208.350;    0.000
334.289; 1457.850;  191.350;    0.000
334.347; 1558.850;  211.350;    0.000
334.405; 1488.850;  212.350;    0.000
334.464; 1452.850;  179.350;    0.000
334.522; 1445.850;  160.350;    0.000
334.580; 1480.850;  195.350;    0.000
334.639; 1481.850;  191.350;    0.000
334.697; 1428.850;  194.350;    0.000
334.755; 1488.850;  185.350;    0.000
334.814; 1518.850;  214.350;    0.000
334.872; 1486.850;  179.350;    0.000
334.930; 1576.850;  169.350;    0.000
334.988; 1556.850;  201.350;    0.000
335.047; 1418.850;  188.350;    0.000
335.105; 1437.850;  175.350;    0.000
335.163; 1465.850;  191.350;    0.000
335.221; 1400.850;  196.350;    0.000
335.280; 1408.850;  182.350;    0.000
335.338; 1443.850;  202.350;    0.000
335.396; 1514.850;  219.350;    0.000
335.454; 1488.850;  187.350;    0.000
335.512; 1516.850;  236.350;    0.000
335.570; 1518.850;  209.350;    0.000
335.629; 1533.850;  247.350;    0.000
335.687; 1445.850;  219.350;    0.000
335.745; 1474.850;  203.350;    0.000
335.803; 1516.850;  220.350;    0.000
335.861; 1539.850;  208.350;    0.000
335.919; 1518.850;  223.350;    0.000
335.977; 1498.850;  201.350;    0.000
336.035; 1571.850;  193.350;    0.000
336.094; 1492.850;  178.350;    0.000
336.152; 1545.850;  182.350;    0.000
336.210; 1527.850;  199.350;    0.000
336.268; 1513.850;  216.350;    0.000
336.326; 1499.850;  216.350;    0.000
336.384; 1498.850;  201.350;    0.000
336.442; 1446.850;  197.350;    0.000
336.500; 1381.850;  203.350;    0.000
336.558; 1506.850;  198.350;    0.000
336.616; 1501.850;  210.350;    0.000
336.674; 1445.850;  192.350;    0.000
336.732; 1451.850;  182.350;    0.000
336.790; 1468.850;  189.350;    0.000
336.848; 1499.850;  233.350;    0.000
336.906; 1478.850;  235.350;    0.000
336.964; 1514.850;  208.350;    0.000
337.022; 1555.850;  249.350;    0.000
337.080; 1482.850;  204.350;    0.000
337.138; 1469.850;  176.350;    0.000
337.195; 1463.850;  207.350;    0.000
337.253; 1449.850;  214.350;    0.000
337.311; 1515.850;  210.350;    0.000
337.369; 1465.850;  222.350;    0.000
337.427; 1412.850;  236.350;    0.000
337.485; 1419.850;  241.350;    0.000
337.543; 1422.850;  217.350;    0.000
337.601; 1481.850;  221.350;    0.000
337.658; 1382.850;  205.350;    0.000
337.716; 1464.850;  210.350;    0.000
337.774; 1365.850;  196.350;    0.000
337.832; 1359.850;  200.350;    0.000
337.890; 1384.850;  192.350;    0.000
337.947; 1419.850;  192.350;    0.000
338.005; 1422.850;  211.350;    0.000
338.063; 1390.850;  176.350;    0.000
338.121; 1465.850;  222.350;    0.000
338.178; 1466.850;  198.350;    0.000
338.236; 1401.850;  210.350;    0.000
338.294; 1507.850;  211.350;    0.000
338.352; 1463.850;  212.350;    0.000
338.409; 1404.850;  199.350;    0.000
338.467; 1375.850;  205.350;    0.000
338.525; 1436.850;  217.350;    0.000
338.583; 1429.850;  197.350;    0.000
338.640; 1377.850;  226.350;    0.000
338.698; 1378.850;  201.350;    0.000
338.756; 1407.850;  192.350;    0.000
338.813; 1384.850;  220.350;    0.000
338.871; 1450.850;  258.350;    0.000
338.928; 1330.850;  223.350;    0.000
338.986; 1409.850;  200.350;    0.000
339.044; 1463.850;  206.350;    0.000
339.101; 1426.850;  250.350;    0.000
339.159; 1395.850;  245.350;    0.000
339.216; 1413.850;  227.350;    0.000
339.274; 1394.850;  260.350;    0.000
339.332; 1445.850;  223.350;    0.000
339.389; 1361.850;  233.350;    0.000
339.447; 1395.850;  206.350;    0.000
339.504; 1460.850;  229.350;    0.000
339.562; 1417.850;  194.350;    0.000
339.619; 1446.850;  245.350;    0.000
339.677; 1454.850;  238.350;    0.000
339.734; 1335.850;  197.350;    0.000
339.792; 1420.850;  210.350;    0.000
339.849; 1378.850;  201.350;    0.000
339.907; 1361.850;  252.350;    0.000
339.964; 1393.850;  191.350;    0.000
340.022; 1313.850;  246.350;    0.000
340.079; 1446.850;  213.350;    0.000
340.137; 1311.850;  240.350;    0.000
340.194; 1410.850;  208.350;    0.000
340.252; 1338.850;  215.350;    0.000
340.309; 1330.850;  203.350;    0.000
340.366; 1367.850;  194.350;    0.000
340.424; 1393.850;  226.350;    0.000
340.481; 1397.850;  234.350;    0.000
340.538; 1363.850;  205.350;    0.000
340.596; 1389.850;  197.350;    0.000
340.653; 1447.850;  233.350;    0.000
340.711; 1386.850;  273.350;    0.000
340.768; 1482.850;  237.350;    0.000
340.825; 1447.850;  224.350;    0.000
340.883; 1362.850;  240.350;    0.000
340.940; 1473.850;  216.350;    0.000
340.997; 1409.850;  228.350;    0.000
341.054; 1393.850;  200.350;    0.000
341.112; 1371.850;  220.350;    0.000
341.169; 1449.850;  226.350;    0.000
341.226; 1422.850;  206.350;    0.000
341.284; 1436.850;  204.350;    0.000
341.341; 1428.850;  214.350;    0.000
341.398; 1397.850;  160.350;    0.000
341.455; 1408.850;  209.350;    0.000
341.512; 1475.850;  233.350;    0.000
341.570; 1426.850;  240.350;    0.000
341.627; 1410.850;  209.350;    0.000
341.684; 1364.850;  178.350;    0.000
341.741; 1412.850;  254.350;    0.000
341.798; 1411.850;  232.350;    0.000
341.856; 1419.850;  196.350;    0.000
341.913; 1445.850;  244.350;    0.000
341.970; 1406.850;  203.350;    0.000
342.027; 1488.850;  235.350;    0.000
342.084; 1419.850;  214.350;    0.000
342.141; 1427.850;  194.350;    0.000
342.198; 1472.850;  194.350;    0.000
342.255; 1429.850;  219.350;    0.000
342.313; 1436.850;  195.350;    0.000
342.370; 1401.850;  207.350;    0.000
342.427; 1415.850;  217.350;    0.000
342.484; 1392.850;  213.350;    0.000
342.541; 1444.850;  215.350;    0.000
342.598; 1474.850;  247.350;    0.000
342.655; 1440.850;  205.350;    0.000
342.712; 1455.850;  226.350;    0.000
342.769; 1404.850;  212.350;    0.000
342.826; 1404.850;  203.350;    0.000
342.883; 1405.850;  207.350;    0.000
342.940; 1348.850;  204.350;    0.000
342.997; 1369.850;  237.350;    0.000
343.054; 1386.850;  210.350;    0.000
343.111; 1296.850;  209.350;    0.000
343.168; 1482.850;  201.350;    0.000
343.225; 1442.850;  208.350;    0.000
343.282; 1484.850;  216.350;    0.000
343.339; 1457.850;  237.350;    0.000
343.395; 1394.850;  218.350;    0.000
343.452; 1503.850;  234.350;    0.000
343.509; 1497.850;  214.350;    0.000
343.566; 1604.850;  222.350;    0.000
343.623; 1458.850;  226.350;    0.000
343.680; 1569.850;  245.350;    0.000
343.737; 1459.850;  209.350;    0.000
343.794; 1506.850;  227.350;    0.000
343.850; 1534.850;  197.350;    0.000
343.907; 1503.850;  211.350;    0.000
343.964; 1536.850;  190.350;    0.000
344.021; 1593.850;  252.350;    0.000
344.078; 1639.850;  261.350;    0.000
344.134; 1541.850;  206.350;    0.000
344.191; 1603.850;  231.350;    0.000
344.248; 1514.850;  225.350;    0.000
344.305; 1524.850;  210.350;    0.000
344.361; 1475.850;  194.350;    0.000
344.418; 1552.850;  219.350;    0.000
344.475; 1475.850;  245.350;    0.000
344.532; 1511.850;  238.350;    0.000
344.588; 1480.850;  235.350;    0.000
344.645; 1575.850;  229.350;    0.000
344.702; 1440.850;  145.350;    0.000
344.758; 1475.850;  240.350;    0.000
344.815; 1489.850;  215.350;    0.000
344.872; 1462.850;  203.350;    0.000
344.928; 1487.850;  208.350;    0.000
344.985; 1484.850;  216.350;    0.000
345.042; 1563.850;  234.350;    0.000
345.098; 1484.850;  183.350;    0.000
345.155; 1459.850;  241.350;    0.000
345.212; 1461.850;  222.350;    0.000
345.268; 1504.850;  234.350;    0.000
345.325; 1471.850;  181.350;    0.000
345.381; 1502.850;  251.350;    0.000
345.438; 1497.850;  256.350;    0.000
345.495; 1482.850;  247.350;    0.000
345.551; 1494.850;  231.350;    0.000
345.608; 1455.850;  206.350;    0.000
345.664; 1461.850;  201.350;    0.000
345.721; 1416.850;  216.350;    0.000
345.777; 1471.850;  195.350;    0.000
345.834; 1383.850;  195.350;    0.000
345.890; 1491.850;  227.350;    0.000
345.947; 1484.850;  240.350;    0.000
346.003; 1484.850;  248.350;    0.000
346.060; 1449.850;  213.350;    0.000
346.116; 1517.850;  225.350;    0.000
346.173; 1551.850;  199.350;    0.000
346.229; 1546.850;  264.350;    0.000
346.285; 1466.850;  246.350;    0.000
346.342; 1580.850;  240.350;    0.000
346.398; 1460.850;  222.350;    0.000
346.455; 1593.850;  231.350;    0.000
346.511; 1591.850;  214.350;    0.000
346.567; 1551.850;  231.350;    0.000
346.624; 1576.850;  222.350;    0.000
346.680; 1558.850;  197.350;    0.000
346.737; 1518.850;  225.350;    0.000
346.793; 1539.850;  255.350;    0.000
346.849; 1405.850;  245.350;    0.000
346.906; 1532.850;  221.350;    0.000
346.962; 1573.850;  260.350;    0.000
347.018; 1515.850;  238.350;    0.000
347.074; 1521.850;  257.350;    0.000
347.131; 1524.850;  200.350;    0.000
347.187; 1536.850;  232.350;    0.000
347.243; 1528.850;  240.350;    0.000
347.300; 1505.850;  249.350;    0.000
347.356; 1486.850;  250.350;    0.000
347.412; 1568.850;  252.350;    0.000
347.468; 1500.850;  254.350;    0.000
347.524; 1468.850;  280.350;    0.000
347.581; 1556.850;  228.350;    0.000
347.637; 1521.850;  261.350;    0.000
347.693; 1488.850;  238.350;    0.000
347.749; 1508.850;  261.350;    0.000
347.805; 1432.850;  238.350;    0.000
347.862; 1522.850;  246.350;    0.000
347.918; 1570.850;  256.350;    0.000
347.974; 1546.850;  277.350;    0.000
348.030; 1520.850;  242.350;    0.000
348.086; 1536.850;  223.350;    0.000
348.142; 1585.850;  215.350;    0.000
348.198; 1509.850;  272.350;    0.000
348.254; 1541.850;  292.350;    0.000
348.311; 1526.850;  235.350;    0.000
348.367; 1466.850;  263.350;    0.000
348.423; 1600.850;  193.350;    0.000
348.479; 1570.850;  266.350;    0.000
348.535; 1550.850;  238.350;    0.000
348.591; 1493.850;  237.350;    0.000
348.647; 1519.850;  239.350;    0.000
348.703; 1486.850;  240.350;    0.000
348.759; 1533.850;  253.350;    0.000
348.815; 1611.850;  255.350;    0.000
348.871; 1526.850;  256.350;    0.000
348.927; 1467.850;  261.350;    0.000
348.983; 1519.850;  258.350;    0.000
349.039; 1502.850;  204.350;    0.000
349.095; 1545.850;  215.350;    0.000
349.151; 1525.850;  230.350;    0.000
349.207; 1497.850;  216.350;    0.000
349.263; 1517.850;  235.350;    0.000
349.319; 1457.850;  244.350;    0.000
349.374; 1568.850;  213.350;    0.000
349.430; 1554.850;  241.350;    0.000
349.486; 1546.850;  248.350;    0.000
349.542; 1568.850;  259.350;    0.000
349.598; 1560.850;  208.350;    0.000
349.654; 1554.850;  242.350;    0.000
349.710; 1551.850;  246.350;    0.000
349.766; 1487.850;  226.350;    0.000
349.821; 1514.850;  227.350;    0.000
349.877; 1558.850;  226.350;    0.000
349.933; 1595.850;  249.350;    0.000
349.989; 1623.850;  263.350;    0.000
350.045; 1527.850;  267.350;    0.000
350.100; 1559.850;  219.350;    0.000
350.156; 1569.850;  207.350;    0.000
350.212; 1499.850;  230.350;    0.000
350.268; 1515.850;  223.350;    0.000
350.323; 1529.850;  217.350;    0.000
350.379; 1497.850;  227.350;    0.000
350.435; 1588.850;  219.350;    0.000
350.491; 1491.850;  195.350;    0.000
350.546; 1543.850;  229.350;    0.000
350.602; 1646.850;  222.350;    0.000
350.658; 1580.850;  225.350;    0.000
350.713; 1512.850;  231.350;    0.000
350.769; 1495.850;  193.350;    0.000
350.825; 1557.850;  182.350;    0.000
350.880; 1495.850;  193.350;    0.000
350.936; 1580.850;  222.350;    0.000
350.992; 1496.850;  217.350;    0.000
351.047; 1571.850;  226.350;    0.000
351.103; 1574.850;  187.350;    0.000
351.158; 1575.850;  212.350;    0.000
351.214; 1598.850;  207.350;    0.000
351.270; 1450.850;  194.350;    0.000
351.325; 1555.850;  213.350;    0.000
351.381; 1549.850;  223.350;    0.000
351.436; 1583.850;  222.350;    0.000
351.492; 1643.850;  219.350;    0.000
351.547; 1587.850;  205.350;    0.000
351.603; 1533.850;  218.350;    0.000
351.658; 1472.850;  199.350;    0.000
351.714; 1557.850;  201.350;    0.000
351.769; 1621.850;  209.350;    0.000
351.825; 1625.850;  226.350;    0.000
351.880; 1512.850;  189.350;    0.000
351.936; 1548.850;  201.350;    0.000
351.991; 1602.850;  220.350;    0.000
352.047; 1546.850;  232.350;    0.000
352.102; 1556.850;  185.350;    0.000
352.158; 1572.850;  228.350;    0.000
352.213; 1538.850;  204.350;    0.000
352.268; 1579.850;  220.350;    0.000
352.324; 1525.850;  206.350;    0.000
352.379; 1556.850;  182.350;    0.000
352.434; 1598.850;  214.350;    0.000
352.490; 1575.850;  250.350;    0.000
352.545; 1659.850;  290.350;    0.000
352.601; 1628.850;  247.350;    0.000
352.656; 1566.850;  203.350;    0.000
352.711; 1499.850;  197.350;    0.000
352.767; 1525.850;  169.350;    0.000
352.822; 1569.850;  191.350;    0.000
352.877; 1576.850;  235.350;    0.000
352.932; 1569.850;  231.350;    0.000
352.988; 1535.850;  224.350;    0.000
353.043; 1606.850;  226.350;    0.000
353.098; 1518.850;  227.350;    0.000
353.153; 1630.850;  239.350;    0.000
353.209; 1572.850;  217.350;    0.000
353.264; 1585.850;  198.350;    0.000
353.319; 1507.850;  247.350;    0.000
353.374; 1493.850;  199.350;    0.000
353.430; 1607.850;  247.350;    0.000
353.485; 1556.850;  242.350;    0.000
353.540; 1646.850;  237.350;    0.000
353.595; 1533.850;  233.350;    0.000
353.650; 1570.850;  221.350;    0.000
353.705; 1605.850;  259.350;    0.000
353.761; 1584.850;  223.350;    0.000
353.816; 1569.850;  234.350;    0.000
353.871; 1526.850;  226.350;    0.000
353.926; 1607.850;  232.350;    0.000
353.981; 1546.850;  245.350;    0.000
354.036; 1532.850;  247.350;    0.000
354.091; 1572.850;  233.350;    0.000
354.146; 1623.850;  253.350;    0.000
354.201; 1617.850;  236.350;    0.000
354.256; 1561.850;  210.350;    0.000
354.311; 1624.850;  279.350;    0.000
354.367; 1558.850;  208.350;    0.000
354.422; 1537.850;  228.350;    0.000
354.477; 1584.850;  202.350;    0.000
354.532; 1578.850;  215.350;    0.000
354.587; 1574.850;  249.350;    0.000
354.642; 1545.850;  206.350;    0.000
354.697; 1604.850;  226.350;    0.000
354.751; 1564.850;  241.350;    0.000
354.806; 1693.850;  249.350;    0.000
354.861; 1629.850;  216.350;    0.000
354.916; 1660.850;  249.350;    0.000
354.971; 1570.850;  217.350;    0.000
355.026; 1592.850;  236.350;    0.000
355.081; 1628.850;  242.350;    0.000
355.136; 1508.850;  216.350;    0.000
355.191; 1576.850;  216.350;    0.000
355.246; 1529.850;  258.350;    0.000
355.301; 1600.850;  250.350;    0.000
355.355; 1590.850;  251.350;    0.000
355.410; 1598.850;  216.350;    0.000
355.465; 1566.850;  224.350;    0.000
355.520; 1560.850;  221.350;    0.000
355.575; 1584.850;  255.350;    0.000
355.630; 1639.850;  225.350;    0.000
355.684; 1547.850;  210.350;    0.000
355.739; 1575.850;  232.350;    0.000
355.794; 1556.850;  202.350;    0.000
355.849; 1642.850;  211.350;    0.000
355.904; 1545.850;  226.350;    0.000
355.958; 1525.850;  191.350;    0.000
356.013; 1575.850;  208.350;    0.000
356.068; 1698.850;  229.350;    0.000
356.123; 1619.850;  243.350;    0.000
356.177; 1556.850;  227.350;    0.000
356.232; 1606.850;  243.350;    0.000
356.287; 1603.850;  216.350;    0.000
356.341; 1613.850;  242.350;    0.000
356.396; 1551.850;  175.350;    0.000
356.451; 1670.850;  271.350;    0.000
356.505; 1643.850;  225.350;    0.000
356.560; 1685.850;  260.350;    0.000
356.615; 1568.850;  213.350;    0.000
356.669; 1613.850;  213.350;    0.000
356.724; 1597.850;  221.350;    0.000
356.778; 1641.850;  232.350;    0.000
356.833; 1502.850;  178.350;    0.000
356.888; 1632.850;  236.350;    0.000
356.942; 1728.850;  224.350;    0.000
356.997; 1800.850;  228.350;    0.000
357.051; 1702.850;  226.350;    0.000
357.106; 1669.850;  185.350;    0.000
357.160; 1538.850;  202.350;    0.000
357.215; 1578.850;  232.350;    0.000
357.269; 1592.850;  224.350;    0.000
357.324; 1605.850;  219.350;    0.000
357.378; 1584.850;  196.350;    0.000
357.433; 1619.850;  241.350;    0.000
357.487; 1603.850;  244.350;    0.000
357.542; 1526.850;  210.350;    0.000
357.596; 1634.850;  231.350;    0.000
357.651; 1630.850;  248.350;    0.000
357.705; 1549.850;  232.350;    0.000
357.760; 1681.850;  224.350;    0.000
357.814; 1937.850;  221.350;    0.000
357.868; 1829.850;  207.350;    0.000
357.923; 1679.850;  234.350;    0.000
357.977; 1618.850;  218.350;    0.000
358.032; 1652.850;  244.350;    0.000
358.086; 1822.850;  246.350;    0.000
358.140; 1806.850;  235.350;    0.000
358.195; 1681.850;  237.350;    0.000
358.249; 1645.850;  233.350;    0.000
358.303; 1658.850;  254.350;    0.000
358.358; 1605.850;  217.350;    0.000
358.412; 1599.850;  245.350;    0.000
358.466; 1658.850;  230.350;    0.000
358.521; 1600.850;  214.350;    0.000
358.575; 1689.850;  243.350;    0.000
358.629; 1572.850;  230.350;    0.000
358.683; 1613.850;  232.350;    0.000
358.738; 1613.850;  249.350;    0.000
358.792; 1578.850;  249.350;    0.000
358.846; 1574.850;  271.350;    0.000
358.900; 1628.850;  265.350;    0.000
358.954; 1584.850;  236.350;    0.000
359.009; 1552.850;  254.350;    0.000
359.063; 1587.850;  216.350;    0.000
359.117; 1641.850;  245.350;    0.000
359.171; 1680.850;  252.350;    0.000
359.225; 1618.850;  240.350;    0.000
359.280; 1802.850;  239.350;    0.000
359.334; 1739.850;  234.350;    0.000
359.388; 1706.850;  258.350;    0.000
359.442; 1644.850;  220.350;    0.000
359.496; 1595.850;  206.350;    0.000
359.550; 1603.850;  279.350;    0.000
359.604; 1653.850;  263.350;    0.000
359.658; 1611.850;  251.350;    0.000
359.712; 1590.850;  244.350;    0.000
359.766; 1553.850;  217.350;    0.000
359.820; 1557.850;  235.350;    0.000
359.875; 1646.850;  249.350;    0.000
359.929; 1531.850;  269.350;    0.000
359.983; 1541.850;  240.350;    0.000
360.037; 1536.850;  252.350;    0.000
360.091; 1558.850;  271.350;    0.000
360.145; 1537.850;  222.350;    0.000
360.199; 1557.850;  302.350;    0.000
360.253; 1620.850;  234.350;    0.000
360.306; 1598.850;  258.350;    0.000
360.360; 1623.850;  249.350;    0.000
360.414; 1606.850;  231.350;    0.000
360.468; 1792.850;  261.350;    0.000
360.522; 1720.850;  277.350;    0.000
360.576; 1703.850;  273.350;    0.000
360.630; 1657.850;  264.350;    0.000
360.684; 1723.850;  223.350;    0.000
360.738; 1654.850;  266.350;    0.000
360.792; 1654.850;  252.350;    0.000
360.846; 1675.850;  234.350;    0.000
360.899; 1786.850;  296.350;    0.000
360.953; 1623.850;  273.350;    0.000
361.007; 1697.850;  251.350;    0.000
361.061; 1579.850;  250.350;    0.000
361.115; 1617.850;  267.350;    0.000
361.168; 1575.850;  308.350;    0.000
361.222; 1521.850;  246.350;    0.000
361.276; 1630.850;  261.350;    0.000
361.330; 1571.850;  233.350;    0.000
361.384; 1582.850;  269.350;    0.000
361.437; 1593.850;  270.350;    0.000
361.491; 1532.850;  263.350;    0.000
361.545; 1629.850;  288.350;    0.000
361.599; 1577.850;  270.350;    0.000
361.652; 1601.850;  256.350;    0.000
361.706; 1588.850;  263.350;    0.000
361.760; 1630.850;  237.350;    0.000
361.813; 1638.850;  278.350;    0.000
361.867; 1732.850;  317.350;    0.000
361.921; 1606.850;  260.350;    0.000
361.974; 1620.850;  239.350;    0.000
362.028; 1559.850;  266.350;    0.000
362.082; 1663.850;  269.350;    0.000
362.135; 1614.850;  262.350;    0.000
362.189; 1553.850;  258.350;    0.000
362.242; 1642.850;  273.350;    0.000
362.296; 1573.850;  261.350;    0.000
362.350; 1609.850;  272.350;    0.000
362.403; 1553.850;  291.350;    0.000
362.457; 1476.850;  253.350;    0.000
362.510; 1563.850;  266.350;    0.000
362.564; 1544.850;  260.350;    0.000
362.617; 1580.850;  280.350;    0.000
362.671; 1608.850;  281.350;    0.000
362.724; 1524.850;  234.350;    0.000
362.778; 1531.850;  311.350;    0.000
362.831; 1522.850;  276.350;    0.000
362.885; 1642.850;  288.350;    0.000
362.938; 1604.850;  284.350;    0.000
362.992;  324.850;  245.350;    0.000
363.045;  267.850;  277.350;    0.000
363.099;  271.850;  246.350;    0.000
363.152;  289.850;  290.350;    0.000
363.205;  276.850;  256.350;    0.000
363.259;  250.850;  238.350;    0.000
363.312;  309.850;  290.350;    0.000
363.366;  265.850;  287.350;    0.000
363.419;  314.850;  279.350;    0.000
363.472;  280.850;  304.350;    0.000
363.526;  275.850;  305.350;    0.000
363.579;  288.850;  281.350;    0.000
363.632;  282.850;  279.350;    0.000
363.686;  249.850;  277.350;    0.000
363.739;  294.850;  268.350;    0.000
363.792;  263.850;  274.350;    0.000

