
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1449.025;  186.525;    0.000
949.744; 1469.025;  181.525;    0.000
949.914; 1496.025;  174.525;    0.000
950.085; 1497.025;  146.525;    0.000
950.255; 1538.025;  162.525;    0.000
950.425; 1510.025;  189.525;    0.000
950.596; 1452.025;  175.525;    0.000
950.766; 1488.025;  209.525;    0.000
950.936; 1472.025;  201.525;    0.000
951.107; 1477.025;  141.525;    0.000
951.277; 1551.025;  211.525;    0.000
951.447; 1474.025;  218.525;    0.000
951.617; 1454.025;  191.525;    0.000
951.788; 1352.025;  193.525;    0.000
951.958; 1426.025;  217.525;    0.000
952.128; 1451.025;  192.525;    0.000
952.298; 1429.025;  237.525;    0.000
952.468; 1453.025;  194.525;    0.000
952.638; 1454.025;  201.525;    0.000
952.808; 1491.025;  203.525;    0.000
952.978; 1439.025;  216.525;    0.000
953.148; 1436.025;  209.525;    0.000
953.318; 1422.025;  213.525;    0.000
953.488; 1433.025;  161.525;    0.000
953.658; 1479.025;  222.525;    0.000
953.828; 1475.025;  196.525;    0.000
953.998; 1504.025;  227.525;    0.000
954.167; 1485.025;  163.525;    0.000
954.337; 1450.025;  201.525;    0.000
954.507; 1513.025;  227.525;    0.000
954.677; 1517.025;  204.525;    0.000
954.846; 1474.025;  210.525;    0.000
955.016; 1324.025;  198.525;    0.000
955.186; 1509.025;  203.525;    0.000
955.355; 1480.025;  198.525;    0.000
955.525; 1408.025;  198.525;    0.000
955.695; 1415.025;  187.525;    0.000
955.864; 1474.025;  243.525;    0.000
956.034; 1458.025;  192.525;    0.000
956.203; 1440.025;  259.525;    0.000
956.373; 1294.025;  185.525;    0.000
956.542; 1461.025;  230.525;    0.000
956.711; 1353.025;  218.525;    0.000
956.881; 1453.025;  232.525;    0.000
957.050; 1458.025;  246.525;    0.000
957.220; 1409.025;  229.525;    0.000
957.389; 1392.025;  211.525;    0.000
957.558; 1414.025;  173.525;    0.000
957.727; 1470.025;  226.525;    0.000
957.897; 1453.025;  209.525;    0.000
958.066; 1466.025;  217.525;    0.000
958.235; 1422.025;  160.525;    0.000
958.404; 1379.025;  199.525;    0.000
958.573; 1407.025;  223.525;    0.000
958.743; 1310.025;  189.525;    0.000
958.912; 1411.025;  199.525;    0.000
959.081; 1381.025;  216.525;    0.000
959.250; 1395.025;  192.525;    0.000
959.419; 1369.025;  216.525;    0.000
959.588; 1293.025;  209.525;    0.000
959.757; 1381.025;  194.525;    0.000
959.926; 1384.025;  200.525;    0.000
960.094; 1419.025;  174.525;    0.000
960.263; 1396.025;  218.525;    0.000
960.432; 1374.025;  173.525;    0.000
960.601; 1248.025;  177.525;    0.000
960.770; 1392.025;  188.525;    0.000
960.939; 1391.025;  167.525;    0.000
961.107; 1346.025;  195.525;    0.000
961.276; 1419.025;  183.525;    0.000
961.445; 1432.025;  195.525;    0.000
961.613; 1354.025;  198.525;    0.000
961.782; 1435.025;  224.525;    0.000
961.951; 1463.025;  178.525;    0.000
962.119; 1401.025;  214.525;    0.000
962.288; 1378.025;  174.525;    0.000
962.456; 1371.025;  197.525;    0.000
962.625; 1411.025;  212.525;    0.000
962.793; 1369.025;  183.525;    0.000
962.962; 1342.025;  189.525;    0.000
963.130; 1361.025;  151.525;    0.000
963.298; 1379.025;  197.525;    0.000
963.467; 1457.025;  202.525;    0.000
963.635; 1438.025;  172.525;    0.000
963.803; 1385.025;  203.525;    0.000
963.972; 1430.025;  204.525;    0.000
964.140; 1385.025;  193.525;    0.000
964.308; 1360.025;  159.525;    0.000
964.477; 1375.025;  142.525;    0.000
964.645; 1358.025;  202.525;    0.000
964.813; 1405.025;  158.525;    0.000
964.981; 1348.025;  179.525;    0.000
965.149; 1408.025;  176.525;    0.000
965.317; 1391.025;  229.525;    0.000
965.485; 1403.025;  179.525;    0.000
965.653; 1316.025;  205.525;    0.000
965.821; 1432.025;  196.525;    0.000
965.989; 1406.025;  202.525;    0.000
966.157; 1359.025;  199.525;    0.000
966.325; 1381.025;  178.525;    0.000
966.493; 1432.025;  177.525;    0.000
966.661; 1386.025;  172.525;    0.000
966.829; 1381.025;  167.525;    0.000
966.996; 1389.025;  202.525;    0.000
967.164; 1380.025;  175.525;    0.000
967.332; 1432.025;  207.525;    0.000
967.500; 1325.025;  170.525;    0.000
967.667; 1512.025;  222.525;    0.000
967.835; 1456.025;  245.525;    0.000
968.003; 1358.025;  180.525;    0.000
968.170; 1490.025;  222.525;    0.000
968.338; 1396.025;  183.525;    0.000
968.505; 1426.025;  197.525;    0.000
968.673; 1392.025;  209.525;    0.000
968.841; 1357.025;  162.525;    0.000
969.008; 1397.025;  187.525;    0.000
969.175; 1432.025;  204.525;    0.000
969.343; 1279.025;  157.525;    0.000
969.510; 1468.025;  189.525;    0.000
969.678; 1318.025;  153.525;    0.000
969.845; 1372.025;  190.525;    0.000
970.012; 1402.025;  162.525;    0.000
970.180; 1469.025;  223.525;    0.000
970.347; 1422.025;  195.525;    0.000
970.514; 1367.025;  185.525;    0.000
970.681; 1378.025;  187.525;    0.000
970.849; 1385.025;  183.525;    0.000
971.016; 1490.025;  168.525;    0.000
971.183; 1423.025;  160.525;    0.000
971.350; 1431.025;  193.525;    0.000
971.517; 1411.025;  202.525;    0.000
971.684; 1456.025;  242.525;    0.000
971.851; 1485.025;  192.525;    0.000
972.018; 1431.025;  194.525;    0.000
972.185; 1447.025;  193.525;    0.000
972.352; 1409.025;  187.525;    0.000
972.519; 1450.025;  233.525;    0.000
972.686; 1364.025;  186.525;    0.000
972.853; 1459.025;  165.525;    0.000
973.020; 1457.025;  183.525;    0.000
973.186; 1370.025;  186.525;    0.000
973.353; 1417.025;  177.525;    0.000
973.520; 1444.025;  203.525;    0.000
973.687; 1389.025;  211.525;    0.000
973.853; 1472.025;  194.525;    0.000
974.020; 1389.025;  201.525;    0.000
974.187; 1410.025;  187.525;    0.000
974.353; 1540.025;  188.525;    0.000
974.520; 1404.025;  136.525;    0.000
974.687; 1386.025;  169.525;    0.000
974.853; 1498.025;  207.525;    0.000
975.020; 1369.025;  190.525;    0.000
975.186; 1366.025;  182.525;    0.000
975.353; 1456.025;  202.525;    0.000
975.519; 1385.025;  189.525;    0.000
975.685; 1431.025;  176.525;    0.000
975.852; 1408.025;  175.525;    0.000
976.018; 1447.025;  155.525;    0.000
976.184; 1402.025;  179.525;    0.000
976.351; 1412.025;  191.525;    0.000
976.517; 1397.025;  246.525;    0.000
976.683; 1404.025;  222.525;    0.000
976.849; 1421.025;  216.525;    0.000
977.016; 1365.025;  212.525;    0.000
977.182; 1386.025;  192.525;    0.000
977.348; 1408.025;  145.525;    0.000
977.514; 1342.025;  195.525;    0.000
977.680; 1394.025;  210.525;    0.000
977.846; 1420.025;  172.525;    0.000
978.012; 1395.025;  190.525;    0.000
978.178; 1350.025;  201.525;    0.000
978.344; 1363.025;  190.525;    0.000
978.510; 1317.025;  199.525;    0.000
978.676; 1270.025;  174.525;    0.000
978.842; 1319.025;  195.525;    0.000
979.008; 1321.025;  205.525;    0.000
979.174; 1323.025;  187.525;    0.000
979.340; 1398.025;  194.525;    0.000
979.505; 1395.025;  221.525;    0.000
979.671; 1377.025;  178.525;    0.000
979.837; 1350.025;  215.525;    0.000
980.003; 1343.025;  176.525;    0.000
980.168; 1425.025;  185.525;    0.000
980.334; 1353.025;  165.525;    0.000
980.499; 1414.025;  231.525;    0.000
980.665; 1483.025;  238.525;    0.000
980.831; 1365.025;  194.525;    0.000
980.996; 1426.025;  169.525;    0.000
981.162; 1472.025;  199.525;    0.000
981.327; 1439.025;  158.525;    0.000
981.493; 1443.025;  193.525;    0.000
981.658; 1458.025;  181.525;    0.000
981.823; 1435.025;  199.525;    0.000
981.989; 1400.025;  186.525;    0.000
982.154; 1493.025;  225.525;    0.000
982.319; 1395.025;  191.525;    0.000
982.485; 1419.025;  205.525;    0.000
982.650; 1427.025;  234.525;    0.000
982.815; 1390.025;  193.525;    0.000
982.980; 1438.025;  177.525;    0.000
983.146; 1425.025;  212.525;    0.000
983.311; 1409.025;  177.525;    0.000
983.476; 1379.025;  185.525;    0.000
983.641; 1367.025;  149.525;    0.000
983.806; 1431.025;  175.525;    0.000
983.971; 1416.025;  234.525;    0.000
984.136; 1450.025;  191.525;    0.000
984.301; 1385.025;  215.525;    0.000
984.466; 1399.025;  207.525;    0.000
984.631; 1407.025;  206.525;    0.000
984.796; 1412.025;  229.525;    0.000
984.961; 1421.025;  220.525;    0.000
985.126; 1366.025;  204.525;    0.000
985.291; 1337.025;  210.525;    0.000
985.455; 1395.025;  193.525;    0.000
985.620; 1376.025;  207.525;    0.000
985.785; 1352.025;  188.525;    0.000
985.950; 1307.025;  168.525;    0.000
986.114; 1456.025;  239.525;    0.000
986.279; 1453.025;  223.525;    0.000
986.444; 1370.025;  154.525;    0.000
986.608; 1442.025;  232.525;    0.000
986.773; 1397.025;  214.525;    0.000
986.937; 1472.025;  220.525;    0.000
987.102; 1482.025;  224.525;    0.000
987.266; 1433.025;  157.525;    0.000
987.431; 1481.025;  246.525;    0.000
987.595; 1384.025;  203.525;    0.000
987.760; 1382.025;  202.525;    0.000
987.924; 1409.025;  208.525;    0.000
988.088; 1384.025;  169.525;    0.000
988.253; 1446.025;  237.525;    0.000
988.417; 1358.025;  202.525;    0.000
988.581; 1409.025;  215.525;    0.000
988.746; 1378.025;  210.525;    0.000
988.910; 1434.025;  191.525;    0.000
989.074; 1393.025;  197.525;    0.000
989.238; 1337.025;  191.525;    0.000
989.402; 1410.025;  222.525;    0.000
989.566; 1415.025;  221.525;    0.000
989.731; 1335.025;  216.525;    0.000
989.895; 1418.025;  183.525;    0.000
990.059; 1326.025;  150.525;    0.000
990.223; 1373.025;  183.525;    0.000
990.387; 1395.025;  241.525;    0.000
990.551; 1393.025;  198.525;    0.000
990.714; 1419.025;  176.525;    0.000
990.878; 1399.025;  203.525;    0.000
991.042; 1410.025;  146.525;    0.000
991.206; 1405.025;  199.525;    0.000
991.370; 1416.025;  223.525;    0.000
991.534; 1427.025;  158.525;    0.000
991.697; 1431.025;  182.525;    0.000
991.861; 1519.025;  195.525;    0.000
992.025; 1464.025;  206.525;    0.000
992.188; 1454.025;  174.525;    0.000
992.352; 1487.025;  183.525;    0.000
992.516; 1343.025;  181.525;    0.000
992.679; 1419.025;  162.525;    0.000
992.843; 1384.025;  173.525;    0.000
993.006; 1443.025;  189.525;    0.000
993.170; 1501.025;  200.525;    0.000
993.333; 1397.025;  167.525;    0.000
993.497; 1415.025;  217.525;    0.000
993.660; 1458.025;  179.525;    0.000
993.824; 1385.025;  195.525;    0.000
993.987; 1398.025;  186.525;    0.000
994.150; 1464.025;  164.525;    0.000
994.314; 1461.025;  215.525;    0.000
994.477; 1439.025;  186.525;    0.000
994.640; 1524.025;  192.525;    0.000
994.803; 1445.025;  215.525;    0.000
994.967; 1488.025;  208.525;    0.000
995.130; 1442.025;  196.525;    0.000
995.293; 1341.025;  221.525;    0.000
995.456; 1460.025;  164.525;    0.000
995.619; 1328.025;  224.525;    0.000
995.782; 1470.025;  184.525;    0.000
995.945; 1387.025;  220.525;    0.000
996.108; 1440.025;  187.525;    0.000
996.271; 1402.025;  192.525;    0.000
996.434; 1456.025;  162.525;    0.000
996.597; 1499.025;  148.525;    0.000
996.760; 1465.025;  186.525;    0.000
996.923; 1422.025;  154.525;    0.000
997.086; 1459.025;  156.525;    0.000
997.248; 1512.025;  215.525;    0.000
997.411; 1423.025;  160.525;    0.000
997.574; 1430.025;  159.525;    0.000
997.737; 1485.025;  179.525;    0.000
997.899; 1371.025;  184.525;    0.000
998.062; 1482.025;  180.525;    0.000
998.225; 1491.025;  168.525;    0.000
998.387; 1411.025;  192.525;    0.000
998.550; 1412.025;  178.525;    0.000
998.712; 1445.025;  192.525;    0.000
998.875; 1431.025;  230.525;    0.000
999.037; 1355.025;  200.525;    0.000
999.200; 1377.025;  196.525;    0.000
999.362; 1416.025;  173.525;    0.000
999.525; 1412.025;  196.525;    0.000
999.687; 1371.025;  159.525;    0.000
999.849; 1463.025;  180.525;    0.000
1000.012; 1324.025;  210.525;    0.000
1000.174; 1464.025;  175.525;    0.000
1000.336; 1468.025;  174.525;    0.000
1000.499; 1405.025;  180.525;    0.000
1000.661; 1447.025;  204.525;    0.000
1000.823; 1450.025;  181.525;    0.000
1000.985; 1466.025;  178.525;    0.000
1001.147; 1526.025;  215.525;    0.000
1001.309; 1502.025;  212.525;    0.000
1001.471; 1591.025;  192.525;    0.000
1001.633; 1615.025;  207.525;    0.000
1001.796; 1521.025;  211.525;    0.000
1001.958; 1547.025;  200.525;    0.000
1002.119; 1581.025;  210.525;    0.000
1002.281; 1689.025;  204.525;    0.000
1002.443; 1687.025;  230.525;    0.000
1002.605; 1804.025;  178.525;    0.000
1002.767; 1863.025;  228.525;    0.000
1002.929; 1992.025;  199.525;    0.000
1003.091; 1984.025;  220.525;    0.000
1003.252; 2049.025;  219.525;    0.000
1003.414; 2152.025;  213.525;    0.000
1003.576; 2247.025;  202.525;    0.000
1003.738; 2376.025;  184.525;    0.000
1003.899; 2596.025;  218.525;    0.000
1004.061; 2606.025;  210.525;    0.000
1004.222; 2684.025;  179.525;    0.000
1004.384; 2733.025;  183.525;    0.000
1004.546; 2712.025;  206.525;    0.000
1004.707; 2734.025;  191.525;    0.000
1004.869; 2823.025;  197.525;    0.000
1005.030; 2738.025;  186.525;    0.000
1005.191; 2614.025;  188.525;    0.000
1005.353; 2704.025;  215.525;    0.000
1005.514; 2579.025;  184.525;    0.000
1005.675; 2513.025;  209.525;    0.000
1005.837; 2459.025;  239.525;    0.000
1005.998; 2367.025;  218.525;    0.000
1006.159; 2486.025;  212.525;    0.000
1006.321; 2361.025;  220.525;    0.000
1006.482; 2468.025;  201.525;    0.000
1006.643; 2591.025;  222.525;    0.000
1006.804; 2653.025;  191.525;    0.000
1006.965; 2607.025;  214.525;    0.000
1007.126; 2704.025;  214.525;    0.000
1007.287; 2666.025;  243.525;    0.000
1007.448; 2663.025;  251.525;    0.000
1007.609; 2750.025;  244.525;    0.000
1007.770; 2595.025;  211.525;    0.000
1007.931; 2562.025;  225.525;    0.000
1008.092; 2613.025;  188.525;    0.000
1008.253; 2697.025;  224.525;    0.000
1008.414; 2693.025;  198.525;    0.000
1008.575; 2681.025;  244.525;    0.000
1008.736; 2627.025;  219.525;    0.000
1008.896; 2604.025;  206.525;    0.000
1009.057; 2750.025;  258.525;    0.000
1009.218; 2740.025;  209.525;    0.000
1009.379; 2788.025;  204.525;    0.000
1009.539; 2759.025;  242.525;    0.000
1009.700; 2764.025;  205.525;    0.000
1009.860; 2737.025;  211.525;    0.000
1010.021; 2608.025;  219.525;    0.000
1010.182; 2790.025;  206.525;    0.000
1010.342; 2819.025;  219.525;    0.000
1010.503; 2832.025;  231.525;    0.000
1010.663; 2912.025;  260.525;    0.000
1010.823; 2800.025;  200.525;    0.000
1010.984; 2919.025;  189.525;    0.000
1011.144; 2821.025;  234.525;    0.000
1011.305; 2922.025;  212.525;    0.000
1011.465; 2926.025;  202.525;    0.000
1011.625; 3016.025;  236.525;    0.000
1011.785; 3081.025;  203.525;    0.000
1011.946; 3116.025;  195.525;    0.000
1012.106; 3139.025;  176.525;    0.000
1012.266; 3093.025;  211.525;    0.000
1012.426; 3166.025;  244.525;    0.000
1012.586; 3108.025;  202.525;    0.000
1012.746; 3064.025;  234.525;    0.000
1012.906; 3167.025;  246.525;    0.000
1013.066; 3082.025;  232.525;    0.000
1013.226; 3079.025;  248.525;    0.000
1013.386; 3222.025;  231.525;    0.000
1013.546; 3048.025;  233.525;    0.000
1013.706; 3121.025;  211.525;    0.000
1013.866; 3213.025;  240.525;    0.000
1014.026; 3247.025;  188.525;    0.000
1014.186; 3205.025;  186.525;    0.000
1014.346; 3216.025;  203.525;    0.000
1014.505; 3292.025;  238.525;    0.000
1014.665; 3426.025;  206.525;    0.000
1014.825; 3349.025;  200.525;    0.000
1014.985; 3306.025;  215.525;    0.000
1015.144; 3494.025;  250.525;    0.000
1015.304; 3756.025;  195.525;    0.000
1015.464; 3621.025;  237.525;    0.000
1015.623; 3520.025;  232.525;    0.000
1015.783; 3667.025;  220.525;    0.000
1015.942; 4137.025;  219.525;    0.000
1016.102; 4280.025;  202.525;    0.000
1016.261; 3918.025;  225.525;    0.000
1016.420; 4270.025;  246.525;    0.000
1016.580; 4753.025;  226.525;    0.000
1016.739; 4700.025;  214.525;    0.000
1016.899; 4702.025;  205.525;    0.000
1017.058; 4741.025;  217.525;    0.000
1017.217; 5101.025;  199.525;    0.000
1017.376; 4868.025;  219.525;    0.000
1017.536; 4392.025;  209.525;    0.000
1017.695; 4483.025;  213.525;    0.000
1017.854; 4506.025;  187.525;    0.000
1018.013; 4428.025;  222.525;    0.000
1018.172; 4204.025;  204.525;    0.000
1018.331; 4390.025;  195.525;    0.000
1018.490; 4309.025;  213.525;    0.000
1018.649; 4443.025;  216.525;    0.000
1018.808; 4606.025;  227.525;    0.000
1018.967; 4860.025;  206.525;    0.000
1019.126; 4749.025;  206.525;    0.000
1019.285; 4892.025;  219.525;    0.000
1019.444; 4787.025;  218.525;    0.000
1019.603; 4599.025;  206.525;    0.000
1019.762; 4546.025;  189.525;    0.000
1019.921; 4744.025;  217.525;    0.000
1020.079; 4734.025;  200.525;    0.000
1020.238; 5093.025;  219.525;    0.000
1020.397; 4811.025;  227.525;    0.000
1020.555; 4703.025;  207.525;    0.000
1020.714; 4926.025;  253.525;    0.000
1020.873; 5105.025;  230.525;    0.000
1021.031; 4974.025;  232.525;    0.000
1021.190; 4953.025;  226.525;    0.000
1021.348; 4897.025;  224.525;    0.000
1021.507; 5207.025;  215.525;    0.000
1021.665; 5412.025;  233.525;    0.000
1021.824; 5227.025;  196.525;    0.000
1021.982; 5058.025;  215.525;    0.000
1022.141; 5064.025;  200.525;    0.000
1022.299; 5531.025;  200.525;    0.000
1022.457; 5654.025;  179.525;    0.000
1022.616; 5061.025;  226.525;    0.000
1022.774; 4977.025;  216.525;    0.000
1022.932; 5200.025;  212.525;    0.000
1023.090; 5733.025;  220.525;    0.000
1023.249; 5569.025;  194.525;    0.000
1023.407; 5200.025;  227.525;    0.000
1023.565; 5070.025;  190.525;    0.000
1023.723; 5572.025;  190.525;    0.000
1023.881; 6040.025;  214.525;    0.000
1024.039; 5898.025;  179.525;    0.000
1024.197; 5276.025;  274.525;    0.000
1024.355; 5109.025;  269.525;    0.000
1024.513; 5558.025;  259.525;    0.000
1024.671; 6088.025;  211.525;    0.000
1024.829; 5923.025;  230.525;    0.000
1024.987; 5118.025;  239.525;    0.000
1025.145; 5138.025;  231.525;    0.000
1025.302; 5601.025;  212.525;    0.000
1025.460; 6158.025;  224.525;    0.000
1025.618; 6287.025;  217.525;    0.000
1025.776; 5479.025;  232.525;    0.000
1025.933; 5163.025;  212.525;    0.000
1026.091; 5610.025;  214.525;    0.000
1026.249; 6149.025;  224.525;    0.000
1026.406; 6585.025;  219.525;    0.000
1026.564; 5775.025;  262.525;    0.000
1026.721; 5399.025;  206.525;    0.000
1026.879; 5443.025;  227.525;    0.000
1027.036; 6088.025;  234.525;    0.000
1027.194; 6842.025;  256.525;    0.000
1027.351; 6459.025;  229.525;    0.000
1027.509; 5739.025;  253.525;    0.000
1027.666; 5387.025;  248.525;    0.000
1027.823; 6102.025;  215.525;    0.000
1027.981; 6871.025;  248.525;    0.000
1028.138; 6955.025;  257.525;    0.000
1028.295; 6197.025;  215.525;    0.000
1028.452; 5579.025;  236.525;    0.000
1028.609; 5573.025;  240.525;    0.000
1028.767; 6361.025;  258.525;    0.000
1028.924; 7127.025;  211.525;    0.000
1029.081; 6934.025;  226.525;    0.000
1029.238; 6465.025;  228.525;    0.000
1029.395; 5846.025;  264.525;    0.000
1029.552; 6126.025;  227.525;    0.000
1029.709; 6729.025;  232.525;    0.000
1029.866; 7305.025;  223.525;    0.000
1030.023; 7006.025;  220.525;    0.000
1030.180; 6173.025;  222.525;    0.000
1030.337; 5865.025;  224.525;    0.000
1030.494; 6300.025;  228.525;    0.000
1030.650; 6742.025;  242.525;    0.000
1030.807; 7355.025;  214.525;    0.000
1030.964; 6816.025;  207.525;    0.000
1031.121; 6298.025;  236.525;    0.000
1031.277; 5946.025;  206.525;    0.000
1031.434; 6371.025;  249.525;    0.000
1031.591; 7159.025;  253.525;    0.000
1031.747; 7276.025;  240.525;    0.000
1031.904; 7259.025;  212.525;    0.000
1032.060; 6765.025;  185.525;    0.000
1032.217; 6711.025;  201.525;    0.000
1032.373; 7223.025;  207.525;    0.000
1032.530; 7520.025;  226.525;    0.000
1032.686; 8375.025;  226.525;    0.000
1032.843; 8230.025;  203.525;    0.000
1032.999; 7987.025;  233.525;    0.000
1033.155; 8035.025;  232.525;    0.000
1033.312; 8148.025;  239.525;    0.000
1033.468; 9051.025;  207.525;    0.000
1033.624; 9831.025;  238.525;    0.000
1033.780;10451.025;  255.525;    0.000
1033.937;10149.025;  188.525;    0.000
1034.093;10032.025;  244.525;    0.000
1034.249; 9921.025;  182.525;    0.000
1034.405; 9639.025;  251.525;    0.000
1034.561;10039.025;  250.525;    0.000
1034.717;10902.025;  208.525;    0.000
1034.873;10748.025;  210.525;    0.000
1035.029;11090.025;  245.525;    0.000
1035.185;10389.025;  230.525;    0.000
1035.341;10115.025;  209.525;    0.000
1035.497;11293.025;  244.525;    0.000
1035.653;10928.025;  229.525;    0.000
1035.809;12667.025;  275.525;    0.000
1035.964;12990.025;  203.525;    0.000
1036.120;12155.025;  215.525;    0.000
1036.276;12262.025;  228.525;    0.000
1036.432;11664.025;  183.525;    0.000
1036.587;11667.025;  214.525;    0.000
1036.743;12301.025;  240.525;    0.000
1036.899;13055.025;  202.525;    0.000
1037.054;13291.025;  182.525;    0.000
1037.210;14460.025;  228.525;    0.000
1037.365;14605.025;  239.525;    0.000
1037.521;13564.025;  230.525;    0.000
1037.676;13393.025;  217.525;    0.000
1037.832;12169.025;  235.525;    0.000
1037.987;12492.025;  210.525;    0.000
1038.143;12320.025;  206.525;    0.000
1038.298;14280.025;  177.525;    0.000
1038.453;14418.025;  215.525;    0.000
1038.609;15744.025;  210.525;    0.000
1038.764;15676.025;  227.525;    0.000
1038.919;14408.025;  197.525;    0.000
1039.074;14426.025;  183.525;    0.000
1039.229;13587.025;  218.525;    0.000
1039.385;13328.025;  251.525;    0.000
1039.540;14264.025;  222.525;    0.000
1039.695;15410.025;  215.525;    0.000
1039.850;16365.025;  204.525;    0.000
1040.005;17451.025;  241.525;    0.000
1040.160;18576.025;  180.525;    0.000
1040.315;17388.025;  197.525;    0.000
1040.470;17267.025;  180.525;    0.000
1040.625;16234.025;  196.525;    0.000
1040.780;15869.025;  245.525;    0.000
1040.935;16104.025;  204.525;    0.000
1041.089;16214.025;  213.525;    0.000
1041.244;18575.025;  200.525;    0.000
1041.399;19459.025;  212.525;    0.000
1041.554;20802.025;  239.525;    0.000
1041.708;21758.025;  238.525;    0.000
1041.863;21373.025;  213.525;    0.000
1042.018;20695.025;  236.525;    0.000
1042.172;20707.025;  238.525;    0.000
1042.327;18065.025;  254.525;    0.000
1042.481;18949.025;  197.525;    0.000
1042.636;20936.025;  205.525;    0.000
1042.791;20927.025;  218.525;    0.000
1042.945;23781.025;  261.525;    0.000
1043.099;26834.025;  201.525;    0.000
1043.254;26214.025;  191.525;    0.000
1043.408;27768.025;  279.525;    0.000
1043.563;27037.025;  203.525;    0.000
1043.717;26206.025;  229.525;    0.000
1043.871;24767.025;  213.525;    0.000
1044.025;24813.025;  240.525;    0.000
1044.180;24006.025;  220.525;    0.000
1044.334;24556.025;  268.525;    0.000
1044.488;27047.025;  261.525;    0.000
1044.642;28221.025;  205.525;    0.000
1044.796;30484.025;  240.525;    0.000
1044.950;32787.023;  258.525;    0.000
1045.104;33766.023;  218.525;    0.000
1045.258;35425.023;  213.525;    0.000
1045.412;36022.023;  223.525;    0.000
1045.566;31746.025;  240.525;    0.000
1045.720;31455.025;  235.525;    0.000
1045.874;29845.025;  221.525;    0.000
1046.028;28156.025;  247.525;    0.000
1046.182;27117.025;  200.525;    0.000
1046.336;29747.025;  220.525;    0.000
1046.489;32541.025;  228.525;    0.000
1046.643;33002.023;  249.525;    0.000
1046.797;35210.023;  230.525;    0.000
1046.951;36572.023;  234.525;    0.000
1047.104;36063.023;  262.525;    0.000
1047.258;36980.023;  210.525;    0.000
1047.411;39119.023;  235.525;    0.000
1047.565;38611.023;  237.525;    0.000
1047.719;34792.023;  237.525;    0.000
1047.872;33257.023;  225.525;    0.000
1048.026;33200.023;  237.525;    0.000
1048.179;33127.023;  220.525;    0.000
1048.332;33227.023;  219.525;    0.000
1048.486;31764.025;  195.525;    0.000
1048.639;34534.023;  213.525;    0.000
1048.792;36074.023;  245.525;    0.000
1048.946;40867.023;  234.525;    0.000
1049.099;43941.023;  226.525;    0.000
1049.252;43676.023;  282.525;    0.000
1049.406;40793.023;  255.525;    0.000
1049.559;42553.023;  223.525;    0.000
1049.712;43693.023;  253.525;    0.000
1049.865;46894.023;  271.525;    0.000
1050.018;49264.023;  241.525;    0.000
1050.171;43418.023;  202.525;    0.000
1050.324;39058.023;  250.525;    0.000
1050.477;37582.023;  251.525;    0.000
1050.630;38761.023;  216.525;    0.000
1050.783;42184.023;  205.525;    0.000
1050.936;40735.023;  219.525;    0.000
1051.089;41215.023;  247.525;    0.000
1051.242;44425.023;  238.525;    0.000
1051.394;47072.023;  252.525;    0.000
1051.547;47128.023;  245.525;    0.000
1051.700;45849.023;  206.525;    0.000
1051.853;47435.023;  270.525;    0.000
1052.005;50786.023;  245.525;    0.000
1052.158;55026.023;  290.525;    0.000
1052.311;61376.023;  237.525;    0.000
1052.463;57800.023;  271.525;    0.000
1052.616;52193.023;  255.525;    0.000
1052.768;49713.023;  257.525;    0.000
1052.921;49455.023;  289.525;    0.000
1053.073;50130.023;  287.525;    0.000
1053.226;52640.023;  268.525;    0.000
1053.378;55974.023;  294.525;    0.000
1053.531;58020.023;  255.525;    0.000
1053.683;55247.023;  293.525;    0.000
1053.835;51557.023;  274.525;    0.000
1053.988;41128.023;  282.525;    0.000
1054.140; 8365.025;  291.525;    0.000
1054.292; 2010.025;  292.525;    0.000
1054.444; 1521.025;  299.525;    0.000
1054.596; 1390.025;  319.525;    0.000
1054.749; 1216.025;  295.525;    0.000
1054.901; 1100.025;  266.525;    0.000
1055.053; 1099.025;  300.525;    0.000
1055.205; 1048.025;  290.525;    0.000
1055.357;  993.025;  304.525;    0.000
1055.509;  972.025;  292.525;    0.000
1055.661;  960.025;  339.525;    0.000
1055.813;  861.025;  306.525;    0.000
1055.965;  916.025;  293.525;    0.000
1056.116;  898.025;  300.525;    0.000
1056.268;  940.025;  306.525;    0.000
1056.420;  920.025;  288.525;    0.000

