
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1102.375;  231.050;    0.000
434.138; 1121.375;  266.050;    0.000
434.189; 1192.375;  240.050;    0.000
434.239; 1211.375;  245.050;    0.000
434.289; 1147.375;  285.050;    0.000
434.339; 1191.375;  255.050;    0.000
434.389; 1213.375;  242.050;    0.000
434.440; 1250.375;  273.050;    0.000
434.490; 1254.375;  272.050;    0.000
434.540; 1248.375;  264.050;    0.000
434.590; 1244.375;  233.050;    0.000
434.640; 1189.375;  244.050;    0.000
434.691; 1203.375;  226.050;    0.000
434.741; 1267.375;  253.050;    0.000
434.791; 1226.375;  269.050;    0.000
434.841; 1172.375;  252.050;    0.000
434.891; 1215.375;  281.050;    0.000
434.941; 1260.375;  296.050;    0.000
434.991; 1202.375;  264.050;    0.000
435.042; 1231.375;  262.050;    0.000
435.092; 1202.375;  237.050;    0.000
435.142; 1140.375;  232.050;    0.000
435.192; 1206.375;  251.050;    0.000
435.242; 1207.375;  251.050;    0.000
435.292; 1150.375;  246.050;    0.000
435.342; 1125.375;  236.050;    0.000
435.392; 1254.375;  273.050;    0.000
435.442; 1083.375;  273.050;    0.000
435.492; 1246.375;  273.050;    0.000
435.542; 1117.375;  242.050;    0.000
435.592; 1153.375;  213.050;    0.000
435.642; 1113.375;  248.050;    0.000
435.692; 1138.375;  242.050;    0.000
435.742; 1159.375;  222.050;    0.000
435.792; 1163.375;  260.050;    0.000
435.842; 1123.375;  266.050;    0.000
435.891; 1139.375;  227.050;    0.000
435.941; 1151.375;  228.050;    0.000
435.991; 1160.375;  282.050;    0.000
436.041; 1154.375;  231.050;    0.000
436.091; 1214.375;  250.050;    0.000
436.141; 1156.375;  221.050;    0.000
436.191; 1102.375;  223.050;    0.000
436.241; 1102.375;  250.050;    0.000
436.290; 1217.375;  243.050;    0.000
436.340; 1129.375;  236.050;    0.000
436.390; 1166.375;  260.050;    0.000
436.440; 1099.375;  253.050;    0.000
436.490; 1117.375;  236.050;    0.000
436.539; 1089.375;  249.050;    0.000
436.589; 1111.375;  231.050;    0.000
436.639; 1159.375;  237.050;    0.000
436.689; 1110.375;  222.050;    0.000
436.738; 1187.375;  263.050;    0.000
436.788; 1087.375;  230.050;    0.000
436.838; 1106.375;  281.050;    0.000
436.887; 1098.375;  230.050;    0.000
436.937; 1169.375;  250.050;    0.000
436.987; 1028.375;  251.050;    0.000
437.036; 1136.375;  238.050;    0.000
437.086; 1143.375;  234.050;    0.000
437.136; 1197.375;  250.050;    0.000
437.185; 1113.375;  228.050;    0.000
437.235; 1044.375;  309.050;    0.000
437.285; 1044.375;  246.050;    0.000
437.334; 1040.375;  262.050;    0.000
437.384; 1057.375;  228.050;    0.000
437.433; 1079.375;  241.050;    0.000
437.483; 1156.375;  220.050;    0.000
437.532; 1126.375;  252.050;    0.000
437.582; 1144.375;  270.050;    0.000
437.631; 1107.375;  251.050;    0.000
437.681; 1120.375;  284.050;    0.000
437.730; 1070.375;  239.050;    0.000
437.780;  959.375;  221.050;    0.000
437.829; 1044.375;  254.050;    0.000
437.879;  960.375;  221.050;    0.000
437.928;  992.375;  205.050;    0.000
437.978; 1085.375;  223.050;    0.000
438.027; 1102.375;  262.050;    0.000
438.077;  982.375;  280.050;    0.000
438.126; 1082.375;  254.050;    0.000
438.176; 1046.375;  230.050;    0.000
438.225;  977.375;  227.050;    0.000
438.274; 1005.375;  264.050;    0.000
438.324; 1103.375;  233.050;    0.000
438.373; 1049.375;  238.050;    0.000
438.422; 1097.375;  260.050;    0.000
438.472; 1037.375;  223.050;    0.000
438.521; 1075.375;  213.050;    0.000
438.570; 1052.375;  236.050;    0.000
438.620; 1171.375;  282.050;    0.000
438.669; 1055.375;  209.050;    0.000
438.718; 1099.375;  245.050;    0.000
438.768; 1018.375;  238.050;    0.000
438.817; 1042.375;  259.050;    0.000
438.866; 1004.375;  232.050;    0.000
438.915; 1056.375;  288.050;    0.000
438.965; 1150.375;  228.050;    0.000
439.014; 1059.375;  246.050;    0.000
439.063; 1141.375;  287.050;    0.000
439.112; 1026.375;  217.050;    0.000
439.162; 1122.375;  275.050;    0.000
439.211; 1147.375;  287.050;    0.000
439.260; 1056.375;  238.050;    0.000
439.309; 1039.375;  225.050;    0.000
439.358; 1083.375;  248.050;    0.000
439.407; 1073.375;  237.050;    0.000
439.456; 1048.375;  223.050;    0.000
439.506; 1060.375;  266.050;    0.000
439.555; 1142.375;  260.050;    0.000
439.604; 1066.375;  233.050;    0.000
439.653; 1057.375;  242.050;    0.000
439.702; 1002.375;  255.050;    0.000
439.751; 1044.375;  202.050;    0.000
439.800; 1035.375;  247.050;    0.000
439.849; 1073.375;  250.050;    0.000
439.898; 1053.375;  216.050;    0.000
439.947; 1075.375;  231.050;    0.000
439.996; 1066.375;  272.050;    0.000
440.045; 1092.375;  217.050;    0.000
440.094; 1091.375;  220.050;    0.000
440.143; 1057.375;  245.050;    0.000
440.192; 1052.375;  267.050;    0.000
440.241; 1081.375;  263.050;    0.000
440.290; 1042.375;  246.050;    0.000
440.339; 1062.375;  225.050;    0.000
440.388; 1125.375;  256.050;    0.000
440.437; 1148.375;  253.050;    0.000
440.486; 1069.375;  249.050;    0.000
440.535; 1115.375;  232.050;    0.000
440.583; 1079.375;  220.050;    0.000
440.632; 1067.375;  239.050;    0.000
440.681;  998.375;  236.050;    0.000
440.730; 1133.375;  282.050;    0.000
440.779; 1128.375;  245.050;    0.000
440.828; 1106.375;  213.050;    0.000
440.876; 1034.375;  231.050;    0.000
440.925; 1055.375;  271.050;    0.000
440.974; 1081.375;  240.050;    0.000
441.023; 1060.375;  214.050;    0.000
441.072; 1039.375;  236.050;    0.000
441.120; 1073.375;  271.050;    0.000
441.169; 1136.375;  281.050;    0.000
441.218; 1107.375;  255.050;    0.000
441.267; 1140.375;  272.050;    0.000
441.315; 1114.375;  229.050;    0.000
441.364; 1091.375;  241.050;    0.000
441.413; 1066.375;  224.050;    0.000
441.461; 1096.375;  241.050;    0.000
441.510; 1090.375;  289.050;    0.000
441.559; 1167.375;  222.050;    0.000
441.607; 1158.375;  242.050;    0.000
441.656; 1139.375;  255.050;    0.000
441.705; 1162.375;  260.050;    0.000
441.753; 1101.375;  290.050;    0.000
441.802; 1138.375;  264.050;    0.000
441.850; 1147.375;  224.050;    0.000
441.899; 1084.375;  275.050;    0.000
441.948; 1167.375;  227.050;    0.000
441.996; 1111.375;  216.050;    0.000
442.045; 1159.375;  271.050;    0.000
442.093; 1026.375;  227.050;    0.000
442.142; 1052.375;  273.050;    0.000
442.190; 1084.375;  257.050;    0.000
442.239; 1132.375;  269.050;    0.000
442.287; 1092.375;  257.050;    0.000
442.336; 1097.375;  237.050;    0.000
442.384; 1054.375;  214.050;    0.000
442.433; 1140.375;  272.050;    0.000
442.481; 1134.375;  258.050;    0.000
442.529; 1098.375;  242.050;    0.000
442.578; 1157.375;  278.050;    0.000
442.626; 1157.375;  264.050;    0.000
442.675; 1162.375;  293.050;    0.000
442.723; 1057.375;  244.050;    0.000
442.771; 1137.375;  232.050;    0.000
442.820; 1127.375;  266.050;    0.000
442.868; 1081.375;  253.050;    0.000
442.917; 1109.375;  250.050;    0.000
442.965; 1113.375;  279.050;    0.000
443.013; 1145.375;  253.050;    0.000
443.062; 1116.375;  282.050;    0.000
443.110; 1143.375;  258.050;    0.000
443.158; 1153.375;  246.050;    0.000
443.206; 1163.375;  255.050;    0.000
443.255; 1175.375;  296.050;    0.000
443.303; 1086.375;  272.050;    0.000
443.351; 1052.375;  270.050;    0.000
443.399; 1193.375;  258.050;    0.000
443.448; 1078.375;  265.050;    0.000
443.496; 1032.375;  219.050;    0.000
443.544; 1087.375;  205.050;    0.000
443.592; 1144.375;  266.050;    0.000
443.640; 1105.375;  260.050;    0.000
443.689; 1167.375;  232.050;    0.000
443.737; 1156.375;  281.050;    0.000
443.785; 1104.375;  248.050;    0.000
443.833; 1088.375;  286.050;    0.000
443.881; 1045.375;  225.050;    0.000
443.929; 1116.375;  255.050;    0.000
443.977; 1092.375;  248.050;    0.000
444.025; 1154.375;  255.050;    0.000
444.074; 1156.375;  266.050;    0.000
444.122; 1201.375;  266.050;    0.000
444.170; 1194.375;  207.050;    0.000
444.218; 1208.375;  253.050;    0.000
444.266; 1159.375;  263.050;    0.000
444.314; 1144.375;  272.050;    0.000
444.362; 1147.375;  272.050;    0.000
444.410; 1211.375;  255.050;    0.000
444.458; 1230.375;  288.050;    0.000
444.506; 1112.375;  263.050;    0.000
444.554; 1216.375;  243.050;    0.000
444.602; 1218.375;  285.050;    0.000
444.650; 1266.375;  273.050;    0.000
444.698; 1101.375;  221.050;    0.000
444.746; 1176.375;  243.050;    0.000
444.793; 1120.375;  217.050;    0.000
444.841; 1173.375;  262.050;    0.000
444.889; 1187.375;  264.050;    0.000
444.937; 1101.375;  226.050;    0.000
444.985; 1200.375;  257.050;    0.000
445.033; 1128.375;  264.050;    0.000
445.081; 1099.375;  264.050;    0.000
445.129; 1136.375;  187.050;    0.000
445.176; 1225.375;  212.050;    0.000
445.224; 1124.375;  198.050;    0.000
445.272; 1116.375;  265.050;    0.000
445.320; 1102.375;  239.050;    0.000
445.368; 1150.375;  245.050;    0.000
445.415; 1159.375;  215.050;    0.000
445.463; 1136.375;  202.050;    0.000
445.511; 1226.375;  234.050;    0.000
445.559; 1179.375;  269.050;    0.000
445.606; 1179.375;  214.050;    0.000
445.654; 1148.375;  227.050;    0.000
445.702; 1162.375;  276.050;    0.000
445.749; 1181.375;  256.050;    0.000
445.797; 1182.375;  236.050;    0.000
445.845; 1098.375;  230.050;    0.000
445.892; 1140.375;  233.050;    0.000
445.940; 1131.375;  257.050;    0.000
445.988; 1169.375;  253.050;    0.000
446.035; 1149.375;  265.050;    0.000
446.083; 1163.375;  254.050;    0.000
446.130; 1086.375;  228.050;    0.000
446.178; 1184.375;  256.050;    0.000
446.226; 1253.375;  238.050;    0.000
446.273; 1163.375;  228.050;    0.000
446.321; 1184.375;  220.050;    0.000
446.368; 1179.375;  249.050;    0.000
446.416; 1134.375;  221.050;    0.000
446.463; 1111.375;  232.050;    0.000
446.511; 1218.375;  243.050;    0.000
446.558; 1104.375;  217.050;    0.000
446.606; 1184.375;  256.050;    0.000
446.653; 1211.375;  238.050;    0.000
446.701; 1194.375;  259.050;    0.000
446.748; 1225.375;  227.050;    0.000
446.796; 1106.375;  236.050;    0.000
446.843; 1262.375;  241.050;    0.000
446.891; 1124.375;  292.050;    0.000
446.938; 1269.375;  219.050;    0.000
446.985; 1193.375;  255.050;    0.000
447.033; 1231.375;  237.050;    0.000
447.080; 1241.375;  278.050;    0.000
447.128; 1196.375;  237.050;    0.000
447.175; 1275.375;  247.050;    0.000
447.222; 1137.375;  235.050;    0.000
447.270; 1150.375;  274.050;    0.000
447.317; 1241.375;  222.050;    0.000
447.364; 1196.375;  230.050;    0.000
447.411; 1238.375;  297.050;    0.000
447.459; 1325.375;  243.050;    0.000
447.506; 1191.375;  202.050;    0.000
447.553; 1277.375;  232.050;    0.000
447.601; 1338.375;  262.050;    0.000
447.648; 1335.375;  254.050;    0.000
447.695; 1313.375;  287.050;    0.000
447.742; 1294.375;  232.050;    0.000
447.789; 1317.375;  257.050;    0.000
447.837; 1365.375;  260.050;    0.000
447.884; 1348.375;  272.050;    0.000
447.931; 1489.375;  241.050;    0.000
447.978; 1371.375;  241.050;    0.000
448.025; 1459.375;  264.050;    0.000
448.072; 1435.375;  279.050;    0.000
448.120; 1480.375;  263.050;    0.000
448.167; 1533.375;  284.050;    0.000
448.214; 1476.375;  252.050;    0.000
448.261; 1376.375;  247.050;    0.000
448.308; 1398.375;  249.050;    0.000
448.355; 1382.375;  263.050;    0.000
448.402; 1345.375;  251.050;    0.000
448.449; 1276.375;  257.050;    0.000
448.496; 1312.375;  243.050;    0.000
448.543; 1219.375;  274.050;    0.000
448.590; 1295.375;  299.050;    0.000
448.637; 1311.375;  259.050;    0.000
448.684; 1236.375;  266.050;    0.000
448.731; 1240.375;  261.050;    0.000
448.778; 1300.375;  292.050;    0.000
448.825; 1194.375;  253.050;    0.000
448.872; 1180.375;  253.050;    0.000
448.919; 1206.375;  218.050;    0.000
448.966; 1260.375;  254.050;    0.000
449.013; 1198.375;  263.050;    0.000
449.060; 1203.375;  282.050;    0.000
449.107; 1170.375;  244.050;    0.000
449.154; 1119.375;  236.050;    0.000
449.200; 1158.375;  226.050;    0.000
449.247; 1127.375;  273.050;    0.000
449.294; 1136.375;  270.050;    0.000
449.341; 1071.375;  283.050;    0.000
449.388; 1142.375;  261.050;    0.000
449.435; 1065.375;  254.050;    0.000
449.481; 1114.375;  318.050;    0.000
449.528; 1118.375;  274.050;    0.000
449.575; 1090.375;  251.050;    0.000
449.622; 1111.375;  276.050;    0.000
449.668; 1219.375;  242.050;    0.000
449.715; 1155.375;  286.050;    0.000
449.762; 1115.375;  268.050;    0.000
449.809; 1171.375;  285.050;    0.000
449.855; 1050.375;  277.050;    0.000
449.902; 1116.375;  246.050;    0.000
449.949; 1114.375;  268.050;    0.000
449.995; 1122.375;  289.050;    0.000
450.042; 1082.375;  256.050;    0.000
450.089; 1073.375;  290.050;    0.000
450.135; 1134.375;  300.050;    0.000
450.182; 1053.375;  317.050;    0.000
450.229; 1009.375;  282.050;    0.000
450.275; 1113.375;  307.050;    0.000
450.322; 1151.375;  260.050;    0.000
450.368; 1117.375;  315.050;    0.000
450.415; 1113.375;  306.050;    0.000
450.462; 1125.375;  314.050;    0.000
450.508; 1017.375;  303.050;    0.000
450.555; 1072.375;  281.050;    0.000
450.601; 1083.375;  291.050;    0.000
450.648; 1045.375;  288.050;    0.000
450.694; 1105.375;  290.050;    0.000
450.741; 1105.375;  303.050;    0.000
450.787; 1060.375;  298.050;    0.000
450.834;  968.375;  265.050;    0.000
450.880;  981.375;  273.050;    0.000
450.927; 1055.375;  312.050;    0.000
450.973; 1117.375;  303.050;    0.000
451.019; 1072.375;  222.050;    0.000
451.066; 1086.375;  284.050;    0.000
451.112; 1067.375;  296.050;    0.000
451.159; 1020.375;  299.050;    0.000
451.205; 1055.375;  311.050;    0.000
451.251; 1028.375;  306.050;    0.000
451.298; 1071.375;  281.050;    0.000
451.344; 1030.375;  311.050;    0.000
451.390; 1076.375;  331.050;    0.000
451.437; 1044.375;  303.050;    0.000
451.483;  918.375;  284.050;    0.000
451.529; 1040.375;  310.050;    0.000
451.576; 1037.375;  301.050;    0.000
451.622; 1054.375;  275.050;    0.000
451.668; 1076.375;  269.050;    0.000
451.714; 1073.375;  277.050;    0.000
451.761; 1026.375;  298.050;    0.000
451.807; 1041.375;  316.050;    0.000
451.853; 1073.375;  301.050;    0.000
451.899; 1000.375;  292.050;    0.000
451.945;  999.375;  324.050;    0.000
451.992; 1033.375;  292.050;    0.000
452.038;  953.375;  261.050;    0.000
452.084; 1037.375;  286.050;    0.000
452.130; 1066.375;  301.050;    0.000
452.176; 1044.375;  287.050;    0.000
452.222;  981.375;  265.050;    0.000
452.268; 1039.375;  268.050;    0.000
452.315;  983.375;  272.050;    0.000
452.361; 1025.375;  258.050;    0.000
452.407; 1016.375;  279.050;    0.000
452.453;  987.375;  252.050;    0.000
452.499; 1044.375;  305.050;    0.000
452.545; 1060.375;  263.050;    0.000
452.591; 1057.375;  284.050;    0.000
452.637; 1036.375;  289.050;    0.000
452.683;  912.375;  249.050;    0.000
452.729; 1080.375;  290.050;    0.000
452.775;  980.375;  315.050;    0.000
452.821;  989.375;  271.050;    0.000
452.867;  956.375;  258.050;    0.000
452.913; 1022.375;  256.050;    0.000
452.959; 1042.375;  266.050;    0.000
453.005;  964.375;  299.050;    0.000
453.051; 1085.375;  299.050;    0.000
453.097; 1102.375;  268.050;    0.000
453.142; 1011.375;  251.050;    0.000
453.188;  973.375;  284.050;    0.000
453.234; 1020.375;  285.050;    0.000
453.280; 1029.375;  263.050;    0.000
453.326; 1023.375;  273.050;    0.000
453.372; 1044.375;  253.050;    0.000
453.418; 1003.375;  269.050;    0.000
453.463;  964.375;  250.050;    0.000
453.509;  997.375;  289.050;    0.000
453.555; 1008.375;  262.050;    0.000
453.601;  950.375;  274.050;    0.000
453.647;  996.375;  306.050;    0.000
453.692;  956.375;  264.050;    0.000
453.738;  981.375;  312.050;    0.000
453.784;  968.375;  300.050;    0.000
453.829;  961.375;  284.050;    0.000
453.875; 1016.375;  270.050;    0.000
453.921;  962.375;  237.050;    0.000
453.967;  999.375;  263.050;    0.000
454.012;  980.375;  295.050;    0.000
454.058; 1023.375;  293.050;    0.000
454.104; 1024.375;  264.050;    0.000
454.149;  959.375;  282.050;    0.000
454.195; 1004.375;  277.050;    0.000
454.240; 1038.375;  307.050;    0.000
454.286;  954.375;  282.050;    0.000
454.332; 1026.375;  291.050;    0.000
454.377; 1004.375;  302.050;    0.000
454.423;  966.375;  276.050;    0.000
454.468;  983.375;  281.050;    0.000
454.514;  977.375;  290.050;    0.000
454.559;  999.375;  289.050;    0.000
454.605; 1034.375;  258.050;    0.000
454.650; 1129.375;  281.050;    0.000
454.696;  964.375;  308.050;    0.000
454.741;  983.375;  288.050;    0.000
454.787;  992.375;  284.050;    0.000
454.832;  933.375;  306.050;    0.000
454.878; 1081.375;  288.050;    0.000
454.923; 1018.375;  287.050;    0.000
454.969; 1026.375;  325.050;    0.000
455.014; 1040.375;  323.050;    0.000
455.060; 1053.375;  290.050;    0.000
455.105;  935.375;  285.050;    0.000
455.150;  975.375;  303.050;    0.000
455.196; 1039.375;  282.050;    0.000
455.241; 1010.375;  281.050;    0.000
455.286;  965.375;  290.050;    0.000
455.332;  994.375;  280.050;    0.000
455.377;  938.375;  243.050;    0.000
455.422; 1056.375;  308.050;    0.000
455.468;  949.375;  308.050;    0.000
455.513;  941.375;  290.050;    0.000
455.558;  937.375;  211.050;    0.000
455.604; 1001.375;  289.050;    0.000
455.649; 1012.375;  297.050;    0.000
455.694;  923.375;  287.050;    0.000
455.739;  969.375;  296.050;    0.000
455.785;  977.375;  315.050;    0.000
455.830;  993.375;  328.050;    0.000
455.875;  998.375;  310.050;    0.000
455.920;  926.375;  261.050;    0.000
455.965;  983.375;  277.050;    0.000
456.010; 1053.375;  317.050;    0.000
456.056;  951.375;  299.050;    0.000
456.101;  873.375;  262.050;    0.000
456.146;  995.375;  318.050;    0.000
456.191;  966.375;  274.050;    0.000
456.236;  997.375;  274.050;    0.000
456.281;  986.375;  275.050;    0.000
456.326;  989.375;  256.050;    0.000
456.371; 1004.375;  260.050;    0.000
456.416;  989.375;  304.050;    0.000
456.461;  971.375;  278.050;    0.000
456.507;  999.375;  299.050;    0.000
456.552;  977.375;  305.050;    0.000
456.597;  916.375;  271.050;    0.000
456.642; 1001.375;  273.050;    0.000
456.687;  994.375;  290.050;    0.000
456.732; 1012.375;  327.050;    0.000
456.776; 1049.375;  284.050;    0.000
456.821;  986.375;  321.050;    0.000
456.866;  967.375;  272.050;    0.000
456.911;  891.375;  232.050;    0.000
456.956;  942.375;  263.050;    0.000
457.001;  935.375;  277.050;    0.000
457.046;  985.375;  284.050;    0.000
457.091;  978.375;  269.050;    0.000
457.136;  978.375;  269.050;    0.000
457.181; 1009.375;  275.050;    0.000
457.225; 1028.375;  310.050;    0.000
457.270;  997.375;  295.050;    0.000
457.315; 1003.375;  284.050;    0.000
457.360;  909.375;  264.050;    0.000
457.405;  963.375;  273.050;    0.000
457.450; 1018.375;  284.050;    0.000
457.494;  979.375;  273.050;    0.000
457.539;  972.375;  287.050;    0.000
457.584; 1055.375;  279.050;    0.000
457.629;  950.375;  288.050;    0.000
457.673;  935.375;  297.050;    0.000
457.718;  968.375;  270.050;    0.000
457.763;  968.375;  295.050;    0.000
457.807;  972.375;  321.050;    0.000
457.852; 1003.375;  293.050;    0.000
457.897;  994.375;  282.050;    0.000
457.941;  992.375;  320.050;    0.000
457.986; 1004.375;  295.050;    0.000
458.031;  994.375;  314.050;    0.000
458.075; 1016.375;  280.050;    0.000
458.120; 1009.375;  314.050;    0.000
458.165;  996.375;  289.050;    0.000
458.209;  994.375;  289.050;    0.000
458.254;  971.375;  272.050;    0.000
458.298;  946.375;  305.050;    0.000
458.343;  965.375;  284.050;    0.000
458.387; 1066.375;  340.050;    0.000
458.432;  993.375;  306.050;    0.000
458.476;  994.375;  311.050;    0.000
458.521; 1047.375;  304.050;    0.000
458.565; 1033.375;  329.050;    0.000
458.610;  997.375;  287.050;    0.000
458.654;  983.375;  300.050;    0.000
458.699; 1043.375;  295.050;    0.000
458.743; 1038.375;  269.050;    0.000
458.788; 1099.375;  294.050;    0.000
458.832; 1039.375;  301.050;    0.000
458.877; 1038.375;  303.050;    0.000
458.921; 1000.375;  259.050;    0.000
458.965; 1011.375;  308.050;    0.000
459.010; 1028.375;  330.050;    0.000
459.054; 1060.375;  298.050;    0.000
459.099; 1013.375;  303.050;    0.000
459.143; 1030.375;  333.050;    0.000
459.187;  986.375;  291.050;    0.000
459.231; 1010.375;  316.050;    0.000
459.276; 1002.375;  294.050;    0.000
459.320; 1091.375;  291.050;    0.000
459.364; 1085.375;  318.050;    0.000
459.409; 1027.375;  325.050;    0.000
459.453; 1055.375;  293.050;    0.000
459.497; 1097.375;  354.050;    0.000
459.541; 1072.375;  313.050;    0.000
459.586; 1023.375;  282.050;    0.000
459.630; 1076.375;  286.050;    0.000
459.674; 1062.375;  292.050;    0.000
459.718; 1015.375;  280.050;    0.000
459.762; 1040.375;  304.050;    0.000
459.807; 1016.375;  352.050;    0.000
459.851; 1108.375;  300.050;    0.000
459.895; 1003.375;  311.050;    0.000
459.939; 1132.375;  303.050;    0.000
459.983; 1090.375;  299.050;    0.000
460.027; 1036.375;  307.050;    0.000
460.071; 1046.375;  313.050;    0.000
460.115; 1054.375;  325.050;    0.000
460.159; 1054.375;  331.050;    0.000
460.204; 1127.375;  301.050;    0.000
460.248; 1128.375;  329.050;    0.000
460.292; 1061.375;  310.050;    0.000
460.336; 1091.375;  304.050;    0.000
460.380; 1085.375;  313.050;    0.000
460.424; 1060.375;  300.050;    0.000
460.468; 1116.375;  338.050;    0.000
460.512; 1063.375;  310.050;    0.000
460.556; 1088.375;  337.050;    0.000
460.599; 1065.375;  310.050;    0.000
460.643; 1066.375;  303.050;    0.000
460.687; 1100.375;  316.050;    0.000
460.731; 1084.375;  292.050;    0.000
460.775; 1058.375;  294.050;    0.000
460.819; 1135.375;  310.050;    0.000
460.863; 1179.375;  349.050;    0.000
460.907; 1000.375;  265.050;    0.000
460.951; 1090.375;  325.050;    0.000
460.995; 1139.375;  338.050;    0.000
461.038; 1130.375;  304.050;    0.000
461.082; 1040.375;  312.050;    0.000
461.126; 1170.375;  358.050;    0.000
461.170; 1025.375;  306.050;    0.000
461.214; 1166.375;  330.050;    0.000
461.257; 1087.375;  311.050;    0.000
461.301; 1088.375;  303.050;    0.000
461.345; 1057.375;  310.050;    0.000
461.389; 1149.375;  296.050;    0.000
461.432; 1067.375;  304.050;    0.000
461.476; 1122.375;  305.050;    0.000
461.520; 1076.375;  319.050;    0.000
461.563; 1097.375;  294.050;    0.000
461.607; 1129.375;  295.050;    0.000
461.651; 1096.375;  335.050;    0.000
461.694; 1093.375;  276.050;    0.000
461.738; 1060.375;  327.050;    0.000
461.782; 1099.375;  288.050;    0.000
461.825; 1151.375;  319.050;    0.000
461.869; 1158.375;  305.050;    0.000
461.913; 1165.375;  281.050;    0.000
461.956; 1036.375;  281.050;    0.000
462.000; 1082.375;  339.050;    0.000
462.043; 1158.375;  347.050;    0.000
462.087; 1105.375;  314.050;    0.000
462.130; 1087.375;  332.050;    0.000
462.174; 1202.375;  332.050;    0.000
462.217; 1157.375;  299.050;    0.000
462.261; 1173.375;  323.050;    0.000
462.304; 1167.375;  286.050;    0.000
462.348; 1138.375;  305.050;    0.000
462.391; 1147.375;  293.050;    0.000
462.435; 1195.375;  365.050;    0.000
462.478; 1089.375;  329.050;    0.000
462.522; 1174.375;  316.050;    0.000
462.565; 1175.375;  328.050;    0.000
462.608; 1188.375;  350.050;    0.000
462.652; 1180.375;  328.050;    0.000
462.695; 1197.375;  358.050;    0.000
462.739; 1151.375;  317.050;    0.000
462.782; 1198.375;  329.050;    0.000
462.825; 1086.375;  368.050;    0.000
462.869; 1178.375;  343.050;    0.000
462.912; 1179.375;  404.050;    0.000
462.955; 1292.375;  328.050;    0.000
462.998; 1239.375;  340.050;    0.000
463.042; 1277.375;  361.050;    0.000
463.085; 1213.375;  337.050;    0.000
463.128; 1220.375;  373.050;    0.000
463.172; 1128.375;  347.050;    0.000
463.215;  334.375;  305.050;    0.000
463.258;  325.375;  324.050;    0.000
463.301;  271.375;  296.050;    0.000
463.344;  334.375;  332.050;    0.000
463.388;  312.375;  309.050;    0.000
463.431;  279.375;  298.050;    0.000
463.474;  317.375;  351.050;    0.000
463.517;  284.375;  319.050;    0.000
463.560;  329.375;  325.050;    0.000
463.603;  330.375;  330.050;    0.000
463.646;  302.375;  332.050;    0.000
463.690;  331.375;  325.050;    0.000
463.733;  314.375;  323.050;    0.000
463.776;  291.375;  276.050;    0.000
463.819;  317.375;  320.050;    0.000
463.862;  293.375;  275.050;    0.000

