
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.815; 1262.950;  224.350;    0.000
327.874; 1387.950;  236.350;    0.000
327.933; 1331.950;  182.350;    0.000
327.993; 1388.950;  206.350;    0.000
328.052; 1324.950;  191.350;    0.000
328.111; 1374.950;  222.350;    0.000
328.171; 1376.950;  200.350;    0.000
328.230; 1308.950;  203.350;    0.000
328.289; 1293.950;  219.350;    0.000
328.349; 1337.950;  231.350;    0.000
328.408; 1348.950;  223.350;    0.000
328.467; 1275.950;  226.350;    0.000
328.526; 1365.950;  197.350;    0.000
328.586; 1327.950;  221.350;    0.000
328.645; 1301.950;  199.350;    0.000
328.704; 1327.950;  227.350;    0.000
328.763; 1328.950;  201.350;    0.000
328.822; 1365.950;  230.350;    0.000
328.882; 1334.950;  244.350;    0.000
328.941; 1425.950;  221.350;    0.000
329.000; 1384.950;  207.350;    0.000
329.059; 1315.950;  208.350;    0.000
329.118; 1327.950;  203.350;    0.000
329.177; 1296.950;  198.350;    0.000
329.237; 1341.950;  218.350;    0.000
329.296; 1427.950;  213.350;    0.000
329.355; 1370.950;  208.350;    0.000
329.414; 1376.950;  231.350;    0.000
329.473; 1381.950;  221.350;    0.000
329.532; 1377.950;  243.350;    0.000
329.591; 1326.950;  210.350;    0.000
329.650; 1444.950;  232.350;    0.000
329.709; 1441.950;  211.350;    0.000
329.768; 1439.950;  194.350;    0.000
329.827; 1489.950;  237.350;    0.000
329.886; 1462.950;  213.350;    0.000
329.945; 1399.950;  190.350;    0.000
330.004; 1411.950;  233.350;    0.000
330.063; 1482.950;  191.350;    0.000
330.122; 1565.950;  234.350;    0.000
330.181; 1692.950;  220.350;    0.000
330.240; 1628.950;  191.350;    0.000
330.299; 1524.950;  210.350;    0.000
330.358; 1476.950;  191.350;    0.000
330.417; 1475.950;  225.350;    0.000
330.476; 1417.950;  226.350;    0.000
330.535; 1407.950;  217.350;    0.000
330.594; 1445.950;  205.350;    0.000
330.653; 1379.950;  193.350;    0.000
330.712; 1256.950;  206.350;    0.000
330.771; 1279.950;  175.350;    0.000
330.830; 1234.950;  204.350;    0.000
330.889; 1307.950;  198.350;    0.000
330.948; 1396.950;  198.350;    0.000
331.006; 1329.950;  207.350;    0.000
331.065; 1316.950;  203.350;    0.000
331.124; 1360.950;  210.350;    0.000
331.183; 1326.950;  165.350;    0.000
331.242; 1321.950;  195.350;    0.000
331.301; 1287.950;  191.350;    0.000
331.359; 1397.950;  205.350;    0.000
331.418; 1363.950;  183.350;    0.000
331.477; 1390.950;  198.350;    0.000
331.536; 1439.950;  211.350;    0.000
331.595; 1280.950;  191.350;    0.000
331.653; 1325.950;  232.350;    0.000
331.712; 1262.950;  225.350;    0.000
331.771; 1272.950;  199.350;    0.000
331.830; 1258.950;  189.350;    0.000
331.888; 1295.950;  219.350;    0.000
331.947; 1271.950;  188.350;    0.000
332.006; 1242.950;  180.350;    0.000
332.065; 1295.950;  177.350;    0.000
332.123; 1340.950;  214.350;    0.000
332.182; 1302.950;  223.350;    0.000
332.241; 1274.950;  202.350;    0.000
332.299; 1314.950;  180.350;    0.000
332.358; 1318.950;  206.350;    0.000
332.417; 1237.950;  195.350;    0.000
332.475; 1290.950;  221.350;    0.000
332.534; 1272.950;  207.350;    0.000
332.592; 1258.950;  190.350;    0.000
332.651; 1322.950;  203.350;    0.000
332.710; 1395.950;  219.350;    0.000
332.768; 1340.950;  210.350;    0.000
332.827; 1343.950;  173.350;    0.000
332.885; 1338.950;  239.350;    0.000
332.944; 1306.950;  145.350;    0.000
333.003; 1320.950;  197.350;    0.000
333.061; 1289.950;  179.350;    0.000
333.120; 1342.950;  198.350;    0.000
333.178; 1408.950;  185.350;    0.000
333.237; 1398.950;  204.350;    0.000
333.295; 1437.950;  266.350;    0.000
333.354; 1417.950;  181.350;    0.000
333.412; 1326.950;  189.350;    0.000
333.471; 1381.950;  216.350;    0.000
333.529; 1436.950;  220.350;    0.000
333.588; 1383.950;  193.350;    0.000
333.646; 1433.950;  186.350;    0.000
333.705; 1402.950;  210.350;    0.000
333.763; 1445.950;  222.350;    0.000
333.822; 1419.950;  222.350;    0.000
333.880; 1330.950;  202.350;    0.000
333.938; 1369.950;  205.350;    0.000
333.997; 1394.950;  199.350;    0.000
334.055; 1359.950;  199.350;    0.000
334.114; 1428.950;  237.350;    0.000
334.172; 1264.950;  155.350;    0.000
334.230; 1355.950;  208.350;    0.000
334.289; 1326.950;  191.350;    0.000
334.347; 1314.950;  211.350;    0.000
334.405; 1357.950;  212.350;    0.000
334.464; 1393.950;  179.350;    0.000
334.522; 1366.950;  160.350;    0.000
334.580; 1302.950;  195.350;    0.000
334.639; 1404.950;  191.350;    0.000
334.697; 1293.950;  194.350;    0.000
334.755; 1313.950;  185.350;    0.000
334.814; 1280.950;  214.350;    0.000
334.872; 1340.950;  179.350;    0.000
334.930; 1221.950;  169.350;    0.000
334.988; 1319.950;  201.350;    0.000
335.047; 1383.950;  188.350;    0.000
335.105; 1311.950;  175.350;    0.000
335.163; 1385.950;  191.350;    0.000
335.221; 1377.950;  196.350;    0.000
335.280; 1456.950;  182.350;    0.000
335.338; 1376.950;  202.350;    0.000
335.396; 1352.950;  219.350;    0.000
335.454; 1355.950;  187.350;    0.000
335.512; 1381.950;  236.350;    0.000
335.570; 1467.950;  209.350;    0.000
335.629; 1399.950;  247.350;    0.000
335.687; 1431.950;  219.350;    0.000
335.745; 1382.950;  203.350;    0.000
335.803; 1433.950;  220.350;    0.000
335.861; 1462.950;  208.350;    0.000
335.919; 1360.950;  223.350;    0.000
335.977; 1382.950;  201.350;    0.000
336.035; 1378.950;  193.350;    0.000
336.094; 1261.950;  178.350;    0.000
336.152; 1372.950;  182.350;    0.000
336.210; 1401.950;  199.350;    0.000
336.268; 1426.950;  216.350;    0.000
336.326; 1454.950;  216.350;    0.000
336.384; 1383.950;  201.350;    0.000
336.442; 1295.950;  197.350;    0.000
336.500; 1315.950;  203.350;    0.000
336.558; 1410.950;  198.350;    0.000
336.616; 1412.950;  210.350;    0.000
336.674; 1292.950;  192.350;    0.000
336.732; 1314.950;  182.350;    0.000
336.790; 1352.950;  189.350;    0.000
336.848; 1370.950;  233.350;    0.000
336.906; 1385.950;  235.350;    0.000
336.964; 1331.950;  208.350;    0.000
337.022; 1404.950;  249.350;    0.000
337.080; 1375.950;  204.350;    0.000
337.138; 1336.950;  176.350;    0.000
337.195; 1391.950;  207.350;    0.000
337.253; 1374.950;  214.350;    0.000
337.311; 1369.950;  210.350;    0.000
337.369; 1400.950;  222.350;    0.000
337.427; 1299.950;  236.350;    0.000
337.485; 1318.950;  241.350;    0.000
337.543; 1398.950;  217.350;    0.000
337.601; 1347.950;  221.350;    0.000
337.658; 1331.950;  205.350;    0.000
337.716; 1256.950;  210.350;    0.000
337.774; 1292.950;  196.350;    0.000
337.832; 1348.950;  200.350;    0.000
337.890; 1246.950;  192.350;    0.000
337.947; 1338.950;  192.350;    0.000
338.005; 1361.950;  211.350;    0.000
338.063; 1293.950;  176.350;    0.000
338.121; 1339.950;  222.350;    0.000
338.178; 1334.950;  198.350;    0.000
338.236; 1338.950;  210.350;    0.000
338.294; 1411.950;  211.350;    0.000
338.352; 1363.950;  212.350;    0.000
338.409; 1370.950;  199.350;    0.000
338.467; 1282.950;  205.350;    0.000
338.525; 1300.950;  217.350;    0.000
338.583; 1300.950;  197.350;    0.000
338.640; 1314.950;  226.350;    0.000
338.698; 1236.950;  201.350;    0.000
338.756; 1310.950;  192.350;    0.000
338.813; 1339.950;  220.350;    0.000
338.871; 1393.950;  258.350;    0.000
338.928; 1356.950;  223.350;    0.000
338.986; 1263.950;  200.350;    0.000
339.044; 1278.950;  206.350;    0.000
339.101; 1318.950;  250.350;    0.000
339.159; 1323.950;  245.350;    0.000
339.216; 1283.950;  227.350;    0.000
339.274; 1392.950;  260.350;    0.000
339.332; 1338.950;  223.350;    0.000
339.389; 1352.950;  233.350;    0.000
339.447; 1394.950;  206.350;    0.000
339.504; 1362.950;  229.350;    0.000
339.562; 1353.950;  194.350;    0.000
339.619; 1284.950;  245.350;    0.000
339.677; 1433.950;  238.350;    0.000
339.734; 1348.950;  197.350;    0.000
339.792; 1354.950;  210.350;    0.000
339.849; 1395.950;  201.350;    0.000
339.907; 1357.950;  252.350;    0.000
339.964; 1353.950;  191.350;    0.000
340.022; 1367.950;  246.350;    0.000
340.079; 1300.950;  213.350;    0.000
340.137; 1304.950;  240.350;    0.000
340.194; 1331.950;  208.350;    0.000
340.252; 1281.950;  215.350;    0.000
340.309; 1306.950;  203.350;    0.000
340.366; 1319.950;  194.350;    0.000
340.424; 1381.950;  226.350;    0.000
340.481; 1396.950;  234.350;    0.000
340.538; 1295.950;  205.350;    0.000
340.596; 1268.950;  197.350;    0.000
340.653; 1346.950;  233.350;    0.000
340.711; 1383.950;  273.350;    0.000
340.768; 1381.950;  237.350;    0.000
340.825; 1360.950;  224.350;    0.000
340.883; 1363.950;  240.350;    0.000
340.940; 1398.950;  216.350;    0.000
340.997; 1336.950;  228.350;    0.000
341.054; 1307.950;  200.350;    0.000
341.112; 1303.950;  220.350;    0.000
341.169; 1364.950;  226.350;    0.000
341.226; 1358.950;  206.350;    0.000
341.284; 1381.950;  204.350;    0.000
341.341; 1316.950;  214.350;    0.000
341.398; 1328.950;  160.350;    0.000
341.455; 1309.950;  209.350;    0.000
341.512; 1328.950;  233.350;    0.000
341.570; 1315.950;  240.350;    0.000
341.627; 1329.950;  209.350;    0.000
341.684; 1241.950;  178.350;    0.000
341.741; 1359.950;  254.350;    0.000
341.798; 1393.950;  232.350;    0.000
341.856; 1296.950;  196.350;    0.000
341.913; 1383.950;  244.350;    0.000
341.970; 1313.950;  203.350;    0.000
342.027; 1312.950;  235.350;    0.000
342.084; 1295.950;  214.350;    0.000
342.141; 1281.950;  194.350;    0.000
342.198; 1374.950;  194.350;    0.000
342.255; 1269.950;  219.350;    0.000
342.313; 1361.950;  195.350;    0.000
342.370; 1392.950;  207.350;    0.000
342.427; 1353.950;  217.350;    0.000
342.484; 1332.950;  213.350;    0.000
342.541; 1423.950;  215.350;    0.000
342.598; 1377.950;  247.350;    0.000
342.655; 1327.950;  205.350;    0.000
342.712; 1369.950;  226.350;    0.000
342.769; 1373.950;  212.350;    0.000
342.826; 1366.950;  203.350;    0.000
342.883; 1289.950;  207.350;    0.000
342.940; 1284.950;  204.350;    0.000
342.997; 1309.950;  237.350;    0.000
343.054; 1285.950;  210.350;    0.000
343.111; 1244.950;  209.350;    0.000
343.168; 1437.950;  201.350;    0.000
343.225; 1381.950;  208.350;    0.000
343.282; 1373.950;  216.350;    0.000
343.339; 1381.950;  237.350;    0.000
343.395; 1393.950;  218.350;    0.000
343.452; 1367.950;  234.350;    0.000
343.509; 1415.950;  214.350;    0.000
343.566; 1397.950;  222.350;    0.000
343.623; 1363.950;  226.350;    0.000
343.680; 1353.950;  245.350;    0.000
343.737; 1360.950;  209.350;    0.000
343.794; 1322.950;  227.350;    0.000
343.850; 1369.950;  197.350;    0.000
343.907; 1410.950;  211.350;    0.000
343.964; 1431.950;  190.350;    0.000
344.021; 1389.950;  252.350;    0.000
344.078; 1392.950;  261.350;    0.000
344.134; 1381.950;  206.350;    0.000
344.191; 1424.950;  231.350;    0.000
344.248; 1478.950;  225.350;    0.000
344.305; 1409.950;  210.350;    0.000
344.361; 1437.950;  194.350;    0.000
344.418; 1453.950;  219.350;    0.000
344.475; 1457.950;  245.350;    0.000
344.532; 1388.950;  238.350;    0.000
344.588; 1397.950;  235.350;    0.000
344.645; 1337.950;  229.350;    0.000
344.702; 1443.950;  145.350;    0.000
344.758; 1423.950;  240.350;    0.000
344.815; 1409.950;  215.350;    0.000
344.872; 1365.950;  203.350;    0.000
344.928; 1499.950;  208.350;    0.000
344.985; 1388.950;  216.350;    0.000
345.042; 1424.950;  234.350;    0.000
345.098; 1437.950;  183.350;    0.000
345.155; 1387.950;  241.350;    0.000
345.212; 1384.950;  222.350;    0.000
345.268; 1373.950;  234.350;    0.000
345.325; 1475.950;  181.350;    0.000
345.381; 1379.950;  251.350;    0.000
345.438; 1416.950;  256.350;    0.000
345.495; 1423.950;  247.350;    0.000
345.551; 1425.950;  231.350;    0.000
345.608; 1380.950;  206.350;    0.000
345.664; 1422.950;  201.350;    0.000
345.721; 1405.950;  216.350;    0.000
345.777; 1312.950;  195.350;    0.000
345.834; 1309.950;  195.350;    0.000
345.890; 1449.950;  227.350;    0.000
345.947; 1390.950;  240.350;    0.000
346.003; 1403.950;  248.350;    0.000
346.060; 1377.950;  213.350;    0.000
346.116; 1423.950;  225.350;    0.000
346.173; 1485.950;  199.350;    0.000
346.229; 1460.950;  264.350;    0.000
346.285; 1400.950;  246.350;    0.000
346.342; 1399.950;  240.350;    0.000
346.398; 1386.950;  222.350;    0.000
346.455; 1493.950;  231.350;    0.000
346.511; 1565.950;  214.350;    0.000
346.567; 1521.950;  231.350;    0.000
346.624; 1450.950;  222.350;    0.000
346.680; 1468.950;  197.350;    0.000
346.737; 1409.950;  225.350;    0.000
346.793; 1419.950;  255.350;    0.000
346.849; 1469.950;  245.350;    0.000
346.906; 1484.950;  221.350;    0.000
346.962; 1505.950;  260.350;    0.000
347.018; 1473.950;  238.350;    0.000
347.074; 1510.950;  257.350;    0.000
347.131; 1409.950;  200.350;    0.000
347.187; 1423.950;  232.350;    0.000
347.243; 1459.950;  240.350;    0.000
347.300; 1457.950;  249.350;    0.000
347.356; 1512.950;  250.350;    0.000
347.412; 1407.950;  252.350;    0.000
347.468; 1444.950;  254.350;    0.000
347.524; 1414.950;  280.350;    0.000
347.581; 1431.950;  228.350;    0.000
347.637; 1495.950;  261.350;    0.000
347.693; 1448.950;  238.350;    0.000
347.749; 1467.950;  261.350;    0.000
347.805; 1310.950;  238.350;    0.000
347.862; 1418.950;  246.350;    0.000
347.918; 1344.950;  256.350;    0.000
347.974; 1385.950;  277.350;    0.000
348.030; 1432.950;  242.350;    0.000
348.086; 1476.950;  223.350;    0.000
348.142; 1468.950;  215.350;    0.000
348.198; 1443.950;  272.350;    0.000
348.254; 1401.950;  292.350;    0.000
348.311; 1451.950;  235.350;    0.000
348.367; 1393.950;  263.350;    0.000
348.423; 1491.950;  193.350;    0.000
348.479; 1492.950;  266.350;    0.000
348.535; 1453.950;  238.350;    0.000
348.591; 1454.950;  237.350;    0.000
348.647; 1397.950;  239.350;    0.000
348.703; 1376.950;  240.350;    0.000
348.759; 1431.950;  253.350;    0.000
348.815; 1437.950;  255.350;    0.000
348.871; 1418.950;  256.350;    0.000
348.927; 1399.950;  261.350;    0.000
348.983; 1421.950;  258.350;    0.000
349.039; 1356.950;  204.350;    0.000
349.095; 1435.950;  215.350;    0.000
349.151; 1386.950;  230.350;    0.000
349.207; 1438.950;  216.350;    0.000
349.263; 1387.950;  235.350;    0.000
349.319; 1453.950;  244.350;    0.000
349.374; 1456.950;  213.350;    0.000
349.430; 1418.950;  241.350;    0.000
349.486; 1468.950;  248.350;    0.000
349.542; 1474.950;  259.350;    0.000
349.598; 1495.950;  208.350;    0.000
349.654; 1539.950;  242.350;    0.000
349.710; 1474.950;  246.350;    0.000
349.766; 1445.950;  226.350;    0.000
349.821; 1416.950;  227.350;    0.000
349.877; 1464.950;  226.350;    0.000
349.933; 1488.950;  249.350;    0.000
349.989; 1472.950;  263.350;    0.000
350.045; 1425.950;  267.350;    0.000
350.100; 1491.950;  219.350;    0.000
350.156; 1461.950;  207.350;    0.000
350.212; 1429.950;  230.350;    0.000
350.268; 1455.950;  223.350;    0.000
350.323; 1421.950;  217.350;    0.000
350.379; 1454.950;  227.350;    0.000
350.435; 1435.950;  219.350;    0.000
350.491; 1417.950;  195.350;    0.000
350.546; 1486.950;  229.350;    0.000
350.602; 1483.950;  222.350;    0.000
350.658; 1508.950;  225.350;    0.000
350.713; 1440.950;  231.350;    0.000
350.769; 1455.950;  193.350;    0.000
350.825; 1468.950;  182.350;    0.000
350.880; 1486.950;  193.350;    0.000
350.936; 1465.950;  222.350;    0.000
350.992; 1483.950;  217.350;    0.000
351.047; 1438.950;  226.350;    0.000
351.103; 1383.950;  187.350;    0.000
351.158; 1512.950;  212.350;    0.000
351.214; 1505.950;  207.350;    0.000
351.270; 1364.950;  194.350;    0.000
351.325; 1510.950;  213.350;    0.000
351.381; 1472.950;  223.350;    0.000
351.436; 1525.950;  222.350;    0.000
351.492; 1497.950;  219.350;    0.000
351.547; 1569.950;  205.350;    0.000
351.603; 1502.950;  218.350;    0.000
351.658; 1513.950;  199.350;    0.000
351.714; 1457.950;  201.350;    0.000
351.769; 1557.950;  209.350;    0.000
351.825; 1541.950;  226.350;    0.000
351.880; 1472.950;  189.350;    0.000
351.936; 1463.950;  201.350;    0.000
351.991; 1485.950;  220.350;    0.000
352.047; 1493.950;  232.350;    0.000
352.102; 1499.950;  185.350;    0.000
352.158; 1459.950;  228.350;    0.000
352.213; 1430.950;  204.350;    0.000
352.268; 1485.950;  220.350;    0.000
352.324; 1443.950;  206.350;    0.000
352.379; 1462.950;  182.350;    0.000
352.434; 1530.950;  214.350;    0.000
352.490; 1438.950;  250.350;    0.000
352.545; 1519.950;  290.350;    0.000
352.601; 1484.950;  247.350;    0.000
352.656; 1524.950;  203.350;    0.000
352.711; 1482.950;  197.350;    0.000
352.767; 1432.950;  169.350;    0.000
352.822; 1426.950;  191.350;    0.000
352.877; 1453.950;  235.350;    0.000
352.932; 1465.950;  231.350;    0.000
352.988; 1418.950;  224.350;    0.000
353.043; 1433.950;  226.350;    0.000
353.098; 1420.950;  227.350;    0.000
353.153; 1431.950;  239.350;    0.000
353.209; 1417.950;  217.350;    0.000
353.264; 1468.950;  198.350;    0.000
353.319; 1409.950;  247.350;    0.000
353.374; 1483.950;  199.350;    0.000
353.430; 1478.950;  247.350;    0.000
353.485; 1527.950;  242.350;    0.000
353.540; 1517.950;  237.350;    0.000
353.595; 1421.950;  233.350;    0.000
353.650; 1378.950;  221.350;    0.000
353.705; 1452.950;  259.350;    0.000
353.761; 1488.950;  223.350;    0.000
353.816; 1499.950;  234.350;    0.000
353.871; 1519.950;  226.350;    0.000
353.926; 1552.950;  232.350;    0.000
353.981; 1441.950;  245.350;    0.000
354.036; 1459.950;  247.350;    0.000
354.091; 1426.950;  233.350;    0.000
354.146; 1492.950;  253.350;    0.000
354.201; 1501.950;  236.350;    0.000
354.256; 1469.950;  210.350;    0.000
354.311; 1500.950;  279.350;    0.000
354.367; 1528.950;  208.350;    0.000
354.422; 1469.950;  228.350;    0.000
354.477; 1421.950;  202.350;    0.000
354.532; 1519.950;  215.350;    0.000
354.587; 1435.950;  249.350;    0.000
354.642; 1435.950;  206.350;    0.000
354.697; 1479.950;  226.350;    0.000
354.751; 1483.950;  241.350;    0.000
354.806; 1506.950;  249.350;    0.000
354.861; 1500.950;  216.350;    0.000
354.916; 1592.950;  249.350;    0.000
354.971; 1492.950;  217.350;    0.000
355.026; 1504.950;  236.350;    0.000
355.081; 1486.950;  242.350;    0.000
355.136; 1505.950;  216.350;    0.000
355.191; 1403.950;  216.350;    0.000
355.246; 1461.950;  258.350;    0.000
355.301; 1495.950;  250.350;    0.000
355.355; 1480.950;  251.350;    0.000
355.410; 1483.950;  216.350;    0.000
355.465; 1482.950;  224.350;    0.000
355.520; 1409.950;  221.350;    0.000
355.575; 1500.950;  255.350;    0.000
355.630; 1505.950;  225.350;    0.000
355.684; 1412.950;  210.350;    0.000
355.739; 1382.950;  232.350;    0.000
355.794; 1479.950;  202.350;    0.000
355.849; 1451.950;  211.350;    0.000
355.904; 1513.950;  226.350;    0.000
355.958; 1409.950;  191.350;    0.000
356.013; 1456.950;  208.350;    0.000
356.068; 1450.950;  229.350;    0.000
356.123; 1534.950;  243.350;    0.000
356.177; 1479.950;  227.350;    0.000
356.232; 1457.950;  243.350;    0.000
356.287; 1563.950;  216.350;    0.000
356.341; 1448.950;  242.350;    0.000
356.396; 1386.950;  175.350;    0.000
356.451; 1546.950;  271.350;    0.000
356.505; 1483.950;  225.350;    0.000
356.560; 1506.950;  260.350;    0.000
356.615; 1455.950;  213.350;    0.000
356.669; 1492.950;  213.350;    0.000
356.724; 1476.950;  221.350;    0.000
356.778; 1410.950;  232.350;    0.000
356.833; 1418.950;  178.350;    0.000
356.888; 1496.950;  236.350;    0.000
356.942; 1479.950;  224.350;    0.000
356.997; 1479.950;  228.350;    0.000
357.051; 1466.950;  226.350;    0.000
357.106; 1446.950;  185.350;    0.000
357.160; 1463.950;  202.350;    0.000
357.215; 1450.950;  232.350;    0.000
357.269; 1474.950;  224.350;    0.000
357.324; 1470.950;  219.350;    0.000
357.378; 1410.950;  196.350;    0.000
357.433; 1490.950;  241.350;    0.000
357.487; 1472.950;  244.350;    0.000
357.542; 1462.950;  210.350;    0.000
357.596; 1478.950;  231.350;    0.000
357.651; 1496.950;  248.350;    0.000
357.705; 1406.950;  232.350;    0.000
357.760; 1429.950;  224.350;    0.000
357.814; 1460.950;  221.350;    0.000
357.868; 1478.950;  207.350;    0.000
357.923; 1459.950;  234.350;    0.000
357.977; 1472.950;  218.350;    0.000
358.032; 1451.950;  244.350;    0.000
358.086; 1441.950;  246.350;    0.000
358.140; 1480.950;  235.350;    0.000
358.195; 1504.950;  237.350;    0.000
358.249; 1463.950;  233.350;    0.000
358.303; 1544.950;  254.350;    0.000
358.358; 1425.950;  217.350;    0.000
358.412; 1489.950;  245.350;    0.000
358.466; 1465.950;  230.350;    0.000
358.521; 1444.950;  214.350;    0.000
358.575; 1457.950;  243.350;    0.000
358.629; 1397.950;  230.350;    0.000
358.683; 1507.950;  232.350;    0.000
358.738; 1461.950;  249.350;    0.000
358.792; 1489.950;  249.350;    0.000
358.846; 1497.950;  271.350;    0.000
358.900; 1437.950;  265.350;    0.000
358.954; 1418.950;  236.350;    0.000
359.009; 1429.950;  254.350;    0.000
359.063; 1441.950;  216.350;    0.000
359.117; 1503.950;  245.350;    0.000
359.171; 1489.950;  252.350;    0.000
359.225; 1492.950;  240.350;    0.000
359.280; 1451.950;  239.350;    0.000
359.334; 1401.950;  234.350;    0.000
359.388; 1366.950;  258.350;    0.000
359.442; 1471.950;  220.350;    0.000
359.496; 1397.950;  206.350;    0.000
359.550; 1428.950;  279.350;    0.000
359.604; 1507.950;  263.350;    0.000
359.658; 1468.950;  251.350;    0.000
359.712; 1428.950;  244.350;    0.000
359.766; 1389.950;  217.350;    0.000
359.820; 1393.950;  235.350;    0.000
359.875; 1434.950;  249.350;    0.000
359.929; 1433.950;  269.350;    0.000
359.983; 1333.950;  240.350;    0.000
360.037; 1467.950;  252.350;    0.000
360.091; 1497.950;  271.350;    0.000
360.145; 1422.950;  222.350;    0.000
360.199; 1437.950;  302.350;    0.000
360.253; 1449.950;  234.350;    0.000
360.306; 1460.950;  258.350;    0.000
360.360; 1461.950;  249.350;    0.000
360.414; 1476.950;  231.350;    0.000
360.468; 1473.950;  261.350;    0.000
360.522; 1373.950;  277.350;    0.000
360.576; 1443.950;  273.350;    0.000
360.630; 1501.950;  264.350;    0.000
360.684; 1449.950;  223.350;    0.000
360.738; 1495.950;  266.350;    0.000
360.792; 1453.950;  252.350;    0.000
360.846; 1504.950;  234.350;    0.000
360.899; 1505.950;  296.350;    0.000
360.953; 1419.950;  273.350;    0.000
361.007; 1536.950;  251.350;    0.000
361.061; 1423.950;  250.350;    0.000
361.115; 1397.950;  267.350;    0.000
361.168; 1405.950;  308.350;    0.000
361.222; 1352.950;  246.350;    0.000
361.276; 1457.950;  261.350;    0.000
361.330; 1418.950;  233.350;    0.000
361.384; 1475.950;  269.350;    0.000
361.437; 1493.950;  270.350;    0.000
361.491; 1387.950;  263.350;    0.000
361.545; 1509.950;  288.350;    0.000
361.599; 1436.950;  270.350;    0.000
361.652; 1484.950;  256.350;    0.000
361.706; 1425.950;  263.350;    0.000
361.760; 1454.950;  237.350;    0.000
361.813; 1441.950;  278.350;    0.000
361.867; 1505.950;  317.350;    0.000
361.921; 1405.950;  260.350;    0.000
361.974; 1401.950;  239.350;    0.000
362.028; 1376.950;  266.350;    0.000
362.082; 1407.950;  269.350;    0.000
362.135; 1431.950;  262.350;    0.000
362.189; 1445.950;  258.350;    0.000
362.242; 1479.950;  273.350;    0.000
362.296; 1423.950;  261.350;    0.000
362.350; 1512.950;  272.350;    0.000
362.403; 1466.950;  291.350;    0.000
362.457; 1485.950;  253.350;    0.000
362.510; 1462.950;  266.350;    0.000
362.564; 1418.950;  260.350;    0.000
362.617; 1413.950;  280.350;    0.000
362.671; 1464.950;  281.350;    0.000
362.724; 1347.950;  234.350;    0.000
362.778; 1420.950;  311.350;    0.000
362.831; 1458.950;  276.350;    0.000
362.885; 1473.950;  288.350;    0.000
362.938; 1411.950;  284.350;    0.000
362.992;  312.950;  245.350;    0.000
363.045;  285.950;  277.350;    0.000
363.099;  258.950;  246.350;    0.000
363.152;  281.950;  290.350;    0.000
363.205;  288.950;  256.350;    0.000
363.259;  263.950;  238.350;    0.000
363.312;  307.950;  290.350;    0.000
363.366;  284.950;  287.350;    0.000
363.419;  281.950;  279.350;    0.000
363.472;  301.950;  304.350;    0.000
363.526;  276.950;  305.350;    0.000
363.579;  288.950;  281.350;    0.000
363.632;  315.950;  279.350;    0.000
363.686;  271.950;  277.350;    0.000
363.739;  273.950;  268.350;    0.000
363.792;  309.950;  274.350;    0.000

