
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.792;  879.500;  260.050;    0.000
435.842;  833.500;  266.050;    0.000
435.891;  853.500;  227.050;    0.000
435.941;  873.500;  228.050;    0.000
435.991;  803.500;  282.050;    0.000
436.041;  924.500;  231.050;    0.000
436.091;  861.500;  250.050;    0.000
436.141;  891.500;  221.050;    0.000
436.191;  853.500;  223.050;    0.000
436.241;  842.500;  250.050;    0.000
436.290;  910.500;  243.050;    0.000
436.340;  873.500;  236.050;    0.000
436.390;  908.500;  260.050;    0.000
436.440;  787.500;  253.050;    0.000
436.490;  873.500;  236.050;    0.000
436.539;  773.500;  249.050;    0.000
436.589;  833.500;  231.050;    0.000
436.639;  830.500;  237.050;    0.000
436.689;  822.500;  222.050;    0.000
436.738;  835.500;  263.050;    0.000
436.788;  847.500;  230.050;    0.000
436.838;  827.500;  281.050;    0.000
436.887;  797.500;  230.050;    0.000
436.937;  843.500;  250.050;    0.000
436.987;  776.500;  251.050;    0.000
437.036;  874.500;  238.050;    0.000
437.086;  862.500;  234.050;    0.000
437.136;  889.500;  250.050;    0.000
437.185;  812.500;  228.050;    0.000
437.235;  812.500;  309.050;    0.000
437.285;  757.500;  246.050;    0.000
437.334;  835.500;  262.050;    0.000
437.384;  813.500;  228.050;    0.000
437.433;  848.500;  241.050;    0.000
437.483;  902.500;  220.050;    0.000
437.532;  865.500;  252.050;    0.000
437.582;  824.500;  270.050;    0.000
437.631;  829.500;  251.050;    0.000
437.681;  818.500;  284.050;    0.000
437.730;  823.500;  239.050;    0.000
437.780;  811.500;  221.050;    0.000
437.829;  782.500;  254.050;    0.000
437.879;  777.500;  221.050;    0.000
437.928;  773.500;  205.050;    0.000
437.978;  810.500;  223.050;    0.000
438.027;  848.500;  262.050;    0.000
438.077;  799.500;  280.050;    0.000
438.126;  843.500;  254.050;    0.000
438.176;  781.500;  230.050;    0.000
438.225;  793.500;  227.050;    0.000
438.274;  842.500;  264.050;    0.000
438.324;  838.500;  233.050;    0.000
438.373;  832.500;  238.050;    0.000
438.422;  847.500;  260.050;    0.000
438.472;  813.500;  223.050;    0.000
438.521;  789.500;  213.050;    0.000
438.570;  801.500;  236.050;    0.000
438.620;  976.500;  282.050;    0.000
438.669;  792.500;  209.050;    0.000
438.718;  787.500;  245.050;    0.000
438.768;  811.500;  238.050;    0.000
438.817;  807.500;  259.050;    0.000
438.866;  734.500;  232.050;    0.000
438.915;  836.500;  288.050;    0.000
438.965;  898.500;  228.050;    0.000
439.014;  830.500;  246.050;    0.000
439.063;  892.500;  287.050;    0.000
439.112;  769.500;  217.050;    0.000
439.162;  806.500;  275.050;    0.000
439.211;  829.500;  287.050;    0.000
439.260;  781.500;  238.050;    0.000
439.309;  830.500;  225.050;    0.000
439.358;  869.500;  248.050;    0.000
439.407;  791.500;  237.050;    0.000
439.456;  789.500;  223.050;    0.000
439.506;  785.500;  266.050;    0.000
439.555;  883.500;  260.050;    0.000
439.604;  837.500;  233.050;    0.000
439.653;  810.500;  242.050;    0.000
439.702;  813.500;  255.050;    0.000
439.751;  713.500;  202.050;    0.000
439.800;  766.500;  247.050;    0.000
439.849;  847.500;  250.050;    0.000
439.898;  803.500;  216.050;    0.000
439.947;  821.500;  231.050;    0.000
439.996;  831.500;  272.050;    0.000
440.045;  809.500;  217.050;    0.000
440.094;  860.500;  220.050;    0.000
440.143;  816.500;  245.050;    0.000
440.192;  835.500;  267.050;    0.000
440.241;  816.500;  263.050;    0.000
440.290;  857.500;  246.050;    0.000
440.339;  788.500;  225.050;    0.000
440.388;  808.500;  256.050;    0.000
440.437;  796.500;  253.050;    0.000
440.486;  822.500;  249.050;    0.000
440.535;  831.500;  232.050;    0.000
440.583;  772.500;  220.050;    0.000
440.632;  864.500;  239.050;    0.000
440.681;  796.500;  236.050;    0.000
440.730;  915.500;  282.050;    0.000
440.779;  834.500;  245.050;    0.000
440.828;  784.500;  213.050;    0.000
440.876;  792.500;  231.050;    0.000
440.925;  798.500;  271.050;    0.000
440.974;  798.500;  240.050;    0.000
441.023;  851.500;  214.050;    0.000
441.072;  796.500;  236.050;    0.000
441.120;  870.500;  271.050;    0.000
441.169;  921.500;  281.050;    0.000
441.218;  835.500;  255.050;    0.000
441.267;  854.500;  272.050;    0.000
441.315;  820.500;  229.050;    0.000
441.364;  817.500;  241.050;    0.000
441.413;  871.500;  224.050;    0.000
441.461;  756.500;  241.050;    0.000
441.510;  817.500;  289.050;    0.000
441.559;  890.500;  222.050;    0.000
441.607;  871.500;  242.050;    0.000
441.656;  872.500;  255.050;    0.000
441.705;  902.500;  260.050;    0.000
441.753;  779.500;  290.050;    0.000
441.802;  839.500;  264.050;    0.000
441.850;  870.500;  224.050;    0.000
441.899;  924.500;  275.050;    0.000
441.948;  851.500;  227.050;    0.000
441.996;  808.500;  216.050;    0.000
442.045;  898.500;  271.050;    0.000
442.093;  759.500;  227.050;    0.000
442.142;  834.500;  273.050;    0.000
442.190;  860.500;  257.050;    0.000
442.239;  886.500;  269.050;    0.000
442.287;  907.500;  257.050;    0.000
442.336;  912.500;  237.050;    0.000
442.384;  861.500;  214.050;    0.000
442.433;  870.500;  272.050;    0.000
442.481;  885.500;  258.050;    0.000
442.529;  848.500;  242.050;    0.000
442.578;  868.500;  278.050;    0.000
442.626;  885.500;  264.050;    0.000
442.675;  855.500;  293.050;    0.000
442.723;  757.500;  244.050;    0.000
442.771;  888.500;  232.050;    0.000
442.820;  864.500;  266.050;    0.000
442.868;  827.500;  253.050;    0.000
442.917;  856.500;  250.050;    0.000
442.965;  859.500;  279.050;    0.000
443.013;  808.500;  253.050;    0.000
443.062;  806.500;  282.050;    0.000
443.110;  882.500;  258.050;    0.000
443.158;  816.500;  246.050;    0.000
443.206;  866.500;  255.050;    0.000
443.255;  838.500;  296.050;    0.000
443.303;  861.500;  272.050;    0.000
443.351;  797.500;  270.050;    0.000
443.399;  884.500;  258.050;    0.000
443.448;  823.500;  265.050;    0.000
443.496;  797.500;  219.050;    0.000
443.544;  813.500;  205.050;    0.000
443.592;  817.500;  266.050;    0.000
443.640;  834.500;  260.050;    0.000
443.689;  820.500;  232.050;    0.000
443.737;  863.500;  281.050;    0.000
443.785;  853.500;  248.050;    0.000
443.833;  829.500;  286.050;    0.000
443.881;  815.500;  225.050;    0.000
443.929;  894.500;  255.050;    0.000
443.977;  840.500;  248.050;    0.000
444.025;  851.500;  255.050;    0.000
444.074;  875.500;  266.050;    0.000
444.122;  878.500;  266.050;    0.000
444.170;  873.500;  207.050;    0.000
444.218;  876.500;  253.050;    0.000
444.266;  880.500;  263.050;    0.000
444.314;  884.500;  272.050;    0.000
444.362;  885.500;  272.050;    0.000
444.410;  855.500;  255.050;    0.000
444.458;  866.500;  288.050;    0.000
444.506;  822.500;  263.050;    0.000
444.554;  872.500;  243.050;    0.000
444.602;  901.500;  285.050;    0.000
444.650;  854.500;  273.050;    0.000
444.698;  815.500;  221.050;    0.000
444.746;  801.500;  243.050;    0.000
444.793;  850.500;  217.050;    0.000
444.841;  879.500;  262.050;    0.000
444.889;  877.500;  264.050;    0.000
444.937;  844.500;  226.050;    0.000
444.985;  867.500;  257.050;    0.000
445.033;  841.500;  264.050;    0.000
445.081;  876.500;  264.050;    0.000
445.129;  825.500;  187.050;    0.000
445.176;  906.500;  212.050;    0.000
445.224;  834.500;  198.050;    0.000
445.272;  835.500;  265.050;    0.000
445.320;  794.500;  239.050;    0.000
445.368;  913.500;  245.050;    0.000
445.415;  881.500;  215.050;    0.000
445.463;  859.500;  202.050;    0.000
445.511;  894.500;  234.050;    0.000
445.559;  847.500;  269.050;    0.000
445.606;  875.500;  214.050;    0.000
445.654;  919.500;  227.050;    0.000
445.702;  876.500;  276.050;    0.000
445.749;  895.500;  256.050;    0.000
445.797;  884.500;  236.050;    0.000
445.845;  856.500;  230.050;    0.000
445.892;  852.500;  233.050;    0.000
445.940;  888.500;  257.050;    0.000
445.988;  886.500;  253.050;    0.000
446.035;  888.500;  265.050;    0.000
446.083;  944.500;  254.050;    0.000
446.130;  832.500;  228.050;    0.000
446.178;  874.500;  256.050;    0.000
446.226;  887.500;  238.050;    0.000
446.273;  942.500;  228.050;    0.000
446.321;  918.500;  220.050;    0.000
446.368;  844.500;  249.050;    0.000
446.416;  835.500;  221.050;    0.000
446.463;  890.500;  232.050;    0.000
446.511;  913.500;  243.050;    0.000
446.558;  871.500;  217.050;    0.000
446.606;  922.500;  256.050;    0.000
446.653;  976.500;  238.050;    0.000
446.701;  885.500;  259.050;    0.000
446.748;  947.500;  227.050;    0.000
446.796;  940.500;  236.050;    0.000
446.843;  923.500;  241.050;    0.000
446.891;  976.500;  292.050;    0.000
446.938;  927.500;  219.050;    0.000
446.985;  952.500;  255.050;    0.000
447.033;  958.500;  237.050;    0.000
447.080;  976.500;  278.050;    0.000
447.128;  924.500;  237.050;    0.000
447.175;  958.500;  247.050;    0.000
447.222;  938.500;  235.050;    0.000
447.270;  959.500;  274.050;    0.000
447.317;  894.500;  222.050;    0.000
447.364;  924.500;  230.050;    0.000
447.411;  931.500;  297.050;    0.000
447.459;  985.500;  243.050;    0.000
447.506;  952.500;  202.050;    0.000
447.553; 1021.500;  232.050;    0.000
447.601;  996.500;  262.050;    0.000
447.648;  988.500;  254.050;    0.000
447.695; 1005.500;  287.050;    0.000
447.742;  962.500;  232.050;    0.000
447.789; 1029.500;  257.050;    0.000
447.837; 1032.500;  260.050;    0.000
447.884; 1070.500;  272.050;    0.000
447.931; 1123.500;  241.050;    0.000
447.978; 1003.500;  241.050;    0.000
448.025; 1067.500;  264.050;    0.000
448.072; 1006.500;  279.050;    0.000
448.120; 1115.500;  263.050;    0.000
448.167; 1072.500;  284.050;    0.000
448.214; 1088.500;  252.050;    0.000
448.261; 1006.500;  247.050;    0.000
448.308; 1043.500;  249.050;    0.000
448.355; 1052.500;  263.050;    0.000
448.402; 1046.500;  251.050;    0.000
448.449;  964.500;  257.050;    0.000
448.496; 1039.500;  243.050;    0.000
448.543;  920.500;  274.050;    0.000
448.590; 1026.500;  299.050;    0.000
448.637;  957.500;  259.050;    0.000
448.684;  896.500;  266.050;    0.000
448.731;  952.500;  261.050;    0.000
448.778;  982.500;  292.050;    0.000
448.825;  917.500;  253.050;    0.000
448.872;  933.500;  253.050;    0.000
448.919;  888.500;  218.050;    0.000
448.966;  926.500;  254.050;    0.000
449.013;  983.500;  263.050;    0.000
449.060;  933.500;  282.050;    0.000
449.107;  865.500;  244.050;    0.000
449.154;  888.500;  236.050;    0.000
449.200;  871.500;  226.050;    0.000
449.247;  822.500;  273.050;    0.000
449.294;  857.500;  270.050;    0.000
449.341;  911.500;  283.050;    0.000
449.388;  920.500;  261.050;    0.000
449.435;  836.500;  254.050;    0.000
449.481;  911.500;  318.050;    0.000
449.528;  891.500;  274.050;    0.000
449.575;  902.500;  251.050;    0.000
449.622;  962.500;  276.050;    0.000
449.668;  866.500;  242.050;    0.000
449.715;  912.500;  286.050;    0.000
449.762;  854.500;  268.050;    0.000
449.809;  895.500;  285.050;    0.000
449.855;  853.500;  277.050;    0.000
449.902;  869.500;  246.050;    0.000
449.949;  894.500;  268.050;    0.000
449.995;  899.500;  289.050;    0.000
450.042;  934.500;  256.050;    0.000
450.089;  913.500;  290.050;    0.000
450.135;  875.500;  300.050;    0.000
450.182;  795.500;  317.050;    0.000
450.229;  830.500;  282.050;    0.000
450.275;  879.500;  307.050;    0.000
450.322;  873.500;  260.050;    0.000
450.368;  872.500;  315.050;    0.000
450.415;  922.500;  306.050;    0.000
450.462;  893.500;  314.050;    0.000
450.508;  884.500;  303.050;    0.000
450.555;  855.500;  281.050;    0.000
450.601;  910.500;  291.050;    0.000
450.648;  853.500;  288.050;    0.000
450.694;  845.500;  290.050;    0.000
450.741;  862.500;  303.050;    0.000
450.787;  844.500;  298.050;    0.000
450.834;  801.500;  265.050;    0.000
450.880;  749.500;  273.050;    0.000
450.927;  803.500;  312.050;    0.000
450.973;  893.500;  303.050;    0.000
451.019;  802.500;  222.050;    0.000
451.066;  835.500;  284.050;    0.000
451.112;  871.500;  296.050;    0.000
451.159;  864.500;  299.050;    0.000
451.205;  833.500;  311.050;    0.000
451.251;  819.500;  306.050;    0.000
451.298;  816.500;  281.050;    0.000
451.344;  786.500;  311.050;    0.000
451.390;  814.500;  331.050;    0.000
451.437;  789.500;  303.050;    0.000
451.483;  772.500;  284.050;    0.000
451.529;  812.500;  310.050;    0.000
451.576;  821.500;  301.050;    0.000
451.622;  795.500;  275.050;    0.000
451.668;  809.500;  269.050;    0.000
451.714;  866.500;  277.050;    0.000
451.761;  804.500;  298.050;    0.000
451.807;  837.500;  316.050;    0.000
451.853;  848.500;  301.050;    0.000
451.899;  811.500;  292.050;    0.000
451.945;  847.500;  324.050;    0.000
451.992;  872.500;  292.050;    0.000
452.038;  779.500;  261.050;    0.000
452.084;  768.500;  286.050;    0.000
452.130;  794.500;  301.050;    0.000
452.176;  862.500;  287.050;    0.000
452.222;  786.500;  265.050;    0.000
452.268;  804.500;  268.050;    0.000
452.315;  704.500;  272.050;    0.000
452.361;  759.500;  258.050;    0.000
452.407;  821.500;  279.050;    0.000
452.453;  773.500;  252.050;    0.000
452.499;  842.500;  305.050;    0.000
452.545;  790.500;  263.050;    0.000
452.591;  824.500;  284.050;    0.000
452.637;  759.500;  289.050;    0.000
452.683;  681.500;  249.050;    0.000
452.729;  871.500;  290.050;    0.000
452.775;  755.500;  315.050;    0.000
452.821;  820.500;  271.050;    0.000
452.867;  770.500;  258.050;    0.000
452.913;  831.500;  256.050;    0.000
452.959;  810.500;  266.050;    0.000
453.005;  736.500;  299.050;    0.000
453.051;  880.500;  299.050;    0.000
453.097;  871.500;  268.050;    0.000
453.142;  750.500;  251.050;    0.000
453.188;  813.500;  284.050;    0.000
453.234;  758.500;  285.050;    0.000
453.280;  818.500;  263.050;    0.000
453.326;  754.500;  273.050;    0.000
453.372;  813.500;  253.050;    0.000
453.418;  793.500;  269.050;    0.000
453.463;  805.500;  250.050;    0.000
453.509;  797.500;  289.050;    0.000
453.555;  831.500;  262.050;    0.000
453.601;  773.500;  274.050;    0.000
453.647;  797.500;  306.050;    0.000
453.692;  743.500;  264.050;    0.000
453.738;  787.500;  312.050;    0.000
453.784;  816.500;  300.050;    0.000
453.829;  741.500;  284.050;    0.000
453.875;  789.500;  270.050;    0.000
453.921;  760.500;  237.050;    0.000
453.967;  782.500;  263.050;    0.000
454.012;  754.500;  295.050;    0.000
454.058;  811.500;  293.050;    0.000
454.104;  789.500;  264.050;    0.000
454.149;  782.500;  282.050;    0.000
454.195;  781.500;  277.050;    0.000
454.240;  773.500;  307.050;    0.000
454.286;  768.500;  282.050;    0.000
454.332;  823.500;  291.050;    0.000
454.377;  775.500;  302.050;    0.000
454.423;  791.500;  276.050;    0.000
454.468;  811.500;  281.050;    0.000
454.514;  756.500;  290.050;    0.000
454.559;  810.500;  289.050;    0.000
454.605;  776.500;  258.050;    0.000
454.650;  868.500;  281.050;    0.000
454.696;  780.500;  308.050;    0.000
454.741;  774.500;  288.050;    0.000
454.787;  781.500;  284.050;    0.000
454.832;  746.500;  306.050;    0.000
454.878;  782.500;  288.050;    0.000
454.923;  792.500;  287.050;    0.000
454.969;  767.500;  325.050;    0.000
455.014;  795.500;  323.050;    0.000
455.060;  863.500;  290.050;    0.000
455.105;  767.500;  285.050;    0.000
455.150;  764.500;  303.050;    0.000
455.196;  774.500;  282.050;    0.000
455.241;  820.500;  281.050;    0.000
455.286;  766.500;  290.050;    0.000
455.332;  758.500;  280.050;    0.000
455.377;  706.500;  243.050;    0.000
455.422;  795.500;  308.050;    0.000
455.468;  720.500;  308.050;    0.000
455.513;  683.500;  290.050;    0.000
455.558;  709.500;  211.050;    0.000
455.604;  783.500;  289.050;    0.000
455.649;  808.500;  297.050;    0.000
455.694;  686.500;  287.050;    0.000
455.739;  762.500;  296.050;    0.000
455.785;  757.500;  315.050;    0.000
455.830;  746.500;  328.050;    0.000
455.875;  780.500;  310.050;    0.000
455.920;  725.500;  261.050;    0.000
455.965;  769.500;  277.050;    0.000
456.010;  821.500;  317.050;    0.000
456.056;  815.500;  299.050;    0.000
456.101;  780.500;  262.050;    0.000
456.146;  819.500;  318.050;    0.000
456.191;  829.500;  274.050;    0.000
456.236;  735.500;  274.050;    0.000
456.281;  762.500;  275.050;    0.000
456.326;  752.500;  256.050;    0.000
456.371;  786.500;  260.050;    0.000
456.416;  765.500;  304.050;    0.000
456.461;  734.500;  278.050;    0.000
456.507;  737.500;  299.050;    0.000
456.552;  814.500;  305.050;    0.000
456.597;  747.500;  271.050;    0.000
456.642;  727.500;  273.050;    0.000
456.687;  755.500;  290.050;    0.000
456.732;  733.500;  327.050;    0.000
456.776;  801.500;  284.050;    0.000
456.821;  804.500;  321.050;    0.000
456.866;  786.500;  272.050;    0.000
456.911;  756.500;  232.050;    0.000
456.956;  751.500;  263.050;    0.000
457.001;  729.500;  277.050;    0.000
457.046;  838.500;  284.050;    0.000
457.091;  833.500;  269.050;    0.000
457.136;  758.500;  269.050;    0.000
457.181;  742.500;  275.050;    0.000
457.225;  823.500;  310.050;    0.000
457.270;  773.500;  295.050;    0.000
457.315;  789.500;  284.050;    0.000
457.360;  757.500;  264.050;    0.000
457.405;  751.500;  273.050;    0.000
457.450;  750.500;  284.050;    0.000
457.494;  759.500;  273.050;    0.000
457.539;  747.500;  287.050;    0.000
457.584;  753.500;  279.050;    0.000
457.629;  758.500;  288.050;    0.000
457.673;  717.500;  297.050;    0.000
457.718;  746.500;  270.050;    0.000
457.763;  774.500;  295.050;    0.000
457.807;  759.500;  321.050;    0.000
457.852;  771.500;  293.050;    0.000
457.897;  785.500;  282.050;    0.000
457.941;  775.500;  320.050;    0.000
457.986;  795.500;  295.050;    0.000
458.031;  794.500;  314.050;    0.000
458.075;  802.500;  280.050;    0.000
458.120;  751.500;  314.050;    0.000
458.165;  732.500;  289.050;    0.000
458.209;  746.500;  289.050;    0.000
458.254;  787.500;  272.050;    0.000
458.298;  787.500;  305.050;    0.000
458.343;  742.500;  284.050;    0.000
458.387;  838.500;  340.050;    0.000
458.432;  803.500;  306.050;    0.000
458.476;  822.500;  311.050;    0.000
458.521;  780.500;  304.050;    0.000
458.565;  847.500;  329.050;    0.000
458.610;  773.500;  287.050;    0.000
458.654;  790.500;  300.050;    0.000
458.699;  783.500;  295.050;    0.000
458.743;  784.500;  269.050;    0.000
458.788;  806.500;  294.050;    0.000
458.832;  769.500;  301.050;    0.000
458.877;  835.500;  303.050;    0.000
458.921;  788.500;  259.050;    0.000
458.965;  816.500;  308.050;    0.000
459.010;  811.500;  330.050;    0.000
459.054;  817.500;  298.050;    0.000
459.099;  764.500;  303.050;    0.000
459.143;  826.500;  333.050;    0.000
459.187;  800.500;  291.050;    0.000
459.231;  796.500;  316.050;    0.000
459.276;  747.500;  294.050;    0.000
459.320;  784.500;  291.050;    0.000
459.364;  813.500;  318.050;    0.000
459.409;  808.500;  325.050;    0.000
459.453;  860.500;  293.050;    0.000
459.497;  806.500;  354.050;    0.000
459.541;  844.500;  313.050;    0.000
459.586;  819.500;  282.050;    0.000
459.630;  782.500;  286.050;    0.000
459.674;  808.500;  292.050;    0.000
459.718;  833.500;  280.050;    0.000
459.762;  796.500;  304.050;    0.000
459.807;  766.500;  352.050;    0.000
459.851;  851.500;  300.050;    0.000
459.895;  790.500;  311.050;    0.000
459.939;  853.500;  303.050;    0.000
459.983;  848.500;  299.050;    0.000
460.027;  753.500;  307.050;    0.000
460.071;  812.500;  313.050;    0.000
460.115;  833.500;  325.050;    0.000
460.159;  781.500;  331.050;    0.000
460.204;  760.500;  301.050;    0.000
460.248;  773.500;  329.050;    0.000
460.292;  824.500;  310.050;    0.000
460.336;  853.500;  304.050;    0.000
460.380;  767.500;  313.050;    0.000
460.424;  860.500;  300.050;    0.000
460.468;  867.500;  338.050;    0.000
460.512;  800.500;  310.050;    0.000
460.556;  819.500;  337.050;    0.000
460.599;  804.500;  310.050;    0.000
460.643;  812.500;  303.050;    0.000
460.687;  774.500;  316.050;    0.000
460.731;  798.500;  292.050;    0.000
460.775;  794.500;  294.050;    0.000
460.819;  810.500;  310.050;    0.000
460.863;  890.500;  349.050;    0.000
460.907;  795.500;  265.050;    0.000
460.951;  803.500;  325.050;    0.000
460.995;  843.500;  338.050;    0.000
461.038;  829.500;  304.050;    0.000
461.082;  789.500;  312.050;    0.000
461.126;  888.500;  358.050;    0.000
461.170;  792.500;  306.050;    0.000
461.214;  820.500;  330.050;    0.000
461.257;  805.500;  311.050;    0.000
461.301;  821.500;  303.050;    0.000
461.345;  778.500;  310.050;    0.000
461.389;  828.500;  296.050;    0.000
461.432;  798.500;  304.050;    0.000
461.476;  839.500;  305.050;    0.000
461.520;  799.500;  319.050;    0.000
461.563;  831.500;  294.050;    0.000
461.607;  776.500;  295.050;    0.000
461.651;  865.500;  335.050;    0.000
461.694;  798.500;  276.050;    0.000
461.738;  746.500;  327.050;    0.000
461.782;  836.500;  288.050;    0.000
461.825;  856.500;  319.050;    0.000
461.869;  861.500;  305.050;    0.000
461.913;  881.500;  281.050;    0.000
461.956;  729.500;  281.050;    0.000
462.000;  834.500;  339.050;    0.000
462.043;  854.500;  347.050;    0.000
462.087;  847.500;  314.050;    0.000
462.130;  849.500;  332.050;    0.000
462.174;  817.500;  332.050;    0.000
462.217;  861.500;  299.050;    0.000
462.261;  885.500;  323.050;    0.000
462.304;  786.500;  286.050;    0.000
462.348;  813.500;  305.050;    0.000
462.391;  807.500;  293.050;    0.000
462.435;  833.500;  365.050;    0.000
462.478;  803.500;  329.050;    0.000
462.522;  893.500;  316.050;    0.000
462.565;  871.500;  328.050;    0.000
462.608;  838.500;  350.050;    0.000
462.652;  905.500;  328.050;    0.000
462.695;  894.500;  358.050;    0.000
462.739;  885.500;  317.050;    0.000
462.782;  826.500;  329.050;    0.000
462.825;  863.500;  368.050;    0.000
462.869;  853.500;  343.050;    0.000
462.912;  905.500;  404.050;    0.000
462.955;  879.500;  328.050;    0.000
462.998;  871.500;  340.050;    0.000
463.042;  962.500;  361.050;    0.000
463.085;  879.500;  337.050;    0.000
463.128;  895.500;  373.050;    0.000
463.172;  870.500;  347.050;    0.000
463.215;  360.500;  305.050;    0.000
463.258;  347.500;  324.050;    0.000
463.301;  296.500;  296.050;    0.000
463.344;  338.500;  332.050;    0.000
463.388;  335.500;  309.050;    0.000
463.431;  294.500;  298.050;    0.000
463.474;  330.500;  351.050;    0.000
463.517;  306.500;  319.050;    0.000
463.560;  333.500;  325.050;    0.000
463.603;  348.500;  330.050;    0.000
463.646;  341.500;  332.050;    0.000
463.690;  299.500;  325.050;    0.000
463.733;  327.500;  323.050;    0.000
463.776;  293.500;  276.050;    0.000
463.819;  332.500;  320.050;    0.000
463.862;  311.500;  275.050;    0.000

