
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1670.850;  262.125;    0.000
630.646; 1558.850;  181.125;    0.000
630.764; 1576.850;  218.125;    0.000
630.883; 1635.850;  215.125;    0.000
631.002; 1581.850;  224.125;    0.000
631.121; 1644.850;  209.125;    0.000
631.240; 1644.850;  230.125;    0.000
631.359; 1687.850;  235.125;    0.000
631.477; 1603.850;  223.125;    0.000
631.596; 1724.850;  218.125;    0.000
631.715; 1685.850;  234.125;    0.000
631.834; 1541.850;  215.125;    0.000
631.952; 1569.850;  243.125;    0.000
632.071; 1599.850;  219.125;    0.000
632.190; 1599.850;  235.125;    0.000
632.308; 1634.850;  239.125;    0.000
632.427; 1596.850;  211.125;    0.000
632.546; 1664.850;  233.125;    0.000
632.664; 1601.850;  219.125;    0.000
632.783; 1675.850;  203.125;    0.000
632.901; 1636.850;  221.125;    0.000
633.020; 1623.850;  197.125;    0.000
633.138; 1625.850;  244.125;    0.000
633.257; 1700.850;  205.125;    0.000
633.375; 1689.850;  245.125;    0.000
633.494; 1591.850;  218.125;    0.000
633.612; 1625.850;  222.125;    0.000
633.731; 1610.850;  212.125;    0.000
633.849; 1589.850;  218.125;    0.000
633.968; 1592.850;  236.125;    0.000
634.086; 1621.850;  233.125;    0.000
634.204; 1682.850;  215.125;    0.000
634.323; 1616.850;  230.125;    0.000
634.441; 1612.850;  235.125;    0.000
634.559; 1623.850;  202.125;    0.000
634.678; 1568.850;  218.125;    0.000
634.796; 1604.850;  203.125;    0.000
634.914; 1565.850;  227.125;    0.000
635.032; 1581.850;  279.125;    0.000
635.151; 1597.850;  221.125;    0.000
635.269; 1641.850;  207.125;    0.000
635.387; 1549.850;  195.125;    0.000
635.505; 1538.850;  243.125;    0.000
635.623; 1660.850;  269.125;    0.000
635.742; 1556.850;  232.125;    0.000
635.860; 1522.850;  243.125;    0.000
635.978; 1584.850;  215.125;    0.000
636.096; 1580.850;  225.125;    0.000
636.214; 1615.850;  244.125;    0.000
636.332; 1553.850;  226.125;    0.000
636.450; 1608.850;  227.125;    0.000
636.568; 1567.850;  225.125;    0.000
636.686; 1529.850;  194.125;    0.000
636.804; 1533.850;  234.125;    0.000
636.922; 1546.850;  177.125;    0.000
637.040; 1575.850;  225.125;    0.000
637.158; 1555.850;  194.125;    0.000
637.276; 1618.850;  219.125;    0.000
637.394; 1606.850;  219.125;    0.000
637.512; 1524.850;  210.125;    0.000
637.629; 1615.850;  242.125;    0.000
637.747; 1567.850;  193.125;    0.000
637.865; 1554.850;  219.125;    0.000
637.983; 1542.850;  251.125;    0.000
638.101; 1533.850;  221.125;    0.000
638.218; 1563.850;  193.125;    0.000
638.336; 1543.850;  224.125;    0.000
638.454; 1546.850;  227.125;    0.000
638.572; 1622.850;  245.125;    0.000
638.689; 1558.850;  222.125;    0.000
638.807; 1547.850;  244.125;    0.000
638.925; 1627.850;  238.125;    0.000
639.042; 1522.850;  213.125;    0.000
639.160; 1590.850;  186.125;    0.000
639.278; 1574.850;  203.125;    0.000
639.395; 1607.850;  270.125;    0.000
639.513; 1519.850;  227.125;    0.000
639.630; 1576.850;  200.125;    0.000
639.748; 1560.850;  199.125;    0.000
639.865; 1614.850;  233.125;    0.000
639.983; 1555.850;  181.125;    0.000
640.100; 1537.850;  219.125;    0.000
640.218; 1559.850;  234.125;    0.000
640.335; 1543.850;  233.125;    0.000
640.453; 1568.850;  202.125;    0.000
640.570; 1531.850;  214.125;    0.000
640.688; 1568.850;  215.125;    0.000
640.805; 1567.850;  229.125;    0.000
640.922; 1647.850;  244.125;    0.000
641.040; 1565.850;  233.125;    0.000
641.157; 1511.850;  199.125;    0.000
641.274; 1559.850;  205.125;    0.000
641.391; 1575.850;  244.125;    0.000
641.509; 1579.850;  184.125;    0.000
641.626; 1574.850;  244.125;    0.000
641.743; 1567.850;  221.125;    0.000
641.860; 1623.850;  206.125;    0.000
641.978; 1543.850;  272.125;    0.000
642.095; 1563.850;  218.125;    0.000
642.212; 1572.850;  208.125;    0.000
642.329; 1581.850;  218.125;    0.000
642.446; 1523.850;  197.125;    0.000
642.563; 1589.850;  214.125;    0.000
642.681; 1491.850;  203.125;    0.000
642.798; 1539.850;  236.125;    0.000
642.915; 1542.850;  191.125;    0.000
643.032; 1603.850;  226.125;    0.000
643.149; 1546.850;  231.125;    0.000
643.266; 1565.850;  213.125;    0.000
643.383; 1561.850;  240.125;    0.000
643.500; 1582.850;  185.125;    0.000
643.617; 1567.850;  229.125;    0.000
643.734; 1506.850;  205.125;    0.000
643.850; 1642.850;  222.125;    0.000
643.967; 1640.850;  202.125;    0.000
644.084; 1598.850;  264.125;    0.000
644.201; 1583.850;  214.125;    0.000
644.318; 1574.850;  206.125;    0.000
644.435; 1598.850;  225.125;    0.000
644.552; 1515.850;  203.125;    0.000
644.668; 1582.850;  252.125;    0.000
644.785; 1681.850;  213.125;    0.000
644.902; 1620.850;  233.125;    0.000
645.019; 1594.850;  220.125;    0.000
645.135; 1643.850;  225.125;    0.000
645.252; 1508.850;  218.125;    0.000
645.369; 1530.850;  214.125;    0.000
645.485; 1553.850;  210.125;    0.000
645.602; 1582.850;  198.125;    0.000
645.719; 1651.850;  228.125;    0.000
645.835; 1705.850;  209.125;    0.000
645.952; 1644.850;  213.125;    0.000
646.068; 1658.850;  241.125;    0.000
646.185; 1576.850;  219.125;    0.000
646.302; 1673.850;  246.125;    0.000
646.418; 1682.850;  228.125;    0.000
646.535; 1653.850;  256.125;    0.000
646.651; 1598.850;  222.125;    0.000
646.768; 1627.850;  203.125;    0.000
646.884; 1664.850;  199.125;    0.000
647.000; 1678.850;  194.125;    0.000
647.117; 1658.850;  214.125;    0.000
647.233; 1706.850;  209.125;    0.000
647.350; 1653.850;  235.125;    0.000
647.466; 1789.850;  237.125;    0.000
647.582; 1670.850;  231.125;    0.000
647.699; 1776.850;  219.125;    0.000
647.815; 1754.850;  200.125;    0.000
647.931; 1702.850;  173.125;    0.000
648.047; 1620.850;  184.125;    0.000
648.164; 1672.850;  199.125;    0.000
648.280; 1747.850;  209.125;    0.000
648.396; 1706.850;  220.125;    0.000
648.512; 1800.850;  212.125;    0.000
648.629; 1623.850;  214.125;    0.000
648.745; 1667.850;  197.125;    0.000
648.861; 1763.850;  228.125;    0.000
648.977; 1718.850;  238.125;    0.000
649.093; 1679.850;  208.125;    0.000
649.209; 1769.850;  179.125;    0.000
649.325; 1855.850;  256.125;    0.000
649.441; 1727.850;  224.125;    0.000
649.557; 1798.850;  247.125;    0.000
649.673; 1799.850;  214.125;    0.000
649.789; 1784.850;  213.125;    0.000
649.905; 1733.850;  170.125;    0.000
650.021; 1805.850;  236.125;    0.000
650.137; 1758.850;  229.125;    0.000
650.253; 1823.850;  207.125;    0.000
650.369; 1745.850;  198.125;    0.000
650.485; 1786.850;  225.125;    0.000
650.601; 1890.850;  260.125;    0.000
650.717; 1800.850;  196.125;    0.000
650.833; 1863.850;  219.125;    0.000
650.948; 1844.850;  203.125;    0.000
651.064; 1878.850;  232.125;    0.000
651.180; 1874.850;  252.125;    0.000
651.296; 1859.850;  190.125;    0.000
651.411; 1893.850;  235.125;    0.000
651.527; 1943.850;  227.125;    0.000
651.643; 1934.850;  238.125;    0.000
651.759; 1968.850;  260.125;    0.000
651.874; 1943.850;  217.125;    0.000
651.990; 1946.850;  239.125;    0.000
652.105; 1917.850;  215.125;    0.000
652.221; 1938.850;  237.125;    0.000
652.337; 1997.850;  238.125;    0.000
652.452; 1957.850;  230.125;    0.000
652.568; 2020.850;  201.125;    0.000
652.683; 2012.850;  243.125;    0.000
652.799; 2016.850;  218.125;    0.000
652.914; 1938.850;  189.125;    0.000
653.030; 2082.850;  191.125;    0.000
653.145; 2083.850;  240.125;    0.000
653.261; 2059.850;  225.125;    0.000
653.376; 2035.850;  241.125;    0.000
653.492; 2140.850;  188.125;    0.000
653.607; 2124.850;  219.125;    0.000
653.722; 2223.850;  268.125;    0.000
653.838; 2289.850;  262.125;    0.000
653.953; 2205.850;  188.125;    0.000
654.068; 2307.850;  244.125;    0.000
654.184; 2291.850;  247.125;    0.000
654.299; 2475.850;  228.125;    0.000
654.414; 2414.850;  181.125;    0.000
654.530; 2370.850;  210.125;    0.000
654.645; 2459.850;  240.125;    0.000
654.760; 2531.850;  219.125;    0.000
654.875; 2497.850;  178.125;    0.000
654.990; 2682.850;  222.125;    0.000
655.106; 2656.850;  227.125;    0.000
655.221; 2803.850;  270.125;    0.000
655.336; 2803.850;  199.125;    0.000
655.451; 2932.850;  235.125;    0.000
655.566; 2920.850;  251.125;    0.000
655.681; 3117.850;  253.125;    0.000
655.796; 3119.850;  207.125;    0.000
655.911; 3183.850;  213.125;    0.000
656.026; 3309.850;  247.125;    0.000
656.141; 3481.850;  209.125;    0.000
656.256; 3618.850;  226.125;    0.000
656.371; 3575.850;  201.125;    0.000
656.486; 3691.850;  196.125;    0.000
656.601; 3606.850;  239.125;    0.000
656.716; 3476.850;  234.125;    0.000
656.831; 3496.850;  223.125;    0.000
656.946; 3399.850;  246.125;    0.000
657.060; 3307.850;  230.125;    0.000
657.175; 3186.850;  207.125;    0.000
657.290; 3103.850;  213.125;    0.000
657.405; 3197.850;  319.125;    0.000
657.520; 2963.850;  241.125;    0.000
657.634; 3005.850;  235.125;    0.000
657.749; 2820.850;  275.125;    0.000
657.864; 2799.850;  210.125;    0.000
657.979; 2714.850;  227.125;    0.000
658.093; 2765.850;  206.125;    0.000
658.208; 2652.850;  217.125;    0.000
658.323; 2685.850;  227.125;    0.000
658.437; 2625.850;  217.125;    0.000
658.552; 2602.850;  237.125;    0.000
658.666; 2504.850;  233.125;    0.000
658.781; 2559.850;  248.125;    0.000
658.895; 2444.850;  233.125;    0.000
659.010; 2352.850;  238.125;    0.000
659.125; 2410.850;  206.125;    0.000
659.239; 2345.850;  220.125;    0.000
659.353; 2313.850;  236.125;    0.000
659.468; 2235.850;  238.125;    0.000
659.582; 2269.850;  275.125;    0.000
659.697; 2220.850;  239.125;    0.000
659.811; 2182.850;  232.125;    0.000
659.926; 2196.850;  230.125;    0.000
660.040; 2195.850;  257.125;    0.000
660.154; 2120.850;  221.125;    0.000
660.269; 2067.850;  219.125;    0.000
660.383; 2126.850;  228.125;    0.000
660.497; 2053.850;  243.125;    0.000
660.612; 2119.850;  238.125;    0.000
660.726; 2157.850;  260.125;    0.000
660.840; 2025.850;  239.125;    0.000
660.954; 2034.850;  236.125;    0.000
661.068; 1968.850;  239.125;    0.000
661.183; 1943.850;  245.125;    0.000
661.297; 1916.850;  198.125;    0.000
661.411; 1852.850;  203.125;    0.000
661.525; 1946.850;  244.125;    0.000
661.639; 1923.850;  229.125;    0.000
661.753; 1859.850;  238.125;    0.000
661.867; 1871.850;  237.125;    0.000
661.981; 1807.850;  219.125;    0.000
662.095; 1854.850;  232.125;    0.000
662.209; 1755.850;  236.125;    0.000
662.323; 1851.850;  209.125;    0.000
662.437; 1819.850;  206.125;    0.000
662.551; 1781.850;  217.125;    0.000
662.665; 1752.850;  262.125;    0.000
662.779; 1813.850;  234.125;    0.000
662.893; 1763.850;  222.125;    0.000
663.007; 1743.850;  189.125;    0.000
663.121; 1758.850;  258.125;    0.000
663.235; 1713.850;  191.125;    0.000
663.349; 1706.850;  259.125;    0.000
663.462; 1687.850;  209.125;    0.000
663.576; 1679.850;  244.125;    0.000
663.690; 1672.850;  237.125;    0.000
663.804; 1584.850;  205.125;    0.000
663.917; 1634.850;  207.125;    0.000
664.031; 1691.850;  234.125;    0.000
664.145; 1689.850;  216.125;    0.000
664.258; 1629.850;  202.125;    0.000
664.372; 1635.850;  198.125;    0.000
664.486; 1586.850;  181.125;    0.000
664.599; 1691.850;  229.125;    0.000
664.713; 1574.850;  266.125;    0.000
664.827; 1574.850;  185.125;    0.000
664.940; 1571.850;  225.125;    0.000
665.054; 1520.850;  198.125;    0.000
665.167; 1525.850;  208.125;    0.000
665.281; 1552.850;  231.125;    0.000
665.394; 1568.850;  228.125;    0.000
665.508; 1605.850;  204.125;    0.000
665.621; 1505.850;  263.125;    0.000
665.735; 1560.850;  222.125;    0.000
665.848; 1591.850;  237.125;    0.000
665.961; 1523.850;  180.125;    0.000
666.075; 1556.850;  212.125;    0.000
666.188; 1536.850;  229.125;    0.000
666.301; 1541.850;  247.125;    0.000
666.415; 1535.850;  212.125;    0.000
666.528; 1497.850;  268.125;    0.000
666.641; 1491.850;  210.125;    0.000
666.755; 1521.850;  178.125;    0.000
666.868; 1442.850;  227.125;    0.000
666.981; 1473.850;  250.125;    0.000
667.094; 1360.850;  228.125;    0.000
667.207; 1547.850;  235.125;    0.000
667.321; 1410.850;  171.125;    0.000
667.434; 1494.850;  191.125;    0.000
667.547; 1480.850;  279.125;    0.000
667.660; 1405.850;  210.125;    0.000
667.773; 1401.850;  217.125;    0.000
667.886; 1458.850;  209.125;    0.000
667.999; 1462.850;  239.125;    0.000
668.112; 1407.850;  227.125;    0.000
668.225; 1454.850;  185.125;    0.000
668.338; 1400.850;  222.125;    0.000
668.451; 1332.850;  200.125;    0.000
668.564; 1406.850;  237.125;    0.000
668.677; 1457.850;  207.125;    0.000
668.790; 1392.850;  208.125;    0.000
668.903; 1421.850;  243.125;    0.000
669.016; 1363.850;  190.125;    0.000
669.129; 1420.850;  234.125;    0.000
669.242; 1348.850;  185.125;    0.000
669.354; 1357.850;  224.125;    0.000
669.467; 1308.850;  219.125;    0.000
669.580; 1303.850;  249.125;    0.000
669.693; 1387.850;  187.125;    0.000
669.806; 1333.850;  206.125;    0.000
669.918; 1352.850;  192.125;    0.000
670.031; 1377.850;  235.125;    0.000
670.144; 1361.850;  238.125;    0.000
670.256; 1309.850;  237.125;    0.000
670.369; 1320.850;  237.125;    0.000
670.482; 1357.850;  250.125;    0.000
670.594; 1332.850;  273.125;    0.000
670.707; 1290.850;  223.125;    0.000
670.820; 1332.850;  238.125;    0.000
670.932; 1277.850;  224.125;    0.000
671.045; 1350.850;  219.125;    0.000
671.157; 1347.850;  242.125;    0.000
671.270; 1370.850;  235.125;    0.000
671.382; 1265.850;  213.125;    0.000
671.495; 1356.850;  254.125;    0.000
671.607; 1302.850;  253.125;    0.000
671.720; 1319.850;  169.125;    0.000
671.832; 1276.850;  201.125;    0.000
671.944; 1250.850;  250.125;    0.000
672.057; 1241.850;  187.125;    0.000
672.169; 1332.850;  224.125;    0.000
672.281; 1275.850;  238.125;    0.000
672.394; 1333.850;  250.125;    0.000
672.506; 1280.850;  227.125;    0.000
672.618; 1342.850;  223.125;    0.000
672.731; 1307.850;  210.125;    0.000
672.843; 1283.850;  245.125;    0.000
672.955; 1350.850;  263.125;    0.000
673.067; 1335.850;  239.125;    0.000
673.180; 1284.850;  253.125;    0.000
673.292; 1275.850;  243.125;    0.000
673.404; 1235.850;  226.125;    0.000
673.516; 1254.850;  223.125;    0.000
673.628; 1237.850;  223.125;    0.000
673.740; 1265.850;  216.125;    0.000
673.852; 1261.850;  277.125;    0.000
673.964; 1305.850;  211.125;    0.000
674.076; 1274.850;  241.125;    0.000
674.188; 1224.850;  251.125;    0.000
674.300; 1270.850;  268.125;    0.000
674.412; 1238.850;  260.125;    0.000
674.524; 1268.850;  257.125;    0.000
674.636; 1290.850;  222.125;    0.000
674.748; 1215.850;  227.125;    0.000
674.860; 1282.850;  250.125;    0.000
674.972; 1266.850;  240.125;    0.000
675.084; 1251.850;  262.125;    0.000
675.196; 1276.850;  287.125;    0.000
675.307; 1229.850;  257.125;    0.000
675.419; 1250.850;  231.125;    0.000
675.531; 1262.850;  274.125;    0.000
675.643; 1197.850;  235.125;    0.000
675.755; 1259.850;  275.125;    0.000
675.866; 1202.850;  238.125;    0.000
675.978; 1244.850;  209.125;    0.000
676.090; 1232.850;  239.125;    0.000
676.201; 1184.850;  249.125;    0.000
676.313; 1257.850;  237.125;    0.000
676.425; 1214.850;  263.125;    0.000
676.536; 1205.850;  178.125;    0.000
676.648; 1203.850;  245.125;    0.000
676.759; 1269.850;  244.125;    0.000
676.871; 1214.850;  242.125;    0.000
676.983; 1234.850;  245.125;    0.000
677.094; 1222.850;  209.125;    0.000
677.206; 1231.850;  248.125;    0.000
677.317; 1168.850;  260.125;    0.000
677.429; 1162.850;  237.125;    0.000
677.540; 1178.850;  226.125;    0.000
677.651; 1128.850;  226.125;    0.000
677.763; 1205.850;  194.125;    0.000
677.874; 1159.850;  230.125;    0.000
677.986; 1172.850;  202.125;    0.000
678.097; 1106.850;  229.125;    0.000
678.208; 1187.850;  263.125;    0.000
678.320; 1134.850;  243.125;    0.000
678.431; 1163.850;  229.125;    0.000
678.542; 1185.850;  231.125;    0.000
678.653; 1120.850;  224.125;    0.000
678.765; 1175.850;  255.125;    0.000
678.876; 1176.850;  175.125;    0.000
678.987; 1131.850;  204.125;    0.000
679.098; 1092.850;  227.125;    0.000
679.209; 1153.850;  228.125;    0.000
679.320; 1073.850;  223.125;    0.000
679.432; 1131.850;  219.125;    0.000
679.543; 1097.850;  210.125;    0.000
679.654; 1071.850;  249.125;    0.000
679.765; 1188.850;  222.125;    0.000
679.876; 1110.850;  219.125;    0.000
679.987; 1107.850;  213.125;    0.000
680.098; 1114.850;  237.125;    0.000
680.209; 1121.850;  188.125;    0.000
680.320; 1103.850;  243.125;    0.000
680.431; 1130.850;  227.125;    0.000
680.542; 1109.850;  212.125;    0.000
680.653; 1158.850;  266.125;    0.000
680.763; 1100.850;  198.125;    0.000
680.874; 1115.850;  211.125;    0.000
680.985; 1076.850;  207.125;    0.000
681.096; 1124.850;  244.125;    0.000
681.207; 1122.850;  209.125;    0.000
681.318; 1107.850;  215.125;    0.000
681.428; 1129.850;  199.125;    0.000
681.539; 1101.850;  175.125;    0.000
681.650; 1035.850;  224.125;    0.000
681.760; 1080.850;  216.125;    0.000
681.871; 1057.850;  187.125;    0.000
681.982; 1182.850;  237.125;    0.000
682.093; 1148.850;  213.125;    0.000
682.203; 1101.850;  190.125;    0.000
682.314; 1177.850;  230.125;    0.000
682.424; 1122.850;  223.125;    0.000
682.535; 1116.850;  172.125;    0.000
682.646; 1169.850;  268.125;    0.000
682.756; 1154.850;  249.125;    0.000
682.867; 1158.850;  225.125;    0.000
682.977; 1062.850;  211.125;    0.000
683.088; 1091.850;  238.125;    0.000
683.198; 1096.850;  202.125;    0.000
683.308; 1088.850;  196.125;    0.000
683.419; 1068.850;  230.125;    0.000
683.529; 1146.850;  213.125;    0.000
683.640; 1091.850;  225.125;    0.000
683.750; 1085.850;  203.125;    0.000
683.860; 1127.850;  200.125;    0.000
683.971; 1133.850;  269.125;    0.000
684.081; 1154.850;  204.125;    0.000
684.191; 1227.850;  228.125;    0.000
684.301; 1006.850;  219.125;    0.000
684.412; 1131.850;  222.125;    0.000
684.522; 1078.850;  242.125;    0.000
684.632; 1118.850;  234.125;    0.000
684.742; 1149.850;  240.125;    0.000
684.852; 1072.850;  229.125;    0.000
684.963; 1083.850;  237.125;    0.000
685.073; 1066.850;  205.125;    0.000
685.183; 1106.850;  241.125;    0.000
685.293; 1032.850;  202.125;    0.000
685.403; 1129.850;  232.125;    0.000
685.513; 1107.850;  244.125;    0.000
685.623; 1148.850;  224.125;    0.000
685.733; 1056.850;  236.125;    0.000
685.843; 1097.850;  235.125;    0.000
685.953; 1128.850;  216.125;    0.000
686.063; 1065.850;  214.125;    0.000
686.173; 1079.850;  198.125;    0.000
686.283; 1123.850;  250.125;    0.000
686.393; 1052.850;  227.125;    0.000
686.503; 1117.850;  244.125;    0.000
686.612; 1174.850;  247.125;    0.000
686.722; 1117.850;  265.125;    0.000
686.832; 1123.850;  213.125;    0.000
686.942; 1151.850;  241.125;    0.000
687.052; 1074.850;  238.125;    0.000
687.161; 1072.850;  233.125;    0.000
687.271; 1056.850;  232.125;    0.000
687.381; 1075.850;  220.125;    0.000
687.491; 1033.850;  206.125;    0.000
687.600; 1108.850;  283.125;    0.000
687.710; 1165.850;  212.125;    0.000
687.820; 1141.850;  226.125;    0.000
687.929; 1123.850;  202.125;    0.000
688.039; 1102.850;  225.125;    0.000
688.148; 1091.850;  235.125;    0.000
688.258; 1084.850;  224.125;    0.000
688.367; 1090.850;  239.125;    0.000
688.477; 1067.850;  193.125;    0.000
688.586; 1040.850;  226.125;    0.000
688.696; 1101.850;  185.125;    0.000
688.805; 1051.850;  190.125;    0.000
688.915; 1040.850;  209.125;    0.000
689.024; 1023.850;  214.125;    0.000
689.134; 1127.850;  205.125;    0.000
689.243; 1000.850;  190.125;    0.000
689.352; 1119.850;  233.125;    0.000
689.462; 1029.850;  196.125;    0.000
689.571; 1033.850;  227.125;    0.000
689.680; 1041.850;  206.125;    0.000
689.790; 1071.850;  193.125;    0.000
689.899; 1047.850;  204.125;    0.000
690.008; 1106.850;  228.125;    0.000
690.117; 1004.850;  207.125;    0.000
690.227; 1014.850;  231.125;    0.000
690.336; 1041.850;  222.125;    0.000
690.445; 1037.850;  198.125;    0.000
690.554; 1040.850;  202.125;    0.000
690.663; 1105.850;  217.125;    0.000
690.772; 1054.850;  213.125;    0.000
690.881; 1094.850;  225.125;    0.000
690.990; 1078.850;  217.125;    0.000
691.099; 1097.850;  205.125;    0.000
691.209; 1014.850;  220.125;    0.000
691.318; 1086.850;  216.125;    0.000
691.427; 1088.850;  188.125;    0.000
691.536; 1078.850;  224.125;    0.000
691.644; 1050.850;  212.125;    0.000
691.753;  982.850;  216.125;    0.000
691.862; 1092.850;  250.125;    0.000
691.971; 1071.850;  210.125;    0.000
692.080; 1064.850;  232.125;    0.000
692.189; 1092.850;  218.125;    0.000
692.298; 1020.850;  220.125;    0.000
692.406; 1045.850;  261.125;    0.000
692.515; 1069.850;  253.125;    0.000
692.624; 1031.850;  224.125;    0.000
692.733;  961.850;  209.125;    0.000
692.842; 1051.850;  214.125;    0.000
692.950; 1068.850;  206.125;    0.000
693.059; 1010.850;  180.125;    0.000
693.168; 1093.850;  220.125;    0.000
693.276; 1056.850;  196.125;    0.000
693.385; 1009.850;  203.125;    0.000
693.494; 1041.850;  263.125;    0.000
693.602; 1022.850;  222.125;    0.000
693.711; 1018.850;  178.125;    0.000
693.819; 1083.850;  230.125;    0.000
693.928; 1046.850;  187.125;    0.000
694.036; 1070.850;  219.125;    0.000
694.145; 1004.850;  223.125;    0.000
694.253;  996.850;  241.125;    0.000
694.362; 1127.850;  229.125;    0.000
694.470; 1016.850;  223.125;    0.000
694.579; 1042.850;  195.125;    0.000
694.687; 1041.850;  257.125;    0.000
694.795; 1019.850;  230.125;    0.000
694.904;  991.850;  196.125;    0.000
695.012; 1093.850;  247.125;    0.000
695.120; 1062.850;  215.125;    0.000
695.229; 1056.850;  244.125;    0.000
695.337; 1001.850;  197.125;    0.000
695.445; 1057.850;  270.125;    0.000
695.553; 1028.850;  241.125;    0.000
695.662; 1046.850;  249.125;    0.000
695.770; 1013.850;  244.125;    0.000
695.878; 1062.850;  236.125;    0.000
695.986; 1024.850;  253.125;    0.000
696.094; 1029.850;  242.125;    0.000
696.202; 1012.850;  174.125;    0.000
696.310; 1062.850;  230.125;    0.000
696.419; 1062.850;  218.125;    0.000
696.527;  993.850;  226.125;    0.000
696.635; 1072.850;  217.125;    0.000
696.743; 1063.850;  221.125;    0.000
696.851; 1058.850;  259.125;    0.000
696.959; 1012.850;  245.125;    0.000
697.067;  980.850;  235.125;    0.000
697.174; 1053.850;  238.125;    0.000
697.282; 1039.850;  208.125;    0.000
697.390; 1054.850;  265.125;    0.000
697.498; 1071.850;  202.125;    0.000
697.606; 1001.850;  219.125;    0.000
697.714; 1022.850;  245.125;    0.000
697.822; 1029.850;  222.125;    0.000
697.929;  994.850;  194.125;    0.000
698.037; 1033.850;  223.125;    0.000
698.145;  994.850;  213.125;    0.000
698.253; 1068.850;  234.125;    0.000
698.360; 1052.850;  211.125;    0.000
698.468; 1022.850;  241.125;    0.000
698.576; 1088.850;  249.125;    0.000
698.683; 1100.850;  268.125;    0.000
698.791; 1077.850;  223.125;    0.000
698.899; 1003.850;  251.125;    0.000
699.006; 1056.850;  216.125;    0.000
699.114; 1051.850;  256.125;    0.000
699.221; 1045.850;  226.125;    0.000
699.329; 1018.850;  255.125;    0.000
699.436; 1073.850;  213.125;    0.000
699.544; 1021.850;  258.125;    0.000
699.651; 1005.850;  214.125;    0.000
699.759; 1020.850;  229.125;    0.000
699.866; 1004.850;  239.125;    0.000
699.974; 1012.850;  224.125;    0.000
700.081;  974.850;  227.125;    0.000
700.188; 1024.850;  267.125;    0.000
700.296; 1085.850;  222.125;    0.000
700.403; 1009.850;  225.125;    0.000
700.510; 1037.850;  248.125;    0.000
700.618; 1060.850;  223.125;    0.000
700.725; 1003.850;  243.125;    0.000
700.832; 1002.850;  239.125;    0.000
700.940; 1030.850;  284.125;    0.000
701.047; 1022.850;  216.125;    0.000
701.154;  985.850;  249.125;    0.000
701.261; 1033.850;  229.125;    0.000
701.368;  974.850;  247.125;    0.000
701.475;  984.850;  208.125;    0.000
701.582; 1088.850;  262.125;    0.000
701.690; 1020.850;  224.125;    0.000
701.797; 1012.850;  294.125;    0.000
701.904; 1066.850;  303.125;    0.000
702.011; 1073.850;  278.125;    0.000
702.118; 1019.850;  279.125;    0.000
702.225; 1095.850;  342.125;    0.000
702.332; 1091.850;  281.125;    0.000
702.439; 1056.850;  313.125;    0.000
702.546; 1090.850;  295.125;    0.000
702.652; 1071.850;  293.125;    0.000
702.759; 1169.850;  333.125;    0.000
702.866; 1099.850;  272.125;    0.000
702.973; 1123.850;  310.125;    0.000
703.080; 1060.850;  313.125;    0.000
703.187; 1117.850;  316.125;    0.000
703.294; 1080.850;  328.125;    0.000
703.400;  975.850;  312.125;    0.000
703.507;  421.850;  349.125;    0.000
703.614;  297.850;  298.125;    0.000
703.720;  306.850;  300.125;    0.000
703.827;  327.850;  346.125;    0.000
703.934;  323.850;  308.125;    0.000
704.040;  312.850;  300.125;    0.000
704.147;  346.850;  317.125;    0.000
704.254;  340.850;  350.125;    0.000
704.360;  319.850;  285.125;    0.000
704.467;  373.850;  334.125;    0.000
704.573;  307.850;  330.125;    0.000
704.680;  336.850;  312.125;    0.000
704.786;  337.850;  305.125;    0.000
704.893;  315.850;  330.125;    0.000
704.999;  334.850;  315.125;    0.000
705.106;  351.850;  327.125;    0.000

