
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1270.475;  191.350;    0.000
328.111; 1258.475;  222.350;    0.000
328.171; 1214.475;  200.350;    0.000
328.230; 1152.475;  203.350;    0.000
328.289; 1268.475;  219.350;    0.000
328.349; 1281.475;  231.350;    0.000
328.408; 1203.475;  223.350;    0.000
328.467; 1159.475;  226.350;    0.000
328.526; 1286.475;  197.350;    0.000
328.586; 1264.475;  221.350;    0.000
328.645; 1284.475;  199.350;    0.000
328.704; 1237.475;  227.350;    0.000
328.763; 1243.475;  201.350;    0.000
328.822; 1233.475;  230.350;    0.000
328.882; 1256.475;  244.350;    0.000
328.941; 1280.475;  221.350;    0.000
329.000; 1226.475;  207.350;    0.000
329.059; 1199.475;  208.350;    0.000
329.118; 1260.475;  203.350;    0.000
329.177; 1260.475;  198.350;    0.000
329.237; 1282.475;  218.350;    0.000
329.296; 1243.475;  213.350;    0.000
329.355; 1265.475;  208.350;    0.000
329.414; 1216.475;  231.350;    0.000
329.473; 1252.475;  221.350;    0.000
329.532; 1341.475;  243.350;    0.000
329.591; 1297.475;  210.350;    0.000
329.650; 1268.475;  232.350;    0.000
329.709; 1296.475;  211.350;    0.000
329.768; 1320.475;  194.350;    0.000
329.827; 1372.475;  237.350;    0.000
329.886; 1348.475;  213.350;    0.000
329.945; 1404.475;  190.350;    0.000
330.004; 1400.475;  233.350;    0.000
330.063; 1380.475;  191.350;    0.000
330.122; 1494.475;  234.350;    0.000
330.181; 1466.475;  220.350;    0.000
330.240; 1568.475;  191.350;    0.000
330.299; 1420.475;  210.350;    0.000
330.358; 1392.475;  191.350;    0.000
330.417; 1331.475;  225.350;    0.000
330.476; 1265.475;  226.350;    0.000
330.535; 1314.475;  217.350;    0.000
330.594; 1308.475;  205.350;    0.000
330.653; 1202.475;  193.350;    0.000
330.712; 1269.475;  206.350;    0.000
330.771; 1236.475;  175.350;    0.000
330.830; 1219.475;  204.350;    0.000
330.889; 1214.475;  198.350;    0.000
330.948; 1291.475;  198.350;    0.000
331.006; 1246.475;  207.350;    0.000
331.065; 1218.475;  203.350;    0.000
331.124; 1279.475;  210.350;    0.000
331.183; 1183.475;  165.350;    0.000
331.242; 1243.475;  195.350;    0.000
331.301; 1219.475;  191.350;    0.000
331.359; 1263.475;  205.350;    0.000
331.418; 1253.475;  183.350;    0.000
331.477; 1253.475;  198.350;    0.000
331.536; 1251.475;  211.350;    0.000
331.595; 1181.475;  191.350;    0.000
331.653; 1241.475;  232.350;    0.000
331.712; 1168.475;  225.350;    0.000
331.771; 1170.475;  199.350;    0.000
331.830; 1205.475;  189.350;    0.000
331.888; 1224.475;  219.350;    0.000
331.947; 1268.475;  188.350;    0.000
332.006; 1208.475;  180.350;    0.000
332.065; 1139.475;  177.350;    0.000
332.123; 1246.475;  214.350;    0.000
332.182; 1216.475;  223.350;    0.000
332.241; 1200.475;  202.350;    0.000
332.299; 1210.475;  180.350;    0.000
332.358; 1219.475;  206.350;    0.000
332.417; 1219.475;  195.350;    0.000
332.475; 1198.475;  221.350;    0.000
332.534; 1222.475;  207.350;    0.000
332.592; 1215.475;  190.350;    0.000
332.651; 1163.475;  203.350;    0.000
332.710; 1309.475;  219.350;    0.000
332.768; 1233.475;  210.350;    0.000
332.827; 1235.475;  173.350;    0.000
332.885; 1267.475;  239.350;    0.000
332.944; 1239.475;  145.350;    0.000
333.003; 1264.475;  197.350;    0.000
333.061; 1292.475;  179.350;    0.000
333.120; 1251.475;  198.350;    0.000
333.178; 1363.475;  185.350;    0.000
333.237; 1285.475;  204.350;    0.000
333.295; 1306.475;  266.350;    0.000
333.354; 1304.475;  181.350;    0.000
333.412; 1297.475;  189.350;    0.000
333.471; 1363.475;  216.350;    0.000
333.529; 1284.475;  220.350;    0.000
333.588; 1347.475;  193.350;    0.000
333.646; 1400.475;  186.350;    0.000
333.705; 1372.475;  210.350;    0.000
333.763; 1423.475;  222.350;    0.000
333.822; 1358.475;  222.350;    0.000
333.880; 1291.475;  202.350;    0.000
333.938; 1326.475;  205.350;    0.000
333.997; 1316.475;  199.350;    0.000
334.055; 1329.475;  199.350;    0.000
334.114; 1267.475;  237.350;    0.000
334.172; 1209.475;  155.350;    0.000
334.230; 1337.475;  208.350;    0.000
334.289; 1320.475;  191.350;    0.000
334.347; 1288.475;  211.350;    0.000
334.405; 1259.475;  212.350;    0.000
334.464; 1296.475;  179.350;    0.000
334.522; 1246.475;  160.350;    0.000
334.580; 1246.475;  195.350;    0.000
334.639; 1268.475;  191.350;    0.000
334.697; 1235.475;  194.350;    0.000
334.755; 1210.475;  185.350;    0.000
334.814; 1267.475;  214.350;    0.000
334.872; 1273.475;  179.350;    0.000
334.930; 1240.475;  169.350;    0.000
334.988; 1303.475;  201.350;    0.000
335.047; 1307.475;  188.350;    0.000
335.105; 1321.475;  175.350;    0.000
335.163; 1340.475;  191.350;    0.000
335.221; 1338.475;  196.350;    0.000
335.280; 1309.475;  182.350;    0.000
335.338; 1333.475;  202.350;    0.000
335.396; 1338.475;  219.350;    0.000
335.454; 1314.475;  187.350;    0.000
335.512; 1351.475;  236.350;    0.000
335.570; 1252.475;  209.350;    0.000
335.629; 1374.475;  247.350;    0.000
335.687; 1389.475;  219.350;    0.000
335.745; 1299.475;  203.350;    0.000
335.803; 1365.475;  220.350;    0.000
335.861; 1434.475;  208.350;    0.000
335.919; 1391.475;  223.350;    0.000
335.977; 1342.475;  201.350;    0.000
336.035; 1267.475;  193.350;    0.000
336.094; 1256.475;  178.350;    0.000
336.152; 1301.475;  182.350;    0.000
336.210; 1361.475;  199.350;    0.000
336.268; 1391.475;  216.350;    0.000
336.326; 1345.475;  216.350;    0.000
336.384; 1346.475;  201.350;    0.000
336.442; 1320.475;  197.350;    0.000
336.500; 1342.475;  203.350;    0.000
336.558; 1291.475;  198.350;    0.000
336.616; 1302.475;  210.350;    0.000
336.674; 1219.475;  192.350;    0.000
336.732; 1288.475;  182.350;    0.000
336.790; 1337.475;  189.350;    0.000
336.848; 1345.475;  233.350;    0.000
336.906; 1331.475;  235.350;    0.000
336.964; 1313.475;  208.350;    0.000
337.022; 1296.475;  249.350;    0.000
337.080; 1344.475;  204.350;    0.000
337.138; 1320.475;  176.350;    0.000
337.195; 1275.475;  207.350;    0.000
337.253; 1324.475;  214.350;    0.000
337.311; 1226.475;  210.350;    0.000
337.369; 1244.475;  222.350;    0.000
337.427; 1300.475;  236.350;    0.000
337.485; 1241.475;  241.350;    0.000
337.543; 1312.475;  217.350;    0.000
337.601; 1331.475;  221.350;    0.000
337.658; 1280.475;  205.350;    0.000
337.716; 1264.475;  210.350;    0.000
337.774; 1276.475;  196.350;    0.000
337.832; 1258.475;  200.350;    0.000
337.890; 1161.475;  192.350;    0.000
337.947; 1278.475;  192.350;    0.000
338.005; 1268.475;  211.350;    0.000
338.063; 1220.475;  176.350;    0.000
338.121; 1293.475;  222.350;    0.000
338.178; 1292.475;  198.350;    0.000
338.236; 1283.475;  210.350;    0.000
338.294; 1290.475;  211.350;    0.000
338.352; 1288.475;  212.350;    0.000
338.409; 1270.475;  199.350;    0.000
338.467; 1232.475;  205.350;    0.000
338.525; 1275.475;  217.350;    0.000
338.583; 1209.475;  197.350;    0.000
338.640; 1240.475;  226.350;    0.000
338.698; 1167.475;  201.350;    0.000
338.756; 1300.475;  192.350;    0.000
338.813; 1251.475;  220.350;    0.000
338.871; 1216.475;  258.350;    0.000
338.928; 1230.475;  223.350;    0.000
338.986; 1267.475;  200.350;    0.000
339.044; 1284.475;  206.350;    0.000
339.101; 1281.475;  250.350;    0.000
339.159; 1202.475;  245.350;    0.000
339.216; 1201.475;  227.350;    0.000
339.274; 1261.475;  260.350;    0.000
339.332; 1222.475;  223.350;    0.000
339.389; 1308.475;  233.350;    0.000
339.447; 1255.475;  206.350;    0.000
339.504; 1292.475;  229.350;    0.000
339.562; 1296.475;  194.350;    0.000
339.619; 1275.475;  245.350;    0.000
339.677; 1278.475;  238.350;    0.000
339.734; 1257.475;  197.350;    0.000
339.792; 1276.475;  210.350;    0.000
339.849; 1268.475;  201.350;    0.000
339.907; 1259.475;  252.350;    0.000
339.964; 1267.475;  191.350;    0.000
340.022; 1274.475;  246.350;    0.000
340.079; 1272.475;  213.350;    0.000
340.137; 1236.475;  240.350;    0.000
340.194; 1237.475;  208.350;    0.000
340.252; 1259.475;  215.350;    0.000
340.309; 1199.475;  203.350;    0.000
340.366; 1196.475;  194.350;    0.000
340.424; 1286.475;  226.350;    0.000
340.481; 1334.475;  234.350;    0.000
340.538; 1239.475;  205.350;    0.000
340.596; 1307.475;  197.350;    0.000
340.653; 1218.475;  233.350;    0.000
340.711; 1385.475;  273.350;    0.000
340.768; 1361.475;  237.350;    0.000
340.825; 1243.475;  224.350;    0.000
340.883; 1279.475;  240.350;    0.000
340.940; 1345.475;  216.350;    0.000
340.997; 1318.475;  228.350;    0.000
341.054; 1248.475;  200.350;    0.000
341.112; 1317.475;  220.350;    0.000
341.169; 1341.475;  226.350;    0.000
341.226; 1300.475;  206.350;    0.000
341.284; 1257.475;  204.350;    0.000
341.341; 1272.475;  214.350;    0.000
341.398; 1304.475;  160.350;    0.000
341.455; 1300.475;  209.350;    0.000
341.512; 1364.475;  233.350;    0.000
341.570; 1216.475;  240.350;    0.000
341.627; 1262.475;  209.350;    0.000
341.684; 1246.475;  178.350;    0.000
341.741; 1346.475;  254.350;    0.000
341.798; 1328.475;  232.350;    0.000
341.856; 1302.475;  196.350;    0.000
341.913; 1267.475;  244.350;    0.000
341.970; 1369.475;  203.350;    0.000
342.027; 1245.475;  235.350;    0.000
342.084; 1334.475;  214.350;    0.000
342.141; 1313.475;  194.350;    0.000
342.198; 1331.475;  194.350;    0.000
342.255; 1258.475;  219.350;    0.000
342.313; 1232.475;  195.350;    0.000
342.370; 1311.475;  207.350;    0.000
342.427; 1308.475;  217.350;    0.000
342.484; 1255.475;  213.350;    0.000
342.541; 1259.475;  215.350;    0.000
342.598; 1270.475;  247.350;    0.000
342.655; 1231.475;  205.350;    0.000
342.712; 1222.475;  226.350;    0.000
342.769; 1271.475;  212.350;    0.000
342.826; 1259.475;  203.350;    0.000
342.883; 1261.475;  207.350;    0.000
342.940; 1229.475;  204.350;    0.000
342.997; 1329.475;  237.350;    0.000
343.054; 1245.475;  210.350;    0.000
343.111; 1219.475;  209.350;    0.000
343.168; 1294.475;  201.350;    0.000
343.225; 1294.475;  208.350;    0.000
343.282; 1368.475;  216.350;    0.000
343.339; 1322.475;  237.350;    0.000
343.395; 1267.475;  218.350;    0.000
343.452; 1301.475;  234.350;    0.000
343.509; 1307.475;  214.350;    0.000
343.566; 1350.475;  222.350;    0.000
343.623; 1339.475;  226.350;    0.000
343.680; 1257.475;  245.350;    0.000
343.737; 1256.475;  209.350;    0.000
343.794; 1231.475;  227.350;    0.000
343.850; 1337.475;  197.350;    0.000
343.907; 1319.475;  211.350;    0.000
343.964; 1406.475;  190.350;    0.000
344.021; 1326.475;  252.350;    0.000
344.078; 1399.475;  261.350;    0.000
344.134; 1412.475;  206.350;    0.000
344.191; 1357.475;  231.350;    0.000
344.248; 1409.475;  225.350;    0.000
344.305; 1371.475;  210.350;    0.000
344.361; 1341.475;  194.350;    0.000
344.418; 1440.475;  219.350;    0.000
344.475; 1388.475;  245.350;    0.000
344.532; 1360.475;  238.350;    0.000
344.588; 1371.475;  235.350;    0.000
344.645; 1282.475;  229.350;    0.000
344.702; 1298.475;  145.350;    0.000
344.758; 1402.475;  240.350;    0.000
344.815; 1314.475;  215.350;    0.000
344.872; 1321.475;  203.350;    0.000
344.928; 1357.475;  208.350;    0.000
344.985; 1397.475;  216.350;    0.000
345.042; 1431.475;  234.350;    0.000
345.098; 1347.475;  183.350;    0.000
345.155; 1412.475;  241.350;    0.000
345.212; 1350.475;  222.350;    0.000
345.268; 1420.475;  234.350;    0.000
345.325; 1311.475;  181.350;    0.000
345.381; 1301.475;  251.350;    0.000
345.438; 1440.475;  256.350;    0.000
345.495; 1393.475;  247.350;    0.000
345.551; 1412.475;  231.350;    0.000
345.608; 1303.475;  206.350;    0.000
345.664; 1334.475;  201.350;    0.000
345.721; 1312.475;  216.350;    0.000
345.777; 1298.475;  195.350;    0.000
345.834; 1220.475;  195.350;    0.000
345.890; 1309.475;  227.350;    0.000
345.947; 1329.475;  240.350;    0.000
346.003; 1354.475;  248.350;    0.000
346.060; 1291.475;  213.350;    0.000
346.116; 1356.475;  225.350;    0.000
346.173; 1340.475;  199.350;    0.000
346.229; 1368.475;  264.350;    0.000
346.285; 1301.475;  246.350;    0.000
346.342; 1337.475;  240.350;    0.000
346.398; 1362.475;  222.350;    0.000
346.455; 1394.475;  231.350;    0.000
346.511; 1460.475;  214.350;    0.000
346.567; 1380.475;  231.350;    0.000
346.624; 1472.475;  222.350;    0.000
346.680; 1359.475;  197.350;    0.000
346.737; 1337.475;  225.350;    0.000
346.793; 1382.475;  255.350;    0.000
346.849; 1344.475;  245.350;    0.000
346.906; 1408.475;  221.350;    0.000
346.962; 1419.475;  260.350;    0.000
347.018; 1414.475;  238.350;    0.000
347.074; 1425.475;  257.350;    0.000
347.131; 1426.475;  200.350;    0.000
347.187; 1396.475;  232.350;    0.000
347.243; 1429.475;  240.350;    0.000
347.300; 1361.475;  249.350;    0.000
347.356; 1426.475;  250.350;    0.000
347.412; 1361.475;  252.350;    0.000
347.468; 1380.475;  254.350;    0.000
347.524; 1358.475;  280.350;    0.000
347.581; 1298.475;  228.350;    0.000
347.637; 1357.475;  261.350;    0.000
347.693; 1388.475;  238.350;    0.000
347.749; 1354.475;  261.350;    0.000
347.805; 1305.475;  238.350;    0.000
347.862; 1381.475;  246.350;    0.000
347.918; 1432.475;  256.350;    0.000
347.974; 1330.475;  277.350;    0.000
348.030; 1365.475;  242.350;    0.000
348.086; 1336.475;  223.350;    0.000
348.142; 1406.475;  215.350;    0.000
348.198; 1414.475;  272.350;    0.000
348.254; 1389.475;  292.350;    0.000
348.311; 1378.475;  235.350;    0.000
348.367; 1370.475;  263.350;    0.000
348.423; 1357.475;  193.350;    0.000
348.479; 1331.475;  266.350;    0.000
348.535; 1396.475;  238.350;    0.000
348.591; 1317.475;  237.350;    0.000
348.647; 1335.475;  239.350;    0.000
348.703; 1346.475;  240.350;    0.000
348.759; 1303.475;  253.350;    0.000
348.815; 1324.475;  255.350;    0.000
348.871; 1374.475;  256.350;    0.000
348.927; 1317.475;  261.350;    0.000
348.983; 1371.475;  258.350;    0.000
349.039; 1331.475;  204.350;    0.000
349.095; 1334.475;  215.350;    0.000
349.151; 1333.475;  230.350;    0.000
349.207; 1380.475;  216.350;    0.000
349.263; 1271.475;  235.350;    0.000
349.319; 1351.475;  244.350;    0.000
349.374; 1363.475;  213.350;    0.000
349.430; 1424.475;  241.350;    0.000
349.486; 1382.475;  248.350;    0.000
349.542; 1443.475;  259.350;    0.000
349.598; 1367.475;  208.350;    0.000
349.654; 1395.475;  242.350;    0.000
349.710; 1374.475;  246.350;    0.000
349.766; 1341.475;  226.350;    0.000
349.821; 1395.475;  227.350;    0.000
349.877; 1367.475;  226.350;    0.000
349.933; 1437.475;  249.350;    0.000
349.989; 1401.475;  263.350;    0.000
350.045; 1344.475;  267.350;    0.000
350.100; 1395.475;  219.350;    0.000
350.156; 1413.475;  207.350;    0.000
350.212; 1368.475;  230.350;    0.000
350.268; 1390.475;  223.350;    0.000
350.323; 1332.475;  217.350;    0.000
350.379; 1361.475;  227.350;    0.000
350.435; 1424.475;  219.350;    0.000
350.491; 1298.475;  195.350;    0.000
350.546; 1437.475;  229.350;    0.000
350.602; 1392.475;  222.350;    0.000
350.658; 1412.475;  225.350;    0.000
350.713; 1382.475;  231.350;    0.000
350.769; 1379.475;  193.350;    0.000
350.825; 1316.475;  182.350;    0.000
350.880; 1342.475;  193.350;    0.000
350.936; 1378.475;  222.350;    0.000
350.992; 1389.475;  217.350;    0.000
351.047; 1371.475;  226.350;    0.000
351.103; 1342.475;  187.350;    0.000
351.158; 1391.475;  212.350;    0.000
351.214; 1437.475;  207.350;    0.000
351.270; 1360.475;  194.350;    0.000
351.325; 1393.475;  213.350;    0.000
351.381; 1423.475;  223.350;    0.000
351.436; 1403.475;  222.350;    0.000
351.492; 1410.475;  219.350;    0.000
351.547; 1470.475;  205.350;    0.000
351.603; 1494.475;  218.350;    0.000
351.658; 1405.475;  199.350;    0.000
351.714; 1413.475;  201.350;    0.000
351.769; 1455.475;  209.350;    0.000
351.825; 1423.475;  226.350;    0.000
351.880; 1429.475;  189.350;    0.000
351.936; 1456.475;  201.350;    0.000
351.991; 1384.475;  220.350;    0.000
352.047; 1359.475;  232.350;    0.000
352.102; 1363.475;  185.350;    0.000
352.158; 1446.475;  228.350;    0.000
352.213; 1354.475;  204.350;    0.000
352.268; 1382.475;  220.350;    0.000
352.324; 1379.475;  206.350;    0.000
352.379; 1401.475;  182.350;    0.000
352.434; 1397.475;  214.350;    0.000
352.490; 1381.475;  250.350;    0.000
352.545; 1425.475;  290.350;    0.000
352.601; 1445.475;  247.350;    0.000
352.656; 1444.475;  203.350;    0.000
352.711; 1416.475;  197.350;    0.000
352.767; 1358.475;  169.350;    0.000
352.822; 1358.475;  191.350;    0.000
352.877; 1396.475;  235.350;    0.000
352.932; 1380.475;  231.350;    0.000
352.988; 1378.475;  224.350;    0.000
353.043; 1365.475;  226.350;    0.000
353.098; 1391.475;  227.350;    0.000
353.153; 1380.475;  239.350;    0.000
353.209; 1332.475;  217.350;    0.000
353.264; 1341.475;  198.350;    0.000
353.319; 1356.475;  247.350;    0.000
353.374; 1313.475;  199.350;    0.000
353.430; 1398.475;  247.350;    0.000
353.485; 1354.475;  242.350;    0.000
353.540; 1442.475;  237.350;    0.000
353.595; 1328.475;  233.350;    0.000
353.650; 1324.475;  221.350;    0.000
353.705; 1377.475;  259.350;    0.000
353.761; 1379.475;  223.350;    0.000
353.816; 1347.475;  234.350;    0.000
353.871; 1370.475;  226.350;    0.000
353.926; 1346.475;  232.350;    0.000
353.981; 1400.475;  245.350;    0.000
354.036; 1341.475;  247.350;    0.000
354.091; 1375.475;  233.350;    0.000
354.146; 1445.475;  253.350;    0.000
354.201; 1479.475;  236.350;    0.000
354.256; 1286.475;  210.350;    0.000
354.311; 1460.475;  279.350;    0.000
354.367; 1421.475;  208.350;    0.000
354.422; 1438.475;  228.350;    0.000
354.477; 1441.475;  202.350;    0.000
354.532; 1395.475;  215.350;    0.000
354.587; 1358.475;  249.350;    0.000
354.642; 1408.475;  206.350;    0.000
354.697; 1409.475;  226.350;    0.000
354.751; 1368.475;  241.350;    0.000
354.806; 1437.475;  249.350;    0.000
354.861; 1385.475;  216.350;    0.000
354.916; 1448.475;  249.350;    0.000
354.971; 1404.475;  217.350;    0.000
355.026; 1440.475;  236.350;    0.000
355.081; 1412.475;  242.350;    0.000
355.136; 1366.475;  216.350;    0.000
355.191; 1348.475;  216.350;    0.000
355.246; 1348.475;  258.350;    0.000
355.301; 1418.475;  250.350;    0.000
355.355; 1362.475;  251.350;    0.000
355.410; 1401.475;  216.350;    0.000
355.465; 1334.475;  224.350;    0.000
355.520; 1410.475;  221.350;    0.000
355.575; 1357.475;  255.350;    0.000
355.630; 1395.475;  225.350;    0.000
355.684; 1414.475;  210.350;    0.000
355.739; 1397.475;  232.350;    0.000
355.794; 1347.475;  202.350;    0.000
355.849; 1386.475;  211.350;    0.000
355.904; 1413.475;  226.350;    0.000
355.958; 1397.475;  191.350;    0.000
356.013; 1362.475;  208.350;    0.000
356.068; 1383.475;  229.350;    0.000
356.123; 1403.475;  243.350;    0.000
356.177; 1422.475;  227.350;    0.000
356.232; 1414.475;  243.350;    0.000
356.287; 1387.475;  216.350;    0.000
356.341; 1453.475;  242.350;    0.000
356.396; 1351.475;  175.350;    0.000
356.451; 1363.475;  271.350;    0.000
356.505; 1339.475;  225.350;    0.000
356.560; 1377.475;  260.350;    0.000
356.615; 1390.475;  213.350;    0.000
356.669; 1415.475;  213.350;    0.000
356.724; 1387.475;  221.350;    0.000
356.778; 1379.475;  232.350;    0.000
356.833; 1322.475;  178.350;    0.000
356.888; 1383.475;  236.350;    0.000
356.942; 1427.475;  224.350;    0.000
356.997; 1443.475;  228.350;    0.000
357.051; 1403.475;  226.350;    0.000
357.106; 1443.475;  185.350;    0.000
357.160; 1325.475;  202.350;    0.000
357.215; 1335.475;  232.350;    0.000
357.269; 1373.475;  224.350;    0.000
357.324; 1397.475;  219.350;    0.000
357.378; 1383.475;  196.350;    0.000
357.433; 1378.475;  241.350;    0.000
357.487; 1483.475;  244.350;    0.000
357.542; 1416.475;  210.350;    0.000
357.596; 1386.475;  231.350;    0.000
357.651; 1395.475;  248.350;    0.000
357.705; 1349.475;  232.350;    0.000
357.760; 1393.475;  224.350;    0.000
357.814; 1434.475;  221.350;    0.000
357.868; 1379.475;  207.350;    0.000
357.923; 1397.475;  234.350;    0.000
357.977; 1322.475;  218.350;    0.000
358.032; 1322.475;  244.350;    0.000
358.086; 1363.475;  246.350;    0.000
358.140; 1363.475;  235.350;    0.000
358.195; 1362.475;  237.350;    0.000
358.249; 1415.475;  233.350;    0.000
358.303; 1415.475;  254.350;    0.000
358.358; 1329.475;  217.350;    0.000
358.412; 1427.475;  245.350;    0.000
358.466; 1425.475;  230.350;    0.000
358.521; 1355.475;  214.350;    0.000
358.575; 1403.475;  243.350;    0.000
358.629; 1360.475;  230.350;    0.000
358.683; 1385.475;  232.350;    0.000
358.738; 1388.475;  249.350;    0.000
358.792; 1315.475;  249.350;    0.000
358.846; 1359.475;  271.350;    0.000
358.900; 1338.475;  265.350;    0.000
358.954; 1316.475;  236.350;    0.000
359.009; 1334.475;  254.350;    0.000
359.063; 1329.475;  216.350;    0.000
359.117; 1339.475;  245.350;    0.000
359.171; 1399.475;  252.350;    0.000
359.225; 1398.475;  240.350;    0.000
359.280; 1337.475;  239.350;    0.000
359.334; 1398.475;  234.350;    0.000
359.388; 1363.475;  258.350;    0.000
359.442; 1343.475;  220.350;    0.000
359.496; 1319.475;  206.350;    0.000
359.550; 1404.475;  279.350;    0.000
359.604; 1363.475;  263.350;    0.000
359.658; 1381.475;  251.350;    0.000
359.712; 1341.475;  244.350;    0.000
359.766; 1279.475;  217.350;    0.000
359.820; 1322.475;  235.350;    0.000
359.875; 1381.475;  249.350;    0.000
359.929; 1312.475;  269.350;    0.000
359.983; 1316.475;  240.350;    0.000
360.037; 1325.475;  252.350;    0.000
360.091; 1297.475;  271.350;    0.000
360.145; 1328.475;  222.350;    0.000
360.199; 1374.475;  302.350;    0.000
360.253; 1328.475;  234.350;    0.000
360.306; 1328.475;  258.350;    0.000
360.360; 1330.475;  249.350;    0.000
360.414; 1344.475;  231.350;    0.000
360.468; 1305.475;  261.350;    0.000
360.522; 1290.475;  277.350;    0.000
360.576; 1338.475;  273.350;    0.000
360.630; 1361.475;  264.350;    0.000
360.684; 1286.475;  223.350;    0.000
360.738; 1316.475;  266.350;    0.000
360.792; 1295.475;  252.350;    0.000
360.846; 1401.475;  234.350;    0.000
360.899; 1410.475;  296.350;    0.000
360.953; 1371.475;  273.350;    0.000
361.007; 1412.475;  251.350;    0.000
361.061; 1343.475;  250.350;    0.000
361.115; 1408.475;  267.350;    0.000
361.168; 1365.475;  308.350;    0.000
361.222; 1339.475;  246.350;    0.000
361.276; 1378.475;  261.350;    0.000
361.330; 1355.475;  233.350;    0.000
361.384; 1388.475;  269.350;    0.000
361.437; 1358.475;  270.350;    0.000
361.491; 1323.475;  263.350;    0.000
361.545; 1371.475;  288.350;    0.000
361.599; 1347.475;  270.350;    0.000
361.652; 1410.475;  256.350;    0.000
361.706; 1335.475;  263.350;    0.000
361.760; 1305.475;  237.350;    0.000
361.813; 1359.475;  278.350;    0.000
361.867; 1315.475;  317.350;    0.000
361.921; 1337.475;  260.350;    0.000
361.974; 1349.475;  239.350;    0.000
362.028; 1304.475;  266.350;    0.000
362.082; 1321.475;  269.350;    0.000
362.135; 1319.475;  262.350;    0.000
362.189; 1342.475;  258.350;    0.000
362.242; 1346.475;  273.350;    0.000
362.296; 1352.475;  261.350;    0.000
362.350; 1290.475;  272.350;    0.000
362.403; 1311.475;  291.350;    0.000
362.457; 1341.475;  253.350;    0.000
362.510; 1285.475;  266.350;    0.000
362.564; 1312.475;  260.350;    0.000
362.617; 1355.475;  280.350;    0.000
362.671; 1343.475;  281.350;    0.000
362.724; 1300.475;  234.350;    0.000
362.778; 1346.475;  311.350;    0.000
362.831; 1302.475;  276.350;    0.000
362.885; 1411.475;  288.350;    0.000
362.938; 1309.475;  284.350;    0.000
362.992;  322.475;  245.350;    0.000
363.045;  243.475;  277.350;    0.000
363.099;  259.475;  246.350;    0.000
363.152;  297.475;  290.350;    0.000
363.205;  288.475;  256.350;    0.000
363.259;  255.475;  238.350;    0.000
363.312;  313.475;  290.350;    0.000
363.366;  265.475;  287.350;    0.000
363.419;  304.475;  279.350;    0.000
363.472;  312.475;  304.350;    0.000
363.526;  295.475;  305.350;    0.000
363.579;  278.475;  281.350;    0.000
363.632;  302.475;  279.350;    0.000
363.686;  280.475;  277.350;    0.000
363.739;  276.475;  268.350;    0.000
363.792;  273.475;  274.350;    0.000

