
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.945;  863.600;  190.350;    0.000
330.004;  926.600;  233.350;    0.000
330.063;  853.600;  191.350;    0.000
330.122; 1027.600;  234.350;    0.000
330.181; 1102.600;  220.350;    0.000
330.240; 1017.600;  191.350;    0.000
330.299; 1041.600;  210.350;    0.000
330.358;  890.600;  191.350;    0.000
330.417;  955.600;  225.350;    0.000
330.476;  849.600;  226.350;    0.000
330.535;  834.600;  217.350;    0.000
330.594;  822.600;  205.350;    0.000
330.653;  789.600;  193.350;    0.000
330.712;  825.600;  206.350;    0.000
330.771;  800.600;  175.350;    0.000
330.830;  789.600;  204.350;    0.000
330.889;  795.600;  198.350;    0.000
330.948;  854.600;  198.350;    0.000
331.006;  728.600;  207.350;    0.000
331.065;  762.600;  203.350;    0.000
331.124;  822.600;  210.350;    0.000
331.183;  791.600;  165.350;    0.000
331.242;  811.600;  195.350;    0.000
331.301;  786.600;  191.350;    0.000
331.359;  863.600;  205.350;    0.000
331.418;  787.600;  183.350;    0.000
331.477;  783.600;  198.350;    0.000
331.536;  819.600;  211.350;    0.000
331.595;  733.600;  191.350;    0.000
331.653;  759.600;  232.350;    0.000
331.712;  777.600;  225.350;    0.000
331.771;  819.600;  199.350;    0.000
331.830;  771.600;  189.350;    0.000
331.888;  746.600;  219.350;    0.000
331.947;  767.600;  188.350;    0.000
332.006;  740.600;  180.350;    0.000
332.065;  721.600;  177.350;    0.000
332.123;  823.600;  214.350;    0.000
332.182;  825.600;  223.350;    0.000
332.241;  809.600;  202.350;    0.000
332.299;  798.600;  180.350;    0.000
332.358;  830.600;  206.350;    0.000
332.417;  783.600;  195.350;    0.000
332.475;  784.600;  221.350;    0.000
332.534;  766.600;  207.350;    0.000
332.592;  743.600;  190.350;    0.000
332.651;  827.600;  203.350;    0.000
332.710;  851.600;  219.350;    0.000
332.768;  790.600;  210.350;    0.000
332.827;  779.600;  173.350;    0.000
332.885;  841.600;  239.350;    0.000
332.944;  751.600;  145.350;    0.000
333.003;  801.600;  197.350;    0.000
333.061;  873.600;  179.350;    0.000
333.120;  863.600;  198.350;    0.000
333.178;  872.600;  185.350;    0.000
333.237;  863.600;  204.350;    0.000
333.295;  876.600;  266.350;    0.000
333.354;  764.600;  181.350;    0.000
333.412;  807.600;  189.350;    0.000
333.471;  802.600;  216.350;    0.000
333.529;  879.600;  220.350;    0.000
333.588;  914.600;  193.350;    0.000
333.646;  912.600;  186.350;    0.000
333.705;  861.600;  210.350;    0.000
333.763;  841.600;  222.350;    0.000
333.822;  851.600;  222.350;    0.000
333.880;  787.600;  202.350;    0.000
333.938;  904.600;  205.350;    0.000
333.997;  878.600;  199.350;    0.000
334.055;  818.600;  199.350;    0.000
334.114;  883.600;  237.350;    0.000
334.172;  773.600;  155.350;    0.000
334.230;  826.600;  208.350;    0.000
334.289;  873.600;  191.350;    0.000
334.347;  783.600;  211.350;    0.000
334.405;  839.600;  212.350;    0.000
334.464;  778.600;  179.350;    0.000
334.522;  793.600;  160.350;    0.000
334.580;  784.600;  195.350;    0.000
334.639;  779.600;  191.350;    0.000
334.697;  763.600;  194.350;    0.000
334.755;  821.600;  185.350;    0.000
334.814;  828.600;  214.350;    0.000
334.872;  894.600;  179.350;    0.000
334.930;  833.600;  169.350;    0.000
334.988;  837.600;  201.350;    0.000
335.047;  784.600;  188.350;    0.000
335.105;  864.600;  175.350;    0.000
335.163;  821.600;  191.350;    0.000
335.221;  802.600;  196.350;    0.000
335.280;  774.600;  182.350;    0.000
335.338;  838.600;  202.350;    0.000
335.396;  840.600;  219.350;    0.000
335.454;  816.600;  187.350;    0.000
335.512;  839.600;  236.350;    0.000
335.570;  849.600;  209.350;    0.000
335.629;  833.600;  247.350;    0.000
335.687;  778.600;  219.350;    0.000
335.745;  892.600;  203.350;    0.000
335.803;  909.600;  220.350;    0.000
335.861;  864.600;  208.350;    0.000
335.919;  838.600;  223.350;    0.000
335.977;  841.600;  201.350;    0.000
336.035;  826.600;  193.350;    0.000
336.094;  792.600;  178.350;    0.000
336.152;  850.600;  182.350;    0.000
336.210;  807.600;  199.350;    0.000
336.268;  830.600;  216.350;    0.000
336.326;  873.600;  216.350;    0.000
336.384;  862.600;  201.350;    0.000
336.442;  827.600;  197.350;    0.000
336.500;  777.600;  203.350;    0.000
336.558;  829.600;  198.350;    0.000
336.616;  848.600;  210.350;    0.000
336.674;  813.600;  192.350;    0.000
336.732;  729.600;  182.350;    0.000
336.790;  802.600;  189.350;    0.000
336.848;  882.600;  233.350;    0.000
336.906;  822.600;  235.350;    0.000
336.964;  854.600;  208.350;    0.000
337.022;  846.600;  249.350;    0.000
337.080;  875.600;  204.350;    0.000
337.138;  865.600;  176.350;    0.000
337.195;  785.600;  207.350;    0.000
337.253;  887.600;  214.350;    0.000
337.311;  913.600;  210.350;    0.000
337.369;  781.600;  222.350;    0.000
337.427;  720.600;  236.350;    0.000
337.485;  842.600;  241.350;    0.000
337.543;  893.600;  217.350;    0.000
337.601;  884.600;  221.350;    0.000
337.658;  834.600;  205.350;    0.000
337.716;  754.600;  210.350;    0.000
337.774;  779.600;  196.350;    0.000
337.832;  840.600;  200.350;    0.000
337.890;  760.600;  192.350;    0.000
337.947;  835.600;  192.350;    0.000
338.005;  855.600;  211.350;    0.000
338.063;  733.600;  176.350;    0.000
338.121;  752.600;  222.350;    0.000
338.178;  812.600;  198.350;    0.000
338.236;  815.600;  210.350;    0.000
338.294;  883.600;  211.350;    0.000
338.352;  874.600;  212.350;    0.000
338.409;  840.600;  199.350;    0.000
338.467;  832.600;  205.350;    0.000
338.525;  851.600;  217.350;    0.000
338.583;  831.600;  197.350;    0.000
338.640;  779.600;  226.350;    0.000
338.698;  776.600;  201.350;    0.000
338.756;  848.600;  192.350;    0.000
338.813;  815.600;  220.350;    0.000
338.871;  835.600;  258.350;    0.000
338.928;  851.600;  223.350;    0.000
338.986;  796.600;  200.350;    0.000
339.044;  800.600;  206.350;    0.000
339.101;  825.600;  250.350;    0.000
339.159;  805.600;  245.350;    0.000
339.216;  831.600;  227.350;    0.000
339.274;  812.600;  260.350;    0.000
339.332;  786.600;  223.350;    0.000
339.389;  832.600;  233.350;    0.000
339.447;  832.600;  206.350;    0.000
339.504;  825.600;  229.350;    0.000
339.562;  764.600;  194.350;    0.000
339.619;  873.600;  245.350;    0.000
339.677;  928.600;  238.350;    0.000
339.734;  816.600;  197.350;    0.000
339.792;  818.600;  210.350;    0.000
339.849;  852.600;  201.350;    0.000
339.907;  828.600;  252.350;    0.000
339.964;  820.600;  191.350;    0.000
340.022;  796.600;  246.350;    0.000
340.079;  875.600;  213.350;    0.000
340.137;  736.600;  240.350;    0.000
340.194;  844.600;  208.350;    0.000
340.252;  848.600;  215.350;    0.000
340.309;  776.600;  203.350;    0.000
340.366;  781.600;  194.350;    0.000
340.424;  818.600;  226.350;    0.000
340.481;  836.600;  234.350;    0.000
340.538;  850.600;  205.350;    0.000
340.596;  780.600;  197.350;    0.000
340.653;  828.600;  233.350;    0.000
340.711;  899.600;  273.350;    0.000
340.768;  856.600;  237.350;    0.000
340.825;  807.600;  224.350;    0.000
340.883;  810.600;  240.350;    0.000
340.940;  850.600;  216.350;    0.000
340.997;  795.600;  228.350;    0.000
341.054;  800.600;  200.350;    0.000
341.112;  799.600;  220.350;    0.000
341.169;  839.600;  226.350;    0.000
341.226;  789.600;  206.350;    0.000
341.284;  815.600;  204.350;    0.000
341.341;  780.600;  214.350;    0.000
341.398;  767.600;  160.350;    0.000
341.455;  839.600;  209.350;    0.000
341.512;  852.600;  233.350;    0.000
341.570;  783.600;  240.350;    0.000
341.627;  822.600;  209.350;    0.000
341.684;  789.600;  178.350;    0.000
341.741;  839.600;  254.350;    0.000
341.798;  788.600;  232.350;    0.000
341.856;  789.600;  196.350;    0.000
341.913;  847.600;  244.350;    0.000
341.970;  870.600;  203.350;    0.000
342.027;  803.600;  235.350;    0.000
342.084;  848.600;  214.350;    0.000
342.141;  806.600;  194.350;    0.000
342.198;  869.600;  194.350;    0.000
342.255;  835.600;  219.350;    0.000
342.313;  809.600;  195.350;    0.000
342.370;  862.600;  207.350;    0.000
342.427;  831.600;  217.350;    0.000
342.484;  810.600;  213.350;    0.000
342.541;  827.600;  215.350;    0.000
342.598;  852.600;  247.350;    0.000
342.655;  857.600;  205.350;    0.000
342.712;  831.600;  226.350;    0.000
342.769;  771.600;  212.350;    0.000
342.826;  779.600;  203.350;    0.000
342.883;  854.600;  207.350;    0.000
342.940;  790.600;  204.350;    0.000
342.997;  779.600;  237.350;    0.000
343.054;  773.600;  210.350;    0.000
343.111;  799.600;  209.350;    0.000
343.168;  887.600;  201.350;    0.000
343.225;  861.600;  208.350;    0.000
343.282;  821.600;  216.350;    0.000
343.339;  844.600;  237.350;    0.000
343.395;  823.600;  218.350;    0.000
343.452;  881.600;  234.350;    0.000
343.509;  888.600;  214.350;    0.000
343.566;  876.600;  222.350;    0.000
343.623;  808.600;  226.350;    0.000
343.680;  807.600;  245.350;    0.000
343.737;  836.600;  209.350;    0.000
343.794;  826.600;  227.350;    0.000
343.850;  816.600;  197.350;    0.000
343.907;  844.600;  211.350;    0.000
343.964;  867.600;  190.350;    0.000
344.021;  796.600;  252.350;    0.000
344.078;  865.600;  261.350;    0.000
344.134;  846.600;  206.350;    0.000
344.191;  974.600;  231.350;    0.000
344.248;  835.600;  225.350;    0.000
344.305;  880.600;  210.350;    0.000
344.361;  878.600;  194.350;    0.000
344.418;  939.600;  219.350;    0.000
344.475;  851.600;  245.350;    0.000
344.532;  929.600;  238.350;    0.000
344.588;  852.600;  235.350;    0.000
344.645;  861.600;  229.350;    0.000
344.702;  891.600;  145.350;    0.000
344.758;  899.600;  240.350;    0.000
344.815;  848.600;  215.350;    0.000
344.872;  850.600;  203.350;    0.000
344.928;  904.600;  208.350;    0.000
344.985;  851.600;  216.350;    0.000
345.042;  841.600;  234.350;    0.000
345.098;  840.600;  183.350;    0.000
345.155;  855.600;  241.350;    0.000
345.212;  838.600;  222.350;    0.000
345.268;  915.600;  234.350;    0.000
345.325;  934.600;  181.350;    0.000
345.381;  894.600;  251.350;    0.000
345.438;  905.600;  256.350;    0.000
345.495;  897.600;  247.350;    0.000
345.551;  921.600;  231.350;    0.000
345.608;  867.600;  206.350;    0.000
345.664;  807.600;  201.350;    0.000
345.721;  864.600;  216.350;    0.000
345.777;  796.600;  195.350;    0.000
345.834;  772.600;  195.350;    0.000
345.890;  865.600;  227.350;    0.000
345.947;  845.600;  240.350;    0.000
346.003;  864.600;  248.350;    0.000
346.060;  818.600;  213.350;    0.000
346.116;  866.600;  225.350;    0.000
346.173;  900.600;  199.350;    0.000
346.229;  912.600;  264.350;    0.000
346.285;  900.600;  246.350;    0.000
346.342;  947.600;  240.350;    0.000
346.398;  859.600;  222.350;    0.000
346.455;  864.600;  231.350;    0.000
346.511;  900.600;  214.350;    0.000
346.567;  894.600;  231.350;    0.000
346.624;  903.600;  222.350;    0.000
346.680;  877.600;  197.350;    0.000
346.737;  868.600;  225.350;    0.000
346.793;  924.600;  255.350;    0.000
346.849;  873.600;  245.350;    0.000
346.906;  901.600;  221.350;    0.000
346.962;  934.600;  260.350;    0.000
347.018;  948.600;  238.350;    0.000
347.074;  868.600;  257.350;    0.000
347.131;  918.600;  200.350;    0.000
347.187;  874.600;  232.350;    0.000
347.243;  931.600;  240.350;    0.000
347.300;  916.600;  249.350;    0.000
347.356;  860.600;  250.350;    0.000
347.412;  891.600;  252.350;    0.000
347.468;  961.600;  254.350;    0.000
347.524;  889.600;  280.350;    0.000
347.581;  944.600;  228.350;    0.000
347.637;  952.600;  261.350;    0.000
347.693;  939.600;  238.350;    0.000
347.749;  876.600;  261.350;    0.000
347.805;  834.600;  238.350;    0.000
347.862;  888.600;  246.350;    0.000
347.918;  914.600;  256.350;    0.000
347.974;  905.600;  277.350;    0.000
348.030;  920.600;  242.350;    0.000
348.086;  951.600;  223.350;    0.000
348.142;  846.600;  215.350;    0.000
348.198;  941.600;  272.350;    0.000
348.254;  902.600;  292.350;    0.000
348.311;  906.600;  235.350;    0.000
348.367;  915.600;  263.350;    0.000
348.423;  885.600;  193.350;    0.000
348.479;  852.600;  266.350;    0.000
348.535;  913.600;  238.350;    0.000
348.591;  833.600;  237.350;    0.000
348.647;  867.600;  239.350;    0.000
348.703;  882.600;  240.350;    0.000
348.759;  846.600;  253.350;    0.000
348.815;  892.600;  255.350;    0.000
348.871;  898.600;  256.350;    0.000
348.927;  861.600;  261.350;    0.000
348.983;  895.600;  258.350;    0.000
349.039;  821.600;  204.350;    0.000
349.095;  852.600;  215.350;    0.000
349.151;  909.600;  230.350;    0.000
349.207;  900.600;  216.350;    0.000
349.263;  951.600;  235.350;    0.000
349.319;  874.600;  244.350;    0.000
349.374;  888.600;  213.350;    0.000
349.430;  890.600;  241.350;    0.000
349.486;  922.600;  248.350;    0.000
349.542;  867.600;  259.350;    0.000
349.598;  885.600;  208.350;    0.000
349.654;  948.600;  242.350;    0.000
349.710;  901.600;  246.350;    0.000
349.766;  853.600;  226.350;    0.000
349.821;  827.600;  227.350;    0.000
349.877;  916.600;  226.350;    0.000
349.933;  956.600;  249.350;    0.000
349.989;  920.600;  263.350;    0.000
350.045;  848.600;  267.350;    0.000
350.100;  883.600;  219.350;    0.000
350.156;  872.600;  207.350;    0.000
350.212;  832.600;  230.350;    0.000
350.268;  800.600;  223.350;    0.000
350.323;  906.600;  217.350;    0.000
350.379;  873.600;  227.350;    0.000
350.435;  906.600;  219.350;    0.000
350.491;  864.600;  195.350;    0.000
350.546;  912.600;  229.350;    0.000
350.602;  899.600;  222.350;    0.000
350.658;  982.600;  225.350;    0.000
350.713;  899.600;  231.350;    0.000
350.769;  908.600;  193.350;    0.000
350.825;  908.600;  182.350;    0.000
350.880;  921.600;  193.350;    0.000
350.936;  929.600;  222.350;    0.000
350.992;  867.600;  217.350;    0.000
351.047;  900.600;  226.350;    0.000
351.103;  766.600;  187.350;    0.000
351.158;  882.600;  212.350;    0.000
351.214;  872.600;  207.350;    0.000
351.270;  807.600;  194.350;    0.000
351.325;  900.600;  213.350;    0.000
351.381;  891.600;  223.350;    0.000
351.436;  919.600;  222.350;    0.000
351.492;  908.600;  219.350;    0.000
351.547;  941.600;  205.350;    0.000
351.603;  890.600;  218.350;    0.000
351.658;  801.600;  199.350;    0.000
351.714;  889.600;  201.350;    0.000
351.769;  926.600;  209.350;    0.000
351.825;  906.600;  226.350;    0.000
351.880;  813.600;  189.350;    0.000
351.936;  888.600;  201.350;    0.000
351.991;  924.600;  220.350;    0.000
352.047;  809.600;  232.350;    0.000
352.102;  913.600;  185.350;    0.000
352.158;  854.600;  228.350;    0.000
352.213;  852.600;  204.350;    0.000
352.268;  890.600;  220.350;    0.000
352.324;  932.600;  206.350;    0.000
352.379;  850.600;  182.350;    0.000
352.434;  939.600;  214.350;    0.000
352.490;  898.600;  250.350;    0.000
352.545;  945.600;  290.350;    0.000
352.601;  988.600;  247.350;    0.000
352.656;  939.600;  203.350;    0.000
352.711;  867.600;  197.350;    0.000
352.767;  817.600;  169.350;    0.000
352.822;  846.600;  191.350;    0.000
352.877;  858.600;  235.350;    0.000
352.932;  843.600;  231.350;    0.000
352.988;  855.600;  224.350;    0.000
353.043;  916.600;  226.350;    0.000
353.098;  891.600;  227.350;    0.000
353.153;  901.600;  239.350;    0.000
353.209;  929.600;  217.350;    0.000
353.264;  915.600;  198.350;    0.000
353.319;  850.600;  247.350;    0.000
353.374;  869.600;  199.350;    0.000
353.430;  890.600;  247.350;    0.000
353.485;  912.600;  242.350;    0.000
353.540;  897.600;  237.350;    0.000
353.595;  945.600;  233.350;    0.000
353.650;  898.600;  221.350;    0.000
353.705;  853.600;  259.350;    0.000
353.761;  864.600;  223.350;    0.000
353.816;  860.600;  234.350;    0.000
353.871;  870.600;  226.350;    0.000
353.926; 1029.600;  232.350;    0.000
353.981;  886.600;  245.350;    0.000
354.036;  866.600;  247.350;    0.000
354.091;  890.600;  233.350;    0.000
354.146;  905.600;  253.350;    0.000
354.201;  958.600;  236.350;    0.000
354.256;  857.600;  210.350;    0.000
354.311;  963.600;  279.350;    0.000
354.367;  889.600;  208.350;    0.000
354.422;  910.600;  228.350;    0.000
354.477;  891.600;  202.350;    0.000
354.532;  908.600;  215.350;    0.000
354.587;  895.600;  249.350;    0.000
354.642;  878.600;  206.350;    0.000
354.697;  893.600;  226.350;    0.000
354.751;  955.600;  241.350;    0.000
354.806;  940.600;  249.350;    0.000
354.861;  913.600;  216.350;    0.000
354.916; 1007.600;  249.350;    0.000
354.971;  826.600;  217.350;    0.000
355.026;  957.600;  236.350;    0.000
355.081;  928.600;  242.350;    0.000
355.136;  938.600;  216.350;    0.000
355.191;  857.600;  216.350;    0.000
355.246;  883.600;  258.350;    0.000
355.301;  904.600;  250.350;    0.000
355.355;  984.600;  251.350;    0.000
355.410;  919.600;  216.350;    0.000
355.465;  900.600;  224.350;    0.000
355.520;  917.600;  221.350;    0.000
355.575;  884.600;  255.350;    0.000
355.630;  896.600;  225.350;    0.000
355.684;  843.600;  210.350;    0.000
355.739;  870.600;  232.350;    0.000
355.794;  854.600;  202.350;    0.000
355.849;  846.600;  211.350;    0.000
355.904;  874.600;  226.350;    0.000
355.958;  891.600;  191.350;    0.000
356.013;  833.600;  208.350;    0.000
356.068;  879.600;  229.350;    0.000
356.123;  927.600;  243.350;    0.000
356.177;  925.600;  227.350;    0.000
356.232;  907.600;  243.350;    0.000
356.287;  936.600;  216.350;    0.000
356.341;  967.600;  242.350;    0.000
356.396;  803.600;  175.350;    0.000
356.451;  912.600;  271.350;    0.000
356.505;  929.600;  225.350;    0.000
356.560;  926.600;  260.350;    0.000
356.615;  891.600;  213.350;    0.000
356.669;  919.600;  213.350;    0.000
356.724;  930.600;  221.350;    0.000
356.778;  912.600;  232.350;    0.000
356.833;  851.600;  178.350;    0.000
356.888;  905.600;  236.350;    0.000
356.942;  861.600;  224.350;    0.000
356.997;  913.600;  228.350;    0.000
357.051;  926.600;  226.350;    0.000
357.106;  935.600;  185.350;    0.000
357.160;  866.600;  202.350;    0.000
357.215;  860.600;  232.350;    0.000
357.269;  898.600;  224.350;    0.000
357.324;  899.600;  219.350;    0.000
357.378;  879.600;  196.350;    0.000
357.433;  883.600;  241.350;    0.000
357.487;  904.600;  244.350;    0.000
357.542;  869.600;  210.350;    0.000
357.596;  923.600;  231.350;    0.000
357.651;  907.600;  248.350;    0.000
357.705;  861.600;  232.350;    0.000
357.760;  934.600;  224.350;    0.000
357.814;  924.600;  221.350;    0.000
357.868;  941.600;  207.350;    0.000
357.923;  883.600;  234.350;    0.000
357.977;  904.600;  218.350;    0.000
358.032;  851.600;  244.350;    0.000
358.086;  908.600;  246.350;    0.000
358.140;  938.600;  235.350;    0.000
358.195;  921.600;  237.350;    0.000
358.249;  884.600;  233.350;    0.000
358.303;  885.600;  254.350;    0.000
358.358;  844.600;  217.350;    0.000
358.412;  957.600;  245.350;    0.000
358.466;  986.600;  230.350;    0.000
358.521;  886.600;  214.350;    0.000
358.575;  972.600;  243.350;    0.000
358.629;  846.600;  230.350;    0.000
358.683;  900.600;  232.350;    0.000
358.738;  897.600;  249.350;    0.000
358.792;  855.600;  249.350;    0.000
358.846;  924.600;  271.350;    0.000
358.900;  899.600;  265.350;    0.000
358.954;  874.600;  236.350;    0.000
359.009;  892.600;  254.350;    0.000
359.063;  891.600;  216.350;    0.000
359.117;  866.600;  245.350;    0.000
359.171; 1015.600;  252.350;    0.000
359.225;  921.600;  240.350;    0.000
359.280;  888.600;  239.350;    0.000
359.334;  917.600;  234.350;    0.000
359.388;  873.600;  258.350;    0.000
359.442;  919.600;  220.350;    0.000
359.496;  756.600;  206.350;    0.000
359.550;  906.600;  279.350;    0.000
359.604;  994.600;  263.350;    0.000
359.658;  920.600;  251.350;    0.000
359.712;  973.600;  244.350;    0.000
359.766;  870.600;  217.350;    0.000
359.820;  863.600;  235.350;    0.000
359.875;  929.600;  249.350;    0.000
359.929;  962.600;  269.350;    0.000
359.983;  814.600;  240.350;    0.000
360.037;  895.600;  252.350;    0.000
360.091;  905.600;  271.350;    0.000
360.145;  950.600;  222.350;    0.000
360.199;  887.600;  302.350;    0.000
360.253;  871.600;  234.350;    0.000
360.306;  915.600;  258.350;    0.000
360.360;  924.600;  249.350;    0.000
360.414;  993.600;  231.350;    0.000
360.468;  969.600;  261.350;    0.000
360.522;  853.600;  277.350;    0.000
360.576;  883.600;  273.350;    0.000
360.630;  916.600;  264.350;    0.000
360.684;  946.600;  223.350;    0.000
360.738;  968.600;  266.350;    0.000
360.792;  906.600;  252.350;    0.000
360.846;  983.600;  234.350;    0.000
360.899;  976.600;  296.350;    0.000
360.953;  979.600;  273.350;    0.000
361.007;  904.600;  251.350;    0.000
361.061;  835.600;  250.350;    0.000
361.115;  827.600;  267.350;    0.000
361.168;  942.600;  308.350;    0.000
361.222;  929.600;  246.350;    0.000
361.276;  900.600;  261.350;    0.000
361.330;  867.600;  233.350;    0.000
361.384;  895.600;  269.350;    0.000
361.437;  877.600;  270.350;    0.000
361.491;  862.600;  263.350;    0.000
361.545;  884.600;  288.350;    0.000
361.599;  893.600;  270.350;    0.000
361.652;  865.600;  256.350;    0.000
361.706;  906.600;  263.350;    0.000
361.760;  921.600;  237.350;    0.000
361.813;  866.600;  278.350;    0.000
361.867;  936.600;  317.350;    0.000
361.921;  884.600;  260.350;    0.000
361.974;  885.600;  239.350;    0.000
362.028;  866.600;  266.350;    0.000
362.082;  939.600;  269.350;    0.000
362.135;  890.600;  262.350;    0.000
362.189;  900.600;  258.350;    0.000
362.242;  980.600;  273.350;    0.000
362.296;  959.600;  261.350;    0.000
362.350;  905.600;  272.350;    0.000
362.403;  877.600;  291.350;    0.000
362.457;  892.600;  253.350;    0.000
362.510;  894.600;  266.350;    0.000
362.564;  929.600;  260.350;    0.000
362.617;  890.600;  280.350;    0.000
362.671;  918.600;  281.350;    0.000
362.724;  848.600;  234.350;    0.000
362.778;  915.600;  311.350;    0.000
362.831;  932.600;  276.350;    0.000
362.885;  925.600;  288.350;    0.000
362.938;  867.600;  284.350;    0.000
362.992;  288.600;  245.350;    0.000
363.045;  253.600;  277.350;    0.000
363.099;  274.600;  246.350;    0.000
363.152;  292.600;  290.350;    0.000
363.205;  269.600;  256.350;    0.000
363.259;  244.600;  238.350;    0.000
363.312;  308.600;  290.350;    0.000
363.366;  281.600;  287.350;    0.000
363.419;  284.600;  279.350;    0.000
363.472;  262.600;  304.350;    0.000
363.526;  278.600;  305.350;    0.000
363.579;  270.600;  281.350;    0.000
363.632;  304.600;  279.350;    0.000
363.686;  276.600;  277.350;    0.000
363.739;  287.600;  268.350;    0.000
363.792;  289.600;  274.350;    0.000

