Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 5723.075;    0.000;    0.000
543.931; 5715.075;    0.000;    0.000
544.061; 5801.075;    0.000;    0.000
544.191; 5658.075;    0.000;    0.000
544.321; 5786.075;    0.000;    0.000
544.451; 5749.075;    0.000;    0.000
544.581; 5645.075;    0.000;    0.000
544.711; 5796.075;    0.000;    0.000
544.841; 5843.075;    0.000;    0.000
544.970; 5835.075;    0.000;    0.000
545.100; 5684.075;    0.000;    0.000
545.230; 5722.075;    0.000;    0.000
545.360; 5882.075;    0.000;    0.000
545.490; 5627.075;    0.000;    0.000
545.619; 5729.075;    0.000;    0.000
545.749; 5708.075;    0.000;    0.000
545.879; 5843.075;    0.000;    0.000
546.009; 5801.075;    0.000;    0.000
546.138; 5737.075;    0.000;    0.000
546.268; 5644.075;    0.000;    0.000
546.398; 5812.075;    0.000;    0.000
546.527; 5777.075;    0.000;    0.000
546.657; 5602.075;    0.000;    0.000
546.787; 5732.075;    0.000;    0.000
546.916; 5658.075;    0.000;    0.000
547.046; 5650.075;    0.000;    0.000
547.175; 5670.075;    0.000;    0.000
547.305; 5751.075;    0.000;    0.000
547.434; 5776.075;    0.000;    0.000
547.564; 5709.075;    0.000;    0.000
547.694; 5673.075;    0.000;    0.000
547.823; 5681.075;    0.000;    0.000
547.953; 5703.075;    0.000;    0.000
548.082; 5806.075;    0.000;    0.000
548.211; 5702.075;    0.000;    0.000
548.341; 5824.075;    0.000;    0.000
548.470; 5824.075;    0.000;    0.000
548.600; 5829.075;    0.000;    0.000
548.729; 5747.075;    0.000;    0.000
548.859; 5679.075;    0.000;    0.000
548.988; 5662.075;    0.000;    0.000
549.117; 5736.075;    0.000;    0.000
549.247; 5758.075;    0.000;    0.000
549.376; 5823.075;    0.000;    0.000
549.505; 5829.075;    0.000;    0.000
549.635; 5895.075;    0.000;    0.000
549.764; 5624.075;    0.000;    0.000
549.893; 5879.075;    0.000;    0.000
550.023; 5773.075;    0.000;    0.000
550.152; 5698.075;    0.000;    0.000
550.281; 5769.075;    0.000;    0.000
550.410; 5720.075;    0.000;    0.000
550.539; 5821.075;    0.000;    0.000
550.669; 5914.075;    0.000;    0.000
550.798; 5881.075;    0.000;    0.000
550.927; 5836.075;    0.000;    0.000
551.056; 5756.075;    0.000;    0.000
551.185; 5860.075;    0.000;    0.000
551.314; 5817.075;    0.000;    0.000
551.443; 5944.075;    0.000;    0.000
551.573; 5740.075;    0.000;    0.000
551.702; 5884.075;    0.000;    0.000
551.831; 5908.075;    0.000;    0.000
551.960; 5884.075;    0.000;    0.000
552.089; 6002.075;    0.000;    0.000
552.218; 5870.075;    0.000;    0.000
552.347; 5918.075;    0.000;    0.000
552.476; 5942.075;    0.000;    0.000
552.605; 5920.075;    0.000;    0.000
552.734; 5929.075;    0.000;    0.000
552.863; 6009.075;    0.000;    0.000
552.992; 6061.075;    0.000;    0.000
553.121; 5909.075;    0.000;    0.000
553.249; 5922.075;    0.000;    0.000
553.378; 5880.075;    0.000;    0.000
553.507; 5916.075;    0.000;    0.000
553.636; 5926.075;    0.000;    0.000
553.765; 5842.075;    0.000;    0.000
553.894; 5993.075;    0.000;    0.000
554.023; 5942.075;    0.000;    0.000
554.151; 5874.075;    0.000;    0.000
554.280; 5783.075;    0.000;    0.000
554.409; 5827.075;    0.000;    0.000
554.538; 5950.075;    0.000;    0.000
554.666; 5923.075;    0.000;    0.000
554.795; 5811.075;    0.000;    0.000
554.924; 5869.075;    0.000;    0.000
555.053; 5953.075;    0.000;    0.000
555.181; 5945.075;    0.000;    0.000
555.310; 5895.075;    0.000;    0.000
555.439; 5893.075;    0.000;    0.000
555.567; 5848.075;    0.000;    0.000
555.696; 5844.075;    0.000;    0.000
555.824; 5950.075;    0.000;    0.000
555.953; 5883.075;    0.000;    0.000
556.082; 5788.075;    0.000;    0.000
556.210; 5754.075;    0.000;    0.000
556.339; 5854.075;    0.000;    0.000
556.467; 5767.075;    0.000;    0.000
556.596; 5785.075;    0.000;    0.000
556.724; 5846.075;    0.000;    0.000
556.853; 5815.075;    0.000;    0.000
556.981; 5791.075;    0.000;    0.000
557.110; 5881.075;    0.000;    0.000
557.238; 5806.075;    0.000;    0.000
557.367; 5871.075;    0.000;    0.000
557.495; 5803.075;    0.000;    0.000
557.623; 5719.075;    0.000;    0.000
557.752; 5736.075;    0.000;    0.000
557.880; 5901.075;    0.000;    0.000
558.008; 5833.075;    0.000;    0.000
558.137; 5817.075;    0.000;    0.000
558.265; 5719.075;    0.000;    0.000
558.393; 5926.075;    0.000;    0.000
558.522; 5924.075;    0.000;    0.000
558.650; 5880.075;    0.000;    0.000
558.778; 5756.075;    0.000;    0.000
558.907; 5819.075;    0.000;    0.000
559.035; 5811.075;    0.000;    0.000
559.163; 5838.075;    0.000;    0.000
559.291; 5808.075;    0.000;    0.000
559.419; 5852.075;    0.000;    0.000
559.548; 5763.075;    0.000;    0.000
559.676; 5839.075;    0.000;    0.000
559.804; 5873.075;    0.000;    0.000
559.932; 5904.075;    0.000;    0.000
560.060; 5902.075;    0.000;    0.000
560.188; 5947.075;    0.000;    0.000
560.316; 5925.075;    0.000;    0.000
560.444; 5814.075;    0.000;    0.000
560.572; 5796.075;    0.000;    0.000
560.700; 6021.075;    0.000;    0.000
560.828; 5777.075;    0.000;    0.000
560.957; 5918.075;    0.000;    0.000
561.085; 6069.075;    0.000;    0.000
561.212; 6012.075;    0.000;    0.000
561.340; 5838.075;    0.000;    0.000
561.468; 6000.075;    0.000;    0.000
561.596; 5965.075;    0.000;    0.000
561.724; 5844.075;    0.000;    0.000
561.852; 5980.075;    0.000;    0.000
561.980; 6017.075;    0.000;    0.000
562.108; 5936.075;    0.000;    0.000
562.236; 5956.075;    0.000;    0.000
562.364; 5982.075;    0.000;    0.000
562.492; 6116.075;    0.000;    0.000
562.619; 6174.075;    0.000;    0.000
562.747; 6136.075;    0.000;    0.000
562.875; 6070.075;    0.000;    0.000
563.003; 6173.075;    0.000;    0.000
563.130; 6166.075;    0.000;    0.000
563.258; 6051.075;    0.000;    0.000
563.386; 6164.075;    0.000;    0.000
563.514; 6267.075;    0.000;    0.000
563.641; 6256.075;    0.000;    0.000
563.769; 6169.075;    0.000;    0.000
563.897; 6231.075;    0.000;    0.000
564.024; 6290.075;    0.000;    0.000
564.152; 6199.075;    0.000;    0.000
564.280; 6306.075;    0.000;    0.000
564.407; 6290.075;    0.000;    0.000
564.535; 6265.075;    0.000;    0.000
564.662; 6451.075;    0.000;    0.000
564.790; 6283.075;    0.000;    0.000
564.917; 6363.075;    0.000;    0.000
565.045; 6419.075;    0.000;    0.000
565.173; 6416.075;    0.000;    0.000
565.300; 6471.075;    0.000;    0.000
565.428; 6561.075;    0.000;    0.000
565.555; 6525.075;    0.000;    0.000
565.682; 6605.075;    0.000;    0.000
565.810; 6544.075;    0.000;    0.000
565.937; 6569.075;    0.000;    0.000
566.065; 6718.075;    0.000;    0.000
566.192; 6554.075;    0.000;    0.000
566.320; 6634.075;    0.000;    0.000
566.447; 6700.075;    0.000;    0.000
566.574; 6678.075;    0.000;    0.000
566.702; 6579.075;    0.000;    0.000
566.829; 6929.075;    0.000;    0.000
566.956; 6885.075;    0.000;    0.000
567.084; 6674.075;    0.000;    0.000
567.211; 6859.075;    0.000;    0.000
567.338; 6869.075;    0.000;    0.000
567.465; 6866.075;    0.000;    0.000
567.593; 6974.075;    0.000;    0.000
567.720; 6769.075;    0.000;    0.000
567.847; 6903.075;    0.000;    0.000
567.974; 6700.075;    0.000;    0.000
568.101; 6791.075;    0.000;    0.000
568.228; 7349.075;    0.000;    0.000
568.356; 7458.075;    0.000;    0.000
568.483; 7241.075;    0.000;    0.000
568.610; 7138.075;    0.000;    0.000
568.737; 7663.075;    0.000;    0.000
568.864; 7852.075;    0.000;    0.000
568.991; 7737.075;    0.000;    0.000
569.118; 7456.075;    0.000;    0.000
569.245; 7197.075;    0.000;    0.000
569.372; 7071.075;    0.000;    0.000
569.499; 7038.075;    0.000;    0.000
569.626; 6946.075;    0.000;    0.000
569.753; 6872.075;    0.000;    0.000
569.880; 6726.075;    0.000;    0.000
570.007; 6749.075;    0.000;    0.000
570.134; 6603.075;    0.000;    0.000
570.261; 6707.075;    0.000;    0.000
570.388; 6622.075;    0.000;    0.000
570.515; 6623.075;    0.000;    0.000
570.642; 6626.075;    0.000;    0.000
570.768; 6621.075;    0.000;    0.000
570.895; 6521.075;    0.000;    0.000
571.022; 6497.075;    0.000;    0.000
571.149; 6509.075;    0.000;    0.000
571.276; 6457.075;    0.000;    0.000
571.402; 6460.075;    0.000;    0.000
571.529; 6446.075;    0.000;    0.000
571.656; 6442.075;    0.000;    0.000
571.783; 6332.075;    0.000;    0.000
571.909; 6408.075;    0.000;    0.000
572.036; 6458.075;    0.000;    0.000
572.163; 6429.075;    0.000;    0.000
572.289; 6429.075;    0.000;    0.000
572.416; 6252.075;    0.000;    0.000
572.543; 6312.075;    0.000;    0.000
572.669; 6235.075;    0.000;    0.000
572.796; 6324.075;    0.000;    0.000
572.922; 6188.075;    0.000;    0.000
573.049; 6354.075;    0.000;    0.000
573.176; 6296.075;    0.000;    0.000
573.302; 6259.075;    0.000;    0.000
573.429; 6290.075;    0.000;    0.000
573.555; 6248.075;    0.000;    0.000
573.682; 6201.075;    0.000;    0.000
573.808; 6236.075;    0.000;    0.000
573.935; 6247.075;    0.000;    0.000
574.061; 6375.075;    0.000;    0.000
574.188; 6166.075;    0.000;    0.000
574.314; 6172.075;    0.000;    0.000
574.440; 6172.075;    0.000;    0.000
574.567; 6215.075;    0.000;    0.000
574.693; 6065.075;    0.000;    0.000
574.820; 6099.075;    0.000;    0.000
574.946; 6194.075;    0.000;    0.000
575.072; 6078.075;    0.000;    0.000
575.198; 6189.075;    0.000;    0.000
575.325; 6150.075;    0.000;    0.000
575.451; 6125.075;    0.000;    0.000
575.577; 6063.075;    0.000;    0.000
575.704; 6087.075;    0.000;    0.000
575.830; 6038.075;    0.000;    0.000
575.956; 6019.075;    0.000;    0.000
576.082; 6008.075;    0.000;    0.000
576.208; 6115.075;    0.000;    0.000
576.335; 6011.075;    0.000;    0.000
576.461; 5973.075;    0.000;    0.000
576.587; 6077.075;    0.000;    0.000
576.713; 5904.075;    0.000;    0.000
576.839; 6053.075;    0.000;    0.000
576.965; 6057.075;    0.000;    0.000
577.091; 6000.075;    0.000;    0.000
577.217; 6032.075;    0.000;    0.000
577.343; 6042.075;    0.000;    0.000
577.470; 6026.075;    0.000;    0.000
577.596; 6052.075;    0.000;    0.000
577.722; 6110.075;    0.000;    0.000
577.848; 6036.075;    0.000;    0.000
577.973; 5917.075;    0.000;    0.000
578.099; 5967.075;    0.000;    0.000
578.225; 5900.075;    0.000;    0.000
578.351; 5977.075;    0.000;    0.000
578.477; 5934.075;    0.000;    0.000
578.603; 5896.075;    0.000;    0.000
578.729; 6003.075;    0.000;    0.000
578.855; 5896.075;    0.000;    0.000
578.981; 5890.075;    0.000;    0.000
579.107; 6039.075;    0.000;    0.000
579.232; 5954.075;    0.000;    0.000
579.358; 5993.075;    0.000;    0.000
579.484; 5956.075;    0.000;    0.000
579.610; 6007.075;    0.000;    0.000
579.735; 5951.075;    0.000;    0.000
579.861; 5999.075;    0.000;    0.000
579.987; 5878.075;    0.000;    0.000
580.113; 5992.075;    0.000;    0.000
580.238; 5921.075;    0.000;    0.000
580.364; 6015.075;    0.000;    0.000
580.490; 5947.075;    0.000;    0.000
580.615; 5901.075;    0.000;    0.000
580.741; 5946.075;    0.000;    0.000
580.867; 6058.075;    0.000;    0.000
580.992; 5899.075;    0.000;    0.000
581.118; 5999.075;    0.000;    0.000
581.243; 6078.075;    0.000;    0.000
581.369; 5943.075;    0.000;    0.000
581.494; 5993.075;    0.000;    0.000
581.620; 5945.075;    0.000;    0.000
581.745; 5901.075;    0.000;    0.000
581.871; 6063.075;    0.000;    0.000
581.996; 5909.075;    0.000;    0.000
582.122; 6128.075;    0.000;    0.000
582.247; 5884.075;    0.000;    0.000
582.373; 6126.075;    0.000;    0.000
582.498; 6085.075;    0.000;    0.000
582.624; 6248.075;    0.000;    0.000
582.749; 6222.075;    0.000;    0.000
582.874; 6228.075;    0.000;    0.000
583.000; 6169.075;    0.000;    0.000
583.125; 6010.075;    0.000;    0.000
583.250; 6196.075;    0.000;    0.000
583.376; 6275.075;    0.000;    0.000
583.501; 6210.075;    0.000;    0.000
583.626; 6138.075;    0.000;    0.000
583.751; 6321.075;    0.000;    0.000
583.877; 6510.075;    0.000;    0.000
584.002; 6283.075;    0.000;    0.000
584.127; 6275.075;    0.000;    0.000
584.252; 6341.075;    0.000;    0.000
584.377; 6288.075;    0.000;    0.000
584.503; 6501.075;    0.000;    0.000
584.628; 6657.075;    0.000;    0.000
584.753; 6615.075;    0.000;    0.000
584.878; 6582.075;    0.000;    0.000
585.003; 6536.075;    0.000;    0.000
585.128; 6884.075;    0.000;    0.000
585.253; 7154.075;    0.000;    0.000
585.378; 6907.075;    0.000;    0.000
585.503; 6831.075;    0.000;    0.000
585.628; 6910.075;    0.000;    0.000
585.753; 6890.075;    0.000;    0.000
585.878; 6767.075;    0.000;    0.000
586.003; 7091.075;    0.000;    0.000
586.128; 7169.075;    0.000;    0.000
586.253; 7191.075;    0.000;    0.000
586.378; 7125.075;    0.000;    0.000
586.503; 7409.075;    0.000;    0.000
586.628; 7515.075;    0.000;    0.000
586.753; 7562.075;    0.000;    0.000
586.878; 7873.075;    0.000;    0.000
587.003; 8116.075;    0.000;    0.000
587.127; 8240.075;    0.000;    0.000
587.252; 8401.075;    0.000;    0.000
587.377; 8703.075;    0.000;    0.000
587.502; 9148.075;    0.000;    0.000
587.627; 9404.075;    0.000;    0.000
587.751; 9810.075;    0.000;    0.000
587.876;10496.075;    0.000;    0.000
588.001;10935.075;    0.000;    0.000
588.125;11932.075;    0.000;    0.000
588.250;12948.075;    0.000;    0.000
588.375;14643.075;    0.000;    0.000
588.499;16462.075;    0.000;    0.000
588.624;19395.075;    0.000;    0.000
588.749;23746.075;    0.000;    0.000
588.873;26060.075;    0.000;    0.000
588.998;27019.075;    0.000;    0.000
589.122;29201.075;    0.000;    0.000
589.247;29707.075;    0.000;    0.000
589.372;27735.075;    0.000;    0.000
589.496;27460.075;    0.000;    0.000
589.621;28275.075;    0.000;    0.000
589.745;27652.075;    0.000;    0.000
589.870;24101.075;    0.000;    0.000
589.994;19491.075;    0.000;    0.000
590.118;17028.075;    0.000;    0.000
590.243;15295.075;    0.000;    0.000
590.367;13694.075;    0.000;    0.000
590.492;12678.075;    0.000;    0.000
590.616;11879.075;    0.000;    0.000
590.740;11156.075;    0.000;    0.000
590.865;10893.075;    0.000;    0.000
590.989;10099.075;    0.000;    0.000
591.114; 9831.075;    0.000;    0.000
591.238; 9373.075;    0.000;    0.000
591.362; 9116.075;    0.000;    0.000
591.486; 9058.075;    0.000;    0.000
591.611; 8693.075;    0.000;    0.000
591.735; 8619.075;    0.000;    0.000
591.859; 8384.075;    0.000;    0.000
591.983; 8068.075;    0.000;    0.000
592.107; 7935.075;    0.000;    0.000
592.232; 8002.075;    0.000;    0.000
592.356; 7719.075;    0.000;    0.000
592.480; 7632.075;    0.000;    0.000
592.604; 7542.075;    0.000;    0.000
592.728; 7459.075;    0.000;    0.000
592.852; 7451.075;    0.000;    0.000
592.976; 7257.075;    0.000;    0.000
593.100; 7166.075;    0.000;    0.000
593.224; 7121.075;    0.000;    0.000
593.349; 7091.075;    0.000;    0.000
593.473; 6985.075;    0.000;    0.000
593.597; 7000.075;    0.000;    0.000
593.721; 6907.075;    0.000;    0.000
593.844; 6944.075;    0.000;    0.000
593.968; 6831.075;    0.000;    0.000
594.092; 6704.075;    0.000;    0.000
594.216; 6770.075;    0.000;    0.000
594.340; 6683.075;    0.000;    0.000
594.464; 6692.075;    0.000;    0.000
594.588; 6513.075;    0.000;    0.000
594.712; 6670.075;    0.000;    0.000
594.836; 6547.075;    0.000;    0.000
594.959; 6505.075;    0.000;    0.000
595.083; 6456.075;    0.000;    0.000
595.207; 6584.075;    0.000;    0.000
595.331; 6491.075;    0.000;    0.000
595.455; 6383.075;    0.000;    0.000
595.578; 6452.075;    0.000;    0.000
595.702; 6300.075;    0.000;    0.000
595.826; 6342.075;    0.000;    0.000
595.949; 6305.075;    0.000;    0.000
596.073; 6233.075;    0.000;    0.000
596.197; 6200.075;    0.000;    0.000
596.320; 6150.075;    0.000;    0.000
596.444; 6167.075;    0.000;    0.000
596.568; 6234.075;    0.000;    0.000
596.691; 6092.075;    0.000;    0.000
596.815; 6192.075;    0.000;    0.000
596.938; 6093.075;    0.000;    0.000
597.062; 6139.075;    0.000;    0.000
597.186; 6087.075;    0.000;    0.000
597.309; 6116.075;    0.000;    0.000
597.433; 6074.075;    0.000;    0.000
597.556; 6020.075;    0.000;    0.000
597.679; 6011.075;    0.000;    0.000
597.803; 5973.075;    0.000;    0.000
597.926; 6112.075;    0.000;    0.000
598.050; 6077.075;    0.000;    0.000
598.173; 6108.075;    0.000;    0.000
598.297; 5959.075;    0.000;    0.000
598.420; 6008.075;    0.000;    0.000
598.543; 6074.075;    0.000;    0.000
598.667; 6026.075;    0.000;    0.000
598.790; 5942.075;    0.000;    0.000
598.913; 5913.075;    0.000;    0.000
599.037; 5920.075;    0.000;    0.000
599.160; 5937.075;    0.000;    0.000
599.283; 5893.075;    0.000;    0.000
599.406; 5745.075;    0.000;    0.000
599.530; 5820.075;    0.000;    0.000
599.653; 5772.075;    0.000;    0.000
599.776; 5972.075;    0.000;    0.000
599.899; 5836.075;    0.000;    0.000
600.022; 5870.075;    0.000;    0.000
600.145; 5754.075;    0.000;    0.000
600.269; 5944.075;    0.000;    0.000
600.392; 5788.075;    0.000;    0.000
600.515; 5748.075;    0.000;    0.000
600.638; 5843.075;    0.000;    0.000
600.761; 5833.075;    0.000;    0.000
600.884; 5894.075;    0.000;    0.000
601.007; 5960.075;    0.000;    0.000
601.130; 5834.075;    0.000;    0.000
601.253; 5817.075;    0.000;    0.000
601.376; 5778.075;    0.000;    0.000
601.499; 5701.075;    0.000;    0.000
601.622; 5800.075;    0.000;    0.000
601.745; 5845.075;    0.000;    0.000
601.868; 5668.075;    0.000;    0.000
601.991; 5803.075;    0.000;    0.000
602.113; 5806.075;    0.000;    0.000
602.236; 5670.075;    0.000;    0.000
602.359; 5710.075;    0.000;    0.000
602.482; 5706.075;    0.000;    0.000
602.605; 5747.075;    0.000;    0.000
602.728; 5801.075;    0.000;    0.000
602.850; 5657.075;    0.000;    0.000
602.973; 5711.075;    0.000;    0.000
603.096; 5577.075;    0.000;    0.000
603.219; 5625.075;    0.000;    0.000
603.341; 5572.075;    0.000;    0.000
603.464; 5662.075;    0.000;    0.000
603.587; 5665.075;    0.000;    0.000
603.709; 5608.075;    0.000;    0.000
603.832; 5668.075;    0.000;    0.000
603.955; 5612.075;    0.000;    0.000
604.077; 5521.075;    0.000;    0.000
604.200; 5512.075;    0.000;    0.000
604.322; 5646.075;    0.000;    0.000
604.445; 5656.075;    0.000;    0.000
604.568; 5574.075;    0.000;    0.000
604.690; 5516.075;    0.000;    0.000
604.813; 5536.075;    0.000;    0.000
604.935; 5637.075;    0.000;    0.000
605.058; 5450.075;    0.000;    0.000
605.180; 5519.075;    0.000;    0.000
605.303; 5618.075;    0.000;    0.000
605.425; 5480.075;    0.000;    0.000
605.547; 5492.075;    0.000;    0.000
605.670; 5439.075;    0.000;    0.000
605.792; 5507.075;    0.000;    0.000
605.915; 5515.075;    0.000;    0.000
606.037; 5428.075;    0.000;    0.000
606.159; 5536.075;    0.000;    0.000
606.282; 5423.075;    0.000;    0.000
606.404; 5339.075;    0.000;    0.000
606.526; 5497.075;    0.000;    0.000
606.648; 5474.075;    0.000;    0.000
606.771; 5458.075;    0.000;    0.000
606.893; 5463.075;    0.000;    0.000
607.015; 5461.075;    0.000;    0.000
607.137; 5466.075;    0.000;    0.000
607.260; 5537.075;    0.000;    0.000
607.382; 5545.075;    0.000;    0.000
607.504; 5527.075;    0.000;    0.000
607.626; 5580.075;    0.000;    0.000
607.748; 5573.075;    0.000;    0.000
607.870; 5492.075;    0.000;    0.000
607.992; 5520.075;    0.000;    0.000
608.114; 5545.075;    0.000;    0.000
608.236; 5528.075;    0.000;    0.000
608.359; 5502.075;    0.000;    0.000
608.481; 5512.075;    0.000;    0.000
608.603; 5372.075;    0.000;    0.000
608.725; 5428.075;    0.000;    0.000
608.847; 5524.075;    0.000;    0.000
608.968; 5519.075;    0.000;    0.000
609.090; 5448.075;    0.000;    0.000
609.212; 5526.075;    0.000;    0.000
609.334; 5422.075;    0.000;    0.000
609.456; 5514.075;    0.000;    0.000
609.578; 5525.075;    0.000;    0.000
609.700; 5232.075;    0.000;    0.000
609.822; 5447.075;    0.000;    0.000
609.944; 5553.075;    0.000;    0.000
610.065; 5475.075;    0.000;    0.000
610.187; 5454.075;    0.000;    0.000
610.309; 5518.075;    0.000;    0.000
610.431; 5479.075;    0.000;    0.000
610.552; 5484.075;    0.000;    0.000
610.674; 5507.075;    0.000;    0.000
610.796; 5507.075;    0.000;    0.000
610.918; 5419.075;    0.000;    0.000
611.039; 5389.075;    0.000;    0.000
611.161; 5382.075;    0.000;    0.000
611.282; 5347.075;    0.000;    0.000
611.404; 5445.075;    0.000;    0.000
611.526; 5447.075;    0.000;    0.000
611.647; 5468.075;    0.000;    0.000
611.769; 5407.075;    0.000;    0.000
611.890; 5449.075;    0.000;    0.000
612.012; 5386.075;    0.000;    0.000
612.134; 5305.075;    0.000;    0.000
612.255; 5340.075;    0.000;    0.000
612.377; 5365.075;    0.000;    0.000
612.498; 5142.075;    0.000;    0.000
612.619; 5343.075;    0.000;    0.000
612.741; 5348.075;    0.000;    0.000
612.862; 5358.075;    0.000;    0.000
612.984; 5412.075;    0.000;    0.000
613.105; 5411.075;    0.000;    0.000
613.226; 5361.075;    0.000;    0.000
613.348; 5418.075;    0.000;    0.000
613.469; 5407.075;    0.000;    0.000
613.590; 5324.075;    0.000;    0.000
613.712; 5365.075;    0.000;    0.000
613.833; 5506.075;    0.000;    0.000
613.954; 5423.075;    0.000;    0.000
614.076; 5415.075;    0.000;    0.000
614.197; 5494.075;    0.000;    0.000
614.318; 5580.075;    0.000;    0.000
614.439; 5481.075;    0.000;    0.000
614.560; 5533.075;    0.000;    0.000
614.682; 5433.075;    0.000;    0.000
614.803; 5461.075;    0.000;    0.000
614.924; 5278.075;    0.000;    0.000
615.045; 5452.075;    0.000;    0.000
615.166; 5388.075;    0.000;    0.000
615.287; 5384.075;    0.000;    0.000
615.408; 5518.075;    0.000;    0.000
615.529; 5711.075;    0.000;    0.000
615.650; 5532.075;    0.000;    0.000
615.771; 5516.075;    0.000;    0.000
615.892; 5540.075;    0.000;    0.000
616.013; 5653.075;    0.000;    0.000
616.134; 5855.075;    0.000;    0.000
616.255; 5762.075;    0.000;    0.000
616.376; 5476.075;    0.000;    0.000
616.497; 5506.075;    0.000;    0.000
616.618; 5328.075;    0.000;    0.000
616.739; 5377.075;    0.000;    0.000
616.860; 5375.075;    0.000;    0.000
616.981; 5328.075;    0.000;    0.000
617.101; 5253.075;    0.000;    0.000
617.222; 5304.075;    0.000;    0.000
617.343; 5306.075;    0.000;    0.000
617.464; 5287.075;    0.000;    0.000
617.585; 5320.075;    0.000;    0.000
617.705; 5354.075;    0.000;    0.000
617.826; 5270.075;    0.000;    0.000
617.947; 5241.075;    0.000;    0.000
618.068; 5197.075;    0.000;    0.000
618.188; 5204.075;    0.000;    0.000
618.309; 5255.075;    0.000;    0.000
618.430; 5273.075;    0.000;    0.000
618.550; 5300.075;    0.000;    0.000
618.671; 5178.075;    0.000;    0.000
618.791; 5200.075;    0.000;    0.000
618.912; 5305.075;    0.000;    0.000
619.033; 5230.075;    0.000;    0.000
619.153; 5218.075;    0.000;    0.000
619.274; 5241.075;    0.000;    0.000
619.394; 5214.075;    0.000;    0.000
619.515; 5098.075;    0.000;    0.000
619.635; 5187.075;    0.000;    0.000
619.756; 5179.075;    0.000;    0.000
619.876; 5288.075;    0.000;    0.000
619.996; 5161.075;    0.000;    0.000
620.117; 5229.075;    0.000;    0.000
620.237; 5195.075;    0.000;    0.000
620.358; 5223.075;    0.000;    0.000
620.478; 5138.075;    0.000;    0.000
620.598; 5202.075;    0.000;    0.000
620.719; 5224.075;    0.000;    0.000
620.839; 5145.075;    0.000;    0.000
620.959; 5221.075;    0.000;    0.000
621.079; 5239.075;    0.000;    0.000
621.200; 5211.075;    0.000;    0.000
621.320; 5230.075;    0.000;    0.000
621.440; 5118.075;    0.000;    0.000
621.560; 5114.075;    0.000;    0.000
621.681; 5195.075;    0.000;    0.000
621.801; 5181.075;    0.000;    0.000
621.921; 5175.075;    0.000;    0.000
622.041; 5211.075;    0.000;    0.000
622.161; 5215.075;    0.000;    0.000
622.281; 5045.075;    0.000;    0.000
622.401; 5178.075;    0.000;    0.000
622.521; 5157.075;    0.000;    0.000
622.641; 5337.075;    0.000;    0.000
622.761; 5165.075;    0.000;    0.000
622.882; 5240.075;    0.000;    0.000
623.002; 5149.075;    0.000;    0.000
623.121; 5132.075;    0.000;    0.000
623.241; 5110.075;    0.000;    0.000
623.361; 5128.075;    0.000;    0.000
623.481; 5148.075;    0.000;    0.000
623.601; 5200.075;    0.000;    0.000
623.721; 5184.075;    0.000;    0.000
623.841; 5181.075;    0.000;    0.000
623.961; 5128.075;    0.000;    0.000
624.081; 5022.075;    0.000;    0.000
624.201; 5058.075;    0.000;    0.000
624.320; 5042.075;    0.000;    0.000
624.440; 5144.075;    0.000;    0.000
624.560; 5138.075;    0.000;    0.000
624.680; 5063.075;    0.000;    0.000
624.799; 5141.075;    0.000;    0.000
624.919; 5117.075;    0.000;    0.000
625.039; 5134.075;    0.000;    0.000
625.159; 5053.075;    0.000;    0.000
625.278; 5075.075;    0.000;    0.000
625.398; 5024.075;    0.000;    0.000
625.518; 5086.075;    0.000;    0.000
625.637; 5183.075;    0.000;    0.000
625.757; 5106.075;    0.000;    0.000
625.876; 5005.075;    0.000;    0.000
625.996; 5102.075;    0.000;    0.000
626.115; 5083.075;    0.000;    0.000
626.235; 5081.075;    0.000;    0.000
626.355; 4955.075;    0.000;    0.000
626.474; 5102.075;    0.000;    0.000
626.593; 4915.075;    0.000;    0.000
626.713; 5025.075;    0.000;    0.000
626.832; 5016.075;    0.000;    0.000
626.952; 5101.075;    0.000;    0.000
627.071; 4989.075;    0.000;    0.000
627.191; 5043.075;    0.000;    0.000
627.310; 5082.075;    0.000;    0.000
627.429; 5102.075;    0.000;    0.000
627.549; 5020.075;    0.000;    0.000
627.668; 5002.075;    0.000;    0.000
627.787; 4975.075;    0.000;    0.000
627.907; 4973.075;    0.000;    0.000
628.026; 4909.075;    0.000;    0.000
628.145; 4920.075;    0.000;    0.000
628.264; 4931.075;    0.000;    0.000
628.384; 4849.075;    0.000;    0.000
628.503; 4996.075;    0.000;    0.000
628.622; 4998.075;    0.000;    0.000
628.741; 5026.075;    0.000;    0.000
628.860; 5003.075;    0.000;    0.000
628.980; 4938.075;    0.000;    0.000
629.099; 4998.075;    0.000;    0.000
629.218; 4893.075;    0.000;    0.000
629.337; 4989.075;    0.000;    0.000
629.456; 4961.075;    0.000;    0.000
629.575; 4909.075;    0.000;    0.000
629.694; 4919.075;    0.000;    0.000
629.813; 5008.075;    0.000;    0.000
629.932; 4900.075;    0.000;    0.000
630.051; 4876.075;    0.000;    0.000
630.170; 4916.075;    0.000;    0.000
630.289; 4839.075;    0.000;    0.000
630.408; 4894.075;    0.000;    0.000
