Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5823.000;    0.000;    0.000
544.321; 5935.000;    0.000;    0.000
544.451; 5777.000;    0.000;    0.000
544.581; 5917.000;    0.000;    0.000
544.711; 5917.000;    0.000;    0.000
544.841; 5979.000;    0.000;    0.000
544.970; 6071.000;    0.000;    0.000
545.100; 6068.000;    0.000;    0.000
545.230; 6138.000;    0.000;    0.000
545.360; 6078.000;    0.000;    0.000
545.490; 6061.000;    0.000;    0.000
545.619; 5941.000;    0.000;    0.000
545.749; 5961.000;    0.000;    0.000
545.879; 5910.000;    0.000;    0.000
546.009; 5990.000;    0.000;    0.000
546.138; 5838.000;    0.000;    0.000
546.268; 5774.000;    0.000;    0.000
546.398; 5816.000;    0.000;    0.000
546.527; 5910.000;    0.000;    0.000
546.657; 5776.000;    0.000;    0.000
546.787; 5778.000;    0.000;    0.000
546.916; 5806.000;    0.000;    0.000
547.046; 5837.000;    0.000;    0.000
547.175; 5902.000;    0.000;    0.000
547.305; 5859.000;    0.000;    0.000
547.434; 5804.000;    0.000;    0.000
547.564; 5944.000;    0.000;    0.000
547.694; 5944.000;    0.000;    0.000
547.823; 5968.000;    0.000;    0.000
547.953; 5915.000;    0.000;    0.000
548.082; 5935.000;    0.000;    0.000
548.211; 5931.000;    0.000;    0.000
548.341; 5919.000;    0.000;    0.000
548.470; 5845.000;    0.000;    0.000
548.600; 5805.000;    0.000;    0.000
548.729; 5925.000;    0.000;    0.000
548.859; 5909.000;    0.000;    0.000
548.988; 5993.000;    0.000;    0.000
549.117; 5986.000;    0.000;    0.000
549.247; 5900.000;    0.000;    0.000
549.376; 5918.000;    0.000;    0.000
549.505; 5996.000;    0.000;    0.000
549.635; 6032.000;    0.000;    0.000
549.764; 5954.000;    0.000;    0.000
549.893; 6215.000;    0.000;    0.000
550.023; 5978.000;    0.000;    0.000
550.152; 5903.000;    0.000;    0.000
550.281; 5955.000;    0.000;    0.000
550.410; 5964.000;    0.000;    0.000
550.539; 6197.000;    0.000;    0.000
550.669; 6078.000;    0.000;    0.000
550.798; 6029.000;    0.000;    0.000
550.927; 6053.000;    0.000;    0.000
551.056; 6073.000;    0.000;    0.000
551.185; 6142.000;    0.000;    0.000
551.314; 6128.000;    0.000;    0.000
551.443; 6188.000;    0.000;    0.000
551.573; 6220.000;    0.000;    0.000
551.702; 6102.000;    0.000;    0.000
551.831; 6354.000;    0.000;    0.000
551.960; 6117.000;    0.000;    0.000
552.089; 6155.000;    0.000;    0.000
552.218; 6329.000;    0.000;    0.000
552.347; 6360.000;    0.000;    0.000
552.476; 6338.000;    0.000;    0.000
552.605; 6338.000;    0.000;    0.000
552.734; 6493.000;    0.000;    0.000
552.863; 6608.000;    0.000;    0.000
552.992; 6623.000;    0.000;    0.000
553.121; 6566.000;    0.000;    0.000
553.249; 6596.000;    0.000;    0.000
553.378; 6420.000;    0.000;    0.000
553.507; 6507.000;    0.000;    0.000
553.636; 6439.000;    0.000;    0.000
553.765; 6342.000;    0.000;    0.000
553.894; 6321.000;    0.000;    0.000
554.023; 6361.000;    0.000;    0.000
554.151; 6155.000;    0.000;    0.000
554.280; 6163.000;    0.000;    0.000
554.409; 6212.000;    0.000;    0.000
554.538; 6324.000;    0.000;    0.000
554.666; 6192.000;    0.000;    0.000
554.795; 6203.000;    0.000;    0.000
554.924; 6327.000;    0.000;    0.000
555.053; 6177.000;    0.000;    0.000
555.181; 6207.000;    0.000;    0.000
555.310; 6163.000;    0.000;    0.000
555.439; 6181.000;    0.000;    0.000
555.567; 6039.000;    0.000;    0.000
555.696; 5988.000;    0.000;    0.000
555.824; 6159.000;    0.000;    0.000
555.953; 6037.000;    0.000;    0.000
556.082; 5910.000;    0.000;    0.000
556.210; 5969.000;    0.000;    0.000
556.339; 6015.000;    0.000;    0.000
556.467; 5973.000;    0.000;    0.000
556.596; 6044.000;    0.000;    0.000
556.724; 6032.000;    0.000;    0.000
556.853; 5820.000;    0.000;    0.000
556.981; 5915.000;    0.000;    0.000
557.110; 5900.000;    0.000;    0.000
557.238; 5995.000;    0.000;    0.000
557.367; 5865.000;    0.000;    0.000
557.495; 5909.000;    0.000;    0.000
557.623; 5997.000;    0.000;    0.000
557.752; 5945.000;    0.000;    0.000
557.880; 5963.000;    0.000;    0.000
558.008; 5846.000;    0.000;    0.000
558.137; 6002.000;    0.000;    0.000
558.265; 5990.000;    0.000;    0.000
558.393; 5946.000;    0.000;    0.000
558.522; 5909.000;    0.000;    0.000
558.650; 6076.000;    0.000;    0.000
558.778; 5944.000;    0.000;    0.000
558.907; 6000.000;    0.000;    0.000
559.035; 5956.000;    0.000;    0.000
559.163; 5896.000;    0.000;    0.000
559.291; 6009.000;    0.000;    0.000
559.419; 5979.000;    0.000;    0.000
559.548; 5949.000;    0.000;    0.000
559.676; 5967.000;    0.000;    0.000
559.804; 6109.000;    0.000;    0.000
559.932; 6006.000;    0.000;    0.000
560.060; 6141.000;    0.000;    0.000
560.188; 6044.000;    0.000;    0.000
560.316; 6215.000;    0.000;    0.000
560.444; 6220.000;    0.000;    0.000
560.572; 6118.000;    0.000;    0.000
560.700; 6276.000;    0.000;    0.000
560.828; 6217.000;    0.000;    0.000
560.957; 6169.000;    0.000;    0.000
561.085; 6163.000;    0.000;    0.000
561.212; 6210.000;    0.000;    0.000
561.340; 6245.000;    0.000;    0.000
561.468; 6348.000;    0.000;    0.000
561.596; 6172.000;    0.000;    0.000
561.724; 6155.000;    0.000;    0.000
561.852; 6230.000;    0.000;    0.000
561.980; 6254.000;    0.000;    0.000
562.108; 6263.000;    0.000;    0.000
562.236; 6241.000;    0.000;    0.000
562.364; 6419.000;    0.000;    0.000
562.492; 6356.000;    0.000;    0.000
562.619; 6388.000;    0.000;    0.000
562.747; 6357.000;    0.000;    0.000
562.875; 6608.000;    0.000;    0.000
563.003; 6443.000;    0.000;    0.000
563.130; 6463.000;    0.000;    0.000
563.258; 6667.000;    0.000;    0.000
563.386; 6712.000;    0.000;    0.000
563.514; 6561.000;    0.000;    0.000
563.641; 6779.000;    0.000;    0.000
563.769; 6785.000;    0.000;    0.000
563.897; 6849.000;    0.000;    0.000
564.024; 7029.000;    0.000;    0.000
564.152; 6990.000;    0.000;    0.000
564.280; 6993.000;    0.000;    0.000
564.407; 7032.000;    0.000;    0.000
564.535; 6988.000;    0.000;    0.000
564.662; 7240.000;    0.000;    0.000
564.790; 7292.000;    0.000;    0.000
564.917; 7178.000;    0.000;    0.000
565.045; 7409.000;    0.000;    0.000
565.173; 7235.000;    0.000;    0.000
565.300; 7589.000;    0.000;    0.000
565.428; 7543.000;    0.000;    0.000
565.555; 7524.000;    0.000;    0.000
565.682; 7798.000;    0.000;    0.000
565.810; 7777.000;    0.000;    0.000
565.937; 8028.000;    0.000;    0.000
566.065; 8309.000;    0.000;    0.000
566.192; 8181.000;    0.000;    0.000
566.320; 8572.000;    0.000;    0.000
566.447; 8478.000;    0.000;    0.000
566.574; 8739.000;    0.000;    0.000
566.702; 8994.000;    0.000;    0.000
566.829; 8876.000;    0.000;    0.000
566.956; 8969.000;    0.000;    0.000
567.084; 8974.000;    0.000;    0.000
567.211; 9211.000;    0.000;    0.000
567.338; 9208.000;    0.000;    0.000
567.465; 9415.000;    0.000;    0.000
567.593; 9466.000;    0.000;    0.000
567.720; 9308.000;    0.000;    0.000
567.847; 9491.000;    0.000;    0.000
567.974; 9385.000;    0.000;    0.000
568.101; 9553.000;    0.000;    0.000
568.228;10128.000;    0.000;    0.000
568.356;10457.000;    0.000;    0.000
568.483;10037.000;    0.000;    0.000
568.610; 9796.000;    0.000;    0.000
568.737;10734.000;    0.000;    0.000
568.864;11617.000;    0.000;    0.000
568.991;10854.000;    0.000;    0.000
569.118; 9886.000;    0.000;    0.000
569.245; 9181.000;    0.000;    0.000
569.372; 8888.000;    0.000;    0.000
569.499; 8432.000;    0.000;    0.000
569.626; 8364.000;    0.000;    0.000
569.753; 8116.000;    0.000;    0.000
569.880; 7906.000;    0.000;    0.000
570.007; 7793.000;    0.000;    0.000
570.134; 7891.000;    0.000;    0.000
570.261; 7675.000;    0.000;    0.000
570.388; 7611.000;    0.000;    0.000
570.515; 7686.000;    0.000;    0.000
570.642; 7454.000;    0.000;    0.000
570.768; 7449.000;    0.000;    0.000
570.895; 7547.000;    0.000;    0.000
571.022; 7377.000;    0.000;    0.000
571.149; 7478.000;    0.000;    0.000
571.276; 7314.000;    0.000;    0.000
571.402; 7214.000;    0.000;    0.000
571.529; 7101.000;    0.000;    0.000
571.656; 7058.000;    0.000;    0.000
571.783; 7112.000;    0.000;    0.000
571.909; 6958.000;    0.000;    0.000
572.036; 7030.000;    0.000;    0.000
572.163; 6880.000;    0.000;    0.000
572.289; 6872.000;    0.000;    0.000
572.416; 6819.000;    0.000;    0.000
572.543; 6834.000;    0.000;    0.000
572.669; 6728.000;    0.000;    0.000
572.796; 6711.000;    0.000;    0.000
572.922; 6633.000;    0.000;    0.000
573.049; 6731.000;    0.000;    0.000
573.176; 6732.000;    0.000;    0.000
573.302; 6595.000;    0.000;    0.000
573.429; 6727.000;    0.000;    0.000
573.555; 6636.000;    0.000;    0.000
573.682; 6591.000;    0.000;    0.000
573.808; 6757.000;    0.000;    0.000
573.935; 6661.000;    0.000;    0.000
574.061; 6691.000;    0.000;    0.000
574.188; 6597.000;    0.000;    0.000
574.314; 6625.000;    0.000;    0.000
574.440; 6654.000;    0.000;    0.000
574.567; 6536.000;    0.000;    0.000
574.693; 6853.000;    0.000;    0.000
574.820; 6458.000;    0.000;    0.000
574.946; 6634.000;    0.000;    0.000
575.072; 6680.000;    0.000;    0.000
575.198; 6543.000;    0.000;    0.000
575.325; 6488.000;    0.000;    0.000
575.451; 6578.000;    0.000;    0.000
575.577; 6546.000;    0.000;    0.000
575.704; 6517.000;    0.000;    0.000
575.830; 6509.000;    0.000;    0.000
575.956; 6565.000;    0.000;    0.000
576.082; 6468.000;    0.000;    0.000
576.208; 6330.000;    0.000;    0.000
576.335; 6414.000;    0.000;    0.000
576.461; 6382.000;    0.000;    0.000
576.587; 6376.000;    0.000;    0.000
576.713; 6407.000;    0.000;    0.000
576.839; 6410.000;    0.000;    0.000
576.965; 6550.000;    0.000;    0.000
577.091; 6338.000;    0.000;    0.000
577.217; 6495.000;    0.000;    0.000
577.343; 6415.000;    0.000;    0.000
577.470; 6514.000;    0.000;    0.000
577.596; 6446.000;    0.000;    0.000
577.722; 6324.000;    0.000;    0.000
577.848; 6479.000;    0.000;    0.000
577.973; 6391.000;    0.000;    0.000
578.099; 6328.000;    0.000;    0.000
578.225; 6380.000;    0.000;    0.000
578.351; 6443.000;    0.000;    0.000
578.477; 6447.000;    0.000;    0.000
578.603; 6349.000;    0.000;    0.000
578.729; 6481.000;    0.000;    0.000
578.855; 6395.000;    0.000;    0.000
578.981; 6437.000;    0.000;    0.000
579.107; 6557.000;    0.000;    0.000
579.232; 6404.000;    0.000;    0.000
579.358; 6376.000;    0.000;    0.000
579.484; 6475.000;    0.000;    0.000
579.610; 6522.000;    0.000;    0.000
579.735; 6464.000;    0.000;    0.000
579.861; 6543.000;    0.000;    0.000
579.987; 6539.000;    0.000;    0.000
580.113; 6495.000;    0.000;    0.000
580.238; 6454.000;    0.000;    0.000
580.364; 6451.000;    0.000;    0.000
580.490; 6405.000;    0.000;    0.000
580.615; 6363.000;    0.000;    0.000
580.741; 6555.000;    0.000;    0.000
580.867; 6486.000;    0.000;    0.000
580.992; 6593.000;    0.000;    0.000
581.118; 6522.000;    0.000;    0.000
581.243; 6529.000;    0.000;    0.000
581.369; 6643.000;    0.000;    0.000
581.494; 6576.000;    0.000;    0.000
581.620; 6486.000;    0.000;    0.000
581.745; 6626.000;    0.000;    0.000
581.871; 6602.000;    0.000;    0.000
581.996; 6701.000;    0.000;    0.000
582.122; 6763.000;    0.000;    0.000
582.247; 6620.000;    0.000;    0.000
582.373; 6808.000;    0.000;    0.000
582.498; 6838.000;    0.000;    0.000
582.624; 6838.000;    0.000;    0.000
582.749; 6935.000;    0.000;    0.000
582.874; 6885.000;    0.000;    0.000
583.000; 6963.000;    0.000;    0.000
583.125; 6902.000;    0.000;    0.000
583.250; 7020.000;    0.000;    0.000
583.376; 6943.000;    0.000;    0.000
583.501; 7106.000;    0.000;    0.000
583.626; 7081.000;    0.000;    0.000
583.751; 7188.000;    0.000;    0.000
583.877; 7215.000;    0.000;    0.000
584.002; 7289.000;    0.000;    0.000
584.127; 7396.000;    0.000;    0.000
584.252; 7408.000;    0.000;    0.000
584.377; 7457.000;    0.000;    0.000
584.503; 7503.000;    0.000;    0.000
584.628; 7540.000;    0.000;    0.000
584.753; 7541.000;    0.000;    0.000
584.878; 7667.000;    0.000;    0.000
585.003; 7792.000;    0.000;    0.000
585.128; 8075.000;    0.000;    0.000
585.253; 8207.000;    0.000;    0.000
585.378; 8212.000;    0.000;    0.000
585.503; 8197.000;    0.000;    0.000
585.628; 8277.000;    0.000;    0.000
585.753; 8283.000;    0.000;    0.000
585.878; 8275.000;    0.000;    0.000
586.003; 8523.000;    0.000;    0.000
586.128; 8714.000;    0.000;    0.000
586.253; 8778.000;    0.000;    0.000
586.378; 8919.000;    0.000;    0.000
586.503; 9045.000;    0.000;    0.000
586.628; 9331.000;    0.000;    0.000
586.753; 9650.000;    0.000;    0.000
586.878; 9882.000;    0.000;    0.000
587.003;10393.000;    0.000;    0.000
587.127;10866.000;    0.000;    0.000
587.252;11129.000;    0.000;    0.000
587.377;11758.000;    0.000;    0.000
587.502;12238.000;    0.000;    0.000
587.627;12966.000;    0.000;    0.000
587.751;13778.000;    0.000;    0.000
587.876;14700.000;    0.000;    0.000
588.001;15750.000;    0.000;    0.000
588.125;17618.000;    0.000;    0.000
588.250;19304.000;    0.000;    0.000
588.375;22516.000;    0.000;    0.000
588.499;26401.000;    0.000;    0.000
588.624;32708.000;    0.000;    0.000
588.749;42580.000;    0.000;    0.000
588.873;56815.000;    0.000;    0.000
588.998;65270.000;    0.000;    0.000
589.122;65270.000;    0.000;    0.000
589.247;57897.000;    0.000;    0.000
589.372;51539.000;    0.000;    0.000
589.496;57099.000;    0.000;    0.000
589.621;63217.000;    0.000;    0.000
589.745;57560.000;    0.000;    0.000
589.870;43662.000;    0.000;    0.000
589.994;33689.000;    0.000;    0.000
590.118;27657.000;    0.000;    0.000
590.243;23818.000;    0.000;    0.000
590.367;21129.000;    0.000;    0.000
590.492;18718.000;    0.000;    0.000
590.616;17216.000;    0.000;    0.000
590.740;15986.000;    0.000;    0.000
590.865;14898.000;    0.000;    0.000
590.989;14274.000;    0.000;    0.000
591.114;13360.000;    0.000;    0.000
591.238;12705.000;    0.000;    0.000
591.362;12246.000;    0.000;    0.000
591.486;11982.000;    0.000;    0.000
591.611;11508.000;    0.000;    0.000
591.735;11269.000;    0.000;    0.000
591.859;10904.000;    0.000;    0.000
591.983;10720.000;    0.000;    0.000
592.107;10398.000;    0.000;    0.000
592.232;10087.000;    0.000;    0.000
592.356;10134.000;    0.000;    0.000
592.480; 9909.000;    0.000;    0.000
592.604; 9655.000;    0.000;    0.000
592.728; 9622.000;    0.000;    0.000
592.852; 9519.000;    0.000;    0.000
592.976; 9446.000;    0.000;    0.000
593.100; 9042.000;    0.000;    0.000
593.224; 9133.000;    0.000;    0.000
593.349; 9220.000;    0.000;    0.000
593.473; 9029.000;    0.000;    0.000
593.597; 9038.000;    0.000;    0.000
593.721; 8776.000;    0.000;    0.000
593.844; 8716.000;    0.000;    0.000
593.968; 8765.000;    0.000;    0.000
594.092; 8454.000;    0.000;    0.000
594.216; 8684.000;    0.000;    0.000
594.340; 8407.000;    0.000;    0.000
594.464; 8285.000;    0.000;    0.000
594.588; 8172.000;    0.000;    0.000
594.712; 8098.000;    0.000;    0.000
594.836; 8057.000;    0.000;    0.000
594.959; 7881.000;    0.000;    0.000
595.083; 7844.000;    0.000;    0.000
595.207; 7821.000;    0.000;    0.000
595.331; 7714.000;    0.000;    0.000
595.455; 7590.000;    0.000;    0.000
595.578; 7552.000;    0.000;    0.000
595.702; 7487.000;    0.000;    0.000
595.826; 7478.000;    0.000;    0.000
595.949; 7372.000;    0.000;    0.000
596.073; 7268.000;    0.000;    0.000
596.197; 7221.000;    0.000;    0.000
596.320; 7229.000;    0.000;    0.000
596.444; 7142.000;    0.000;    0.000
596.568; 7043.000;    0.000;    0.000
596.691; 7081.000;    0.000;    0.000
596.815; 6928.000;    0.000;    0.000
596.938; 6902.000;    0.000;    0.000
597.062; 6884.000;    0.000;    0.000
597.186; 6813.000;    0.000;    0.000
597.309; 6778.000;    0.000;    0.000
597.433; 6835.000;    0.000;    0.000
597.556; 6738.000;    0.000;    0.000
597.679; 6747.000;    0.000;    0.000
597.803; 6644.000;    0.000;    0.000
597.926; 6762.000;    0.000;    0.000
598.050; 6729.000;    0.000;    0.000
598.173; 6744.000;    0.000;    0.000
598.297; 6699.000;    0.000;    0.000
598.420; 6639.000;    0.000;    0.000
598.543; 6642.000;    0.000;    0.000
598.667; 6698.000;    0.000;    0.000
598.790; 6553.000;    0.000;    0.000
598.913; 6649.000;    0.000;    0.000
599.037; 6699.000;    0.000;    0.000
599.160; 6516.000;    0.000;    0.000
599.283; 6412.000;    0.000;    0.000
599.406; 6410.000;    0.000;    0.000
599.530; 6344.000;    0.000;    0.000
599.653; 6307.000;    0.000;    0.000
599.776; 6419.000;    0.000;    0.000
599.899; 6343.000;    0.000;    0.000
600.022; 6190.000;    0.000;    0.000
600.145; 6241.000;    0.000;    0.000
600.269; 6257.000;    0.000;    0.000
600.392; 6231.000;    0.000;    0.000
600.515; 6353.000;    0.000;    0.000
600.638; 6398.000;    0.000;    0.000
600.761; 6252.000;    0.000;    0.000
600.884; 6134.000;    0.000;    0.000
601.007; 6211.000;    0.000;    0.000
601.130; 6168.000;    0.000;    0.000
601.253; 6020.000;    0.000;    0.000
601.376; 6231.000;    0.000;    0.000
601.499; 6116.000;    0.000;    0.000
601.622; 6061.000;    0.000;    0.000
601.745; 6111.000;    0.000;    0.000
601.868; 6071.000;    0.000;    0.000
601.991; 6055.000;    0.000;    0.000
602.113; 6095.000;    0.000;    0.000
602.236; 5938.000;    0.000;    0.000
602.359; 6061.000;    0.000;    0.000
602.482; 6099.000;    0.000;    0.000
602.605; 5981.000;    0.000;    0.000
602.728; 6163.000;    0.000;    0.000
602.850; 5992.000;    0.000;    0.000
602.973; 5988.000;    0.000;    0.000
603.096; 6127.000;    0.000;    0.000
603.219; 6014.000;    0.000;    0.000
603.341; 5941.000;    0.000;    0.000
603.464; 5989.000;    0.000;    0.000
603.587; 6013.000;    0.000;    0.000
603.709; 5939.000;    0.000;    0.000
603.832; 6046.000;    0.000;    0.000
603.955; 6016.000;    0.000;    0.000
604.077; 5810.000;    0.000;    0.000
604.200; 5882.000;    0.000;    0.000
604.322; 5923.000;    0.000;    0.000
604.445; 5750.000;    0.000;    0.000
604.568; 5901.000;    0.000;    0.000
604.690; 5856.000;    0.000;    0.000
604.813; 5766.000;    0.000;    0.000
604.935; 5759.000;    0.000;    0.000
605.058; 5876.000;    0.000;    0.000
605.180; 5818.000;    0.000;    0.000
605.303; 5825.000;    0.000;    0.000
605.425; 5760.000;    0.000;    0.000
605.547; 5909.000;    0.000;    0.000
605.670; 5799.000;    0.000;    0.000
605.792; 5850.000;    0.000;    0.000
605.915; 5864.000;    0.000;    0.000
606.037; 5843.000;    0.000;    0.000
606.159; 5800.000;    0.000;    0.000
606.282; 5805.000;    0.000;    0.000
606.404; 5792.000;    0.000;    0.000
606.526; 5849.000;    0.000;    0.000
606.648; 5747.000;    0.000;    0.000
606.771; 5651.000;    0.000;    0.000
606.893; 5582.000;    0.000;    0.000
607.015; 5701.000;    0.000;    0.000
607.137; 5690.000;    0.000;    0.000
607.260; 5729.000;    0.000;    0.000
607.382; 5701.000;    0.000;    0.000
607.504; 5658.000;    0.000;    0.000
607.626; 5768.000;    0.000;    0.000
607.748; 5710.000;    0.000;    0.000
607.870; 5726.000;    0.000;    0.000
607.992; 5800.000;    0.000;    0.000
608.114; 5818.000;    0.000;    0.000
608.236; 5705.000;    0.000;    0.000
608.359; 5648.000;    0.000;    0.000
608.481; 5720.000;    0.000;    0.000
608.603; 5599.000;    0.000;    0.000
608.725; 5590.000;    0.000;    0.000
608.847; 5692.000;    0.000;    0.000
608.968; 5675.000;    0.000;    0.000
609.090; 5677.000;    0.000;    0.000
609.212; 5715.000;    0.000;    0.000
609.334; 5632.000;    0.000;    0.000
609.456; 5753.000;    0.000;    0.000
609.578; 5737.000;    0.000;    0.000
609.700; 5648.000;    0.000;    0.000
609.822; 5623.000;    0.000;    0.000
609.944; 5669.000;    0.000;    0.000
610.065; 5634.000;    0.000;    0.000
610.187; 5786.000;    0.000;    0.000
610.309; 5631.000;    0.000;    0.000
610.431; 5653.000;    0.000;    0.000
610.552; 5626.000;    0.000;    0.000
610.674; 5586.000;    0.000;    0.000
610.796; 5666.000;    0.000;    0.000
610.918; 5645.000;    0.000;    0.000
611.039; 5702.000;    0.000;    0.000
611.161; 5584.000;    0.000;    0.000
611.282; 5508.000;    0.000;    0.000
611.404; 5520.000;    0.000;    0.000
611.526; 5434.000;    0.000;    0.000
611.647; 5710.000;    0.000;    0.000
611.769; 5633.000;    0.000;    0.000
611.890; 5609.000;    0.000;    0.000
612.012; 5585.000;    0.000;    0.000
612.134; 5534.000;    0.000;    0.000
612.255; 5720.000;    0.000;    0.000
612.377; 5490.000;    0.000;    0.000
612.498; 5508.000;    0.000;    0.000
612.619; 5510.000;    0.000;    0.000
612.741; 5504.000;    0.000;    0.000
612.862; 5611.000;    0.000;    0.000
612.984; 5576.000;    0.000;    0.000
613.105; 5541.000;    0.000;    0.000
613.226; 5518.000;    0.000;    0.000
613.348; 5623.000;    0.000;    0.000
613.469; 5565.000;    0.000;    0.000
613.590; 5573.000;    0.000;    0.000
613.712; 5686.000;    0.000;    0.000
613.833; 5492.000;    0.000;    0.000
613.954; 5639.000;    0.000;    0.000
614.076; 5516.000;    0.000;    0.000
614.197; 5612.000;    0.000;    0.000
614.318; 5680.000;    0.000;    0.000
614.439; 5579.000;    0.000;    0.000
614.560; 5489.000;    0.000;    0.000
614.682; 5549.000;    0.000;    0.000
614.803; 5549.000;    0.000;    0.000
614.924; 5559.000;    0.000;    0.000
615.045; 5605.000;    0.000;    0.000
615.166; 5660.000;    0.000;    0.000
615.287; 5756.000;    0.000;    0.000
615.408; 5976.000;    0.000;    0.000
615.529; 6105.000;    0.000;    0.000
615.650; 5836.000;    0.000;    0.000
615.771; 5759.000;    0.000;    0.000
615.892; 5975.000;    0.000;    0.000
616.013; 6389.000;    0.000;    0.000
616.134; 6690.000;    0.000;    0.000
616.255; 6433.000;    0.000;    0.000
616.376; 6091.000;    0.000;    0.000
616.497; 5771.000;    0.000;    0.000
616.618; 5756.000;    0.000;    0.000
616.739; 5780.000;    0.000;    0.000
616.860; 5650.000;    0.000;    0.000
616.981; 5553.000;    0.000;    0.000
617.101; 5605.000;    0.000;    0.000
617.222; 5655.000;    0.000;    0.000
617.343; 5615.000;    0.000;    0.000
617.464; 5616.000;    0.000;    0.000
617.585; 5480.000;    0.000;    0.000
617.705; 5502.000;    0.000;    0.000
617.826; 5427.000;    0.000;    0.000
617.947; 5449.000;    0.000;    0.000
618.068; 5443.000;    0.000;    0.000
618.188; 5479.000;    0.000;    0.000
618.309; 5502.000;    0.000;    0.000
618.430; 5485.000;    0.000;    0.000
618.550; 5356.000;    0.000;    0.000
618.671; 5343.000;    0.000;    0.000
618.791; 5395.000;    0.000;    0.000
618.912; 5332.000;    0.000;    0.000
619.033; 5368.000;    0.000;    0.000
619.153; 5375.000;    0.000;    0.000
619.274; 5447.000;    0.000;    0.000
619.394; 5565.000;    0.000;    0.000
619.515; 5347.000;    0.000;    0.000
619.635; 5411.000;    0.000;    0.000
619.756; 5507.000;    0.000;    0.000
619.876; 5395.000;    0.000;    0.000
619.996; 5488.000;    0.000;    0.000
620.117; 5259.000;    0.000;    0.000
620.237; 5285.000;    0.000;    0.000
620.358; 5343.000;    0.000;    0.000
620.478; 5321.000;    0.000;    0.000
620.598; 5383.000;    0.000;    0.000
620.719; 5327.000;    0.000;    0.000
620.839; 5342.000;    0.000;    0.000
620.959; 5305.000;    0.000;    0.000
621.079; 5368.000;    0.000;    0.000
621.200; 5325.000;    0.000;    0.000
621.320; 5259.000;    0.000;    0.000
621.440; 5396.000;    0.000;    0.000
621.560; 5350.000;    0.000;    0.000
621.681; 5321.000;    0.000;    0.000
621.801; 5390.000;    0.000;    0.000
621.921; 5377.000;    0.000;    0.000
622.041; 5287.000;    0.000;    0.000
622.161; 5186.000;    0.000;    0.000
622.281; 5206.000;    0.000;    0.000
622.401; 5360.000;    0.000;    0.000
622.521; 5350.000;    0.000;    0.000
622.641; 5273.000;    0.000;    0.000
622.761; 5386.000;    0.000;    0.000
622.882; 5316.000;    0.000;    0.000
623.002; 5329.000;    0.000;    0.000
623.121; 5252.000;    0.000;    0.000
623.241; 5312.000;    0.000;    0.000
623.361; 5262.000;    0.000;    0.000
623.481; 5221.000;    0.000;    0.000
623.601; 5348.000;    0.000;    0.000
623.721; 5273.000;    0.000;    0.000
623.841; 5321.000;    0.000;    0.000
623.961; 5232.000;    0.000;    0.000
624.081; 5114.000;    0.000;    0.000
624.201; 5309.000;    0.000;    0.000
624.320; 5132.000;    0.000;    0.000
624.440; 5280.000;    0.000;    0.000
624.560; 5301.000;    0.000;    0.000
624.680; 5136.000;    0.000;    0.000
624.799; 5186.000;    0.000;    0.000
624.919; 5157.000;    0.000;    0.000
625.039; 5185.000;    0.000;    0.000
625.159; 5322.000;    0.000;    0.000
625.278; 5057.000;    0.000;    0.000
625.398; 5252.000;    0.000;    0.000
625.518; 5172.000;    0.000;    0.000
625.637; 5210.000;    0.000;    0.000
625.757; 5072.000;    0.000;    0.000
625.876; 5078.000;    0.000;    0.000
625.996; 5145.000;    0.000;    0.000
626.115; 5195.000;    0.000;    0.000
626.235; 5210.000;    0.000;    0.000
626.355; 5145.000;    0.000;    0.000
626.474; 5170.000;    0.000;    0.000
626.593; 5122.000;    0.000;    0.000
626.713; 5189.000;    0.000;    0.000
626.832; 5074.000;    0.000;    0.000
626.952; 5022.000;    0.000;    0.000
627.071; 5180.000;    0.000;    0.000
627.191; 5070.000;    0.000;    0.000
627.310; 5074.000;    0.000;    0.000
627.429; 5220.000;    0.000;    0.000
627.549; 5038.000;    0.000;    0.000
627.668; 5087.000;    0.000;    0.000
627.787; 5126.000;    0.000;    0.000
627.907; 5130.000;    0.000;    0.000
628.026; 5147.000;    0.000;    0.000
628.145; 5104.000;    0.000;    0.000
628.264; 5005.000;    0.000;    0.000
628.384; 4990.000;    0.000;    0.000
628.503; 5020.000;    0.000;    0.000
628.622; 5181.000;    0.000;    0.000
628.741; 5077.000;    0.000;    0.000
628.860; 5110.000;    0.000;    0.000
628.980; 4982.000;    0.000;    0.000
629.099; 4987.000;    0.000;    0.000
629.218; 5082.000;    0.000;    0.000
629.337; 5086.000;    0.000;    0.000
629.456; 4990.000;    0.000;    0.000
629.575; 5058.000;    0.000;    0.000
629.694; 5243.000;    0.000;    0.000
629.813; 4938.000;    0.000;    0.000
629.932; 5078.000;    0.000;    0.000
630.051; 5026.000;    0.000;    0.000
630.170; 5002.000;    0.000;    0.000
630.289; 5043.000;    0.000;    0.000
630.408; 4880.000;    0.000;    0.000
630.527; 4974.000;    0.000;    0.000
630.646; 5054.000;    0.000;    0.000
630.764; 5012.000;    0.000;    0.000
630.883; 4897.000;    0.000;    0.000
