
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5792.150;    0.000;    0.000
825.730; 5813.150;    0.000;    0.000
825.917; 5642.150;    0.000;    0.000
826.104; 5585.150;    0.000;    0.000
826.290; 5385.150;    0.000;    0.000
826.477; 5302.150;    0.000;    0.000
826.664; 5144.150;    0.000;    0.000
826.851; 4955.150;    0.000;    0.000
827.038; 4926.150;    0.000;    0.000
827.224; 4818.150;    0.000;    0.000
827.411; 4801.150;    0.000;    0.000
827.598; 4706.150;    0.000;    0.000
827.784; 4611.150;    0.000;    0.000
827.971; 4515.150;    0.000;    0.000
828.157; 4497.150;    0.000;    0.000
828.344; 4478.150;    0.000;    0.000
828.531; 4331.150;    0.000;    0.000
828.717; 4219.150;    0.000;    0.000
828.904; 4335.150;    0.000;    0.000
829.090; 4324.150;    0.000;    0.000
829.277; 4225.150;    0.000;    0.000
829.463; 4259.150;    0.000;    0.000
829.650; 4211.150;    0.000;    0.000
829.836; 4081.150;    0.000;    0.000
830.022; 4006.150;    0.000;    0.000
830.209; 4002.150;    0.000;    0.000
830.395; 3831.150;    0.000;    0.000
830.581; 3879.150;    0.000;    0.000
830.768; 3798.150;    0.000;    0.000
830.954; 3833.150;    0.000;    0.000
831.140; 3687.150;    0.000;    0.000
831.327; 3737.150;    0.000;    0.000
831.513; 3753.150;    0.000;    0.000
831.699; 3907.150;    0.000;    0.000
831.885; 3690.150;    0.000;    0.000
832.071; 3685.150;    0.000;    0.000
832.257; 3636.150;    0.000;    0.000
832.444; 3590.150;    0.000;    0.000
832.630; 3619.150;    0.000;    0.000
832.816; 3641.150;    0.000;    0.000
833.002; 3550.150;    0.000;    0.000
833.188; 3552.150;    0.000;    0.000
833.374; 3493.150;    0.000;    0.000
833.560; 3491.150;    0.000;    0.000
833.746; 3456.150;    0.000;    0.000
833.932; 3483.150;    0.000;    0.000
834.118; 3414.150;    0.000;    0.000
834.303; 3470.150;    0.000;    0.000
834.489; 3457.150;    0.000;    0.000
834.675; 3414.150;    0.000;    0.000
834.861; 3283.150;    0.000;    0.000
835.047; 3405.150;    0.000;    0.000
835.233; 3339.150;    0.000;    0.000
835.418; 3300.150;    0.000;    0.000
835.604; 3303.150;    0.000;    0.000
835.790; 3355.150;    0.000;    0.000
835.976; 3392.150;    0.000;    0.000
836.161; 3367.150;    0.000;    0.000
836.347; 3168.150;    0.000;    0.000
836.533; 3227.150;    0.000;    0.000
836.718; 3345.150;    0.000;    0.000
836.904; 3214.150;    0.000;    0.000
837.089; 3143.150;    0.000;    0.000
837.275; 3300.150;    0.000;    0.000
837.460; 3179.150;    0.000;    0.000
837.646; 3238.150;    0.000;    0.000
837.831; 3215.150;    0.000;    0.000
838.017; 3189.150;    0.000;    0.000
838.202; 3214.150;    0.000;    0.000
838.388; 3221.150;    0.000;    0.000
838.573; 3249.150;    0.000;    0.000
838.759; 3279.150;    0.000;    0.000
838.944; 3170.150;    0.000;    0.000
839.129; 3143.150;    0.000;    0.000
839.315; 3186.150;    0.000;    0.000
839.500; 3300.150;    0.000;    0.000
839.685; 3177.150;    0.000;    0.000
839.870; 3251.150;    0.000;    0.000
840.056; 3171.150;    0.000;    0.000
840.241; 3167.150;    0.000;    0.000
840.426; 3284.150;    0.000;    0.000
840.611; 3252.150;    0.000;    0.000
840.796; 3301.150;    0.000;    0.000
840.981; 3189.150;    0.000;    0.000
841.166; 3247.150;    0.000;    0.000
841.352; 3250.150;    0.000;    0.000
841.537; 3310.150;    0.000;    0.000
841.722; 3462.150;    0.000;    0.000
841.907; 3312.150;    0.000;    0.000
842.092; 3365.150;    0.000;    0.000
842.277; 3379.150;    0.000;    0.000
842.461; 3529.150;    0.000;    0.000
842.646; 3459.150;    0.000;    0.000
842.831; 3514.150;    0.000;    0.000
843.016; 3724.150;    0.000;    0.000
843.201; 3853.150;    0.000;    0.000
843.386; 3890.150;    0.000;    0.000
843.571; 4097.150;    0.000;    0.000
843.755; 4345.150;    0.000;    0.000
843.940; 4682.150;    0.000;    0.000
844.125; 5004.150;    0.000;    0.000
844.310; 6049.150;    0.000;    0.000
844.494; 7748.150;    0.000;    0.000
844.679; 9440.150;    0.000;    0.000
844.864; 9009.150;    0.000;    0.000
845.048; 7386.150;    0.000;    0.000
845.233; 6524.150;    0.000;    0.000
845.418; 5804.150;    0.000;    0.000
845.602; 5324.150;    0.000;    0.000
845.787; 4850.150;    0.000;    0.000
845.971; 4673.150;    0.000;    0.000
846.156; 4264.150;    0.000;    0.000
846.340; 4074.150;    0.000;    0.000
846.525; 3958.150;    0.000;    0.000
846.709; 3797.150;    0.000;    0.000
846.893; 3782.150;    0.000;    0.000
847.078; 3646.150;    0.000;    0.000
847.262; 3625.150;    0.000;    0.000
847.447; 3415.150;    0.000;    0.000
847.631; 3410.150;    0.000;    0.000
847.815; 3311.150;    0.000;    0.000
848.000; 3247.150;    0.000;    0.000
848.184; 3258.150;    0.000;    0.000
848.368; 3215.150;    0.000;    0.000
848.552; 3177.150;    0.000;    0.000
848.736; 3111.150;    0.000;    0.000
848.921; 3123.150;    0.000;    0.000
849.105; 3101.150;    0.000;    0.000
849.289; 3063.150;    0.000;    0.000
849.473; 3002.150;    0.000;    0.000
849.657; 2965.150;    0.000;    0.000
849.841; 3045.150;    0.000;    0.000
850.025; 2942.150;    0.000;    0.000
850.209; 2967.150;    0.000;    0.000
850.393; 2847.150;    0.000;    0.000
850.577; 2924.150;    0.000;    0.000
850.761; 2938.150;    0.000;    0.000
850.945; 2931.150;    0.000;    0.000
851.129; 2839.150;    0.000;    0.000
851.313; 2815.150;    0.000;    0.000
851.497; 2782.150;    0.000;    0.000
851.680; 2815.150;    0.000;    0.000
851.864; 2821.150;    0.000;    0.000
852.048; 2671.150;    0.000;    0.000
852.232; 2811.150;    0.000;    0.000
852.416; 2775.150;    0.000;    0.000
852.599; 2725.150;    0.000;    0.000
852.783; 2642.150;    0.000;    0.000
852.967; 2827.150;    0.000;    0.000
853.150; 2687.150;    0.000;    0.000
853.334; 2691.150;    0.000;    0.000
853.518; 2698.150;    0.000;    0.000
853.701; 2735.150;    0.000;    0.000
853.885; 2669.150;    0.000;    0.000
854.068; 2763.150;    0.000;    0.000
854.252; 2657.150;    0.000;    0.000
854.435; 2761.150;    0.000;    0.000
854.619; 2721.150;    0.000;    0.000
854.802; 2674.150;    0.000;    0.000
854.986; 2727.150;    0.000;    0.000
855.169; 2720.150;    0.000;    0.000
855.353; 2726.150;    0.000;    0.000
855.536; 2670.150;    0.000;    0.000
855.719; 2739.150;    0.000;    0.000
855.903; 2677.150;    0.000;    0.000
856.086; 2794.150;    0.000;    0.000
856.269; 2703.150;    0.000;    0.000
856.452; 2765.150;    0.000;    0.000
856.636; 2825.150;    0.000;    0.000
856.819; 3038.150;    0.000;    0.000
857.002; 2991.150;    0.000;    0.000
857.185; 2953.150;    0.000;    0.000
857.368; 2842.150;    0.000;    0.000
857.552; 2918.150;    0.000;    0.000
857.735; 2935.150;    0.000;    0.000
857.918; 2857.150;    0.000;    0.000
858.101; 2778.150;    0.000;    0.000
858.284; 2861.150;    0.000;    0.000
858.467; 2867.150;    0.000;    0.000
858.650; 2905.150;    0.000;    0.000
858.833; 2920.150;    0.000;    0.000
859.016; 3041.150;    0.000;    0.000
859.199; 2970.150;    0.000;    0.000
859.382; 3403.150;    0.000;    0.000
859.564; 3442.150;    0.000;    0.000
859.747; 3312.150;    0.000;    0.000
859.930; 3248.150;    0.000;    0.000
860.113; 3263.150;    0.000;    0.000
860.296; 3179.150;    0.000;    0.000
860.478; 3095.150;    0.000;    0.000
860.661; 3008.150;    0.000;    0.000
860.844; 3050.150;    0.000;    0.000
861.027; 3037.150;    0.000;    0.000
861.209; 2891.150;    0.000;    0.000
861.392; 3035.150;    0.000;    0.000
861.575; 3018.150;    0.000;    0.000
861.757; 2977.150;    0.000;    0.000
861.940; 3084.150;    0.000;    0.000
862.122; 3187.150;    0.000;    0.000
862.305; 3149.150;    0.000;    0.000
862.487; 3401.150;    0.000;    0.000
862.670; 3528.150;    0.000;    0.000
862.852; 4070.150;    0.000;    0.000
863.035; 4553.150;    0.000;    0.000
863.217; 4396.150;    0.000;    0.000
863.400; 4040.150;    0.000;    0.000
863.582; 3860.150;    0.000;    0.000
863.764; 3765.150;    0.000;    0.000
863.947; 3592.150;    0.000;    0.000
864.129; 3610.150;    0.000;    0.000
864.311; 3532.150;    0.000;    0.000
864.493; 3372.150;    0.000;    0.000
864.676; 3288.150;    0.000;    0.000
864.858; 3430.150;    0.000;    0.000
865.040; 3469.150;    0.000;    0.000
865.222; 3484.150;    0.000;    0.000
865.404; 3502.150;    0.000;    0.000
865.587; 3664.150;    0.000;    0.000
865.769; 3769.150;    0.000;    0.000
865.951; 3776.150;    0.000;    0.000
866.133; 3774.150;    0.000;    0.000
866.315; 3731.150;    0.000;    0.000
866.497; 3814.150;    0.000;    0.000
866.679; 3884.150;    0.000;    0.000
866.861; 3940.150;    0.000;    0.000
867.043; 4143.150;    0.000;    0.000
867.225; 4307.150;    0.000;    0.000
867.407; 4773.150;    0.000;    0.000
867.589; 5278.150;    0.000;    0.000
867.770; 6546.150;    0.000;    0.000
867.952; 8691.150;    0.000;    0.000
868.134; 9977.150;    0.000;    0.000
868.316;10278.150;    0.000;    0.000
868.498; 9567.150;    0.000;    0.000
868.679; 8397.150;    0.000;    0.000
868.861; 7253.150;    0.000;    0.000
869.043; 6302.150;    0.000;    0.000
869.224; 5547.150;    0.000;    0.000
869.406; 5167.150;    0.000;    0.000
869.588; 4938.150;    0.000;    0.000
869.769; 4814.150;    0.000;    0.000
869.951; 4689.150;    0.000;    0.000
870.132; 4777.150;    0.000;    0.000
870.314; 5205.150;    0.000;    0.000
870.495; 5085.150;    0.000;    0.000
870.677; 4749.150;    0.000;    0.000
870.858; 4556.150;    0.000;    0.000
871.040; 4950.150;    0.000;    0.000
871.221; 5236.150;    0.000;    0.000
871.403; 4990.150;    0.000;    0.000
871.584; 4914.150;    0.000;    0.000
871.765; 4946.150;    0.000;    0.000
871.947; 4857.150;    0.000;    0.000
872.128; 4524.150;    0.000;    0.000
872.309; 4183.150;    0.000;    0.000
872.491; 3787.150;    0.000;    0.000
872.672; 3791.150;    0.000;    0.000
872.853; 3636.150;    0.000;    0.000
873.034; 3490.150;    0.000;    0.000
873.215; 3365.150;    0.000;    0.000
873.396; 3297.150;    0.000;    0.000
873.578; 3139.150;    0.000;    0.000
873.759; 3082.150;    0.000;    0.000
873.940; 3061.150;    0.000;    0.000
874.121; 2888.150;    0.000;    0.000
874.302; 2848.150;    0.000;    0.000
874.483; 2843.150;    0.000;    0.000
874.664; 2879.150;    0.000;    0.000
874.845; 2794.150;    0.000;    0.000
875.026; 2756.150;    0.000;    0.000
875.207; 2730.150;    0.000;    0.000
875.388; 2733.150;    0.000;    0.000
875.568; 2603.150;    0.000;    0.000
875.749; 2601.150;    0.000;    0.000
875.930; 2648.150;    0.000;    0.000
876.111; 2573.150;    0.000;    0.000
876.292; 2502.150;    0.000;    0.000
876.472; 2549.150;    0.000;    0.000
876.653; 2528.150;    0.000;    0.000
876.834; 2388.150;    0.000;    0.000
877.015; 2470.150;    0.000;    0.000
877.195; 2405.150;    0.000;    0.000
877.376; 2478.150;    0.000;    0.000
877.556; 2450.150;    0.000;    0.000
877.737; 2432.150;    0.000;    0.000
877.918; 2447.150;    0.000;    0.000
878.098; 2364.150;    0.000;    0.000
878.279; 2425.150;    0.000;    0.000
878.459; 2389.150;    0.000;    0.000
878.640; 2316.150;    0.000;    0.000
878.820; 2369.150;    0.000;    0.000
879.000; 2384.150;    0.000;    0.000
879.181; 2318.150;    0.000;    0.000
879.361; 2368.150;    0.000;    0.000
879.542; 2276.150;    0.000;    0.000
879.722; 2328.150;    0.000;    0.000
879.902; 2398.150;    0.000;    0.000
880.083; 2405.150;    0.000;    0.000
880.263; 2352.150;    0.000;    0.000
880.443; 2678.150;    0.000;    0.000
880.623; 2954.150;    0.000;    0.000
880.803; 3001.150;    0.000;    0.000
880.984; 2688.150;    0.000;    0.000
881.164; 2514.150;    0.000;    0.000
881.344; 2529.150;    0.000;    0.000
881.524; 2447.150;    0.000;    0.000
881.704; 2450.150;    0.000;    0.000
881.884; 2610.150;    0.000;    0.000
882.064; 2653.150;    0.000;    0.000
882.244; 2658.150;    0.000;    0.000
882.424; 2577.150;    0.000;    0.000
882.604; 2479.150;    0.000;    0.000
882.784; 2447.150;    0.000;    0.000
882.964; 2394.150;    0.000;    0.000
883.144; 2313.150;    0.000;    0.000
883.324; 2350.150;    0.000;    0.000
883.504; 2367.150;    0.000;    0.000
883.683; 2245.150;    0.000;    0.000
883.863; 2237.150;    0.000;    0.000
884.043; 2254.150;    0.000;    0.000
884.223; 2235.150;    0.000;    0.000
884.402; 2219.150;    0.000;    0.000
884.582; 2284.150;    0.000;    0.000
884.762; 2198.150;    0.000;    0.000
884.941; 2253.150;    0.000;    0.000
885.121; 2195.150;    0.000;    0.000
885.301; 2195.150;    0.000;    0.000
885.480; 2244.150;    0.000;    0.000
885.660; 2267.150;    0.000;    0.000
885.839; 2204.150;    0.000;    0.000
886.019; 2113.150;    0.000;    0.000
886.198; 2191.150;    0.000;    0.000
886.378; 2136.150;    0.000;    0.000
886.557; 2129.150;    0.000;    0.000
886.737; 2182.150;    0.000;    0.000
886.916; 2180.150;    0.000;    0.000
887.095; 2229.150;    0.000;    0.000
887.275; 2194.150;    0.000;    0.000
887.454; 2210.150;    0.000;    0.000
887.633; 2143.150;    0.000;    0.000
887.813; 2124.150;    0.000;    0.000
887.992; 2222.150;    0.000;    0.000
888.171; 2125.150;    0.000;    0.000
888.350; 2197.150;    0.000;    0.000
888.530; 2157.150;    0.000;    0.000
888.709; 2086.150;    0.000;    0.000
888.888; 2109.150;    0.000;    0.000
889.067; 2076.150;    0.000;    0.000
889.246; 2142.150;    0.000;    0.000
889.425; 2146.150;    0.000;    0.000
889.604; 2063.150;    0.000;    0.000
889.783; 2160.150;    0.000;    0.000
889.962; 2006.150;    0.000;    0.000
890.141; 2111.150;    0.000;    0.000
890.320; 2107.150;    0.000;    0.000
890.499; 1995.150;    0.000;    0.000
890.678; 2014.150;    0.000;    0.000
890.857; 2119.150;    0.000;    0.000
891.036; 2087.150;    0.000;    0.000
891.214; 2107.150;    0.000;    0.000
891.393; 2069.150;    0.000;    0.000
891.572; 2061.150;    0.000;    0.000
891.751; 2065.150;    0.000;    0.000
891.930; 2119.150;    0.000;    0.000
892.108; 2037.150;    0.000;    0.000
892.287; 2090.150;    0.000;    0.000
892.466; 2048.150;    0.000;    0.000
892.644; 2024.150;    0.000;    0.000
892.823; 2019.150;    0.000;    0.000
893.001; 1986.150;    0.000;    0.000
893.180; 2131.150;    0.000;    0.000
893.359; 2008.150;    0.000;    0.000
893.537; 2048.150;    0.000;    0.000
893.716; 1989.150;    0.000;    0.000
893.894; 2071.150;    0.000;    0.000
894.073; 2083.150;    0.000;    0.000
894.251; 2028.150;    0.000;    0.000
894.429; 1962.150;    0.000;    0.000
894.608; 2030.150;    0.000;    0.000
894.786; 2067.150;    0.000;    0.000
894.964; 2107.150;    0.000;    0.000
895.143; 2026.150;    0.000;    0.000
895.321; 2085.150;    0.000;    0.000
895.499; 2125.150;    0.000;    0.000
895.677; 2073.150;    0.000;    0.000
895.856; 2077.150;    0.000;    0.000
896.034; 2091.150;    0.000;    0.000
896.212; 2072.150;    0.000;    0.000
896.390; 2080.150;    0.000;    0.000
896.568; 2058.150;    0.000;    0.000
896.746; 2098.150;    0.000;    0.000
896.924; 2085.150;    0.000;    0.000
897.102; 2128.150;    0.000;    0.000
897.280; 1992.150;    0.000;    0.000
897.458; 2077.150;    0.000;    0.000
897.636; 2009.150;    0.000;    0.000
897.814; 2104.150;    0.000;    0.000
897.992; 2028.150;    0.000;    0.000
898.170; 2094.150;    0.000;    0.000
898.348; 2126.150;    0.000;    0.000
898.526; 2146.150;    0.000;    0.000
898.704; 2116.150;    0.000;    0.000
898.882; 2146.150;    0.000;    0.000
899.059; 2087.150;    0.000;    0.000
899.237; 2021.150;    0.000;    0.000
899.415; 2173.150;    0.000;    0.000
899.593; 2200.150;    0.000;    0.000
899.770; 2115.150;    0.000;    0.000
899.948; 2161.150;    0.000;    0.000
900.125; 2138.150;    0.000;    0.000
900.303; 2110.150;    0.000;    0.000
900.481; 2162.150;    0.000;    0.000
900.658; 2201.150;    0.000;    0.000
900.836; 2106.150;    0.000;    0.000
901.013; 2149.150;    0.000;    0.000
901.191; 2193.150;    0.000;    0.000
901.368; 2195.150;    0.000;    0.000
901.546; 2294.150;    0.000;    0.000
901.723; 2307.150;    0.000;    0.000
901.901; 2306.150;    0.000;    0.000
902.078; 2364.150;    0.000;    0.000
902.255; 2369.150;    0.000;    0.000
902.433; 2265.150;    0.000;    0.000
902.610; 2445.150;    0.000;    0.000
902.787; 2339.150;    0.000;    0.000
902.964; 2430.150;    0.000;    0.000
903.142; 2446.150;    0.000;    0.000
903.319; 2536.150;    0.000;    0.000
903.496; 2484.150;    0.000;    0.000
903.673; 2521.150;    0.000;    0.000
903.850; 2527.150;    0.000;    0.000
904.027; 2649.150;    0.000;    0.000
904.204; 2702.150;    0.000;    0.000
904.381; 2900.150;    0.000;    0.000
904.558; 3304.150;    0.000;    0.000
904.735; 3455.150;    0.000;    0.000
904.912; 3544.150;    0.000;    0.000
905.089; 3535.150;    0.000;    0.000
905.266; 3310.150;    0.000;    0.000
905.443; 3112.150;    0.000;    0.000
905.620; 2893.150;    0.000;    0.000
905.797; 2818.150;    0.000;    0.000
905.974; 2753.150;    0.000;    0.000
906.151; 2713.150;    0.000;    0.000
906.327; 2796.150;    0.000;    0.000
906.504; 2750.150;    0.000;    0.000
906.681; 2709.150;    0.000;    0.000
906.858; 2628.150;    0.000;    0.000
907.034; 2580.150;    0.000;    0.000
907.211; 2472.150;    0.000;    0.000
907.388; 2481.150;    0.000;    0.000
907.564; 2520.150;    0.000;    0.000
907.741; 2476.150;    0.000;    0.000
907.917; 2442.150;    0.000;    0.000
908.094; 2376.150;    0.000;    0.000
908.271; 2300.150;    0.000;    0.000
908.447; 2362.150;    0.000;    0.000
908.623; 2230.150;    0.000;    0.000
908.800; 2255.150;    0.000;    0.000
908.976; 2396.150;    0.000;    0.000
909.153; 2358.150;    0.000;    0.000
909.329; 2255.150;    0.000;    0.000
909.505; 2261.150;    0.000;    0.000
909.682; 2251.150;    0.000;    0.000
909.858; 2210.150;    0.000;    0.000
910.034; 2239.150;    0.000;    0.000
910.211; 2261.150;    0.000;    0.000
910.387; 2208.150;    0.000;    0.000
910.563; 2159.150;    0.000;    0.000
910.739; 2179.150;    0.000;    0.000
910.915; 2173.150;    0.000;    0.000
911.091; 2182.150;    0.000;    0.000
911.268; 2166.150;    0.000;    0.000
911.444; 2139.150;    0.000;    0.000
911.620; 2139.150;    0.000;    0.000
911.796; 2156.150;    0.000;    0.000
911.972; 2259.150;    0.000;    0.000
912.148; 2171.150;    0.000;    0.000
912.324; 2175.150;    0.000;    0.000
912.500; 2205.150;    0.000;    0.000
912.676; 2136.150;    0.000;    0.000
912.851; 2149.150;    0.000;    0.000
913.027; 2175.150;    0.000;    0.000
913.203; 2147.150;    0.000;    0.000
913.379; 2082.150;    0.000;    0.000
913.555; 2086.150;    0.000;    0.000
913.730; 2130.150;    0.000;    0.000
913.906; 2169.150;    0.000;    0.000
914.082; 2245.150;    0.000;    0.000
914.258; 2133.150;    0.000;    0.000
914.433; 2103.150;    0.000;    0.000
914.609; 2189.150;    0.000;    0.000
914.784; 2074.150;    0.000;    0.000
914.960; 2158.150;    0.000;    0.000
915.136; 2118.150;    0.000;    0.000
915.311; 2117.150;    0.000;    0.000
915.487; 2094.150;    0.000;    0.000
915.662; 2165.150;    0.000;    0.000
915.838; 2087.150;    0.000;    0.000
916.013; 2091.150;    0.000;    0.000
916.189; 2084.150;    0.000;    0.000
916.364; 2129.150;    0.000;    0.000
916.539; 2108.150;    0.000;    0.000
916.715; 2109.150;    0.000;    0.000
916.890; 2221.150;    0.000;    0.000
917.065; 2104.150;    0.000;    0.000
917.240; 2172.150;    0.000;    0.000
917.416; 2218.150;    0.000;    0.000
917.591; 2118.150;    0.000;    0.000
917.766; 2196.150;    0.000;    0.000
917.941; 2160.150;    0.000;    0.000
918.116; 2200.150;    0.000;    0.000
918.292; 2145.150;    0.000;    0.000
918.467; 2199.150;    0.000;    0.000
918.642; 2156.150;    0.000;    0.000
918.817; 2222.150;    0.000;    0.000
918.992; 2160.150;    0.000;    0.000
919.167; 2184.150;    0.000;    0.000
919.342; 2311.150;    0.000;    0.000
919.517; 2280.150;    0.000;    0.000
919.692; 2277.150;    0.000;    0.000
919.867; 2214.150;    0.000;    0.000
920.041; 2282.150;    0.000;    0.000
920.216; 2269.150;    0.000;    0.000
920.391; 2304.150;    0.000;    0.000
920.566; 2394.150;    0.000;    0.000
920.741; 2319.150;    0.000;    0.000
920.915; 2507.150;    0.000;    0.000
921.090; 2710.150;    0.000;    0.000
921.265; 3020.150;    0.000;    0.000
921.439; 3177.150;    0.000;    0.000
921.614; 2879.150;    0.000;    0.000
921.789; 2677.150;    0.000;    0.000
921.963; 2577.150;    0.000;    0.000
922.138; 2486.150;    0.000;    0.000
922.312; 2624.150;    0.000;    0.000
922.487; 2587.150;    0.000;    0.000
922.661; 2708.150;    0.000;    0.000
922.836; 2836.150;    0.000;    0.000
923.010; 2807.150;    0.000;    0.000
923.185; 2738.150;    0.000;    0.000
923.359; 2647.150;    0.000;    0.000
923.534; 2634.150;    0.000;    0.000
923.708; 2802.150;    0.000;    0.000
923.882; 2717.150;    0.000;    0.000
924.057; 2787.150;    0.000;    0.000
924.231; 2581.150;    0.000;    0.000
924.405; 2607.150;    0.000;    0.000
924.579; 2557.150;    0.000;    0.000
924.753; 2552.150;    0.000;    0.000
924.928; 2535.150;    0.000;    0.000
925.102; 2412.150;    0.000;    0.000
925.276; 2593.150;    0.000;    0.000
925.450; 2530.150;    0.000;    0.000
925.624; 2610.150;    0.000;    0.000
925.798; 2687.150;    0.000;    0.000
925.972; 2638.150;    0.000;    0.000
926.146; 2858.150;    0.000;    0.000
926.320; 2989.150;    0.000;    0.000
926.494; 3189.150;    0.000;    0.000
926.668; 3255.150;    0.000;    0.000
926.842; 3371.150;    0.000;    0.000
927.016; 3337.150;    0.000;    0.000
927.190; 3296.150;    0.000;    0.000
927.363; 3182.150;    0.000;    0.000
927.537; 3079.150;    0.000;    0.000
927.711; 2969.150;    0.000;    0.000
927.885; 2954.150;    0.000;    0.000
928.058; 2948.150;    0.000;    0.000
928.232; 2933.150;    0.000;    0.000
928.406; 2757.150;    0.000;    0.000
928.579; 2718.150;    0.000;    0.000
928.753; 2779.150;    0.000;    0.000
928.927; 2634.150;    0.000;    0.000
929.100; 2590.150;    0.000;    0.000
929.274; 2646.150;    0.000;    0.000
929.447; 2473.150;    0.000;    0.000
929.621; 2625.150;    0.000;    0.000
929.794; 2511.150;    0.000;    0.000
929.968; 2503.150;    0.000;    0.000
930.141; 2533.150;    0.000;    0.000
930.315; 2428.150;    0.000;    0.000
930.488; 2330.150;    0.000;    0.000
930.661; 2425.150;    0.000;    0.000
930.835; 2359.150;    0.000;    0.000
931.008; 2380.150;    0.000;    0.000
931.181; 2370.150;    0.000;    0.000
931.354; 2293.150;    0.000;    0.000
931.528; 2334.150;    0.000;    0.000
931.701; 2351.150;    0.000;    0.000
931.874; 2256.150;    0.000;    0.000
932.047; 2279.150;    0.000;    0.000
932.220; 2208.150;    0.000;    0.000
932.393; 2225.150;    0.000;    0.000
932.566; 2217.150;    0.000;    0.000
932.739; 2180.150;    0.000;    0.000
932.912; 2227.150;    0.000;    0.000
933.085; 2158.150;    0.000;    0.000
933.258; 2168.150;    0.000;    0.000
933.431; 2160.150;    0.000;    0.000
933.604; 2202.150;    0.000;    0.000
933.777; 2185.150;    0.000;    0.000
933.950; 2131.150;    0.000;    0.000
934.123; 2072.150;    0.000;    0.000
934.296; 2118.150;    0.000;    0.000
934.468; 2103.150;    0.000;    0.000
934.641; 2016.150;    0.000;    0.000
934.814; 2077.150;    0.000;    0.000
934.987; 2084.150;    0.000;    0.000
935.159; 2049.150;    0.000;    0.000
935.332; 2085.150;    0.000;    0.000
935.505; 2066.150;    0.000;    0.000
935.677; 2046.150;    0.000;    0.000
935.850; 2006.150;    0.000;    0.000
936.022; 2064.150;    0.000;    0.000
936.195; 2070.150;    0.000;    0.000
936.367; 2041.150;    0.000;    0.000
936.540; 2003.150;    0.000;    0.000
936.712; 2105.150;    0.000;    0.000
936.885; 2100.150;    0.000;    0.000
937.057; 2051.150;    0.000;    0.000
937.229; 2080.150;    0.000;    0.000
937.402; 2083.150;    0.000;    0.000
937.574; 2102.150;    0.000;    0.000
937.746; 2112.150;    0.000;    0.000
937.919; 2193.150;    0.000;    0.000
938.091; 2300.150;    0.000;    0.000
938.263; 2339.150;    0.000;    0.000
938.435; 2479.150;    0.000;    0.000
938.608; 2736.150;    0.000;    0.000
938.780; 2932.150;    0.000;    0.000
938.952; 2982.150;    0.000;    0.000
939.124; 3019.150;    0.000;    0.000
939.296; 3413.150;    0.000;    0.000
939.468; 3288.150;    0.000;    0.000
939.640; 2996.150;    0.000;    0.000
939.812; 2805.150;    0.000;    0.000
939.984; 2551.150;    0.000;    0.000
940.156; 2460.150;    0.000;    0.000
940.328; 2444.150;    0.000;    0.000
940.500; 2276.150;    0.000;    0.000
940.672; 2206.150;    0.000;    0.000
940.843; 2239.150;    0.000;    0.000
941.015; 2098.150;    0.000;    0.000
941.187; 2140.150;    0.000;    0.000
941.359; 2098.150;    0.000;    0.000
941.531; 2011.150;    0.000;    0.000
941.702; 1989.150;    0.000;    0.000
941.874; 2013.150;    0.000;    0.000
942.046; 1996.150;    0.000;    0.000
942.217; 1981.150;    0.000;    0.000
942.389; 1959.150;    0.000;    0.000
942.560; 1936.150;    0.000;    0.000
942.732; 1970.150;    0.000;    0.000
942.904; 1816.150;    0.000;    0.000
943.075; 1846.150;    0.000;    0.000
943.247; 1833.150;    0.000;    0.000
943.418; 1832.150;    0.000;    0.000
943.589; 1823.150;    0.000;    0.000
943.761; 1808.150;    0.000;    0.000
943.932; 1835.150;    0.000;    0.000
944.104; 1806.150;    0.000;    0.000
944.275; 1844.150;    0.000;    0.000
944.446; 1873.150;    0.000;    0.000
944.617; 1744.150;    0.000;    0.000
944.789; 1813.150;    0.000;    0.000
944.960; 1777.150;    0.000;    0.000
945.131; 1778.150;    0.000;    0.000
945.302; 1870.150;    0.000;    0.000
945.473; 1778.150;    0.000;    0.000
945.645; 1828.150;    0.000;    0.000
945.816; 1884.150;    0.000;    0.000
945.987; 1859.150;    0.000;    0.000
946.158; 1789.150;    0.000;    0.000
946.329; 1863.150;    0.000;    0.000
946.500; 1844.150;    0.000;    0.000
946.671; 1820.150;    0.000;    0.000
946.842; 1805.150;    0.000;    0.000
947.013; 1872.150;    0.000;    0.000
947.183; 1755.150;    0.000;    0.000
947.354; 1850.150;    0.000;    0.000
947.525; 1826.150;    0.000;    0.000
947.696; 1732.150;    0.000;    0.000
947.867; 1770.150;    0.000;    0.000
948.037; 1779.150;    0.000;    0.000
948.208; 1821.150;    0.000;    0.000
948.379; 1813.150;    0.000;    0.000
948.550; 1754.150;    0.000;    0.000
948.720; 1751.150;    0.000;    0.000
948.891; 1757.150;    0.000;    0.000
949.061; 1724.150;    0.000;    0.000
949.232; 1764.150;    0.000;    0.000
949.403; 1753.150;    0.000;    0.000
949.573; 1713.150;    0.000;    0.000
949.744; 1802.150;    0.000;    0.000
