
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1776.375;    0.000;    0.000
285.137; 2848.375;    0.000;    0.000
285.202; 4622.375;    0.000;    0.000
285.267; 4367.375;    0.000;    0.000
285.332; 2718.375;    0.000;    0.000
285.397; 2024.375;    0.000;    0.000
285.462; 1526.375;    0.000;    0.000
285.527; 1393.375;    0.000;    0.000
285.591; 1241.375;    0.000;    0.000
285.656; 1111.375;    0.000;    0.000
285.721; 1084.375;    0.000;    0.000
285.786;  991.375;    0.000;    0.000
285.851;  936.375;    0.000;    0.000
285.916; 1004.375;    0.000;    0.000
285.981;  875.375;    0.000;    0.000
286.045;  916.375;    0.000;    0.000
286.110;  891.375;    0.000;    0.000
286.175;  898.375;    0.000;    0.000
286.240;  878.375;    0.000;    0.000
286.305;  961.375;    0.000;    0.000
286.369;  856.375;    0.000;    0.000
286.434;  943.375;    0.000;    0.000
286.499;  839.375;    0.000;    0.000
286.564;  909.375;    0.000;    0.000
286.628;  804.375;    0.000;    0.000
286.693;  840.375;    0.000;    0.000
286.758;  801.375;    0.000;    0.000
286.823;  825.375;    0.000;    0.000
286.887;  834.375;    0.000;    0.000
286.952;  820.375;    0.000;    0.000
287.017;  862.375;    0.000;    0.000
287.082;  790.375;    0.000;    0.000
287.146;  786.375;    0.000;    0.000
287.211;  885.375;    0.000;    0.000
287.276;  800.375;    0.000;    0.000
287.340;  771.375;    0.000;    0.000
287.405;  823.375;    0.000;    0.000
287.470;  767.375;    0.000;    0.000
287.534;  772.375;    0.000;    0.000
287.599;  766.375;    0.000;    0.000
287.663;  849.375;    0.000;    0.000
287.728;  817.375;    0.000;    0.000
287.793;  797.375;    0.000;    0.000
287.857;  814.375;    0.000;    0.000
287.922;  749.375;    0.000;    0.000
287.987;  778.375;    0.000;    0.000
288.051;  792.375;    0.000;    0.000
288.116;  776.375;    0.000;    0.000
288.180;  823.375;    0.000;    0.000
288.245;  830.375;    0.000;    0.000
288.309;  825.375;    0.000;    0.000
288.374;  858.375;    0.000;    0.000
288.439;  776.375;    0.000;    0.000
288.503;  739.375;    0.000;    0.000
288.568;  785.375;    0.000;    0.000
288.632;  836.375;    0.000;    0.000
288.697;  817.375;    0.000;    0.000
288.761;  778.375;    0.000;    0.000
288.826;  793.375;    0.000;    0.000
288.890;  744.375;    0.000;    0.000
288.955;  800.375;    0.000;    0.000
289.019;  770.375;    0.000;    0.000
289.084;  785.375;    0.000;    0.000
289.148;  802.375;    0.000;    0.000
289.212;  796.375;    0.000;    0.000
289.277;  740.375;    0.000;    0.000
289.341;  795.375;    0.000;    0.000
289.406;  716.375;    0.000;    0.000
289.470;  813.375;    0.000;    0.000
289.535;  822.375;    0.000;    0.000
289.599;  826.375;    0.000;    0.000
289.663;  797.375;    0.000;    0.000
289.728;  798.375;    0.000;    0.000
289.792;  834.375;    0.000;    0.000
289.857;  817.375;    0.000;    0.000
289.921;  829.375;    0.000;    0.000
289.985;  824.375;    0.000;    0.000
290.050;  787.375;    0.000;    0.000
290.114;  781.375;    0.000;    0.000
290.178;  784.375;    0.000;    0.000
290.243;  770.375;    0.000;    0.000
290.307;  866.375;    0.000;    0.000
290.371;  821.375;    0.000;    0.000
290.436;  824.375;    0.000;    0.000
290.500;  762.375;    0.000;    0.000
290.564;  817.375;    0.000;    0.000
290.629;  813.375;    0.000;    0.000
290.693;  782.375;    0.000;    0.000
290.757;  774.375;    0.000;    0.000
290.821;  811.375;    0.000;    0.000
290.886;  822.375;    0.000;    0.000
290.950;  870.375;    0.000;    0.000
291.014;  833.375;    0.000;    0.000
291.078;  771.375;    0.000;    0.000
291.143;  855.375;    0.000;    0.000
291.207;  883.375;    0.000;    0.000
291.271;  875.375;    0.000;    0.000
291.335;  872.375;    0.000;    0.000
291.399;  869.375;    0.000;    0.000
291.464;  869.375;    0.000;    0.000
291.528;  975.375;    0.000;    0.000
291.592;  907.375;    0.000;    0.000
291.656;  906.375;    0.000;    0.000
291.720;  924.375;    0.000;    0.000
291.784;  874.375;    0.000;    0.000
291.849;  929.375;    0.000;    0.000
291.913;  891.375;    0.000;    0.000
291.977;  927.375;    0.000;    0.000
292.041;  926.375;    0.000;    0.000
292.105;  927.375;    0.000;    0.000
292.169;  880.375;    0.000;    0.000
292.233;  893.375;    0.000;    0.000
292.297;  915.375;    0.000;    0.000
292.361;  911.375;    0.000;    0.000
292.425;  941.375;    0.000;    0.000
292.490;  966.375;    0.000;    0.000
292.554;  978.375;    0.000;    0.000
292.618;  981.375;    0.000;    0.000
292.682; 1131.375;    0.000;    0.000
292.746; 1244.375;    0.000;    0.000
292.810; 1577.375;    0.000;    0.000
292.874; 1861.375;    0.000;    0.000
292.938; 2048.375;    0.000;    0.000
293.002; 1925.375;    0.000;    0.000
293.066; 1792.375;    0.000;    0.000
293.130; 1580.375;    0.000;    0.000
293.194; 1558.375;    0.000;    0.000
293.258; 1512.375;    0.000;    0.000
293.322; 1460.375;    0.000;    0.000
293.386; 1478.375;    0.000;    0.000
293.450; 1552.375;    0.000;    0.000
293.514; 1647.375;    0.000;    0.000
293.577; 1984.375;    0.000;    0.000
293.641; 2756.375;    0.000;    0.000
293.705; 3175.375;    0.000;    0.000
293.769; 2968.375;    0.000;    0.000
293.833; 2595.375;    0.000;    0.000
293.897; 2354.375;    0.000;    0.000
293.961; 2058.375;    0.000;    0.000
294.025; 1799.375;    0.000;    0.000
294.089; 1718.375;    0.000;    0.000
294.152; 1613.375;    0.000;    0.000
294.216; 1559.375;    0.000;    0.000
294.280; 1473.375;    0.000;    0.000
294.344; 1403.375;    0.000;    0.000
294.408; 1355.375;    0.000;    0.000
294.472; 1330.375;    0.000;    0.000
294.536; 1291.375;    0.000;    0.000
294.599; 1204.375;    0.000;    0.000
294.663; 1195.375;    0.000;    0.000
294.727; 1175.375;    0.000;    0.000
294.791; 1191.375;    0.000;    0.000
294.855; 1199.375;    0.000;    0.000
294.918; 1136.375;    0.000;    0.000
294.982; 1077.375;    0.000;    0.000
295.046; 1139.375;    0.000;    0.000
295.110; 1099.375;    0.000;    0.000
295.173; 1063.375;    0.000;    0.000
295.237; 1068.375;    0.000;    0.000
295.301; 1034.375;    0.000;    0.000
295.364; 1077.375;    0.000;    0.000
295.428; 1063.375;    0.000;    0.000
295.492; 1067.375;    0.000;    0.000
295.556; 1060.375;    0.000;    0.000
295.619; 1027.375;    0.000;    0.000
295.683; 1000.375;    0.000;    0.000
295.747;  965.375;    0.000;    0.000
295.810;  983.375;    0.000;    0.000
295.874; 1004.375;    0.000;    0.000
295.938;  971.375;    0.000;    0.000
296.001; 1024.375;    0.000;    0.000
296.065;  998.375;    0.000;    0.000
296.128;  903.375;    0.000;    0.000
296.192; 1008.375;    0.000;    0.000
296.256;  911.375;    0.000;    0.000
296.319;  976.375;    0.000;    0.000
296.383; 1001.375;    0.000;    0.000
296.447;  907.375;    0.000;    0.000
296.510;  900.375;    0.000;    0.000
296.574;  933.375;    0.000;    0.000
296.637; 1028.375;    0.000;    0.000
296.701;  986.375;    0.000;    0.000
296.764;  913.375;    0.000;    0.000
296.828;  964.375;    0.000;    0.000
296.891;  958.375;    0.000;    0.000
296.955;  990.375;    0.000;    0.000
297.018;  987.375;    0.000;    0.000
297.082; 1040.375;    0.000;    0.000
297.145;  906.375;    0.000;    0.000
297.209; 1003.375;    0.000;    0.000
297.272;  951.375;    0.000;    0.000
297.336;  933.375;    0.000;    0.000
297.399;  952.375;    0.000;    0.000
297.463;  945.375;    0.000;    0.000
297.526;  947.375;    0.000;    0.000
297.590;  979.375;    0.000;    0.000
297.653;  942.375;    0.000;    0.000
297.717;  940.375;    0.000;    0.000
297.780;  958.375;    0.000;    0.000
297.843;  955.375;    0.000;    0.000
297.907;  943.375;    0.000;    0.000
297.970;  927.375;    0.000;    0.000
298.034;  972.375;    0.000;    0.000
298.097;  993.375;    0.000;    0.000
298.160;  959.375;    0.000;    0.000
298.224;  947.375;    0.000;    0.000
298.287;  943.375;    0.000;    0.000
298.350;  948.375;    0.000;    0.000
298.414;  900.375;    0.000;    0.000
298.477;  901.375;    0.000;    0.000
298.540;  943.375;    0.000;    0.000
298.604;  971.375;    0.000;    0.000
298.667;  988.375;    0.000;    0.000
298.730;  968.375;    0.000;    0.000
298.794;  900.375;    0.000;    0.000
298.857;  969.375;    0.000;    0.000
298.920;  849.375;    0.000;    0.000
298.984;  932.375;    0.000;    0.000
299.047;  924.375;    0.000;    0.000
299.110;  936.375;    0.000;    0.000
299.173;  914.375;    0.000;    0.000
299.237;  998.375;    0.000;    0.000
299.300;  980.375;    0.000;    0.000
299.363; 1002.375;    0.000;    0.000
299.426;  972.375;    0.000;    0.000
299.489;  957.375;    0.000;    0.000
299.553;  919.375;    0.000;    0.000
299.616;  988.375;    0.000;    0.000
299.679;  953.375;    0.000;    0.000
299.742;  956.375;    0.000;    0.000
299.805;  928.375;    0.000;    0.000
299.868;  929.375;    0.000;    0.000
299.932;  952.375;    0.000;    0.000
299.995;  952.375;    0.000;    0.000
300.058;  902.375;    0.000;    0.000
300.121;  960.375;    0.000;    0.000
300.184;  936.375;    0.000;    0.000
300.247;  938.375;    0.000;    0.000
300.310;  974.375;    0.000;    0.000
300.374;  991.375;    0.000;    0.000
300.437;  918.375;    0.000;    0.000
300.500;  950.375;    0.000;    0.000
300.563;  945.375;    0.000;    0.000
300.626;  937.375;    0.000;    0.000
300.689;  955.375;    0.000;    0.000
300.752;  919.375;    0.000;    0.000
300.815;  917.375;    0.000;    0.000
300.878;  914.375;    0.000;    0.000
300.941;  894.375;    0.000;    0.000
301.004;  935.375;    0.000;    0.000
301.067;  891.375;    0.000;    0.000
301.130;  884.375;    0.000;    0.000
301.193;  923.375;    0.000;    0.000
301.256;  895.375;    0.000;    0.000
301.319;  911.375;    0.000;    0.000
301.382;  943.375;    0.000;    0.000
301.445;  964.375;    0.000;    0.000
301.508;  951.375;    0.000;    0.000
301.571;  923.375;    0.000;    0.000
301.634;  979.375;    0.000;    0.000
301.697;  929.375;    0.000;    0.000
301.760;  936.375;    0.000;    0.000
301.823;  963.375;    0.000;    0.000
301.885;  927.375;    0.000;    0.000
301.948;  917.375;    0.000;    0.000
302.011;  952.375;    0.000;    0.000
302.074; 1010.375;    0.000;    0.000
302.137;  897.375;    0.000;    0.000
302.200;  983.375;    0.000;    0.000
302.263; 1006.375;    0.000;    0.000
302.326;  982.375;    0.000;    0.000
302.388;  981.375;    0.000;    0.000
302.451;  950.375;    0.000;    0.000
302.514;  957.375;    0.000;    0.000
302.577;  919.375;    0.000;    0.000
302.640;  931.375;    0.000;    0.000
302.703;  992.375;    0.000;    0.000
302.765; 1019.375;    0.000;    0.000
302.828;  996.375;    0.000;    0.000
302.891;  951.375;    0.000;    0.000
302.954;  923.375;    0.000;    0.000
303.016; 1000.375;    0.000;    0.000
303.079; 1045.375;    0.000;    0.000
303.142;  980.375;    0.000;    0.000
303.205;  999.375;    0.000;    0.000
303.267; 1001.375;    0.000;    0.000
303.330;  966.375;    0.000;    0.000
303.393;  996.375;    0.000;    0.000
303.456; 1006.375;    0.000;    0.000
303.518;  967.375;    0.000;    0.000
303.581;  980.375;    0.000;    0.000
303.644;  967.375;    0.000;    0.000
303.706;  996.375;    0.000;    0.000
303.769; 1029.375;    0.000;    0.000
303.832; 1027.375;    0.000;    0.000
303.894; 1004.375;    0.000;    0.000
303.957;  949.375;    0.000;    0.000
304.020; 1006.375;    0.000;    0.000
304.082; 1054.375;    0.000;    0.000
304.145;  999.375;    0.000;    0.000
304.207;  988.375;    0.000;    0.000
304.270; 1036.375;    0.000;    0.000
304.333; 1063.375;    0.000;    0.000
304.395; 1007.375;    0.000;    0.000
304.458; 1021.375;    0.000;    0.000
304.520; 1012.375;    0.000;    0.000
304.583; 1036.375;    0.000;    0.000
304.646; 1027.375;    0.000;    0.000
304.708;  989.375;    0.000;    0.000
304.771; 1000.375;    0.000;    0.000
304.833; 1084.375;    0.000;    0.000
304.896; 1110.375;    0.000;    0.000
304.958; 1031.375;    0.000;    0.000
305.021; 1042.375;    0.000;    0.000
305.083; 1052.375;    0.000;    0.000
305.146; 1062.375;    0.000;    0.000
305.208;  963.375;    0.000;    0.000
305.271; 1083.375;    0.000;    0.000
305.333; 1155.375;    0.000;    0.000
305.396; 1106.375;    0.000;    0.000
305.458; 1089.375;    0.000;    0.000
305.520; 1129.375;    0.000;    0.000
305.583; 1109.375;    0.000;    0.000
305.645; 1073.375;    0.000;    0.000
305.708; 1067.375;    0.000;    0.000
305.770; 1140.375;    0.000;    0.000
305.833; 1082.375;    0.000;    0.000
305.895; 1096.375;    0.000;    0.000
305.957; 1124.375;    0.000;    0.000
306.020; 1057.375;    0.000;    0.000
306.082; 1078.375;    0.000;    0.000
306.144; 1091.375;    0.000;    0.000
306.207; 1100.375;    0.000;    0.000
306.269; 1128.375;    0.000;    0.000
306.331; 1060.375;    0.000;    0.000
306.394; 1141.375;    0.000;    0.000
306.456; 1149.375;    0.000;    0.000
306.518; 1158.375;    0.000;    0.000
306.581; 1118.375;    0.000;    0.000
306.643; 1088.375;    0.000;    0.000
306.705; 1146.375;    0.000;    0.000
306.768; 1158.375;    0.000;    0.000
306.830; 1149.375;    0.000;    0.000
306.892; 1185.375;    0.000;    0.000
306.954; 1128.375;    0.000;    0.000
307.017; 1151.375;    0.000;    0.000
307.079; 1129.375;    0.000;    0.000
307.141; 1130.375;    0.000;    0.000
307.203; 1140.375;    0.000;    0.000
307.266; 1136.375;    0.000;    0.000
307.328; 1207.375;    0.000;    0.000
307.390; 1192.375;    0.000;    0.000
307.452; 1201.375;    0.000;    0.000
307.514; 1212.375;    0.000;    0.000
307.577; 1210.375;    0.000;    0.000
307.639; 1209.375;    0.000;    0.000
307.701; 1188.375;    0.000;    0.000
307.763; 1218.375;    0.000;    0.000
307.825; 1282.375;    0.000;    0.000
307.887; 1269.375;    0.000;    0.000
307.949; 1204.375;    0.000;    0.000
308.012; 1234.375;    0.000;    0.000
308.074; 1179.375;    0.000;    0.000
308.136; 1251.375;    0.000;    0.000
308.198; 1210.375;    0.000;    0.000
308.260; 1192.375;    0.000;    0.000
308.322; 1173.375;    0.000;    0.000
308.384; 1313.375;    0.000;    0.000
308.446; 1243.375;    0.000;    0.000
308.508; 1265.375;    0.000;    0.000
308.570; 1360.375;    0.000;    0.000
308.632; 1250.375;    0.000;    0.000
308.694; 1206.375;    0.000;    0.000
308.756; 1303.375;    0.000;    0.000
308.818; 1326.375;    0.000;    0.000
308.880; 1332.375;    0.000;    0.000
308.942; 1289.375;    0.000;    0.000
309.004; 1371.375;    0.000;    0.000
309.066; 1343.375;    0.000;    0.000
309.128; 1323.375;    0.000;    0.000
309.190; 1384.375;    0.000;    0.000
309.252; 1378.375;    0.000;    0.000
309.314; 1449.375;    0.000;    0.000
309.376; 1519.375;    0.000;    0.000
309.438; 1449.375;    0.000;    0.000
309.500; 1408.375;    0.000;    0.000
309.562; 1403.375;    0.000;    0.000
309.624; 1428.375;    0.000;    0.000
309.686; 1453.375;    0.000;    0.000
309.747; 1488.375;    0.000;    0.000
309.809; 1548.375;    0.000;    0.000
309.871; 1495.375;    0.000;    0.000
309.933; 1394.375;    0.000;    0.000
309.995; 1338.375;    0.000;    0.000
310.057; 1396.375;    0.000;    0.000
310.119; 1364.375;    0.000;    0.000
310.180; 1371.375;    0.000;    0.000
310.242; 1313.375;    0.000;    0.000
310.304; 1353.375;    0.000;    0.000
310.366; 1374.375;    0.000;    0.000
310.428; 1308.375;    0.000;    0.000
310.489; 1313.375;    0.000;    0.000
310.551; 1316.375;    0.000;    0.000
310.613; 1346.375;    0.000;    0.000
310.675; 1285.375;    0.000;    0.000
310.737; 1328.375;    0.000;    0.000
310.798; 1348.375;    0.000;    0.000
310.860; 1294.375;    0.000;    0.000
310.922; 1359.375;    0.000;    0.000
310.983; 1254.375;    0.000;    0.000
311.045; 1326.375;    0.000;    0.000
311.107; 1320.375;    0.000;    0.000
311.169; 1343.375;    0.000;    0.000
311.230; 1301.375;    0.000;    0.000
311.292; 1333.375;    0.000;    0.000
311.354; 1369.375;    0.000;    0.000
311.415; 1308.375;    0.000;    0.000
311.477; 1389.375;    0.000;    0.000
311.539; 1354.375;    0.000;    0.000
311.600; 1342.375;    0.000;    0.000
311.662; 1294.375;    0.000;    0.000
311.724; 1390.375;    0.000;    0.000
311.785; 1314.375;    0.000;    0.000
311.847; 1323.375;    0.000;    0.000
311.908; 1301.375;    0.000;    0.000
311.970; 1277.375;    0.000;    0.000
312.032; 1355.375;    0.000;    0.000
312.093; 1279.375;    0.000;    0.000
312.155; 1389.375;    0.000;    0.000
312.216; 1364.375;    0.000;    0.000
312.278; 1344.375;    0.000;    0.000
312.339; 1333.375;    0.000;    0.000
312.401; 1375.375;    0.000;    0.000
312.462; 1356.375;    0.000;    0.000
312.524; 1358.375;    0.000;    0.000
312.585; 1404.375;    0.000;    0.000
312.647; 1298.375;    0.000;    0.000
312.708; 1385.375;    0.000;    0.000
312.770; 1378.375;    0.000;    0.000
312.831; 1351.375;    0.000;    0.000
312.893; 1320.375;    0.000;    0.000
312.954; 1397.375;    0.000;    0.000
313.016; 1400.375;    0.000;    0.000
313.077; 1335.375;    0.000;    0.000
313.139; 1315.375;    0.000;    0.000
313.200; 1442.375;    0.000;    0.000
313.261; 1460.375;    0.000;    0.000
313.323; 1460.375;    0.000;    0.000
313.384; 1467.375;    0.000;    0.000
313.446; 1385.375;    0.000;    0.000
313.507; 1431.375;    0.000;    0.000
313.568; 1372.375;    0.000;    0.000
313.630; 1344.375;    0.000;    0.000
313.691; 1411.375;    0.000;    0.000
313.752; 1388.375;    0.000;    0.000
313.814; 1387.375;    0.000;    0.000
313.875; 1412.375;    0.000;    0.000
313.936; 1416.375;    0.000;    0.000
313.998; 1481.375;    0.000;    0.000
314.059; 1416.375;    0.000;    0.000
314.120; 1349.375;    0.000;    0.000
314.182; 1374.375;    0.000;    0.000
314.243; 1306.375;    0.000;    0.000
314.304; 1452.375;    0.000;    0.000
314.365; 1404.375;    0.000;    0.000
314.427; 1352.375;    0.000;    0.000
314.488; 1417.375;    0.000;    0.000
314.549; 1417.375;    0.000;    0.000
314.610; 1416.375;    0.000;    0.000
314.672; 1368.375;    0.000;    0.000
314.733; 1434.375;    0.000;    0.000
314.794; 1446.375;    0.000;    0.000
314.855; 1456.375;    0.000;    0.000
314.917; 1352.375;    0.000;    0.000
314.978; 1434.375;    0.000;    0.000
315.039; 1415.375;    0.000;    0.000
315.100; 1483.375;    0.000;    0.000
315.161; 1440.375;    0.000;    0.000
315.222; 1464.375;    0.000;    0.000
315.283; 1363.375;    0.000;    0.000
315.345; 1405.375;    0.000;    0.000
315.406; 1467.375;    0.000;    0.000
315.467; 1394.375;    0.000;    0.000
315.528; 1448.375;    0.000;    0.000
315.589; 1481.375;    0.000;    0.000
315.650; 1430.375;    0.000;    0.000
315.711; 1421.375;    0.000;    0.000
315.772; 1421.375;    0.000;    0.000
315.833; 1398.375;    0.000;    0.000
315.894; 1406.375;    0.000;    0.000
315.955; 1431.375;    0.000;    0.000
316.016; 1470.375;    0.000;    0.000
316.078; 1400.375;    0.000;    0.000
316.139; 1473.375;    0.000;    0.000
316.200; 1407.375;    0.000;    0.000
316.261; 1469.375;    0.000;    0.000
316.322; 1463.375;    0.000;    0.000
316.383; 1456.375;    0.000;    0.000
316.444; 1448.375;    0.000;    0.000
316.504; 1533.375;    0.000;    0.000
316.565; 1500.375;    0.000;    0.000
316.626; 1459.375;    0.000;    0.000
316.687; 1430.375;    0.000;    0.000
316.748; 1488.375;    0.000;    0.000
316.809; 1526.375;    0.000;    0.000
316.870; 1490.375;    0.000;    0.000
316.931; 1489.375;    0.000;    0.000
316.992; 1507.375;    0.000;    0.000
317.053; 1522.375;    0.000;    0.000
317.114; 1503.375;    0.000;    0.000
317.175; 1519.375;    0.000;    0.000
317.235; 1488.375;    0.000;    0.000
317.296; 1497.375;    0.000;    0.000
317.357; 1459.375;    0.000;    0.000
317.418; 1461.375;    0.000;    0.000
317.479; 1493.375;    0.000;    0.000
317.540; 1494.375;    0.000;    0.000
317.601; 1474.375;    0.000;    0.000
317.661; 1425.375;    0.000;    0.000
317.722; 1504.375;    0.000;    0.000
317.783; 1502.375;    0.000;    0.000
317.844; 1529.375;    0.000;    0.000
317.904; 1447.375;    0.000;    0.000
317.965; 1448.375;    0.000;    0.000
318.026; 1544.375;    0.000;    0.000
318.087; 1463.375;    0.000;    0.000
318.148; 1550.375;    0.000;    0.000
318.208; 1527.375;    0.000;    0.000
318.269; 1474.375;    0.000;    0.000
318.330; 1530.375;    0.000;    0.000
318.390; 1527.375;    0.000;    0.000
318.451; 1553.375;    0.000;    0.000
318.512; 1519.375;    0.000;    0.000
318.572; 1493.375;    0.000;    0.000
318.633; 1513.375;    0.000;    0.000
318.694; 1547.375;    0.000;    0.000
318.754; 1458.375;    0.000;    0.000
318.815; 1455.375;    0.000;    0.000
318.876; 1470.375;    0.000;    0.000
318.936; 1540.375;    0.000;    0.000
318.997; 1459.375;    0.000;    0.000
319.058; 1421.375;    0.000;    0.000
319.118; 1503.375;    0.000;    0.000
319.179; 1487.375;    0.000;    0.000
319.239; 1484.375;    0.000;    0.000
319.300; 1529.375;    0.000;    0.000
319.361; 1498.375;    0.000;    0.000
319.421; 1491.375;    0.000;    0.000
319.482; 1445.375;    0.000;    0.000
319.542; 1408.375;    0.000;    0.000
319.603; 1410.375;    0.000;    0.000
319.663; 1459.375;    0.000;    0.000
319.724; 1467.375;    0.000;    0.000
319.784; 1436.375;    0.000;    0.000
319.845; 1498.375;    0.000;    0.000
319.905; 1545.375;    0.000;    0.000
319.966; 1491.375;    0.000;    0.000
320.026; 1531.375;    0.000;    0.000
320.087; 1584.375;    0.000;    0.000
320.147; 1473.375;    0.000;    0.000
320.208; 1538.375;    0.000;    0.000
320.268; 1577.375;    0.000;    0.000
320.329; 1547.375;    0.000;    0.000
320.389; 1480.375;    0.000;    0.000
320.449; 1488.375;    0.000;    0.000
320.510; 1603.375;    0.000;    0.000
320.570; 1522.375;    0.000;    0.000
320.631; 1501.375;    0.000;    0.000
320.691; 1542.375;    0.000;    0.000
320.751; 1440.375;    0.000;    0.000
320.812; 1495.375;    0.000;    0.000
320.872; 1621.375;    0.000;    0.000
320.932; 1542.375;    0.000;    0.000
320.993; 1517.375;    0.000;    0.000
321.053; 1604.375;    0.000;    0.000
321.113; 1545.375;    0.000;    0.000
321.174; 1530.375;    0.000;    0.000
321.234; 1565.375;    0.000;    0.000
321.294; 1588.375;    0.000;    0.000
321.355; 1606.375;    0.000;    0.000
321.415; 1582.375;    0.000;    0.000
321.475; 1513.375;    0.000;    0.000
321.535; 1590.375;    0.000;    0.000
321.596; 1630.375;    0.000;    0.000
321.656; 1533.375;    0.000;    0.000
321.716; 1517.375;    0.000;    0.000
321.776; 1570.375;    0.000;    0.000
321.837; 1639.375;    0.000;    0.000
321.897; 1537.375;    0.000;    0.000
321.957; 1598.375;    0.000;    0.000
322.017; 1574.375;    0.000;    0.000
322.077; 1613.375;    0.000;    0.000
322.138; 1561.375;    0.000;    0.000
322.198; 1508.375;    0.000;    0.000
322.258; 1625.375;    0.000;    0.000
322.318; 1605.375;    0.000;    0.000
322.378; 1662.375;    0.000;    0.000
322.438; 1620.375;    0.000;    0.000
322.499; 1628.375;    0.000;    0.000
322.559; 1650.375;    0.000;    0.000
322.619; 1686.375;    0.000;    0.000
322.679; 1611.375;    0.000;    0.000
322.739; 1588.375;    0.000;    0.000
322.799; 1642.375;    0.000;    0.000
322.859; 1635.375;    0.000;    0.000
322.919; 1691.375;    0.000;    0.000
322.979; 1607.375;    0.000;    0.000
323.039; 1616.375;    0.000;    0.000
323.099; 1615.375;    0.000;    0.000
323.159; 1665.375;    0.000;    0.000
323.219; 1539.375;    0.000;    0.000
323.279; 1655.375;    0.000;    0.000
323.339; 1586.375;    0.000;    0.000
323.399; 1715.375;    0.000;    0.000
323.459; 1672.375;    0.000;    0.000
323.519; 1637.375;    0.000;    0.000
323.579; 1659.375;    0.000;    0.000
323.639; 1675.375;    0.000;    0.000
323.699; 1649.375;    0.000;    0.000
323.759; 1702.375;    0.000;    0.000
323.819; 1746.375;    0.000;    0.000
323.879; 1699.375;    0.000;    0.000
323.939; 1629.375;    0.000;    0.000
323.999; 1656.375;    0.000;    0.000
324.059; 1681.375;    0.000;    0.000
324.119; 1687.375;    0.000;    0.000
324.178; 1623.375;    0.000;    0.000
324.238; 1620.375;    0.000;    0.000
324.298; 1578.375;    0.000;    0.000
324.358; 1692.375;    0.000;    0.000
324.418; 1663.375;    0.000;    0.000
324.478; 1601.375;    0.000;    0.000
324.538; 1624.375;    0.000;    0.000
324.597; 1631.375;    0.000;    0.000
324.657; 1616.375;    0.000;    0.000
324.717; 1599.375;    0.000;    0.000
324.777; 1608.375;    0.000;    0.000
324.837; 1632.375;    0.000;    0.000
324.896; 1663.375;    0.000;    0.000
324.956; 1684.375;    0.000;    0.000
325.016; 1595.375;    0.000;    0.000
325.076; 1614.375;    0.000;    0.000
325.135; 1634.375;    0.000;    0.000
325.195; 1589.375;    0.000;    0.000
325.255; 1468.375;    0.000;    0.000
325.315; 1613.375;    0.000;    0.000
325.374; 1693.375;    0.000;    0.000
325.434; 1613.375;    0.000;    0.000
325.494; 1656.375;    0.000;    0.000
325.553; 1594.375;    0.000;    0.000
325.613; 1630.375;    0.000;    0.000
325.673; 1680.375;    0.000;    0.000
325.732; 1664.375;    0.000;    0.000
325.792; 1588.375;    0.000;    0.000
325.852; 1527.375;    0.000;    0.000
325.911; 1579.375;    0.000;    0.000
325.971; 1630.375;    0.000;    0.000
326.031; 1580.375;    0.000;    0.000
326.090; 1596.375;    0.000;    0.000
326.150; 1567.375;    0.000;    0.000
326.209; 1587.375;    0.000;    0.000
326.269; 1659.375;    0.000;    0.000
326.328; 1720.375;    0.000;    0.000
326.388; 1654.375;    0.000;    0.000
326.448; 1677.375;    0.000;    0.000
326.507; 1629.375;    0.000;    0.000
326.567; 1681.375;    0.000;    0.000
326.626; 1668.375;    0.000;    0.000
326.686; 1559.375;    0.000;    0.000
326.745; 1586.375;    0.000;    0.000
326.805; 1610.375;    0.000;    0.000
326.864; 1612.375;    0.000;    0.000
326.924; 1700.375;    0.000;    0.000
326.983; 1611.375;    0.000;    0.000
327.043; 1645.375;    0.000;    0.000
327.102; 1637.375;    0.000;    0.000
327.161; 1648.375;    0.000;    0.000
327.221; 1652.375;    0.000;    0.000
327.280; 1661.375;    0.000;    0.000
327.340; 1596.375;    0.000;    0.000
327.399; 1676.375;    0.000;    0.000
327.459; 1646.375;    0.000;    0.000
327.518; 1660.375;    0.000;    0.000
327.577; 1632.375;    0.000;    0.000
327.637; 1624.375;    0.000;    0.000
327.696; 1598.375;    0.000;    0.000
327.755; 1629.375;    0.000;    0.000
327.815; 1662.375;    0.000;    0.000
327.874; 1716.375;    0.000;    0.000
327.933; 1730.375;    0.000;    0.000
327.993; 1705.375;    0.000;    0.000
328.052; 1616.375;    0.000;    0.000
328.111; 1665.375;    0.000;    0.000
328.171; 1640.375;    0.000;    0.000
328.230; 1617.375;    0.000;    0.000
328.289; 1702.375;    0.000;    0.000
328.349; 1726.375;    0.000;    0.000
328.408; 1698.375;    0.000;    0.000
328.467; 1684.375;    0.000;    0.000
328.526; 1686.375;    0.000;    0.000
328.586; 1683.375;    0.000;    0.000
328.645; 1607.375;    0.000;    0.000
328.704; 1695.375;    0.000;    0.000
328.763; 1676.375;    0.000;    0.000
328.822; 1679.375;    0.000;    0.000
328.882; 1739.375;    0.000;    0.000
