
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4692.650;    0.000;    0.000
544.061; 4656.650;    0.000;    0.000
544.191; 4696.650;    0.000;    0.000
544.321; 4619.650;    0.000;    0.000
544.451; 4687.650;    0.000;    0.000
544.581; 4826.650;    0.000;    0.000
544.711; 4820.650;    0.000;    0.000
544.841; 4762.650;    0.000;    0.000
544.970; 4774.650;    0.000;    0.000
545.100; 4860.650;    0.000;    0.000
545.230; 4921.650;    0.000;    0.000
545.360; 4888.650;    0.000;    0.000
545.490; 4839.650;    0.000;    0.000
545.619; 4757.650;    0.000;    0.000
545.749; 4632.650;    0.000;    0.000
545.879; 4691.650;    0.000;    0.000
546.009; 4654.650;    0.000;    0.000
546.138; 4612.650;    0.000;    0.000
546.268; 4649.650;    0.000;    0.000
546.398; 4672.650;    0.000;    0.000
546.527; 4610.650;    0.000;    0.000
546.657; 4677.650;    0.000;    0.000
546.786; 4680.650;    0.000;    0.000
546.916; 4721.650;    0.000;    0.000
547.046; 4654.650;    0.000;    0.000
547.175; 4527.650;    0.000;    0.000
547.305; 4631.650;    0.000;    0.000
547.434; 4630.650;    0.000;    0.000
547.564; 4707.650;    0.000;    0.000
547.693; 4793.650;    0.000;    0.000
547.823; 4596.650;    0.000;    0.000
547.953; 4620.650;    0.000;    0.000
548.082; 4695.650;    0.000;    0.000
548.211; 4542.650;    0.000;    0.000
548.341; 4719.650;    0.000;    0.000
548.470; 4700.650;    0.000;    0.000
548.600; 4692.650;    0.000;    0.000
548.729; 4660.650;    0.000;    0.000
548.859; 4727.650;    0.000;    0.000
548.988; 4608.650;    0.000;    0.000
549.117; 4670.650;    0.000;    0.000
549.247; 4774.650;    0.000;    0.000
549.376; 4722.650;    0.000;    0.000
549.505; 4832.650;    0.000;    0.000
549.635; 4756.650;    0.000;    0.000
549.764; 4787.650;    0.000;    0.000
549.893; 4771.650;    0.000;    0.000
550.023; 4751.650;    0.000;    0.000
550.152; 4722.650;    0.000;    0.000
550.281; 4844.650;    0.000;    0.000
550.410; 4844.650;    0.000;    0.000
550.539; 4794.650;    0.000;    0.000
550.669; 4842.650;    0.000;    0.000
550.798; 4823.650;    0.000;    0.000
550.927; 4838.650;    0.000;    0.000
551.056; 4882.650;    0.000;    0.000
551.185; 4855.650;    0.000;    0.000
551.314; 4827.650;    0.000;    0.000
551.443; 4782.650;    0.000;    0.000
551.573; 4855.650;    0.000;    0.000
551.702; 4939.650;    0.000;    0.000
551.831; 4976.650;    0.000;    0.000
551.960; 4850.650;    0.000;    0.000
552.089; 4893.650;    0.000;    0.000
552.218; 4954.650;    0.000;    0.000
552.347; 5002.650;    0.000;    0.000
552.476; 4998.650;    0.000;    0.000
552.605; 4977.650;    0.000;    0.000
552.734; 5047.650;    0.000;    0.000
552.863; 5187.650;    0.000;    0.000
552.992; 5149.650;    0.000;    0.000
553.121; 5251.650;    0.000;    0.000
553.249; 5183.650;    0.000;    0.000
553.378; 5072.650;    0.000;    0.000
553.507; 4982.650;    0.000;    0.000
553.636; 4951.650;    0.000;    0.000
553.765; 5016.650;    0.000;    0.000
553.894; 4984.650;    0.000;    0.000
554.023; 5048.650;    0.000;    0.000
554.151; 4957.650;    0.000;    0.000
554.280; 4980.650;    0.000;    0.000
554.409; 4880.650;    0.000;    0.000
554.538; 4924.650;    0.000;    0.000
554.666; 4902.650;    0.000;    0.000
554.795; 4845.650;    0.000;    0.000
554.924; 4830.650;    0.000;    0.000
555.052; 4854.650;    0.000;    0.000
555.181; 4744.650;    0.000;    0.000
555.310; 4823.650;    0.000;    0.000
555.439; 4787.650;    0.000;    0.000
555.567; 4861.650;    0.000;    0.000
555.696; 4781.650;    0.000;    0.000
555.824; 4772.650;    0.000;    0.000
555.953; 4892.650;    0.000;    0.000
556.082; 4824.650;    0.000;    0.000
556.210; 4793.650;    0.000;    0.000
556.339; 4865.650;    0.000;    0.000
556.467; 4736.650;    0.000;    0.000
556.596; 4788.650;    0.000;    0.000
556.724; 4834.650;    0.000;    0.000
556.853; 4771.650;    0.000;    0.000
556.981; 4645.650;    0.000;    0.000
557.110; 4632.650;    0.000;    0.000
557.238; 4660.650;    0.000;    0.000
557.367; 4725.650;    0.000;    0.000
557.495; 4766.650;    0.000;    0.000
557.623; 4697.650;    0.000;    0.000
557.752; 4718.650;    0.000;    0.000
557.880; 4636.650;    0.000;    0.000
558.008; 4677.650;    0.000;    0.000
558.137; 4773.650;    0.000;    0.000
558.265; 4669.650;    0.000;    0.000
558.393; 4721.650;    0.000;    0.000
558.522; 4714.650;    0.000;    0.000
558.650; 4751.650;    0.000;    0.000
558.778; 4753.650;    0.000;    0.000
558.906; 4809.650;    0.000;    0.000
559.035; 4825.650;    0.000;    0.000
559.163; 4773.650;    0.000;    0.000
559.291; 4804.650;    0.000;    0.000
559.419; 4841.650;    0.000;    0.000
559.548; 4739.650;    0.000;    0.000
559.676; 4843.650;    0.000;    0.000
559.804; 4737.650;    0.000;    0.000
559.932; 4782.650;    0.000;    0.000
560.060; 4771.650;    0.000;    0.000
560.188; 4860.650;    0.000;    0.000
560.316; 4910.650;    0.000;    0.000
560.444; 4881.650;    0.000;    0.000
560.572; 4943.650;    0.000;    0.000
560.700; 4970.650;    0.000;    0.000
560.828; 4908.650;    0.000;    0.000
560.956; 4963.650;    0.000;    0.000
561.085; 5057.650;    0.000;    0.000
561.212; 4980.650;    0.000;    0.000
561.340; 4967.650;    0.000;    0.000
561.468; 5086.650;    0.000;    0.000
561.596; 5008.650;    0.000;    0.000
561.724; 4963.650;    0.000;    0.000
561.852; 4990.650;    0.000;    0.000
561.980; 4928.650;    0.000;    0.000
562.108; 5013.650;    0.000;    0.000
562.236; 5100.650;    0.000;    0.000
562.364; 5082.650;    0.000;    0.000
562.492; 5155.650;    0.000;    0.000
562.619; 5056.650;    0.000;    0.000
562.747; 5141.650;    0.000;    0.000
562.875; 5248.650;    0.000;    0.000
563.003; 5233.650;    0.000;    0.000
563.130; 5312.650;    0.000;    0.000
563.258; 5282.650;    0.000;    0.000
563.386; 5275.650;    0.000;    0.000
563.514; 5376.650;    0.000;    0.000
563.641; 5433.650;    0.000;    0.000
563.769; 5408.650;    0.000;    0.000
563.897; 5523.650;    0.000;    0.000
564.024; 5536.650;    0.000;    0.000
564.152; 5720.650;    0.000;    0.000
564.280; 5495.650;    0.000;    0.000
564.407; 5624.650;    0.000;    0.000
564.535; 5608.650;    0.000;    0.000
564.662; 5708.650;    0.000;    0.000
564.790; 5696.650;    0.000;    0.000
564.917; 5566.650;    0.000;    0.000
565.045; 5790.650;    0.000;    0.000
565.173; 5794.650;    0.000;    0.000
565.300; 5962.650;    0.000;    0.000
565.428; 5940.650;    0.000;    0.000
565.555; 6031.650;    0.000;    0.000
565.682; 6215.650;    0.000;    0.000
565.810; 6229.650;    0.000;    0.000
565.937; 6317.650;    0.000;    0.000
566.065; 6386.650;    0.000;    0.000
566.192; 6526.650;    0.000;    0.000
566.320; 6728.650;    0.000;    0.000
566.447; 6847.650;    0.000;    0.000
566.574; 6927.650;    0.000;    0.000
566.702; 6995.650;    0.000;    0.000
566.829; 6997.650;    0.000;    0.000
566.956; 6972.650;    0.000;    0.000
567.083; 7108.650;    0.000;    0.000
567.211; 7204.650;    0.000;    0.000
567.338; 7348.650;    0.000;    0.000
567.465; 7311.650;    0.000;    0.000
567.593; 7388.650;    0.000;    0.000
567.720; 7414.650;    0.000;    0.000
567.847; 7234.650;    0.000;    0.000
567.974; 7354.650;    0.000;    0.000
568.101; 7520.650;    0.000;    0.000
568.228; 8178.650;    0.000;    0.000
568.356; 8297.650;    0.000;    0.000
568.483; 8005.650;    0.000;    0.000
568.610; 7845.650;    0.000;    0.000
568.737; 8666.650;    0.000;    0.000
568.864; 9453.650;    0.000;    0.000
568.991; 8927.650;    0.000;    0.000
569.118; 8109.650;    0.000;    0.000
569.245; 7425.650;    0.000;    0.000
569.372; 7181.650;    0.000;    0.000
569.499; 7015.650;    0.000;    0.000
569.626; 6750.650;    0.000;    0.000
569.753; 6751.650;    0.000;    0.000
569.880; 6623.650;    0.000;    0.000
570.007; 6397.650;    0.000;    0.000
570.134; 6344.650;    0.000;    0.000
570.261; 6267.650;    0.000;    0.000
570.388; 6308.650;    0.000;    0.000
570.515; 6278.650;    0.000;    0.000
570.642; 6061.650;    0.000;    0.000
570.768; 6174.650;    0.000;    0.000
570.895; 5978.650;    0.000;    0.000
571.022; 5928.650;    0.000;    0.000
571.149; 6111.650;    0.000;    0.000
571.276; 5837.650;    0.000;    0.000
571.402; 5903.650;    0.000;    0.000
571.529; 5787.650;    0.000;    0.000
571.656; 5812.650;    0.000;    0.000
571.783; 5702.650;    0.000;    0.000
571.909; 5787.650;    0.000;    0.000
572.036; 5680.650;    0.000;    0.000
572.163; 5466.650;    0.000;    0.000
572.289; 5434.650;    0.000;    0.000
572.416; 5575.650;    0.000;    0.000
572.543; 5602.650;    0.000;    0.000
572.669; 5420.650;    0.000;    0.000
572.796; 5503.650;    0.000;    0.000
572.922; 5543.650;    0.000;    0.000
573.049; 5352.650;    0.000;    0.000
573.176; 5489.650;    0.000;    0.000
573.302; 5278.650;    0.000;    0.000
573.429; 5486.650;    0.000;    0.000
573.555; 5406.650;    0.000;    0.000
573.682; 5344.650;    0.000;    0.000
573.808; 5285.650;    0.000;    0.000
573.935; 5425.650;    0.000;    0.000
574.061; 5375.650;    0.000;    0.000
574.188; 5411.650;    0.000;    0.000
574.314; 5440.650;    0.000;    0.000
574.440; 5357.650;    0.000;    0.000
574.567; 5349.650;    0.000;    0.000
574.693; 5332.650;    0.000;    0.000
574.820; 5324.650;    0.000;    0.000
574.946; 5428.650;    0.000;    0.000
575.072; 5265.650;    0.000;    0.000
575.198; 5407.650;    0.000;    0.000
575.325; 5424.650;    0.000;    0.000
575.451; 5266.650;    0.000;    0.000
575.577; 5332.650;    0.000;    0.000
575.704; 5273.650;    0.000;    0.000
575.830; 5312.650;    0.000;    0.000
575.956; 5290.650;    0.000;    0.000
576.082; 5221.650;    0.000;    0.000
576.208; 5222.650;    0.000;    0.000
576.335; 5259.650;    0.000;    0.000
576.461; 5142.650;    0.000;    0.000
576.587; 5307.650;    0.000;    0.000
576.713; 5315.650;    0.000;    0.000
576.839; 5267.650;    0.000;    0.000
576.965; 5234.650;    0.000;    0.000
577.091; 5305.650;    0.000;    0.000
577.217; 5322.650;    0.000;    0.000
577.343; 5270.650;    0.000;    0.000
577.469; 5332.650;    0.000;    0.000
577.596; 5273.650;    0.000;    0.000
577.722; 5129.650;    0.000;    0.000
577.848; 5329.650;    0.000;    0.000
577.974; 5339.650;    0.000;    0.000
578.099; 5188.650;    0.000;    0.000
578.225; 5295.650;    0.000;    0.000
578.351; 5307.650;    0.000;    0.000
578.477; 5353.650;    0.000;    0.000
578.603; 5298.650;    0.000;    0.000
578.729; 5210.650;    0.000;    0.000
578.855; 5220.650;    0.000;    0.000
578.981; 5254.650;    0.000;    0.000
579.107; 5273.650;    0.000;    0.000
579.232; 5307.650;    0.000;    0.000
579.358; 5273.650;    0.000;    0.000
579.484; 5316.650;    0.000;    0.000
579.610; 5305.650;    0.000;    0.000
579.735; 5293.650;    0.000;    0.000
579.861; 5390.650;    0.000;    0.000
579.987; 5313.650;    0.000;    0.000
580.113; 5312.650;    0.000;    0.000
580.238; 5289.650;    0.000;    0.000
580.364; 5275.650;    0.000;    0.000
580.490; 5327.650;    0.000;    0.000
580.615; 5313.650;    0.000;    0.000
580.741; 5266.650;    0.000;    0.000
580.867; 5341.650;    0.000;    0.000
580.992; 5366.650;    0.000;    0.000
581.118; 5372.650;    0.000;    0.000
581.243; 5469.650;    0.000;    0.000
581.369; 5505.650;    0.000;    0.000
581.494; 5361.650;    0.000;    0.000
581.620; 5417.650;    0.000;    0.000
581.745; 5620.650;    0.000;    0.000
581.871; 5519.650;    0.000;    0.000
581.996; 5651.650;    0.000;    0.000
582.122; 5619.650;    0.000;    0.000
582.247; 5525.650;    0.000;    0.000
582.373; 5574.650;    0.000;    0.000
582.498; 5664.650;    0.000;    0.000
582.624; 5798.650;    0.000;    0.000
582.749; 5760.650;    0.000;    0.000
582.874; 5785.650;    0.000;    0.000
583.000; 5811.650;    0.000;    0.000
583.125; 5834.650;    0.000;    0.000
583.250; 5919.650;    0.000;    0.000
583.376; 5840.650;    0.000;    0.000
583.501; 5921.650;    0.000;    0.000
583.626; 5978.650;    0.000;    0.000
583.751; 5939.650;    0.000;    0.000
583.877; 6122.650;    0.000;    0.000
584.002; 6228.650;    0.000;    0.000
584.127; 6219.650;    0.000;    0.000
584.252; 6245.650;    0.000;    0.000
584.377; 6272.650;    0.000;    0.000
584.503; 6369.650;    0.000;    0.000
584.628; 6426.650;    0.000;    0.000
584.753; 6490.650;    0.000;    0.000
584.878; 6611.650;    0.000;    0.000
585.003; 6602.650;    0.000;    0.000
585.128; 6941.650;    0.000;    0.000
585.253; 7207.650;    0.000;    0.000
585.378; 7175.650;    0.000;    0.000
585.503; 7066.650;    0.000;    0.000
585.628; 6989.650;    0.000;    0.000
585.753; 7237.650;    0.000;    0.000
585.878; 7210.650;    0.000;    0.000
586.003; 7322.650;    0.000;    0.000
586.128; 7527.650;    0.000;    0.000
586.253; 7787.650;    0.000;    0.000
586.378; 7797.650;    0.000;    0.000
586.503; 7939.650;    0.000;    0.000
586.628; 8351.650;    0.000;    0.000
586.753; 8494.650;    0.000;    0.000
586.878; 8772.650;    0.000;    0.000
587.003; 9211.650;    0.000;    0.000
587.127; 9604.650;    0.000;    0.000
587.252;10010.650;    0.000;    0.000
587.377;10595.650;    0.000;    0.000
587.502;11086.650;    0.000;    0.000
587.627;11654.650;    0.000;    0.000
587.751;12520.650;    0.000;    0.000
587.876;13455.650;    0.000;    0.000
588.001;14428.650;    0.000;    0.000
588.125;16421.650;    0.000;    0.000
588.250;18075.650;    0.000;    0.000
588.375;20798.650;    0.000;    0.000
588.499;24630.650;    0.000;    0.000
588.624;30096.650;    0.000;    0.000
588.749;39019.648;    0.000;    0.000
588.873;49014.648;    0.000;    0.000
588.998;58481.648;    0.000;    0.000
589.122;59103.648;    0.000;    0.000
589.247;52128.648;    0.000;    0.000
589.372;46916.648;    0.000;    0.000
589.496;50223.648;    0.000;    0.000
589.621;54115.648;    0.000;    0.000
589.745;50376.648;    0.000;    0.000
589.870;39714.648;    0.000;    0.000
589.994;31422.650;    0.000;    0.000
590.118;25752.650;    0.000;    0.000
590.243;22058.650;    0.000;    0.000
590.367;19240.650;    0.000;    0.000
590.492;17299.650;    0.000;    0.000
590.616;16017.650;    0.000;    0.000
590.740;14850.650;    0.000;    0.000
590.865;13569.650;    0.000;    0.000
590.989;12912.650;    0.000;    0.000
591.114;11890.650;    0.000;    0.000
591.238;11431.650;    0.000;    0.000
591.362;11079.650;    0.000;    0.000
591.486;10629.650;    0.000;    0.000
591.611;10132.650;    0.000;    0.000
591.735; 9925.650;    0.000;    0.000
591.859; 9696.650;    0.000;    0.000
591.983; 9446.650;    0.000;    0.000
592.107; 9209.650;    0.000;    0.000
592.232; 8924.650;    0.000;    0.000
592.356; 8815.650;    0.000;    0.000
592.480; 8484.650;    0.000;    0.000
592.604; 8429.650;    0.000;    0.000
592.728; 8437.650;    0.000;    0.000
592.852; 8232.650;    0.000;    0.000
592.976; 8084.650;    0.000;    0.000
593.100; 7970.650;    0.000;    0.000
593.224; 7899.650;    0.000;    0.000
593.349; 7871.650;    0.000;    0.000
593.473; 7694.650;    0.000;    0.000
593.597; 7482.650;    0.000;    0.000
593.721; 7505.650;    0.000;    0.000
593.844; 7544.650;    0.000;    0.000
593.968; 7378.650;    0.000;    0.000
594.092; 7187.650;    0.000;    0.000
594.216; 6991.650;    0.000;    0.000
594.340; 7039.650;    0.000;    0.000
594.464; 7018.650;    0.000;    0.000
594.588; 6961.650;    0.000;    0.000
594.712; 6990.650;    0.000;    0.000
594.836; 6752.650;    0.000;    0.000
594.959; 6688.650;    0.000;    0.000
595.083; 6577.650;    0.000;    0.000
595.207; 6453.650;    0.000;    0.000
595.331; 6485.650;    0.000;    0.000
595.455; 6346.650;    0.000;    0.000
595.578; 6344.650;    0.000;    0.000
595.702; 6265.650;    0.000;    0.000
595.826; 6211.650;    0.000;    0.000
595.949; 6171.650;    0.000;    0.000
596.073; 6115.650;    0.000;    0.000
596.197; 6164.650;    0.000;    0.000
596.320; 6017.650;    0.000;    0.000
596.444; 5978.650;    0.000;    0.000
596.568; 5838.650;    0.000;    0.000
596.691; 5908.650;    0.000;    0.000
596.815; 5926.650;    0.000;    0.000
596.938; 5735.650;    0.000;    0.000
597.062; 5817.650;    0.000;    0.000
597.186; 5725.650;    0.000;    0.000
597.309; 5594.650;    0.000;    0.000
597.433; 5689.650;    0.000;    0.000
597.556; 5710.650;    0.000;    0.000
597.680; 5665.650;    0.000;    0.000
597.803; 5519.650;    0.000;    0.000
597.926; 5489.650;    0.000;    0.000
598.050; 5521.650;    0.000;    0.000
598.173; 5563.650;    0.000;    0.000
598.297; 5545.650;    0.000;    0.000
598.420; 5552.650;    0.000;    0.000
598.543; 5397.650;    0.000;    0.000
598.667; 5243.650;    0.000;    0.000
598.790; 5458.650;    0.000;    0.000
598.913; 5443.650;    0.000;    0.000
599.037; 5314.650;    0.000;    0.000
599.160; 5157.650;    0.000;    0.000
599.283; 5322.650;    0.000;    0.000
599.406; 5281.650;    0.000;    0.000
599.530; 5312.650;    0.000;    0.000
599.653; 5141.650;    0.000;    0.000
599.776; 5189.650;    0.000;    0.000
599.899; 5331.650;    0.000;    0.000
600.022; 5245.650;    0.000;    0.000
600.145; 5132.650;    0.000;    0.000
600.269; 5239.650;    0.000;    0.000
600.392; 5283.650;    0.000;    0.000
600.515; 5078.650;    0.000;    0.000
600.638; 5139.650;    0.000;    0.000
600.761; 5136.650;    0.000;    0.000
600.884; 5156.650;    0.000;    0.000
601.007; 5188.650;    0.000;    0.000
601.130; 5105.650;    0.000;    0.000
601.253; 5034.650;    0.000;    0.000
601.376; 5062.650;    0.000;    0.000
601.499; 5058.650;    0.000;    0.000
601.622; 5094.650;    0.000;    0.000
601.745; 5125.650;    0.000;    0.000
601.868; 5115.650;    0.000;    0.000
601.991; 5041.650;    0.000;    0.000
602.113; 5067.650;    0.000;    0.000
602.236; 5045.650;    0.000;    0.000
602.359; 4931.650;    0.000;    0.000
602.482; 5012.650;    0.000;    0.000
602.605; 4983.650;    0.000;    0.000
602.728; 4956.650;    0.000;    0.000
602.850; 4929.650;    0.000;    0.000
602.973; 4972.650;    0.000;    0.000
603.096; 5006.650;    0.000;    0.000
603.219; 4934.650;    0.000;    0.000
603.341; 4872.650;    0.000;    0.000
603.464; 4911.650;    0.000;    0.000
603.587; 4794.650;    0.000;    0.000
603.709; 4943.650;    0.000;    0.000
603.832; 4881.650;    0.000;    0.000
603.955; 4818.650;    0.000;    0.000
604.077; 4806.650;    0.000;    0.000
604.200; 4783.650;    0.000;    0.000
604.323; 4780.650;    0.000;    0.000
604.445; 4779.650;    0.000;    0.000
604.568; 4801.650;    0.000;    0.000
604.690; 4767.650;    0.000;    0.000
604.813; 4722.650;    0.000;    0.000
604.935; 4814.650;    0.000;    0.000
605.058; 4762.650;    0.000;    0.000
605.180; 4807.650;    0.000;    0.000
605.303; 4802.650;    0.000;    0.000
605.425; 4747.650;    0.000;    0.000
605.547; 4721.650;    0.000;    0.000
605.670; 4719.650;    0.000;    0.000
605.792; 4778.650;    0.000;    0.000
605.915; 4811.650;    0.000;    0.000
606.037; 4800.650;    0.000;    0.000
606.159; 4657.650;    0.000;    0.000
606.282; 4592.650;    0.000;    0.000
606.404; 4687.650;    0.000;    0.000
606.526; 4714.650;    0.000;    0.000
606.648; 4704.650;    0.000;    0.000
606.771; 4549.650;    0.000;    0.000
606.893; 4614.650;    0.000;    0.000
607.015; 4730.650;    0.000;    0.000
607.137; 4585.650;    0.000;    0.000
607.260; 4754.650;    0.000;    0.000
607.382; 4799.650;    0.000;    0.000
607.504; 4653.650;    0.000;    0.000
607.626; 4675.650;    0.000;    0.000
607.748; 4713.650;    0.000;    0.000
607.870; 4725.650;    0.000;    0.000
607.992; 4752.650;    0.000;    0.000
608.114; 4733.650;    0.000;    0.000
608.237; 4702.650;    0.000;    0.000
608.359; 4793.650;    0.000;    0.000
608.481; 4649.650;    0.000;    0.000
608.603; 4606.650;    0.000;    0.000
608.725; 4595.650;    0.000;    0.000
608.847; 4539.650;    0.000;    0.000
608.969; 4603.650;    0.000;    0.000
609.090; 4583.650;    0.000;    0.000
609.212; 4679.650;    0.000;    0.000
609.334; 4720.650;    0.000;    0.000
609.456; 4590.650;    0.000;    0.000
609.578; 4584.650;    0.000;    0.000
609.700; 4578.650;    0.000;    0.000
609.822; 4632.650;    0.000;    0.000
609.944; 4684.650;    0.000;    0.000
610.065; 4665.650;    0.000;    0.000
610.187; 4608.650;    0.000;    0.000
610.309; 4677.650;    0.000;    0.000
610.431; 4626.650;    0.000;    0.000
610.552; 4612.650;    0.000;    0.000
610.674; 4555.650;    0.000;    0.000
610.796; 4568.650;    0.000;    0.000
610.918; 4647.650;    0.000;    0.000
611.039; 4617.650;    0.000;    0.000
611.161; 4556.650;    0.000;    0.000
611.282; 4664.650;    0.000;    0.000
611.404; 4578.650;    0.000;    0.000
611.526; 4526.650;    0.000;    0.000
611.647; 4485.650;    0.000;    0.000
611.769; 4600.650;    0.000;    0.000
611.890; 4556.650;    0.000;    0.000
612.012; 4471.650;    0.000;    0.000
612.133; 4497.650;    0.000;    0.000
612.255; 4603.650;    0.000;    0.000
612.377; 4626.650;    0.000;    0.000
612.498; 4462.650;    0.000;    0.000
612.619; 4532.650;    0.000;    0.000
612.741; 4691.650;    0.000;    0.000
612.862; 4572.650;    0.000;    0.000
612.984; 4593.650;    0.000;    0.000
613.105; 4563.650;    0.000;    0.000
613.226; 4552.650;    0.000;    0.000
613.348; 4530.650;    0.000;    0.000
613.469; 4590.650;    0.000;    0.000
613.590; 4555.650;    0.000;    0.000
613.712; 4590.650;    0.000;    0.000
613.833; 4540.650;    0.000;    0.000
613.954; 4583.650;    0.000;    0.000
614.076; 4583.650;    0.000;    0.000
614.197; 4610.650;    0.000;    0.000
614.318; 4561.650;    0.000;    0.000
614.439; 4558.650;    0.000;    0.000
614.560; 4622.650;    0.000;    0.000
614.682; 4522.650;    0.000;    0.000
614.803; 4529.650;    0.000;    0.000
614.924; 4579.650;    0.000;    0.000
615.045; 4585.650;    0.000;    0.000
615.166; 4619.650;    0.000;    0.000
615.287; 4699.650;    0.000;    0.000
615.408; 4945.650;    0.000;    0.000
615.529; 5078.650;    0.000;    0.000
615.650; 4901.650;    0.000;    0.000
615.771; 4764.650;    0.000;    0.000
615.892; 4908.650;    0.000;    0.000
616.013; 5215.650;    0.000;    0.000
616.134; 5553.650;    0.000;    0.000
616.255; 5447.650;    0.000;    0.000
616.376; 4980.650;    0.000;    0.000
616.497; 4766.650;    0.000;    0.000
616.618; 4576.650;    0.000;    0.000
616.739; 4769.650;    0.000;    0.000
616.860; 4658.650;    0.000;    0.000
616.981; 4522.650;    0.000;    0.000
617.102; 4533.650;    0.000;    0.000
617.222; 4612.650;    0.000;    0.000
617.343; 4459.650;    0.000;    0.000
617.464; 4571.650;    0.000;    0.000
617.585; 4445.650;    0.000;    0.000
617.705; 4495.650;    0.000;    0.000
617.826; 4514.650;    0.000;    0.000
617.947; 4568.650;    0.000;    0.000
618.068; 4468.650;    0.000;    0.000
618.188; 4421.650;    0.000;    0.000
618.309; 4390.650;    0.000;    0.000
618.430; 4345.650;    0.000;    0.000
618.550; 4326.650;    0.000;    0.000
618.671; 4478.650;    0.000;    0.000
618.791; 4325.650;    0.000;    0.000
618.912; 4479.650;    0.000;    0.000
619.033; 4363.650;    0.000;    0.000
619.153; 4431.650;    0.000;    0.000
619.274; 4379.650;    0.000;    0.000
619.394; 4405.650;    0.000;    0.000
619.515; 4216.650;    0.000;    0.000
619.635; 4466.650;    0.000;    0.000
619.756; 4272.650;    0.000;    0.000
619.876; 4346.650;    0.000;    0.000
619.996; 4345.650;    0.000;    0.000
620.117; 4406.650;    0.000;    0.000
620.237; 4485.650;    0.000;    0.000
620.358; 4356.650;    0.000;    0.000
620.478; 4329.650;    0.000;    0.000
620.598; 4433.650;    0.000;    0.000
620.719; 4223.650;    0.000;    0.000
620.839; 4263.650;    0.000;    0.000
620.959; 4258.650;    0.000;    0.000
621.079; 4365.650;    0.000;    0.000
621.200; 4271.650;    0.000;    0.000
621.320; 4280.650;    0.000;    0.000
621.440; 4376.650;    0.000;    0.000
621.560; 4313.650;    0.000;    0.000
621.681; 4329.650;    0.000;    0.000
621.801; 4286.650;    0.000;    0.000
621.921; 4324.650;    0.000;    0.000
622.041; 4258.650;    0.000;    0.000
622.161; 4343.650;    0.000;    0.000
622.281; 4281.650;    0.000;    0.000
622.401; 4365.650;    0.000;    0.000
622.521; 4330.650;    0.000;    0.000
622.641; 4347.650;    0.000;    0.000
622.761; 4374.650;    0.000;    0.000
622.882; 4343.650;    0.000;    0.000
623.002; 4269.650;    0.000;    0.000
623.121; 4275.650;    0.000;    0.000
623.241; 4276.650;    0.000;    0.000
623.361; 4231.650;    0.000;    0.000
623.481; 4290.650;    0.000;    0.000
623.601; 4287.650;    0.000;    0.000
623.721; 4234.650;    0.000;    0.000
623.841; 4264.650;    0.000;    0.000
623.961; 4334.650;    0.000;    0.000
624.081; 4269.650;    0.000;    0.000
624.201; 4246.650;    0.000;    0.000
624.320; 4225.650;    0.000;    0.000
624.440; 4306.650;    0.000;    0.000
624.560; 4281.650;    0.000;    0.000
624.680; 4215.650;    0.000;    0.000
624.799; 4153.650;    0.000;    0.000
624.919; 4097.650;    0.000;    0.000
625.039; 4163.650;    0.000;    0.000
625.159; 4121.650;    0.000;    0.000
625.278; 4146.650;    0.000;    0.000
625.398; 4143.650;    0.000;    0.000
625.518; 4169.650;    0.000;    0.000
625.637; 4138.650;    0.000;    0.000
625.757; 4105.650;    0.000;    0.000
625.876; 4099.650;    0.000;    0.000
625.996; 4190.650;    0.000;    0.000
626.115; 4173.650;    0.000;    0.000
626.235; 4163.650;    0.000;    0.000
626.354; 4109.650;    0.000;    0.000
626.474; 4102.650;    0.000;    0.000
626.594; 4033.650;    0.000;    0.000
626.713; 4023.650;    0.000;    0.000
626.832; 4114.650;    0.000;    0.000
626.952; 4067.650;    0.000;    0.000
627.071; 4191.650;    0.000;    0.000
627.191; 4103.650;    0.000;    0.000
627.310; 4030.650;    0.000;    0.000
627.429; 4183.650;    0.000;    0.000
627.549; 4024.650;    0.000;    0.000
627.668; 3992.650;    0.000;    0.000
627.787; 4140.650;    0.000;    0.000
627.907; 4183.650;    0.000;    0.000
628.026; 4120.650;    0.000;    0.000
628.145; 4064.650;    0.000;    0.000
628.264; 4056.650;    0.000;    0.000
628.384; 4090.650;    0.000;    0.000
628.503; 4022.650;    0.000;    0.000
628.622; 4112.650;    0.000;    0.000
628.741; 4196.650;    0.000;    0.000
628.860; 4024.650;    0.000;    0.000
628.980; 4199.650;    0.000;    0.000
629.099; 4063.650;    0.000;    0.000
629.218; 3978.650;    0.000;    0.000
629.337; 4050.650;    0.000;    0.000
629.456; 4056.650;    0.000;    0.000
629.575; 4042.650;    0.000;    0.000
629.694; 4012.650;    0.000;    0.000
629.813; 3949.650;    0.000;    0.000
629.932; 4021.650;    0.000;    0.000
630.051; 4132.650;    0.000;    0.000
630.170; 4079.650;    0.000;    0.000
630.289; 3966.650;    0.000;    0.000
630.408; 3891.650;    0.000;    0.000
630.527; 4055.650;    0.000;    0.000
630.646; 3976.650;    0.000;    0.000
