
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5752.575;    0.000;    0.000
544.321; 5793.575;    0.000;    0.000
544.451; 5804.575;    0.000;    0.000
544.581; 5826.575;    0.000;    0.000
544.711; 5961.575;    0.000;    0.000
544.841; 5934.575;    0.000;    0.000
544.970; 6032.575;    0.000;    0.000
545.100; 6034.575;    0.000;    0.000
545.230; 6143.575;    0.000;    0.000
545.360; 5960.575;    0.000;    0.000
545.490; 5953.575;    0.000;    0.000
545.619; 5928.575;    0.000;    0.000
545.749; 5843.575;    0.000;    0.000
545.879; 5843.575;    0.000;    0.000
546.009; 5904.575;    0.000;    0.000
546.138; 5754.575;    0.000;    0.000
546.268; 5678.575;    0.000;    0.000
546.398; 5865.575;    0.000;    0.000
546.527; 5773.575;    0.000;    0.000
546.657; 5850.575;    0.000;    0.000
546.786; 5779.575;    0.000;    0.000
546.916; 5751.575;    0.000;    0.000
547.046; 5858.575;    0.000;    0.000
547.175; 5810.575;    0.000;    0.000
547.305; 5709.575;    0.000;    0.000
547.434; 5833.575;    0.000;    0.000
547.564; 5931.575;    0.000;    0.000
547.693; 5773.575;    0.000;    0.000
547.823; 5833.575;    0.000;    0.000
547.953; 5832.575;    0.000;    0.000
548.082; 5854.575;    0.000;    0.000
548.211; 5771.575;    0.000;    0.000
548.341; 5816.575;    0.000;    0.000
548.470; 5872.575;    0.000;    0.000
548.600; 5884.575;    0.000;    0.000
548.729; 5813.575;    0.000;    0.000
548.859; 5895.575;    0.000;    0.000
548.988; 5914.575;    0.000;    0.000
549.117; 5814.575;    0.000;    0.000
549.247; 5822.575;    0.000;    0.000
549.376; 5744.575;    0.000;    0.000
549.505; 5887.575;    0.000;    0.000
549.635; 5929.575;    0.000;    0.000
549.764; 5885.575;    0.000;    0.000
549.893; 5963.575;    0.000;    0.000
550.023; 5918.575;    0.000;    0.000
550.152; 5873.575;    0.000;    0.000
550.281; 5936.575;    0.000;    0.000
550.410; 6018.575;    0.000;    0.000
550.539; 5991.575;    0.000;    0.000
550.669; 6047.575;    0.000;    0.000
550.798; 6076.575;    0.000;    0.000
550.927; 6016.575;    0.000;    0.000
551.056; 5933.575;    0.000;    0.000
551.185; 5931.575;    0.000;    0.000
551.314; 5877.575;    0.000;    0.000
551.443; 5868.575;    0.000;    0.000
551.573; 5974.575;    0.000;    0.000
551.702; 5936.575;    0.000;    0.000
551.831; 6125.575;    0.000;    0.000
551.960; 5960.575;    0.000;    0.000
552.089; 6078.575;    0.000;    0.000
552.218; 6193.575;    0.000;    0.000
552.347; 6090.575;    0.000;    0.000
552.476; 6228.575;    0.000;    0.000
552.605; 6254.575;    0.000;    0.000
552.734; 6239.575;    0.000;    0.000
552.863; 6428.575;    0.000;    0.000
552.992; 6595.575;    0.000;    0.000
553.121; 6424.575;    0.000;    0.000
553.249; 6263.575;    0.000;    0.000
553.378; 6417.575;    0.000;    0.000
553.507; 6388.575;    0.000;    0.000
553.636; 6237.575;    0.000;    0.000
553.765; 6260.575;    0.000;    0.000
553.894; 6285.575;    0.000;    0.000
554.023; 6060.575;    0.000;    0.000
554.151; 6190.575;    0.000;    0.000
554.280; 6074.575;    0.000;    0.000
554.409; 6134.575;    0.000;    0.000
554.538; 6162.575;    0.000;    0.000
554.666; 5962.575;    0.000;    0.000
554.795; 6045.575;    0.000;    0.000
554.924; 6145.575;    0.000;    0.000
555.052; 6131.575;    0.000;    0.000
555.181; 6093.575;    0.000;    0.000
555.310; 6001.575;    0.000;    0.000
555.439; 6092.575;    0.000;    0.000
555.567; 5938.575;    0.000;    0.000
555.696; 5983.575;    0.000;    0.000
555.824; 6010.575;    0.000;    0.000
555.953; 6008.575;    0.000;    0.000
556.082; 6016.575;    0.000;    0.000
556.210; 6101.575;    0.000;    0.000
556.339; 6019.575;    0.000;    0.000
556.467; 5885.575;    0.000;    0.000
556.596; 5898.575;    0.000;    0.000
556.724; 5866.575;    0.000;    0.000
556.853; 5922.575;    0.000;    0.000
556.981; 5873.575;    0.000;    0.000
557.110; 5984.575;    0.000;    0.000
557.238; 5853.575;    0.000;    0.000
557.367; 5867.575;    0.000;    0.000
557.495; 5851.575;    0.000;    0.000
557.623; 5868.575;    0.000;    0.000
557.752; 5896.575;    0.000;    0.000
557.880; 5954.575;    0.000;    0.000
558.008; 5867.575;    0.000;    0.000
558.137; 5995.575;    0.000;    0.000
558.265; 5984.575;    0.000;    0.000
558.393; 6064.575;    0.000;    0.000
558.522; 5833.575;    0.000;    0.000
558.650; 5933.575;    0.000;    0.000
558.778; 5961.575;    0.000;    0.000
558.906; 6024.575;    0.000;    0.000
559.035; 5960.575;    0.000;    0.000
559.163; 5984.575;    0.000;    0.000
559.291; 5958.575;    0.000;    0.000
559.419; 5908.575;    0.000;    0.000
559.548; 5890.575;    0.000;    0.000
559.676; 5916.575;    0.000;    0.000
559.804; 6076.575;    0.000;    0.000
559.932; 5993.575;    0.000;    0.000
560.060; 6144.575;    0.000;    0.000
560.188; 6033.575;    0.000;    0.000
560.316; 6064.575;    0.000;    0.000
560.444; 6174.575;    0.000;    0.000
560.572; 6052.575;    0.000;    0.000
560.700; 6214.575;    0.000;    0.000
560.828; 6064.575;    0.000;    0.000
560.956; 6064.575;    0.000;    0.000
561.085; 6249.575;    0.000;    0.000
561.212; 6200.575;    0.000;    0.000
561.340; 6165.575;    0.000;    0.000
561.468; 6234.575;    0.000;    0.000
561.596; 6198.575;    0.000;    0.000
561.724; 6278.575;    0.000;    0.000
561.852; 6130.575;    0.000;    0.000
561.980; 6190.575;    0.000;    0.000
562.108; 6149.575;    0.000;    0.000
562.236; 6215.575;    0.000;    0.000
562.364; 6285.575;    0.000;    0.000
562.492; 6241.575;    0.000;    0.000
562.619; 6467.575;    0.000;    0.000
562.747; 6256.575;    0.000;    0.000
562.875; 6431.575;    0.000;    0.000
563.003; 6382.575;    0.000;    0.000
563.130; 6410.575;    0.000;    0.000
563.258; 6553.575;    0.000;    0.000
563.386; 6526.575;    0.000;    0.000
563.514; 6633.575;    0.000;    0.000
563.641; 6689.575;    0.000;    0.000
563.769; 6699.575;    0.000;    0.000
563.897; 6868.575;    0.000;    0.000
564.024; 6887.575;    0.000;    0.000
564.152; 6930.575;    0.000;    0.000
564.280; 6828.575;    0.000;    0.000
564.407; 6997.575;    0.000;    0.000
564.535; 6960.575;    0.000;    0.000
564.662; 7075.575;    0.000;    0.000
564.790; 7079.575;    0.000;    0.000
564.917; 7016.575;    0.000;    0.000
565.045; 7098.575;    0.000;    0.000
565.173; 7292.575;    0.000;    0.000
565.300; 7279.575;    0.000;    0.000
565.428; 7307.575;    0.000;    0.000
565.555; 7482.575;    0.000;    0.000
565.682; 7461.575;    0.000;    0.000
565.810; 7590.575;    0.000;    0.000
565.937; 7757.575;    0.000;    0.000
566.065; 7969.575;    0.000;    0.000
566.192; 7911.575;    0.000;    0.000
566.320; 8236.575;    0.000;    0.000
566.447; 8223.575;    0.000;    0.000
566.574; 8522.575;    0.000;    0.000
566.702; 8510.575;    0.000;    0.000
566.829; 8585.575;    0.000;    0.000
566.956; 8598.575;    0.000;    0.000
567.083; 8567.575;    0.000;    0.000
567.211; 8801.575;    0.000;    0.000
567.338; 8925.575;    0.000;    0.000
567.465; 8860.575;    0.000;    0.000
567.593; 8825.575;    0.000;    0.000
567.720; 8759.575;    0.000;    0.000
567.847; 8854.575;    0.000;    0.000
567.974; 8912.575;    0.000;    0.000
568.101; 9184.575;    0.000;    0.000
568.228; 9950.575;    0.000;    0.000
568.356;10221.575;    0.000;    0.000
568.483; 9721.575;    0.000;    0.000
568.610; 9626.575;    0.000;    0.000
568.737;10744.575;    0.000;    0.000
568.864;11719.575;    0.000;    0.000
568.991;11186.575;    0.000;    0.000
569.118;10086.575;    0.000;    0.000
569.245; 9261.575;    0.000;    0.000
569.372; 9002.575;    0.000;    0.000
569.499; 8601.575;    0.000;    0.000
569.626; 8457.575;    0.000;    0.000
569.753; 8299.575;    0.000;    0.000
569.880; 8114.575;    0.000;    0.000
570.007; 7903.575;    0.000;    0.000
570.134; 7860.575;    0.000;    0.000
570.261; 7700.575;    0.000;    0.000
570.388; 7835.575;    0.000;    0.000
570.515; 7593.575;    0.000;    0.000
570.642; 7613.575;    0.000;    0.000
570.768; 7534.575;    0.000;    0.000
570.895; 7516.575;    0.000;    0.000
571.022; 7427.575;    0.000;    0.000
571.149; 7434.575;    0.000;    0.000
571.276; 7378.575;    0.000;    0.000
571.402; 7443.575;    0.000;    0.000
571.529; 7250.575;    0.000;    0.000
571.656; 7073.575;    0.000;    0.000
571.783; 7235.575;    0.000;    0.000
571.909; 7061.575;    0.000;    0.000
572.036; 7041.575;    0.000;    0.000
572.163; 7031.575;    0.000;    0.000
572.289; 7040.575;    0.000;    0.000
572.416; 6959.575;    0.000;    0.000
572.543; 7058.575;    0.000;    0.000
572.669; 7108.575;    0.000;    0.000
572.796; 6857.575;    0.000;    0.000
572.922; 6940.575;    0.000;    0.000
573.049; 6885.575;    0.000;    0.000
573.176; 6899.575;    0.000;    0.000
573.302; 6830.575;    0.000;    0.000
573.429; 6966.575;    0.000;    0.000
573.555; 6838.575;    0.000;    0.000
573.682; 6786.575;    0.000;    0.000
573.808; 6905.575;    0.000;    0.000
573.935; 6795.575;    0.000;    0.000
574.061; 6829.575;    0.000;    0.000
574.188; 6859.575;    0.000;    0.000
574.314; 6903.575;    0.000;    0.000
574.440; 6736.575;    0.000;    0.000
574.567; 6891.575;    0.000;    0.000
574.693; 6844.575;    0.000;    0.000
574.820; 6727.575;    0.000;    0.000
574.946; 6755.575;    0.000;    0.000
575.072; 6794.575;    0.000;    0.000
575.198; 6773.575;    0.000;    0.000
575.325; 6826.575;    0.000;    0.000
575.451; 6739.575;    0.000;    0.000
575.577; 6821.575;    0.000;    0.000
575.704; 6773.575;    0.000;    0.000
575.830; 6790.575;    0.000;    0.000
575.956; 6725.575;    0.000;    0.000
576.082; 6733.575;    0.000;    0.000
576.208; 6696.575;    0.000;    0.000
576.335; 6774.575;    0.000;    0.000
576.461; 6731.575;    0.000;    0.000
576.587; 6692.575;    0.000;    0.000
576.713; 6658.575;    0.000;    0.000
576.839; 6792.575;    0.000;    0.000
576.965; 6713.575;    0.000;    0.000
577.091; 6659.575;    0.000;    0.000
577.217; 6746.575;    0.000;    0.000
577.343; 6847.575;    0.000;    0.000
577.469; 6664.575;    0.000;    0.000
577.596; 6692.575;    0.000;    0.000
577.722; 6747.575;    0.000;    0.000
577.848; 6713.575;    0.000;    0.000
577.974; 6657.575;    0.000;    0.000
578.099; 6558.575;    0.000;    0.000
578.225; 6738.575;    0.000;    0.000
578.351; 6751.575;    0.000;    0.000
578.477; 6860.575;    0.000;    0.000
578.603; 6874.575;    0.000;    0.000
578.729; 6827.575;    0.000;    0.000
578.855; 6655.575;    0.000;    0.000
578.981; 6765.575;    0.000;    0.000
579.107; 6792.575;    0.000;    0.000
579.232; 6897.575;    0.000;    0.000
579.358; 6847.575;    0.000;    0.000
579.484; 6895.575;    0.000;    0.000
579.610; 6884.575;    0.000;    0.000
579.735; 6842.575;    0.000;    0.000
579.861; 6894.575;    0.000;    0.000
579.987; 6953.575;    0.000;    0.000
580.113; 6873.575;    0.000;    0.000
580.238; 6788.575;    0.000;    0.000
580.364; 6873.575;    0.000;    0.000
580.490; 6875.575;    0.000;    0.000
580.615; 6926.575;    0.000;    0.000
580.741; 6942.575;    0.000;    0.000
580.867; 6982.575;    0.000;    0.000
580.992; 7016.575;    0.000;    0.000
581.118; 6993.575;    0.000;    0.000
581.243; 7009.575;    0.000;    0.000
581.369; 6903.575;    0.000;    0.000
581.494; 7075.575;    0.000;    0.000
581.620; 7028.575;    0.000;    0.000
581.745; 7060.575;    0.000;    0.000
581.871; 7096.575;    0.000;    0.000
581.996; 7149.575;    0.000;    0.000
582.122; 7373.575;    0.000;    0.000
582.247; 7396.575;    0.000;    0.000
582.373; 7306.575;    0.000;    0.000
582.498; 7234.575;    0.000;    0.000
582.624; 7362.575;    0.000;    0.000
582.749; 7430.575;    0.000;    0.000
582.874; 7548.575;    0.000;    0.000
583.000; 7637.575;    0.000;    0.000
583.125; 7495.575;    0.000;    0.000
583.250; 7661.575;    0.000;    0.000
583.376; 7653.575;    0.000;    0.000
583.501; 7648.575;    0.000;    0.000
583.626; 7890.575;    0.000;    0.000
583.751; 7937.575;    0.000;    0.000
583.877; 7960.575;    0.000;    0.000
584.002; 7944.575;    0.000;    0.000
584.127; 8136.575;    0.000;    0.000
584.252; 8229.575;    0.000;    0.000
584.377; 8202.575;    0.000;    0.000
584.503; 8260.575;    0.000;    0.000
584.628; 8436.575;    0.000;    0.000
584.753; 8518.575;    0.000;    0.000
584.878; 8610.575;    0.000;    0.000
585.003; 8787.575;    0.000;    0.000
585.128; 9244.575;    0.000;    0.000
585.253; 9720.575;    0.000;    0.000
585.378; 9545.575;    0.000;    0.000
585.503; 9175.575;    0.000;    0.000
585.628; 9257.575;    0.000;    0.000
585.753; 9544.575;    0.000;    0.000
585.878; 9638.575;    0.000;    0.000
586.003; 9878.575;    0.000;    0.000
586.128;10047.575;    0.000;    0.000
586.253;10324.575;    0.000;    0.000
586.378;10400.575;    0.000;    0.000
586.503;10879.575;    0.000;    0.000
586.628;11055.575;    0.000;    0.000
586.753;11557.575;    0.000;    0.000
586.878;11918.575;    0.000;    0.000
587.003;12358.575;    0.000;    0.000
587.127;13109.575;    0.000;    0.000
587.252;13475.575;    0.000;    0.000
587.377;14102.575;    0.000;    0.000
587.502;14915.575;    0.000;    0.000
587.627;15841.575;    0.000;    0.000
587.751;17000.574;    0.000;    0.000
587.876;18389.574;    0.000;    0.000
588.001;20033.574;    0.000;    0.000
588.125;21757.574;    0.000;    0.000
588.250;24044.574;    0.000;    0.000
588.375;27386.574;    0.000;    0.000
588.499;31490.574;    0.000;    0.000
588.624;37070.574;    0.000;    0.000
588.749;43916.574;    0.000;    0.000
588.873;49892.574;    0.000;    0.000
588.998;55397.574;    0.000;    0.000
589.122;57969.574;    0.000;    0.000
589.247;55471.574;    0.000;    0.000
589.372;52528.574;    0.000;    0.000
589.496;51838.574;    0.000;    0.000
589.621;53246.574;    0.000;    0.000
589.745;52470.574;    0.000;    0.000
589.870;46031.574;    0.000;    0.000
589.994;38438.574;    0.000;    0.000
590.118;32931.574;    0.000;    0.000
590.243;28797.574;    0.000;    0.000
590.367;25481.574;    0.000;    0.000
590.492;22985.574;    0.000;    0.000
590.616;21305.574;    0.000;    0.000
590.740;19647.574;    0.000;    0.000
590.865;18430.574;    0.000;    0.000
590.989;17458.574;    0.000;    0.000
591.114;16344.575;    0.000;    0.000
591.238;15348.575;    0.000;    0.000
591.362;14761.575;    0.000;    0.000
591.486;14125.575;    0.000;    0.000
591.611;13725.575;    0.000;    0.000
591.735;13084.575;    0.000;    0.000
591.859;12634.575;    0.000;    0.000
591.983;12596.575;    0.000;    0.000
592.107;11970.575;    0.000;    0.000
592.232;11708.575;    0.000;    0.000
592.356;11486.575;    0.000;    0.000
592.480;11317.575;    0.000;    0.000
592.604;10922.575;    0.000;    0.000
592.728;10823.575;    0.000;    0.000
592.852;10730.575;    0.000;    0.000
592.976;10425.575;    0.000;    0.000
593.100;10368.575;    0.000;    0.000
593.224;10217.575;    0.000;    0.000
593.349;10163.575;    0.000;    0.000
593.473; 9933.575;    0.000;    0.000
593.597; 9752.575;    0.000;    0.000
593.721; 9604.575;    0.000;    0.000
593.844; 9628.575;    0.000;    0.000
593.968; 9485.575;    0.000;    0.000
594.092; 9340.575;    0.000;    0.000
594.216; 9142.575;    0.000;    0.000
594.340; 9106.575;    0.000;    0.000
594.464; 8906.575;    0.000;    0.000
594.588; 8956.575;    0.000;    0.000
594.712; 8770.575;    0.000;    0.000
594.836; 8857.575;    0.000;    0.000
594.959; 8637.575;    0.000;    0.000
595.083; 8549.575;    0.000;    0.000
595.207; 8420.575;    0.000;    0.000
595.331; 8245.575;    0.000;    0.000
595.455; 8206.575;    0.000;    0.000
595.578; 8024.575;    0.000;    0.000
595.702; 8056.575;    0.000;    0.000
595.826; 8088.575;    0.000;    0.000
595.949; 7748.575;    0.000;    0.000
596.073; 7913.575;    0.000;    0.000
596.197; 7706.575;    0.000;    0.000
596.320; 7662.575;    0.000;    0.000
596.444; 7568.575;    0.000;    0.000
596.568; 7638.575;    0.000;    0.000
596.691; 7562.575;    0.000;    0.000
596.815; 7495.575;    0.000;    0.000
596.938; 7469.575;    0.000;    0.000
597.062; 7480.575;    0.000;    0.000
597.186; 7337.575;    0.000;    0.000
597.309; 7409.575;    0.000;    0.000
597.433; 7263.575;    0.000;    0.000
597.556; 7284.575;    0.000;    0.000
597.680; 7378.575;    0.000;    0.000
597.803; 7048.575;    0.000;    0.000
597.926; 7134.575;    0.000;    0.000
598.050; 7103.575;    0.000;    0.000
598.173; 7100.575;    0.000;    0.000
598.297; 7003.575;    0.000;    0.000
598.420; 7010.575;    0.000;    0.000
598.543; 6969.575;    0.000;    0.000
598.667; 6919.575;    0.000;    0.000
598.790; 6962.575;    0.000;    0.000
598.913; 6953.575;    0.000;    0.000
599.037; 6877.575;    0.000;    0.000
599.160; 6814.575;    0.000;    0.000
599.283; 6887.575;    0.000;    0.000
599.406; 6815.575;    0.000;    0.000
599.530; 6644.575;    0.000;    0.000
599.653; 6780.575;    0.000;    0.000
599.776; 6725.575;    0.000;    0.000
599.899; 6745.575;    0.000;    0.000
600.022; 6707.575;    0.000;    0.000
600.145; 6660.575;    0.000;    0.000
600.269; 6590.575;    0.000;    0.000
600.392; 6624.575;    0.000;    0.000
600.515; 6464.575;    0.000;    0.000
600.638; 6693.575;    0.000;    0.000
600.761; 6718.575;    0.000;    0.000
600.884; 6407.575;    0.000;    0.000
601.007; 6634.575;    0.000;    0.000
601.130; 6746.575;    0.000;    0.000
601.253; 6574.575;    0.000;    0.000
601.376; 6467.575;    0.000;    0.000
601.499; 6511.575;    0.000;    0.000
601.622; 6475.575;    0.000;    0.000
601.745; 6465.575;    0.000;    0.000
601.868; 6471.575;    0.000;    0.000
601.991; 6357.575;    0.000;    0.000
602.113; 6465.575;    0.000;    0.000
602.236; 6345.575;    0.000;    0.000
602.359; 6244.575;    0.000;    0.000
602.482; 6261.575;    0.000;    0.000
602.605; 6378.575;    0.000;    0.000
602.728; 6396.575;    0.000;    0.000
602.850; 6294.575;    0.000;    0.000
602.973; 6384.575;    0.000;    0.000
603.096; 6296.575;    0.000;    0.000
603.219; 6231.575;    0.000;    0.000
603.341; 6172.575;    0.000;    0.000
603.464; 6097.575;    0.000;    0.000
603.587; 6164.575;    0.000;    0.000
603.709; 6268.575;    0.000;    0.000
603.832; 6203.575;    0.000;    0.000
603.955; 6134.575;    0.000;    0.000
604.077; 6058.575;    0.000;    0.000
604.200; 6082.575;    0.000;    0.000
604.323; 6078.575;    0.000;    0.000
604.445; 6001.575;    0.000;    0.000
604.568; 6139.575;    0.000;    0.000
604.690; 6077.575;    0.000;    0.000
604.813; 6047.575;    0.000;    0.000
604.935; 6053.575;    0.000;    0.000
605.058; 5962.575;    0.000;    0.000
605.180; 6079.575;    0.000;    0.000
605.303; 6196.575;    0.000;    0.000
605.425; 6143.575;    0.000;    0.000
605.547; 6076.575;    0.000;    0.000
605.670; 5961.575;    0.000;    0.000
605.792; 5943.575;    0.000;    0.000
605.915; 6010.575;    0.000;    0.000
606.037; 6043.575;    0.000;    0.000
606.159; 5926.575;    0.000;    0.000
606.282; 6000.575;    0.000;    0.000
606.404; 5959.575;    0.000;    0.000
606.526; 5921.575;    0.000;    0.000
606.648; 5885.575;    0.000;    0.000
606.771; 5969.575;    0.000;    0.000
606.893; 5846.575;    0.000;    0.000
607.015; 6019.575;    0.000;    0.000
607.137; 5944.575;    0.000;    0.000
607.260; 6014.575;    0.000;    0.000
607.382; 5980.575;    0.000;    0.000
607.504; 5941.575;    0.000;    0.000
607.626; 5917.575;    0.000;    0.000
607.748; 6020.575;    0.000;    0.000
607.870; 5991.575;    0.000;    0.000
607.992; 6014.575;    0.000;    0.000
608.114; 5958.575;    0.000;    0.000
608.237; 6000.575;    0.000;    0.000
608.359; 5906.575;    0.000;    0.000
608.481; 5923.575;    0.000;    0.000
608.603; 5945.575;    0.000;    0.000
608.725; 5869.575;    0.000;    0.000
608.847; 5930.575;    0.000;    0.000
608.969; 5937.575;    0.000;    0.000
609.090; 5851.575;    0.000;    0.000
609.212; 5908.575;    0.000;    0.000
609.334; 5890.575;    0.000;    0.000
609.456; 5861.575;    0.000;    0.000
609.578; 6016.575;    0.000;    0.000
609.700; 5953.575;    0.000;    0.000
609.822; 5762.575;    0.000;    0.000
609.944; 5907.575;    0.000;    0.000
610.065; 5876.575;    0.000;    0.000
610.187; 5742.575;    0.000;    0.000
610.309; 5924.575;    0.000;    0.000
610.431; 5851.575;    0.000;    0.000
610.552; 5829.575;    0.000;    0.000
610.674; 5876.575;    0.000;    0.000
610.796; 5785.575;    0.000;    0.000
610.918; 5812.575;    0.000;    0.000
611.039; 5755.575;    0.000;    0.000
611.161; 5874.575;    0.000;    0.000
611.282; 5838.575;    0.000;    0.000
611.404; 5856.575;    0.000;    0.000
611.526; 5878.575;    0.000;    0.000
611.647; 5819.575;    0.000;    0.000
611.769; 5801.575;    0.000;    0.000
611.890; 5629.575;    0.000;    0.000
612.012; 5836.575;    0.000;    0.000
612.133; 5801.575;    0.000;    0.000
612.255; 5775.575;    0.000;    0.000
612.377; 5716.575;    0.000;    0.000
612.498; 5800.575;    0.000;    0.000
612.619; 5752.575;    0.000;    0.000
612.741; 5698.575;    0.000;    0.000
612.862; 5811.575;    0.000;    0.000
612.984; 5776.575;    0.000;    0.000
613.105; 5764.575;    0.000;    0.000
613.226; 5756.575;    0.000;    0.000
613.348; 5799.575;    0.000;    0.000
613.469; 5805.575;    0.000;    0.000
613.590; 5814.575;    0.000;    0.000
613.712; 5764.575;    0.000;    0.000
613.833; 5812.575;    0.000;    0.000
613.954; 5873.575;    0.000;    0.000
614.076; 5760.575;    0.000;    0.000
614.197; 5851.575;    0.000;    0.000
614.318; 5802.575;    0.000;    0.000
614.439; 5842.575;    0.000;    0.000
614.560; 5780.575;    0.000;    0.000
614.682; 5808.575;    0.000;    0.000
614.803; 5763.575;    0.000;    0.000
614.924; 5785.575;    0.000;    0.000
615.045; 5811.575;    0.000;    0.000
615.166; 5930.575;    0.000;    0.000
615.287; 5920.575;    0.000;    0.000
615.408; 6313.575;    0.000;    0.000
615.529; 6408.575;    0.000;    0.000
615.650; 6159.575;    0.000;    0.000
615.771; 6121.575;    0.000;    0.000
615.892; 6140.575;    0.000;    0.000
616.013; 6684.575;    0.000;    0.000
616.134; 7086.575;    0.000;    0.000
616.255; 6665.575;    0.000;    0.000
616.376; 6232.575;    0.000;    0.000
616.497; 6086.575;    0.000;    0.000
616.618; 5872.575;    0.000;    0.000
616.739; 5915.575;    0.000;    0.000
616.860; 5844.575;    0.000;    0.000
616.981; 5796.575;    0.000;    0.000
617.102; 5741.575;    0.000;    0.000
617.222; 5740.575;    0.000;    0.000
617.343; 5573.575;    0.000;    0.000
617.464; 5790.575;    0.000;    0.000
617.585; 5730.575;    0.000;    0.000
617.705; 5648.575;    0.000;    0.000
617.826; 5658.575;    0.000;    0.000
617.947; 5614.575;    0.000;    0.000
618.068; 5617.575;    0.000;    0.000
618.188; 5549.575;    0.000;    0.000
618.309; 5512.575;    0.000;    0.000
618.430; 5603.575;    0.000;    0.000
618.550; 5523.575;    0.000;    0.000
618.671; 5560.575;    0.000;    0.000
618.791; 5500.575;    0.000;    0.000
618.912; 5530.575;    0.000;    0.000
619.033; 5447.575;    0.000;    0.000
619.153; 5487.575;    0.000;    0.000
619.274; 5550.575;    0.000;    0.000
619.394; 5560.575;    0.000;    0.000
619.515; 5357.575;    0.000;    0.000
619.635; 5475.575;    0.000;    0.000
619.756; 5513.575;    0.000;    0.000
619.876; 5431.575;    0.000;    0.000
619.996; 5458.575;    0.000;    0.000
620.117; 5440.575;    0.000;    0.000
620.237; 5381.575;    0.000;    0.000
620.358; 5458.575;    0.000;    0.000
620.478; 5463.575;    0.000;    0.000
620.598; 5551.575;    0.000;    0.000
620.719; 5466.575;    0.000;    0.000
620.839; 5500.575;    0.000;    0.000
620.959; 5525.575;    0.000;    0.000
621.079; 5469.575;    0.000;    0.000
621.200; 5373.575;    0.000;    0.000
621.320; 5391.575;    0.000;    0.000
621.440; 5420.575;    0.000;    0.000
621.560; 5454.575;    0.000;    0.000
621.681; 5404.575;    0.000;    0.000
621.801; 5384.575;    0.000;    0.000
621.921; 5467.575;    0.000;    0.000
622.041; 5420.575;    0.000;    0.000
622.161; 5369.575;    0.000;    0.000
622.281; 5442.575;    0.000;    0.000
622.401; 5450.575;    0.000;    0.000
622.521; 5385.575;    0.000;    0.000
622.641; 5382.575;    0.000;    0.000
622.761; 5510.575;    0.000;    0.000
622.882; 5445.575;    0.000;    0.000
623.002; 5411.575;    0.000;    0.000
623.121; 5480.575;    0.000;    0.000
623.241; 5393.575;    0.000;    0.000
623.361; 5411.575;    0.000;    0.000
623.481; 5360.575;    0.000;    0.000
623.601; 5401.575;    0.000;    0.000
623.721; 5376.575;    0.000;    0.000
623.841; 5374.575;    0.000;    0.000
623.961; 5441.575;    0.000;    0.000
624.081; 5382.575;    0.000;    0.000
624.201; 5476.575;    0.000;    0.000
624.320; 5300.575;    0.000;    0.000
624.440; 5467.575;    0.000;    0.000
624.560; 5334.575;    0.000;    0.000
624.680; 5251.575;    0.000;    0.000
624.799; 5326.575;    0.000;    0.000
624.919; 5438.575;    0.000;    0.000
625.039; 5273.575;    0.000;    0.000
625.159; 5295.575;    0.000;    0.000
625.278; 5263.575;    0.000;    0.000
625.398; 5367.575;    0.000;    0.000
625.518; 5211.575;    0.000;    0.000
625.637; 5258.575;    0.000;    0.000
625.757; 5261.575;    0.000;    0.000
625.876; 5231.575;    0.000;    0.000
625.996; 5299.575;    0.000;    0.000
626.115; 5267.575;    0.000;    0.000
626.235; 5319.575;    0.000;    0.000
626.354; 5212.575;    0.000;    0.000
626.474; 5245.575;    0.000;    0.000
626.594; 5187.575;    0.000;    0.000
626.713; 5277.575;    0.000;    0.000
626.832; 5165.575;    0.000;    0.000
626.952; 5198.575;    0.000;    0.000
627.071; 5350.575;    0.000;    0.000
627.191; 5249.575;    0.000;    0.000
627.310; 5292.575;    0.000;    0.000
627.429; 5190.575;    0.000;    0.000
627.549; 5163.575;    0.000;    0.000
627.668; 5189.575;    0.000;    0.000
627.787; 5170.575;    0.000;    0.000
627.907; 5138.575;    0.000;    0.000
628.026; 5037.575;    0.000;    0.000
628.145; 5087.575;    0.000;    0.000
628.264; 5234.575;    0.000;    0.000
628.384; 5113.575;    0.000;    0.000
628.503; 5127.575;    0.000;    0.000
628.622; 5006.575;    0.000;    0.000
628.741; 5085.575;    0.000;    0.000
628.860; 5095.575;    0.000;    0.000
628.980; 5216.575;    0.000;    0.000
629.099; 5165.575;    0.000;    0.000
629.218; 5063.575;    0.000;    0.000
629.337; 5062.575;    0.000;    0.000
629.456; 5027.575;    0.000;    0.000
629.575; 5054.575;    0.000;    0.000
629.694; 4992.575;    0.000;    0.000
629.813; 5039.575;    0.000;    0.000
629.932; 5025.575;    0.000;    0.000
630.051; 5107.575;    0.000;    0.000
630.170; 5141.575;    0.000;    0.000
630.289; 5018.575;    0.000;    0.000
630.408; 4935.575;    0.000;    0.000
630.527; 5106.575;    0.000;    0.000
630.646; 5019.575;    0.000;    0.000
630.764; 5010.575;    0.000;    0.000
630.883; 5123.575;    0.000;    0.000
631.002; 5035.575;    0.000;    0.000
