
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.128; 1014.575;    0.000;    0.000
397.186; 1078.575;    0.000;    0.000
397.243; 1038.575;    0.000;    0.000
397.300; 1054.575;    0.000;    0.000
397.357; 1029.575;    0.000;    0.000
397.414; 1037.575;    0.000;    0.000
397.471;  999.575;    0.000;    0.000
397.528; 1055.575;    0.000;    0.000
397.585; 1041.575;    0.000;    0.000
397.642; 1019.575;    0.000;    0.000
397.699; 1069.575;    0.000;    0.000
397.756; 1044.575;    0.000;    0.000
397.814; 1064.575;    0.000;    0.000
397.871; 1059.575;    0.000;    0.000
397.928; 1094.575;    0.000;    0.000
397.985; 1057.575;    0.000;    0.000
398.042; 1090.575;    0.000;    0.000
398.099; 1058.575;    0.000;    0.000
398.156; 1112.575;    0.000;    0.000
398.212; 1061.575;    0.000;    0.000
398.269; 1123.575;    0.000;    0.000
398.326; 1077.575;    0.000;    0.000
398.383; 1033.575;    0.000;    0.000
398.440; 1062.575;    0.000;    0.000
398.497; 1083.575;    0.000;    0.000
398.554; 1040.575;    0.000;    0.000
398.611; 1071.575;    0.000;    0.000
398.668; 1063.575;    0.000;    0.000
398.725; 1041.575;    0.000;    0.000
398.782; 1090.575;    0.000;    0.000
398.839; 1104.575;    0.000;    0.000
398.895; 1052.575;    0.000;    0.000
398.952; 1070.575;    0.000;    0.000
399.009; 1073.575;    0.000;    0.000
399.066; 1175.575;    0.000;    0.000
399.123; 1098.575;    0.000;    0.000
399.180; 1146.575;    0.000;    0.000
399.236; 1081.575;    0.000;    0.000
399.293; 1153.575;    0.000;    0.000
399.350; 1084.575;    0.000;    0.000
399.407; 1101.575;    0.000;    0.000
399.463; 1079.575;    0.000;    0.000
399.520; 1081.575;    0.000;    0.000
399.577; 1105.575;    0.000;    0.000
399.634; 1140.575;    0.000;    0.000
399.690; 1089.575;    0.000;    0.000
399.747; 1174.575;    0.000;    0.000
399.804; 1145.575;    0.000;    0.000
399.861; 1109.575;    0.000;    0.000
399.917; 1112.575;    0.000;    0.000
399.974; 1077.575;    0.000;    0.000
400.031; 1181.575;    0.000;    0.000
400.087; 1087.575;    0.000;    0.000
400.144; 1137.575;    0.000;    0.000
400.201; 1140.575;    0.000;    0.000
400.257; 1165.575;    0.000;    0.000
400.314; 1127.575;    0.000;    0.000
400.370; 1188.575;    0.000;    0.000
400.427; 1111.575;    0.000;    0.000
400.484; 1162.575;    0.000;    0.000
400.540; 1091.575;    0.000;    0.000
400.597; 1102.575;    0.000;    0.000
400.653; 1196.575;    0.000;    0.000
400.710; 1098.575;    0.000;    0.000
400.766; 1161.575;    0.000;    0.000
400.823; 1128.575;    0.000;    0.000
400.879; 1159.575;    0.000;    0.000
400.936; 1176.575;    0.000;    0.000
400.993; 1139.575;    0.000;    0.000
401.049; 1085.575;    0.000;    0.000
401.105; 1168.575;    0.000;    0.000
401.162; 1162.575;    0.000;    0.000
401.218; 1152.575;    0.000;    0.000
401.275; 1132.575;    0.000;    0.000
401.331; 1103.575;    0.000;    0.000
401.388; 1172.575;    0.000;    0.000
401.444; 1137.575;    0.000;    0.000
401.501; 1166.575;    0.000;    0.000
401.557; 1082.575;    0.000;    0.000
401.614; 1140.575;    0.000;    0.000
401.670; 1146.575;    0.000;    0.000
401.726; 1185.575;    0.000;    0.000
401.783; 1119.575;    0.000;    0.000
401.839; 1133.575;    0.000;    0.000
401.895; 1130.575;    0.000;    0.000
401.952; 1133.575;    0.000;    0.000
402.008; 1111.575;    0.000;    0.000
402.064; 1084.575;    0.000;    0.000
402.121; 1165.575;    0.000;    0.000
402.177; 1117.575;    0.000;    0.000
402.233; 1139.575;    0.000;    0.000
402.290; 1090.575;    0.000;    0.000
402.346; 1176.575;    0.000;    0.000
402.402; 1145.575;    0.000;    0.000
402.458; 1165.575;    0.000;    0.000
402.515; 1112.575;    0.000;    0.000
402.571; 1177.575;    0.000;    0.000
402.627; 1180.575;    0.000;    0.000
402.683; 1109.575;    0.000;    0.000
402.740; 1145.575;    0.000;    0.000
402.796; 1142.575;    0.000;    0.000
402.852; 1105.575;    0.000;    0.000
402.908; 1168.575;    0.000;    0.000
402.964; 1187.575;    0.000;    0.000
403.021; 1135.575;    0.000;    0.000
403.077; 1183.575;    0.000;    0.000
403.133; 1111.575;    0.000;    0.000
403.189; 1198.575;    0.000;    0.000
403.245; 1190.575;    0.000;    0.000
403.301; 1226.575;    0.000;    0.000
403.357; 1152.575;    0.000;    0.000
403.414; 1178.575;    0.000;    0.000
403.470; 1187.575;    0.000;    0.000
403.526; 1155.575;    0.000;    0.000
403.582; 1217.575;    0.000;    0.000
403.638; 1154.575;    0.000;    0.000
403.694; 1255.575;    0.000;    0.000
403.750; 1176.575;    0.000;    0.000
403.806; 1212.575;    0.000;    0.000
403.862; 1245.575;    0.000;    0.000
403.918; 1221.575;    0.000;    0.000
403.974; 1260.575;    0.000;    0.000
404.030; 1126.575;    0.000;    0.000
404.086; 1212.575;    0.000;    0.000
404.142; 1217.575;    0.000;    0.000
404.198; 1245.575;    0.000;    0.000
404.254; 1230.575;    0.000;    0.000
404.310; 1227.575;    0.000;    0.000
404.366; 1236.575;    0.000;    0.000
404.422; 1185.575;    0.000;    0.000
404.478; 1241.575;    0.000;    0.000
404.534; 1161.575;    0.000;    0.000
404.590; 1226.575;    0.000;    0.000
404.646; 1156.575;    0.000;    0.000
404.701; 1177.575;    0.000;    0.000
404.757; 1243.575;    0.000;    0.000
404.813; 1235.575;    0.000;    0.000
404.869; 1261.575;    0.000;    0.000
404.925; 1224.575;    0.000;    0.000
404.981; 1253.575;    0.000;    0.000
405.037; 1286.575;    0.000;    0.000
405.092; 1222.575;    0.000;    0.000
405.148; 1221.575;    0.000;    0.000
405.204; 1276.575;    0.000;    0.000
405.260; 1211.575;    0.000;    0.000
405.316; 1233.575;    0.000;    0.000
405.371; 1165.575;    0.000;    0.000
405.427; 1227.575;    0.000;    0.000
405.483; 1326.575;    0.000;    0.000
405.539; 1182.575;    0.000;    0.000
405.594; 1273.575;    0.000;    0.000
405.650; 1159.575;    0.000;    0.000
405.706; 1326.575;    0.000;    0.000
405.761; 1289.575;    0.000;    0.000
405.817; 1199.575;    0.000;    0.000
405.873; 1221.575;    0.000;    0.000
405.928; 1220.575;    0.000;    0.000
405.984; 1253.575;    0.000;    0.000
406.040; 1271.575;    0.000;    0.000
406.095; 1228.575;    0.000;    0.000
406.151; 1263.575;    0.000;    0.000
406.207; 1274.575;    0.000;    0.000
406.262; 1299.575;    0.000;    0.000
406.318; 1226.575;    0.000;    0.000
406.374; 1256.575;    0.000;    0.000
406.429; 1242.575;    0.000;    0.000
406.485; 1297.575;    0.000;    0.000
406.540; 1276.575;    0.000;    0.000
406.596; 1241.575;    0.000;    0.000
406.651; 1276.575;    0.000;    0.000
406.707; 1287.575;    0.000;    0.000
406.763; 1255.575;    0.000;    0.000
406.818; 1234.575;    0.000;    0.000
406.874; 1241.575;    0.000;    0.000
406.929; 1268.575;    0.000;    0.000
406.985; 1316.575;    0.000;    0.000
407.040; 1300.575;    0.000;    0.000
407.095; 1295.575;    0.000;    0.000
407.151; 1329.575;    0.000;    0.000
407.206; 1322.575;    0.000;    0.000
407.262; 1314.575;    0.000;    0.000
407.317; 1308.575;    0.000;    0.000
407.373; 1322.575;    0.000;    0.000
407.428; 1345.575;    0.000;    0.000
407.484; 1283.575;    0.000;    0.000
407.539; 1265.575;    0.000;    0.000
407.594; 1334.575;    0.000;    0.000
407.650; 1337.575;    0.000;    0.000
407.705; 1427.575;    0.000;    0.000
407.760; 1272.575;    0.000;    0.000
407.816; 1347.575;    0.000;    0.000
407.871; 1377.575;    0.000;    0.000
407.926; 1347.575;    0.000;    0.000
407.982; 1350.575;    0.000;    0.000
408.037; 1290.575;    0.000;    0.000
408.092; 1290.575;    0.000;    0.000
408.148; 1335.575;    0.000;    0.000
408.203; 1282.575;    0.000;    0.000
408.258; 1325.575;    0.000;    0.000
408.314; 1307.575;    0.000;    0.000
408.369; 1333.575;    0.000;    0.000
408.424; 1358.575;    0.000;    0.000
408.479; 1385.575;    0.000;    0.000
408.534; 1385.575;    0.000;    0.000
408.590; 1352.575;    0.000;    0.000
408.645; 1303.575;    0.000;    0.000
408.700; 1415.575;    0.000;    0.000
408.755; 1387.575;    0.000;    0.000
408.810; 1387.575;    0.000;    0.000
408.866; 1358.575;    0.000;    0.000
408.921; 1370.575;    0.000;    0.000
408.976; 1366.575;    0.000;    0.000
409.031; 1330.575;    0.000;    0.000
409.086; 1402.575;    0.000;    0.000
409.141; 1331.575;    0.000;    0.000
409.196; 1313.575;    0.000;    0.000
409.252; 1291.575;    0.000;    0.000
409.307; 1341.575;    0.000;    0.000
409.362; 1405.575;    0.000;    0.000
409.417; 1368.575;    0.000;    0.000
409.472; 1355.575;    0.000;    0.000
409.527; 1384.575;    0.000;    0.000
409.582; 1427.575;    0.000;    0.000
409.637; 1411.575;    0.000;    0.000
409.692; 1374.575;    0.000;    0.000
409.747; 1348.575;    0.000;    0.000
409.802; 1390.575;    0.000;    0.000
409.857; 1306.575;    0.000;    0.000
409.912; 1378.575;    0.000;    0.000
409.967; 1311.575;    0.000;    0.000
410.022; 1376.575;    0.000;    0.000
410.077; 1269.575;    0.000;    0.000
410.132; 1441.575;    0.000;    0.000
410.187; 1393.575;    0.000;    0.000
410.242; 1364.575;    0.000;    0.000
410.297; 1396.575;    0.000;    0.000
410.351; 1397.575;    0.000;    0.000
410.406; 1311.575;    0.000;    0.000
410.461; 1373.575;    0.000;    0.000
410.516; 1402.575;    0.000;    0.000
410.571; 1392.575;    0.000;    0.000
410.626; 1395.575;    0.000;    0.000
410.681; 1454.575;    0.000;    0.000
410.736; 1385.575;    0.000;    0.000
410.790; 1383.575;    0.000;    0.000
410.845; 1428.575;    0.000;    0.000
410.900; 1406.575;    0.000;    0.000
410.955; 1427.575;    0.000;    0.000
411.010; 1389.575;    0.000;    0.000
411.064; 1428.575;    0.000;    0.000
411.119; 1370.575;    0.000;    0.000
411.174; 1369.575;    0.000;    0.000
411.229; 1450.575;    0.000;    0.000
411.283; 1411.575;    0.000;    0.000
411.338; 1426.575;    0.000;    0.000
411.393; 1357.575;    0.000;    0.000
411.447; 1393.575;    0.000;    0.000
411.502; 1397.575;    0.000;    0.000
411.557; 1364.575;    0.000;    0.000
411.612; 1407.575;    0.000;    0.000
411.666; 1457.575;    0.000;    0.000
411.721; 1267.575;    0.000;    0.000
411.776; 1443.575;    0.000;    0.000
411.830; 1378.575;    0.000;    0.000
411.885; 1448.575;    0.000;    0.000
411.939; 1477.575;    0.000;    0.000
411.994; 1392.575;    0.000;    0.000
412.049; 1398.575;    0.000;    0.000
412.103; 1423.575;    0.000;    0.000
412.158; 1376.575;    0.000;    0.000
412.212; 1437.575;    0.000;    0.000
412.267; 1398.575;    0.000;    0.000
412.322; 1401.575;    0.000;    0.000
412.376; 1432.575;    0.000;    0.000
412.431; 1410.575;    0.000;    0.000
412.485; 1441.575;    0.000;    0.000
412.540; 1403.575;    0.000;    0.000
412.594; 1467.575;    0.000;    0.000
412.649; 1474.575;    0.000;    0.000
412.703; 1443.575;    0.000;    0.000
412.758; 1473.575;    0.000;    0.000
412.812; 1398.575;    0.000;    0.000
412.866; 1352.575;    0.000;    0.000
412.921; 1443.575;    0.000;    0.000
412.975; 1420.575;    0.000;    0.000
413.030; 1459.575;    0.000;    0.000
413.084; 1439.575;    0.000;    0.000
413.139; 1406.575;    0.000;    0.000
413.193; 1390.575;    0.000;    0.000
413.247; 1426.575;    0.000;    0.000
413.302; 1418.575;    0.000;    0.000
413.356; 1448.575;    0.000;    0.000
413.410; 1447.575;    0.000;    0.000
413.465; 1429.575;    0.000;    0.000
413.519; 1365.575;    0.000;    0.000
413.573; 1525.575;    0.000;    0.000
413.628; 1424.575;    0.000;    0.000
413.682; 1372.575;    0.000;    0.000
413.736; 1367.575;    0.000;    0.000
413.791; 1405.575;    0.000;    0.000
413.845; 1435.575;    0.000;    0.000
413.899; 1484.575;    0.000;    0.000
413.953; 1362.575;    0.000;    0.000
414.008; 1404.575;    0.000;    0.000
414.062; 1475.575;    0.000;    0.000
414.116; 1414.575;    0.000;    0.000
414.170; 1506.575;    0.000;    0.000
414.225; 1447.575;    0.000;    0.000
414.279; 1456.575;    0.000;    0.000
414.333; 1534.575;    0.000;    0.000
414.387; 1437.575;    0.000;    0.000
414.441; 1421.575;    0.000;    0.000
414.496; 1508.575;    0.000;    0.000
414.550; 1394.575;    0.000;    0.000
414.604; 1437.575;    0.000;    0.000
414.658; 1355.575;    0.000;    0.000
414.712; 1437.575;    0.000;    0.000
414.766; 1462.575;    0.000;    0.000
414.820; 1405.575;    0.000;    0.000
414.874; 1485.575;    0.000;    0.000
414.928; 1438.575;    0.000;    0.000
414.982; 1445.575;    0.000;    0.000
415.037; 1407.575;    0.000;    0.000
415.091; 1431.575;    0.000;    0.000
415.145; 1475.575;    0.000;    0.000
415.199; 1507.575;    0.000;    0.000
415.253; 1463.575;    0.000;    0.000
415.307; 1460.575;    0.000;    0.000
415.361; 1450.575;    0.000;    0.000
415.415; 1388.575;    0.000;    0.000
415.469; 1442.575;    0.000;    0.000
415.523; 1500.575;    0.000;    0.000
415.577; 1450.575;    0.000;    0.000
415.631; 1473.575;    0.000;    0.000
415.684; 1422.575;    0.000;    0.000
415.738; 1403.575;    0.000;    0.000
415.792; 1456.575;    0.000;    0.000
415.846; 1435.575;    0.000;    0.000
415.900; 1455.575;    0.000;    0.000
415.954; 1475.575;    0.000;    0.000
416.008; 1458.575;    0.000;    0.000
416.062; 1444.575;    0.000;    0.000
416.116; 1404.575;    0.000;    0.000
416.169; 1500.575;    0.000;    0.000
416.223; 1486.575;    0.000;    0.000
416.277; 1425.575;    0.000;    0.000
416.331; 1462.575;    0.000;    0.000
416.385; 1460.575;    0.000;    0.000
416.439; 1504.575;    0.000;    0.000
416.492; 1479.575;    0.000;    0.000
416.546; 1481.575;    0.000;    0.000
416.600; 1455.575;    0.000;    0.000
416.654; 1486.575;    0.000;    0.000
416.707; 1502.575;    0.000;    0.000
416.761; 1454.575;    0.000;    0.000
416.815; 1455.575;    0.000;    0.000
416.869; 1454.575;    0.000;    0.000
416.922; 1453.575;    0.000;    0.000
416.976; 1469.575;    0.000;    0.000
417.030; 1537.575;    0.000;    0.000
417.083; 1440.575;    0.000;    0.000
417.137; 1515.575;    0.000;    0.000
417.191; 1449.575;    0.000;    0.000
417.244; 1543.575;    0.000;    0.000
417.298; 1423.575;    0.000;    0.000
417.352; 1466.575;    0.000;    0.000
417.405; 1462.575;    0.000;    0.000
417.459; 1473.575;    0.000;    0.000
417.512; 1494.575;    0.000;    0.000
417.566; 1446.575;    0.000;    0.000
417.620; 1445.575;    0.000;    0.000
417.673; 1477.575;    0.000;    0.000
417.727; 1501.575;    0.000;    0.000
417.780; 1439.575;    0.000;    0.000
417.834; 1509.575;    0.000;    0.000
417.887; 1463.575;    0.000;    0.000
417.941; 1469.575;    0.000;    0.000
417.994; 1473.575;    0.000;    0.000
418.048; 1448.575;    0.000;    0.000
418.101; 1439.575;    0.000;    0.000
418.155; 1466.575;    0.000;    0.000
418.208; 1567.575;    0.000;    0.000
418.262; 1445.575;    0.000;    0.000
418.315; 1438.575;    0.000;    0.000
418.369; 1460.575;    0.000;    0.000
418.422; 1471.575;    0.000;    0.000
418.476; 1484.575;    0.000;    0.000
418.529; 1427.575;    0.000;    0.000
418.582; 1505.575;    0.000;    0.000
418.636; 1494.575;    0.000;    0.000
418.689; 1524.575;    0.000;    0.000
418.743; 1524.575;    0.000;    0.000
418.796; 1508.575;    0.000;    0.000
418.849; 1519.575;    0.000;    0.000
418.903; 1495.575;    0.000;    0.000
418.956; 1482.575;    0.000;    0.000
419.009; 1524.575;    0.000;    0.000
419.063; 1490.575;    0.000;    0.000
419.116; 1458.575;    0.000;    0.000
419.169; 1544.575;    0.000;    0.000
419.222; 1563.575;    0.000;    0.000
419.276; 1494.575;    0.000;    0.000
419.329; 1431.575;    0.000;    0.000
419.382; 1403.575;    0.000;    0.000
419.435; 1454.575;    0.000;    0.000
419.489; 1464.575;    0.000;    0.000
419.542; 1467.575;    0.000;    0.000
419.595; 1494.575;    0.000;    0.000
419.648; 1462.575;    0.000;    0.000
419.701; 1407.575;    0.000;    0.000
419.755; 1462.575;    0.000;    0.000
419.808; 1406.575;    0.000;    0.000
419.861; 1439.575;    0.000;    0.000
419.914; 1497.575;    0.000;    0.000
419.967; 1490.575;    0.000;    0.000
420.020; 1419.575;    0.000;    0.000
420.073; 1527.575;    0.000;    0.000
420.127; 1490.575;    0.000;    0.000
420.180; 1451.575;    0.000;    0.000
420.233; 1437.575;    0.000;    0.000
420.286; 1420.575;    0.000;    0.000
420.339; 1496.575;    0.000;    0.000
420.392; 1485.575;    0.000;    0.000
420.445; 1404.575;    0.000;    0.000
420.498; 1447.575;    0.000;    0.000
420.551; 1464.575;    0.000;    0.000
420.604; 1436.575;    0.000;    0.000
420.657; 1463.575;    0.000;    0.000
420.710; 1496.575;    0.000;    0.000
420.763; 1492.575;    0.000;    0.000
420.816; 1426.575;    0.000;    0.000
420.869; 1416.575;    0.000;    0.000
420.922; 1448.575;    0.000;    0.000
420.975; 1480.575;    0.000;    0.000
421.028; 1528.575;    0.000;    0.000
421.081; 1451.575;    0.000;    0.000
421.134; 1436.575;    0.000;    0.000
421.187; 1384.575;    0.000;    0.000
421.239; 1382.575;    0.000;    0.000
421.292; 1424.575;    0.000;    0.000
421.345; 1440.575;    0.000;    0.000
421.398; 1394.575;    0.000;    0.000
421.451; 1502.575;    0.000;    0.000
421.504; 1435.575;    0.000;    0.000
421.557; 1344.575;    0.000;    0.000
421.609; 1408.575;    0.000;    0.000
421.662; 1439.575;    0.000;    0.000
421.715; 1489.575;    0.000;    0.000
421.768; 1400.575;    0.000;    0.000
421.821; 1440.575;    0.000;    0.000
421.873; 1424.575;    0.000;    0.000
421.926; 1432.575;    0.000;    0.000
421.979; 1437.575;    0.000;    0.000
422.032; 1492.575;    0.000;    0.000
422.084; 1512.575;    0.000;    0.000
422.137; 1406.575;    0.000;    0.000
422.190; 1492.575;    0.000;    0.000
422.243; 1379.575;    0.000;    0.000
422.295; 1420.575;    0.000;    0.000
422.348; 1484.575;    0.000;    0.000
422.401; 1485.575;    0.000;    0.000
422.453; 1508.575;    0.000;    0.000
422.506; 1388.575;    0.000;    0.000
422.559; 1428.575;    0.000;    0.000
422.611; 1466.575;    0.000;    0.000
422.664; 1411.575;    0.000;    0.000
422.716; 1418.575;    0.000;    0.000
422.769; 1362.575;    0.000;    0.000
422.822; 1380.575;    0.000;    0.000
422.874; 1405.575;    0.000;    0.000
422.927; 1504.575;    0.000;    0.000
422.979; 1415.575;    0.000;    0.000
423.032; 1441.575;    0.000;    0.000
423.084; 1384.575;    0.000;    0.000
423.137; 1401.575;    0.000;    0.000
423.189; 1400.575;    0.000;    0.000
423.242; 1428.575;    0.000;    0.000
423.294; 1471.575;    0.000;    0.000
423.347; 1388.575;    0.000;    0.000
423.399; 1463.575;    0.000;    0.000
423.452; 1442.575;    0.000;    0.000
423.504; 1356.575;    0.000;    0.000
423.557; 1346.575;    0.000;    0.000
423.609; 1388.575;    0.000;    0.000
423.662; 1424.575;    0.000;    0.000
423.714; 1377.575;    0.000;    0.000
423.766; 1402.575;    0.000;    0.000
423.819; 1471.575;    0.000;    0.000
423.871; 1406.575;    0.000;    0.000
423.923; 1464.575;    0.000;    0.000
423.976; 1419.575;    0.000;    0.000
424.028; 1363.575;    0.000;    0.000
424.081; 1438.575;    0.000;    0.000
424.133; 1459.575;    0.000;    0.000
424.185; 1432.575;    0.000;    0.000
424.238; 1380.575;    0.000;    0.000
424.290; 1410.575;    0.000;    0.000
424.342; 1369.575;    0.000;    0.000
424.394; 1448.575;    0.000;    0.000
424.447; 1366.575;    0.000;    0.000
424.499; 1436.575;    0.000;    0.000
424.551; 1395.575;    0.000;    0.000
424.603; 1369.575;    0.000;    0.000
424.656; 1404.575;    0.000;    0.000
424.708; 1397.575;    0.000;    0.000
424.760; 1402.575;    0.000;    0.000
424.812; 1400.575;    0.000;    0.000
424.864; 1399.575;    0.000;    0.000
424.917; 1434.575;    0.000;    0.000
424.969; 1467.575;    0.000;    0.000
425.021; 1367.575;    0.000;    0.000
425.073; 1434.575;    0.000;    0.000
425.125; 1444.575;    0.000;    0.000
425.177; 1405.575;    0.000;    0.000
425.229; 1410.575;    0.000;    0.000
425.282; 1412.575;    0.000;    0.000
425.334; 1387.575;    0.000;    0.000
425.386; 1438.575;    0.000;    0.000
425.438; 1397.575;    0.000;    0.000
425.490; 1401.575;    0.000;    0.000
425.542; 1404.575;    0.000;    0.000
425.594; 1392.575;    0.000;    0.000
425.646; 1413.575;    0.000;    0.000
425.698; 1403.575;    0.000;    0.000
425.750; 1355.575;    0.000;    0.000
425.802; 1420.575;    0.000;    0.000
425.854; 1426.575;    0.000;    0.000
425.906; 1423.575;    0.000;    0.000
425.958; 1472.575;    0.000;    0.000
426.010; 1462.575;    0.000;    0.000
426.062; 1396.575;    0.000;    0.000
426.114; 1411.575;    0.000;    0.000
426.166; 1444.575;    0.000;    0.000
426.218; 1468.575;    0.000;    0.000
426.270; 1435.575;    0.000;    0.000
426.321; 1378.575;    0.000;    0.000
426.373; 1356.575;    0.000;    0.000
426.425; 1396.575;    0.000;    0.000
426.477; 1402.575;    0.000;    0.000
426.529; 1372.575;    0.000;    0.000
426.581; 1481.575;    0.000;    0.000
426.633; 1434.575;    0.000;    0.000
426.684; 1382.575;    0.000;    0.000
426.736; 1401.575;    0.000;    0.000
426.788; 1376.575;    0.000;    0.000
426.840; 1355.575;    0.000;    0.000
426.892; 1427.575;    0.000;    0.000
426.943; 1377.575;    0.000;    0.000
426.995; 1417.575;    0.000;    0.000
427.047; 1364.575;    0.000;    0.000
427.099; 1376.575;    0.000;    0.000
427.150; 1364.575;    0.000;    0.000
427.202; 1459.575;    0.000;    0.000
427.254; 1351.575;    0.000;    0.000
427.306; 1486.575;    0.000;    0.000
427.357; 1400.575;    0.000;    0.000
427.409; 1360.575;    0.000;    0.000
427.461; 1426.575;    0.000;    0.000
427.512; 1420.575;    0.000;    0.000
427.564; 1323.575;    0.000;    0.000
427.616; 1408.575;    0.000;    0.000
427.667; 1368.575;    0.000;    0.000
427.719; 1337.575;    0.000;    0.000
427.770; 1388.575;    0.000;    0.000
427.822; 1426.575;    0.000;    0.000
427.874; 1408.575;    0.000;    0.000
427.925; 1370.575;    0.000;    0.000
427.977; 1361.575;    0.000;    0.000
428.028; 1422.575;    0.000;    0.000
428.080; 1429.575;    0.000;    0.000
428.131; 1342.575;    0.000;    0.000
428.183; 1407.575;    0.000;    0.000
428.234; 1381.575;    0.000;    0.000
428.286; 1397.575;    0.000;    0.000
428.337; 1343.575;    0.000;    0.000
428.389; 1367.575;    0.000;    0.000
428.440; 1354.575;    0.000;    0.000
428.492; 1351.575;    0.000;    0.000
428.543; 1327.575;    0.000;    0.000
428.595; 1372.575;    0.000;    0.000
428.646; 1472.575;    0.000;    0.000
428.697; 1351.575;    0.000;    0.000
428.749; 1330.575;    0.000;    0.000
428.800; 1440.575;    0.000;    0.000
428.852; 1366.575;    0.000;    0.000
428.903; 1376.575;    0.000;    0.000
428.954; 1366.575;    0.000;    0.000
429.006; 1365.575;    0.000;    0.000
429.057; 1410.575;    0.000;    0.000
429.108; 1343.575;    0.000;    0.000
429.160; 1386.575;    0.000;    0.000
429.211; 1411.575;    0.000;    0.000
429.262; 1331.575;    0.000;    0.000
429.314; 1381.575;    0.000;    0.000
429.365; 1320.575;    0.000;    0.000
429.416; 1379.575;    0.000;    0.000
429.467; 1332.575;    0.000;    0.000
429.519; 1326.575;    0.000;    0.000
429.570; 1319.575;    0.000;    0.000
429.621; 1300.575;    0.000;    0.000
429.672; 1376.575;    0.000;    0.000
429.724; 1338.575;    0.000;    0.000
429.775; 1371.575;    0.000;    0.000
429.826; 1376.575;    0.000;    0.000
429.877; 1322.575;    0.000;    0.000
429.928; 1264.575;    0.000;    0.000
429.980; 1273.575;    0.000;    0.000
430.031; 1318.575;    0.000;    0.000
430.082; 1326.575;    0.000;    0.000
430.133; 1359.575;    0.000;    0.000
430.184; 1398.575;    0.000;    0.000
430.235; 1349.575;    0.000;    0.000
430.286; 1343.575;    0.000;    0.000
430.337; 1357.575;    0.000;    0.000
430.388; 1284.575;    0.000;    0.000
430.439; 1315.575;    0.000;    0.000
430.490; 1335.575;    0.000;    0.000
430.542; 1376.575;    0.000;    0.000
430.593; 1321.575;    0.000;    0.000
430.644; 1306.575;    0.000;    0.000
430.695; 1384.575;    0.000;    0.000
430.746; 1388.575;    0.000;    0.000
430.797; 1278.575;    0.000;    0.000
430.848; 1305.575;    0.000;    0.000
430.898; 1371.575;    0.000;    0.000
430.949; 1324.575;    0.000;    0.000
431.000; 1376.575;    0.000;    0.000
431.051; 1287.575;    0.000;    0.000
431.102; 1369.575;    0.000;    0.000
431.153; 1356.575;    0.000;    0.000
431.204; 1330.575;    0.000;    0.000
431.255; 1278.575;    0.000;    0.000
431.306; 1308.575;    0.000;    0.000
431.357; 1351.575;    0.000;    0.000
431.408; 1340.575;    0.000;    0.000
431.458; 1347.575;    0.000;    0.000
431.509; 1321.575;    0.000;    0.000
431.560; 1320.575;    0.000;    0.000
431.611; 1254.575;    0.000;    0.000
431.662; 1368.575;    0.000;    0.000
431.713; 1322.575;    0.000;    0.000
431.763; 1305.575;    0.000;    0.000
431.814; 1336.575;    0.000;    0.000
431.865; 1281.575;    0.000;    0.000
431.916; 1268.575;    0.000;    0.000
431.966; 1349.575;    0.000;    0.000
432.017; 1423.575;    0.000;    0.000
432.068; 1374.575;    0.000;    0.000
432.118; 1377.575;    0.000;    0.000
432.169; 1400.575;    0.000;    0.000
432.220; 1365.575;    0.000;    0.000
432.271; 1328.575;    0.000;    0.000
432.321; 1393.575;    0.000;    0.000
432.372; 1359.575;    0.000;    0.000
432.423; 1288.575;    0.000;    0.000
432.473; 1357.575;    0.000;    0.000
432.524; 1290.575;    0.000;    0.000
432.574; 1299.575;    0.000;    0.000
432.625; 1334.575;    0.000;    0.000
432.676; 1380.575;    0.000;    0.000
432.726; 1417.575;    0.000;    0.000
432.777; 1325.575;    0.000;    0.000
432.827; 1358.575;    0.000;    0.000
432.878; 1367.575;    0.000;    0.000
432.928; 1312.575;    0.000;    0.000
432.979; 1331.575;    0.000;    0.000
433.029; 1297.575;    0.000;    0.000
433.080; 1269.575;    0.000;    0.000
433.130; 1382.575;    0.000;    0.000
433.181; 1354.575;    0.000;    0.000
433.231; 1336.575;    0.000;    0.000
433.282; 1315.575;    0.000;    0.000
433.332; 1351.575;    0.000;    0.000
433.383; 1313.575;    0.000;    0.000
433.433; 1409.575;    0.000;    0.000
433.484; 1358.575;    0.000;    0.000
433.534; 1388.575;    0.000;    0.000
433.585; 1344.575;    0.000;    0.000
433.635; 1301.575;    0.000;    0.000
433.685; 1375.575;    0.000;    0.000
433.736; 1343.575;    0.000;    0.000
433.786; 1358.575;    0.000;    0.000
433.836; 1354.575;    0.000;    0.000
433.887; 1371.575;    0.000;    0.000
433.937; 1334.575;    0.000;    0.000
433.987; 1322.575;    0.000;    0.000
434.038; 1401.575;    0.000;    0.000
434.088; 1325.575;    0.000;    0.000
434.138; 1362.575;    0.000;    0.000
434.189; 1357.575;    0.000;    0.000
434.239; 1321.575;    0.000;    0.000
434.289; 1379.575;    0.000;    0.000
434.339; 1297.575;    0.000;    0.000
434.389; 1381.575;    0.000;    0.000
434.440; 1385.575;    0.000;    0.000
