
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  655.700;    0.000;    0.000
285.332;  558.700;    0.000;    0.000
285.397;  451.700;    0.000;    0.000
285.462;  434.700;    0.000;    0.000
285.527;  463.700;    0.000;    0.000
285.591;  485.700;    0.000;    0.000
285.656;  353.700;    0.000;    0.000
285.721;  405.700;    0.000;    0.000
285.786;  393.700;    0.000;    0.000
285.851;  417.700;    0.000;    0.000
285.916;  412.700;    0.000;    0.000
285.981;  364.700;    0.000;    0.000
286.045;  444.700;    0.000;    0.000
286.110;  418.700;    0.000;    0.000
286.175;  404.700;    0.000;    0.000
286.240;  358.700;    0.000;    0.000
286.305;  404.700;    0.000;    0.000
286.369;  460.700;    0.000;    0.000
286.434;  391.700;    0.000;    0.000
286.499;  356.700;    0.000;    0.000
286.564;  385.700;    0.000;    0.000
286.628;  412.700;    0.000;    0.000
286.693;  370.700;    0.000;    0.000
286.758;  361.700;    0.000;    0.000
286.823;  362.700;    0.000;    0.000
286.887;  374.700;    0.000;    0.000
286.952;  394.700;    0.000;    0.000
287.017;  413.700;    0.000;    0.000
287.082;  348.700;    0.000;    0.000
287.146;  353.700;    0.000;    0.000
287.211;  419.700;    0.000;    0.000
287.276;  391.700;    0.000;    0.000
287.340;  410.700;    0.000;    0.000
287.405;  366.700;    0.000;    0.000
287.470;  382.700;    0.000;    0.000
287.534;  369.700;    0.000;    0.000
287.599;  411.700;    0.000;    0.000
287.663;  405.700;    0.000;    0.000
287.728;  365.700;    0.000;    0.000
287.793;  403.700;    0.000;    0.000
287.857;  386.700;    0.000;    0.000
287.922;  355.700;    0.000;    0.000
287.987;  350.700;    0.000;    0.000
288.051;  384.700;    0.000;    0.000
288.116;  397.700;    0.000;    0.000
288.180;  379.700;    0.000;    0.000
288.245;  409.700;    0.000;    0.000
288.309;  363.700;    0.000;    0.000
288.374;  388.700;    0.000;    0.000
288.439;  396.700;    0.000;    0.000
288.503;  373.700;    0.000;    0.000
288.568;  384.700;    0.000;    0.000
288.632;  397.700;    0.000;    0.000
288.697;  408.700;    0.000;    0.000
288.761;  372.700;    0.000;    0.000
288.826;  374.700;    0.000;    0.000
288.890;  390.700;    0.000;    0.000
288.955;  376.700;    0.000;    0.000
289.019;  382.700;    0.000;    0.000
289.084;  360.700;    0.000;    0.000
289.148;  347.700;    0.000;    0.000
289.212;  395.700;    0.000;    0.000
289.277;  372.700;    0.000;    0.000
289.341;  421.700;    0.000;    0.000
289.406;  326.700;    0.000;    0.000
289.470;  353.700;    0.000;    0.000
289.535;  381.700;    0.000;    0.000
289.599;  378.700;    0.000;    0.000
289.663;  346.700;    0.000;    0.000
289.728;  385.700;    0.000;    0.000
289.792;  388.700;    0.000;    0.000
289.857;  386.700;    0.000;    0.000
289.921;  413.700;    0.000;    0.000
289.985;  379.700;    0.000;    0.000
290.050;  386.700;    0.000;    0.000
290.114;  358.700;    0.000;    0.000
290.178;  387.700;    0.000;    0.000
290.243;  344.700;    0.000;    0.000
290.307;  397.700;    0.000;    0.000
290.371;  403.700;    0.000;    0.000
290.436;  395.700;    0.000;    0.000
290.500;  389.700;    0.000;    0.000
290.564;  348.700;    0.000;    0.000
290.629;  378.700;    0.000;    0.000
290.693;  387.700;    0.000;    0.000
290.757;  393.700;    0.000;    0.000
290.821;  366.700;    0.000;    0.000
290.886;  402.700;    0.000;    0.000
290.950;  407.700;    0.000;    0.000
291.014;  367.700;    0.000;    0.000
291.078;  392.700;    0.000;    0.000
291.143;  427.700;    0.000;    0.000
291.207;  425.700;    0.000;    0.000
291.271;  383.700;    0.000;    0.000
291.335;  355.700;    0.000;    0.000
291.399;  356.700;    0.000;    0.000
291.464;  339.700;    0.000;    0.000
291.528;  356.700;    0.000;    0.000
291.592;  363.700;    0.000;    0.000
291.656;  393.700;    0.000;    0.000
291.720;  424.700;    0.000;    0.000
291.784;  375.700;    0.000;    0.000
291.849;  412.700;    0.000;    0.000
291.913;  363.700;    0.000;    0.000
291.977;  420.700;    0.000;    0.000
292.041;  346.700;    0.000;    0.000
292.105;  393.700;    0.000;    0.000
292.169;  346.700;    0.000;    0.000
292.233;  359.700;    0.000;    0.000
292.297;  414.700;    0.000;    0.000
292.361;  385.700;    0.000;    0.000
292.425;  386.700;    0.000;    0.000
292.490;  417.700;    0.000;    0.000
292.554;  403.700;    0.000;    0.000
292.618;  365.700;    0.000;    0.000
292.682;  448.700;    0.000;    0.000
292.746;  403.700;    0.000;    0.000
292.810;  442.700;    0.000;    0.000
292.874;  459.700;    0.000;    0.000
292.938;  528.700;    0.000;    0.000
293.002;  460.700;    0.000;    0.000
293.066;  385.700;    0.000;    0.000
293.130;  435.700;    0.000;    0.000
293.194;  375.700;    0.000;    0.000
293.258;  458.700;    0.000;    0.000
293.322;  384.700;    0.000;    0.000
293.386;  376.700;    0.000;    0.000
293.450;  417.700;    0.000;    0.000
293.514;  441.700;    0.000;    0.000
293.577;  453.700;    0.000;    0.000
293.641;  506.700;    0.000;    0.000
293.705;  548.700;    0.000;    0.000
293.769;  476.700;    0.000;    0.000
293.833;  502.700;    0.000;    0.000
293.897;  464.700;    0.000;    0.000
293.961;  497.700;    0.000;    0.000
294.025;  440.700;    0.000;    0.000
294.089;  438.700;    0.000;    0.000
294.152;  463.700;    0.000;    0.000
294.216;  476.700;    0.000;    0.000
294.280;  432.700;    0.000;    0.000
294.344;  488.700;    0.000;    0.000
294.408;  477.700;    0.000;    0.000
294.472;  445.700;    0.000;    0.000
294.536;  436.700;    0.000;    0.000
294.599;  416.700;    0.000;    0.000
294.663;  456.700;    0.000;    0.000
294.727;  396.700;    0.000;    0.000
294.791;  400.700;    0.000;    0.000
294.855;  440.700;    0.000;    0.000
294.918;  378.700;    0.000;    0.000
294.982;  406.700;    0.000;    0.000
295.046;  400.700;    0.000;    0.000
295.110;  414.700;    0.000;    0.000
295.173;  410.700;    0.000;    0.000
295.237;  439.700;    0.000;    0.000
295.301;  399.700;    0.000;    0.000
295.364;  438.700;    0.000;    0.000
295.428;  413.700;    0.000;    0.000
295.492;  413.700;    0.000;    0.000
295.556;  445.700;    0.000;    0.000
295.619;  443.700;    0.000;    0.000
295.683;  453.700;    0.000;    0.000
295.747;  400.700;    0.000;    0.000
295.810;  406.700;    0.000;    0.000
295.874;  410.700;    0.000;    0.000
295.938;  391.700;    0.000;    0.000
296.001;  438.700;    0.000;    0.000
296.065;  418.700;    0.000;    0.000
296.128;  411.700;    0.000;    0.000
296.192;  431.700;    0.000;    0.000
296.256;  407.700;    0.000;    0.000
296.319;  401.700;    0.000;    0.000
296.383;  441.700;    0.000;    0.000
296.447;  399.700;    0.000;    0.000
296.510;  443.700;    0.000;    0.000
296.574;  411.700;    0.000;    0.000
296.637;  412.700;    0.000;    0.000
296.701;  446.700;    0.000;    0.000
296.764;  379.700;    0.000;    0.000
296.828;  469.700;    0.000;    0.000
296.891;  393.700;    0.000;    0.000
296.955;  432.700;    0.000;    0.000
297.018;  397.700;    0.000;    0.000
297.082;  427.700;    0.000;    0.000
297.145;  422.700;    0.000;    0.000
297.209;  414.700;    0.000;    0.000
297.272;  408.700;    0.000;    0.000
297.336;  424.700;    0.000;    0.000
297.399;  431.700;    0.000;    0.000
297.463;  439.700;    0.000;    0.000
297.526;  447.700;    0.000;    0.000
297.590;  446.700;    0.000;    0.000
297.653;  406.700;    0.000;    0.000
297.717;  445.700;    0.000;    0.000
297.780;  397.700;    0.000;    0.000
297.843;  419.700;    0.000;    0.000
297.907;  449.700;    0.000;    0.000
297.970;  389.700;    0.000;    0.000
298.034;  440.700;    0.000;    0.000
298.097;  434.700;    0.000;    0.000
298.160;  423.700;    0.000;    0.000
298.224;  418.700;    0.000;    0.000
298.287;  392.700;    0.000;    0.000
298.350;  460.700;    0.000;    0.000
298.414;  435.700;    0.000;    0.000
298.477;  409.700;    0.000;    0.000
298.540;  433.700;    0.000;    0.000
298.604;  452.700;    0.000;    0.000
298.667;  452.700;    0.000;    0.000
298.730;  453.700;    0.000;    0.000
298.794;  426.700;    0.000;    0.000
298.857;  452.700;    0.000;    0.000
298.920;  364.700;    0.000;    0.000
298.984;  446.700;    0.000;    0.000
299.047;  438.700;    0.000;    0.000
299.110;  401.700;    0.000;    0.000
299.173;  416.700;    0.000;    0.000
299.237;  458.700;    0.000;    0.000
299.300;  435.700;    0.000;    0.000
299.363;  371.700;    0.000;    0.000
299.426;  404.700;    0.000;    0.000
299.489;  380.700;    0.000;    0.000
299.553;  461.700;    0.000;    0.000
299.616;  461.700;    0.000;    0.000
299.679;  469.700;    0.000;    0.000
299.742;  388.700;    0.000;    0.000
299.805;  454.700;    0.000;    0.000
299.868;  474.700;    0.000;    0.000
299.932;  402.700;    0.000;    0.000
299.995;  444.700;    0.000;    0.000
300.058;  438.700;    0.000;    0.000
300.121;  455.700;    0.000;    0.000
300.184;  425.700;    0.000;    0.000
300.247;  439.700;    0.000;    0.000
300.310;  422.700;    0.000;    0.000
300.374;  447.700;    0.000;    0.000
300.437;  417.700;    0.000;    0.000
300.500;  442.700;    0.000;    0.000
300.563;  457.700;    0.000;    0.000
300.626;  459.700;    0.000;    0.000
300.689;  465.700;    0.000;    0.000
300.752;  392.700;    0.000;    0.000
300.815;  441.700;    0.000;    0.000
300.878;  480.700;    0.000;    0.000
300.941;  469.700;    0.000;    0.000
301.004;  422.700;    0.000;    0.000
301.067;  430.700;    0.000;    0.000
301.130;  450.700;    0.000;    0.000
301.193;  472.700;    0.000;    0.000
301.256;  448.700;    0.000;    0.000
301.319;  445.700;    0.000;    0.000
301.382;  449.700;    0.000;    0.000
301.445;  483.700;    0.000;    0.000
301.508;  462.700;    0.000;    0.000
301.571;  458.700;    0.000;    0.000
301.634;  466.700;    0.000;    0.000
301.697;  430.700;    0.000;    0.000
301.760;  461.700;    0.000;    0.000
301.823;  445.700;    0.000;    0.000
301.885;  499.700;    0.000;    0.000
301.948;  441.700;    0.000;    0.000
302.011;  469.700;    0.000;    0.000
302.074;  492.700;    0.000;    0.000
302.137;  398.700;    0.000;    0.000
302.200;  469.700;    0.000;    0.000
302.263;  462.700;    0.000;    0.000
302.326;  458.700;    0.000;    0.000
302.388;  452.700;    0.000;    0.000
302.451;  457.700;    0.000;    0.000
302.514;  456.700;    0.000;    0.000
302.577;  493.700;    0.000;    0.000
302.640;  521.700;    0.000;    0.000
302.703;  480.700;    0.000;    0.000
302.765;  486.700;    0.000;    0.000
302.828;  528.700;    0.000;    0.000
302.891;  476.700;    0.000;    0.000
302.954;  452.700;    0.000;    0.000
303.016;  494.700;    0.000;    0.000
303.079;  483.700;    0.000;    0.000
303.142;  540.700;    0.000;    0.000
303.205;  532.700;    0.000;    0.000
303.267;  510.700;    0.000;    0.000
303.330;  503.700;    0.000;    0.000
303.393;  475.700;    0.000;    0.000
303.456;  468.700;    0.000;    0.000
303.518;  528.700;    0.000;    0.000
303.581;  491.700;    0.000;    0.000
303.644;  505.700;    0.000;    0.000
303.706;  543.700;    0.000;    0.000
303.769;  502.700;    0.000;    0.000
303.832;  508.700;    0.000;    0.000
303.894;  565.700;    0.000;    0.000
303.957;  526.700;    0.000;    0.000
304.020;  559.700;    0.000;    0.000
304.082;  511.700;    0.000;    0.000
304.145;  528.700;    0.000;    0.000
304.207;  534.700;    0.000;    0.000
304.270;  531.700;    0.000;    0.000
304.333;  517.700;    0.000;    0.000
304.395;  549.700;    0.000;    0.000
304.458;  524.700;    0.000;    0.000
304.520;  583.700;    0.000;    0.000
304.583;  569.700;    0.000;    0.000
304.646;  562.700;    0.000;    0.000
304.708;  560.700;    0.000;    0.000
304.771;  512.700;    0.000;    0.000
304.833;  597.700;    0.000;    0.000
304.896;  576.700;    0.000;    0.000
304.958;  523.700;    0.000;    0.000
305.021;  550.700;    0.000;    0.000
305.083;  508.700;    0.000;    0.000
305.146;  614.700;    0.000;    0.000
305.208;  598.700;    0.000;    0.000
305.271;  533.700;    0.000;    0.000
305.333;  631.700;    0.000;    0.000
305.396;  624.700;    0.000;    0.000
305.458;  565.700;    0.000;    0.000
305.520;  597.700;    0.000;    0.000
305.583;  614.700;    0.000;    0.000
305.645;  587.700;    0.000;    0.000
305.708;  562.700;    0.000;    0.000
305.770;  612.700;    0.000;    0.000
305.833;  576.700;    0.000;    0.000
305.895;  577.700;    0.000;    0.000
305.957;  607.700;    0.000;    0.000
306.020;  593.700;    0.000;    0.000
306.082;  556.700;    0.000;    0.000
306.144;  610.700;    0.000;    0.000
306.207;  564.700;    0.000;    0.000
306.269;  615.700;    0.000;    0.000
306.331;  592.700;    0.000;    0.000
306.394;  604.700;    0.000;    0.000
306.456;  583.700;    0.000;    0.000
306.518;  610.700;    0.000;    0.000
306.581;  567.700;    0.000;    0.000
306.643;  650.700;    0.000;    0.000
306.705;  642.700;    0.000;    0.000
306.768;  633.700;    0.000;    0.000
306.830;  675.700;    0.000;    0.000
306.892;  641.700;    0.000;    0.000
306.954;  653.700;    0.000;    0.000
307.017;  629.700;    0.000;    0.000
307.079;  640.700;    0.000;    0.000
307.141;  645.700;    0.000;    0.000
307.203;  640.700;    0.000;    0.000
307.266;  652.700;    0.000;    0.000
307.328;  688.700;    0.000;    0.000
307.390;  658.700;    0.000;    0.000
307.452;  654.700;    0.000;    0.000
307.514;  666.700;    0.000;    0.000
307.577;  674.700;    0.000;    0.000
307.639;  656.700;    0.000;    0.000
307.701;  629.700;    0.000;    0.000
307.763;  695.700;    0.000;    0.000
307.825;  675.700;    0.000;    0.000
307.887;  741.700;    0.000;    0.000
307.949;  676.700;    0.000;    0.000
308.012;  674.700;    0.000;    0.000
308.074;  695.700;    0.000;    0.000
308.136;  685.700;    0.000;    0.000
308.198;  654.700;    0.000;    0.000
308.260;  704.700;    0.000;    0.000
308.322;  699.700;    0.000;    0.000
308.384;  717.700;    0.000;    0.000
308.446;  654.700;    0.000;    0.000
308.508;  679.700;    0.000;    0.000
308.570;  722.700;    0.000;    0.000
308.632;  739.700;    0.000;    0.000
308.694;  718.700;    0.000;    0.000
308.756;  729.700;    0.000;    0.000
308.818;  721.700;    0.000;    0.000
308.880;  725.700;    0.000;    0.000
308.942;  723.700;    0.000;    0.000
309.004;  797.700;    0.000;    0.000
309.066;  732.700;    0.000;    0.000
309.128;  710.700;    0.000;    0.000
309.190;  756.700;    0.000;    0.000
309.252;  767.700;    0.000;    0.000
309.314;  796.700;    0.000;    0.000
309.376;  746.700;    0.000;    0.000
309.438;  765.700;    0.000;    0.000
309.500;  766.700;    0.000;    0.000
309.562;  735.700;    0.000;    0.000
309.624;  696.700;    0.000;    0.000
309.686;  721.700;    0.000;    0.000
309.747;  760.700;    0.000;    0.000
309.809;  813.700;    0.000;    0.000
309.871;  747.700;    0.000;    0.000
309.933;  788.700;    0.000;    0.000
309.995;  762.700;    0.000;    0.000
310.057;  738.700;    0.000;    0.000
310.119;  772.700;    0.000;    0.000
310.180;  697.700;    0.000;    0.000
310.242;  764.700;    0.000;    0.000
310.304;  749.700;    0.000;    0.000
310.366;  799.700;    0.000;    0.000
310.428;  706.700;    0.000;    0.000
310.489;  710.700;    0.000;    0.000
310.551;  770.700;    0.000;    0.000
310.613;  752.700;    0.000;    0.000
310.675;  753.700;    0.000;    0.000
310.737;  741.700;    0.000;    0.000
310.798;  741.700;    0.000;    0.000
310.860;  785.700;    0.000;    0.000
310.922;  742.700;    0.000;    0.000
310.983;  730.700;    0.000;    0.000
311.045;  744.700;    0.000;    0.000
311.107;  696.700;    0.000;    0.000
311.169;  686.700;    0.000;    0.000
311.230;  677.700;    0.000;    0.000
311.292;  759.700;    0.000;    0.000
311.354;  728.700;    0.000;    0.000
311.415;  758.700;    0.000;    0.000
311.477;  711.700;    0.000;    0.000
311.539;  728.700;    0.000;    0.000
311.600;  757.700;    0.000;    0.000
311.662;  734.700;    0.000;    0.000
311.724;  733.700;    0.000;    0.000
311.785;  713.700;    0.000;    0.000
311.847;  748.700;    0.000;    0.000
311.908;  694.700;    0.000;    0.000
311.970;  725.700;    0.000;    0.000
312.032;  748.700;    0.000;    0.000
312.093;  724.700;    0.000;    0.000
312.155;  742.700;    0.000;    0.000
312.216;  731.700;    0.000;    0.000
312.278;  756.700;    0.000;    0.000
312.339;  768.700;    0.000;    0.000
312.401;  810.700;    0.000;    0.000
312.462;  729.700;    0.000;    0.000
312.524;  767.700;    0.000;    0.000
312.585;  758.700;    0.000;    0.000
312.647;  740.700;    0.000;    0.000
312.708;  725.700;    0.000;    0.000
312.770;  780.700;    0.000;    0.000
312.831;  751.700;    0.000;    0.000
312.893;  771.700;    0.000;    0.000
312.954;  760.700;    0.000;    0.000
313.016;  770.700;    0.000;    0.000
313.077;  810.700;    0.000;    0.000
313.139;  763.700;    0.000;    0.000
313.200;  785.700;    0.000;    0.000
313.261;  836.700;    0.000;    0.000
313.323;  807.700;    0.000;    0.000
313.384;  783.700;    0.000;    0.000
313.446;  893.700;    0.000;    0.000
313.507;  744.700;    0.000;    0.000
313.568;  828.700;    0.000;    0.000
313.630;  811.700;    0.000;    0.000
313.691;  809.700;    0.000;    0.000
313.752;  766.700;    0.000;    0.000
313.814;  802.700;    0.000;    0.000
313.875;  824.700;    0.000;    0.000
313.936;  779.700;    0.000;    0.000
313.998;  770.700;    0.000;    0.000
314.059;  833.700;    0.000;    0.000
314.120;  793.700;    0.000;    0.000
314.182;  856.700;    0.000;    0.000
314.243;  781.700;    0.000;    0.000
314.304;  831.700;    0.000;    0.000
314.365;  806.700;    0.000;    0.000
314.427;  794.700;    0.000;    0.000
314.488;  752.700;    0.000;    0.000
314.549;  840.700;    0.000;    0.000
314.610;  853.700;    0.000;    0.000
314.672;  827.700;    0.000;    0.000
314.733;  825.700;    0.000;    0.000
314.794;  786.700;    0.000;    0.000
314.855;  824.700;    0.000;    0.000
314.917;  856.700;    0.000;    0.000
314.978;  841.700;    0.000;    0.000
315.039;  766.700;    0.000;    0.000
315.100;  849.700;    0.000;    0.000
315.161;  818.700;    0.000;    0.000
315.222;  834.700;    0.000;    0.000
315.283;  862.700;    0.000;    0.000
315.345;  855.700;    0.000;    0.000
315.406;  830.700;    0.000;    0.000
315.467;  821.700;    0.000;    0.000
315.528;  853.700;    0.000;    0.000
315.589;  839.700;    0.000;    0.000
315.650;  873.700;    0.000;    0.000
315.711;  809.700;    0.000;    0.000
315.772;  840.700;    0.000;    0.000
315.833;  848.700;    0.000;    0.000
315.894;  861.700;    0.000;    0.000
315.955;  828.700;    0.000;    0.000
316.016;  856.700;    0.000;    0.000
316.078;  806.700;    0.000;    0.000
316.139;  896.700;    0.000;    0.000
316.200;  832.700;    0.000;    0.000
316.261;  878.700;    0.000;    0.000
316.322;  876.700;    0.000;    0.000
316.383;  837.700;    0.000;    0.000
316.444;  906.700;    0.000;    0.000
316.504;  844.700;    0.000;    0.000
316.565;  815.700;    0.000;    0.000
316.626;  848.700;    0.000;    0.000
316.687;  862.700;    0.000;    0.000
316.748;  919.700;    0.000;    0.000
316.809;  896.700;    0.000;    0.000
316.870;  857.700;    0.000;    0.000
316.931;  966.700;    0.000;    0.000
316.992;  867.700;    0.000;    0.000
317.053;  875.700;    0.000;    0.000
317.114;  900.700;    0.000;    0.000
317.175;  894.700;    0.000;    0.000
317.235;  911.700;    0.000;    0.000
317.296;  931.700;    0.000;    0.000
317.357;  915.700;    0.000;    0.000
317.418;  864.700;    0.000;    0.000
317.479;  919.700;    0.000;    0.000
317.540;  899.700;    0.000;    0.000
317.601;  875.700;    0.000;    0.000
317.661;  835.700;    0.000;    0.000
317.722;  902.700;    0.000;    0.000
317.783;  835.700;    0.000;    0.000
317.844;  891.700;    0.000;    0.000
317.904;  865.700;    0.000;    0.000
317.965;  833.700;    0.000;    0.000
318.026;  893.700;    0.000;    0.000
318.087;  859.700;    0.000;    0.000
318.148;  851.700;    0.000;    0.000
318.208;  940.700;    0.000;    0.000
318.269;  994.700;    0.000;    0.000
318.330;  980.700;    0.000;    0.000
318.390;  949.700;    0.000;    0.000
318.451; 1001.700;    0.000;    0.000
318.512;  962.700;    0.000;    0.000
318.572;  939.700;    0.000;    0.000
318.633;  944.700;    0.000;    0.000
318.694;  906.700;    0.000;    0.000
318.754;  912.700;    0.000;    0.000
318.815;  895.700;    0.000;    0.000
318.876;  855.700;    0.000;    0.000
318.936;  892.700;    0.000;    0.000
318.997;  859.700;    0.000;    0.000
319.058;  906.700;    0.000;    0.000
319.118;  903.700;    0.000;    0.000
319.179;  939.700;    0.000;    0.000
319.239;  924.700;    0.000;    0.000
319.300;  869.700;    0.000;    0.000
319.361;  933.700;    0.000;    0.000
319.421;  949.700;    0.000;    0.000
319.482;  881.700;    0.000;    0.000
319.542;  894.700;    0.000;    0.000
319.603;  874.700;    0.000;    0.000
319.663;  904.700;    0.000;    0.000
319.724;  902.700;    0.000;    0.000
319.784;  868.700;    0.000;    0.000
319.845;  881.700;    0.000;    0.000
319.905;  897.700;    0.000;    0.000
319.966;  926.700;    0.000;    0.000
320.026;  959.700;    0.000;    0.000
320.087;  904.700;    0.000;    0.000
320.147;  952.700;    0.000;    0.000
320.208;  942.700;    0.000;    0.000
320.268;  951.700;    0.000;    0.000
320.329;  939.700;    0.000;    0.000
320.389; 1002.700;    0.000;    0.000
320.449;  976.700;    0.000;    0.000
320.510; 1007.700;    0.000;    0.000
320.570; 1013.700;    0.000;    0.000
320.631;  973.700;    0.000;    0.000
320.691;  997.700;    0.000;    0.000
320.751;  918.700;    0.000;    0.000
320.812;  947.700;    0.000;    0.000
320.872;  988.700;    0.000;    0.000
320.932;  988.700;    0.000;    0.000
320.993; 1014.700;    0.000;    0.000
321.053; 1011.700;    0.000;    0.000
321.113;  973.700;    0.000;    0.000
321.174;  970.700;    0.000;    0.000
321.234;  988.700;    0.000;    0.000
321.294;  973.700;    0.000;    0.000
321.355;  929.700;    0.000;    0.000
321.415;  974.700;    0.000;    0.000
321.475;  937.700;    0.000;    0.000
321.535;  998.700;    0.000;    0.000
321.596; 1000.700;    0.000;    0.000
321.656; 1048.700;    0.000;    0.000
321.716; 1039.700;    0.000;    0.000
321.776; 1068.700;    0.000;    0.000
321.837;  927.700;    0.000;    0.000
321.897; 1004.700;    0.000;    0.000
321.957; 1046.700;    0.000;    0.000
322.017;  993.700;    0.000;    0.000
322.077; 1036.700;    0.000;    0.000
322.138; 1025.700;    0.000;    0.000
322.198;  930.700;    0.000;    0.000
322.258; 1017.700;    0.000;    0.000
322.318;  970.700;    0.000;    0.000
322.378; 1052.700;    0.000;    0.000
322.438;  998.700;    0.000;    0.000
322.499; 1051.700;    0.000;    0.000
322.559; 1016.700;    0.000;    0.000
322.619; 1039.700;    0.000;    0.000
322.679; 1080.700;    0.000;    0.000
322.739; 1041.700;    0.000;    0.000
322.799; 1055.700;    0.000;    0.000
322.859; 1024.700;    0.000;    0.000
322.919;  997.700;    0.000;    0.000
322.979; 1034.700;    0.000;    0.000
323.039; 1010.700;    0.000;    0.000
323.099;  967.700;    0.000;    0.000
323.159; 1000.700;    0.000;    0.000
323.219; 1036.700;    0.000;    0.000
323.279; 1005.700;    0.000;    0.000
323.339; 1009.700;    0.000;    0.000
323.399; 1087.700;    0.000;    0.000
323.459; 1144.700;    0.000;    0.000
323.519; 1180.700;    0.000;    0.000
323.579; 1094.700;    0.000;    0.000
323.639; 1076.700;    0.000;    0.000
323.699; 1133.700;    0.000;    0.000
323.759; 1148.700;    0.000;    0.000
323.819; 1098.700;    0.000;    0.000
323.879; 1159.700;    0.000;    0.000
323.939; 1106.700;    0.000;    0.000
323.999; 1096.700;    0.000;    0.000
324.059; 1126.700;    0.000;    0.000
324.119; 1075.700;    0.000;    0.000
324.178; 1079.700;    0.000;    0.000
324.238; 1043.700;    0.000;    0.000
324.298; 1074.700;    0.000;    0.000
324.358; 1057.700;    0.000;    0.000
324.418; 1033.700;    0.000;    0.000
324.478; 1041.700;    0.000;    0.000
324.538; 1049.700;    0.000;    0.000
324.597; 1073.700;    0.000;    0.000
324.657; 1058.700;    0.000;    0.000
324.717; 1056.700;    0.000;    0.000
324.777; 1034.700;    0.000;    0.000
324.837; 1022.700;    0.000;    0.000
324.896; 1078.700;    0.000;    0.000
324.956; 1055.700;    0.000;    0.000
325.016; 1106.700;    0.000;    0.000
325.076; 1065.700;    0.000;    0.000
325.135; 1117.700;    0.000;    0.000
325.195; 1105.700;    0.000;    0.000
325.255; 1105.700;    0.000;    0.000
325.315; 1081.700;    0.000;    0.000
325.374; 1086.700;    0.000;    0.000
325.434; 1070.700;    0.000;    0.000
325.494; 1128.700;    0.000;    0.000
325.553; 1042.700;    0.000;    0.000
325.613; 1066.700;    0.000;    0.000
325.673; 1081.700;    0.000;    0.000
325.732;  997.700;    0.000;    0.000
325.792; 1020.700;    0.000;    0.000
325.852; 1019.700;    0.000;    0.000
325.911;  959.700;    0.000;    0.000
325.971; 1048.700;    0.000;    0.000
326.031;  978.700;    0.000;    0.000
326.090;  992.700;    0.000;    0.000
326.150;  999.700;    0.000;    0.000
326.209; 1057.700;    0.000;    0.000
326.269; 1050.700;    0.000;    0.000
326.328; 1039.700;    0.000;    0.000
326.388; 1052.700;    0.000;    0.000
326.448; 1093.700;    0.000;    0.000
326.507; 1056.700;    0.000;    0.000
326.567; 1011.700;    0.000;    0.000
326.626; 1035.700;    0.000;    0.000
326.686;  960.700;    0.000;    0.000
326.745;  960.700;    0.000;    0.000
326.805; 1042.700;    0.000;    0.000
326.864; 1083.700;    0.000;    0.000
326.924; 1147.700;    0.000;    0.000
326.983; 1050.700;    0.000;    0.000
327.043; 1060.700;    0.000;    0.000
327.102; 1109.700;    0.000;    0.000
327.161; 1105.700;    0.000;    0.000
327.221; 1133.700;    0.000;    0.000
327.280; 1083.700;    0.000;    0.000
327.340; 1054.700;    0.000;    0.000
327.399; 1164.700;    0.000;    0.000
327.459; 1108.700;    0.000;    0.000
327.518; 1100.700;    0.000;    0.000
327.577; 1077.700;    0.000;    0.000
327.637; 1087.700;    0.000;    0.000
327.696; 1090.700;    0.000;    0.000
327.755; 1084.700;    0.000;    0.000
327.815; 1052.700;    0.000;    0.000
327.874; 1104.700;    0.000;    0.000
327.933; 1077.700;    0.000;    0.000
327.993; 1131.700;    0.000;    0.000
328.052; 1088.700;    0.000;    0.000
328.111; 1162.700;    0.000;    0.000
328.171; 1060.700;    0.000;    0.000
328.230; 1080.700;    0.000;    0.000
328.289; 1171.700;    0.000;    0.000
328.349; 1140.700;    0.000;    0.000
328.408; 1197.700;    0.000;    0.000
328.467; 1164.700;    0.000;    0.000
328.526; 1182.700;    0.000;    0.000
328.586; 1105.700;    0.000;    0.000
328.645; 1172.700;    0.000;    0.000
328.704; 1110.700;    0.000;    0.000
328.763; 1096.700;    0.000;    0.000
328.822; 1129.700;    0.000;    0.000
328.882; 1174.700;    0.000;    0.000
328.941; 1080.700;    0.000;    0.000
329.000; 1141.700;    0.000;    0.000
329.059; 1130.700;    0.000;    0.000
329.118; 1176.700;    0.000;    0.000
329.177; 1173.700;    0.000;    0.000
329.237; 1226.700;    0.000;    0.000
329.296; 1232.700;    0.000;    0.000
329.355; 1231.700;    0.000;    0.000
329.414; 1164.700;    0.000;    0.000
329.473; 1180.700;    0.000;    0.000
329.532; 1243.700;    0.000;    0.000
329.591; 1118.700;    0.000;    0.000
329.650; 1171.700;    0.000;    0.000
329.709; 1290.700;    0.000;    0.000
329.768; 1288.700;    0.000;    0.000
329.827; 1341.700;    0.000;    0.000
329.886; 1375.700;    0.000;    0.000
329.945; 1367.700;    0.000;    0.000
330.004; 1475.700;    0.000;    0.000
330.063; 1302.700;    0.000;    0.000
330.122; 1318.700;    0.000;    0.000
