
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1534.850;    0.000;    0.000
285.007; 1681.850;    0.000;    0.000
285.072; 2194.850;    0.000;    0.000
285.137; 3185.850;    0.000;    0.000
285.202; 4542.850;    0.000;    0.000
285.267; 4667.850;    0.000;    0.000
285.332; 3364.850;    0.000;    0.000
285.397; 2525.850;    0.000;    0.000
285.462; 1938.850;    0.000;    0.000
285.527; 1651.850;    0.000;    0.000
285.591; 1559.850;    0.000;    0.000
285.656; 1336.850;    0.000;    0.000
285.721; 1266.850;    0.000;    0.000
285.786; 1295.850;    0.000;    0.000
285.851; 1189.850;    0.000;    0.000
285.916; 1169.850;    0.000;    0.000
285.981; 1112.850;    0.000;    0.000
286.045; 1109.850;    0.000;    0.000
286.110; 1089.850;    0.000;    0.000
286.175; 1056.850;    0.000;    0.000
286.240; 1048.850;    0.000;    0.000
286.305; 1104.850;    0.000;    0.000
286.369; 1092.850;    0.000;    0.000
286.434; 1036.850;    0.000;    0.000
286.499; 1004.850;    0.000;    0.000
286.564; 1108.850;    0.000;    0.000
286.628; 1056.850;    0.000;    0.000
286.693; 1042.850;    0.000;    0.000
286.758;  986.850;    0.000;    0.000
286.823;  984.850;    0.000;    0.000
286.887; 1014.850;    0.000;    0.000
286.952;  996.850;    0.000;    0.000
287.017; 1049.850;    0.000;    0.000
287.082;  973.850;    0.000;    0.000
287.146;  986.850;    0.000;    0.000
287.211;  995.850;    0.000;    0.000
287.276;  942.850;    0.000;    0.000
287.340;  980.850;    0.000;    0.000
287.405;  996.850;    0.000;    0.000
287.470;  903.850;    0.000;    0.000
287.534; 1003.850;    0.000;    0.000
287.599; 1027.850;    0.000;    0.000
287.663;  990.850;    0.000;    0.000
287.728;  926.850;    0.000;    0.000
287.793;  991.850;    0.000;    0.000
287.857;  975.850;    0.000;    0.000
287.922;  983.850;    0.000;    0.000
287.987; 1027.850;    0.000;    0.000
288.051;  999.850;    0.000;    0.000
288.116;  989.850;    0.000;    0.000
288.180;  969.850;    0.000;    0.000
288.245;  963.850;    0.000;    0.000
288.309;  943.850;    0.000;    0.000
288.374;  965.850;    0.000;    0.000
288.439; 1018.850;    0.000;    0.000
288.503;  944.850;    0.000;    0.000
288.568;  961.850;    0.000;    0.000
288.632;  997.850;    0.000;    0.000
288.697;  948.850;    0.000;    0.000
288.761;  953.850;    0.000;    0.000
288.826;  896.850;    0.000;    0.000
288.890;  962.850;    0.000;    0.000
288.955;  960.850;    0.000;    0.000
289.019;  996.850;    0.000;    0.000
289.084;  970.850;    0.000;    0.000
289.148;  902.850;    0.000;    0.000
289.212; 1015.850;    0.000;    0.000
289.277;  954.850;    0.000;    0.000
289.341; 1010.850;    0.000;    0.000
289.406; 1007.850;    0.000;    0.000
289.470;  983.850;    0.000;    0.000
289.535;  985.850;    0.000;    0.000
289.599;  953.850;    0.000;    0.000
289.663;  975.850;    0.000;    0.000
289.728;  965.850;    0.000;    0.000
289.792; 1011.850;    0.000;    0.000
289.857; 1010.850;    0.000;    0.000
289.921;  944.850;    0.000;    0.000
289.985;  967.850;    0.000;    0.000
290.050; 1012.850;    0.000;    0.000
290.114;  947.850;    0.000;    0.000
290.178; 1019.850;    0.000;    0.000
290.243;  966.850;    0.000;    0.000
290.307;  973.850;    0.000;    0.000
290.371;  958.850;    0.000;    0.000
290.436;  987.850;    0.000;    0.000
290.500;  947.850;    0.000;    0.000
290.564; 1057.850;    0.000;    0.000
290.629;  984.850;    0.000;    0.000
290.693;  971.850;    0.000;    0.000
290.757;  999.850;    0.000;    0.000
290.821; 1007.850;    0.000;    0.000
290.886; 1014.850;    0.000;    0.000
290.950; 1048.850;    0.000;    0.000
291.014; 1005.850;    0.000;    0.000
291.078; 1011.850;    0.000;    0.000
291.143; 1051.850;    0.000;    0.000
291.207; 1081.850;    0.000;    0.000
291.271; 1094.850;    0.000;    0.000
291.335; 1014.850;    0.000;    0.000
291.399; 1043.850;    0.000;    0.000
291.464; 1077.850;    0.000;    0.000
291.528; 1228.850;    0.000;    0.000
291.592; 1163.850;    0.000;    0.000
291.656; 1125.850;    0.000;    0.000
291.720; 1145.850;    0.000;    0.000
291.784; 1046.850;    0.000;    0.000
291.849; 1098.850;    0.000;    0.000
291.913; 1113.850;    0.000;    0.000
291.977; 1164.850;    0.000;    0.000
292.041; 1132.850;    0.000;    0.000
292.105; 1159.850;    0.000;    0.000
292.169; 1109.850;    0.000;    0.000
292.233; 1128.850;    0.000;    0.000
292.297; 1222.850;    0.000;    0.000
292.361; 1192.850;    0.000;    0.000
292.425; 1197.850;    0.000;    0.000
292.490; 1242.850;    0.000;    0.000
292.554; 1292.850;    0.000;    0.000
292.618; 1267.850;    0.000;    0.000
292.682; 1450.850;    0.000;    0.000
292.746; 1558.850;    0.000;    0.000
292.810; 1925.850;    0.000;    0.000
292.874; 2484.850;    0.000;    0.000
292.938; 2681.850;    0.000;    0.000
293.002; 2475.850;    0.000;    0.000
293.066; 2139.850;    0.000;    0.000
293.130; 1986.850;    0.000;    0.000
293.194; 1890.850;    0.000;    0.000
293.258; 1856.850;    0.000;    0.000
293.322; 1883.850;    0.000;    0.000
293.386; 1869.850;    0.000;    0.000
293.450; 1921.850;    0.000;    0.000
293.514; 2181.850;    0.000;    0.000
293.577; 2698.850;    0.000;    0.000
293.641; 3795.850;    0.000;    0.000
293.705; 4314.850;    0.000;    0.000
293.769; 3878.850;    0.000;    0.000
293.833; 3334.850;    0.000;    0.000
293.897; 2927.850;    0.000;    0.000
293.961; 2619.850;    0.000;    0.000
294.025; 2381.850;    0.000;    0.000
294.089; 2175.850;    0.000;    0.000
294.152; 2197.850;    0.000;    0.000
294.216; 1941.850;    0.000;    0.000
294.280; 1829.850;    0.000;    0.000
294.344; 1752.850;    0.000;    0.000
294.408; 1729.850;    0.000;    0.000
294.472; 1648.850;    0.000;    0.000
294.536; 1564.850;    0.000;    0.000
294.599; 1554.850;    0.000;    0.000
294.663; 1488.850;    0.000;    0.000
294.727; 1546.850;    0.000;    0.000
294.791; 1496.850;    0.000;    0.000
294.855; 1430.850;    0.000;    0.000
294.918; 1393.850;    0.000;    0.000
294.982; 1384.850;    0.000;    0.000
295.046; 1365.850;    0.000;    0.000
295.110; 1300.850;    0.000;    0.000
295.173; 1323.850;    0.000;    0.000
295.237; 1338.850;    0.000;    0.000
295.301; 1266.850;    0.000;    0.000
295.364; 1334.850;    0.000;    0.000
295.428; 1288.850;    0.000;    0.000
295.492; 1239.850;    0.000;    0.000
295.556; 1305.850;    0.000;    0.000
295.619; 1327.850;    0.000;    0.000
295.683; 1257.850;    0.000;    0.000
295.747; 1202.850;    0.000;    0.000
295.810; 1263.850;    0.000;    0.000
295.874; 1258.850;    0.000;    0.000
295.938; 1191.850;    0.000;    0.000
296.001; 1328.850;    0.000;    0.000
296.065; 1239.850;    0.000;    0.000
296.128; 1289.850;    0.000;    0.000
296.192; 1205.850;    0.000;    0.000
296.256; 1225.850;    0.000;    0.000
296.319; 1136.850;    0.000;    0.000
296.383; 1223.850;    0.000;    0.000
296.447; 1232.850;    0.000;    0.000
296.510; 1170.850;    0.000;    0.000
296.574; 1208.850;    0.000;    0.000
296.637; 1164.850;    0.000;    0.000
296.701; 1173.850;    0.000;    0.000
296.764; 1226.850;    0.000;    0.000
296.828; 1281.850;    0.000;    0.000
296.891; 1210.850;    0.000;    0.000
296.955; 1184.850;    0.000;    0.000
297.018; 1192.850;    0.000;    0.000
297.082; 1257.850;    0.000;    0.000
297.145; 1152.850;    0.000;    0.000
297.209; 1155.850;    0.000;    0.000
297.272; 1124.850;    0.000;    0.000
297.336; 1150.850;    0.000;    0.000
297.399; 1180.850;    0.000;    0.000
297.463; 1146.850;    0.000;    0.000
297.526; 1221.850;    0.000;    0.000
297.590; 1130.850;    0.000;    0.000
297.653; 1121.850;    0.000;    0.000
297.717; 1194.850;    0.000;    0.000
297.780; 1157.850;    0.000;    0.000
297.843; 1158.850;    0.000;    0.000
297.907; 1161.850;    0.000;    0.000
297.970; 1140.850;    0.000;    0.000
298.034; 1203.850;    0.000;    0.000
298.097; 1180.850;    0.000;    0.000
298.160; 1169.850;    0.000;    0.000
298.224; 1154.850;    0.000;    0.000
298.287; 1156.850;    0.000;    0.000
298.350; 1177.850;    0.000;    0.000
298.414; 1194.850;    0.000;    0.000
298.477; 1168.850;    0.000;    0.000
298.540; 1187.850;    0.000;    0.000
298.604; 1224.850;    0.000;    0.000
298.667; 1186.850;    0.000;    0.000
298.730; 1201.850;    0.000;    0.000
298.794; 1104.850;    0.000;    0.000
298.857; 1229.850;    0.000;    0.000
298.920; 1152.850;    0.000;    0.000
298.984; 1193.850;    0.000;    0.000
299.047; 1180.850;    0.000;    0.000
299.110; 1160.850;    0.000;    0.000
299.173; 1176.850;    0.000;    0.000
299.237; 1220.850;    0.000;    0.000
299.300; 1140.850;    0.000;    0.000
299.363; 1138.850;    0.000;    0.000
299.426; 1162.850;    0.000;    0.000
299.489; 1158.850;    0.000;    0.000
299.553; 1146.850;    0.000;    0.000
299.616; 1122.850;    0.000;    0.000
299.679; 1179.850;    0.000;    0.000
299.742; 1179.850;    0.000;    0.000
299.805; 1167.850;    0.000;    0.000
299.868; 1155.850;    0.000;    0.000
299.932; 1113.850;    0.000;    0.000
299.995; 1157.850;    0.000;    0.000
300.058; 1161.850;    0.000;    0.000
300.121; 1129.850;    0.000;    0.000
300.184; 1155.850;    0.000;    0.000
300.247; 1192.850;    0.000;    0.000
300.310; 1134.850;    0.000;    0.000
300.374; 1138.850;    0.000;    0.000
300.437; 1162.850;    0.000;    0.000
300.500; 1187.850;    0.000;    0.000
300.563; 1134.850;    0.000;    0.000
300.626; 1143.850;    0.000;    0.000
300.689; 1163.850;    0.000;    0.000
300.752; 1117.850;    0.000;    0.000
300.815; 1177.850;    0.000;    0.000
300.878; 1141.850;    0.000;    0.000
300.941; 1091.850;    0.000;    0.000
301.004; 1207.850;    0.000;    0.000
301.067; 1134.850;    0.000;    0.000
301.130; 1170.850;    0.000;    0.000
301.193; 1146.850;    0.000;    0.000
301.256; 1151.850;    0.000;    0.000
301.319; 1185.850;    0.000;    0.000
301.382; 1169.850;    0.000;    0.000
301.445; 1221.850;    0.000;    0.000
301.508; 1135.850;    0.000;    0.000
301.571; 1129.850;    0.000;    0.000
301.634; 1142.850;    0.000;    0.000
301.697; 1144.850;    0.000;    0.000
301.760; 1186.850;    0.000;    0.000
301.823; 1141.850;    0.000;    0.000
301.885; 1226.850;    0.000;    0.000
301.948; 1155.850;    0.000;    0.000
302.011; 1178.850;    0.000;    0.000
302.074; 1147.850;    0.000;    0.000
302.137; 1168.850;    0.000;    0.000
302.200; 1169.850;    0.000;    0.000
302.263; 1121.850;    0.000;    0.000
302.326; 1141.850;    0.000;    0.000
302.388; 1165.850;    0.000;    0.000
302.451; 1208.850;    0.000;    0.000
302.514; 1174.850;    0.000;    0.000
302.577; 1150.850;    0.000;    0.000
302.640; 1154.850;    0.000;    0.000
302.703; 1136.850;    0.000;    0.000
302.765; 1204.850;    0.000;    0.000
302.828; 1257.850;    0.000;    0.000
302.891; 1185.850;    0.000;    0.000
302.954; 1195.850;    0.000;    0.000
303.016; 1208.850;    0.000;    0.000
303.079; 1196.850;    0.000;    0.000
303.142; 1212.850;    0.000;    0.000
303.205; 1184.850;    0.000;    0.000
303.267; 1233.850;    0.000;    0.000
303.330; 1178.850;    0.000;    0.000
303.393; 1212.850;    0.000;    0.000
303.456; 1230.850;    0.000;    0.000
303.518; 1208.850;    0.000;    0.000
303.581; 1196.850;    0.000;    0.000
303.644; 1233.850;    0.000;    0.000
303.706; 1226.850;    0.000;    0.000
303.769; 1231.850;    0.000;    0.000
303.832; 1250.850;    0.000;    0.000
303.894; 1200.850;    0.000;    0.000
303.957; 1248.850;    0.000;    0.000
304.020; 1225.850;    0.000;    0.000
304.082; 1221.850;    0.000;    0.000
304.145; 1277.850;    0.000;    0.000
304.207; 1260.850;    0.000;    0.000
304.270; 1182.850;    0.000;    0.000
304.333; 1264.850;    0.000;    0.000
304.395; 1254.850;    0.000;    0.000
304.458; 1302.850;    0.000;    0.000
304.520; 1264.850;    0.000;    0.000
304.583; 1275.850;    0.000;    0.000
304.646; 1238.850;    0.000;    0.000
304.708; 1253.850;    0.000;    0.000
304.771; 1259.850;    0.000;    0.000
304.833; 1252.850;    0.000;    0.000
304.896; 1289.850;    0.000;    0.000
304.958; 1311.850;    0.000;    0.000
305.021; 1300.850;    0.000;    0.000
305.083; 1289.850;    0.000;    0.000
305.146; 1280.850;    0.000;    0.000
305.208; 1312.850;    0.000;    0.000
305.271; 1277.850;    0.000;    0.000
305.333; 1292.850;    0.000;    0.000
305.396; 1316.850;    0.000;    0.000
305.458; 1354.850;    0.000;    0.000
305.520; 1298.850;    0.000;    0.000
305.583; 1234.850;    0.000;    0.000
305.645; 1312.850;    0.000;    0.000
305.708; 1350.850;    0.000;    0.000
305.770; 1333.850;    0.000;    0.000
305.833; 1335.850;    0.000;    0.000
305.895; 1307.850;    0.000;    0.000
305.957; 1290.850;    0.000;    0.000
306.020; 1327.850;    0.000;    0.000
306.082; 1298.850;    0.000;    0.000
306.144; 1359.850;    0.000;    0.000
306.207; 1289.850;    0.000;    0.000
306.269; 1379.850;    0.000;    0.000
306.331; 1291.850;    0.000;    0.000
306.394; 1331.850;    0.000;    0.000
306.456; 1307.850;    0.000;    0.000
306.518; 1376.850;    0.000;    0.000
306.581; 1359.850;    0.000;    0.000
306.643; 1363.850;    0.000;    0.000
306.705; 1391.850;    0.000;    0.000
306.768; 1371.850;    0.000;    0.000
306.830; 1336.850;    0.000;    0.000
306.892; 1397.850;    0.000;    0.000
306.954; 1397.850;    0.000;    0.000
307.017; 1429.850;    0.000;    0.000
307.079; 1403.850;    0.000;    0.000
307.141; 1400.850;    0.000;    0.000
307.203; 1392.850;    0.000;    0.000
307.266; 1346.850;    0.000;    0.000
307.328; 1356.850;    0.000;    0.000
307.390; 1511.850;    0.000;    0.000
307.452; 1418.850;    0.000;    0.000
307.514; 1458.850;    0.000;    0.000
307.577; 1413.850;    0.000;    0.000
307.639; 1410.850;    0.000;    0.000
307.701; 1367.850;    0.000;    0.000
307.763; 1397.850;    0.000;    0.000
307.825; 1511.850;    0.000;    0.000
307.887; 1468.850;    0.000;    0.000
307.949; 1387.850;    0.000;    0.000
308.012; 1407.850;    0.000;    0.000
308.074; 1452.850;    0.000;    0.000
308.136; 1479.850;    0.000;    0.000
308.198; 1460.850;    0.000;    0.000
308.260; 1449.850;    0.000;    0.000
308.322; 1497.850;    0.000;    0.000
308.384; 1486.850;    0.000;    0.000
308.446; 1453.850;    0.000;    0.000
308.508; 1518.850;    0.000;    0.000
308.570; 1470.850;    0.000;    0.000
308.632; 1618.850;    0.000;    0.000
308.694; 1483.850;    0.000;    0.000
308.756; 1552.850;    0.000;    0.000
308.818; 1579.850;    0.000;    0.000
308.880; 1605.850;    0.000;    0.000
308.942; 1573.850;    0.000;    0.000
309.004; 1571.850;    0.000;    0.000
309.066; 1614.850;    0.000;    0.000
309.128; 1567.850;    0.000;    0.000
309.190; 1726.850;    0.000;    0.000
309.252; 1684.850;    0.000;    0.000
309.314; 1713.850;    0.000;    0.000
309.376; 1751.850;    0.000;    0.000
309.438; 1675.850;    0.000;    0.000
309.500; 1711.850;    0.000;    0.000
309.562; 1692.850;    0.000;    0.000
309.624; 1706.850;    0.000;    0.000
309.686; 1737.850;    0.000;    0.000
309.747; 1789.850;    0.000;    0.000
309.809; 1787.850;    0.000;    0.000
309.871; 1712.850;    0.000;    0.000
309.933; 1671.850;    0.000;    0.000
309.995; 1664.850;    0.000;    0.000
310.057; 1606.850;    0.000;    0.000
310.119; 1649.850;    0.000;    0.000
310.180; 1714.850;    0.000;    0.000
310.242; 1649.850;    0.000;    0.000
310.304; 1690.850;    0.000;    0.000
310.366; 1667.850;    0.000;    0.000
310.428; 1568.850;    0.000;    0.000
310.489; 1617.850;    0.000;    0.000
310.551; 1618.850;    0.000;    0.000
310.613; 1629.850;    0.000;    0.000
310.675; 1653.850;    0.000;    0.000
310.737; 1582.850;    0.000;    0.000
310.798; 1660.850;    0.000;    0.000
310.860; 1621.850;    0.000;    0.000
310.922; 1664.850;    0.000;    0.000
310.983; 1582.850;    0.000;    0.000
311.045; 1549.850;    0.000;    0.000
311.107; 1594.850;    0.000;    0.000
311.169; 1586.850;    0.000;    0.000
311.230; 1562.850;    0.000;    0.000
311.292; 1577.850;    0.000;    0.000
311.354; 1564.850;    0.000;    0.000
311.415; 1537.850;    0.000;    0.000
311.477; 1633.850;    0.000;    0.000
311.539; 1629.850;    0.000;    0.000
311.600; 1548.850;    0.000;    0.000
311.662; 1640.850;    0.000;    0.000
311.724; 1614.850;    0.000;    0.000
311.785; 1526.850;    0.000;    0.000
311.847; 1568.850;    0.000;    0.000
311.908; 1586.850;    0.000;    0.000
311.970; 1562.850;    0.000;    0.000
312.032; 1547.850;    0.000;    0.000
312.093; 1583.850;    0.000;    0.000
312.155; 1638.850;    0.000;    0.000
312.216; 1631.850;    0.000;    0.000
312.278; 1557.850;    0.000;    0.000
312.339; 1569.850;    0.000;    0.000
312.401; 1623.850;    0.000;    0.000
312.462; 1569.850;    0.000;    0.000
312.524; 1671.850;    0.000;    0.000
312.585; 1616.850;    0.000;    0.000
312.647; 1584.850;    0.000;    0.000
312.708; 1561.850;    0.000;    0.000
312.770; 1644.850;    0.000;    0.000
312.831; 1635.850;    0.000;    0.000
312.893; 1630.850;    0.000;    0.000
312.954; 1590.850;    0.000;    0.000
313.016; 1602.850;    0.000;    0.000
313.077; 1696.850;    0.000;    0.000
313.139; 1597.850;    0.000;    0.000
313.200; 1663.850;    0.000;    0.000
313.261; 1667.850;    0.000;    0.000
313.323; 1703.850;    0.000;    0.000
313.384; 1672.850;    0.000;    0.000
313.446; 1658.850;    0.000;    0.000
313.507; 1631.850;    0.000;    0.000
313.568; 1651.850;    0.000;    0.000
313.630; 1629.850;    0.000;    0.000
313.691; 1624.850;    0.000;    0.000
313.752; 1679.850;    0.000;    0.000
313.814; 1607.850;    0.000;    0.000
313.875; 1641.850;    0.000;    0.000
313.936; 1700.850;    0.000;    0.000
313.998; 1630.850;    0.000;    0.000
314.059; 1649.850;    0.000;    0.000
314.120; 1643.850;    0.000;    0.000
314.182; 1704.850;    0.000;    0.000
314.243; 1636.850;    0.000;    0.000
314.304; 1685.850;    0.000;    0.000
314.365; 1698.850;    0.000;    0.000
314.427; 1653.850;    0.000;    0.000
314.488; 1608.850;    0.000;    0.000
314.549; 1710.850;    0.000;    0.000
314.610; 1640.850;    0.000;    0.000
314.672; 1665.850;    0.000;    0.000
314.733; 1688.850;    0.000;    0.000
314.794; 1566.850;    0.000;    0.000
314.855; 1747.850;    0.000;    0.000
314.917; 1692.850;    0.000;    0.000
314.978; 1668.850;    0.000;    0.000
315.039; 1672.850;    0.000;    0.000
315.100; 1675.850;    0.000;    0.000
315.161; 1637.850;    0.000;    0.000
315.222; 1714.850;    0.000;    0.000
315.283; 1640.850;    0.000;    0.000
315.345; 1658.850;    0.000;    0.000
315.406; 1731.850;    0.000;    0.000
315.467; 1760.850;    0.000;    0.000
315.528; 1737.850;    0.000;    0.000
315.589; 1658.850;    0.000;    0.000
315.650; 1813.850;    0.000;    0.000
315.711; 1737.850;    0.000;    0.000
315.772; 1726.850;    0.000;    0.000
315.833; 1742.850;    0.000;    0.000
315.894; 1683.850;    0.000;    0.000
315.955; 1694.850;    0.000;    0.000
316.016; 1698.850;    0.000;    0.000
316.078; 1717.850;    0.000;    0.000
316.139; 1717.850;    0.000;    0.000
316.200; 1701.850;    0.000;    0.000
316.261; 1647.850;    0.000;    0.000
316.322; 1689.850;    0.000;    0.000
316.383; 1792.850;    0.000;    0.000
316.444; 1724.850;    0.000;    0.000
316.504; 1626.850;    0.000;    0.000
316.565; 1661.850;    0.000;    0.000
316.626; 1692.850;    0.000;    0.000
316.687; 1724.850;    0.000;    0.000
316.748; 1678.850;    0.000;    0.000
316.809; 1739.850;    0.000;    0.000
316.870; 1700.850;    0.000;    0.000
316.931; 1742.850;    0.000;    0.000
316.992; 1774.850;    0.000;    0.000
317.053; 1707.850;    0.000;    0.000
317.114; 1715.850;    0.000;    0.000
317.175; 1800.850;    0.000;    0.000
317.235; 1721.850;    0.000;    0.000
317.296; 1803.850;    0.000;    0.000
317.357; 1743.850;    0.000;    0.000
317.418; 1721.850;    0.000;    0.000
317.479; 1864.850;    0.000;    0.000
317.540; 1768.850;    0.000;    0.000
317.601; 1661.850;    0.000;    0.000
317.661; 1679.850;    0.000;    0.000
317.722; 1726.850;    0.000;    0.000
317.783; 1688.850;    0.000;    0.000
317.844; 1748.850;    0.000;    0.000
317.904; 1762.850;    0.000;    0.000
317.965; 1731.850;    0.000;    0.000
318.026; 1721.850;    0.000;    0.000
318.087; 1748.850;    0.000;    0.000
318.148; 1720.850;    0.000;    0.000
318.208; 1747.850;    0.000;    0.000
318.269; 1723.850;    0.000;    0.000
318.330; 1770.850;    0.000;    0.000
318.390; 1812.850;    0.000;    0.000
318.451; 1818.850;    0.000;    0.000
318.512; 1777.850;    0.000;    0.000
318.572; 1785.850;    0.000;    0.000
318.633; 1851.850;    0.000;    0.000
318.694; 1844.850;    0.000;    0.000
318.754; 1799.850;    0.000;    0.000
318.815; 1704.850;    0.000;    0.000
318.876; 1772.850;    0.000;    0.000
318.936; 1719.850;    0.000;    0.000
318.997; 1732.850;    0.000;    0.000
319.058; 1777.850;    0.000;    0.000
319.118; 1794.850;    0.000;    0.000
319.179; 1688.850;    0.000;    0.000
319.239; 1787.850;    0.000;    0.000
319.300; 1756.850;    0.000;    0.000
319.361; 1754.850;    0.000;    0.000
319.421; 1757.850;    0.000;    0.000
319.482; 1728.850;    0.000;    0.000
319.542; 1685.850;    0.000;    0.000
319.603; 1680.850;    0.000;    0.000
319.663; 1645.850;    0.000;    0.000
319.724; 1740.850;    0.000;    0.000
319.784; 1790.850;    0.000;    0.000
319.845; 1724.850;    0.000;    0.000
319.905; 1678.850;    0.000;    0.000
319.966; 1762.850;    0.000;    0.000
320.026; 1814.850;    0.000;    0.000
320.087; 1801.850;    0.000;    0.000
320.147; 1736.850;    0.000;    0.000
320.208; 1787.850;    0.000;    0.000
320.268; 1839.850;    0.000;    0.000
320.329; 1735.850;    0.000;    0.000
320.389; 1850.850;    0.000;    0.000
320.449; 1774.850;    0.000;    0.000
320.510; 1719.850;    0.000;    0.000
320.570; 1749.850;    0.000;    0.000
320.631; 1801.850;    0.000;    0.000
320.691; 1821.850;    0.000;    0.000
320.751; 1757.850;    0.000;    0.000
320.812; 1871.850;    0.000;    0.000
320.872; 1856.850;    0.000;    0.000
320.932; 1834.850;    0.000;    0.000
320.993; 1842.850;    0.000;    0.000
321.053; 1882.850;    0.000;    0.000
321.113; 1777.850;    0.000;    0.000
321.174; 1770.850;    0.000;    0.000
321.234; 1825.850;    0.000;    0.000
321.294; 1755.850;    0.000;    0.000
321.355; 1765.850;    0.000;    0.000
321.415; 1760.850;    0.000;    0.000
321.475; 1721.850;    0.000;    0.000
321.535; 1854.850;    0.000;    0.000
321.596; 1861.850;    0.000;    0.000
321.656; 1864.850;    0.000;    0.000
321.716; 1834.850;    0.000;    0.000
321.776; 1874.850;    0.000;    0.000
321.837; 1799.850;    0.000;    0.000
321.897; 1840.850;    0.000;    0.000
321.957; 1788.850;    0.000;    0.000
322.017; 1809.850;    0.000;    0.000
322.077; 1911.850;    0.000;    0.000
322.138; 1885.850;    0.000;    0.000
322.198; 1874.850;    0.000;    0.000
322.258; 1916.850;    0.000;    0.000
322.318; 1886.850;    0.000;    0.000
322.378; 1913.850;    0.000;    0.000
322.438; 1880.850;    0.000;    0.000
322.499; 1879.850;    0.000;    0.000
322.559; 1844.850;    0.000;    0.000
322.619; 1853.850;    0.000;    0.000
322.679; 1872.850;    0.000;    0.000
322.739; 1874.850;    0.000;    0.000
322.799; 1925.850;    0.000;    0.000
322.859; 1872.850;    0.000;    0.000
322.919; 1914.850;    0.000;    0.000
322.979; 1822.850;    0.000;    0.000
323.039; 1863.850;    0.000;    0.000
323.099; 1764.850;    0.000;    0.000
323.159; 1788.850;    0.000;    0.000
323.219; 1873.850;    0.000;    0.000
323.279; 1821.850;    0.000;    0.000
323.339; 1837.850;    0.000;    0.000
323.399; 1844.850;    0.000;    0.000
323.459; 1934.850;    0.000;    0.000
323.519; 1980.850;    0.000;    0.000
323.579; 1892.850;    0.000;    0.000
323.639; 1960.850;    0.000;    0.000
323.699; 1948.850;    0.000;    0.000
323.759; 1951.850;    0.000;    0.000
323.819; 1946.850;    0.000;    0.000
323.879; 2078.850;    0.000;    0.000
323.939; 1946.850;    0.000;    0.000
323.999; 1960.850;    0.000;    0.000
324.059; 1993.850;    0.000;    0.000
324.119; 1999.850;    0.000;    0.000
324.178; 1903.850;    0.000;    0.000
324.238; 1919.850;    0.000;    0.000
324.298; 1944.850;    0.000;    0.000
324.358; 1888.850;    0.000;    0.000
324.418; 1849.850;    0.000;    0.000
324.478; 1833.850;    0.000;    0.000
324.538; 1965.850;    0.000;    0.000
324.597; 1862.850;    0.000;    0.000
324.657; 1886.850;    0.000;    0.000
324.717; 1898.850;    0.000;    0.000
324.777; 1960.850;    0.000;    0.000
324.837; 1906.850;    0.000;    0.000
324.896; 1847.850;    0.000;    0.000
324.956; 1933.850;    0.000;    0.000
325.016; 1867.850;    0.000;    0.000
325.076; 1884.850;    0.000;    0.000
325.135; 1889.850;    0.000;    0.000
325.195; 1925.850;    0.000;    0.000
325.255; 1890.850;    0.000;    0.000
325.315; 1861.850;    0.000;    0.000
325.374; 1908.850;    0.000;    0.000
325.434; 1886.850;    0.000;    0.000
325.494; 1916.850;    0.000;    0.000
325.553; 1845.850;    0.000;    0.000
325.613; 1924.850;    0.000;    0.000
325.673; 1864.850;    0.000;    0.000
325.732; 1889.850;    0.000;    0.000
325.792; 1770.850;    0.000;    0.000
325.852; 1902.850;    0.000;    0.000
325.911; 1836.850;    0.000;    0.000
325.971; 1884.850;    0.000;    0.000
326.031; 1860.850;    0.000;    0.000
326.090; 1865.850;    0.000;    0.000
326.150; 1851.850;    0.000;    0.000
326.209; 1882.850;    0.000;    0.000
326.269; 1858.850;    0.000;    0.000
326.328; 1854.850;    0.000;    0.000
326.388; 1896.850;    0.000;    0.000
326.448; 1939.850;    0.000;    0.000
326.507; 1889.850;    0.000;    0.000
326.567; 1893.850;    0.000;    0.000
326.626; 1883.850;    0.000;    0.000
326.686; 1834.850;    0.000;    0.000
326.745; 1899.850;    0.000;    0.000
326.805; 1918.850;    0.000;    0.000
326.864; 1870.850;    0.000;    0.000
326.924; 1905.850;    0.000;    0.000
326.983; 1787.850;    0.000;    0.000
327.043; 1851.850;    0.000;    0.000
327.102; 1909.850;    0.000;    0.000
327.161; 1905.850;    0.000;    0.000
327.221; 1898.850;    0.000;    0.000
327.280; 1917.850;    0.000;    0.000
327.340; 1973.850;    0.000;    0.000
327.399; 1986.850;    0.000;    0.000
327.459; 1932.850;    0.000;    0.000
327.518; 1861.850;    0.000;    0.000
327.577; 1904.850;    0.000;    0.000
327.637; 1886.850;    0.000;    0.000
327.696; 1917.850;    0.000;    0.000
327.755; 1894.850;    0.000;    0.000
327.815; 1852.850;    0.000;    0.000
327.874; 1938.850;    0.000;    0.000
327.933; 1907.850;    0.000;    0.000
327.993; 1908.850;    0.000;    0.000
328.052; 1913.850;    0.000;    0.000
328.111; 1910.850;    0.000;    0.000
328.171; 1903.850;    0.000;    0.000
328.230; 1897.850;    0.000;    0.000
328.289; 1950.850;    0.000;    0.000
