
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 6037.075;    0.000;    0.000
544.451; 6046.075;    0.000;    0.000
544.581; 5971.075;    0.000;    0.000
544.711; 6063.075;    0.000;    0.000
544.841; 6087.075;    0.000;    0.000
544.970; 6181.075;    0.000;    0.000
545.100; 6094.075;    0.000;    0.000
545.230; 6228.075;    0.000;    0.000
545.360; 6102.075;    0.000;    0.000
545.490; 6062.075;    0.000;    0.000
545.619; 6105.075;    0.000;    0.000
545.749; 6128.075;    0.000;    0.000
545.879; 5999.075;    0.000;    0.000
546.009; 6118.075;    0.000;    0.000
546.138; 5986.075;    0.000;    0.000
546.268; 6027.075;    0.000;    0.000
546.398; 6001.075;    0.000;    0.000
546.527; 6002.075;    0.000;    0.000
546.657; 5940.075;    0.000;    0.000
546.786; 5966.075;    0.000;    0.000
546.916; 5936.075;    0.000;    0.000
547.046; 6075.075;    0.000;    0.000
547.175; 5996.075;    0.000;    0.000
547.305; 6003.075;    0.000;    0.000
547.434; 5982.075;    0.000;    0.000
547.564; 5991.075;    0.000;    0.000
547.693; 5960.075;    0.000;    0.000
547.823; 5935.075;    0.000;    0.000
547.953; 6048.075;    0.000;    0.000
548.082; 6146.075;    0.000;    0.000
548.211; 6026.075;    0.000;    0.000
548.341; 5981.075;    0.000;    0.000
548.470; 6036.075;    0.000;    0.000
548.600; 5987.075;    0.000;    0.000
548.729; 6032.075;    0.000;    0.000
548.859; 6070.075;    0.000;    0.000
548.988; 6119.075;    0.000;    0.000
549.117; 6133.075;    0.000;    0.000
549.247; 6102.075;    0.000;    0.000
549.376; 6017.075;    0.000;    0.000
549.505; 6014.075;    0.000;    0.000
549.635; 5994.075;    0.000;    0.000
549.764; 6099.075;    0.000;    0.000
549.893; 5922.075;    0.000;    0.000
550.023; 6163.075;    0.000;    0.000
550.152; 6154.075;    0.000;    0.000
550.281; 6020.075;    0.000;    0.000
550.410; 6206.075;    0.000;    0.000
550.539; 6182.075;    0.000;    0.000
550.669; 6284.075;    0.000;    0.000
550.798; 6190.075;    0.000;    0.000
550.927; 6199.075;    0.000;    0.000
551.056; 6104.075;    0.000;    0.000
551.185; 6112.075;    0.000;    0.000
551.314; 6243.075;    0.000;    0.000
551.443; 6228.075;    0.000;    0.000
551.573; 6200.075;    0.000;    0.000
551.702; 6151.075;    0.000;    0.000
551.831; 6245.075;    0.000;    0.000
551.960; 6208.075;    0.000;    0.000
552.089; 6365.075;    0.000;    0.000
552.218; 6395.075;    0.000;    0.000
552.347; 6338.075;    0.000;    0.000
552.476; 6349.075;    0.000;    0.000
552.605; 6343.075;    0.000;    0.000
552.734; 6509.075;    0.000;    0.000
552.863; 6596.075;    0.000;    0.000
552.992; 6660.075;    0.000;    0.000
553.121; 6663.075;    0.000;    0.000
553.249; 6548.075;    0.000;    0.000
553.378; 6565.075;    0.000;    0.000
553.507; 6509.075;    0.000;    0.000
553.636; 6313.075;    0.000;    0.000
553.765; 6464.075;    0.000;    0.000
553.894; 6473.075;    0.000;    0.000
554.023; 6427.075;    0.000;    0.000
554.151; 6493.075;    0.000;    0.000
554.280; 6341.075;    0.000;    0.000
554.409; 6349.075;    0.000;    0.000
554.538; 6345.075;    0.000;    0.000
554.666; 6380.075;    0.000;    0.000
554.795; 6337.075;    0.000;    0.000
554.924; 6379.075;    0.000;    0.000
555.052; 6187.075;    0.000;    0.000
555.181; 6259.075;    0.000;    0.000
555.310; 6265.075;    0.000;    0.000
555.439; 6121.075;    0.000;    0.000
555.567; 6222.075;    0.000;    0.000
555.696; 6252.075;    0.000;    0.000
555.824; 6190.075;    0.000;    0.000
555.953; 6223.075;    0.000;    0.000
556.082; 6177.075;    0.000;    0.000
556.210; 6200.075;    0.000;    0.000
556.339; 6095.075;    0.000;    0.000
556.467; 6204.075;    0.000;    0.000
556.596; 6192.075;    0.000;    0.000
556.724; 6141.075;    0.000;    0.000
556.853; 6119.075;    0.000;    0.000
556.981; 6084.075;    0.000;    0.000
557.110; 5981.075;    0.000;    0.000
557.238; 6139.075;    0.000;    0.000
557.367; 6185.075;    0.000;    0.000
557.495; 6156.075;    0.000;    0.000
557.623; 6009.075;    0.000;    0.000
557.752; 6063.075;    0.000;    0.000
557.880; 6014.075;    0.000;    0.000
558.008; 6103.075;    0.000;    0.000
558.137; 6183.075;    0.000;    0.000
558.265; 6199.075;    0.000;    0.000
558.393; 6108.075;    0.000;    0.000
558.522; 6148.075;    0.000;    0.000
558.650; 6138.075;    0.000;    0.000
558.778; 6164.075;    0.000;    0.000
558.906; 6164.075;    0.000;    0.000
559.035; 6091.075;    0.000;    0.000
559.163; 6205.075;    0.000;    0.000
559.291; 6208.075;    0.000;    0.000
559.419; 6241.075;    0.000;    0.000
559.548; 6147.075;    0.000;    0.000
559.676; 6178.075;    0.000;    0.000
559.804; 6297.075;    0.000;    0.000
559.932; 6061.075;    0.000;    0.000
560.060; 6245.075;    0.000;    0.000
560.188; 6256.075;    0.000;    0.000
560.316; 6204.075;    0.000;    0.000
560.444; 6287.075;    0.000;    0.000
560.572; 6403.075;    0.000;    0.000
560.700; 6355.075;    0.000;    0.000
560.828; 6387.075;    0.000;    0.000
560.956; 6417.075;    0.000;    0.000
561.085; 6420.075;    0.000;    0.000
561.212; 6362.075;    0.000;    0.000
561.340; 6318.075;    0.000;    0.000
561.468; 6348.075;    0.000;    0.000
561.596; 6441.075;    0.000;    0.000
561.724; 6289.075;    0.000;    0.000
561.852; 6416.075;    0.000;    0.000
561.980; 6424.075;    0.000;    0.000
562.108; 6489.075;    0.000;    0.000
562.236; 6507.075;    0.000;    0.000
562.364; 6591.075;    0.000;    0.000
562.492; 6483.075;    0.000;    0.000
562.619; 6645.075;    0.000;    0.000
562.747; 6639.075;    0.000;    0.000
562.875; 6654.075;    0.000;    0.000
563.003; 6668.075;    0.000;    0.000
563.130; 6644.075;    0.000;    0.000
563.258; 6727.075;    0.000;    0.000
563.386; 6726.075;    0.000;    0.000
563.514; 6862.075;    0.000;    0.000
563.641; 6813.075;    0.000;    0.000
563.769; 6891.075;    0.000;    0.000
563.897; 6970.075;    0.000;    0.000
564.024; 7040.075;    0.000;    0.000
564.152; 7326.075;    0.000;    0.000
564.280; 7129.075;    0.000;    0.000
564.407; 7170.075;    0.000;    0.000
564.535; 7318.075;    0.000;    0.000
564.662; 7349.075;    0.000;    0.000
564.790; 7340.075;    0.000;    0.000
564.917; 7373.075;    0.000;    0.000
565.045; 7518.075;    0.000;    0.000
565.173; 7494.075;    0.000;    0.000
565.300; 7707.075;    0.000;    0.000
565.428; 7591.075;    0.000;    0.000
565.555; 7665.075;    0.000;    0.000
565.682; 7764.075;    0.000;    0.000
565.810; 7816.075;    0.000;    0.000
565.937; 7914.075;    0.000;    0.000
566.065; 8208.075;    0.000;    0.000
566.192; 8215.075;    0.000;    0.000
566.320; 8423.075;    0.000;    0.000
566.447; 8579.075;    0.000;    0.000
566.574; 8472.075;    0.000;    0.000
566.702; 8617.075;    0.000;    0.000
566.829; 8780.075;    0.000;    0.000
566.956; 8784.075;    0.000;    0.000
567.083; 8942.075;    0.000;    0.000
567.211; 8959.075;    0.000;    0.000
567.338; 8961.075;    0.000;    0.000
567.465; 9125.075;    0.000;    0.000
567.593; 9015.075;    0.000;    0.000
567.720; 9090.075;    0.000;    0.000
567.847; 9066.075;    0.000;    0.000
567.974; 9075.075;    0.000;    0.000
568.101; 9511.075;    0.000;    0.000
568.228;10468.075;    0.000;    0.000
568.356;10610.075;    0.000;    0.000
568.483;10274.075;    0.000;    0.000
568.610;10126.075;    0.000;    0.000
568.737;11258.075;    0.000;    0.000
568.864;12581.075;    0.000;    0.000
568.991;11706.075;    0.000;    0.000
569.118;10488.075;    0.000;    0.000
569.245; 9806.075;    0.000;    0.000
569.372; 9262.075;    0.000;    0.000
569.499; 9035.075;    0.000;    0.000
569.626; 8810.075;    0.000;    0.000
569.753; 8465.075;    0.000;    0.000
569.880; 8258.075;    0.000;    0.000
570.007; 8194.075;    0.000;    0.000
570.134; 8152.075;    0.000;    0.000
570.261; 8034.075;    0.000;    0.000
570.388; 7925.075;    0.000;    0.000
570.515; 7974.075;    0.000;    0.000
570.642; 7814.075;    0.000;    0.000
570.768; 7817.075;    0.000;    0.000
570.895; 7596.075;    0.000;    0.000
571.022; 7763.075;    0.000;    0.000
571.149; 7684.075;    0.000;    0.000
571.276; 7488.075;    0.000;    0.000
571.402; 7471.075;    0.000;    0.000
571.529; 7317.075;    0.000;    0.000
571.656; 7382.075;    0.000;    0.000
571.783; 7433.075;    0.000;    0.000
571.909; 7431.075;    0.000;    0.000
572.036; 7238.075;    0.000;    0.000
572.163; 7297.075;    0.000;    0.000
572.289; 7278.075;    0.000;    0.000
572.416; 7245.075;    0.000;    0.000
572.543; 7154.075;    0.000;    0.000
572.669; 7148.075;    0.000;    0.000
572.796; 7177.075;    0.000;    0.000
572.922; 7140.075;    0.000;    0.000
573.049; 7133.075;    0.000;    0.000
573.176; 7150.075;    0.000;    0.000
573.302; 7047.075;    0.000;    0.000
573.429; 7129.075;    0.000;    0.000
573.555; 6941.075;    0.000;    0.000
573.682; 7055.075;    0.000;    0.000
573.808; 6900.075;    0.000;    0.000
573.935; 6952.075;    0.000;    0.000
574.061; 6893.075;    0.000;    0.000
574.188; 6989.075;    0.000;    0.000
574.314; 6964.075;    0.000;    0.000
574.440; 6903.075;    0.000;    0.000
574.567; 6947.075;    0.000;    0.000
574.693; 6971.075;    0.000;    0.000
574.820; 6973.075;    0.000;    0.000
574.946; 6897.075;    0.000;    0.000
575.072; 6984.075;    0.000;    0.000
575.198; 6858.075;    0.000;    0.000
575.325; 6906.075;    0.000;    0.000
575.451; 6979.075;    0.000;    0.000
575.577; 6881.075;    0.000;    0.000
575.704; 7019.075;    0.000;    0.000
575.830; 6856.075;    0.000;    0.000
575.956; 6866.075;    0.000;    0.000
576.082; 6806.075;    0.000;    0.000
576.208; 6713.075;    0.000;    0.000
576.335; 6862.075;    0.000;    0.000
576.461; 6889.075;    0.000;    0.000
576.587; 6888.075;    0.000;    0.000
576.713; 6736.075;    0.000;    0.000
576.839; 6819.075;    0.000;    0.000
576.965; 6856.075;    0.000;    0.000
577.091; 6813.075;    0.000;    0.000
577.217; 6775.075;    0.000;    0.000
577.343; 6775.075;    0.000;    0.000
577.469; 6878.075;    0.000;    0.000
577.596; 6847.075;    0.000;    0.000
577.722; 6883.075;    0.000;    0.000
577.848; 6858.075;    0.000;    0.000
577.974; 6926.075;    0.000;    0.000
578.099; 6706.075;    0.000;    0.000
578.225; 6970.075;    0.000;    0.000
578.351; 6942.075;    0.000;    0.000
578.477; 6980.075;    0.000;    0.000
578.603; 6878.075;    0.000;    0.000
578.729; 6774.075;    0.000;    0.000
578.855; 6792.075;    0.000;    0.000
578.981; 6824.075;    0.000;    0.000
579.107; 6909.075;    0.000;    0.000
579.232; 6922.075;    0.000;    0.000
579.358; 6888.075;    0.000;    0.000
579.484; 6863.075;    0.000;    0.000
579.610; 7023.075;    0.000;    0.000
579.735; 7109.075;    0.000;    0.000
579.861; 6948.075;    0.000;    0.000
579.987; 7061.075;    0.000;    0.000
580.113; 7098.075;    0.000;    0.000
580.238; 6906.075;    0.000;    0.000
580.364; 6845.075;    0.000;    0.000
580.490; 6989.075;    0.000;    0.000
580.615; 6981.075;    0.000;    0.000
580.741; 6924.075;    0.000;    0.000
580.867; 6976.075;    0.000;    0.000
580.992; 7129.075;    0.000;    0.000
581.118; 7129.075;    0.000;    0.000
581.243; 7143.075;    0.000;    0.000
581.369; 7093.075;    0.000;    0.000
581.494; 7113.075;    0.000;    0.000
581.620; 7161.075;    0.000;    0.000
581.745; 7095.075;    0.000;    0.000
581.871; 7326.075;    0.000;    0.000
581.996; 7355.075;    0.000;    0.000
582.122; 7281.075;    0.000;    0.000
582.247; 7395.075;    0.000;    0.000
582.373; 7380.075;    0.000;    0.000
582.498; 7512.075;    0.000;    0.000
582.624; 7506.075;    0.000;    0.000
582.749; 7479.075;    0.000;    0.000
582.874; 7490.075;    0.000;    0.000
583.000; 7655.075;    0.000;    0.000
583.125; 7665.075;    0.000;    0.000
583.250; 7638.075;    0.000;    0.000
583.376; 7770.075;    0.000;    0.000
583.501; 7808.075;    0.000;    0.000
583.626; 7768.075;    0.000;    0.000
583.751; 7845.075;    0.000;    0.000
583.877; 7884.075;    0.000;    0.000
584.002; 8102.075;    0.000;    0.000
584.127; 8069.075;    0.000;    0.000
584.252; 8109.075;    0.000;    0.000
584.377; 8283.075;    0.000;    0.000
584.503; 8323.075;    0.000;    0.000
584.628; 8370.075;    0.000;    0.000
584.753; 8615.075;    0.000;    0.000
584.878; 8583.075;    0.000;    0.000
585.003; 8876.075;    0.000;    0.000
585.128; 9158.075;    0.000;    0.000
585.253; 9428.075;    0.000;    0.000
585.378; 9420.075;    0.000;    0.000
585.503; 9262.075;    0.000;    0.000
585.628; 9471.075;    0.000;    0.000
585.753; 9464.075;    0.000;    0.000
585.878; 9563.075;    0.000;    0.000
586.003; 9813.075;    0.000;    0.000
586.128;10024.075;    0.000;    0.000
586.253;10376.075;    0.000;    0.000
586.378;10403.075;    0.000;    0.000
586.503;10610.075;    0.000;    0.000
586.628;10989.075;    0.000;    0.000
586.753;11275.075;    0.000;    0.000
586.878;11721.075;    0.000;    0.000
587.003;12396.075;    0.000;    0.000
587.127;12776.075;    0.000;    0.000
587.252;13203.075;    0.000;    0.000
587.377;13810.075;    0.000;    0.000
587.502;14637.075;    0.000;    0.000
587.627;15653.075;    0.000;    0.000
587.751;16595.074;    0.000;    0.000
587.876;17788.074;    0.000;    0.000
588.001;19454.074;    0.000;    0.000
588.125;20861.074;    0.000;    0.000
588.250;23273.074;    0.000;    0.000
588.375;26406.074;    0.000;    0.000
588.499;30381.074;    0.000;    0.000
588.624;35612.074;    0.000;    0.000
588.749;43151.074;    0.000;    0.000
588.873;51849.074;    0.000;    0.000
588.998;59498.074;    0.000;    0.000
589.122;61823.074;    0.000;    0.000
589.247;57075.074;    0.000;    0.000
589.372;52384.074;    0.000;    0.000
589.496;53565.074;    0.000;    0.000
589.621;56722.074;    0.000;    0.000
589.745;54404.074;    0.000;    0.000
589.870;46074.074;    0.000;    0.000
589.994;37827.074;    0.000;    0.000
590.118;32131.074;    0.000;    0.000
590.243;28420.074;    0.000;    0.000
590.367;25183.074;    0.000;    0.000
590.492;22676.074;    0.000;    0.000
590.616;20712.074;    0.000;    0.000
590.740;19330.074;    0.000;    0.000
590.865;17879.074;    0.000;    0.000
590.989;16972.074;    0.000;    0.000
591.114;15865.075;    0.000;    0.000
591.238;15213.075;    0.000;    0.000
591.362;14532.075;    0.000;    0.000
591.486;13924.075;    0.000;    0.000
591.611;13429.075;    0.000;    0.000
591.735;12823.075;    0.000;    0.000
591.859;12573.075;    0.000;    0.000
591.983;12347.075;    0.000;    0.000
592.107;11851.075;    0.000;    0.000
592.232;11595.075;    0.000;    0.000
592.356;11500.075;    0.000;    0.000
592.480;11081.075;    0.000;    0.000
592.604;10854.075;    0.000;    0.000
592.728;10680.075;    0.000;    0.000
592.852;10570.075;    0.000;    0.000
592.976;10327.075;    0.000;    0.000
593.100;10081.075;    0.000;    0.000
593.224;10074.075;    0.000;    0.000
593.349;10085.075;    0.000;    0.000
593.473; 9784.075;    0.000;    0.000
593.597; 9726.075;    0.000;    0.000
593.721; 9625.075;    0.000;    0.000
593.844; 9442.075;    0.000;    0.000
593.968; 9435.075;    0.000;    0.000
594.092; 9273.075;    0.000;    0.000
594.216; 9116.075;    0.000;    0.000
594.340; 8885.075;    0.000;    0.000
594.464; 8990.075;    0.000;    0.000
594.588; 8936.075;    0.000;    0.000
594.712; 8743.075;    0.000;    0.000
594.836; 8529.075;    0.000;    0.000
594.959; 8471.075;    0.000;    0.000
595.083; 8386.075;    0.000;    0.000
595.207; 8419.075;    0.000;    0.000
595.331; 8340.075;    0.000;    0.000
595.455; 8249.075;    0.000;    0.000
595.578; 8302.075;    0.000;    0.000
595.702; 8108.075;    0.000;    0.000
595.826; 8080.075;    0.000;    0.000
595.949; 7981.075;    0.000;    0.000
596.073; 7831.075;    0.000;    0.000
596.197; 7904.075;    0.000;    0.000
596.320; 7725.075;    0.000;    0.000
596.444; 7725.075;    0.000;    0.000
596.568; 7555.075;    0.000;    0.000
596.691; 7508.075;    0.000;    0.000
596.815; 7617.075;    0.000;    0.000
596.938; 7547.075;    0.000;    0.000
597.062; 7559.075;    0.000;    0.000
597.186; 7482.075;    0.000;    0.000
597.309; 7397.075;    0.000;    0.000
597.433; 7383.075;    0.000;    0.000
597.556; 7222.075;    0.000;    0.000
597.680; 7370.075;    0.000;    0.000
597.803; 7320.075;    0.000;    0.000
597.926; 7279.075;    0.000;    0.000
598.050; 7118.075;    0.000;    0.000
598.173; 7194.075;    0.000;    0.000
598.297; 7124.075;    0.000;    0.000
598.420; 7085.075;    0.000;    0.000
598.543; 7136.075;    0.000;    0.000
598.667; 7182.075;    0.000;    0.000
598.790; 6990.075;    0.000;    0.000
598.913; 6985.075;    0.000;    0.000
599.037; 7009.075;    0.000;    0.000
599.160; 6863.075;    0.000;    0.000
599.283; 6834.075;    0.000;    0.000
599.406; 6836.075;    0.000;    0.000
599.530; 6945.075;    0.000;    0.000
599.653; 6789.075;    0.000;    0.000
599.776; 6818.075;    0.000;    0.000
599.899; 6910.075;    0.000;    0.000
600.022; 6695.075;    0.000;    0.000
600.145; 6681.075;    0.000;    0.000
600.269; 6657.075;    0.000;    0.000
600.392; 6902.075;    0.000;    0.000
600.515; 6758.075;    0.000;    0.000
600.638; 6792.075;    0.000;    0.000
600.761; 6801.075;    0.000;    0.000
600.884; 6747.075;    0.000;    0.000
601.007; 6618.075;    0.000;    0.000
601.130; 6750.075;    0.000;    0.000
601.253; 6615.075;    0.000;    0.000
601.376; 6607.075;    0.000;    0.000
601.499; 6646.075;    0.000;    0.000
601.622; 6564.075;    0.000;    0.000
601.745; 6662.075;    0.000;    0.000
601.868; 6536.075;    0.000;    0.000
601.991; 6498.075;    0.000;    0.000
602.113; 6640.075;    0.000;    0.000
602.236; 6531.075;    0.000;    0.000
602.359; 6462.075;    0.000;    0.000
602.482; 6527.075;    0.000;    0.000
602.605; 6294.075;    0.000;    0.000
602.728; 6531.075;    0.000;    0.000
602.850; 6382.075;    0.000;    0.000
602.973; 6326.075;    0.000;    0.000
603.096; 6360.075;    0.000;    0.000
603.219; 6334.075;    0.000;    0.000
603.341; 6352.075;    0.000;    0.000
603.464; 6374.075;    0.000;    0.000
603.587; 6368.075;    0.000;    0.000
603.709; 6259.075;    0.000;    0.000
603.832; 6406.075;    0.000;    0.000
603.955; 6281.075;    0.000;    0.000
604.077; 6116.075;    0.000;    0.000
604.200; 6233.075;    0.000;    0.000
604.323; 6314.075;    0.000;    0.000
604.445; 6076.075;    0.000;    0.000
604.568; 6311.075;    0.000;    0.000
604.690; 6203.075;    0.000;    0.000
604.813; 6375.075;    0.000;    0.000
604.935; 6274.075;    0.000;    0.000
605.058; 6169.075;    0.000;    0.000
605.180; 6146.075;    0.000;    0.000
605.303; 6264.075;    0.000;    0.000
605.425; 6168.075;    0.000;    0.000
605.547; 6168.075;    0.000;    0.000
605.670; 6233.075;    0.000;    0.000
605.792; 6166.075;    0.000;    0.000
605.915; 6173.075;    0.000;    0.000
606.037; 6175.075;    0.000;    0.000
606.159; 6223.075;    0.000;    0.000
606.282; 6047.075;    0.000;    0.000
606.404; 6214.075;    0.000;    0.000
606.526; 6189.075;    0.000;    0.000
606.648; 5944.075;    0.000;    0.000
606.771; 6094.075;    0.000;    0.000
606.893; 6022.075;    0.000;    0.000
607.015; 6014.075;    0.000;    0.000
607.137; 6133.075;    0.000;    0.000
607.260; 6099.075;    0.000;    0.000
607.382; 6044.075;    0.000;    0.000
607.504; 6110.075;    0.000;    0.000
607.626; 6188.075;    0.000;    0.000
607.748; 6071.075;    0.000;    0.000
607.870; 6008.075;    0.000;    0.000
607.992; 6051.075;    0.000;    0.000
608.114; 6072.075;    0.000;    0.000
608.237; 6011.075;    0.000;    0.000
608.359; 6112.075;    0.000;    0.000
608.481; 5995.075;    0.000;    0.000
608.603; 5840.075;    0.000;    0.000
608.725; 6095.075;    0.000;    0.000
608.847; 6188.075;    0.000;    0.000
608.969; 6031.075;    0.000;    0.000
609.090; 5952.075;    0.000;    0.000
609.212; 6019.075;    0.000;    0.000
609.334; 6134.075;    0.000;    0.000
609.456; 6057.075;    0.000;    0.000
609.578; 6046.075;    0.000;    0.000
609.700; 5843.075;    0.000;    0.000
609.822; 5998.075;    0.000;    0.000
609.944; 6028.075;    0.000;    0.000
610.065; 5815.075;    0.000;    0.000
610.187; 5886.075;    0.000;    0.000
610.309; 5938.075;    0.000;    0.000
610.431; 5866.075;    0.000;    0.000
610.552; 5919.075;    0.000;    0.000
610.674; 5746.075;    0.000;    0.000
610.796; 5918.075;    0.000;    0.000
610.918; 5926.075;    0.000;    0.000
611.039; 5882.075;    0.000;    0.000
611.161; 6014.075;    0.000;    0.000
611.282; 5958.075;    0.000;    0.000
611.404; 5982.075;    0.000;    0.000
611.526; 5890.075;    0.000;    0.000
611.647; 5942.075;    0.000;    0.000
611.769; 5930.075;    0.000;    0.000
611.890; 5886.075;    0.000;    0.000
612.012; 5800.075;    0.000;    0.000
612.133; 5952.075;    0.000;    0.000
612.255; 5948.075;    0.000;    0.000
612.377; 5932.075;    0.000;    0.000
612.498; 5974.075;    0.000;    0.000
612.619; 5891.075;    0.000;    0.000
612.741; 5781.075;    0.000;    0.000
612.862; 5881.075;    0.000;    0.000
612.984; 5947.075;    0.000;    0.000
613.105; 5812.075;    0.000;    0.000
613.226; 5828.075;    0.000;    0.000
613.348; 5941.075;    0.000;    0.000
613.469; 6057.075;    0.000;    0.000
613.590; 5892.075;    0.000;    0.000
613.712; 5965.075;    0.000;    0.000
613.833; 5977.075;    0.000;    0.000
613.954; 6093.075;    0.000;    0.000
614.076; 5921.075;    0.000;    0.000
614.197; 6069.075;    0.000;    0.000
614.318; 6033.075;    0.000;    0.000
614.439; 6037.075;    0.000;    0.000
614.560; 6029.075;    0.000;    0.000
614.682; 6015.075;    0.000;    0.000
614.803; 5911.075;    0.000;    0.000
614.924; 5955.075;    0.000;    0.000
615.045; 6137.075;    0.000;    0.000
615.166; 5987.075;    0.000;    0.000
615.287; 6158.075;    0.000;    0.000
615.408; 6576.075;    0.000;    0.000
615.529; 6758.075;    0.000;    0.000
615.650; 6265.075;    0.000;    0.000
615.771; 6232.075;    0.000;    0.000
615.892; 6388.075;    0.000;    0.000
616.013; 6963.075;    0.000;    0.000
616.134; 7516.075;    0.000;    0.000
616.255; 7029.075;    0.000;    0.000
616.376; 6489.075;    0.000;    0.000
616.497; 6121.075;    0.000;    0.000
616.618; 6116.075;    0.000;    0.000
616.739; 6009.075;    0.000;    0.000
616.860; 5949.075;    0.000;    0.000
616.981; 5957.075;    0.000;    0.000
617.102; 5773.075;    0.000;    0.000
617.222; 5965.075;    0.000;    0.000
617.343; 5871.075;    0.000;    0.000
617.464; 5879.075;    0.000;    0.000
617.585; 5707.075;    0.000;    0.000
617.705; 5795.075;    0.000;    0.000
617.826; 5733.075;    0.000;    0.000
617.947; 5788.075;    0.000;    0.000
618.068; 5644.075;    0.000;    0.000
618.188; 5556.075;    0.000;    0.000
618.309; 5690.075;    0.000;    0.000
618.430; 5517.075;    0.000;    0.000
618.550; 5619.075;    0.000;    0.000
618.671; 5511.075;    0.000;    0.000
618.791; 5553.075;    0.000;    0.000
618.912; 5508.075;    0.000;    0.000
619.033; 5643.075;    0.000;    0.000
619.153; 5708.075;    0.000;    0.000
619.274; 5704.075;    0.000;    0.000
619.394; 5577.075;    0.000;    0.000
619.515; 5589.075;    0.000;    0.000
619.635; 5524.075;    0.000;    0.000
619.756; 5533.075;    0.000;    0.000
619.876; 5425.075;    0.000;    0.000
619.996; 5643.075;    0.000;    0.000
620.117; 5607.075;    0.000;    0.000
620.237; 5615.075;    0.000;    0.000
620.358; 5561.075;    0.000;    0.000
620.478; 5463.075;    0.000;    0.000
620.598; 5602.075;    0.000;    0.000
620.719; 5482.075;    0.000;    0.000
620.839; 5620.075;    0.000;    0.000
620.959; 5459.075;    0.000;    0.000
621.079; 5568.075;    0.000;    0.000
621.200; 5558.075;    0.000;    0.000
621.320; 5616.075;    0.000;    0.000
621.440; 5537.075;    0.000;    0.000
621.560; 5534.075;    0.000;    0.000
621.681; 5537.075;    0.000;    0.000
621.801; 5472.075;    0.000;    0.000
621.921; 5497.075;    0.000;    0.000
622.041; 5623.075;    0.000;    0.000
622.161; 5632.075;    0.000;    0.000
622.281; 5561.075;    0.000;    0.000
622.401; 5577.075;    0.000;    0.000
622.521; 5637.075;    0.000;    0.000
622.641; 5582.075;    0.000;    0.000
622.761; 5547.075;    0.000;    0.000
622.882; 5471.075;    0.000;    0.000
623.002; 5559.075;    0.000;    0.000
623.121; 5473.075;    0.000;    0.000
623.241; 5580.075;    0.000;    0.000
623.361; 5514.075;    0.000;    0.000
623.481; 5450.075;    0.000;    0.000
623.601; 5500.075;    0.000;    0.000
623.721; 5515.075;    0.000;    0.000
623.841; 5343.075;    0.000;    0.000
623.961; 5642.075;    0.000;    0.000
624.081; 5340.075;    0.000;    0.000
624.201; 5509.075;    0.000;    0.000
624.320; 5428.075;    0.000;    0.000
624.440; 5416.075;    0.000;    0.000
624.560; 5474.075;    0.000;    0.000
624.680; 5515.075;    0.000;    0.000
624.799; 5525.075;    0.000;    0.000
624.919; 5493.075;    0.000;    0.000
625.039; 5419.075;    0.000;    0.000
625.159; 5344.075;    0.000;    0.000
625.278; 5330.075;    0.000;    0.000
625.398; 5399.075;    0.000;    0.000
625.518; 5443.075;    0.000;    0.000
625.637; 5488.075;    0.000;    0.000
625.757; 5343.075;    0.000;    0.000
625.876; 5310.075;    0.000;    0.000
625.996; 5432.075;    0.000;    0.000
626.115; 5414.075;    0.000;    0.000
626.235; 5269.075;    0.000;    0.000
626.354; 5276.075;    0.000;    0.000
626.474; 5352.075;    0.000;    0.000
626.594; 5287.075;    0.000;    0.000
626.713; 5338.075;    0.000;    0.000
626.832; 5351.075;    0.000;    0.000
626.952; 5247.075;    0.000;    0.000
627.071; 5321.075;    0.000;    0.000
627.191; 5274.075;    0.000;    0.000
627.310; 5274.075;    0.000;    0.000
627.429; 5328.075;    0.000;    0.000
627.549; 5358.075;    0.000;    0.000
627.668; 5241.075;    0.000;    0.000
627.787; 5308.075;    0.000;    0.000
627.907; 5322.075;    0.000;    0.000
628.026; 5361.075;    0.000;    0.000
628.145; 5142.075;    0.000;    0.000
628.264; 5199.075;    0.000;    0.000
628.384; 5189.075;    0.000;    0.000
628.503; 5324.075;    0.000;    0.000
628.622; 5233.075;    0.000;    0.000
628.741; 5188.075;    0.000;    0.000
628.860; 5202.075;    0.000;    0.000
628.980; 5241.075;    0.000;    0.000
629.099; 5255.075;    0.000;    0.000
629.218; 5131.075;    0.000;    0.000
629.337; 5283.075;    0.000;    0.000
629.456; 5170.075;    0.000;    0.000
629.575; 5157.075;    0.000;    0.000
629.694; 5182.075;    0.000;    0.000
629.813; 5152.075;    0.000;    0.000
629.932; 5176.075;    0.000;    0.000
630.051; 5156.075;    0.000;    0.000
630.170; 5169.075;    0.000;    0.000
630.289; 5082.075;    0.000;    0.000
630.408; 5069.075;    0.000;    0.000
630.527; 5233.075;    0.000;    0.000
630.646; 5085.075;    0.000;    0.000
630.764; 5143.075;    0.000;    0.000
630.883; 5156.075;    0.000;    0.000
631.002; 5093.075;    0.000;    0.000
631.121; 5115.075;    0.000;    0.000
