
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1137.025;    0.000;    0.000
396.557; 1141.025;    0.000;    0.000
396.614; 1216.025;    0.000;    0.000
396.671; 1172.025;    0.000;    0.000
396.728; 1233.025;    0.000;    0.000
396.785; 1235.025;    0.000;    0.000
396.843; 1221.025;    0.000;    0.000
396.900; 1276.025;    0.000;    0.000
396.957; 1206.025;    0.000;    0.000
397.014; 1253.025;    0.000;    0.000
397.071; 1252.025;    0.000;    0.000
397.128; 1213.025;    0.000;    0.000
397.186; 1216.025;    0.000;    0.000
397.243; 1181.025;    0.000;    0.000
397.300; 1253.025;    0.000;    0.000
397.357; 1246.025;    0.000;    0.000
397.414; 1187.025;    0.000;    0.000
397.471; 1246.025;    0.000;    0.000
397.528; 1305.025;    0.000;    0.000
397.585; 1267.025;    0.000;    0.000
397.642; 1249.025;    0.000;    0.000
397.699; 1232.025;    0.000;    0.000
397.756; 1257.025;    0.000;    0.000
397.814; 1217.025;    0.000;    0.000
397.871; 1226.025;    0.000;    0.000
397.928; 1213.025;    0.000;    0.000
397.985; 1240.025;    0.000;    0.000
398.042; 1303.025;    0.000;    0.000
398.099; 1241.025;    0.000;    0.000
398.156; 1257.025;    0.000;    0.000
398.212; 1261.025;    0.000;    0.000
398.269; 1224.025;    0.000;    0.000
398.326; 1280.025;    0.000;    0.000
398.383; 1219.025;    0.000;    0.000
398.440; 1249.025;    0.000;    0.000
398.497; 1277.025;    0.000;    0.000
398.554; 1240.025;    0.000;    0.000
398.611; 1222.025;    0.000;    0.000
398.668; 1242.025;    0.000;    0.000
398.725; 1291.025;    0.000;    0.000
398.782; 1275.025;    0.000;    0.000
398.839; 1324.025;    0.000;    0.000
398.895; 1223.025;    0.000;    0.000
398.952; 1333.025;    0.000;    0.000
399.009; 1334.025;    0.000;    0.000
399.066; 1276.025;    0.000;    0.000
399.123; 1350.025;    0.000;    0.000
399.180; 1336.025;    0.000;    0.000
399.236; 1389.025;    0.000;    0.000
399.293; 1361.025;    0.000;    0.000
399.350; 1364.025;    0.000;    0.000
399.407; 1293.025;    0.000;    0.000
399.463; 1366.025;    0.000;    0.000
399.520; 1309.025;    0.000;    0.000
399.577; 1337.025;    0.000;    0.000
399.634; 1334.025;    0.000;    0.000
399.690; 1389.025;    0.000;    0.000
399.747; 1369.025;    0.000;    0.000
399.804; 1423.025;    0.000;    0.000
399.861; 1359.025;    0.000;    0.000
399.917; 1355.025;    0.000;    0.000
399.974; 1323.025;    0.000;    0.000
400.031; 1409.025;    0.000;    0.000
400.087; 1350.025;    0.000;    0.000
400.144; 1336.025;    0.000;    0.000
400.201; 1370.025;    0.000;    0.000
400.257; 1342.025;    0.000;    0.000
400.314; 1375.025;    0.000;    0.000
400.370; 1375.025;    0.000;    0.000
400.427; 1382.025;    0.000;    0.000
400.484; 1417.025;    0.000;    0.000
400.540; 1339.025;    0.000;    0.000
400.597; 1384.025;    0.000;    0.000
400.653; 1372.025;    0.000;    0.000
400.710; 1351.025;    0.000;    0.000
400.766; 1389.025;    0.000;    0.000
400.823; 1360.025;    0.000;    0.000
400.879; 1328.025;    0.000;    0.000
400.936; 1316.025;    0.000;    0.000
400.993; 1388.025;    0.000;    0.000
401.049; 1345.025;    0.000;    0.000
401.105; 1330.025;    0.000;    0.000
401.162; 1438.025;    0.000;    0.000
401.218; 1408.025;    0.000;    0.000
401.275; 1374.025;    0.000;    0.000
401.331; 1321.025;    0.000;    0.000
401.388; 1391.025;    0.000;    0.000
401.444; 1375.025;    0.000;    0.000
401.501; 1312.025;    0.000;    0.000
401.557; 1263.025;    0.000;    0.000
401.614; 1365.025;    0.000;    0.000
401.670; 1432.025;    0.000;    0.000
401.726; 1350.025;    0.000;    0.000
401.783; 1316.025;    0.000;    0.000
401.839; 1350.025;    0.000;    0.000
401.895; 1369.025;    0.000;    0.000
401.952; 1300.025;    0.000;    0.000
402.008; 1301.025;    0.000;    0.000
402.064; 1316.025;    0.000;    0.000
402.121; 1339.025;    0.000;    0.000
402.177; 1337.025;    0.000;    0.000
402.233; 1364.025;    0.000;    0.000
402.290; 1309.025;    0.000;    0.000
402.346; 1370.025;    0.000;    0.000
402.402; 1394.025;    0.000;    0.000
402.458; 1437.025;    0.000;    0.000
402.515; 1344.025;    0.000;    0.000
402.571; 1379.025;    0.000;    0.000
402.627; 1383.025;    0.000;    0.000
402.683; 1409.025;    0.000;    0.000
402.740; 1353.025;    0.000;    0.000
402.796; 1304.025;    0.000;    0.000
402.852; 1366.025;    0.000;    0.000
402.908; 1384.025;    0.000;    0.000
402.964; 1425.025;    0.000;    0.000
403.021; 1385.025;    0.000;    0.000
403.077; 1414.025;    0.000;    0.000
403.133; 1359.025;    0.000;    0.000
403.189; 1408.025;    0.000;    0.000
403.245; 1415.025;    0.000;    0.000
403.301; 1377.025;    0.000;    0.000
403.357; 1411.025;    0.000;    0.000
403.414; 1416.025;    0.000;    0.000
403.470; 1392.025;    0.000;    0.000
403.526; 1386.025;    0.000;    0.000
403.582; 1335.025;    0.000;    0.000
403.638; 1386.025;    0.000;    0.000
403.694; 1432.025;    0.000;    0.000
403.750; 1402.025;    0.000;    0.000
403.806; 1433.025;    0.000;    0.000
403.862; 1410.025;    0.000;    0.000
403.918; 1457.025;    0.000;    0.000
403.974; 1466.025;    0.000;    0.000
404.030; 1363.025;    0.000;    0.000
404.086; 1407.025;    0.000;    0.000
404.142; 1445.025;    0.000;    0.000
404.198; 1377.025;    0.000;    0.000
404.254; 1503.025;    0.000;    0.000
404.310; 1498.025;    0.000;    0.000
404.366; 1450.025;    0.000;    0.000
404.422; 1441.025;    0.000;    0.000
404.478; 1445.025;    0.000;    0.000
404.534; 1438.025;    0.000;    0.000
404.590; 1415.025;    0.000;    0.000
404.646; 1411.025;    0.000;    0.000
404.701; 1457.025;    0.000;    0.000
404.757; 1421.025;    0.000;    0.000
404.813; 1383.025;    0.000;    0.000
404.869; 1410.025;    0.000;    0.000
404.925; 1466.025;    0.000;    0.000
404.981; 1461.025;    0.000;    0.000
405.037; 1371.025;    0.000;    0.000
405.092; 1422.025;    0.000;    0.000
405.148; 1391.025;    0.000;    0.000
405.204; 1419.025;    0.000;    0.000
405.260; 1405.025;    0.000;    0.000
405.316; 1450.025;    0.000;    0.000
405.371; 1347.025;    0.000;    0.000
405.427; 1402.025;    0.000;    0.000
405.483; 1540.025;    0.000;    0.000
405.539; 1439.025;    0.000;    0.000
405.594; 1519.025;    0.000;    0.000
405.650; 1506.025;    0.000;    0.000
405.706; 1423.025;    0.000;    0.000
405.761; 1464.025;    0.000;    0.000
405.817; 1470.025;    0.000;    0.000
405.873; 1386.025;    0.000;    0.000
405.928; 1487.025;    0.000;    0.000
405.984; 1562.025;    0.000;    0.000
406.040; 1496.025;    0.000;    0.000
406.095; 1439.025;    0.000;    0.000
406.151; 1543.025;    0.000;    0.000
406.207; 1526.025;    0.000;    0.000
406.262; 1477.025;    0.000;    0.000
406.318; 1552.025;    0.000;    0.000
406.374; 1506.025;    0.000;    0.000
406.429; 1532.025;    0.000;    0.000
406.485; 1607.025;    0.000;    0.000
406.540; 1477.025;    0.000;    0.000
406.596; 1552.025;    0.000;    0.000
406.651; 1531.025;    0.000;    0.000
406.707; 1462.025;    0.000;    0.000
406.763; 1556.025;    0.000;    0.000
406.818; 1565.025;    0.000;    0.000
406.874; 1474.025;    0.000;    0.000
406.929; 1548.025;    0.000;    0.000
406.985; 1539.025;    0.000;    0.000
407.040; 1624.025;    0.000;    0.000
407.095; 1573.025;    0.000;    0.000
407.151; 1543.025;    0.000;    0.000
407.206; 1620.025;    0.000;    0.000
407.262; 1554.025;    0.000;    0.000
407.317; 1644.025;    0.000;    0.000
407.373; 1653.025;    0.000;    0.000
407.428; 1586.025;    0.000;    0.000
407.484; 1546.025;    0.000;    0.000
407.539; 1591.025;    0.000;    0.000
407.594; 1632.025;    0.000;    0.000
407.650; 1645.025;    0.000;    0.000
407.705; 1619.025;    0.000;    0.000
407.760; 1643.025;    0.000;    0.000
407.816; 1676.025;    0.000;    0.000
407.871; 1680.025;    0.000;    0.000
407.926; 1667.025;    0.000;    0.000
407.982; 1692.025;    0.000;    0.000
408.037; 1590.025;    0.000;    0.000
408.092; 1648.025;    0.000;    0.000
408.148; 1560.025;    0.000;    0.000
408.203; 1582.025;    0.000;    0.000
408.258; 1574.025;    0.000;    0.000
408.314; 1661.025;    0.000;    0.000
408.369; 1616.025;    0.000;    0.000
408.424; 1552.025;    0.000;    0.000
408.479; 1603.025;    0.000;    0.000
408.534; 1659.025;    0.000;    0.000
408.590; 1573.025;    0.000;    0.000
408.645; 1612.025;    0.000;    0.000
408.700; 1606.025;    0.000;    0.000
408.755; 1626.025;    0.000;    0.000
408.810; 1638.025;    0.000;    0.000
408.866; 1635.025;    0.000;    0.000
408.921; 1668.025;    0.000;    0.000
408.976; 1587.025;    0.000;    0.000
409.031; 1673.025;    0.000;    0.000
409.086; 1631.025;    0.000;    0.000
409.141; 1580.025;    0.000;    0.000
409.196; 1528.025;    0.000;    0.000
409.252; 1622.025;    0.000;    0.000
409.307; 1643.025;    0.000;    0.000
409.362; 1628.025;    0.000;    0.000
409.417; 1612.025;    0.000;    0.000
409.472; 1594.025;    0.000;    0.000
409.527; 1585.025;    0.000;    0.000
409.582; 1674.025;    0.000;    0.000
409.637; 1694.025;    0.000;    0.000
409.692; 1630.025;    0.000;    0.000
409.747; 1627.025;    0.000;    0.000
409.802; 1645.025;    0.000;    0.000
409.857; 1571.025;    0.000;    0.000
409.912; 1661.025;    0.000;    0.000
409.967; 1591.025;    0.000;    0.000
410.022; 1654.025;    0.000;    0.000
410.077; 1641.025;    0.000;    0.000
410.132; 1698.025;    0.000;    0.000
410.187; 1633.025;    0.000;    0.000
410.242; 1614.025;    0.000;    0.000
410.297; 1595.025;    0.000;    0.000
410.351; 1643.025;    0.000;    0.000
410.406; 1673.025;    0.000;    0.000
410.461; 1645.025;    0.000;    0.000
410.516; 1655.025;    0.000;    0.000
410.571; 1604.025;    0.000;    0.000
410.626; 1690.025;    0.000;    0.000
410.681; 1721.025;    0.000;    0.000
410.736; 1641.025;    0.000;    0.000
410.790; 1642.025;    0.000;    0.000
410.845; 1664.025;    0.000;    0.000
410.900; 1627.025;    0.000;    0.000
410.955; 1681.025;    0.000;    0.000
411.010; 1663.025;    0.000;    0.000
411.064; 1637.025;    0.000;    0.000
411.119; 1682.025;    0.000;    0.000
411.174; 1634.025;    0.000;    0.000
411.229; 1685.025;    0.000;    0.000
411.283; 1692.025;    0.000;    0.000
411.338; 1649.025;    0.000;    0.000
411.393; 1623.025;    0.000;    0.000
411.447; 1655.025;    0.000;    0.000
411.502; 1689.025;    0.000;    0.000
411.557; 1714.025;    0.000;    0.000
411.612; 1619.025;    0.000;    0.000
411.666; 1694.025;    0.000;    0.000
411.721; 1640.025;    0.000;    0.000
411.776; 1637.025;    0.000;    0.000
411.830; 1631.025;    0.000;    0.000
411.885; 1686.025;    0.000;    0.000
411.939; 1673.025;    0.000;    0.000
411.994; 1628.025;    0.000;    0.000
412.049; 1749.025;    0.000;    0.000
412.103; 1702.025;    0.000;    0.000
412.158; 1727.025;    0.000;    0.000
412.212; 1699.025;    0.000;    0.000
412.267; 1690.025;    0.000;    0.000
412.322; 1731.025;    0.000;    0.000
412.376; 1673.025;    0.000;    0.000
412.431; 1712.025;    0.000;    0.000
412.485; 1746.025;    0.000;    0.000
412.540; 1651.025;    0.000;    0.000
412.594; 1698.025;    0.000;    0.000
412.649; 1711.025;    0.000;    0.000
412.703; 1760.025;    0.000;    0.000
412.758; 1609.025;    0.000;    0.000
412.812; 1632.025;    0.000;    0.000
412.866; 1651.025;    0.000;    0.000
412.921; 1710.025;    0.000;    0.000
412.975; 1694.025;    0.000;    0.000
413.030; 1737.025;    0.000;    0.000
413.084; 1734.025;    0.000;    0.000
413.139; 1736.025;    0.000;    0.000
413.193; 1699.025;    0.000;    0.000
413.247; 1711.025;    0.000;    0.000
413.302; 1583.025;    0.000;    0.000
413.356; 1631.025;    0.000;    0.000
413.410; 1750.025;    0.000;    0.000
413.465; 1668.025;    0.000;    0.000
413.519; 1692.025;    0.000;    0.000
413.573; 1714.025;    0.000;    0.000
413.628; 1654.025;    0.000;    0.000
413.682; 1649.025;    0.000;    0.000
413.736; 1678.025;    0.000;    0.000
413.791; 1642.025;    0.000;    0.000
413.845; 1713.025;    0.000;    0.000
413.899; 1691.025;    0.000;    0.000
413.953; 1591.025;    0.000;    0.000
414.008; 1703.025;    0.000;    0.000
414.062; 1687.025;    0.000;    0.000
414.116; 1743.025;    0.000;    0.000
414.170; 1658.025;    0.000;    0.000
414.225; 1682.025;    0.000;    0.000
414.279; 1700.025;    0.000;    0.000
414.333; 1742.025;    0.000;    0.000
414.387; 1650.025;    0.000;    0.000
414.441; 1741.025;    0.000;    0.000
414.496; 1723.025;    0.000;    0.000
414.550; 1640.025;    0.000;    0.000
414.604; 1741.025;    0.000;    0.000
414.658; 1635.025;    0.000;    0.000
414.712; 1663.025;    0.000;    0.000
414.766; 1708.025;    0.000;    0.000
414.820; 1690.025;    0.000;    0.000
414.874; 1709.025;    0.000;    0.000
414.928; 1720.025;    0.000;    0.000
414.982; 1724.025;    0.000;    0.000
415.037; 1732.025;    0.000;    0.000
415.091; 1681.025;    0.000;    0.000
415.145; 1677.025;    0.000;    0.000
415.199; 1666.025;    0.000;    0.000
415.253; 1660.025;    0.000;    0.000
415.307; 1724.025;    0.000;    0.000
415.361; 1737.025;    0.000;    0.000
415.415; 1681.025;    0.000;    0.000
415.469; 1735.025;    0.000;    0.000
415.523; 1696.025;    0.000;    0.000
415.577; 1644.025;    0.000;    0.000
415.631; 1669.025;    0.000;    0.000
415.684; 1797.025;    0.000;    0.000
415.738; 1642.025;    0.000;    0.000
415.792; 1688.025;    0.000;    0.000
415.846; 1724.025;    0.000;    0.000
415.900; 1679.025;    0.000;    0.000
415.954; 1697.025;    0.000;    0.000
416.008; 1753.025;    0.000;    0.000
416.062; 1686.025;    0.000;    0.000
416.116; 1604.025;    0.000;    0.000
416.169; 1742.025;    0.000;    0.000
416.223; 1801.025;    0.000;    0.000
416.277; 1749.025;    0.000;    0.000
416.331; 1661.025;    0.000;    0.000
416.385; 1706.025;    0.000;    0.000
416.439; 1701.025;    0.000;    0.000
416.492; 1769.025;    0.000;    0.000
416.546; 1763.025;    0.000;    0.000
416.600; 1693.025;    0.000;    0.000
416.654; 1719.025;    0.000;    0.000
416.707; 1681.025;    0.000;    0.000
416.761; 1725.025;    0.000;    0.000
416.815; 1726.025;    0.000;    0.000
416.869; 1737.025;    0.000;    0.000
416.922; 1742.025;    0.000;    0.000
416.976; 1749.025;    0.000;    0.000
417.030; 1725.025;    0.000;    0.000
417.083; 1657.025;    0.000;    0.000
417.137; 1677.025;    0.000;    0.000
417.191; 1697.025;    0.000;    0.000
417.244; 1689.025;    0.000;    0.000
417.298; 1645.025;    0.000;    0.000
417.352; 1739.025;    0.000;    0.000
417.405; 1707.025;    0.000;    0.000
417.459; 1637.025;    0.000;    0.000
417.512; 1755.025;    0.000;    0.000
417.566; 1711.025;    0.000;    0.000
417.620; 1724.025;    0.000;    0.000
417.673; 1716.025;    0.000;    0.000
417.727; 1701.025;    0.000;    0.000
417.780; 1660.025;    0.000;    0.000
417.834; 1718.025;    0.000;    0.000
417.887; 1718.025;    0.000;    0.000
417.941; 1728.025;    0.000;    0.000
417.994; 1801.025;    0.000;    0.000
418.048; 1724.025;    0.000;    0.000
418.101; 1683.025;    0.000;    0.000
418.155; 1771.025;    0.000;    0.000
418.208; 1796.025;    0.000;    0.000
418.262; 1715.025;    0.000;    0.000
418.315; 1656.025;    0.000;    0.000
418.369; 1760.025;    0.000;    0.000
418.422; 1664.025;    0.000;    0.000
418.476; 1824.025;    0.000;    0.000
418.529; 1714.025;    0.000;    0.000
418.582; 1726.025;    0.000;    0.000
418.636; 1756.025;    0.000;    0.000
418.689; 1776.025;    0.000;    0.000
418.743; 1724.025;    0.000;    0.000
418.796; 1741.025;    0.000;    0.000
418.849; 1763.025;    0.000;    0.000
418.903; 1778.025;    0.000;    0.000
418.956; 1744.025;    0.000;    0.000
419.009; 1830.025;    0.000;    0.000
419.063; 1727.025;    0.000;    0.000
419.116; 1696.025;    0.000;    0.000
419.169; 1775.025;    0.000;    0.000
419.222; 1774.025;    0.000;    0.000
419.276; 1675.025;    0.000;    0.000
419.329; 1702.025;    0.000;    0.000
419.382; 1756.025;    0.000;    0.000
419.435; 1688.025;    0.000;    0.000
419.489; 1735.025;    0.000;    0.000
419.542; 1740.025;    0.000;    0.000
419.595; 1727.025;    0.000;    0.000
419.648; 1636.025;    0.000;    0.000
419.701; 1678.025;    0.000;    0.000
419.755; 1718.025;    0.000;    0.000
419.808; 1760.025;    0.000;    0.000
419.861; 1630.025;    0.000;    0.000
419.914; 1698.025;    0.000;    0.000
419.967; 1685.025;    0.000;    0.000
420.020; 1671.025;    0.000;    0.000
420.073; 1722.025;    0.000;    0.000
420.127; 1797.025;    0.000;    0.000
420.180; 1721.025;    0.000;    0.000
420.233; 1681.025;    0.000;    0.000
420.286; 1688.025;    0.000;    0.000
420.339; 1689.025;    0.000;    0.000
420.392; 1757.025;    0.000;    0.000
420.445; 1739.025;    0.000;    0.000
420.498; 1697.025;    0.000;    0.000
420.551; 1746.025;    0.000;    0.000
420.604; 1735.025;    0.000;    0.000
420.657; 1689.025;    0.000;    0.000
420.710; 1720.025;    0.000;    0.000
420.763; 1663.025;    0.000;    0.000
420.816; 1655.025;    0.000;    0.000
420.869; 1646.025;    0.000;    0.000
420.922; 1717.025;    0.000;    0.000
420.975; 1684.025;    0.000;    0.000
421.028; 1724.025;    0.000;    0.000
421.081; 1748.025;    0.000;    0.000
421.134; 1713.025;    0.000;    0.000
421.187; 1701.025;    0.000;    0.000
421.239; 1700.025;    0.000;    0.000
421.292; 1716.025;    0.000;    0.000
421.345; 1686.025;    0.000;    0.000
421.398; 1671.025;    0.000;    0.000
421.451; 1729.025;    0.000;    0.000
421.504; 1652.025;    0.000;    0.000
421.557; 1688.025;    0.000;    0.000
421.609; 1631.025;    0.000;    0.000
421.662; 1752.025;    0.000;    0.000
421.715; 1691.025;    0.000;    0.000
421.768; 1684.025;    0.000;    0.000
421.821; 1604.025;    0.000;    0.000
421.873; 1670.025;    0.000;    0.000
421.926; 1672.025;    0.000;    0.000
421.979; 1706.025;    0.000;    0.000
422.032; 1702.025;    0.000;    0.000
422.084; 1718.025;    0.000;    0.000
422.137; 1647.025;    0.000;    0.000
422.190; 1710.025;    0.000;    0.000
422.243; 1637.025;    0.000;    0.000
422.295; 1685.025;    0.000;    0.000
422.348; 1657.025;    0.000;    0.000
422.401; 1612.025;    0.000;    0.000
422.453; 1625.025;    0.000;    0.000
422.506; 1651.025;    0.000;    0.000
422.559; 1663.025;    0.000;    0.000
422.611; 1661.025;    0.000;    0.000
422.664; 1666.025;    0.000;    0.000
422.716; 1687.025;    0.000;    0.000
422.769; 1658.025;    0.000;    0.000
422.822; 1704.025;    0.000;    0.000
422.874; 1611.025;    0.000;    0.000
422.927; 1671.025;    0.000;    0.000
422.979; 1592.025;    0.000;    0.000
423.032; 1649.025;    0.000;    0.000
423.084; 1704.025;    0.000;    0.000
423.137; 1590.025;    0.000;    0.000
423.189; 1632.025;    0.000;    0.000
423.242; 1602.025;    0.000;    0.000
423.294; 1661.025;    0.000;    0.000
423.347; 1612.025;    0.000;    0.000
423.399; 1647.025;    0.000;    0.000
423.452; 1742.025;    0.000;    0.000
423.504; 1639.025;    0.000;    0.000
423.557; 1609.025;    0.000;    0.000
423.609; 1592.025;    0.000;    0.000
423.662; 1662.025;    0.000;    0.000
423.714; 1651.025;    0.000;    0.000
423.766; 1656.025;    0.000;    0.000
423.819; 1665.025;    0.000;    0.000
423.871; 1648.025;    0.000;    0.000
423.923; 1639.025;    0.000;    0.000
423.976; 1666.025;    0.000;    0.000
424.028; 1648.025;    0.000;    0.000
424.081; 1709.025;    0.000;    0.000
424.133; 1632.025;    0.000;    0.000
424.185; 1590.025;    0.000;    0.000
424.238; 1663.025;    0.000;    0.000
424.290; 1622.025;    0.000;    0.000
424.342; 1613.025;    0.000;    0.000
424.394; 1658.025;    0.000;    0.000
424.447; 1655.025;    0.000;    0.000
424.499; 1636.025;    0.000;    0.000
424.551; 1645.025;    0.000;    0.000
424.603; 1611.025;    0.000;    0.000
424.656; 1655.025;    0.000;    0.000
424.708; 1662.025;    0.000;    0.000
424.760; 1578.025;    0.000;    0.000
424.812; 1661.025;    0.000;    0.000
424.864; 1602.025;    0.000;    0.000
424.917; 1620.025;    0.000;    0.000
424.969; 1643.025;    0.000;    0.000
425.021; 1627.025;    0.000;    0.000
425.073; 1583.025;    0.000;    0.000
425.125; 1679.025;    0.000;    0.000
425.177; 1560.025;    0.000;    0.000
425.229; 1666.025;    0.000;    0.000
425.282; 1654.025;    0.000;    0.000
425.334; 1638.025;    0.000;    0.000
425.386; 1606.025;    0.000;    0.000
425.438; 1654.025;    0.000;    0.000
425.490; 1631.025;    0.000;    0.000
425.542; 1517.025;    0.000;    0.000
425.594; 1593.025;    0.000;    0.000
425.646; 1601.025;    0.000;    0.000
425.698; 1575.025;    0.000;    0.000
425.750; 1660.025;    0.000;    0.000
425.802; 1567.025;    0.000;    0.000
425.854; 1623.025;    0.000;    0.000
425.906; 1669.025;    0.000;    0.000
425.958; 1722.025;    0.000;    0.000
426.010; 1620.025;    0.000;    0.000
426.062; 1570.025;    0.000;    0.000
426.114; 1654.025;    0.000;    0.000
426.166; 1561.025;    0.000;    0.000
426.218; 1635.025;    0.000;    0.000
426.270; 1636.025;    0.000;    0.000
426.321; 1559.025;    0.000;    0.000
426.373; 1573.025;    0.000;    0.000
426.425; 1609.025;    0.000;    0.000
426.477; 1574.025;    0.000;    0.000
426.529; 1672.025;    0.000;    0.000
426.581; 1528.025;    0.000;    0.000
426.633; 1569.025;    0.000;    0.000
426.684; 1667.025;    0.000;    0.000
426.736; 1611.025;    0.000;    0.000
426.788; 1662.025;    0.000;    0.000
426.840; 1562.025;    0.000;    0.000
426.892; 1633.025;    0.000;    0.000
426.943; 1570.025;    0.000;    0.000
426.995; 1524.025;    0.000;    0.000
427.047; 1557.025;    0.000;    0.000
427.099; 1693.025;    0.000;    0.000
427.150; 1619.025;    0.000;    0.000
427.202; 1551.025;    0.000;    0.000
427.254; 1572.025;    0.000;    0.000
427.306; 1577.025;    0.000;    0.000
427.357; 1601.025;    0.000;    0.000
427.409; 1550.025;    0.000;    0.000
427.461; 1574.025;    0.000;    0.000
427.512; 1618.025;    0.000;    0.000
427.564; 1549.025;    0.000;    0.000
427.616; 1629.025;    0.000;    0.000
427.667; 1553.025;    0.000;    0.000
427.719; 1589.025;    0.000;    0.000
427.770; 1559.025;    0.000;    0.000
427.822; 1627.025;    0.000;    0.000
427.874; 1555.025;    0.000;    0.000
427.925; 1579.025;    0.000;    0.000
427.977; 1553.025;    0.000;    0.000
428.028; 1590.025;    0.000;    0.000
428.080; 1560.025;    0.000;    0.000
428.131; 1598.025;    0.000;    0.000
428.183; 1624.025;    0.000;    0.000
428.234; 1543.025;    0.000;    0.000
428.286; 1579.025;    0.000;    0.000
428.337; 1510.025;    0.000;    0.000
428.389; 1597.025;    0.000;    0.000
428.440; 1530.025;    0.000;    0.000
428.492; 1538.025;    0.000;    0.000
428.543; 1562.025;    0.000;    0.000
428.595; 1563.025;    0.000;    0.000
428.646; 1535.025;    0.000;    0.000
428.697; 1583.025;    0.000;    0.000
428.749; 1567.025;    0.000;    0.000
428.800; 1651.025;    0.000;    0.000
428.852; 1536.025;    0.000;    0.000
428.903; 1578.025;    0.000;    0.000
428.954; 1542.025;    0.000;    0.000
429.006; 1610.025;    0.000;    0.000
429.057; 1524.025;    0.000;    0.000
429.108; 1602.025;    0.000;    0.000
429.160; 1565.025;    0.000;    0.000
429.211; 1647.025;    0.000;    0.000
429.262; 1503.025;    0.000;    0.000
429.314; 1518.025;    0.000;    0.000
429.365; 1539.025;    0.000;    0.000
429.416; 1557.025;    0.000;    0.000
429.467; 1526.025;    0.000;    0.000
429.519; 1486.025;    0.000;    0.000
429.570; 1501.025;    0.000;    0.000
429.621; 1496.025;    0.000;    0.000
429.672; 1555.025;    0.000;    0.000
429.724; 1437.025;    0.000;    0.000
429.775; 1525.025;    0.000;    0.000
429.826; 1469.025;    0.000;    0.000
429.877; 1568.025;    0.000;    0.000
429.928; 1516.025;    0.000;    0.000
429.980; 1475.025;    0.000;    0.000
430.031; 1513.025;    0.000;    0.000
430.082; 1513.025;    0.000;    0.000
430.133; 1486.025;    0.000;    0.000
430.184; 1494.025;    0.000;    0.000
430.235; 1580.025;    0.000;    0.000
430.286; 1559.025;    0.000;    0.000
430.337; 1539.025;    0.000;    0.000
430.388; 1469.025;    0.000;    0.000
430.439; 1539.025;    0.000;    0.000
430.490; 1488.025;    0.000;    0.000
430.542; 1506.025;    0.000;    0.000
430.593; 1576.025;    0.000;    0.000
430.644; 1561.025;    0.000;    0.000
430.695; 1492.025;    0.000;    0.000
430.746; 1566.025;    0.000;    0.000
430.797; 1517.025;    0.000;    0.000
430.848; 1520.025;    0.000;    0.000
430.898; 1505.025;    0.000;    0.000
430.949; 1546.025;    0.000;    0.000
431.000; 1565.025;    0.000;    0.000
431.051; 1585.025;    0.000;    0.000
431.102; 1534.025;    0.000;    0.000
431.153; 1621.025;    0.000;    0.000
431.204; 1513.025;    0.000;    0.000
431.255; 1517.025;    0.000;    0.000
431.306; 1535.025;    0.000;    0.000
431.357; 1509.025;    0.000;    0.000
431.408; 1533.025;    0.000;    0.000
431.458; 1473.025;    0.000;    0.000
431.509; 1517.025;    0.000;    0.000
431.560; 1532.025;    0.000;    0.000
431.611; 1535.025;    0.000;    0.000
431.662; 1507.025;    0.000;    0.000
431.713; 1523.025;    0.000;    0.000
431.763; 1509.025;    0.000;    0.000
431.814; 1494.025;    0.000;    0.000
431.865; 1542.025;    0.000;    0.000
431.916; 1472.025;    0.000;    0.000
431.966; 1512.025;    0.000;    0.000
432.017; 1579.025;    0.000;    0.000
432.068; 1567.025;    0.000;    0.000
432.118; 1541.025;    0.000;    0.000
432.169; 1560.025;    0.000;    0.000
432.220; 1652.025;    0.000;    0.000
432.271; 1524.025;    0.000;    0.000
432.321; 1524.025;    0.000;    0.000
432.372; 1523.025;    0.000;    0.000
432.423; 1494.025;    0.000;    0.000
432.473; 1568.025;    0.000;    0.000
432.524; 1500.025;    0.000;    0.000
432.574; 1546.025;    0.000;    0.000
432.625; 1544.025;    0.000;    0.000
432.676; 1489.025;    0.000;    0.000
432.726; 1530.025;    0.000;    0.000
432.777; 1510.025;    0.000;    0.000
432.827; 1495.025;    0.000;    0.000
432.878; 1490.025;    0.000;    0.000
432.928; 1521.025;    0.000;    0.000
432.979; 1513.025;    0.000;    0.000
433.029; 1573.025;    0.000;    0.000
433.080; 1502.025;    0.000;    0.000
433.130; 1529.025;    0.000;    0.000
433.181; 1519.025;    0.000;    0.000
433.231; 1553.025;    0.000;    0.000
433.282; 1591.025;    0.000;    0.000
433.332; 1531.025;    0.000;    0.000
433.383; 1569.025;    0.000;    0.000
433.433; 1588.025;    0.000;    0.000
433.484; 1499.025;    0.000;    0.000
433.534; 1590.025;    0.000;    0.000
433.585; 1484.025;    0.000;    0.000
433.635; 1531.025;    0.000;    0.000
433.685; 1588.025;    0.000;    0.000
433.736; 1600.025;    0.000;    0.000
433.786; 1565.025;    0.000;    0.000
433.836; 1548.025;    0.000;    0.000
433.887; 1538.025;    0.000;    0.000
