Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5937.500;    0.000;    0.000
825.543; 5580.500;    0.000;    0.000
825.730; 5298.500;    0.000;    0.000
825.917; 5385.500;    0.000;    0.000
826.104; 5111.500;    0.000;    0.000
826.290; 4936.500;    0.000;    0.000
826.477; 4771.500;    0.000;    0.000
826.664; 4768.500;    0.000;    0.000
826.851; 4554.500;    0.000;    0.000
827.038; 4445.500;    0.000;    0.000
827.224; 4399.500;    0.000;    0.000
827.411; 4303.500;    0.000;    0.000
827.598; 4269.500;    0.000;    0.000
827.784; 4224.500;    0.000;    0.000
827.971; 4176.500;    0.000;    0.000
828.157; 4029.500;    0.000;    0.000
828.344; 3937.500;    0.000;    0.000
828.531; 3988.500;    0.000;    0.000
828.717; 3895.500;    0.000;    0.000
828.904; 3815.500;    0.000;    0.000
829.090; 3938.500;    0.000;    0.000
829.277; 3964.500;    0.000;    0.000
829.463; 3789.500;    0.000;    0.000
829.650; 3749.500;    0.000;    0.000
829.836; 3667.500;    0.000;    0.000
830.022; 3618.500;    0.000;    0.000
830.209; 3549.500;    0.000;    0.000
830.395; 3568.500;    0.000;    0.000
830.581; 3540.500;    0.000;    0.000
830.768; 3577.500;    0.000;    0.000
830.954; 3496.500;    0.000;    0.000
831.140; 3444.500;    0.000;    0.000
831.327; 3537.500;    0.000;    0.000
831.513; 3503.500;    0.000;    0.000
831.699; 3478.500;    0.000;    0.000
831.885; 3381.500;    0.000;    0.000
832.071; 3357.500;    0.000;    0.000
832.257; 3278.500;    0.000;    0.000
832.444; 3403.500;    0.000;    0.000
832.630; 3330.500;    0.000;    0.000
832.816; 3280.500;    0.000;    0.000
833.002; 3284.500;    0.000;    0.000
833.188; 3336.500;    0.000;    0.000
833.374; 3253.500;    0.000;    0.000
833.560; 3264.500;    0.000;    0.000
833.746; 3181.500;    0.000;    0.000
833.932; 3221.500;    0.000;    0.000
834.118; 3085.500;    0.000;    0.000
834.303; 3122.500;    0.000;    0.000
834.489; 3209.500;    0.000;    0.000
834.675; 3240.500;    0.000;    0.000
834.861; 3074.500;    0.000;    0.000
835.047; 3110.500;    0.000;    0.000
835.233; 3098.500;    0.000;    0.000
835.418; 3006.500;    0.000;    0.000
835.604; 2989.500;    0.000;    0.000
835.790; 3048.500;    0.000;    0.000
835.976; 3034.500;    0.000;    0.000
836.161; 3084.500;    0.000;    0.000
836.347; 3026.500;    0.000;    0.000
836.533; 2996.500;    0.000;    0.000
836.718; 3069.500;    0.000;    0.000
836.904; 3104.500;    0.000;    0.000
837.089; 3121.500;    0.000;    0.000
837.275; 2976.500;    0.000;    0.000
837.460; 3011.500;    0.000;    0.000
837.646; 3034.500;    0.000;    0.000
837.831; 2955.500;    0.000;    0.000
838.017; 3090.500;    0.000;    0.000
838.202; 2999.500;    0.000;    0.000
838.388; 2969.500;    0.000;    0.000
838.573; 2994.500;    0.000;    0.000
838.759; 3059.500;    0.000;    0.000
838.944; 2958.500;    0.000;    0.000
839.129; 3037.500;    0.000;    0.000
839.315; 3040.500;    0.000;    0.000
839.500; 3010.500;    0.000;    0.000
839.685; 2969.500;    0.000;    0.000
839.870; 3000.500;    0.000;    0.000
840.056; 2914.500;    0.000;    0.000
840.241; 3019.500;    0.000;    0.000
840.426; 3016.500;    0.000;    0.000
840.611; 3140.500;    0.000;    0.000
840.796; 3131.500;    0.000;    0.000
840.981; 3228.500;    0.000;    0.000
841.166; 3095.500;    0.000;    0.000
841.352; 3139.500;    0.000;    0.000
841.537; 3065.500;    0.000;    0.000
841.722; 3233.500;    0.000;    0.000
841.907; 3237.500;    0.000;    0.000
842.092; 3175.500;    0.000;    0.000
842.277; 3275.500;    0.000;    0.000
842.462; 3360.500;    0.000;    0.000
842.646; 3410.500;    0.000;    0.000
842.831; 3566.500;    0.000;    0.000
843.016; 3641.500;    0.000;    0.000
843.201; 3697.500;    0.000;    0.000
843.386; 3829.500;    0.000;    0.000
843.571; 4054.500;    0.000;    0.000
843.755; 4242.500;    0.000;    0.000
843.940; 4710.500;    0.000;    0.000
844.125; 5218.500;    0.000;    0.000
844.310; 6156.500;    0.000;    0.000
844.494; 8362.500;    0.000;    0.000
844.679;10280.500;    0.000;    0.000
844.864; 9754.500;    0.000;    0.000
845.048; 8010.500;    0.000;    0.000
845.233; 6785.500;    0.000;    0.000
845.418; 6002.500;    0.000;    0.000
845.602; 5315.500;    0.000;    0.000
845.787; 4812.500;    0.000;    0.000
845.971; 4524.500;    0.000;    0.000
846.156; 4228.500;    0.000;    0.000
846.340; 4128.500;    0.000;    0.000
846.525; 3927.500;    0.000;    0.000
846.709; 3759.500;    0.000;    0.000
846.894; 3575.500;    0.000;    0.000
847.078; 3503.500;    0.000;    0.000
847.262; 3477.500;    0.000;    0.000
847.447; 3345.500;    0.000;    0.000
847.631; 3305.500;    0.000;    0.000
847.815; 3245.500;    0.000;    0.000
848.000; 3197.500;    0.000;    0.000
848.184; 3270.500;    0.000;    0.000
848.368; 3064.500;    0.000;    0.000
848.552; 3070.500;    0.000;    0.000
848.736; 2936.500;    0.000;    0.000
848.921; 3024.500;    0.000;    0.000
849.105; 3026.500;    0.000;    0.000
849.289; 2947.500;    0.000;    0.000
849.473; 2938.500;    0.000;    0.000
849.657; 2895.500;    0.000;    0.000
849.841; 2875.500;    0.000;    0.000
850.025; 2900.500;    0.000;    0.000
850.209; 2817.500;    0.000;    0.000
850.393; 2734.500;    0.000;    0.000
850.577; 2789.500;    0.000;    0.000
850.761; 2689.500;    0.000;    0.000
850.945; 2709.500;    0.000;    0.000
851.129; 2802.500;    0.000;    0.000
851.313; 2652.500;    0.000;    0.000
851.497; 2676.500;    0.000;    0.000
851.680; 2716.500;    0.000;    0.000
851.864; 2662.500;    0.000;    0.000
852.048; 2662.500;    0.000;    0.000
852.232; 2649.500;    0.000;    0.000
852.416; 2711.500;    0.000;    0.000
852.599; 2645.500;    0.000;    0.000
852.783; 2636.500;    0.000;    0.000
852.967; 2542.500;    0.000;    0.000
853.150; 2582.500;    0.000;    0.000
853.334; 2593.500;    0.000;    0.000
853.518; 2660.500;    0.000;    0.000
853.701; 2619.500;    0.000;    0.000
853.885; 2634.500;    0.000;    0.000
854.068; 2588.500;    0.000;    0.000
854.252; 2616.500;    0.000;    0.000
854.435; 2635.500;    0.000;    0.000
854.619; 2563.500;    0.000;    0.000
854.802; 2698.500;    0.000;    0.000
854.986; 2633.500;    0.000;    0.000
855.169; 2589.500;    0.000;    0.000
855.353; 2659.500;    0.000;    0.000
855.536; 2583.500;    0.000;    0.000
855.719; 2660.500;    0.000;    0.000
855.903; 2620.500;    0.000;    0.000
856.086; 2600.500;    0.000;    0.000
856.269; 2607.500;    0.000;    0.000
856.452; 2759.500;    0.000;    0.000
856.636; 2817.500;    0.000;    0.000
856.819; 2931.500;    0.000;    0.000
857.002; 3035.500;    0.000;    0.000
857.185; 2969.500;    0.000;    0.000
857.368; 2815.500;    0.000;    0.000
857.552; 2856.500;    0.000;    0.000
857.735; 2795.500;    0.000;    0.000
857.918; 2817.500;    0.000;    0.000
858.101; 2798.500;    0.000;    0.000
858.284; 2757.500;    0.000;    0.000
858.467; 2739.500;    0.000;    0.000
858.650; 2853.500;    0.000;    0.000
858.833; 2916.500;    0.000;    0.000
859.016; 2976.500;    0.000;    0.000
859.199; 3096.500;    0.000;    0.000
859.382; 3407.500;    0.000;    0.000
859.564; 3504.500;    0.000;    0.000
859.747; 3455.500;    0.000;    0.000
859.930; 3229.500;    0.000;    0.000
860.113; 3221.500;    0.000;    0.000
860.296; 3141.500;    0.000;    0.000
860.478; 3053.500;    0.000;    0.000
860.661; 3079.500;    0.000;    0.000
860.844; 3062.500;    0.000;    0.000
861.027; 2982.500;    0.000;    0.000
861.209; 2974.500;    0.000;    0.000
861.392; 3002.500;    0.000;    0.000
861.575; 2941.500;    0.000;    0.000
861.757; 3080.500;    0.000;    0.000
861.940; 3060.500;    0.000;    0.000
862.122; 3156.500;    0.000;    0.000
862.305; 3168.500;    0.000;    0.000
862.487; 3380.500;    0.000;    0.000
862.670; 3697.500;    0.000;    0.000
862.852; 4427.500;    0.000;    0.000
863.035; 4733.500;    0.000;    0.000
863.217; 4799.500;    0.000;    0.000
863.400; 4373.500;    0.000;    0.000
863.582; 4090.500;    0.000;    0.000
863.764; 3905.500;    0.000;    0.000
863.947; 3760.500;    0.000;    0.000
864.129; 3703.500;    0.000;    0.000
864.311; 3600.500;    0.000;    0.000
864.493; 3522.500;    0.000;    0.000
864.676; 3408.500;    0.000;    0.000
864.858; 3473.500;    0.000;    0.000
865.040; 3621.500;    0.000;    0.000
865.222; 3439.500;    0.000;    0.000
865.404; 3582.500;    0.000;    0.000
865.587; 3769.500;    0.000;    0.000
865.769; 3808.500;    0.000;    0.000
865.951; 3820.500;    0.000;    0.000
866.133; 3803.500;    0.000;    0.000
866.315; 3834.500;    0.000;    0.000
866.497; 3842.500;    0.000;    0.000
866.679; 3879.500;    0.000;    0.000
866.861; 4145.500;    0.000;    0.000
867.043; 4291.500;    0.000;    0.000
867.225; 4556.500;    0.000;    0.000
867.407; 4976.500;    0.000;    0.000
867.589; 5793.500;    0.000;    0.000
867.770; 7232.500;    0.000;    0.000
867.952; 9751.500;    0.000;    0.000
868.134;11359.500;    0.000;    0.000
868.316;11447.500;    0.000;    0.000
868.498;10808.500;    0.000;    0.000
868.679; 9305.500;    0.000;    0.000
868.861; 7987.500;    0.000;    0.000
869.043; 6829.500;    0.000;    0.000
869.224; 6093.500;    0.000;    0.000
869.406; 5617.500;    0.000;    0.000
869.588; 5230.500;    0.000;    0.000
869.769; 5153.500;    0.000;    0.000
869.951; 4952.500;    0.000;    0.000
870.132; 5076.500;    0.000;    0.000
870.314; 5472.500;    0.000;    0.000
870.495; 5380.500;    0.000;    0.000
870.677; 5246.500;    0.000;    0.000
870.858; 4977.500;    0.000;    0.000
871.040; 5387.500;    0.000;    0.000
871.221; 5557.500;    0.000;    0.000
871.403; 5303.500;    0.000;    0.000
871.584; 5072.500;    0.000;    0.000
871.765; 5106.500;    0.000;    0.000
871.947; 5205.500;    0.000;    0.000
872.128; 4776.500;    0.000;    0.000
872.309; 4261.500;    0.000;    0.000
872.491; 3981.500;    0.000;    0.000
872.672; 3780.500;    0.000;    0.000
872.853; 3686.500;    0.000;    0.000
873.034; 3607.500;    0.000;    0.000
873.215; 3414.500;    0.000;    0.000
873.396; 3308.500;    0.000;    0.000
873.578; 3197.500;    0.000;    0.000
873.759; 3094.500;    0.000;    0.000
873.940; 2915.500;    0.000;    0.000
874.121; 2900.500;    0.000;    0.000
874.302; 2915.500;    0.000;    0.000
874.483; 2858.500;    0.000;    0.000
874.664; 2796.500;    0.000;    0.000
874.845; 2703.500;    0.000;    0.000
875.026; 2801.500;    0.000;    0.000
875.207; 2649.500;    0.000;    0.000
875.388; 2596.500;    0.000;    0.000
875.568; 2565.500;    0.000;    0.000
875.749; 2597.500;    0.000;    0.000
875.930; 2496.500;    0.000;    0.000
876.111; 2502.500;    0.000;    0.000
876.292; 2501.500;    0.000;    0.000
876.472; 2470.500;    0.000;    0.000
876.653; 2470.500;    0.000;    0.000
876.834; 2393.500;    0.000;    0.000
877.015; 2412.500;    0.000;    0.000
877.195; 2408.500;    0.000;    0.000
877.376; 2304.500;    0.000;    0.000
877.556; 2400.500;    0.000;    0.000
877.737; 2374.500;    0.000;    0.000
877.918; 2321.500;    0.000;    0.000
878.098; 2327.500;    0.000;    0.000
878.279; 2403.500;    0.000;    0.000
878.459; 2267.500;    0.000;    0.000
878.640; 2282.500;    0.000;    0.000
878.820; 2326.500;    0.000;    0.000
879.000; 2237.500;    0.000;    0.000
879.181; 2255.500;    0.000;    0.000
879.361; 2237.500;    0.000;    0.000
879.542; 2158.500;    0.000;    0.000
879.722; 2270.500;    0.000;    0.000
879.902; 2242.500;    0.000;    0.000
880.083; 2265.500;    0.000;    0.000
880.263; 2326.500;    0.000;    0.000
880.443; 2472.500;    0.000;    0.000
880.623; 2826.500;    0.000;    0.000
880.803; 2970.500;    0.000;    0.000
880.984; 2720.500;    0.000;    0.000
881.164; 2472.500;    0.000;    0.000
881.344; 2367.500;    0.000;    0.000
881.524; 2414.500;    0.000;    0.000
881.704; 2488.500;    0.000;    0.000
881.884; 2567.500;    0.000;    0.000
882.064; 2549.500;    0.000;    0.000
882.244; 2591.500;    0.000;    0.000
882.424; 2520.500;    0.000;    0.000
882.604; 2371.500;    0.000;    0.000
882.784; 2403.500;    0.000;    0.000
882.964; 2336.500;    0.000;    0.000
883.144; 2323.500;    0.000;    0.000
883.324; 2245.500;    0.000;    0.000
883.504; 2181.500;    0.000;    0.000
883.683; 2211.500;    0.000;    0.000
883.863; 2229.500;    0.000;    0.000
884.043; 2161.500;    0.000;    0.000
884.223; 2182.500;    0.000;    0.000
884.402; 2184.500;    0.000;    0.000
884.582; 2085.500;    0.000;    0.000
884.762; 2102.500;    0.000;    0.000
884.941; 1994.500;    0.000;    0.000
885.121; 2120.500;    0.000;    0.000
885.301; 2079.500;    0.000;    0.000
885.480; 2076.500;    0.000;    0.000
885.660; 2046.500;    0.000;    0.000
885.839; 2042.500;    0.000;    0.000
886.019; 2065.500;    0.000;    0.000
886.198; 1961.500;    0.000;    0.000
886.378; 1961.500;    0.000;    0.000
886.557; 2048.500;    0.000;    0.000
886.737; 2042.500;    0.000;    0.000
886.916; 2078.500;    0.000;    0.000
887.095; 1986.500;    0.000;    0.000
887.275; 2000.500;    0.000;    0.000
887.454; 2123.500;    0.000;    0.000
887.633; 1950.500;    0.000;    0.000
887.813; 2098.500;    0.000;    0.000
887.992; 2006.500;    0.000;    0.000
888.171; 1971.500;    0.000;    0.000
888.350; 2035.500;    0.000;    0.000
888.530; 1958.500;    0.000;    0.000
888.709; 2034.500;    0.000;    0.000
888.888; 1976.500;    0.000;    0.000
889.067; 1955.500;    0.000;    0.000
889.246; 1987.500;    0.000;    0.000
889.425; 1948.500;    0.000;    0.000
889.604; 2004.500;    0.000;    0.000
889.783; 1987.500;    0.000;    0.000
889.962; 1967.500;    0.000;    0.000
890.141; 1945.500;    0.000;    0.000
890.320; 1957.500;    0.000;    0.000
890.499; 1951.500;    0.000;    0.000
890.678; 1977.500;    0.000;    0.000
890.857; 1909.500;    0.000;    0.000
891.036; 1968.500;    0.000;    0.000
891.214; 1948.500;    0.000;    0.000
891.393; 1987.500;    0.000;    0.000
891.572; 1970.500;    0.000;    0.000
891.751; 2028.500;    0.000;    0.000
891.930; 1891.500;    0.000;    0.000
892.108; 1939.500;    0.000;    0.000
892.287; 1955.500;    0.000;    0.000
892.466; 1886.500;    0.000;    0.000
892.644; 1943.500;    0.000;    0.000
892.823; 1901.500;    0.000;    0.000
893.001; 1895.500;    0.000;    0.000
893.180; 1915.500;    0.000;    0.000
893.359; 2006.500;    0.000;    0.000
893.537; 1957.500;    0.000;    0.000
893.716; 1910.500;    0.000;    0.000
893.894; 1957.500;    0.000;    0.000
894.073; 1971.500;    0.000;    0.000
894.251; 1892.500;    0.000;    0.000
894.429; 1962.500;    0.000;    0.000
894.608; 1946.500;    0.000;    0.000
894.786; 1910.500;    0.000;    0.000
894.964; 1965.500;    0.000;    0.000
895.143; 1983.500;    0.000;    0.000
895.321; 1996.500;    0.000;    0.000
895.499; 1952.500;    0.000;    0.000
895.677; 1914.500;    0.000;    0.000
895.856; 1990.500;    0.000;    0.000
896.034; 1955.500;    0.000;    0.000
896.212; 1961.500;    0.000;    0.000
896.390; 1879.500;    0.000;    0.000
896.568; 1902.500;    0.000;    0.000
896.746; 1960.500;    0.000;    0.000
896.924; 1871.500;    0.000;    0.000
897.102; 2042.500;    0.000;    0.000
897.280; 1957.500;    0.000;    0.000
897.458; 1980.500;    0.000;    0.000
897.636; 1911.500;    0.000;    0.000
897.814; 1949.500;    0.000;    0.000
897.992; 2044.500;    0.000;    0.000
898.170; 1876.500;    0.000;    0.000
898.348; 2013.500;    0.000;    0.000
898.526; 2043.500;    0.000;    0.000
898.704; 2032.500;    0.000;    0.000
898.882; 1981.500;    0.000;    0.000
899.059; 2039.500;    0.000;    0.000
899.237; 1944.500;    0.000;    0.000
899.415; 1995.500;    0.000;    0.000
899.593; 2067.500;    0.000;    0.000
899.770; 2092.500;    0.000;    0.000
899.948; 2093.500;    0.000;    0.000
900.125; 2073.500;    0.000;    0.000
900.303; 2043.500;    0.000;    0.000
900.481; 1947.500;    0.000;    0.000
900.658; 2087.500;    0.000;    0.000
900.836; 2078.500;    0.000;    0.000
901.013; 2122.500;    0.000;    0.000
901.191; 2127.500;    0.000;    0.000
901.368; 2113.500;    0.000;    0.000
901.546; 2195.500;    0.000;    0.000
901.723; 2214.500;    0.000;    0.000
901.901; 2222.500;    0.000;    0.000
902.078; 2285.500;    0.000;    0.000
902.255; 2238.500;    0.000;    0.000
902.433; 2229.500;    0.000;    0.000
902.610; 2310.500;    0.000;    0.000
902.787; 2330.500;    0.000;    0.000
902.964; 2406.500;    0.000;    0.000
903.142; 2370.500;    0.000;    0.000
903.319; 2480.500;    0.000;    0.000
903.496; 2502.500;    0.000;    0.000
903.673; 2510.500;    0.000;    0.000
903.850; 2496.500;    0.000;    0.000
904.027; 2672.500;    0.000;    0.000
904.204; 2833.500;    0.000;    0.000
904.381; 3020.500;    0.000;    0.000
904.558; 3488.500;    0.000;    0.000
904.735; 3583.500;    0.000;    0.000
904.912; 3759.500;    0.000;    0.000
905.089; 3610.500;    0.000;    0.000
905.266; 3373.500;    0.000;    0.000
905.443; 3099.500;    0.000;    0.000
905.620; 2995.500;    0.000;    0.000
905.797; 2961.500;    0.000;    0.000
905.974; 2832.500;    0.000;    0.000
906.151; 2706.500;    0.000;    0.000
906.327; 2849.500;    0.000;    0.000
906.504; 2669.500;    0.000;    0.000
906.681; 2666.500;    0.000;    0.000
906.858; 2533.500;    0.000;    0.000
907.034; 2486.500;    0.000;    0.000
907.211; 2424.500;    0.000;    0.000
907.388; 2462.500;    0.000;    0.000
907.564; 2454.500;    0.000;    0.000
907.741; 2374.500;    0.000;    0.000
907.917; 2420.500;    0.000;    0.000
908.094; 2385.500;    0.000;    0.000
908.270; 2310.500;    0.000;    0.000
908.447; 2318.500;    0.000;    0.000
908.623; 2256.500;    0.000;    0.000
908.800; 2273.500;    0.000;    0.000
908.976; 2336.500;    0.000;    0.000
909.153; 2284.500;    0.000;    0.000
909.329; 2286.500;    0.000;    0.000
909.505; 2223.500;    0.000;    0.000
909.682; 2230.500;    0.000;    0.000
909.858; 2161.500;    0.000;    0.000
910.034; 2287.500;    0.000;    0.000
910.211; 2130.500;    0.000;    0.000
910.387; 2243.500;    0.000;    0.000
910.563; 2134.500;    0.000;    0.000
910.739; 2114.500;    0.000;    0.000
910.915; 2105.500;    0.000;    0.000
911.091; 2176.500;    0.000;    0.000
911.268; 2089.500;    0.000;    0.000
911.444; 2054.500;    0.000;    0.000
911.620; 2024.500;    0.000;    0.000
911.796; 2104.500;    0.000;    0.000
911.972; 2033.500;    0.000;    0.000
912.148; 2090.500;    0.000;    0.000
912.324; 2040.500;    0.000;    0.000
912.500; 2071.500;    0.000;    0.000
912.676; 2089.500;    0.000;    0.000
912.851; 2092.500;    0.000;    0.000
913.027; 2054.500;    0.000;    0.000
913.203; 2041.500;    0.000;    0.000
913.379; 2101.500;    0.000;    0.000
913.555; 2040.500;    0.000;    0.000
913.730; 2061.500;    0.000;    0.000
913.906; 2058.500;    0.000;    0.000
914.082; 2026.500;    0.000;    0.000
914.258; 2012.500;    0.000;    0.000
914.433; 2023.500;    0.000;    0.000
914.609; 1974.500;    0.000;    0.000
914.785; 2012.500;    0.000;    0.000
914.960; 2004.500;    0.000;    0.000
915.136; 1969.500;    0.000;    0.000
915.311; 2045.500;    0.000;    0.000
915.487; 1970.500;    0.000;    0.000
915.662; 2035.500;    0.000;    0.000
915.838; 1985.500;    0.000;    0.000
916.013; 2128.500;    0.000;    0.000
916.189; 2046.500;    0.000;    0.000
916.364; 1984.500;    0.000;    0.000
916.539; 2021.500;    0.000;    0.000
916.715; 2022.500;    0.000;    0.000
916.890; 2043.500;    0.000;    0.000
917.065; 2038.500;    0.000;    0.000
917.240; 2095.500;    0.000;    0.000
917.416; 2076.500;    0.000;    0.000
917.591; 2094.500;    0.000;    0.000
917.766; 2137.500;    0.000;    0.000
917.941; 2092.500;    0.000;    0.000
918.116; 2071.500;    0.000;    0.000
918.292; 2023.500;    0.000;    0.000
918.467; 2014.500;    0.000;    0.000
918.642; 2082.500;    0.000;    0.000
918.817; 2025.500;    0.000;    0.000
918.992; 2041.500;    0.000;    0.000
919.167; 2039.500;    0.000;    0.000
919.342; 2028.500;    0.000;    0.000
919.517; 2112.500;    0.000;    0.000
919.692; 2070.500;    0.000;    0.000
919.867; 2140.500;    0.000;    0.000
920.041; 2187.500;    0.000;    0.000
920.216; 2115.500;    0.000;    0.000
920.391; 2251.500;    0.000;    0.000
920.566; 2234.500;    0.000;    0.000
920.741; 2325.500;    0.000;    0.000
920.915; 2397.500;    0.000;    0.000
921.090; 2619.500;    0.000;    0.000
921.265; 2865.500;    0.000;    0.000
921.439; 3042.500;    0.000;    0.000
921.614; 2808.500;    0.000;    0.000
921.789; 2558.500;    0.000;    0.000
921.963; 2527.500;    0.000;    0.000
922.138; 2416.500;    0.000;    0.000
922.312; 2392.500;    0.000;    0.000
922.487; 2467.500;    0.000;    0.000
922.661; 2608.500;    0.000;    0.000
922.836; 2761.500;    0.000;    0.000
923.010; 2699.500;    0.000;    0.000
923.185; 2567.500;    0.000;    0.000
923.359; 2475.500;    0.000;    0.000
923.534; 2575.500;    0.000;    0.000
923.708; 2690.500;    0.000;    0.000
923.882; 2581.500;    0.000;    0.000
924.057; 2619.500;    0.000;    0.000
924.231; 2481.500;    0.000;    0.000
924.405; 2399.500;    0.000;    0.000
924.579; 2452.500;    0.000;    0.000
924.753; 2408.500;    0.000;    0.000
924.928; 2351.500;    0.000;    0.000
925.102; 2374.500;    0.000;    0.000
925.276; 2397.500;    0.000;    0.000
925.450; 2441.500;    0.000;    0.000
925.624; 2429.500;    0.000;    0.000
925.798; 2539.500;    0.000;    0.000
925.972; 2662.500;    0.000;    0.000
926.146; 2852.500;    0.000;    0.000
926.320; 2998.500;    0.000;    0.000
926.494; 3174.500;    0.000;    0.000
926.668; 3331.500;    0.000;    0.000
926.842; 3470.500;    0.000;    0.000
927.016; 3337.500;    0.000;    0.000
927.190; 3196.500;    0.000;    0.000
927.363; 3158.500;    0.000;    0.000
927.537; 3175.500;    0.000;    0.000
927.711; 3048.500;    0.000;    0.000
927.885; 3006.500;    0.000;    0.000
928.058; 2917.500;    0.000;    0.000
928.232; 2924.500;    0.000;    0.000
928.406; 2765.500;    0.000;    0.000
928.579; 2739.500;    0.000;    0.000
928.753; 2690.500;    0.000;    0.000
928.927; 2656.500;    0.000;    0.000
929.100; 2587.500;    0.000;    0.000
929.274; 2684.500;    0.000;    0.000
929.447; 2517.500;    0.000;    0.000
929.621; 2456.500;    0.000;    0.000
929.794; 2477.500;    0.000;    0.000
929.968; 2367.500;    0.000;    0.000
930.141; 2367.500;    0.000;    0.000
930.315; 2242.500;    0.000;    0.000
930.488; 2349.500;    0.000;    0.000
930.661; 2282.500;    0.000;    0.000
930.835; 2281.500;    0.000;    0.000
931.008; 2253.500;    0.000;    0.000
931.181; 2286.500;    0.000;    0.000
931.354; 2248.500;    0.000;    0.000
931.528; 2170.500;    0.000;    0.000
931.701; 2086.500;    0.000;    0.000
931.874; 2172.500;    0.000;    0.000
932.047; 2134.500;    0.000;    0.000
932.220; 2041.500;    0.000;    0.000
932.393; 2000.500;    0.000;    0.000
932.566; 2068.500;    0.000;    0.000
932.739; 2075.500;    0.000;    0.000
932.912; 2098.500;    0.000;    0.000
933.085; 2084.500;    0.000;    0.000
933.258; 2039.500;    0.000;    0.000
933.431; 2013.500;    0.000;    0.000
933.604; 1995.500;    0.000;    0.000
933.777; 2012.500;    0.000;    0.000
933.950; 1933.500;    0.000;    0.000
934.123; 1957.500;    0.000;    0.000
934.296; 2004.500;    0.000;    0.000
934.468; 1931.500;    0.000;    0.000
934.641; 1965.500;    0.000;    0.000
934.814; 1938.500;    0.000;    0.000
934.987; 1974.500;    0.000;    0.000
935.159; 1871.500;    0.000;    0.000
935.332; 1925.500;    0.000;    0.000
935.505; 1958.500;    0.000;    0.000
935.677; 1858.500;    0.000;    0.000
935.850; 1850.500;    0.000;    0.000
936.022; 1925.500;    0.000;    0.000
936.195; 1898.500;    0.000;    0.000
936.367; 1940.500;    0.000;    0.000
936.540; 1920.500;    0.000;    0.000
936.712; 1916.500;    0.000;    0.000
936.885; 1954.500;    0.000;    0.000
937.057; 1874.500;    0.000;    0.000
937.229; 1881.500;    0.000;    0.000
937.402; 2005.500;    0.000;    0.000
937.574; 1925.500;    0.000;    0.000
937.746; 1946.500;    0.000;    0.000
937.919; 2108.500;    0.000;    0.000
938.091; 2166.500;    0.000;    0.000
938.263; 2240.500;    0.000;    0.000
938.435; 2434.500;    0.000;    0.000
938.608; 2748.500;    0.000;    0.000
938.780; 3011.500;    0.000;    0.000
938.952; 2972.500;    0.000;    0.000
939.124; 3161.500;    0.000;    0.000
939.296; 3410.500;    0.000;    0.000
939.468; 3447.500;    0.000;    0.000
939.640; 3161.500;    0.000;    0.000
939.812; 2713.500;    0.000;    0.000
939.984; 2502.500;    0.000;    0.000
940.156; 2528.500;    0.000;    0.000
940.328; 2331.500;    0.000;    0.000
940.500; 2300.500;    0.000;    0.000
940.672; 2276.500;    0.000;    0.000
940.843; 2092.500;    0.000;    0.000
941.015; 2027.500;    0.000;    0.000
941.187; 1989.500;    0.000;    0.000
941.359; 1997.500;    0.000;    0.000
941.531; 1949.500;    0.000;    0.000
941.702; 1983.500;    0.000;    0.000
941.874; 1833.500;    0.000;    0.000
942.046; 1836.500;    0.000;    0.000
942.217; 1804.500;    0.000;    0.000
942.389; 1892.500;    0.000;    0.000
942.560; 1869.500;    0.000;    0.000
942.732; 1764.500;    0.000;    0.000
942.904; 1791.500;    0.000;    0.000
943.075; 1715.500;    0.000;    0.000
943.247; 1665.500;    0.000;    0.000
943.418; 1598.500;    0.000;    0.000
943.589; 1661.500;    0.000;    0.000
943.761; 1703.500;    0.000;    0.000
943.932; 1691.500;    0.000;    0.000
944.104; 1660.500;    0.000;    0.000
944.275; 1656.500;    0.000;    0.000
944.446; 1690.500;    0.000;    0.000
944.617; 1637.500;    0.000;    0.000
944.789; 1589.500;    0.000;    0.000
944.960; 1603.500;    0.000;    0.000
945.131; 1587.500;    0.000;    0.000
945.302; 1716.500;    0.000;    0.000
945.473; 1608.500;    0.000;    0.000
945.645; 1662.500;    0.000;    0.000
945.816; 1659.500;    0.000;    0.000
945.987; 1657.500;    0.000;    0.000
946.158; 1755.500;    0.000;    0.000
946.329; 1679.500;    0.000;    0.000
946.500; 1694.500;    0.000;    0.000
946.671; 1605.500;    0.000;    0.000
946.842; 1740.500;    0.000;    0.000
947.013; 1623.500;    0.000;    0.000
947.183; 1651.500;    0.000;    0.000
947.354; 1592.500;    0.000;    0.000
947.525; 1648.500;    0.000;    0.000
947.696; 1555.500;    0.000;    0.000
947.867; 1663.500;    0.000;    0.000
948.037; 1565.500;    0.000;    0.000
948.208; 1643.500;    0.000;    0.000
948.379; 1599.500;    0.000;    0.000
948.550; 1595.500;    0.000;    0.000
948.720; 1579.500;    0.000;    0.000
948.891; 1588.500;    0.000;    0.000
949.061; 1571.500;    0.000;    0.000
949.232; 1565.500;    0.000;    0.000
949.403; 1491.500;    0.000;    0.000
949.573; 1505.500;    0.000;    0.000
