
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5815.850;    0.000;    0.000
825.730; 5833.850;    0.000;    0.000
825.917; 5507.850;    0.000;    0.000
826.104; 5500.850;    0.000;    0.000
826.290; 5346.850;    0.000;    0.000
826.477; 5169.850;    0.000;    0.000
826.664; 5044.850;    0.000;    0.000
826.851; 4885.850;    0.000;    0.000
827.038; 4857.850;    0.000;    0.000
827.224; 4762.850;    0.000;    0.000
827.411; 4732.850;    0.000;    0.000
827.598; 4653.850;    0.000;    0.000
827.784; 4438.850;    0.000;    0.000
827.971; 4364.850;    0.000;    0.000
828.157; 4394.850;    0.000;    0.000
828.344; 4173.850;    0.000;    0.000
828.531; 4338.850;    0.000;    0.000
828.717; 4280.850;    0.000;    0.000
828.904; 4139.850;    0.000;    0.000
829.090; 4136.850;    0.000;    0.000
829.277; 4100.850;    0.000;    0.000
829.463; 4052.850;    0.000;    0.000
829.650; 3997.850;    0.000;    0.000
829.836; 3917.850;    0.000;    0.000
830.022; 3943.850;    0.000;    0.000
830.209; 3833.850;    0.000;    0.000
830.395; 3833.850;    0.000;    0.000
830.581; 3664.850;    0.000;    0.000
830.768; 3826.850;    0.000;    0.000
830.954; 3737.850;    0.000;    0.000
831.140; 3566.850;    0.000;    0.000
831.327; 3712.850;    0.000;    0.000
831.513; 3675.850;    0.000;    0.000
831.699; 3622.850;    0.000;    0.000
831.885; 3562.850;    0.000;    0.000
832.071; 3562.850;    0.000;    0.000
832.257; 3533.850;    0.000;    0.000
832.444; 3541.850;    0.000;    0.000
832.630; 3488.850;    0.000;    0.000
832.816; 3420.850;    0.000;    0.000
833.002; 3456.850;    0.000;    0.000
833.188; 3488.850;    0.000;    0.000
833.374; 3462.850;    0.000;    0.000
833.560; 3413.850;    0.000;    0.000
833.746; 3291.850;    0.000;    0.000
833.932; 3355.850;    0.000;    0.000
834.118; 3281.850;    0.000;    0.000
834.303; 3426.850;    0.000;    0.000
834.489; 3326.850;    0.000;    0.000
834.675; 3281.850;    0.000;    0.000
834.861; 3285.850;    0.000;    0.000
835.047; 3242.850;    0.000;    0.000
835.233; 3324.850;    0.000;    0.000
835.418; 3264.850;    0.000;    0.000
835.604; 3236.850;    0.000;    0.000
835.790; 3254.850;    0.000;    0.000
835.976; 3148.850;    0.000;    0.000
836.161; 3143.850;    0.000;    0.000
836.347; 3121.850;    0.000;    0.000
836.533; 3137.850;    0.000;    0.000
836.718; 3220.850;    0.000;    0.000
836.904; 3143.850;    0.000;    0.000
837.089; 3151.850;    0.000;    0.000
837.275; 3194.850;    0.000;    0.000
837.460; 3068.850;    0.000;    0.000
837.646; 3099.850;    0.000;    0.000
837.831; 3197.850;    0.000;    0.000
838.017; 3163.850;    0.000;    0.000
838.202; 3134.850;    0.000;    0.000
838.388; 3171.850;    0.000;    0.000
838.573; 3159.850;    0.000;    0.000
838.759; 3158.850;    0.000;    0.000
838.944; 3137.850;    0.000;    0.000
839.129; 3070.850;    0.000;    0.000
839.315; 3187.850;    0.000;    0.000
839.500; 3067.850;    0.000;    0.000
839.685; 3096.850;    0.000;    0.000
839.870; 3184.850;    0.000;    0.000
840.056; 3138.850;    0.000;    0.000
840.241; 3101.850;    0.000;    0.000
840.426; 3189.850;    0.000;    0.000
840.611; 3159.850;    0.000;    0.000
840.796; 3289.850;    0.000;    0.000
840.981; 3204.850;    0.000;    0.000
841.166; 3176.850;    0.000;    0.000
841.352; 3360.850;    0.000;    0.000
841.537; 3237.850;    0.000;    0.000
841.722; 3302.850;    0.000;    0.000
841.907; 3357.850;    0.000;    0.000
842.092; 3417.850;    0.000;    0.000
842.277; 3503.850;    0.000;    0.000
842.461; 3440.850;    0.000;    0.000
842.646; 3622.850;    0.000;    0.000
842.831; 3626.850;    0.000;    0.000
843.016; 3788.850;    0.000;    0.000
843.201; 3723.850;    0.000;    0.000
843.386; 3871.850;    0.000;    0.000
843.571; 4072.850;    0.000;    0.000
843.755; 4388.850;    0.000;    0.000
843.940; 4633.850;    0.000;    0.000
844.125; 5219.850;    0.000;    0.000
844.310; 6183.850;    0.000;    0.000
844.494; 8167.850;    0.000;    0.000
844.679; 9863.850;    0.000;    0.000
844.864; 9390.850;    0.000;    0.000
845.048; 7835.850;    0.000;    0.000
845.233; 6705.850;    0.000;    0.000
845.418; 6099.850;    0.000;    0.000
845.602; 5579.850;    0.000;    0.000
845.787; 4952.850;    0.000;    0.000
845.971; 4691.850;    0.000;    0.000
846.156; 4318.850;    0.000;    0.000
846.340; 4231.850;    0.000;    0.000
846.525; 4031.850;    0.000;    0.000
846.709; 3937.850;    0.000;    0.000
846.893; 3695.850;    0.000;    0.000
847.078; 3690.850;    0.000;    0.000
847.262; 3563.850;    0.000;    0.000
847.447; 3467.850;    0.000;    0.000
847.631; 3390.850;    0.000;    0.000
847.815; 3369.850;    0.000;    0.000
848.000; 3332.850;    0.000;    0.000
848.184; 3253.850;    0.000;    0.000
848.368; 3145.850;    0.000;    0.000
848.552; 3164.850;    0.000;    0.000
848.736; 3050.850;    0.000;    0.000
848.921; 3047.850;    0.000;    0.000
849.105; 3002.850;    0.000;    0.000
849.289; 2968.850;    0.000;    0.000
849.473; 3003.850;    0.000;    0.000
849.657; 2882.850;    0.000;    0.000
849.841; 2907.850;    0.000;    0.000
850.025; 2886.850;    0.000;    0.000
850.209; 2899.850;    0.000;    0.000
850.393; 2789.850;    0.000;    0.000
850.577; 2902.850;    0.000;    0.000
850.761; 2809.850;    0.000;    0.000
850.945; 2850.850;    0.000;    0.000
851.129; 2803.850;    0.000;    0.000
851.313; 2792.850;    0.000;    0.000
851.497; 2778.850;    0.000;    0.000
851.680; 2814.850;    0.000;    0.000
851.864; 2756.850;    0.000;    0.000
852.048; 2753.850;    0.000;    0.000
852.232; 2769.850;    0.000;    0.000
852.416; 2834.850;    0.000;    0.000
852.599; 2758.850;    0.000;    0.000
852.783; 2777.850;    0.000;    0.000
852.967; 2764.850;    0.000;    0.000
853.150; 2664.850;    0.000;    0.000
853.334; 2748.850;    0.000;    0.000
853.518; 2746.850;    0.000;    0.000
853.701; 2642.850;    0.000;    0.000
853.885; 2737.850;    0.000;    0.000
854.068; 2615.850;    0.000;    0.000
854.252; 2647.850;    0.000;    0.000
854.435; 2692.850;    0.000;    0.000
854.619; 2670.850;    0.000;    0.000
854.802; 2680.850;    0.000;    0.000
854.986; 2653.850;    0.000;    0.000
855.169; 2659.850;    0.000;    0.000
855.353; 2683.850;    0.000;    0.000
855.536; 2722.850;    0.000;    0.000
855.719; 2695.850;    0.000;    0.000
855.903; 2702.850;    0.000;    0.000
856.086; 2673.850;    0.000;    0.000
856.269; 2693.850;    0.000;    0.000
856.452; 2844.850;    0.000;    0.000
856.636; 2957.850;    0.000;    0.000
856.819; 3062.850;    0.000;    0.000
857.002; 3144.850;    0.000;    0.000
857.185; 2880.850;    0.000;    0.000
857.368; 2947.850;    0.000;    0.000
857.552; 2892.850;    0.000;    0.000
857.735; 2928.850;    0.000;    0.000
857.918; 2911.850;    0.000;    0.000
858.101; 2783.850;    0.000;    0.000
858.284; 2899.850;    0.000;    0.000
858.467; 2963.850;    0.000;    0.000
858.650; 2979.850;    0.000;    0.000
858.833; 2917.850;    0.000;    0.000
859.016; 2971.850;    0.000;    0.000
859.199; 3171.850;    0.000;    0.000
859.382; 3329.850;    0.000;    0.000
859.564; 3437.850;    0.000;    0.000
859.747; 3402.850;    0.000;    0.000
859.930; 3315.850;    0.000;    0.000
860.113; 3257.850;    0.000;    0.000
860.296; 3184.850;    0.000;    0.000
860.478; 3128.850;    0.000;    0.000
860.661; 3074.850;    0.000;    0.000
860.844; 3069.850;    0.000;    0.000
861.027; 3058.850;    0.000;    0.000
861.209; 3011.850;    0.000;    0.000
861.392; 3071.850;    0.000;    0.000
861.575; 3102.850;    0.000;    0.000
861.757; 3050.850;    0.000;    0.000
861.940; 3106.850;    0.000;    0.000
862.122; 3193.850;    0.000;    0.000
862.305; 3129.850;    0.000;    0.000
862.487; 3446.850;    0.000;    0.000
862.670; 3730.850;    0.000;    0.000
862.852; 4332.850;    0.000;    0.000
863.035; 4702.850;    0.000;    0.000
863.217; 4522.850;    0.000;    0.000
863.400; 4350.850;    0.000;    0.000
863.582; 4052.850;    0.000;    0.000
863.764; 3963.850;    0.000;    0.000
863.947; 3744.850;    0.000;    0.000
864.129; 3758.850;    0.000;    0.000
864.311; 3640.850;    0.000;    0.000
864.493; 3605.850;    0.000;    0.000
864.676; 3657.850;    0.000;    0.000
864.858; 3495.850;    0.000;    0.000
865.040; 3572.850;    0.000;    0.000
865.222; 3579.850;    0.000;    0.000
865.404; 3600.850;    0.000;    0.000
865.587; 3822.850;    0.000;    0.000
865.769; 3779.850;    0.000;    0.000
865.951; 3827.850;    0.000;    0.000
866.133; 3917.850;    0.000;    0.000
866.315; 3869.850;    0.000;    0.000
866.497; 3902.850;    0.000;    0.000
866.679; 4009.850;    0.000;    0.000
866.861; 4123.850;    0.000;    0.000
867.043; 4386.850;    0.000;    0.000
867.225; 4590.850;    0.000;    0.000
867.407; 4940.850;    0.000;    0.000
867.589; 5664.850;    0.000;    0.000
867.770; 6971.850;    0.000;    0.000
867.952; 9084.850;    0.000;    0.000
868.134;10796.850;    0.000;    0.000
868.316;11105.850;    0.000;    0.000
868.498;10279.850;    0.000;    0.000
868.679; 8941.850;    0.000;    0.000
868.861; 7673.850;    0.000;    0.000
869.043; 6883.850;    0.000;    0.000
869.224; 6020.850;    0.000;    0.000
869.406; 5525.850;    0.000;    0.000
869.588; 5264.850;    0.000;    0.000
869.769; 5030.850;    0.000;    0.000
869.951; 4905.850;    0.000;    0.000
870.132; 5057.850;    0.000;    0.000
870.314; 5360.850;    0.000;    0.000
870.495; 5363.850;    0.000;    0.000
870.677; 4938.850;    0.000;    0.000
870.858; 4940.850;    0.000;    0.000
871.040; 5282.850;    0.000;    0.000
871.221; 5477.850;    0.000;    0.000
871.403; 5317.850;    0.000;    0.000
871.584; 5052.850;    0.000;    0.000
871.765; 5183.850;    0.000;    0.000
871.947; 5094.850;    0.000;    0.000
872.128; 4654.850;    0.000;    0.000
872.309; 4208.850;    0.000;    0.000
872.491; 3961.850;    0.000;    0.000
872.672; 3779.850;    0.000;    0.000
872.853; 3802.850;    0.000;    0.000
873.034; 3674.850;    0.000;    0.000
873.215; 3515.850;    0.000;    0.000
873.396; 3306.850;    0.000;    0.000
873.578; 3217.850;    0.000;    0.000
873.759; 3060.850;    0.000;    0.000
873.940; 3106.850;    0.000;    0.000
874.121; 3063.850;    0.000;    0.000
874.302; 2936.850;    0.000;    0.000
874.483; 2912.850;    0.000;    0.000
874.664; 2945.850;    0.000;    0.000
874.845; 2890.850;    0.000;    0.000
875.026; 2811.850;    0.000;    0.000
875.207; 2753.850;    0.000;    0.000
875.388; 2803.850;    0.000;    0.000
875.568; 2672.850;    0.000;    0.000
875.749; 2656.850;    0.000;    0.000
875.930; 2717.850;    0.000;    0.000
876.111; 2596.850;    0.000;    0.000
876.292; 2513.850;    0.000;    0.000
876.472; 2561.850;    0.000;    0.000
876.653; 2463.850;    0.000;    0.000
876.834; 2460.850;    0.000;    0.000
877.015; 2537.850;    0.000;    0.000
877.195; 2494.850;    0.000;    0.000
877.376; 2446.850;    0.000;    0.000
877.556; 2469.850;    0.000;    0.000
877.737; 2501.850;    0.000;    0.000
877.918; 2438.850;    0.000;    0.000
878.098; 2436.850;    0.000;    0.000
878.279; 2326.850;    0.000;    0.000
878.459; 2352.850;    0.000;    0.000
878.640; 2392.850;    0.000;    0.000
878.820; 2368.850;    0.000;    0.000
879.000; 2381.850;    0.000;    0.000
879.181; 2430.850;    0.000;    0.000
879.361; 2355.850;    0.000;    0.000
879.542; 2321.850;    0.000;    0.000
879.722; 2339.850;    0.000;    0.000
879.902; 2352.850;    0.000;    0.000
880.083; 2342.850;    0.000;    0.000
880.263; 2487.850;    0.000;    0.000
880.443; 2634.850;    0.000;    0.000
880.623; 2921.850;    0.000;    0.000
880.803; 3067.850;    0.000;    0.000
880.984; 2814.850;    0.000;    0.000
881.164; 2651.850;    0.000;    0.000
881.344; 2556.850;    0.000;    0.000
881.524; 2562.850;    0.000;    0.000
881.704; 2569.850;    0.000;    0.000
881.884; 2670.850;    0.000;    0.000
882.064; 2679.850;    0.000;    0.000
882.244; 2673.850;    0.000;    0.000
882.424; 2592.850;    0.000;    0.000
882.604; 2482.850;    0.000;    0.000
882.784; 2448.850;    0.000;    0.000
882.964; 2351.850;    0.000;    0.000
883.144; 2296.850;    0.000;    0.000
883.324; 2421.850;    0.000;    0.000
883.504; 2302.850;    0.000;    0.000
883.683; 2287.850;    0.000;    0.000
883.863; 2325.850;    0.000;    0.000
884.043; 2265.850;    0.000;    0.000
884.223; 2234.850;    0.000;    0.000
884.402; 2220.850;    0.000;    0.000
884.582; 2197.850;    0.000;    0.000
884.762; 2182.850;    0.000;    0.000
884.941; 2234.850;    0.000;    0.000
885.121; 2140.850;    0.000;    0.000
885.301; 2225.850;    0.000;    0.000
885.480; 2190.850;    0.000;    0.000
885.660; 2204.850;    0.000;    0.000
885.839; 2220.850;    0.000;    0.000
886.019; 2203.850;    0.000;    0.000
886.198; 2102.850;    0.000;    0.000
886.378; 2148.850;    0.000;    0.000
886.557; 2151.850;    0.000;    0.000
886.737; 2155.850;    0.000;    0.000
886.916; 2201.850;    0.000;    0.000
887.095; 2156.850;    0.000;    0.000
887.275; 2139.850;    0.000;    0.000
887.454; 2147.850;    0.000;    0.000
887.633; 2201.850;    0.000;    0.000
887.813; 2162.850;    0.000;    0.000
887.992; 2237.850;    0.000;    0.000
888.171; 2043.850;    0.000;    0.000
888.350; 2147.850;    0.000;    0.000
888.530; 2110.850;    0.000;    0.000
888.709; 2126.850;    0.000;    0.000
888.888; 2052.850;    0.000;    0.000
889.067; 2087.850;    0.000;    0.000
889.246; 2165.850;    0.000;    0.000
889.425; 2166.850;    0.000;    0.000
889.604; 2126.850;    0.000;    0.000
889.783; 2155.850;    0.000;    0.000
889.962; 2047.850;    0.000;    0.000
890.141; 2088.850;    0.000;    0.000
890.320; 2050.850;    0.000;    0.000
890.499; 2086.850;    0.000;    0.000
890.678; 2075.850;    0.000;    0.000
890.857; 1991.850;    0.000;    0.000
891.036; 2045.850;    0.000;    0.000
891.214; 2058.850;    0.000;    0.000
891.393; 2136.850;    0.000;    0.000
891.572; 2135.850;    0.000;    0.000
891.751; 2091.850;    0.000;    0.000
891.930; 2092.850;    0.000;    0.000
892.108; 2124.850;    0.000;    0.000
892.287; 2155.850;    0.000;    0.000
892.466; 2097.850;    0.000;    0.000
892.644; 2015.850;    0.000;    0.000
892.823; 2025.850;    0.000;    0.000
893.001; 2039.850;    0.000;    0.000
893.180; 2053.850;    0.000;    0.000
893.359; 2048.850;    0.000;    0.000
893.537; 2059.850;    0.000;    0.000
893.716; 2004.850;    0.000;    0.000
893.894; 2031.850;    0.000;    0.000
894.073; 2120.850;    0.000;    0.000
894.251; 2103.850;    0.000;    0.000
894.429; 2103.850;    0.000;    0.000
894.608; 2005.850;    0.000;    0.000
894.786; 2027.850;    0.000;    0.000
894.964; 2085.850;    0.000;    0.000
895.143; 2063.850;    0.000;    0.000
895.321; 2017.850;    0.000;    0.000
895.499; 2040.850;    0.000;    0.000
895.677; 1983.850;    0.000;    0.000
895.856; 2110.850;    0.000;    0.000
896.034; 2037.850;    0.000;    0.000
896.212; 2034.850;    0.000;    0.000
896.390; 2063.850;    0.000;    0.000
896.568; 2101.850;    0.000;    0.000
896.746; 2052.850;    0.000;    0.000
896.924; 2048.850;    0.000;    0.000
897.102; 2088.850;    0.000;    0.000
897.280; 2047.850;    0.000;    0.000
897.458; 2090.850;    0.000;    0.000
897.636; 2099.850;    0.000;    0.000
897.814; 2061.850;    0.000;    0.000
897.992; 2133.850;    0.000;    0.000
898.170; 2097.850;    0.000;    0.000
898.348; 2130.850;    0.000;    0.000
898.526; 2099.850;    0.000;    0.000
898.704; 2118.850;    0.000;    0.000
898.882; 2084.850;    0.000;    0.000
899.059; 2096.850;    0.000;    0.000
899.237; 2068.850;    0.000;    0.000
899.415; 2103.850;    0.000;    0.000
899.593; 2090.850;    0.000;    0.000
899.770; 2061.850;    0.000;    0.000
899.948; 2083.850;    0.000;    0.000
900.125; 2163.850;    0.000;    0.000
900.303; 2123.850;    0.000;    0.000
900.481; 2106.850;    0.000;    0.000
900.658; 2196.850;    0.000;    0.000
900.836; 2193.850;    0.000;    0.000
901.013; 2191.850;    0.000;    0.000
901.191; 2221.850;    0.000;    0.000
901.368; 2256.850;    0.000;    0.000
901.546; 2277.850;    0.000;    0.000
901.723; 2340.850;    0.000;    0.000
901.901; 2337.850;    0.000;    0.000
902.078; 2408.850;    0.000;    0.000
902.255; 2417.850;    0.000;    0.000
902.433; 2404.850;    0.000;    0.000
902.610; 2437.850;    0.000;    0.000
902.787; 2380.850;    0.000;    0.000
902.964; 2453.850;    0.000;    0.000
903.142; 2460.850;    0.000;    0.000
903.319; 2589.850;    0.000;    0.000
903.496; 2488.850;    0.000;    0.000
903.673; 2643.850;    0.000;    0.000
903.850; 2594.850;    0.000;    0.000
904.027; 2735.850;    0.000;    0.000
904.204; 2840.850;    0.000;    0.000
904.381; 3023.850;    0.000;    0.000
904.558; 3345.850;    0.000;    0.000
904.735; 3676.850;    0.000;    0.000
904.912; 3727.850;    0.000;    0.000
905.089; 3543.850;    0.000;    0.000
905.266; 3427.850;    0.000;    0.000
905.443; 3220.850;    0.000;    0.000
905.620; 3007.850;    0.000;    0.000
905.797; 2991.850;    0.000;    0.000
905.974; 2907.850;    0.000;    0.000
906.151; 2799.850;    0.000;    0.000
906.327; 2843.850;    0.000;    0.000
906.504; 2715.850;    0.000;    0.000
906.681; 2707.850;    0.000;    0.000
906.858; 2651.850;    0.000;    0.000
907.034; 2587.850;    0.000;    0.000
907.211; 2579.850;    0.000;    0.000
907.388; 2511.850;    0.000;    0.000
907.564; 2513.850;    0.000;    0.000
907.741; 2429.850;    0.000;    0.000
907.917; 2473.850;    0.000;    0.000
908.094; 2433.850;    0.000;    0.000
908.271; 2407.850;    0.000;    0.000
908.447; 2364.850;    0.000;    0.000
908.623; 2386.850;    0.000;    0.000
908.800; 2306.850;    0.000;    0.000
908.976; 2320.850;    0.000;    0.000
909.153; 2349.850;    0.000;    0.000
909.329; 2353.850;    0.000;    0.000
909.505; 2174.850;    0.000;    0.000
909.682; 2278.850;    0.000;    0.000
909.858; 2209.850;    0.000;    0.000
910.034; 2254.850;    0.000;    0.000
910.211; 2270.850;    0.000;    0.000
910.387; 2226.850;    0.000;    0.000
910.563; 2182.850;    0.000;    0.000
910.739; 2266.850;    0.000;    0.000
910.915; 2194.850;    0.000;    0.000
911.091; 2246.850;    0.000;    0.000
911.268; 2238.850;    0.000;    0.000
911.444; 2160.850;    0.000;    0.000
911.620; 2092.850;    0.000;    0.000
911.796; 2180.850;    0.000;    0.000
911.972; 2154.850;    0.000;    0.000
912.148; 2172.850;    0.000;    0.000
912.324; 2175.850;    0.000;    0.000
912.500; 2193.850;    0.000;    0.000
912.676; 2139.850;    0.000;    0.000
912.851; 2162.850;    0.000;    0.000
913.027; 2133.850;    0.000;    0.000
913.203; 2233.850;    0.000;    0.000
913.379; 2204.850;    0.000;    0.000
913.555; 2193.850;    0.000;    0.000
913.730; 2146.850;    0.000;    0.000
913.906; 2118.850;    0.000;    0.000
914.082; 2162.850;    0.000;    0.000
914.258; 2117.850;    0.000;    0.000
914.433; 2114.850;    0.000;    0.000
914.609; 2074.850;    0.000;    0.000
914.784; 2158.850;    0.000;    0.000
914.960; 2190.850;    0.000;    0.000
915.136; 2038.850;    0.000;    0.000
915.311; 2156.850;    0.000;    0.000
915.487; 2124.850;    0.000;    0.000
915.662; 2236.850;    0.000;    0.000
915.838; 2196.850;    0.000;    0.000
916.013; 2170.850;    0.000;    0.000
916.189; 2169.850;    0.000;    0.000
916.364; 2201.850;    0.000;    0.000
916.539; 2225.850;    0.000;    0.000
916.715; 2115.850;    0.000;    0.000
916.890; 2110.850;    0.000;    0.000
917.065; 2092.850;    0.000;    0.000
917.240; 2100.850;    0.000;    0.000
917.416; 2190.850;    0.000;    0.000
917.591; 2101.850;    0.000;    0.000
917.766; 2200.850;    0.000;    0.000
917.941; 2177.850;    0.000;    0.000
918.116; 2141.850;    0.000;    0.000
918.292; 2078.850;    0.000;    0.000
918.467; 2194.850;    0.000;    0.000
918.642; 2105.850;    0.000;    0.000
918.817; 2262.850;    0.000;    0.000
918.992; 2262.850;    0.000;    0.000
919.167; 2192.850;    0.000;    0.000
919.342; 2216.850;    0.000;    0.000
919.517; 2288.850;    0.000;    0.000
919.692; 2290.850;    0.000;    0.000
919.867; 2300.850;    0.000;    0.000
920.041; 2299.850;    0.000;    0.000
920.216; 2303.850;    0.000;    0.000
920.391; 2317.850;    0.000;    0.000
920.566; 2328.850;    0.000;    0.000
920.741; 2345.850;    0.000;    0.000
920.915; 2491.850;    0.000;    0.000
921.090; 2689.850;    0.000;    0.000
921.265; 3010.850;    0.000;    0.000
921.439; 3115.850;    0.000;    0.000
921.614; 2918.850;    0.000;    0.000
921.789; 2761.850;    0.000;    0.000
921.963; 2658.850;    0.000;    0.000
922.138; 2676.850;    0.000;    0.000
922.312; 2561.850;    0.000;    0.000
922.487; 2638.850;    0.000;    0.000
922.661; 2726.850;    0.000;    0.000
922.836; 2890.850;    0.000;    0.000
923.010; 2875.850;    0.000;    0.000
923.185; 2776.850;    0.000;    0.000
923.359; 2596.850;    0.000;    0.000
923.534; 2644.850;    0.000;    0.000
923.708; 2766.850;    0.000;    0.000
923.882; 2745.850;    0.000;    0.000
924.057; 2695.850;    0.000;    0.000
924.231; 2655.850;    0.000;    0.000
924.405; 2673.850;    0.000;    0.000
924.579; 2584.850;    0.000;    0.000
924.753; 2616.850;    0.000;    0.000
924.928; 2543.850;    0.000;    0.000
925.102; 2517.850;    0.000;    0.000
925.276; 2514.850;    0.000;    0.000
925.450; 2537.850;    0.000;    0.000
925.624; 2629.850;    0.000;    0.000
925.798; 2631.850;    0.000;    0.000
925.972; 2760.850;    0.000;    0.000
926.146; 2822.850;    0.000;    0.000
926.320; 3090.850;    0.000;    0.000
926.494; 3232.850;    0.000;    0.000
926.668; 3409.850;    0.000;    0.000
926.842; 3399.850;    0.000;    0.000
927.016; 3412.850;    0.000;    0.000
927.190; 3396.850;    0.000;    0.000
927.363; 3253.850;    0.000;    0.000
927.537; 3216.850;    0.000;    0.000
927.711; 3159.850;    0.000;    0.000
927.885; 2965.850;    0.000;    0.000
928.058; 3003.850;    0.000;    0.000
928.232; 3030.850;    0.000;    0.000
928.406; 2833.850;    0.000;    0.000
928.579; 2813.850;    0.000;    0.000
928.753; 2784.850;    0.000;    0.000
928.927; 2683.850;    0.000;    0.000
929.100; 2768.850;    0.000;    0.000
929.274; 2640.850;    0.000;    0.000
929.447; 2618.850;    0.000;    0.000
929.621; 2675.850;    0.000;    0.000
929.794; 2651.850;    0.000;    0.000
929.968; 2537.850;    0.000;    0.000
930.141; 2547.850;    0.000;    0.000
930.315; 2550.850;    0.000;    0.000
930.488; 2489.850;    0.000;    0.000
930.661; 2475.850;    0.000;    0.000
930.835; 2374.850;    0.000;    0.000
931.008; 2363.850;    0.000;    0.000
931.181; 2356.850;    0.000;    0.000
931.354; 2398.850;    0.000;    0.000
931.528; 2313.850;    0.000;    0.000
931.701; 2318.850;    0.000;    0.000
931.874; 2277.850;    0.000;    0.000
932.047; 2295.850;    0.000;    0.000
932.220; 2266.850;    0.000;    0.000
932.393; 2208.850;    0.000;    0.000
932.566; 2220.850;    0.000;    0.000
932.739; 2196.850;    0.000;    0.000
932.912; 2227.850;    0.000;    0.000
933.085; 2170.850;    0.000;    0.000
933.258; 2203.850;    0.000;    0.000
933.431; 2197.850;    0.000;    0.000
933.604; 2121.850;    0.000;    0.000
933.777; 2225.850;    0.000;    0.000
933.950; 2118.850;    0.000;    0.000
934.123; 2119.850;    0.000;    0.000
934.296; 2190.850;    0.000;    0.000
934.468; 2106.850;    0.000;    0.000
934.641; 2130.850;    0.000;    0.000
934.814; 2168.850;    0.000;    0.000
934.987; 2025.850;    0.000;    0.000
935.159; 2146.850;    0.000;    0.000
935.332; 2072.850;    0.000;    0.000
935.505; 2124.850;    0.000;    0.000
935.677; 2073.850;    0.000;    0.000
935.850; 2060.850;    0.000;    0.000
936.022; 1978.850;    0.000;    0.000
936.195; 2039.850;    0.000;    0.000
936.367; 2093.850;    0.000;    0.000
936.540; 2072.850;    0.000;    0.000
936.712; 2097.850;    0.000;    0.000
936.885; 2088.850;    0.000;    0.000
937.057; 2037.850;    0.000;    0.000
937.229; 2056.850;    0.000;    0.000
937.402; 2113.850;    0.000;    0.000
937.574; 2112.850;    0.000;    0.000
937.746; 2141.850;    0.000;    0.000
937.919; 2148.850;    0.000;    0.000
938.091; 2341.850;    0.000;    0.000
938.263; 2362.850;    0.000;    0.000
938.435; 2535.850;    0.000;    0.000
938.608; 2828.850;    0.000;    0.000
938.780; 3041.850;    0.000;    0.000
938.952; 3138.850;    0.000;    0.000
939.124; 3218.850;    0.000;    0.000
939.296; 3535.850;    0.000;    0.000
939.468; 3425.850;    0.000;    0.000
939.640; 3134.850;    0.000;    0.000
939.812; 2876.850;    0.000;    0.000
939.984; 2688.850;    0.000;    0.000
940.156; 2631.850;    0.000;    0.000
940.328; 2532.850;    0.000;    0.000
940.500; 2372.850;    0.000;    0.000
940.672; 2275.850;    0.000;    0.000
940.843; 2227.850;    0.000;    0.000
941.015; 2239.850;    0.000;    0.000
941.187; 2199.850;    0.000;    0.000
941.359; 2099.850;    0.000;    0.000
941.531; 2015.850;    0.000;    0.000
941.702; 2059.850;    0.000;    0.000
941.874; 2031.850;    0.000;    0.000
942.046; 2101.850;    0.000;    0.000
942.217; 1989.850;    0.000;    0.000
942.389; 2047.850;    0.000;    0.000
942.560; 1925.850;    0.000;    0.000
942.732; 1919.850;    0.000;    0.000
942.904; 1924.850;    0.000;    0.000
943.075; 1920.850;    0.000;    0.000
943.247; 1897.850;    0.000;    0.000
943.418; 1922.850;    0.000;    0.000
943.589; 1821.850;    0.000;    0.000
943.761; 1803.850;    0.000;    0.000
943.932; 1911.850;    0.000;    0.000
944.104; 1830.850;    0.000;    0.000
944.275; 1714.850;    0.000;    0.000
944.446; 1806.850;    0.000;    0.000
944.617; 1781.850;    0.000;    0.000
944.789; 1813.850;    0.000;    0.000
944.960; 1778.850;    0.000;    0.000
945.131; 1766.850;    0.000;    0.000
945.302; 1846.850;    0.000;    0.000
945.473; 1790.850;    0.000;    0.000
945.645; 1910.850;    0.000;    0.000
945.816; 1908.850;    0.000;    0.000
945.987; 1900.850;    0.000;    0.000
946.158; 1874.850;    0.000;    0.000
946.329; 1898.850;    0.000;    0.000
946.500; 1828.850;    0.000;    0.000
946.671; 1761.850;    0.000;    0.000
946.842; 1819.850;    0.000;    0.000
947.013; 1808.850;    0.000;    0.000
947.183; 1864.850;    0.000;    0.000
947.354; 1823.850;    0.000;    0.000
947.525; 1820.850;    0.000;    0.000
947.696; 1747.850;    0.000;    0.000
947.867; 1849.850;    0.000;    0.000
948.037; 1783.850;    0.000;    0.000
948.208; 1847.850;    0.000;    0.000
948.379; 1825.850;    0.000;    0.000
948.550; 1701.850;    0.000;    0.000
948.720; 1774.850;    0.000;    0.000
948.891; 1801.850;    0.000;    0.000
949.061; 1697.850;    0.000;    0.000
949.232; 1666.850;    0.000;    0.000
949.403; 1806.850;    0.000;    0.000
949.573; 1716.850;    0.000;    0.000
949.744; 1828.850;    0.000;    0.000
