
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1541.275;    0.000;    0.000
543.931; 1567.275;    0.000;    0.000
544.061; 1543.275;    0.000;    0.000
544.191; 1562.275;    0.000;    0.000
544.321; 1530.275;    0.000;    0.000
544.451; 1528.275;    0.000;    0.000
544.581; 1543.275;    0.000;    0.000
544.711; 1539.275;    0.000;    0.000
544.841; 1599.275;    0.000;    0.000
544.970; 1571.275;    0.000;    0.000
545.100; 1560.275;    0.000;    0.000
545.230; 1575.275;    0.000;    0.000
545.360; 1581.275;    0.000;    0.000
545.490; 1465.275;    0.000;    0.000
545.619; 1625.275;    0.000;    0.000
545.749; 1466.275;    0.000;    0.000
545.879; 1593.275;    0.000;    0.000
546.009; 1574.275;    0.000;    0.000
546.138; 1570.275;    0.000;    0.000
546.268; 1546.275;    0.000;    0.000
546.398; 1489.275;    0.000;    0.000
546.527; 1496.275;    0.000;    0.000
546.657; 1529.275;    0.000;    0.000
546.786; 1521.275;    0.000;    0.000
546.916; 1513.275;    0.000;    0.000
547.046; 1548.275;    0.000;    0.000
547.175; 1534.275;    0.000;    0.000
547.305; 1516.275;    0.000;    0.000
547.434; 1522.275;    0.000;    0.000
547.564; 1454.275;    0.000;    0.000
547.693; 1512.275;    0.000;    0.000
547.823; 1535.275;    0.000;    0.000
547.953; 1564.275;    0.000;    0.000
548.082; 1555.275;    0.000;    0.000
548.211; 1421.275;    0.000;    0.000
548.341; 1534.275;    0.000;    0.000
548.470; 1513.275;    0.000;    0.000
548.600; 1524.275;    0.000;    0.000
548.729; 1515.275;    0.000;    0.000
548.859; 1524.275;    0.000;    0.000
548.988; 1515.275;    0.000;    0.000
549.117; 1540.275;    0.000;    0.000
549.247; 1548.275;    0.000;    0.000
549.376; 1649.275;    0.000;    0.000
549.505; 1580.275;    0.000;    0.000
549.635; 1619.275;    0.000;    0.000
549.764; 1510.275;    0.000;    0.000
549.893; 1574.275;    0.000;    0.000
550.023; 1520.275;    0.000;    0.000
550.152; 1566.275;    0.000;    0.000
550.281; 1593.275;    0.000;    0.000
550.410; 1583.275;    0.000;    0.000
550.539; 1631.275;    0.000;    0.000
550.669; 1550.275;    0.000;    0.000
550.798; 1601.275;    0.000;    0.000
550.927; 1556.275;    0.000;    0.000
551.056; 1605.275;    0.000;    0.000
551.185; 1633.275;    0.000;    0.000
551.314; 1601.275;    0.000;    0.000
551.443; 1522.275;    0.000;    0.000
551.573; 1518.275;    0.000;    0.000
551.702; 1670.275;    0.000;    0.000
551.831; 1680.275;    0.000;    0.000
551.960; 1536.275;    0.000;    0.000
552.089; 1599.275;    0.000;    0.000
552.218; 1561.275;    0.000;    0.000
552.347; 1643.275;    0.000;    0.000
552.476; 1624.275;    0.000;    0.000
552.605; 1568.275;    0.000;    0.000
552.734; 1617.275;    0.000;    0.000
552.863; 1548.275;    0.000;    0.000
552.992; 1579.275;    0.000;    0.000
553.121; 1596.275;    0.000;    0.000
553.249; 1640.275;    0.000;    0.000
553.378; 1682.275;    0.000;    0.000
553.507; 1576.275;    0.000;    0.000
553.636; 1529.275;    0.000;    0.000
553.765; 1632.275;    0.000;    0.000
553.894; 1600.275;    0.000;    0.000
554.023; 1575.275;    0.000;    0.000
554.151; 1618.275;    0.000;    0.000
554.280; 1616.275;    0.000;    0.000
554.409; 1540.275;    0.000;    0.000
554.538; 1596.275;    0.000;    0.000
554.666; 1625.275;    0.000;    0.000
554.795; 1605.275;    0.000;    0.000
554.924; 1630.275;    0.000;    0.000
555.052; 1726.275;    0.000;    0.000
555.181; 1648.275;    0.000;    0.000
555.310; 1632.275;    0.000;    0.000
555.439; 1670.275;    0.000;    0.000
555.567; 1549.275;    0.000;    0.000
555.696; 1555.275;    0.000;    0.000
555.824; 1580.275;    0.000;    0.000
555.953; 1634.275;    0.000;    0.000
556.082; 1567.275;    0.000;    0.000
556.210; 1642.275;    0.000;    0.000
556.339; 1531.275;    0.000;    0.000
556.467; 1570.275;    0.000;    0.000
556.596; 1677.275;    0.000;    0.000
556.724; 1535.275;    0.000;    0.000
556.853; 1569.275;    0.000;    0.000
556.981; 1593.275;    0.000;    0.000
557.110; 1559.275;    0.000;    0.000
557.238; 1568.275;    0.000;    0.000
557.367; 1569.275;    0.000;    0.000
557.495; 1566.275;    0.000;    0.000
557.623; 1590.275;    0.000;    0.000
557.752; 1545.275;    0.000;    0.000
557.880; 1664.275;    0.000;    0.000
558.008; 1582.275;    0.000;    0.000
558.137; 1589.275;    0.000;    0.000
558.265; 1531.275;    0.000;    0.000
558.393; 1618.275;    0.000;    0.000
558.522; 1540.275;    0.000;    0.000
558.650; 1617.275;    0.000;    0.000
558.778; 1628.275;    0.000;    0.000
558.906; 1635.275;    0.000;    0.000
559.035; 1613.275;    0.000;    0.000
559.163; 1590.275;    0.000;    0.000
559.291; 1542.275;    0.000;    0.000
559.419; 1568.275;    0.000;    0.000
559.548; 1579.275;    0.000;    0.000
559.676; 1664.275;    0.000;    0.000
559.804; 1667.275;    0.000;    0.000
559.932; 1627.275;    0.000;    0.000
560.060; 1614.275;    0.000;    0.000
560.188; 1671.275;    0.000;    0.000
560.316; 1538.275;    0.000;    0.000
560.444; 1581.275;    0.000;    0.000
560.572; 1691.275;    0.000;    0.000
560.700; 1637.275;    0.000;    0.000
560.828; 1567.275;    0.000;    0.000
560.956; 1575.275;    0.000;    0.000
561.085; 1652.275;    0.000;    0.000
561.212; 1679.275;    0.000;    0.000
561.340; 1610.275;    0.000;    0.000
561.468; 1709.275;    0.000;    0.000
561.596; 1629.275;    0.000;    0.000
561.724; 1640.275;    0.000;    0.000
561.852; 1623.275;    0.000;    0.000
561.980; 1681.275;    0.000;    0.000
562.108; 1634.275;    0.000;    0.000
562.236; 1630.275;    0.000;    0.000
562.364; 1722.275;    0.000;    0.000
562.492; 1625.275;    0.000;    0.000
562.619; 1704.275;    0.000;    0.000
562.747; 1711.275;    0.000;    0.000
562.875; 1641.275;    0.000;    0.000
563.003; 1707.275;    0.000;    0.000
563.130; 1702.275;    0.000;    0.000
563.258; 1660.275;    0.000;    0.000
563.386; 1719.275;    0.000;    0.000
563.514; 1704.275;    0.000;    0.000
563.641; 1805.275;    0.000;    0.000
563.769; 1735.275;    0.000;    0.000
563.897; 1638.275;    0.000;    0.000
564.024; 1707.275;    0.000;    0.000
564.152; 1794.275;    0.000;    0.000
564.280; 1706.275;    0.000;    0.000
564.407; 1777.275;    0.000;    0.000
564.535; 1789.275;    0.000;    0.000
564.662; 1857.275;    0.000;    0.000
564.790; 1771.275;    0.000;    0.000
564.917; 1881.275;    0.000;    0.000
565.045; 1878.275;    0.000;    0.000
565.173; 1812.275;    0.000;    0.000
565.300; 1840.275;    0.000;    0.000
565.428; 1873.275;    0.000;    0.000
565.555; 1854.275;    0.000;    0.000
565.682; 1959.275;    0.000;    0.000
565.810; 1896.275;    0.000;    0.000
565.937; 1946.275;    0.000;    0.000
566.065; 1930.275;    0.000;    0.000
566.192; 1879.275;    0.000;    0.000
566.320; 1981.275;    0.000;    0.000
566.447; 2026.275;    0.000;    0.000
566.574; 2079.275;    0.000;    0.000
566.702; 2053.275;    0.000;    0.000
566.829; 2041.275;    0.000;    0.000
566.956; 2042.275;    0.000;    0.000
567.083; 2067.275;    0.000;    0.000
567.211; 2085.275;    0.000;    0.000
567.338; 2104.275;    0.000;    0.000
567.465; 2096.275;    0.000;    0.000
567.593; 2061.275;    0.000;    0.000
567.720; 2127.275;    0.000;    0.000
567.847; 2084.275;    0.000;    0.000
567.974; 2104.275;    0.000;    0.000
568.101; 2042.275;    0.000;    0.000
568.228; 2156.275;    0.000;    0.000
568.356; 2161.275;    0.000;    0.000
568.483; 2116.275;    0.000;    0.000
568.610; 2130.275;    0.000;    0.000
568.737; 2139.275;    0.000;    0.000
568.864; 2178.275;    0.000;    0.000
568.991; 2276.275;    0.000;    0.000
569.118; 2136.275;    0.000;    0.000
569.245; 2051.275;    0.000;    0.000
569.372; 2123.275;    0.000;    0.000
569.499; 2087.275;    0.000;    0.000
569.626; 2108.275;    0.000;    0.000
569.753; 2154.275;    0.000;    0.000
569.880; 2117.275;    0.000;    0.000
570.007; 2075.275;    0.000;    0.000
570.134; 2061.275;    0.000;    0.000
570.261; 2028.275;    0.000;    0.000
570.388; 2091.275;    0.000;    0.000
570.515; 2036.275;    0.000;    0.000
570.642; 2059.275;    0.000;    0.000
570.768; 2054.275;    0.000;    0.000
570.895; 1998.275;    0.000;    0.000
571.022; 2031.275;    0.000;    0.000
571.149; 2054.275;    0.000;    0.000
571.276; 2049.275;    0.000;    0.000
571.402; 2053.275;    0.000;    0.000
571.529; 2113.275;    0.000;    0.000
571.656; 2045.275;    0.000;    0.000
571.783; 2049.275;    0.000;    0.000
571.909; 2092.275;    0.000;    0.000
572.036; 2046.275;    0.000;    0.000
572.163; 2108.275;    0.000;    0.000
572.289; 2036.275;    0.000;    0.000
572.416; 2076.275;    0.000;    0.000
572.543; 2086.275;    0.000;    0.000
572.669; 2097.275;    0.000;    0.000
572.796; 2020.275;    0.000;    0.000
572.922; 2012.275;    0.000;    0.000
573.049; 2066.275;    0.000;    0.000
573.176; 2099.275;    0.000;    0.000
573.302; 2014.275;    0.000;    0.000
573.429; 2060.275;    0.000;    0.000
573.555; 2122.275;    0.000;    0.000
573.682; 2121.275;    0.000;    0.000
573.808; 2043.275;    0.000;    0.000
573.935; 2043.275;    0.000;    0.000
574.061; 2100.275;    0.000;    0.000
574.188; 2141.275;    0.000;    0.000
574.314; 2144.275;    0.000;    0.000
574.440; 2011.275;    0.000;    0.000
574.567; 2087.275;    0.000;    0.000
574.693; 2050.275;    0.000;    0.000
574.820; 2088.275;    0.000;    0.000
574.946; 2050.275;    0.000;    0.000
575.072; 2131.275;    0.000;    0.000
575.198; 2085.275;    0.000;    0.000
575.325; 2133.275;    0.000;    0.000
575.451; 2110.275;    0.000;    0.000
575.577; 2079.275;    0.000;    0.000
575.704; 2069.275;    0.000;    0.000
575.830; 2044.275;    0.000;    0.000
575.956; 2020.275;    0.000;    0.000
576.082; 2069.275;    0.000;    0.000
576.208; 2053.275;    0.000;    0.000
576.335; 2014.275;    0.000;    0.000
576.461; 2008.275;    0.000;    0.000
576.587; 1996.275;    0.000;    0.000
576.713; 2014.275;    0.000;    0.000
576.839; 2062.275;    0.000;    0.000
576.965; 2053.275;    0.000;    0.000
577.091; 2028.275;    0.000;    0.000
577.217; 2124.275;    0.000;    0.000
577.343; 2073.275;    0.000;    0.000
577.469; 2057.275;    0.000;    0.000
577.596; 2056.275;    0.000;    0.000
577.722; 2046.275;    0.000;    0.000
577.848; 2058.275;    0.000;    0.000
577.974; 2066.275;    0.000;    0.000
578.099; 2016.275;    0.000;    0.000
578.225; 2058.275;    0.000;    0.000
578.351; 2073.275;    0.000;    0.000
578.477; 2071.275;    0.000;    0.000
578.603; 1997.275;    0.000;    0.000
578.729; 2012.275;    0.000;    0.000
578.855; 1991.275;    0.000;    0.000
578.981; 2062.275;    0.000;    0.000
579.107; 2093.275;    0.000;    0.000
579.232; 2114.275;    0.000;    0.000
579.358; 2022.275;    0.000;    0.000
579.484; 2027.275;    0.000;    0.000
579.610; 2029.275;    0.000;    0.000
579.735; 1970.275;    0.000;    0.000
579.861; 2073.275;    0.000;    0.000
579.987; 2077.275;    0.000;    0.000
580.113; 2087.275;    0.000;    0.000
580.238; 2146.275;    0.000;    0.000
580.364; 2011.275;    0.000;    0.000
580.490; 2024.275;    0.000;    0.000
580.615; 2020.275;    0.000;    0.000
580.741; 1993.275;    0.000;    0.000
580.867; 2033.275;    0.000;    0.000
580.992; 2015.275;    0.000;    0.000
581.118; 2000.275;    0.000;    0.000
581.243; 2044.275;    0.000;    0.000
581.369; 2092.275;    0.000;    0.000
581.494; 2106.275;    0.000;    0.000
581.620; 2075.275;    0.000;    0.000
581.745; 2128.275;    0.000;    0.000
581.871; 2014.275;    0.000;    0.000
581.996; 2194.275;    0.000;    0.000
582.122; 2279.275;    0.000;    0.000
582.247; 2221.275;    0.000;    0.000
582.373; 2124.275;    0.000;    0.000
582.498; 2191.275;    0.000;    0.000
582.624; 2149.275;    0.000;    0.000
582.749; 2183.275;    0.000;    0.000
582.874; 2230.275;    0.000;    0.000
583.000; 2160.275;    0.000;    0.000
583.125; 2085.275;    0.000;    0.000
583.250; 2288.275;    0.000;    0.000
583.376; 2229.275;    0.000;    0.000
583.501; 2173.275;    0.000;    0.000
583.626; 2182.275;    0.000;    0.000
583.751; 2160.275;    0.000;    0.000
583.877; 2154.275;    0.000;    0.000
584.002; 2266.275;    0.000;    0.000
584.127; 2288.275;    0.000;    0.000
584.252; 2277.275;    0.000;    0.000
584.377; 2364.275;    0.000;    0.000
584.503; 2303.275;    0.000;    0.000
584.628; 2395.275;    0.000;    0.000
584.753; 2318.275;    0.000;    0.000
584.878; 2296.275;    0.000;    0.000
585.003; 2356.275;    0.000;    0.000
585.128; 2661.275;    0.000;    0.000
585.253; 2899.275;    0.000;    0.000
585.378; 2711.275;    0.000;    0.000
585.503; 2416.275;    0.000;    0.000
585.628; 2370.275;    0.000;    0.000
585.753; 2466.275;    0.000;    0.000
585.878; 2321.275;    0.000;    0.000
586.003; 2441.275;    0.000;    0.000
586.128; 2466.275;    0.000;    0.000
586.253; 2471.275;    0.000;    0.000
586.378; 2441.275;    0.000;    0.000
586.503; 2462.275;    0.000;    0.000
586.628; 2584.275;    0.000;    0.000
586.753; 2579.275;    0.000;    0.000
586.878; 2667.275;    0.000;    0.000
587.003; 2696.275;    0.000;    0.000
587.127; 2757.275;    0.000;    0.000
587.252; 2772.275;    0.000;    0.000
587.377; 2857.275;    0.000;    0.000
587.502; 2973.275;    0.000;    0.000
587.627; 3028.275;    0.000;    0.000
587.751; 3128.275;    0.000;    0.000
587.876; 3292.275;    0.000;    0.000
588.001; 3360.275;    0.000;    0.000
588.125; 3428.275;    0.000;    0.000
588.250; 3722.275;    0.000;    0.000
588.375; 3970.275;    0.000;    0.000
588.499; 4270.275;    0.000;    0.000
588.624; 4754.275;    0.000;    0.000
588.749; 5612.275;    0.000;    0.000
588.873; 6407.275;    0.000;    0.000
588.998; 7409.275;    0.000;    0.000
589.122; 7279.275;    0.000;    0.000
589.247; 6599.275;    0.000;    0.000
589.372; 6144.275;    0.000;    0.000
589.496; 6501.275;    0.000;    0.000
589.621; 6862.275;    0.000;    0.000
589.745; 6611.275;    0.000;    0.000
589.870; 5421.275;    0.000;    0.000
589.994; 4672.275;    0.000;    0.000
590.118; 4250.275;    0.000;    0.000
590.243; 3935.275;    0.000;    0.000
590.367; 3595.275;    0.000;    0.000
590.492; 3470.275;    0.000;    0.000
590.616; 3398.275;    0.000;    0.000
590.740; 3307.275;    0.000;    0.000
590.865; 3275.275;    0.000;    0.000
590.989; 2981.275;    0.000;    0.000
591.114; 2929.275;    0.000;    0.000
591.238; 2969.275;    0.000;    0.000
591.362; 2787.275;    0.000;    0.000
591.486; 2781.275;    0.000;    0.000
591.611; 2754.275;    0.000;    0.000
591.735; 2740.275;    0.000;    0.000
591.859; 2624.275;    0.000;    0.000
591.983; 2691.275;    0.000;    0.000
592.107; 2658.275;    0.000;    0.000
592.232; 2549.275;    0.000;    0.000
592.356; 2534.275;    0.000;    0.000
592.480; 2572.275;    0.000;    0.000
592.604; 2571.275;    0.000;    0.000
592.728; 2585.275;    0.000;    0.000
592.852; 2498.275;    0.000;    0.000
592.976; 2497.275;    0.000;    0.000
593.100; 2496.275;    0.000;    0.000
593.224; 2487.275;    0.000;    0.000
593.349; 2522.275;    0.000;    0.000
593.473; 2499.275;    0.000;    0.000
593.597; 2562.275;    0.000;    0.000
593.721; 2484.275;    0.000;    0.000
593.844; 2493.275;    0.000;    0.000
593.968; 2461.275;    0.000;    0.000
594.092; 2457.275;    0.000;    0.000
594.216; 2439.275;    0.000;    0.000
594.340; 2400.275;    0.000;    0.000
594.464; 2412.275;    0.000;    0.000
594.588; 2426.275;    0.000;    0.000
594.712; 2406.275;    0.000;    0.000
594.836; 2345.275;    0.000;    0.000
594.959; 2342.275;    0.000;    0.000
595.083; 2390.275;    0.000;    0.000
595.207; 2369.275;    0.000;    0.000
595.331; 2309.275;    0.000;    0.000
595.455; 2268.275;    0.000;    0.000
595.578; 2317.275;    0.000;    0.000
595.702; 2393.275;    0.000;    0.000
595.826; 2394.275;    0.000;    0.000
595.949; 2190.275;    0.000;    0.000
596.073; 2272.275;    0.000;    0.000
596.197; 2276.275;    0.000;    0.000
596.320; 2334.275;    0.000;    0.000
596.444; 2249.275;    0.000;    0.000
596.568; 2173.275;    0.000;    0.000
596.691; 2288.275;    0.000;    0.000
596.815; 2342.275;    0.000;    0.000
596.938; 2289.275;    0.000;    0.000
597.062; 2222.275;    0.000;    0.000
597.186; 2214.275;    0.000;    0.000
597.309; 2258.275;    0.000;    0.000
597.433; 2309.275;    0.000;    0.000
597.556; 2218.275;    0.000;    0.000
597.680; 2311.275;    0.000;    0.000
597.803; 2227.275;    0.000;    0.000
597.926; 2267.275;    0.000;    0.000
598.050; 2236.275;    0.000;    0.000
598.173; 2245.275;    0.000;    0.000
598.297; 2247.275;    0.000;    0.000
598.420; 2199.275;    0.000;    0.000
598.543; 2177.275;    0.000;    0.000
598.667; 2212.275;    0.000;    0.000
598.790; 2298.275;    0.000;    0.000
598.913; 2249.275;    0.000;    0.000
599.037; 2207.275;    0.000;    0.000
599.160; 2258.275;    0.000;    0.000
599.283; 2258.275;    0.000;    0.000
599.406; 2089.275;    0.000;    0.000
599.530; 2168.275;    0.000;    0.000
599.653; 2099.275;    0.000;    0.000
599.776; 2145.275;    0.000;    0.000
599.899; 2167.275;    0.000;    0.000
600.022; 2212.275;    0.000;    0.000
600.145; 2156.275;    0.000;    0.000
600.269; 2187.275;    0.000;    0.000
600.392; 2178.275;    0.000;    0.000
600.515; 2149.275;    0.000;    0.000
600.638; 2222.275;    0.000;    0.000
600.761; 2216.275;    0.000;    0.000
600.884; 2217.275;    0.000;    0.000
601.007; 2139.275;    0.000;    0.000
601.130; 2248.275;    0.000;    0.000
601.253; 2127.275;    0.000;    0.000
601.376; 2168.275;    0.000;    0.000
601.499; 2238.275;    0.000;    0.000
601.622; 2135.275;    0.000;    0.000
601.745; 2092.275;    0.000;    0.000
601.868; 2231.275;    0.000;    0.000
601.991; 2224.275;    0.000;    0.000
602.113; 2193.275;    0.000;    0.000
602.236; 2105.275;    0.000;    0.000
602.359; 2082.275;    0.000;    0.000
602.482; 2119.275;    0.000;    0.000
602.605; 2136.275;    0.000;    0.000
602.728; 2124.275;    0.000;    0.000
602.850; 2090.275;    0.000;    0.000
602.973; 2143.275;    0.000;    0.000
603.096; 2121.275;    0.000;    0.000
603.219; 2030.275;    0.000;    0.000
603.341; 2102.275;    0.000;    0.000
603.464; 2069.275;    0.000;    0.000
603.587; 2035.275;    0.000;    0.000
603.709; 2038.275;    0.000;    0.000
603.832; 2143.275;    0.000;    0.000
603.955; 2049.275;    0.000;    0.000
604.077; 2072.275;    0.000;    0.000
604.200; 1969.275;    0.000;    0.000
604.323; 2047.275;    0.000;    0.000
604.445; 2035.275;    0.000;    0.000
604.568; 2086.275;    0.000;    0.000
604.690; 2032.275;    0.000;    0.000
604.813; 1978.275;    0.000;    0.000
604.935; 1989.275;    0.000;    0.000
605.058; 2037.275;    0.000;    0.000
605.180; 2117.275;    0.000;    0.000
605.303; 2050.275;    0.000;    0.000
605.425; 2061.275;    0.000;    0.000
605.547; 2090.275;    0.000;    0.000
605.670; 2040.275;    0.000;    0.000
605.792; 1938.275;    0.000;    0.000
605.915; 2015.275;    0.000;    0.000
606.037; 2050.275;    0.000;    0.000
606.159; 1951.275;    0.000;    0.000
606.282; 1994.275;    0.000;    0.000
606.404; 2019.275;    0.000;    0.000
606.526; 2021.275;    0.000;    0.000
606.648; 1961.275;    0.000;    0.000
606.771; 1937.275;    0.000;    0.000
606.893; 1917.275;    0.000;    0.000
607.015; 1997.275;    0.000;    0.000
607.137; 1924.275;    0.000;    0.000
607.260; 2024.275;    0.000;    0.000
607.382; 2092.275;    0.000;    0.000
607.504; 2078.275;    0.000;    0.000
607.626; 2044.275;    0.000;    0.000
607.748; 2082.275;    0.000;    0.000
607.870; 2052.275;    0.000;    0.000
607.992; 2028.275;    0.000;    0.000
608.114; 2035.275;    0.000;    0.000
608.237; 2076.275;    0.000;    0.000
608.359; 1941.275;    0.000;    0.000
608.481; 2072.275;    0.000;    0.000
608.603; 1978.275;    0.000;    0.000
608.725; 2041.275;    0.000;    0.000
608.847; 2022.275;    0.000;    0.000
608.969; 2074.275;    0.000;    0.000
609.090; 2034.275;    0.000;    0.000
609.212; 1969.275;    0.000;    0.000
609.334; 2076.275;    0.000;    0.000
609.456; 2093.275;    0.000;    0.000
609.578; 1995.275;    0.000;    0.000
609.700; 1975.275;    0.000;    0.000
609.822; 1994.275;    0.000;    0.000
609.944; 2094.275;    0.000;    0.000
610.065; 2054.275;    0.000;    0.000
610.187; 2065.275;    0.000;    0.000
610.309; 2047.275;    0.000;    0.000
610.431; 2093.275;    0.000;    0.000
610.552; 2057.275;    0.000;    0.000
610.674; 1995.275;    0.000;    0.000
610.796; 2014.275;    0.000;    0.000
610.918; 1959.275;    0.000;    0.000
611.039; 2026.275;    0.000;    0.000
611.161; 2064.275;    0.000;    0.000
611.282; 1985.275;    0.000;    0.000
611.404; 2003.275;    0.000;    0.000
611.526; 2057.275;    0.000;    0.000
611.647; 1979.275;    0.000;    0.000
611.769; 2028.275;    0.000;    0.000
611.890; 2088.275;    0.000;    0.000
612.012; 1993.275;    0.000;    0.000
612.133; 2012.275;    0.000;    0.000
612.255; 1985.275;    0.000;    0.000
612.377; 1932.275;    0.000;    0.000
612.498; 1924.275;    0.000;    0.000
612.619; 2046.275;    0.000;    0.000
612.741; 2058.275;    0.000;    0.000
612.862; 2000.275;    0.000;    0.000
612.984; 1958.275;    0.000;    0.000
613.105; 1968.275;    0.000;    0.000
613.226; 1999.275;    0.000;    0.000
613.348; 2007.275;    0.000;    0.000
613.469; 2040.275;    0.000;    0.000
613.590; 1985.275;    0.000;    0.000
613.712; 2074.275;    0.000;    0.000
613.833; 2057.275;    0.000;    0.000
613.954; 2053.275;    0.000;    0.000
614.076; 2186.275;    0.000;    0.000
614.197; 2094.275;    0.000;    0.000
614.318; 2161.275;    0.000;    0.000
614.439; 2072.275;    0.000;    0.000
614.560; 2074.275;    0.000;    0.000
614.682; 2101.275;    0.000;    0.000
614.803; 2099.275;    0.000;    0.000
614.924; 2082.275;    0.000;    0.000
615.045; 2114.275;    0.000;    0.000
615.166; 2135.275;    0.000;    0.000
615.287; 2032.275;    0.000;    0.000
615.408; 2069.275;    0.000;    0.000
615.529; 2095.275;    0.000;    0.000
615.650; 2027.275;    0.000;    0.000
615.771; 2005.275;    0.000;    0.000
615.892; 1968.275;    0.000;    0.000
616.013; 1990.275;    0.000;    0.000
616.134; 1939.275;    0.000;    0.000
616.255; 2017.275;    0.000;    0.000
616.376; 1926.275;    0.000;    0.000
616.497; 1918.275;    0.000;    0.000
616.618; 1819.275;    0.000;    0.000
616.739; 1963.275;    0.000;    0.000
616.860; 1900.275;    0.000;    0.000
616.981; 1883.275;    0.000;    0.000
617.102; 1941.275;    0.000;    0.000
617.222; 2011.275;    0.000;    0.000
617.343; 1947.275;    0.000;    0.000
617.464; 1980.275;    0.000;    0.000
617.585; 1907.275;    0.000;    0.000
617.705; 1960.275;    0.000;    0.000
617.826; 2003.275;    0.000;    0.000
617.947; 1917.275;    0.000;    0.000
618.068; 1876.275;    0.000;    0.000
618.188; 1843.275;    0.000;    0.000
618.309; 1940.275;    0.000;    0.000
618.430; 1939.275;    0.000;    0.000
618.550; 1852.275;    0.000;    0.000
618.671; 1850.275;    0.000;    0.000
618.791; 1857.275;    0.000;    0.000
618.912; 1850.275;    0.000;    0.000
619.033; 1879.275;    0.000;    0.000
619.153; 1874.275;    0.000;    0.000
619.274; 1841.275;    0.000;    0.000
619.394; 1858.275;    0.000;    0.000
619.515; 1809.275;    0.000;    0.000
619.635; 1751.275;    0.000;    0.000
619.756; 1901.275;    0.000;    0.000
619.876; 1848.275;    0.000;    0.000
619.996; 1847.275;    0.000;    0.000
620.117; 1866.275;    0.000;    0.000
620.237; 1867.275;    0.000;    0.000
620.358; 1908.275;    0.000;    0.000
620.478; 1892.275;    0.000;    0.000
620.598; 1897.275;    0.000;    0.000
620.719; 1923.275;    0.000;    0.000
620.839; 1899.275;    0.000;    0.000
620.959; 1846.275;    0.000;    0.000
621.079; 1932.275;    0.000;    0.000
621.200; 1912.275;    0.000;    0.000
621.320; 1945.275;    0.000;    0.000
621.440; 1885.275;    0.000;    0.000
621.560; 1889.275;    0.000;    0.000
621.681; 1934.275;    0.000;    0.000
621.801; 1952.275;    0.000;    0.000
621.921; 2024.275;    0.000;    0.000
622.041; 1890.275;    0.000;    0.000
622.161; 1952.275;    0.000;    0.000
622.281; 1985.275;    0.000;    0.000
622.401; 1948.275;    0.000;    0.000
622.521; 1954.275;    0.000;    0.000
622.641; 1907.275;    0.000;    0.000
622.761; 1932.275;    0.000;    0.000
622.882; 1972.275;    0.000;    0.000
623.002; 1960.275;    0.000;    0.000
623.121; 1853.275;    0.000;    0.000
623.241; 1961.275;    0.000;    0.000
623.361; 1948.275;    0.000;    0.000
623.481; 1828.275;    0.000;    0.000
623.601; 1832.275;    0.000;    0.000
623.721; 1860.275;    0.000;    0.000
623.841; 1932.275;    0.000;    0.000
623.961; 1916.275;    0.000;    0.000
624.081; 1894.275;    0.000;    0.000
624.201; 1978.275;    0.000;    0.000
624.320; 1940.275;    0.000;    0.000
624.440; 1950.275;    0.000;    0.000
624.560; 1926.275;    0.000;    0.000
624.680; 1851.275;    0.000;    0.000
624.799; 1875.275;    0.000;    0.000
624.919; 1894.275;    0.000;    0.000
625.039; 1913.275;    0.000;    0.000
625.159; 1749.275;    0.000;    0.000
625.278; 1793.275;    0.000;    0.000
625.398; 1851.275;    0.000;    0.000
625.518; 1793.275;    0.000;    0.000
625.637; 1868.275;    0.000;    0.000
625.757; 1830.275;    0.000;    0.000
625.876; 1758.275;    0.000;    0.000
625.996; 1811.275;    0.000;    0.000
626.115; 1886.275;    0.000;    0.000
626.235; 1858.275;    0.000;    0.000
626.354; 1827.275;    0.000;    0.000
626.474; 1835.275;    0.000;    0.000
626.594; 1835.275;    0.000;    0.000
626.713; 1777.275;    0.000;    0.000
626.832; 1837.275;    0.000;    0.000
626.952; 1723.275;    0.000;    0.000
627.071; 1831.275;    0.000;    0.000
627.191; 1779.275;    0.000;    0.000
627.310; 1748.275;    0.000;    0.000
627.429; 1862.275;    0.000;    0.000
627.549; 1795.275;    0.000;    0.000
627.668; 1785.275;    0.000;    0.000
627.787; 1801.275;    0.000;    0.000
627.907; 1780.275;    0.000;    0.000
628.026; 1757.275;    0.000;    0.000
628.145; 1767.275;    0.000;    0.000
628.264; 1750.275;    0.000;    0.000
628.384; 1746.275;    0.000;    0.000
628.503; 1668.275;    0.000;    0.000
628.622; 1744.275;    0.000;    0.000
628.741; 1767.275;    0.000;    0.000
628.860; 1767.275;    0.000;    0.000
628.980; 1779.275;    0.000;    0.000
629.099; 1774.275;    0.000;    0.000
629.218; 1754.275;    0.000;    0.000
629.337; 1761.275;    0.000;    0.000
629.456; 1729.275;    0.000;    0.000
629.575; 1779.275;    0.000;    0.000
629.694; 1757.275;    0.000;    0.000
629.813; 1717.275;    0.000;    0.000
629.932; 1712.275;    0.000;    0.000
630.051; 1734.275;    0.000;    0.000
630.170; 1695.275;    0.000;    0.000
630.289; 1778.275;    0.000;    0.000
