Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.785; 1097.725;    0.000;    0.000
396.843; 1069.725;    0.000;    0.000
396.900; 1043.725;    0.000;    0.000
396.957; 1091.725;    0.000;    0.000
397.014; 1131.725;    0.000;    0.000
397.071; 1142.725;    0.000;    0.000
397.128; 1054.725;    0.000;    0.000
397.186; 1193.725;    0.000;    0.000
397.243; 1097.725;    0.000;    0.000
397.300; 1069.725;    0.000;    0.000
397.357; 1128.725;    0.000;    0.000
397.414; 1136.725;    0.000;    0.000
397.471; 1112.725;    0.000;    0.000
397.528; 1124.725;    0.000;    0.000
397.585; 1116.725;    0.000;    0.000
397.642; 1133.725;    0.000;    0.000
397.699; 1179.725;    0.000;    0.000
397.756; 1077.725;    0.000;    0.000
397.813; 1177.725;    0.000;    0.000
397.871; 1129.725;    0.000;    0.000
397.928; 1078.725;    0.000;    0.000
397.985; 1097.725;    0.000;    0.000
398.042; 1152.725;    0.000;    0.000
398.099; 1148.725;    0.000;    0.000
398.156; 1146.725;    0.000;    0.000
398.212; 1156.725;    0.000;    0.000
398.269; 1160.725;    0.000;    0.000
398.326; 1175.725;    0.000;    0.000
398.383; 1123.725;    0.000;    0.000
398.440; 1136.725;    0.000;    0.000
398.497; 1133.725;    0.000;    0.000
398.554; 1165.725;    0.000;    0.000
398.611; 1167.725;    0.000;    0.000
398.668; 1151.725;    0.000;    0.000
398.725; 1163.725;    0.000;    0.000
398.782; 1186.725;    0.000;    0.000
398.839; 1142.725;    0.000;    0.000
398.895; 1191.725;    0.000;    0.000
398.952; 1213.725;    0.000;    0.000
399.009; 1207.725;    0.000;    0.000
399.066; 1226.725;    0.000;    0.000
399.123; 1200.725;    0.000;    0.000
399.180; 1177.725;    0.000;    0.000
399.236; 1190.725;    0.000;    0.000
399.293; 1231.725;    0.000;    0.000
399.350; 1316.725;    0.000;    0.000
399.407; 1217.725;    0.000;    0.000
399.463; 1226.725;    0.000;    0.000
399.520; 1254.725;    0.000;    0.000
399.577; 1259.725;    0.000;    0.000
399.634; 1233.725;    0.000;    0.000
399.690; 1210.725;    0.000;    0.000
399.747; 1340.725;    0.000;    0.000
399.804; 1284.725;    0.000;    0.000
399.861; 1293.725;    0.000;    0.000
399.917; 1312.725;    0.000;    0.000
399.974; 1212.725;    0.000;    0.000
400.031; 1275.725;    0.000;    0.000
400.087; 1219.725;    0.000;    0.000
400.144; 1238.725;    0.000;    0.000
400.201; 1217.725;    0.000;    0.000
400.257; 1267.725;    0.000;    0.000
400.314; 1279.725;    0.000;    0.000
400.370; 1223.725;    0.000;    0.000
400.427; 1204.725;    0.000;    0.000
400.484; 1238.725;    0.000;    0.000
400.540; 1213.725;    0.000;    0.000
400.597; 1275.725;    0.000;    0.000
400.653; 1301.725;    0.000;    0.000
400.710; 1239.725;    0.000;    0.000
400.766; 1252.725;    0.000;    0.000
400.823; 1224.725;    0.000;    0.000
400.879; 1249.725;    0.000;    0.000
400.936; 1182.725;    0.000;    0.000
400.993; 1249.725;    0.000;    0.000
401.049; 1239.725;    0.000;    0.000
401.106; 1309.725;    0.000;    0.000
401.162; 1222.725;    0.000;    0.000
401.218; 1230.725;    0.000;    0.000
401.275; 1204.725;    0.000;    0.000
401.331; 1181.725;    0.000;    0.000
401.388; 1248.725;    0.000;    0.000
401.444; 1188.725;    0.000;    0.000
401.501; 1218.725;    0.000;    0.000
401.557; 1215.725;    0.000;    0.000
401.614; 1232.725;    0.000;    0.000
401.670; 1257.725;    0.000;    0.000
401.726; 1203.725;    0.000;    0.000
401.783; 1164.725;    0.000;    0.000
401.839; 1245.725;    0.000;    0.000
401.895; 1193.725;    0.000;    0.000
401.952; 1224.725;    0.000;    0.000
402.008; 1221.725;    0.000;    0.000
402.064; 1211.725;    0.000;    0.000
402.121; 1244.725;    0.000;    0.000
402.177; 1200.725;    0.000;    0.000
402.233; 1315.725;    0.000;    0.000
402.290; 1220.725;    0.000;    0.000
402.346; 1261.725;    0.000;    0.000
402.402; 1245.725;    0.000;    0.000
402.459; 1263.725;    0.000;    0.000
402.515; 1203.725;    0.000;    0.000
402.571; 1325.725;    0.000;    0.000
402.627; 1288.725;    0.000;    0.000
402.683; 1270.725;    0.000;    0.000
402.740; 1229.725;    0.000;    0.000
402.796; 1221.725;    0.000;    0.000
402.852; 1258.725;    0.000;    0.000
402.908; 1285.725;    0.000;    0.000
402.964; 1290.725;    0.000;    0.000
403.021; 1226.725;    0.000;    0.000
403.077; 1242.725;    0.000;    0.000
403.133; 1252.725;    0.000;    0.000
403.189; 1310.725;    0.000;    0.000
403.245; 1286.725;    0.000;    0.000
403.301; 1332.725;    0.000;    0.000
403.357; 1262.725;    0.000;    0.000
403.414; 1267.725;    0.000;    0.000
403.470; 1250.725;    0.000;    0.000
403.526; 1306.725;    0.000;    0.000
403.582; 1307.725;    0.000;    0.000
403.638; 1348.725;    0.000;    0.000
403.694; 1297.725;    0.000;    0.000
403.750; 1356.725;    0.000;    0.000
403.806; 1334.725;    0.000;    0.000
403.862; 1301.725;    0.000;    0.000
403.918; 1335.725;    0.000;    0.000
403.974; 1382.725;    0.000;    0.000
404.030; 1351.725;    0.000;    0.000
404.086; 1222.725;    0.000;    0.000
404.142; 1314.725;    0.000;    0.000
404.198; 1313.725;    0.000;    0.000
404.254; 1298.725;    0.000;    0.000
404.310; 1337.725;    0.000;    0.000
404.366; 1324.725;    0.000;    0.000
404.422; 1346.725;    0.000;    0.000
404.478; 1254.725;    0.000;    0.000
404.534; 1362.725;    0.000;    0.000
404.590; 1370.725;    0.000;    0.000
404.646; 1355.725;    0.000;    0.000
404.701; 1272.725;    0.000;    0.000
404.757; 1354.725;    0.000;    0.000
404.813; 1294.725;    0.000;    0.000
404.869; 1380.725;    0.000;    0.000
404.925; 1357.725;    0.000;    0.000
404.981; 1341.725;    0.000;    0.000
405.037; 1300.725;    0.000;    0.000
405.092; 1350.725;    0.000;    0.000
405.148; 1353.725;    0.000;    0.000
405.204; 1382.725;    0.000;    0.000
405.260; 1364.725;    0.000;    0.000
405.316; 1335.725;    0.000;    0.000
405.371; 1334.725;    0.000;    0.000
405.427; 1352.725;    0.000;    0.000
405.483; 1370.725;    0.000;    0.000
405.539; 1285.725;    0.000;    0.000
405.594; 1383.725;    0.000;    0.000
405.650; 1358.725;    0.000;    0.000
405.706; 1389.725;    0.000;    0.000
405.761; 1352.725;    0.000;    0.000
405.817; 1374.725;    0.000;    0.000
405.873; 1367.725;    0.000;    0.000
405.928; 1332.725;    0.000;    0.000
405.984; 1418.725;    0.000;    0.000
406.040; 1379.725;    0.000;    0.000
406.095; 1394.725;    0.000;    0.000
406.151; 1397.725;    0.000;    0.000
406.207; 1409.725;    0.000;    0.000
406.262; 1366.725;    0.000;    0.000
406.318; 1289.725;    0.000;    0.000
406.374; 1354.725;    0.000;    0.000
406.429; 1404.725;    0.000;    0.000
406.485; 1432.725;    0.000;    0.000
406.540; 1360.725;    0.000;    0.000
406.596; 1418.725;    0.000;    0.000
406.651; 1370.725;    0.000;    0.000
406.707; 1415.725;    0.000;    0.000
406.763; 1401.725;    0.000;    0.000
406.818; 1449.725;    0.000;    0.000
406.874; 1406.725;    0.000;    0.000
406.929; 1498.725;    0.000;    0.000
406.985; 1449.725;    0.000;    0.000
407.040; 1442.725;    0.000;    0.000
407.095; 1376.725;    0.000;    0.000
407.151; 1466.725;    0.000;    0.000
407.206; 1430.725;    0.000;    0.000
407.262; 1518.725;    0.000;    0.000
407.317; 1556.725;    0.000;    0.000
407.373; 1517.725;    0.000;    0.000
407.428; 1512.725;    0.000;    0.000
407.484; 1478.725;    0.000;    0.000
407.539; 1438.725;    0.000;    0.000
407.594; 1493.725;    0.000;    0.000
407.650; 1432.725;    0.000;    0.000
407.705; 1459.725;    0.000;    0.000
407.760; 1488.725;    0.000;    0.000
407.816; 1500.725;    0.000;    0.000
407.871; 1508.725;    0.000;    0.000
407.926; 1509.725;    0.000;    0.000
407.982; 1469.725;    0.000;    0.000
408.037; 1529.725;    0.000;    0.000
408.092; 1435.725;    0.000;    0.000
408.148; 1505.725;    0.000;    0.000
408.203; 1470.725;    0.000;    0.000
408.258; 1470.725;    0.000;    0.000
408.314; 1536.725;    0.000;    0.000
408.369; 1429.725;    0.000;    0.000
408.424; 1546.725;    0.000;    0.000
408.479; 1476.725;    0.000;    0.000
408.534; 1504.725;    0.000;    0.000
408.590; 1553.725;    0.000;    0.000
408.645; 1472.725;    0.000;    0.000
408.700; 1568.725;    0.000;    0.000
408.755; 1525.725;    0.000;    0.000
408.810; 1515.725;    0.000;    0.000
408.866; 1488.725;    0.000;    0.000
408.921; 1423.725;    0.000;    0.000
408.976; 1519.725;    0.000;    0.000
409.031; 1442.725;    0.000;    0.000
409.086; 1497.725;    0.000;    0.000
409.141; 1523.725;    0.000;    0.000
409.196; 1487.725;    0.000;    0.000
409.252; 1463.725;    0.000;    0.000
409.307; 1452.725;    0.000;    0.000
409.362; 1466.725;    0.000;    0.000
409.417; 1445.725;    0.000;    0.000
409.472; 1495.725;    0.000;    0.000
409.527; 1575.725;    0.000;    0.000
409.582; 1469.725;    0.000;    0.000
409.637; 1530.725;    0.000;    0.000
409.692; 1510.725;    0.000;    0.000
409.747; 1499.725;    0.000;    0.000
409.802; 1505.725;    0.000;    0.000
409.857; 1450.725;    0.000;    0.000
409.912; 1506.725;    0.000;    0.000
409.967; 1482.725;    0.000;    0.000
410.022; 1537.725;    0.000;    0.000
410.077; 1414.725;    0.000;    0.000
410.132; 1532.725;    0.000;    0.000
410.187; 1450.725;    0.000;    0.000
410.242; 1544.725;    0.000;    0.000
410.297; 1476.725;    0.000;    0.000
410.351; 1546.725;    0.000;    0.000
410.406; 1507.725;    0.000;    0.000
410.461; 1520.725;    0.000;    0.000
410.516; 1497.725;    0.000;    0.000
410.571; 1539.725;    0.000;    0.000
410.626; 1460.725;    0.000;    0.000
410.681; 1521.725;    0.000;    0.000
410.736; 1451.725;    0.000;    0.000
410.790; 1566.725;    0.000;    0.000
410.845; 1551.725;    0.000;    0.000
410.900; 1507.725;    0.000;    0.000
410.955; 1536.725;    0.000;    0.000
411.010; 1561.725;    0.000;    0.000
411.064; 1658.725;    0.000;    0.000
411.119; 1523.725;    0.000;    0.000
411.174; 1561.725;    0.000;    0.000
411.229; 1569.725;    0.000;    0.000
411.283; 1530.725;    0.000;    0.000
411.338; 1516.725;    0.000;    0.000
411.393; 1489.725;    0.000;    0.000
411.447; 1556.725;    0.000;    0.000
411.502; 1522.725;    0.000;    0.000
411.557; 1606.725;    0.000;    0.000
411.612; 1525.725;    0.000;    0.000
411.666; 1554.725;    0.000;    0.000
411.721; 1517.725;    0.000;    0.000
411.776; 1614.725;    0.000;    0.000
411.830; 1554.725;    0.000;    0.000
411.885; 1534.725;    0.000;    0.000
411.939; 1522.725;    0.000;    0.000
411.994; 1552.725;    0.000;    0.000
412.049; 1584.725;    0.000;    0.000
412.103; 1606.725;    0.000;    0.000
412.158; 1552.725;    0.000;    0.000
412.212; 1620.725;    0.000;    0.000
412.267; 1591.725;    0.000;    0.000
412.322; 1673.725;    0.000;    0.000
412.376; 1598.725;    0.000;    0.000
412.431; 1609.725;    0.000;    0.000
412.485; 1555.725;    0.000;    0.000
412.540; 1543.725;    0.000;    0.000
412.594; 1570.725;    0.000;    0.000
412.649; 1628.725;    0.000;    0.000
412.703; 1576.725;    0.000;    0.000
412.758; 1545.725;    0.000;    0.000
412.812; 1511.725;    0.000;    0.000
412.866; 1566.725;    0.000;    0.000
412.921; 1569.725;    0.000;    0.000
412.975; 1573.725;    0.000;    0.000
413.030; 1526.725;    0.000;    0.000
413.084; 1541.725;    0.000;    0.000
413.139; 1574.725;    0.000;    0.000
413.193; 1496.725;    0.000;    0.000
413.247; 1568.725;    0.000;    0.000
413.302; 1530.725;    0.000;    0.000
413.356; 1646.725;    0.000;    0.000
413.410; 1550.725;    0.000;    0.000
413.465; 1579.725;    0.000;    0.000
413.519; 1527.725;    0.000;    0.000
413.573; 1544.725;    0.000;    0.000
413.628; 1600.725;    0.000;    0.000
413.682; 1596.725;    0.000;    0.000
413.736; 1583.725;    0.000;    0.000
413.791; 1601.725;    0.000;    0.000
413.845; 1561.725;    0.000;    0.000
413.899; 1545.725;    0.000;    0.000
413.953; 1513.725;    0.000;    0.000
414.008; 1473.725;    0.000;    0.000
414.062; 1528.725;    0.000;    0.000
414.116; 1546.725;    0.000;    0.000
414.170; 1584.725;    0.000;    0.000
414.225; 1466.725;    0.000;    0.000
414.279; 1586.725;    0.000;    0.000
414.333; 1617.725;    0.000;    0.000
414.387; 1548.725;    0.000;    0.000
414.441; 1583.725;    0.000;    0.000
414.496; 1558.725;    0.000;    0.000
414.550; 1552.725;    0.000;    0.000
414.604; 1584.725;    0.000;    0.000
414.658; 1539.725;    0.000;    0.000
414.712; 1571.725;    0.000;    0.000
414.766; 1560.725;    0.000;    0.000
414.820; 1549.725;    0.000;    0.000
414.874; 1553.725;    0.000;    0.000
414.928; 1601.725;    0.000;    0.000
414.982; 1547.725;    0.000;    0.000
415.037; 1547.725;    0.000;    0.000
415.091; 1572.725;    0.000;    0.000
415.145; 1522.725;    0.000;    0.000
415.199; 1586.725;    0.000;    0.000
415.253; 1595.725;    0.000;    0.000
415.307; 1621.725;    0.000;    0.000
415.361; 1583.725;    0.000;    0.000
415.415; 1620.725;    0.000;    0.000
415.469; 1542.725;    0.000;    0.000
415.523; 1579.725;    0.000;    0.000
415.577; 1556.725;    0.000;    0.000
415.631; 1567.725;    0.000;    0.000
415.684; 1561.725;    0.000;    0.000
415.738; 1526.725;    0.000;    0.000
415.792; 1581.725;    0.000;    0.000
415.846; 1527.725;    0.000;    0.000
415.900; 1585.725;    0.000;    0.000
415.954; 1538.725;    0.000;    0.000
416.008; 1556.725;    0.000;    0.000
416.062; 1584.725;    0.000;    0.000
416.116; 1551.725;    0.000;    0.000
416.169; 1548.725;    0.000;    0.000
416.223; 1548.725;    0.000;    0.000
416.277; 1571.725;    0.000;    0.000
416.331; 1547.725;    0.000;    0.000
416.385; 1527.725;    0.000;    0.000
416.439; 1621.725;    0.000;    0.000
416.492; 1641.725;    0.000;    0.000
416.546; 1551.725;    0.000;    0.000
416.600; 1541.725;    0.000;    0.000
416.654; 1589.725;    0.000;    0.000
416.707; 1542.725;    0.000;    0.000
416.761; 1582.725;    0.000;    0.000
416.815; 1543.725;    0.000;    0.000
416.869; 1612.725;    0.000;    0.000
416.922; 1600.725;    0.000;    0.000
416.976; 1620.725;    0.000;    0.000
417.030; 1608.725;    0.000;    0.000
417.083; 1537.725;    0.000;    0.000
417.137; 1521.725;    0.000;    0.000
417.191; 1513.725;    0.000;    0.000
417.244; 1603.725;    0.000;    0.000
417.298; 1615.725;    0.000;    0.000
417.352; 1558.725;    0.000;    0.000
417.405; 1570.725;    0.000;    0.000
417.459; 1634.725;    0.000;    0.000
417.512; 1661.725;    0.000;    0.000
417.566; 1585.725;    0.000;    0.000
417.620; 1528.725;    0.000;    0.000
417.673; 1616.725;    0.000;    0.000
417.727; 1594.725;    0.000;    0.000
417.780; 1538.725;    0.000;    0.000
417.834; 1514.725;    0.000;    0.000
417.887; 1595.725;    0.000;    0.000
417.941; 1645.725;    0.000;    0.000
417.994; 1588.725;    0.000;    0.000
418.048; 1640.725;    0.000;    0.000
418.101; 1612.725;    0.000;    0.000
418.155; 1645.725;    0.000;    0.000
418.208; 1658.725;    0.000;    0.000
418.262; 1627.725;    0.000;    0.000
418.315; 1575.725;    0.000;    0.000
418.369; 1603.725;    0.000;    0.000
418.422; 1564.725;    0.000;    0.000
418.476; 1552.725;    0.000;    0.000
418.529; 1593.725;    0.000;    0.000
418.582; 1631.725;    0.000;    0.000
418.636; 1635.725;    0.000;    0.000
418.689; 1589.725;    0.000;    0.000
418.743; 1569.725;    0.000;    0.000
418.796; 1548.725;    0.000;    0.000
418.849; 1555.725;    0.000;    0.000
418.903; 1581.725;    0.000;    0.000
418.956; 1580.725;    0.000;    0.000
419.009; 1652.725;    0.000;    0.000
419.063; 1627.725;    0.000;    0.000
419.116; 1621.725;    0.000;    0.000
419.169; 1652.725;    0.000;    0.000
419.222; 1601.725;    0.000;    0.000
419.276; 1651.725;    0.000;    0.000
419.329; 1647.725;    0.000;    0.000
419.382; 1580.725;    0.000;    0.000
419.435; 1561.725;    0.000;    0.000
419.489; 1628.725;    0.000;    0.000
419.542; 1643.725;    0.000;    0.000
419.595; 1633.725;    0.000;    0.000
419.648; 1577.725;    0.000;    0.000
419.701; 1560.725;    0.000;    0.000
419.755; 1545.725;    0.000;    0.000
419.808; 1625.725;    0.000;    0.000
419.861; 1514.725;    0.000;    0.000
419.914; 1632.725;    0.000;    0.000
419.967; 1553.725;    0.000;    0.000
420.020; 1560.725;    0.000;    0.000
420.073; 1638.725;    0.000;    0.000
420.127; 1566.725;    0.000;    0.000
420.180; 1521.725;    0.000;    0.000
420.233; 1600.725;    0.000;    0.000
420.286; 1479.725;    0.000;    0.000
420.339; 1542.725;    0.000;    0.000
420.392; 1584.725;    0.000;    0.000
420.445; 1576.725;    0.000;    0.000
420.498; 1509.725;    0.000;    0.000
420.551; 1595.725;    0.000;    0.000
420.604; 1572.725;    0.000;    0.000
420.657; 1573.725;    0.000;    0.000
420.710; 1581.725;    0.000;    0.000
420.763; 1602.725;    0.000;    0.000
420.816; 1555.725;    0.000;    0.000
420.869; 1557.725;    0.000;    0.000
420.922; 1562.725;    0.000;    0.000
420.975; 1586.725;    0.000;    0.000
421.028; 1612.725;    0.000;    0.000
421.081; 1531.725;    0.000;    0.000
421.134; 1590.725;    0.000;    0.000
421.187; 1560.725;    0.000;    0.000
421.239; 1504.725;    0.000;    0.000
421.292; 1577.725;    0.000;    0.000
421.345; 1483.725;    0.000;    0.000
421.398; 1544.725;    0.000;    0.000
421.451; 1571.725;    0.000;    0.000
421.504; 1537.725;    0.000;    0.000
421.557; 1482.725;    0.000;    0.000
421.609; 1577.725;    0.000;    0.000
421.662; 1537.725;    0.000;    0.000
421.715; 1553.725;    0.000;    0.000
421.768; 1578.725;    0.000;    0.000
421.821; 1486.725;    0.000;    0.000
421.873; 1500.725;    0.000;    0.000
421.926; 1544.725;    0.000;    0.000
421.979; 1600.725;    0.000;    0.000
422.032; 1534.725;    0.000;    0.000
422.084; 1598.725;    0.000;    0.000
422.137; 1463.725;    0.000;    0.000
422.190; 1571.725;    0.000;    0.000
422.243; 1571.725;    0.000;    0.000
422.295; 1590.725;    0.000;    0.000
422.348; 1566.725;    0.000;    0.000
422.401; 1521.725;    0.000;    0.000
422.453; 1585.725;    0.000;    0.000
422.506; 1577.725;    0.000;    0.000
422.558; 1558.725;    0.000;    0.000
422.611; 1580.725;    0.000;    0.000
422.664; 1652.725;    0.000;    0.000
422.716; 1604.725;    0.000;    0.000
422.769; 1536.725;    0.000;    0.000
422.822; 1582.725;    0.000;    0.000
422.874; 1517.725;    0.000;    0.000
422.927; 1565.725;    0.000;    0.000
422.979; 1541.725;    0.000;    0.000
423.032; 1519.725;    0.000;    0.000
423.084; 1588.725;    0.000;    0.000
423.137; 1532.725;    0.000;    0.000
423.189; 1604.725;    0.000;    0.000
423.242; 1544.725;    0.000;    0.000
423.294; 1569.725;    0.000;    0.000
423.347; 1491.725;    0.000;    0.000
423.399; 1559.725;    0.000;    0.000
423.452; 1491.725;    0.000;    0.000
423.504; 1567.725;    0.000;    0.000
423.557; 1504.725;    0.000;    0.000
423.609; 1525.725;    0.000;    0.000
423.662; 1549.725;    0.000;    0.000
423.714; 1521.725;    0.000;    0.000
423.766; 1507.725;    0.000;    0.000
423.819; 1523.725;    0.000;    0.000
423.871; 1524.725;    0.000;    0.000
423.923; 1538.725;    0.000;    0.000
423.976; 1424.725;    0.000;    0.000
424.028; 1527.725;    0.000;    0.000
424.081; 1471.725;    0.000;    0.000
424.133; 1461.725;    0.000;    0.000
424.185; 1512.725;    0.000;    0.000
424.238; 1503.725;    0.000;    0.000
424.290; 1579.725;    0.000;    0.000
424.342; 1517.725;    0.000;    0.000
424.394; 1538.725;    0.000;    0.000
424.447; 1511.725;    0.000;    0.000
424.499; 1541.725;    0.000;    0.000
424.551; 1561.725;    0.000;    0.000
424.603; 1540.725;    0.000;    0.000
424.656; 1542.725;    0.000;    0.000
424.708; 1505.725;    0.000;    0.000
424.760; 1548.725;    0.000;    0.000
424.812; 1528.725;    0.000;    0.000
424.864; 1499.725;    0.000;    0.000
424.917; 1484.725;    0.000;    0.000
424.969; 1508.725;    0.000;    0.000
425.021; 1499.725;    0.000;    0.000
425.073; 1507.725;    0.000;    0.000
425.125; 1489.725;    0.000;    0.000
425.177; 1501.725;    0.000;    0.000
425.229; 1531.725;    0.000;    0.000
425.282; 1575.725;    0.000;    0.000
425.334; 1525.725;    0.000;    0.000
425.386; 1582.725;    0.000;    0.000
425.438; 1572.725;    0.000;    0.000
425.490; 1503.725;    0.000;    0.000
425.542; 1499.725;    0.000;    0.000
425.594; 1454.725;    0.000;    0.000
425.646; 1498.725;    0.000;    0.000
425.698; 1561.725;    0.000;    0.000
425.750; 1473.725;    0.000;    0.000
425.802; 1501.725;    0.000;    0.000
425.854; 1526.725;    0.000;    0.000
425.906; 1498.725;    0.000;    0.000
425.958; 1516.725;    0.000;    0.000
426.010; 1460.725;    0.000;    0.000
426.062; 1474.725;    0.000;    0.000
426.114; 1494.725;    0.000;    0.000
426.166; 1566.725;    0.000;    0.000
426.218; 1497.725;    0.000;    0.000
426.270; 1407.725;    0.000;    0.000
426.321; 1492.725;    0.000;    0.000
426.373; 1510.725;    0.000;    0.000
426.425; 1512.725;    0.000;    0.000
426.477; 1450.725;    0.000;    0.000
426.529; 1471.725;    0.000;    0.000
426.581; 1505.725;    0.000;    0.000
426.633; 1464.725;    0.000;    0.000
426.684; 1499.725;    0.000;    0.000
426.736; 1436.725;    0.000;    0.000
426.788; 1435.725;    0.000;    0.000
426.840; 1452.725;    0.000;    0.000
426.892; 1497.725;    0.000;    0.000
426.943; 1457.725;    0.000;    0.000
426.995; 1413.725;    0.000;    0.000
427.047; 1469.725;    0.000;    0.000
427.099; 1559.725;    0.000;    0.000
427.150; 1488.725;    0.000;    0.000
427.202; 1406.725;    0.000;    0.000
427.254; 1460.725;    0.000;    0.000
427.306; 1508.725;    0.000;    0.000
427.357; 1541.725;    0.000;    0.000
427.409; 1547.725;    0.000;    0.000
427.461; 1468.725;    0.000;    0.000
427.512; 1533.725;    0.000;    0.000
427.564; 1437.725;    0.000;    0.000
427.616; 1472.725;    0.000;    0.000
427.667; 1427.725;    0.000;    0.000
427.719; 1475.725;    0.000;    0.000
427.770; 1416.725;    0.000;    0.000
427.822; 1506.725;    0.000;    0.000
427.874; 1447.725;    0.000;    0.000
427.925; 1469.725;    0.000;    0.000
427.977; 1481.725;    0.000;    0.000
428.028; 1451.725;    0.000;    0.000
428.080; 1432.725;    0.000;    0.000
428.131; 1399.725;    0.000;    0.000
428.183; 1410.725;    0.000;    0.000
428.234; 1452.725;    0.000;    0.000
428.286; 1467.725;    0.000;    0.000
428.337; 1461.725;    0.000;    0.000
428.389; 1421.725;    0.000;    0.000
428.440; 1474.725;    0.000;    0.000
428.492; 1437.725;    0.000;    0.000
428.543; 1481.725;    0.000;    0.000
428.595; 1462.725;    0.000;    0.000
428.646; 1446.725;    0.000;    0.000
428.697; 1508.725;    0.000;    0.000
428.749; 1522.725;    0.000;    0.000
428.800; 1524.725;    0.000;    0.000
428.852; 1448.725;    0.000;    0.000
428.903; 1438.725;    0.000;    0.000
428.954; 1487.725;    0.000;    0.000
429.006; 1458.725;    0.000;    0.000
429.057; 1459.725;    0.000;    0.000
429.108; 1465.725;    0.000;    0.000
429.160; 1438.725;    0.000;    0.000
429.211; 1419.725;    0.000;    0.000
429.262; 1356.725;    0.000;    0.000
429.314; 1447.725;    0.000;    0.000
429.365; 1386.725;    0.000;    0.000
429.416; 1406.725;    0.000;    0.000
429.467; 1461.725;    0.000;    0.000
429.519; 1419.725;    0.000;    0.000
429.570; 1403.725;    0.000;    0.000
429.621; 1406.725;    0.000;    0.000
429.672; 1406.725;    0.000;    0.000
429.724; 1442.725;    0.000;    0.000
429.775; 1421.725;    0.000;    0.000
429.826; 1415.725;    0.000;    0.000
429.877; 1438.725;    0.000;    0.000
429.928; 1392.725;    0.000;    0.000
429.980; 1418.725;    0.000;    0.000
430.031; 1410.725;    0.000;    0.000
430.082; 1397.725;    0.000;    0.000
430.133; 1408.725;    0.000;    0.000
430.184; 1455.725;    0.000;    0.000
430.235; 1352.725;    0.000;    0.000
430.286; 1366.725;    0.000;    0.000
430.337; 1434.725;    0.000;    0.000
430.388; 1355.725;    0.000;    0.000
430.439; 1427.725;    0.000;    0.000
430.490; 1447.725;    0.000;    0.000
430.542; 1484.725;    0.000;    0.000
430.593; 1372.725;    0.000;    0.000
430.644; 1455.725;    0.000;    0.000
430.695; 1419.725;    0.000;    0.000
430.746; 1365.725;    0.000;    0.000
430.797; 1399.725;    0.000;    0.000
430.848; 1435.725;    0.000;    0.000
430.899; 1381.725;    0.000;    0.000
430.949; 1383.725;    0.000;    0.000
431.000; 1458.725;    0.000;    0.000
431.051; 1439.725;    0.000;    0.000
431.102; 1391.725;    0.000;    0.000
431.153; 1390.725;    0.000;    0.000
431.204; 1407.725;    0.000;    0.000
431.255; 1368.725;    0.000;    0.000
431.306; 1399.725;    0.000;    0.000
431.357; 1411.725;    0.000;    0.000
431.408; 1372.725;    0.000;    0.000
431.458; 1467.725;    0.000;    0.000
431.509; 1409.725;    0.000;    0.000
431.560; 1435.725;    0.000;    0.000
431.611; 1407.725;    0.000;    0.000
431.662; 1397.725;    0.000;    0.000
431.713; 1417.725;    0.000;    0.000
431.763; 1478.725;    0.000;    0.000
431.814; 1433.725;    0.000;    0.000
431.865; 1423.725;    0.000;    0.000
431.916; 1406.725;    0.000;    0.000
431.966; 1466.725;    0.000;    0.000
432.017; 1430.725;    0.000;    0.000
432.068; 1458.725;    0.000;    0.000
432.118; 1451.725;    0.000;    0.000
432.169; 1392.725;    0.000;    0.000
432.220; 1426.725;    0.000;    0.000
432.271; 1470.725;    0.000;    0.000
432.321; 1506.725;    0.000;    0.000
432.372; 1445.725;    0.000;    0.000
432.423; 1383.725;    0.000;    0.000
432.473; 1406.725;    0.000;    0.000
432.524; 1402.725;    0.000;    0.000
432.574; 1422.725;    0.000;    0.000
432.625; 1400.725;    0.000;    0.000
432.676; 1413.725;    0.000;    0.000
432.726; 1466.725;    0.000;    0.000
432.777; 1382.725;    0.000;    0.000
432.827; 1416.725;    0.000;    0.000
432.878; 1371.725;    0.000;    0.000
432.928; 1418.725;    0.000;    0.000
432.979; 1440.725;    0.000;    0.000
433.029; 1402.725;    0.000;    0.000
433.080; 1437.725;    0.000;    0.000
433.130; 1395.725;    0.000;    0.000
433.181; 1410.725;    0.000;    0.000
433.231; 1427.725;    0.000;    0.000
433.282; 1432.725;    0.000;    0.000
433.332; 1430.725;    0.000;    0.000
433.383; 1431.725;    0.000;    0.000
433.433; 1456.725;    0.000;    0.000
433.484; 1437.725;    0.000;    0.000
433.534; 1427.725;    0.000;    0.000
433.585; 1454.725;    0.000;    0.000
433.635; 1437.725;    0.000;    0.000
433.685; 1419.725;    0.000;    0.000
433.736; 1456.725;    0.000;    0.000
433.786; 1501.725;    0.000;    0.000
433.836; 1390.725;    0.000;    0.000
433.887; 1428.725;    0.000;    0.000
433.937; 1443.725;    0.000;    0.000
433.987; 1423.725;    0.000;    0.000
434.038; 1466.725;    0.000;    0.000
434.088; 1490.725;    0.000;    0.000
