
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1478.450;    0.000;    0.000
285.072; 1817.450;    0.000;    0.000
285.137; 2650.450;    0.000;    0.000
285.202; 3525.450;    0.000;    0.000
285.267; 3665.450;    0.000;    0.000
285.332; 2800.450;    0.000;    0.000
285.397; 2091.450;    0.000;    0.000
285.462; 1736.450;    0.000;    0.000
285.527; 1401.450;    0.000;    0.000
285.591; 1369.450;    0.000;    0.000
285.656; 1305.450;    0.000;    0.000
285.721; 1246.450;    0.000;    0.000
285.786; 1137.450;    0.000;    0.000
285.851; 1071.450;    0.000;    0.000
285.916; 1059.450;    0.000;    0.000
285.981;  981.450;    0.000;    0.000
286.045; 1058.450;    0.000;    0.000
286.110; 1007.450;    0.000;    0.000
286.175;  968.450;    0.000;    0.000
286.240;  984.450;    0.000;    0.000
286.305;  959.450;    0.000;    0.000
286.369;  976.450;    0.000;    0.000
286.434;  972.450;    0.000;    0.000
286.499;  861.450;    0.000;    0.000
286.564; 1015.450;    0.000;    0.000
286.628;  918.450;    0.000;    0.000
286.693;  933.450;    0.000;    0.000
286.758;  975.450;    0.000;    0.000
286.823;  915.450;    0.000;    0.000
286.887;  892.450;    0.000;    0.000
286.952;  912.450;    0.000;    0.000
287.017;  955.450;    0.000;    0.000
287.082;  896.450;    0.000;    0.000
287.146;  906.450;    0.000;    0.000
287.211;  889.450;    0.000;    0.000
287.276;  875.450;    0.000;    0.000
287.340;  876.450;    0.000;    0.000
287.405;  877.450;    0.000;    0.000
287.470;  804.450;    0.000;    0.000
287.534;  885.450;    0.000;    0.000
287.599;  876.450;    0.000;    0.000
287.663;  851.450;    0.000;    0.000
287.728;  933.450;    0.000;    0.000
287.793;  929.450;    0.000;    0.000
287.857;  893.450;    0.000;    0.000
287.922;  871.450;    0.000;    0.000
287.987;  862.450;    0.000;    0.000
288.051;  851.450;    0.000;    0.000
288.116;  897.450;    0.000;    0.000
288.180;  853.450;    0.000;    0.000
288.245;  948.450;    0.000;    0.000
288.309;  924.450;    0.000;    0.000
288.374;  882.450;    0.000;    0.000
288.439;  889.450;    0.000;    0.000
288.503;  857.450;    0.000;    0.000
288.568;  907.450;    0.000;    0.000
288.632;  919.450;    0.000;    0.000
288.697;  878.450;    0.000;    0.000
288.761;  835.450;    0.000;    0.000
288.826;  857.450;    0.000;    0.000
288.890;  958.450;    0.000;    0.000
288.955;  824.450;    0.000;    0.000
289.019;  840.450;    0.000;    0.000
289.084;  870.450;    0.000;    0.000
289.148;  861.450;    0.000;    0.000
289.212;  908.450;    0.000;    0.000
289.277;  859.450;    0.000;    0.000
289.341;  883.450;    0.000;    0.000
289.406;  890.450;    0.000;    0.000
289.470;  867.450;    0.000;    0.000
289.535;  875.450;    0.000;    0.000
289.599;  894.450;    0.000;    0.000
289.663;  862.450;    0.000;    0.000
289.728;  892.450;    0.000;    0.000
289.792;  898.450;    0.000;    0.000
289.857;  932.450;    0.000;    0.000
289.921;  856.450;    0.000;    0.000
289.985;  876.450;    0.000;    0.000
290.050;  895.450;    0.000;    0.000
290.114;  898.450;    0.000;    0.000
290.178;  909.450;    0.000;    0.000
290.243;  871.450;    0.000;    0.000
290.307;  861.450;    0.000;    0.000
290.371;  946.450;    0.000;    0.000
290.436;  880.450;    0.000;    0.000
290.500;  837.450;    0.000;    0.000
290.564;  980.450;    0.000;    0.000
290.629;  969.450;    0.000;    0.000
290.693;  868.450;    0.000;    0.000
290.757;  879.450;    0.000;    0.000
290.821;  879.450;    0.000;    0.000
290.886;  953.450;    0.000;    0.000
290.950;  933.450;    0.000;    0.000
291.014;  897.450;    0.000;    0.000
291.078;  932.450;    0.000;    0.000
291.143;  910.450;    0.000;    0.000
291.207;  957.450;    0.000;    0.000
291.271;  927.450;    0.000;    0.000
291.335;  965.450;    0.000;    0.000
291.399;  943.450;    0.000;    0.000
291.464;  954.450;    0.000;    0.000
291.528; 1067.450;    0.000;    0.000
291.592;  984.450;    0.000;    0.000
291.656; 1061.450;    0.000;    0.000
291.720; 1038.450;    0.000;    0.000
291.784; 1038.450;    0.000;    0.000
291.849;  958.450;    0.000;    0.000
291.913;  961.450;    0.000;    0.000
291.977;  979.450;    0.000;    0.000
292.041; 1016.450;    0.000;    0.000
292.105; 1000.450;    0.000;    0.000
292.169;  998.450;    0.000;    0.000
292.233; 1075.450;    0.000;    0.000
292.297; 1060.450;    0.000;    0.000
292.361; 1051.450;    0.000;    0.000
292.425; 1023.450;    0.000;    0.000
292.490; 1096.450;    0.000;    0.000
292.554; 1070.450;    0.000;    0.000
292.618; 1145.450;    0.000;    0.000
292.682; 1274.450;    0.000;    0.000
292.746; 1306.450;    0.000;    0.000
292.810; 1579.450;    0.000;    0.000
292.874; 1788.450;    0.000;    0.000
292.938; 1887.450;    0.000;    0.000
293.002; 1790.450;    0.000;    0.000
293.066; 1702.450;    0.000;    0.000
293.130; 1576.450;    0.000;    0.000
293.194; 1607.450;    0.000;    0.000
293.258; 1522.450;    0.000;    0.000
293.322; 1494.450;    0.000;    0.000
293.386; 1588.450;    0.000;    0.000
293.450; 1595.450;    0.000;    0.000
293.514; 1716.450;    0.000;    0.000
293.577; 1944.450;    0.000;    0.000
293.641; 2538.450;    0.000;    0.000
293.705; 2913.450;    0.000;    0.000
293.769; 2732.450;    0.000;    0.000
293.833; 2461.450;    0.000;    0.000
293.897; 2189.450;    0.000;    0.000
293.961; 2036.450;    0.000;    0.000
294.025; 1883.450;    0.000;    0.000
294.089; 1883.450;    0.000;    0.000
294.152; 1713.450;    0.000;    0.000
294.216; 1687.450;    0.000;    0.000
294.280; 1563.450;    0.000;    0.000
294.344; 1532.450;    0.000;    0.000
294.408; 1508.450;    0.000;    0.000
294.472; 1527.450;    0.000;    0.000
294.536; 1442.450;    0.000;    0.000
294.599; 1364.450;    0.000;    0.000
294.663; 1389.450;    0.000;    0.000
294.727; 1319.450;    0.000;    0.000
294.791; 1330.450;    0.000;    0.000
294.855; 1276.450;    0.000;    0.000
294.918; 1243.450;    0.000;    0.000
294.982; 1249.450;    0.000;    0.000
295.046; 1344.450;    0.000;    0.000
295.110; 1232.450;    0.000;    0.000
295.173; 1245.450;    0.000;    0.000
295.237; 1182.450;    0.000;    0.000
295.301; 1157.450;    0.000;    0.000
295.364; 1269.450;    0.000;    0.000
295.428; 1227.450;    0.000;    0.000
295.492; 1199.450;    0.000;    0.000
295.556; 1192.450;    0.000;    0.000
295.619; 1201.450;    0.000;    0.000
295.683; 1117.450;    0.000;    0.000
295.747; 1080.450;    0.000;    0.000
295.810; 1126.450;    0.000;    0.000
295.874; 1117.450;    0.000;    0.000
295.938; 1103.450;    0.000;    0.000
296.001; 1177.450;    0.000;    0.000
296.065; 1091.450;    0.000;    0.000
296.128; 1092.450;    0.000;    0.000
296.192; 1059.450;    0.000;    0.000
296.256; 1076.450;    0.000;    0.000
296.319; 1077.450;    0.000;    0.000
296.383; 1058.450;    0.000;    0.000
296.447; 1157.450;    0.000;    0.000
296.510; 1030.450;    0.000;    0.000
296.574; 1037.450;    0.000;    0.000
296.637; 1123.450;    0.000;    0.000
296.701; 1120.450;    0.000;    0.000
296.764; 1085.450;    0.000;    0.000
296.828; 1160.450;    0.000;    0.000
296.891; 1075.450;    0.000;    0.000
296.955; 1064.450;    0.000;    0.000
297.018; 1107.450;    0.000;    0.000
297.082; 1083.450;    0.000;    0.000
297.145; 1081.450;    0.000;    0.000
297.209; 1090.450;    0.000;    0.000
297.272; 1037.450;    0.000;    0.000
297.336; 1134.450;    0.000;    0.000
297.399; 1078.450;    0.000;    0.000
297.463; 1095.450;    0.000;    0.000
297.526; 1070.450;    0.000;    0.000
297.590; 1079.450;    0.000;    0.000
297.653; 1034.450;    0.000;    0.000
297.717; 1056.450;    0.000;    0.000
297.780; 1096.450;    0.000;    0.000
297.843; 1080.450;    0.000;    0.000
297.907; 1086.450;    0.000;    0.000
297.970; 1070.450;    0.000;    0.000
298.034; 1023.450;    0.000;    0.000
298.097; 1043.450;    0.000;    0.000
298.160; 1085.450;    0.000;    0.000
298.224; 1054.450;    0.000;    0.000
298.287; 1038.450;    0.000;    0.000
298.350; 1044.450;    0.000;    0.000
298.414; 1034.450;    0.000;    0.000
298.477; 1049.450;    0.000;    0.000
298.540; 1060.450;    0.000;    0.000
298.604; 1032.450;    0.000;    0.000
298.667; 1067.450;    0.000;    0.000
298.730; 1018.450;    0.000;    0.000
298.794; 1117.450;    0.000;    0.000
298.857; 1079.450;    0.000;    0.000
298.920; 1045.450;    0.000;    0.000
298.984; 1052.450;    0.000;    0.000
299.047; 1028.450;    0.000;    0.000
299.110; 1031.450;    0.000;    0.000
299.173; 1070.450;    0.000;    0.000
299.237; 1011.450;    0.000;    0.000
299.300; 1087.450;    0.000;    0.000
299.363; 1031.450;    0.000;    0.000
299.426; 1038.450;    0.000;    0.000
299.489; 1012.450;    0.000;    0.000
299.553; 1026.450;    0.000;    0.000
299.616; 1068.450;    0.000;    0.000
299.679; 1056.450;    0.000;    0.000
299.742; 1008.450;    0.000;    0.000
299.805;  985.450;    0.000;    0.000
299.868; 1106.450;    0.000;    0.000
299.932; 1025.450;    0.000;    0.000
299.995; 1059.450;    0.000;    0.000
300.058;  983.450;    0.000;    0.000
300.121;  999.450;    0.000;    0.000
300.184; 1056.450;    0.000;    0.000
300.247; 1009.450;    0.000;    0.000
300.310; 1062.450;    0.000;    0.000
300.374; 1048.450;    0.000;    0.000
300.437;  982.450;    0.000;    0.000
300.500; 1003.450;    0.000;    0.000
300.563; 1019.450;    0.000;    0.000
300.626; 1002.450;    0.000;    0.000
300.689; 1057.450;    0.000;    0.000
300.752;  992.450;    0.000;    0.000
300.815; 1060.450;    0.000;    0.000
300.878; 1062.450;    0.000;    0.000
300.941; 1064.450;    0.000;    0.000
301.004; 1019.450;    0.000;    0.000
301.067; 1045.450;    0.000;    0.000
301.130;  975.450;    0.000;    0.000
301.193; 1080.450;    0.000;    0.000
301.256; 1063.450;    0.000;    0.000
301.319; 1060.450;    0.000;    0.000
301.382; 1015.450;    0.000;    0.000
301.445; 1120.450;    0.000;    0.000
301.508; 1035.450;    0.000;    0.000
301.571;  966.450;    0.000;    0.000
301.634; 1063.450;    0.000;    0.000
301.697;  996.450;    0.000;    0.000
301.760; 1033.450;    0.000;    0.000
301.823; 1086.450;    0.000;    0.000
301.885; 1024.450;    0.000;    0.000
301.948; 1018.450;    0.000;    0.000
302.011; 1009.450;    0.000;    0.000
302.074; 1063.450;    0.000;    0.000
302.137; 1018.450;    0.000;    0.000
302.200; 1047.450;    0.000;    0.000
302.263; 1006.450;    0.000;    0.000
302.326;  993.450;    0.000;    0.000
302.388; 1026.450;    0.000;    0.000
302.451; 1014.450;    0.000;    0.000
302.514; 1018.450;    0.000;    0.000
302.577; 1058.450;    0.000;    0.000
302.640; 1039.450;    0.000;    0.000
302.703; 1018.450;    0.000;    0.000
302.765; 1034.450;    0.000;    0.000
302.828; 1138.450;    0.000;    0.000
302.891; 1014.450;    0.000;    0.000
302.954; 1000.450;    0.000;    0.000
303.016; 1130.450;    0.000;    0.000
303.079; 1074.450;    0.000;    0.000
303.142; 1086.450;    0.000;    0.000
303.205; 1044.450;    0.000;    0.000
303.267; 1017.450;    0.000;    0.000
303.330; 1066.450;    0.000;    0.000
303.393; 1046.450;    0.000;    0.000
303.456; 1030.450;    0.000;    0.000
303.518; 1085.450;    0.000;    0.000
303.581; 1079.450;    0.000;    0.000
303.644; 1132.450;    0.000;    0.000
303.706; 1062.450;    0.000;    0.000
303.769; 1140.450;    0.000;    0.000
303.832; 1045.450;    0.000;    0.000
303.894; 1082.450;    0.000;    0.000
303.957; 1101.450;    0.000;    0.000
304.020; 1104.450;    0.000;    0.000
304.082; 1085.450;    0.000;    0.000
304.145; 1161.450;    0.000;    0.000
304.207; 1140.450;    0.000;    0.000
304.270; 1153.450;    0.000;    0.000
304.333; 1127.450;    0.000;    0.000
304.395; 1089.450;    0.000;    0.000
304.458; 1133.450;    0.000;    0.000
304.520; 1107.450;    0.000;    0.000
304.583; 1139.450;    0.000;    0.000
304.646; 1142.450;    0.000;    0.000
304.708; 1049.450;    0.000;    0.000
304.771; 1059.450;    0.000;    0.000
304.833; 1158.450;    0.000;    0.000
304.896; 1202.450;    0.000;    0.000
304.958; 1132.450;    0.000;    0.000
305.021; 1119.450;    0.000;    0.000
305.083; 1094.450;    0.000;    0.000
305.146; 1170.450;    0.000;    0.000
305.208; 1108.450;    0.000;    0.000
305.271; 1121.450;    0.000;    0.000
305.333; 1236.450;    0.000;    0.000
305.396; 1224.450;    0.000;    0.000
305.458; 1206.450;    0.000;    0.000
305.520; 1197.450;    0.000;    0.000
305.583; 1225.450;    0.000;    0.000
305.645; 1145.450;    0.000;    0.000
305.708; 1159.450;    0.000;    0.000
305.770; 1180.450;    0.000;    0.000
305.833; 1121.450;    0.000;    0.000
305.895; 1189.450;    0.000;    0.000
305.957; 1131.450;    0.000;    0.000
306.020; 1186.450;    0.000;    0.000
306.082; 1115.450;    0.000;    0.000
306.144; 1145.450;    0.000;    0.000
306.207; 1149.450;    0.000;    0.000
306.269; 1198.450;    0.000;    0.000
306.331; 1178.450;    0.000;    0.000
306.394; 1136.450;    0.000;    0.000
306.456; 1121.450;    0.000;    0.000
306.518; 1195.450;    0.000;    0.000
306.581; 1138.450;    0.000;    0.000
306.643; 1210.450;    0.000;    0.000
306.705; 1219.450;    0.000;    0.000
306.768; 1245.450;    0.000;    0.000
306.830; 1194.450;    0.000;    0.000
306.892; 1224.450;    0.000;    0.000
306.954; 1204.450;    0.000;    0.000
307.017; 1262.450;    0.000;    0.000
307.079; 1207.450;    0.000;    0.000
307.141; 1172.450;    0.000;    0.000
307.203; 1193.450;    0.000;    0.000
307.266; 1287.450;    0.000;    0.000
307.328; 1206.450;    0.000;    0.000
307.390; 1210.450;    0.000;    0.000
307.452; 1255.450;    0.000;    0.000
307.514; 1263.450;    0.000;    0.000
307.577; 1278.450;    0.000;    0.000
307.639; 1284.450;    0.000;    0.000
307.701; 1250.450;    0.000;    0.000
307.763; 1244.450;    0.000;    0.000
307.825; 1274.450;    0.000;    0.000
307.887; 1240.450;    0.000;    0.000
307.949; 1247.450;    0.000;    0.000
308.012; 1238.450;    0.000;    0.000
308.074; 1293.450;    0.000;    0.000
308.136; 1310.450;    0.000;    0.000
308.198; 1269.450;    0.000;    0.000
308.260; 1302.450;    0.000;    0.000
308.322; 1232.450;    0.000;    0.000
308.384; 1293.450;    0.000;    0.000
308.446; 1326.450;    0.000;    0.000
308.508; 1349.450;    0.000;    0.000
308.570; 1274.450;    0.000;    0.000
308.632; 1341.450;    0.000;    0.000
308.694; 1335.450;    0.000;    0.000
308.756; 1346.450;    0.000;    0.000
308.818; 1373.450;    0.000;    0.000
308.880; 1360.450;    0.000;    0.000
308.942; 1369.450;    0.000;    0.000
309.004; 1430.450;    0.000;    0.000
309.066; 1380.450;    0.000;    0.000
309.128; 1379.450;    0.000;    0.000
309.190; 1399.450;    0.000;    0.000
309.252; 1431.450;    0.000;    0.000
309.314; 1474.450;    0.000;    0.000
309.376; 1481.450;    0.000;    0.000
309.438; 1504.450;    0.000;    0.000
309.500; 1456.450;    0.000;    0.000
309.562; 1538.450;    0.000;    0.000
309.624; 1474.450;    0.000;    0.000
309.686; 1539.450;    0.000;    0.000
309.747; 1529.450;    0.000;    0.000
309.809; 1445.450;    0.000;    0.000
309.871; 1496.450;    0.000;    0.000
309.933; 1534.450;    0.000;    0.000
309.995; 1426.450;    0.000;    0.000
310.057; 1443.450;    0.000;    0.000
310.119; 1505.450;    0.000;    0.000
310.180; 1449.450;    0.000;    0.000
310.242; 1354.450;    0.000;    0.000
310.304; 1422.450;    0.000;    0.000
310.366; 1390.450;    0.000;    0.000
310.428; 1413.450;    0.000;    0.000
310.489; 1411.450;    0.000;    0.000
310.551; 1448.450;    0.000;    0.000
310.613; 1422.450;    0.000;    0.000
310.675; 1412.450;    0.000;    0.000
310.737; 1415.450;    0.000;    0.000
310.798; 1442.450;    0.000;    0.000
310.860; 1371.450;    0.000;    0.000
310.922; 1386.450;    0.000;    0.000
310.983; 1415.450;    0.000;    0.000
311.045; 1358.450;    0.000;    0.000
311.107; 1338.450;    0.000;    0.000
311.169; 1382.450;    0.000;    0.000
311.230; 1362.450;    0.000;    0.000
311.292; 1422.450;    0.000;    0.000
311.354; 1366.450;    0.000;    0.000
311.415; 1418.450;    0.000;    0.000
311.477; 1350.450;    0.000;    0.000
311.539; 1442.450;    0.000;    0.000
311.600; 1384.450;    0.000;    0.000
311.662; 1398.450;    0.000;    0.000
311.724; 1442.450;    0.000;    0.000
311.785; 1306.450;    0.000;    0.000
311.847; 1360.450;    0.000;    0.000
311.908; 1351.450;    0.000;    0.000
311.970; 1350.450;    0.000;    0.000
312.032; 1378.450;    0.000;    0.000
312.093; 1430.450;    0.000;    0.000
312.155; 1381.450;    0.000;    0.000
312.216; 1354.450;    0.000;    0.000
312.278; 1356.450;    0.000;    0.000
312.339; 1360.450;    0.000;    0.000
312.401; 1396.450;    0.000;    0.000
312.462; 1381.450;    0.000;    0.000
312.524; 1376.450;    0.000;    0.000
312.585; 1421.450;    0.000;    0.000
312.647; 1365.450;    0.000;    0.000
312.708; 1357.450;    0.000;    0.000
312.770; 1493.450;    0.000;    0.000
312.831; 1401.450;    0.000;    0.000
312.893; 1425.450;    0.000;    0.000
312.954; 1447.450;    0.000;    0.000
313.016; 1369.450;    0.000;    0.000
313.077; 1417.450;    0.000;    0.000
313.139; 1399.450;    0.000;    0.000
313.200; 1399.450;    0.000;    0.000
313.261; 1476.450;    0.000;    0.000
313.323; 1517.450;    0.000;    0.000
313.384; 1391.450;    0.000;    0.000
313.446; 1520.450;    0.000;    0.000
313.507; 1474.450;    0.000;    0.000
313.568; 1417.450;    0.000;    0.000
313.630; 1451.450;    0.000;    0.000
313.691; 1412.450;    0.000;    0.000
313.752; 1499.450;    0.000;    0.000
313.814; 1424.450;    0.000;    0.000
313.875; 1417.450;    0.000;    0.000
313.936; 1484.450;    0.000;    0.000
313.998; 1409.450;    0.000;    0.000
314.059; 1364.450;    0.000;    0.000
314.120; 1457.450;    0.000;    0.000
314.182; 1465.450;    0.000;    0.000
314.243; 1389.450;    0.000;    0.000
314.304; 1463.450;    0.000;    0.000
314.365; 1485.450;    0.000;    0.000
314.427; 1405.450;    0.000;    0.000
314.488; 1433.450;    0.000;    0.000
314.549; 1451.450;    0.000;    0.000
314.610; 1472.450;    0.000;    0.000
314.672; 1443.450;    0.000;    0.000
314.733; 1465.450;    0.000;    0.000
314.794; 1441.450;    0.000;    0.000
314.855; 1434.450;    0.000;    0.000
314.917; 1407.450;    0.000;    0.000
314.978; 1406.450;    0.000;    0.000
315.039; 1471.450;    0.000;    0.000
315.100; 1447.450;    0.000;    0.000
315.161; 1486.450;    0.000;    0.000
315.222; 1504.450;    0.000;    0.000
315.283; 1430.450;    0.000;    0.000
315.345; 1512.450;    0.000;    0.000
315.406; 1432.450;    0.000;    0.000
315.467; 1480.450;    0.000;    0.000
315.528; 1465.450;    0.000;    0.000
315.589; 1452.450;    0.000;    0.000
315.650; 1507.450;    0.000;    0.000
315.711; 1513.450;    0.000;    0.000
315.772; 1465.450;    0.000;    0.000
315.833; 1451.450;    0.000;    0.000
315.894; 1451.450;    0.000;    0.000
315.955; 1472.450;    0.000;    0.000
316.016; 1483.450;    0.000;    0.000
316.078; 1499.450;    0.000;    0.000
316.139; 1464.450;    0.000;    0.000
316.200; 1420.450;    0.000;    0.000
316.261; 1459.450;    0.000;    0.000
316.322; 1494.450;    0.000;    0.000
316.383; 1528.450;    0.000;    0.000
316.444; 1505.450;    0.000;    0.000
316.504; 1473.450;    0.000;    0.000
316.565; 1450.450;    0.000;    0.000
316.626; 1468.450;    0.000;    0.000
316.687; 1471.450;    0.000;    0.000
316.748; 1497.450;    0.000;    0.000
316.809; 1491.450;    0.000;    0.000
316.870; 1468.450;    0.000;    0.000
316.931; 1521.450;    0.000;    0.000
316.992; 1622.450;    0.000;    0.000
317.053; 1557.450;    0.000;    0.000
317.114; 1564.450;    0.000;    0.000
317.175; 1585.450;    0.000;    0.000
317.235; 1607.450;    0.000;    0.000
317.296; 1532.450;    0.000;    0.000
317.357; 1549.450;    0.000;    0.000
317.418; 1569.450;    0.000;    0.000
317.479; 1493.450;    0.000;    0.000
317.540; 1554.450;    0.000;    0.000
317.601; 1637.450;    0.000;    0.000
317.661; 1519.450;    0.000;    0.000
317.722; 1549.450;    0.000;    0.000
317.783; 1423.450;    0.000;    0.000
317.844; 1558.450;    0.000;    0.000
317.904; 1511.450;    0.000;    0.000
317.965; 1472.450;    0.000;    0.000
318.026; 1543.450;    0.000;    0.000
318.087; 1562.450;    0.000;    0.000
318.148; 1494.450;    0.000;    0.000
318.208; 1538.450;    0.000;    0.000
318.269; 1537.450;    0.000;    0.000
318.330; 1588.450;    0.000;    0.000
318.390; 1588.450;    0.000;    0.000
318.451; 1532.450;    0.000;    0.000
318.512; 1602.450;    0.000;    0.000
318.572; 1635.450;    0.000;    0.000
318.633; 1569.450;    0.000;    0.000
318.694; 1625.450;    0.000;    0.000
318.754; 1563.450;    0.000;    0.000
318.815; 1508.450;    0.000;    0.000
318.876; 1578.450;    0.000;    0.000
318.936; 1529.450;    0.000;    0.000
318.997; 1555.450;    0.000;    0.000
319.058; 1566.450;    0.000;    0.000
319.118; 1583.450;    0.000;    0.000
319.179; 1580.450;    0.000;    0.000
319.239; 1551.450;    0.000;    0.000
319.300; 1538.450;    0.000;    0.000
319.361; 1532.450;    0.000;    0.000
319.421; 1548.450;    0.000;    0.000
319.482; 1479.450;    0.000;    0.000
319.542; 1512.450;    0.000;    0.000
319.603; 1478.450;    0.000;    0.000
319.663; 1535.450;    0.000;    0.000
319.724; 1555.450;    0.000;    0.000
319.784; 1548.450;    0.000;    0.000
319.845; 1567.450;    0.000;    0.000
319.905; 1634.450;    0.000;    0.000
319.966; 1508.450;    0.000;    0.000
320.026; 1558.450;    0.000;    0.000
320.087; 1581.450;    0.000;    0.000
320.147; 1596.450;    0.000;    0.000
320.208; 1554.450;    0.000;    0.000
320.268; 1519.450;    0.000;    0.000
320.329; 1538.450;    0.000;    0.000
320.389; 1573.450;    0.000;    0.000
320.449; 1603.450;    0.000;    0.000
320.510; 1642.450;    0.000;    0.000
320.570; 1572.450;    0.000;    0.000
320.631; 1532.450;    0.000;    0.000
320.691; 1561.450;    0.000;    0.000
320.751; 1570.450;    0.000;    0.000
320.812; 1616.450;    0.000;    0.000
320.872; 1613.450;    0.000;    0.000
320.932; 1635.450;    0.000;    0.000
320.993; 1577.450;    0.000;    0.000
321.053; 1582.450;    0.000;    0.000
321.113; 1567.450;    0.000;    0.000
321.174; 1537.450;    0.000;    0.000
321.234; 1604.450;    0.000;    0.000
321.294; 1593.450;    0.000;    0.000
321.355; 1592.450;    0.000;    0.000
321.415; 1562.450;    0.000;    0.000
321.475; 1545.450;    0.000;    0.000
321.535; 1697.450;    0.000;    0.000
321.596; 1647.450;    0.000;    0.000
321.656; 1551.450;    0.000;    0.000
321.716; 1606.450;    0.000;    0.000
321.776; 1597.450;    0.000;    0.000
321.837; 1541.450;    0.000;    0.000
321.897; 1656.450;    0.000;    0.000
321.957; 1614.450;    0.000;    0.000
322.017; 1646.450;    0.000;    0.000
322.077; 1663.450;    0.000;    0.000
322.138; 1601.450;    0.000;    0.000
322.198; 1581.450;    0.000;    0.000
322.258; 1588.450;    0.000;    0.000
322.318; 1508.450;    0.000;    0.000
322.378; 1722.450;    0.000;    0.000
322.438; 1677.450;    0.000;    0.000
322.499; 1649.450;    0.000;    0.000
322.559; 1663.450;    0.000;    0.000
322.619; 1691.450;    0.000;    0.000
322.679; 1588.450;    0.000;    0.000
322.739; 1651.450;    0.000;    0.000
322.799; 1613.450;    0.000;    0.000
322.859; 1676.450;    0.000;    0.000
322.919; 1676.450;    0.000;    0.000
322.979; 1627.450;    0.000;    0.000
323.039; 1614.450;    0.000;    0.000
323.099; 1619.450;    0.000;    0.000
323.159; 1599.450;    0.000;    0.000
323.219; 1583.450;    0.000;    0.000
323.279; 1618.450;    0.000;    0.000
323.339; 1654.450;    0.000;    0.000
323.399; 1686.450;    0.000;    0.000
323.459; 1654.450;    0.000;    0.000
323.519; 1738.450;    0.000;    0.000
323.579; 1690.450;    0.000;    0.000
323.639; 1812.450;    0.000;    0.000
323.699; 1794.450;    0.000;    0.000
323.759; 1768.450;    0.000;    0.000
323.819; 1696.450;    0.000;    0.000
323.879; 1752.450;    0.000;    0.000
323.939; 1691.450;    0.000;    0.000
323.999; 1660.450;    0.000;    0.000
324.059; 1677.450;    0.000;    0.000
324.119; 1647.450;    0.000;    0.000
324.178; 1601.450;    0.000;    0.000
324.238; 1642.450;    0.000;    0.000
324.298; 1699.450;    0.000;    0.000
324.358; 1731.450;    0.000;    0.000
324.418; 1646.450;    0.000;    0.000
324.478; 1689.450;    0.000;    0.000
324.538; 1704.450;    0.000;    0.000
324.597; 1692.450;    0.000;    0.000
324.657; 1592.450;    0.000;    0.000
324.717; 1584.450;    0.000;    0.000
324.777; 1641.450;    0.000;    0.000
324.837; 1629.450;    0.000;    0.000
324.896; 1665.450;    0.000;    0.000
324.956; 1687.450;    0.000;    0.000
325.016; 1565.450;    0.000;    0.000
325.076; 1663.450;    0.000;    0.000
325.135; 1637.450;    0.000;    0.000
325.195; 1675.450;    0.000;    0.000
325.255; 1610.450;    0.000;    0.000
325.315; 1657.450;    0.000;    0.000
325.374; 1624.450;    0.000;    0.000
325.434; 1669.450;    0.000;    0.000
325.494; 1656.450;    0.000;    0.000
325.553; 1670.450;    0.000;    0.000
325.613; 1621.450;    0.000;    0.000
325.673; 1579.450;    0.000;    0.000
325.732; 1593.450;    0.000;    0.000
325.792; 1511.450;    0.000;    0.000
325.852; 1574.450;    0.000;    0.000
325.911; 1667.450;    0.000;    0.000
325.971; 1604.450;    0.000;    0.000
326.031; 1641.450;    0.000;    0.000
326.090; 1608.450;    0.000;    0.000
326.150; 1592.450;    0.000;    0.000
326.209; 1684.450;    0.000;    0.000
326.269; 1631.450;    0.000;    0.000
326.328; 1765.450;    0.000;    0.000
326.388; 1671.450;    0.000;    0.000
326.448; 1731.450;    0.000;    0.000
326.507; 1727.450;    0.000;    0.000
326.567; 1696.450;    0.000;    0.000
326.626; 1529.450;    0.000;    0.000
326.686; 1586.450;    0.000;    0.000
326.745; 1654.450;    0.000;    0.000
326.805; 1644.450;    0.000;    0.000
326.864; 1627.450;    0.000;    0.000
326.924; 1717.450;    0.000;    0.000
326.983; 1638.450;    0.000;    0.000
327.043; 1674.450;    0.000;    0.000
327.102; 1675.450;    0.000;    0.000
327.161; 1668.450;    0.000;    0.000
327.221; 1667.450;    0.000;    0.000
327.280; 1662.450;    0.000;    0.000
327.340; 1654.450;    0.000;    0.000
327.399; 1718.450;    0.000;    0.000
327.459; 1673.450;    0.000;    0.000
327.518; 1716.450;    0.000;    0.000
327.577; 1622.450;    0.000;    0.000
327.637; 1644.450;    0.000;    0.000
327.696; 1654.450;    0.000;    0.000
327.755; 1589.450;    0.000;    0.000
327.815; 1695.450;    0.000;    0.000
327.874; 1746.450;    0.000;    0.000
327.933; 1687.450;    0.000;    0.000
327.993; 1720.450;    0.000;    0.000
328.052; 1679.450;    0.000;    0.000
328.111; 1608.450;    0.000;    0.000
328.171; 1648.450;    0.000;    0.000
328.230; 1638.450;    0.000;    0.000
328.289; 1683.450;    0.000;    0.000
328.349; 1740.450;    0.000;    0.000
328.408; 1679.450;    0.000;    0.000
328.467; 1707.450;    0.000;    0.000
