Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1083.375;    0.000;    0.000
285.007; 1192.375;    0.000;    0.000
285.072; 1409.375;    0.000;    0.000
285.137; 1740.375;    0.000;    0.000
285.202; 2319.375;    0.000;    0.000
285.267; 2407.375;    0.000;    0.000
285.332; 2086.375;    0.000;    0.000
285.397; 1648.375;    0.000;    0.000
285.462; 1408.375;    0.000;    0.000
285.527; 1195.375;    0.000;    0.000
285.591; 1141.375;    0.000;    0.000
285.656; 1123.375;    0.000;    0.000
285.721;  980.375;    0.000;    0.000
285.786;  954.375;    0.000;    0.000
285.851;  903.375;    0.000;    0.000
285.916;  948.375;    0.000;    0.000
285.981;  889.375;    0.000;    0.000
286.045;  862.375;    0.000;    0.000
286.110;  833.375;    0.000;    0.000
286.175;  909.375;    0.000;    0.000
286.240;  796.375;    0.000;    0.000
286.305;  812.375;    0.000;    0.000
286.369;  855.375;    0.000;    0.000
286.434;  830.375;    0.000;    0.000
286.499;  804.375;    0.000;    0.000
286.564;  832.375;    0.000;    0.000
286.628;  800.375;    0.000;    0.000
286.693;  745.375;    0.000;    0.000
286.758;  833.375;    0.000;    0.000
286.823;  764.375;    0.000;    0.000
286.887;  796.375;    0.000;    0.000
286.952;  842.375;    0.000;    0.000
287.017;  846.375;    0.000;    0.000
287.082;  812.375;    0.000;    0.000
287.146;  772.375;    0.000;    0.000
287.211;  716.375;    0.000;    0.000
287.276;  731.375;    0.000;    0.000
287.340;  767.375;    0.000;    0.000
287.405;  736.375;    0.000;    0.000
287.470;  734.375;    0.000;    0.000
287.534;  778.375;    0.000;    0.000
287.599;  699.375;    0.000;    0.000
287.663;  737.375;    0.000;    0.000
287.728;  770.375;    0.000;    0.000
287.793;  797.375;    0.000;    0.000
287.857;  757.375;    0.000;    0.000
287.922;  779.375;    0.000;    0.000
287.987;  732.375;    0.000;    0.000
288.051;  721.375;    0.000;    0.000
288.116;  766.375;    0.000;    0.000
288.180;  822.375;    0.000;    0.000
288.245;  815.375;    0.000;    0.000
288.309;  770.375;    0.000;    0.000
288.374;  752.375;    0.000;    0.000
288.439;  769.375;    0.000;    0.000
288.503;  703.375;    0.000;    0.000
288.568;  837.375;    0.000;    0.000
288.632;  789.375;    0.000;    0.000
288.697;  764.375;    0.000;    0.000
288.761;  744.375;    0.000;    0.000
288.826;  747.375;    0.000;    0.000
288.890;  754.375;    0.000;    0.000
288.955;  734.375;    0.000;    0.000
289.019;  764.375;    0.000;    0.000
289.084;  744.375;    0.000;    0.000
289.148;  811.375;    0.000;    0.000
289.212;  789.375;    0.000;    0.000
289.277;  715.375;    0.000;    0.000
289.341;  778.375;    0.000;    0.000
289.406;  714.375;    0.000;    0.000
289.470;  783.375;    0.000;    0.000
289.535;  814.375;    0.000;    0.000
289.599;  773.375;    0.000;    0.000
289.663;  801.375;    0.000;    0.000
289.728;  767.375;    0.000;    0.000
289.792;  785.375;    0.000;    0.000
289.857;  813.375;    0.000;    0.000
289.921;  710.375;    0.000;    0.000
289.985;  718.375;    0.000;    0.000
290.050;  791.375;    0.000;    0.000
290.114;  784.375;    0.000;    0.000
290.178;  790.375;    0.000;    0.000
290.243;  693.375;    0.000;    0.000
290.307;  861.375;    0.000;    0.000
290.371;  769.375;    0.000;    0.000
290.436;  788.375;    0.000;    0.000
290.500;  761.375;    0.000;    0.000
290.564;  798.375;    0.000;    0.000
290.629;  774.375;    0.000;    0.000
290.693;  836.375;    0.000;    0.000
290.757;  778.375;    0.000;    0.000
290.821;  772.375;    0.000;    0.000
290.886;  787.375;    0.000;    0.000
290.950;  791.375;    0.000;    0.000
291.014;  784.375;    0.000;    0.000
291.078;  773.375;    0.000;    0.000
291.143;  818.375;    0.000;    0.000
291.207;  807.375;    0.000;    0.000
291.271;  831.375;    0.000;    0.000
291.335;  826.375;    0.000;    0.000
291.399;  812.375;    0.000;    0.000
291.464;  793.375;    0.000;    0.000
291.528;  869.375;    0.000;    0.000
291.592;  823.375;    0.000;    0.000
291.656;  853.375;    0.000;    0.000
291.720;  854.375;    0.000;    0.000
291.784;  864.375;    0.000;    0.000
291.849;  882.375;    0.000;    0.000
291.913;  835.375;    0.000;    0.000
291.977;  856.375;    0.000;    0.000
292.041;  857.375;    0.000;    0.000
292.105;  886.375;    0.000;    0.000
292.169;  835.375;    0.000;    0.000
292.233;  933.375;    0.000;    0.000
292.297;  888.375;    0.000;    0.000
292.361;  914.375;    0.000;    0.000
292.425;  907.375;    0.000;    0.000
292.490;  885.375;    0.000;    0.000
292.554;  950.375;    0.000;    0.000
292.618;  984.375;    0.000;    0.000
292.682; 1021.375;    0.000;    0.000
292.746; 1063.375;    0.000;    0.000
292.810; 1244.375;    0.000;    0.000
292.874; 1429.375;    0.000;    0.000
292.938; 1532.375;    0.000;    0.000
293.002; 1480.375;    0.000;    0.000
293.066; 1423.375;    0.000;    0.000
293.130; 1320.375;    0.000;    0.000
293.194; 1344.375;    0.000;    0.000
293.258; 1292.375;    0.000;    0.000
293.322; 1310.375;    0.000;    0.000
293.386; 1343.375;    0.000;    0.000
293.450; 1344.375;    0.000;    0.000
293.514; 1486.375;    0.000;    0.000
293.577; 1644.375;    0.000;    0.000
293.641; 2027.375;    0.000;    0.000
293.705; 2337.375;    0.000;    0.000
293.769; 2134.375;    0.000;    0.000
293.833; 2033.375;    0.000;    0.000
293.897; 1842.375;    0.000;    0.000
293.961; 1767.375;    0.000;    0.000
294.025; 1564.375;    0.000;    0.000
294.089; 1487.375;    0.000;    0.000
294.153; 1482.375;    0.000;    0.000
294.216; 1375.375;    0.000;    0.000
294.280; 1311.375;    0.000;    0.000
294.344; 1308.375;    0.000;    0.000
294.408; 1303.375;    0.000;    0.000
294.472; 1253.375;    0.000;    0.000
294.536; 1267.375;    0.000;    0.000
294.599; 1251.375;    0.000;    0.000
294.663; 1176.375;    0.000;    0.000
294.727; 1121.375;    0.000;    0.000
294.791; 1176.375;    0.000;    0.000
294.855; 1119.375;    0.000;    0.000
294.918; 1131.375;    0.000;    0.000
294.982; 1080.375;    0.000;    0.000
295.046; 1092.375;    0.000;    0.000
295.110; 1112.375;    0.000;    0.000
295.173; 1057.375;    0.000;    0.000
295.237; 1093.375;    0.000;    0.000
295.301; 1044.375;    0.000;    0.000
295.364;  970.375;    0.000;    0.000
295.428; 1126.375;    0.000;    0.000
295.492;  970.375;    0.000;    0.000
295.556; 1050.375;    0.000;    0.000
295.619;  992.375;    0.000;    0.000
295.683;  991.375;    0.000;    0.000
295.747; 1053.375;    0.000;    0.000
295.810;  971.375;    0.000;    0.000
295.874;  933.375;    0.000;    0.000
295.938;  944.375;    0.000;    0.000
296.001;  991.375;    0.000;    0.000
296.065;  950.375;    0.000;    0.000
296.128;  945.375;    0.000;    0.000
296.192; 1004.375;    0.000;    0.000
296.256; 1012.375;    0.000;    0.000
296.319;  973.375;    0.000;    0.000
296.383;  895.375;    0.000;    0.000
296.446;  948.375;    0.000;    0.000
296.510;  924.375;    0.000;    0.000
296.574;  914.375;    0.000;    0.000
296.637;  922.375;    0.000;    0.000
296.701;  963.375;    0.000;    0.000
296.764;  976.375;    0.000;    0.000
296.828; 1012.375;    0.000;    0.000
296.891;  973.375;    0.000;    0.000
296.955;  967.375;    0.000;    0.000
297.018;  925.375;    0.000;    0.000
297.082;  926.375;    0.000;    0.000
297.145;  928.375;    0.000;    0.000
297.209;  932.375;    0.000;    0.000
297.272;  933.375;    0.000;    0.000
297.336;  898.375;    0.000;    0.000
297.399;  935.375;    0.000;    0.000
297.463;  952.375;    0.000;    0.000
297.526;  938.375;    0.000;    0.000
297.590;  968.375;    0.000;    0.000
297.653;  885.375;    0.000;    0.000
297.717;  907.375;    0.000;    0.000
297.780;  928.375;    0.000;    0.000
297.843;  931.375;    0.000;    0.000
297.907;  906.375;    0.000;    0.000
297.970;  926.375;    0.000;    0.000
298.034;  973.375;    0.000;    0.000
298.097;  920.375;    0.000;    0.000
298.160;  921.375;    0.000;    0.000
298.224;  929.375;    0.000;    0.000
298.287;  945.375;    0.000;    0.000
298.350;  968.375;    0.000;    0.000
298.414;  994.375;    0.000;    0.000
298.477;  960.375;    0.000;    0.000
298.540;  976.375;    0.000;    0.000
298.604;  942.375;    0.000;    0.000
298.667;  928.375;    0.000;    0.000
298.730;  901.375;    0.000;    0.000
298.794;  908.375;    0.000;    0.000
298.857;  934.375;    0.000;    0.000
298.920;  907.375;    0.000;    0.000
298.984;  896.375;    0.000;    0.000
299.047;  978.375;    0.000;    0.000
299.110;  942.375;    0.000;    0.000
299.173;  883.375;    0.000;    0.000
299.237;  961.375;    0.000;    0.000
299.300;  922.375;    0.000;    0.000
299.363;  969.375;    0.000;    0.000
299.426;  861.375;    0.000;    0.000
299.489;  889.375;    0.000;    0.000
299.553;  900.375;    0.000;    0.000
299.616;  919.375;    0.000;    0.000
299.679;  890.375;    0.000;    0.000
299.742;  866.375;    0.000;    0.000
299.805;  864.375;    0.000;    0.000
299.868;  946.375;    0.000;    0.000
299.932;  879.375;    0.000;    0.000
299.995;  911.375;    0.000;    0.000
300.058;  919.375;    0.000;    0.000
300.121;  902.375;    0.000;    0.000
300.184;  889.375;    0.000;    0.000
300.247;  901.375;    0.000;    0.000
300.310;  873.375;    0.000;    0.000
300.374;  891.375;    0.000;    0.000
300.437;  907.375;    0.000;    0.000
300.500;  930.375;    0.000;    0.000
300.563;  936.375;    0.000;    0.000
300.626;  916.375;    0.000;    0.000
300.689;  911.375;    0.000;    0.000
300.752;  901.375;    0.000;    0.000
300.815;  927.375;    0.000;    0.000
300.878;  948.375;    0.000;    0.000
300.941;  870.375;    0.000;    0.000
301.004;  933.375;    0.000;    0.000
301.067;  896.375;    0.000;    0.000
301.130;  909.375;    0.000;    0.000
301.193;  928.375;    0.000;    0.000
301.256;  923.375;    0.000;    0.000
301.319;  910.375;    0.000;    0.000
301.382;  960.375;    0.000;    0.000
301.445;  946.375;    0.000;    0.000
301.508;  862.375;    0.000;    0.000
301.571;  889.375;    0.000;    0.000
301.634;  917.375;    0.000;    0.000
301.697;  908.375;    0.000;    0.000
301.760;  937.375;    0.000;    0.000
301.823;  877.375;    0.000;    0.000
301.885;  928.375;    0.000;    0.000
301.948;  856.375;    0.000;    0.000
302.011;  904.375;    0.000;    0.000
302.074;  890.375;    0.000;    0.000
302.137;  862.375;    0.000;    0.000
302.200;  924.375;    0.000;    0.000
302.263;  900.375;    0.000;    0.000
302.326;  940.375;    0.000;    0.000
302.388;  921.375;    0.000;    0.000
302.451;  955.375;    0.000;    0.000
302.514;  944.375;    0.000;    0.000
302.577;  914.375;    0.000;    0.000
302.640;  940.375;    0.000;    0.000
302.703;  912.375;    0.000;    0.000
302.765;  911.375;    0.000;    0.000
302.828;  958.375;    0.000;    0.000
302.891;  975.375;    0.000;    0.000
302.954;  902.375;    0.000;    0.000
303.016;  940.375;    0.000;    0.000
303.079;  945.375;    0.000;    0.000
303.142;  979.375;    0.000;    0.000
303.205;  999.375;    0.000;    0.000
303.267;  903.375;    0.000;    0.000
303.330;  958.375;    0.000;    0.000
303.393;  970.375;    0.000;    0.000
303.456;  909.375;    0.000;    0.000
303.518;  981.375;    0.000;    0.000
303.581;  931.375;    0.000;    0.000
303.644;  973.375;    0.000;    0.000
303.706;  925.375;    0.000;    0.000
303.769;  982.375;    0.000;    0.000
303.832;  944.375;    0.000;    0.000
303.894;  979.375;    0.000;    0.000
303.957;  912.375;    0.000;    0.000
304.020;  940.375;    0.000;    0.000
304.082;  987.375;    0.000;    0.000
304.145; 1002.375;    0.000;    0.000
304.207;  941.375;    0.000;    0.000
304.270;  952.375;    0.000;    0.000
304.333; 1026.375;    0.000;    0.000
304.395; 1005.375;    0.000;    0.000
304.458; 1029.375;    0.000;    0.000
304.520; 1010.375;    0.000;    0.000
304.583;  996.375;    0.000;    0.000
304.646;  993.375;    0.000;    0.000
304.708; 1006.375;    0.000;    0.000
304.771;  954.375;    0.000;    0.000
304.833;  997.375;    0.000;    0.000
304.896; 1028.375;    0.000;    0.000
304.958;  962.375;    0.000;    0.000
305.021; 1007.375;    0.000;    0.000
305.083; 1019.375;    0.000;    0.000
305.146; 1006.375;    0.000;    0.000
305.208; 1030.375;    0.000;    0.000
305.271;  985.375;    0.000;    0.000
305.333; 1081.375;    0.000;    0.000
305.396; 1039.375;    0.000;    0.000
305.458; 1023.375;    0.000;    0.000
305.520; 1061.375;    0.000;    0.000
305.583; 1018.375;    0.000;    0.000
305.645; 1048.375;    0.000;    0.000
305.708;  987.375;    0.000;    0.000
305.770; 1103.375;    0.000;    0.000
305.833; 1050.375;    0.000;    0.000
305.895; 1047.375;    0.000;    0.000
305.957; 1066.375;    0.000;    0.000
306.020; 1043.375;    0.000;    0.000
306.082; 1023.375;    0.000;    0.000
306.144; 1041.375;    0.000;    0.000
306.207; 1031.375;    0.000;    0.000
306.269; 1061.375;    0.000;    0.000
306.331; 1071.375;    0.000;    0.000
306.394; 1073.375;    0.000;    0.000
306.456;  996.375;    0.000;    0.000
306.518; 1099.375;    0.000;    0.000
306.581; 1082.375;    0.000;    0.000
306.643; 1069.375;    0.000;    0.000
306.705; 1092.375;    0.000;    0.000
306.768; 1078.375;    0.000;    0.000
306.830; 1105.375;    0.000;    0.000
306.892; 1139.375;    0.000;    0.000
306.954; 1110.375;    0.000;    0.000
307.017; 1076.375;    0.000;    0.000
307.079; 1093.375;    0.000;    0.000
307.141; 1110.375;    0.000;    0.000
307.203; 1149.375;    0.000;    0.000
307.266; 1059.375;    0.000;    0.000
307.328; 1146.375;    0.000;    0.000
307.390; 1094.375;    0.000;    0.000
307.452; 1111.375;    0.000;    0.000
307.514; 1092.375;    0.000;    0.000
307.577; 1139.375;    0.000;    0.000
307.639; 1081.375;    0.000;    0.000
307.701; 1125.375;    0.000;    0.000
307.763; 1093.375;    0.000;    0.000
307.825; 1162.375;    0.000;    0.000
307.887; 1163.375;    0.000;    0.000
307.949; 1176.375;    0.000;    0.000
308.011; 1198.375;    0.000;    0.000
308.074; 1164.375;    0.000;    0.000
308.136; 1155.375;    0.000;    0.000
308.198; 1127.375;    0.000;    0.000
308.260; 1188.375;    0.000;    0.000
308.322; 1183.375;    0.000;    0.000
308.384; 1186.375;    0.000;    0.000
308.446; 1089.375;    0.000;    0.000
308.508; 1219.375;    0.000;    0.000
308.570; 1270.375;    0.000;    0.000
308.632; 1213.375;    0.000;    0.000
308.694; 1207.375;    0.000;    0.000
308.756; 1120.375;    0.000;    0.000
308.818; 1211.375;    0.000;    0.000
308.880; 1237.375;    0.000;    0.000
308.942; 1286.375;    0.000;    0.000
309.004; 1249.375;    0.000;    0.000
309.066; 1254.375;    0.000;    0.000
309.128; 1265.375;    0.000;    0.000
309.190; 1300.375;    0.000;    0.000
309.252; 1305.375;    0.000;    0.000
309.314; 1326.375;    0.000;    0.000
309.376; 1359.375;    0.000;    0.000
309.438; 1268.375;    0.000;    0.000
309.500; 1300.375;    0.000;    0.000
309.562; 1354.375;    0.000;    0.000
309.624; 1311.375;    0.000;    0.000
309.686; 1351.375;    0.000;    0.000
309.747; 1314.375;    0.000;    0.000
309.809; 1362.375;    0.000;    0.000
309.871; 1327.375;    0.000;    0.000
309.933; 1311.375;    0.000;    0.000
309.995; 1227.375;    0.000;    0.000
310.057; 1243.375;    0.000;    0.000
310.119; 1257.375;    0.000;    0.000
310.180; 1277.375;    0.000;    0.000
310.242; 1193.375;    0.000;    0.000
310.304; 1329.375;    0.000;    0.000
310.366; 1237.375;    0.000;    0.000
310.428; 1280.375;    0.000;    0.000
310.489; 1300.375;    0.000;    0.000
310.551; 1190.375;    0.000;    0.000
310.613; 1272.375;    0.000;    0.000
310.675; 1312.375;    0.000;    0.000
310.737; 1280.375;    0.000;    0.000
310.798; 1222.375;    0.000;    0.000
310.860; 1305.375;    0.000;    0.000
310.922; 1234.375;    0.000;    0.000
310.983; 1256.375;    0.000;    0.000
311.045; 1244.375;    0.000;    0.000
311.107; 1271.375;    0.000;    0.000
311.169; 1182.375;    0.000;    0.000
311.230; 1259.375;    0.000;    0.000
311.292; 1282.375;    0.000;    0.000
311.354; 1238.375;    0.000;    0.000
311.415; 1287.375;    0.000;    0.000
311.477; 1309.375;    0.000;    0.000
311.539; 1209.375;    0.000;    0.000
311.600; 1253.375;    0.000;    0.000
311.662; 1219.375;    0.000;    0.000
311.724; 1275.375;    0.000;    0.000
311.785; 1266.375;    0.000;    0.000
311.847; 1230.375;    0.000;    0.000
311.908; 1176.375;    0.000;    0.000
311.970; 1255.375;    0.000;    0.000
312.032; 1231.375;    0.000;    0.000
312.093; 1269.375;    0.000;    0.000
312.155; 1277.375;    0.000;    0.000
312.216; 1302.375;    0.000;    0.000
312.278; 1277.375;    0.000;    0.000
312.339; 1241.375;    0.000;    0.000
312.401; 1314.375;    0.000;    0.000
312.462; 1222.375;    0.000;    0.000
312.524; 1325.375;    0.000;    0.000
312.585; 1268.375;    0.000;    0.000
312.647; 1250.375;    0.000;    0.000
312.708; 1227.375;    0.000;    0.000
312.770; 1299.375;    0.000;    0.000
312.831; 1288.375;    0.000;    0.000
312.893; 1344.375;    0.000;    0.000
312.954; 1309.375;    0.000;    0.000
313.016; 1241.375;    0.000;    0.000
313.077; 1253.375;    0.000;    0.000
313.139; 1292.375;    0.000;    0.000
313.200; 1258.375;    0.000;    0.000
313.261; 1372.375;    0.000;    0.000
313.323; 1390.375;    0.000;    0.000
313.384; 1346.375;    0.000;    0.000
313.446; 1410.375;    0.000;    0.000
313.507; 1309.375;    0.000;    0.000
313.568; 1322.375;    0.000;    0.000
313.630; 1303.375;    0.000;    0.000
313.691; 1295.375;    0.000;    0.000
313.752; 1275.375;    0.000;    0.000
313.814; 1364.375;    0.000;    0.000
313.875; 1323.375;    0.000;    0.000
313.936; 1325.375;    0.000;    0.000
313.998; 1219.375;    0.000;    0.000
314.059; 1337.375;    0.000;    0.000
314.120; 1236.375;    0.000;    0.000
314.182; 1357.375;    0.000;    0.000
314.243; 1292.375;    0.000;    0.000
314.304; 1333.375;    0.000;    0.000
314.365; 1354.375;    0.000;    0.000
314.427; 1298.375;    0.000;    0.000
314.488; 1322.375;    0.000;    0.000
314.549; 1364.375;    0.000;    0.000
314.610; 1302.375;    0.000;    0.000
314.672; 1349.375;    0.000;    0.000
314.733; 1399.375;    0.000;    0.000
314.794; 1337.375;    0.000;    0.000
314.855; 1408.375;    0.000;    0.000
314.916; 1339.375;    0.000;    0.000
314.978; 1302.375;    0.000;    0.000
315.039; 1369.375;    0.000;    0.000
315.100; 1386.375;    0.000;    0.000
315.161; 1340.375;    0.000;    0.000
315.222; 1351.375;    0.000;    0.000
315.283; 1437.375;    0.000;    0.000
315.345; 1364.375;    0.000;    0.000
315.406; 1309.375;    0.000;    0.000
315.467; 1358.375;    0.000;    0.000
315.528; 1429.375;    0.000;    0.000
315.589; 1378.375;    0.000;    0.000
315.650; 1314.375;    0.000;    0.000
315.711; 1320.375;    0.000;    0.000
315.772; 1313.375;    0.000;    0.000
315.833; 1352.375;    0.000;    0.000
315.894; 1357.375;    0.000;    0.000
315.955; 1343.375;    0.000;    0.000
316.016; 1352.375;    0.000;    0.000
316.078; 1300.375;    0.000;    0.000
316.139; 1408.375;    0.000;    0.000
316.200; 1378.375;    0.000;    0.000
316.261; 1367.375;    0.000;    0.000
316.322; 1364.375;    0.000;    0.000
316.383; 1314.375;    0.000;    0.000
316.444; 1342.375;    0.000;    0.000
316.504; 1329.375;    0.000;    0.000
316.565; 1361.375;    0.000;    0.000
316.626; 1324.375;    0.000;    0.000
316.687; 1359.375;    0.000;    0.000
316.748; 1381.375;    0.000;    0.000
316.809; 1380.375;    0.000;    0.000
316.870; 1378.375;    0.000;    0.000
316.931; 1408.375;    0.000;    0.000
316.992; 1423.375;    0.000;    0.000
317.053; 1430.375;    0.000;    0.000
317.114; 1448.375;    0.000;    0.000
317.175; 1453.375;    0.000;    0.000
317.235; 1426.375;    0.000;    0.000
317.296; 1413.375;    0.000;    0.000
317.357; 1419.375;    0.000;    0.000
317.418; 1454.375;    0.000;    0.000
317.479; 1420.375;    0.000;    0.000
317.540; 1413.375;    0.000;    0.000
317.601; 1352.375;    0.000;    0.000
317.661; 1439.375;    0.000;    0.000
317.722; 1395.375;    0.000;    0.000
317.783; 1382.375;    0.000;    0.000
317.844; 1358.375;    0.000;    0.000
317.904; 1412.375;    0.000;    0.000
317.965; 1361.375;    0.000;    0.000
318.026; 1453.375;    0.000;    0.000
318.087; 1331.375;    0.000;    0.000
318.148; 1383.375;    0.000;    0.000
318.208; 1510.375;    0.000;    0.000
318.269; 1406.375;    0.000;    0.000
318.330; 1400.375;    0.000;    0.000
318.390; 1451.375;    0.000;    0.000
318.451; 1423.375;    0.000;    0.000
318.512; 1433.375;    0.000;    0.000
318.572; 1503.375;    0.000;    0.000
318.633; 1526.375;    0.000;    0.000
318.694; 1433.375;    0.000;    0.000
318.754; 1395.375;    0.000;    0.000
318.815; 1438.375;    0.000;    0.000
318.876; 1433.375;    0.000;    0.000
318.936; 1409.375;    0.000;    0.000
318.997; 1468.375;    0.000;    0.000
319.058; 1313.375;    0.000;    0.000
319.118; 1397.375;    0.000;    0.000
319.179; 1434.375;    0.000;    0.000
319.239; 1436.375;    0.000;    0.000
319.300; 1388.375;    0.000;    0.000
319.361; 1392.375;    0.000;    0.000
319.421; 1396.375;    0.000;    0.000
319.482; 1385.375;    0.000;    0.000
319.542; 1372.375;    0.000;    0.000
319.603; 1414.375;    0.000;    0.000
319.663; 1324.375;    0.000;    0.000
319.724; 1346.375;    0.000;    0.000
319.784; 1330.375;    0.000;    0.000
319.845; 1414.375;    0.000;    0.000
319.905; 1399.375;    0.000;    0.000
319.966; 1446.375;    0.000;    0.000
320.026; 1459.375;    0.000;    0.000
320.087; 1459.375;    0.000;    0.000
320.147; 1467.375;    0.000;    0.000
320.208; 1439.375;    0.000;    0.000
320.268; 1457.375;    0.000;    0.000
320.329; 1493.375;    0.000;    0.000
320.389; 1427.375;    0.000;    0.000
320.449; 1459.375;    0.000;    0.000
320.510; 1461.375;    0.000;    0.000
320.570; 1506.375;    0.000;    0.000
320.631; 1546.375;    0.000;    0.000
320.691; 1501.375;    0.000;    0.000
320.751; 1527.375;    0.000;    0.000
320.812; 1458.375;    0.000;    0.000
320.872; 1503.375;    0.000;    0.000
320.932; 1453.375;    0.000;    0.000
320.993; 1454.375;    0.000;    0.000
321.053; 1549.375;    0.000;    0.000
321.113; 1411.375;    0.000;    0.000
321.174; 1421.375;    0.000;    0.000
321.234; 1462.375;    0.000;    0.000
321.294; 1439.375;    0.000;    0.000
321.355; 1446.375;    0.000;    0.000
321.415; 1419.375;    0.000;    0.000
321.475; 1418.375;    0.000;    0.000
321.535; 1547.375;    0.000;    0.000
321.596; 1493.375;    0.000;    0.000
321.656; 1533.375;    0.000;    0.000
321.716; 1499.375;    0.000;    0.000
321.776; 1505.375;    0.000;    0.000
321.837; 1559.375;    0.000;    0.000
321.897; 1462.375;    0.000;    0.000
321.957; 1514.375;    0.000;    0.000
322.017; 1463.375;    0.000;    0.000
322.077; 1578.375;    0.000;    0.000
322.138; 1471.375;    0.000;    0.000
322.198; 1457.375;    0.000;    0.000
322.258; 1445.375;    0.000;    0.000
322.318; 1463.375;    0.000;    0.000
322.378; 1497.375;    0.000;    0.000
322.438; 1501.375;    0.000;    0.000
322.499; 1480.375;    0.000;    0.000
322.559; 1540.375;    0.000;    0.000
322.619; 1507.375;    0.000;    0.000
322.679; 1492.375;    0.000;    0.000
322.739; 1546.375;    0.000;    0.000
322.799; 1526.375;    0.000;    0.000
322.859; 1494.375;    0.000;    0.000
322.919; 1485.375;    0.000;    0.000
322.979; 1476.375;    0.000;    0.000
323.039; 1459.375;    0.000;    0.000
323.099; 1479.375;    0.000;    0.000
323.159; 1541.375;    0.000;    0.000
323.219; 1422.375;    0.000;    0.000
323.279; 1536.375;    0.000;    0.000
323.339; 1515.375;    0.000;    0.000
323.399; 1523.375;    0.000;    0.000
323.459; 1490.375;    0.000;    0.000
323.519; 1537.375;    0.000;    0.000
323.579; 1556.375;    0.000;    0.000
323.639; 1631.375;    0.000;    0.000
323.699; 1667.375;    0.000;    0.000
323.759; 1687.375;    0.000;    0.000
323.819; 1604.375;    0.000;    0.000
323.879; 1614.375;    0.000;    0.000
323.939; 1585.375;    0.000;    0.000
323.999; 1611.375;    0.000;    0.000
324.059; 1577.375;    0.000;    0.000
324.119; 1622.375;    0.000;    0.000
324.179; 1521.375;    0.000;    0.000
324.238; 1536.375;    0.000;    0.000
324.298; 1509.375;    0.000;    0.000
324.358; 1506.375;    0.000;    0.000
324.418; 1529.375;    0.000;    0.000
324.478; 1458.375;    0.000;    0.000
324.538; 1606.375;    0.000;    0.000
324.597; 1524.375;    0.000;    0.000
324.657; 1553.375;    0.000;    0.000
324.717; 1546.375;    0.000;    0.000
324.777; 1569.375;    0.000;    0.000
324.837; 1493.375;    0.000;    0.000
324.896; 1504.375;    0.000;    0.000
324.956; 1542.375;    0.000;    0.000
325.016; 1509.375;    0.000;    0.000
325.076; 1512.375;    0.000;    0.000
325.135; 1560.375;    0.000;    0.000
325.195; 1542.375;    0.000;    0.000
325.255; 1509.375;    0.000;    0.000
325.315; 1552.375;    0.000;    0.000
325.374; 1644.375;    0.000;    0.000
325.434; 1548.375;    0.000;    0.000
325.494; 1493.375;    0.000;    0.000
325.553; 1494.375;    0.000;    0.000
325.613; 1548.375;    0.000;    0.000
325.673; 1572.375;    0.000;    0.000
325.732; 1446.375;    0.000;    0.000
325.792; 1440.375;    0.000;    0.000
325.852; 1455.375;    0.000;    0.000
325.911; 1498.375;    0.000;    0.000
325.971; 1504.375;    0.000;    0.000
326.031; 1483.375;    0.000;    0.000
326.090; 1462.375;    0.000;    0.000
326.150; 1491.375;    0.000;    0.000
326.209; 1497.375;    0.000;    0.000
326.269; 1480.375;    0.000;    0.000
326.328; 1551.375;    0.000;    0.000
326.388; 1547.375;    0.000;    0.000
326.448; 1557.375;    0.000;    0.000
326.507; 1520.375;    0.000;    0.000
326.567; 1622.375;    0.000;    0.000
326.626; 1535.375;    0.000;    0.000
326.686; 1405.375;    0.000;    0.000
326.745; 1526.375;    0.000;    0.000
326.805; 1534.375;    0.000;    0.000
326.864; 1537.375;    0.000;    0.000
326.924; 1531.375;    0.000;    0.000
326.983; 1466.375;    0.000;    0.000
327.043; 1615.375;    0.000;    0.000
327.102; 1603.375;    0.000;    0.000
327.161; 1568.375;    0.000;    0.000
327.221; 1687.375;    0.000;    0.000
327.280; 1551.375;    0.000;    0.000
327.340; 1611.375;    0.000;    0.000
327.399; 1583.375;    0.000;    0.000
327.459; 1592.375;    0.000;    0.000
327.518; 1593.375;    0.000;    0.000
327.577; 1465.375;    0.000;    0.000
327.637; 1547.375;    0.000;    0.000
327.696; 1505.375;    0.000;    0.000
327.755; 1498.375;    0.000;    0.000
327.815; 1552.375;    0.000;    0.000
327.874; 1562.375;    0.000;    0.000
327.933; 1569.375;    0.000;    0.000
327.993; 1530.375;    0.000;    0.000
328.052; 1587.375;    0.000;    0.000
328.111; 1634.375;    0.000;    0.000
328.171; 1547.375;    0.000;    0.000
328.230; 1534.375;    0.000;    0.000
328.289; 1603.375;    0.000;    0.000
328.349; 1597.375;    0.000;    0.000
328.408; 1603.375;    0.000;    0.000
328.467; 1605.375;    0.000;    0.000
328.526; 1671.375;    0.000;    0.000
328.586; 1627.375;    0.000;    0.000
328.645; 1552.375;    0.000;    0.000
328.704; 1559.375;    0.000;    0.000
328.763; 1568.375;    0.000;    0.000
328.822; 1513.375;    0.000;    0.000
